-23.075756,-11.724585,-23.436264,-15.534985,-13.795592,-20.097902,-11.800428,-24.29883,-23.53565,-25.91826,-15.610564,-19.486069,-14.973419,-19.282888,-12.676086,-20.864613,-17.209513,-11.777407,-17.217985,-20.783201,-11.889935,-14.423311,-23.999664,-13.37784,-11.722572,-13.734676,-20.089827,-13.993568,-12.315137,-18.381958,-21.484943,-17.668468,-22.619972,-20.405996,-23.822899,-20.612919
-18.22882,-20.70182,-22.291176,-13.4724865,-14.533089,-18.856636,-20.219303,-20.876434,-24.158224,-18.543064,-14.676009,-22.759176,-24.764208,-17.856422,-11.845198,-21.160458,-15.353038,-17.014862,-12.795889,-22.678125,-14.5249405,-21.655321,-19.232615,-17.967548,-14.6196995,-12.901189,-14.386006,-25.235298,-16.037584,-20.235214,-19.0205,-14.793559,-20.704168,-15.936582,-20.479187,-19.809156
-14.567808,-16.083408,-15.770918,-17.852333,-15.750599,-16.582619,-21.745417,-16.097378,-21.15573,-18.430723,-15.707991,-18.227072,-24.318787,-14.998153,-14.9463625,-20.835424,-18.223879,-18.29686,-12.436306,-23.57143,-15.78565,-19.573278,-15.9242115,-18.478737,-18.68387,-9.985001,-16.800106,-21.719366,-11.537537,-18.36633,-21.946785,-12.787109,-17.956284,-16.415207,-12.081769,-18.588013
-14.0521755,-15.804003,-15.85106,-19.097517,-16.438965,-24.929668,-16.406809,-16.717222,-19.512245,-17.914227,-15.827044,-18.95348,-22.780365,-18.054539,-19.746887,-16.20349,-19.700123,-21.782982,-18.23957,-23.65513,-12.334585,-24.840176,-15.154552,-17.458584,-14.7744665,-13.924968,-16.871372,-17.742512,-16.264502,-12.216646,-23.340832,-16.747147,-21.964472,-16.952433,-15.376974,-20.330511
-17.138165,-13.504326,-23.148499,-18.962278,-13.36726,-21.252834,-23.047474,-10.405546,-12.690497,-18.031462,-15.631476,-19.36663,-20.347069,-16.998367,-16.981817,-14.058126,-23.881939,-22.818514,-25.061577,-16.283192,-15.610724,-27.801718,-13.686058,-11.679417,-16.927292,-11.223812,-15.613702,-21.671059,-18.46804,-14.494209,-26.905563,-28.104692,-16.355133,-15.840477,-25.021145,-22.521605
-24.880104,-12.142046,-18.096888,-22.523125,-15.272676,-15.962413,-26.967999,-10.838043,-12.003466,-16.834211,-20.517769,-16.692919,-19.98857,-16.657099,-15.30575,-17.791752,-18.203625,-22.622643,-19.353706,-16.45339,-13.797486,-17.449572,-20.038527,-11.327192,-13.5376425,-13.229033,-22.566063,-19.117382,-19.849363,-13.578669,-21.166588,-20.708826,-18.599949,-19.193388,-15.747254,-17.644894
-30.177155,-14.274845,-22.88625,-18.075253,-16.382725,-14.678633,-19.079983,-19.883493,-15.709283,-13.555594,-24.240559,-22.561975,-15.1040945,-15.8229265,-20.145245,-20.86242,-13.936755,-20.590614,-19.913902,-23.62568,-16.216852,-14.491197,-15.145924,-12.456305,-20.406782,-19.42033,-24.108242,-17.857277,-14.384729,-20.7201,-19.387138,-20.93789,-17.784195,-21.63272,-12.732599,-16.551888
-31.024786,-11.647209,-21.024672,-13.147852,-15.558718,-14.781036,-19.567635,-25.013004,-19.065254,-14.858583,-26.963083,-17.45267,-18.053993,-13.251517,-13.281577,-18.807993,-15.467892,-16.522707,-18.29633,-21.033169,-16.384855,-19.661602,-15.249426,-10.482109,-16.316196,-20.632664,-13.858702,-22.954208,-13.857557,-20.229904,-17.843933,-17.859758,-18.478844,-25.874722,-18.759317,-17.328918
-29.844143,-9.42898,-19.547958,-22.422274,-23.19388,-15.729784,-18.06556,-21.725885,-19.96521,-14.9203415,-26.841614,-10.671154,-21.644958,-12.691912,-13.504406,-20.82415,-14.165474,-14.030079,-12.160822,-16.588959,-14.461749,-20.1176,-20.350018,-15.454333,-15.391197,-20.63422,-13.044579,-23.6762,-22.233397,-18.957527,-18.668747,-21.042355,-11.606445,-22.113205,-18.461327,-17.794401
-25.787289,-11.560291,-19.8315,-17.54955,-19.127537,-18.412586,-18.284332,-20.534784,-15.9934845,-19.612015,-19.570965,-13.617548,-18.012863,-11.0730915,-9.946962,-13.573381,-18.014774,-8.918045,-12.0014515,-17.95889,-15.973509,-20.290726,-14.674841,-15.005533,-18.380817,-21.235706,-14.421345,-17.715134,-26.852762,-16.459372,-11.672752,-24.891787,-8.498215,-15.834072,-22.250341,-12.006159
-20.983576,-11.742388,-18.232101,-10.478086,-20.770779,-21.441214,-20.9516,-17.918234,-20.533607,-20.484882,-20.26028,-15.772762,-21.893513,-11.375389,-12.965734,-12.102852,-19.841957,-8.085758,-15.941461,-16.450527,-20.29772,-14.311212,-16.768353,-14.878277,-14.983461,-15.165628,-12.72341,-17.965424,-23.768612,-22.060051,-14.856689,-22.860653,-16.735207,-11.393475,-26.498352,-9.708031
-19.798775,-10.519934,-20.122856,-10.053434,-25.117056,-15.410023,-20.99479,-16.867046,-28.626348,-19.439701,-20.816402,-21.037397,-25.010845,-13.7354765,-15.652201,-9.049503,-17.643627,-12.242625,-11.15984,-7.1518917,-16.526295,-14.257433,-16.709969,-20.091335,-16.971754,-11.309166,-12.0669565,-21.101887,-18.493155,-20.3237,-20.977287,-12.885321,-19.709408,-13.679071,-17.61945,-3.2038841
-22.949972,-14.988447,-13.636352,-12.544791,-23.400242,-16.58968,-16.127996,-13.3098345,-24.589142,-20.019604,-17.354671,-16.277313,-18.101576,-13.007858,-10.291794,-8.940273,-20.08148,-15.673254,-9.1295185,-9.660856,-11.849352,-15.348476,-12.352671,-13.763792,-21.462727,-12.603779,-12.686494,-14.162305,-21.19152,-16.152445,-20.12135,-14.782482,-19.144733,-14.207624,-19.802948,-1.6003265
-17.691576,-9.639351,-10.378834,-13.691612,-19.966526,-14.342527,-17.141327,-12.35524,-18.4832,-15.367057,-12.292065,-9.5788,-16.219982,-11.238888,-9.012388,-19.58286,-15.139753,-7.1960983,-13.870843,-16.611639,-8.81871,-13.638958,-12.876332,-15.098671,-15.527688,-12.446032,-13.898008,-10.20533,-19.935102,-14.362997,-20.773785,-15.366215,-20.94168,-15.780231,-14.507107,-3.2770386
-17.48626,-5.0849094,-9.856016,-11.397585,-10.534344,-10.838936,-13.713672,-9.009956,-13.773115,-8.208649,-12.411398,-10.122295,-13.833425,-9.515465,-13.30722,-22.819412,-6.5851555,-6.113806,-13.032848,-11.2495365,-12.63065,-14.140761,-10.048393,-22.766151,-12.894016,-15.551011,-15.468909,-14.043329,-17.985594,-21.086073,-21.362473,-10.968033,-13.037198,-12.849585,-13.245972,-8.351139
-18.611025,-9.456985,-9.595753,-7.367258,-11.956505,-9.361797,-12.10524,-10.74633,-10.308346,-7.7803173,-17.202007,-7.781538,-11.744373,-6.033787,-8.84996,-17.456104,-7.517353,-11.814667,-11.075073,-6.475775,-13.934191,-12.0370865,-8.511684,-15.607685,-11.447533,-8.885395,-14.345097,-13.806813,-20.087809,-20.523735,-18.1999,-11.235722,-14.354041,-14.648993,-12.099698,-13.297269
-14.113217,-15.041803,-8.8942585,-12.860725,-10.330475,-12.735187,-14.384563,-17.760859,-14.139906,-11.293552,-20.798573,-7.83766,-5.8630276,-13.175532,-11.599642,-17.4306,-14.310255,-13.544186,-18.682384,-8.989685,-15.275784,-12.759606,-9.427658,-11.549469,-14.26844,-8.295404,-15.403013,-16.376984,-12.515585,-14.453294,-15.466462,-6.2513275,-15.473635,-12.678144,-9.3324795,-10.456196
-18.05214,-5.8147144,-17.725227,-15.460218,-7.742922,-14.654581,-13.6894245,-12.839451,-14.077631,-10.229057,-21.30662,-12.862883,-14.5322,-10.409119,-9.060802,-11.810823,-22.372135,-15.330001,-13.34881,-14.284747,-15.758689,-11.004679,-10.899597,-7.736538,-19.280136,-16.310558,-19.42619,-14.63599,-9.001673,-17.717659,-12.285971,-8.530788,-11.77751,-13.903968,-2.8432846,-10.978664
-16.829576,-3.863243,-17.105068,-20.079176,-12.4069805,-5.05954,-10.631222,-13.819561,-5.8465157,-8.38632,-23.367592,-7.7726326,-22.276463,-10.328339,-11.475838,-6.138817,-15.418093,-10.978867,-11.289776,-16.51735,-13.884466,-14.513333,-9.583157,-6.865715,-12.715627,-12.165375,-15.095282,-9.728031,-11.673826,-13.869349,-9.870783,-13.66007,-8.790857,-9.259956,-3.757986,-21.041111
-13.90813,-9.66354,-15.955268,-15.711438,-6.1049366,-0.6769085,-7.1122265,-12.407935,-2.9630795,-4.7121754,-14.807199,-6.7092075,-20.689346,-10.314728,-12.67008,-10.481312,-9.883642,-6.1562347,-8.81967,-5.866619,-7.149067,-10.51899,-14.453861,-7.9382515,-12.733358,-6.6286774,-18.719599,-10.55616,-13.80953,-16.139736,-9.375294,-14.427198,-18.752235,-8.510675,-4.9931793,-19.444431
-17.409714,-12.617217,-17.342293,-17.560349,0.0,-4.033001,-4.277458,-9.371767,-8.757172,-4.9783554,-6.4009705,-8.9385605,-11.652981,-17.920614,-11.526775,-15.016063,-10.679386,-6.0134125,-7.9742203,-1.2892437,-2.9525757,-12.891514,-12.078181,-8.926147,-8.737658,-6.8290863,-11.684986,-17.162598,-7.860956,-19.814377,-5.9945793,-9.931746,-13.176649,-8.377413,-1.9791603,-14.150423
-18.258068,-11.31942,-12.976481,-12.195345,-5.74506,-9.471144,-5.308174,-14.40822,-13.05823,-4.258196,-6.276039,-16.637152,-9.787287,-12.806372,-7.4536667,-11.824682,-9.351789,-5.3182793,-5.4771004,-11.908611,-10.581345,-15.122114,-17.636162,-10.155239,-8.581495,-12.889776,-10.431114,-15.851796,-14.16223,-12.292519,-10.34903,-7.4210052,-14.031235,-14.930124,-10.605625,-18.81145
-16.841393,-8.990467,-12.48235,-8.891882,-8.371471,-4.210514,-9.537796,-17.141228,-10.755337,-4.5526047,-3.0330658,-10.565546,-6.0558605,-11.625616,-9.449915,-9.183506,-14.380208,-6.248909,-9.669966,-13.423021,-11.617346,-15.553221,-15.372883,-16.393793,-6.124613,-12.303286,-16.73706,-12.020498,-13.054289,-6.243992,-21.741669,-5.2114754,-7.2328663,-9.821533,-14.515388,-14.561964
-10.616379,-6.826906,-7.5208664,-15.846584,-5.679907,-6.9316883,-12.758135,-16.0321,-14.614726,-6.9560547,-3.5929565,-13.835919,-8.198526,-9.338873,-13.277323,-7.4973793,-13.594139,-6.674082,-11.749334,-10.921011,-7.404024,-5.761694,-13.950854,-16.59386,-8.090967,-13.795491,-12.389887,-8.939501,-8.954147,-10.567942,-12.351247,-9.924864,-6.615944,-7.702963,-18.83108,-13.502262
-9.711941,-11.175255,-7.7086544,-19.526695,-4.927416,-14.113422,-13.207565,-10.627087,-10.818802,-9.789883,-14.353985,-13.350031,-11.844162,-8.240589,-15.218088,-9.321133,-16.324327,-12.892139,-11.533068,-12.88596,-9.650305,-5.5095863,-10.226784,-12.795786,-15.87465,-7.9319725,-9.987139,-12.661991,-9.470348,-16.723148,-10.234274,-6.6472206,-10.442284,-8.15522,-18.993164,-17.533167
-15.186186,-9.900604,-9.414722,-13.041021,-5.2627106,-18.942657,-9.029943,-11.193851,-12.466141,-17.736658,-15.918848,-8.399935,-7.4797726,-9.885956,-12.506329,-16.106314,-20.215263,-18.471651,-10.5825,-13.923815,-16.270706,-11.308105,-12.745177,-13.140691,-15.388524,-4.3042297,-8.337797,-12.469165,-8.887159,-11.487051,-12.685415,-6.5022354,-7.851635,-7.9239845,-15.058311,-19.40581
-12.0426,-16.306137,-9.883619,-9.211092,-7.376545,-19.281319,-13.473877,-17.589638,-13.424089,-23.656544,-12.171215,-8.674379,-9.540842,-13.252662,-11.09292,-13.471987,-15.983112,-12.412589,-14.337183,-14.2448635,-10.846489,-9.036758,-13.832125,-19.334816,-16.722168,-5.107929,-12.855762,-12.27059,-7.038624,-14.575754,-10.171497,-10.642864,-10.227343,-10.206444,-18.13371,-22.16185
-12.604726,-10.01338,-11.079655,-10.568668,-6.6209984,-13.314882,-14.994192,-11.50102,-11.207891,-16.474302,-12.518493,-16.880146,-12.925562,-19.892952,-10.646313,-16.34211,-12.531325,-7.996809,-11.839754,-11.816505,-4.0735455,-15.738865,-15.779982,-18.15851,-16.164795,-12.292453,-11.255302,-9.644852,-3.695858,-16.696629,-2.569975,-11.619381,-5.0389137,-15.959021,-14.268023,-18.656738
-17.645943,-9.625626,-10.936031,-11.488241,-9.764311,-13.35315,-8.250351,-12.028986,-15.171625,-15.232049,-9.462484,-15.93653,-15.940649,-16.007812,-10.725189,-14.378185,-9.779245,-14.256662,-13.566618,-13.383958,-10.723324,-14.192832,-10.143612,-15.026303,-13.972569,-11.253859,-8.588285,-9.825411,-4.3062553,-10.413427,-4.726717,-6.119217,-3.6270924,-10.250423,-11.197733,-16.504143
-12.590481,-9.342178,-6.825161,-7.98221,-12.562333,-15.814607,-4.2540665,-14.203756,-9.377245,-22.480495,-14.678975,-9.848066,-16.884083,-9.303888,-3.890499,-6.4403496,-4.77791,-11.470472,-15.367301,-8.7381115,-15.716478,-11.464348,-7.9235153,-13.65574,-4.712887,-12.05574,-10.34992,-8.766298,-7.8484287,-6.419039,-9.540903,-8.11167,-11.07695,-2.8878632,-6.3960953,-18.576162
-13.661152,-7.318535,-5.6299877,-4.1357822,-13.507244,-13.331414,-10.920555,-11.763706,-10.683886,-22.95888,-8.002558,-9.760937,-12.783543,-15.3049755,-5.884161,-8.684715,-5.524168,-8.477556,-19.004593,-11.383596,-12.523337,-12.218264,-16.190235,-10.560381,-6.5031967,-14.459508,-8.012114,-8.713203,-6.2593346,-11.616255,-13.453704,-13.745886,-15.338091,-0.2947502,-5.1822243,-21.170893
-18.943205,-6.9134445,-5.7773476,-6.7272644,-16.48723,-16.388607,-10.00108,-8.129482,-5.46154,-14.782537,-4.662668,-10.65556,-12.775901,-15.7763405,-10.262398,-16.268913,-9.1250515,-10.5312805,-12.20433,-16.370003,-16.365328,-11.932554,-18.71037,-7.8961506,-7.741955,-9.139713,-6.411709,-8.16217,-7.8434944,-7.3550415,-3.9254227,-8.598436,-12.580367,-1.6596489,-3.7810898,-18.670273
-14.395659,-10.899139,-12.867105,-16.824066,-22.07568,-20.453804,-12.429154,-6.6359253,-8.877979,-11.112614,-10.451708,-14.958026,-13.011114,-12.2129,-9.182243,-17.197565,-9.1546135,-19.98779,-14.561355,-14.79813,-23.036476,-8.71394,-11.435249,-11.291599,-6.568096,-7.52071,-8.232872,-4.5968704,-12.138854,-6.612686,-1.0665588,-5.317011,-5.2143955,-10.813944,-5.783283,-21.102116
-16.783226,-8.2332325,-13.747999,-18.0644,-16.6422,-11.906656,-11.430471,-4.1479836,-11.046646,-13.870669,-11.755938,-13.435659,-7.855282,-9.530209,-8.027014,-19.731781,-10.979023,-25.674017,-7.820057,-15.898714,-15.059158,-10.274544,-6.3997726,-12.895776,-10.231098,-9.53199,-6.474909,-3.695652,-4.9872704,-15.047358,-6.671772,-4.405817,-3.102089,-11.840195,-7.717516,-24.875984
-18.675484,-12.000391,-13.177828,-10.815439,-11.816273,-9.925049,-5.5393066,-6.09354,-9.438057,-13.379644,-13.0908985,-11.853241,-12.071974,-10.540161,-16.843763,-15.619364,-10.054754,-18.721102,-6.015892,-13.938562,-12.208932,-7.5961494,-5.8964252,-9.942249,-13.815954,-8.906881,-6.8965054,-9.630543,-5.5678673,-7.412752,-10.478542,-11.76124,-7.3640823,-14.183771,-9.009554,-23.793255
-15.864859,-13.282569,-14.393534,-11.586889,-12.028404,-10.401142,-8.353889,-8.027672,-7.09618,-12.578608,-9.3805065,-12.296526,-16.767973,-12.70284,-15.387818,-17.34423,-11.925821,-14.631888,-7.309355,-19.286606,-6.7919884,-8.789886,-5.73621,-12.989374,-11.108803,-10.60066,-11.641251,-6.051855,-4.3186855,-9.091291,-11.768621,-8.895422,-13.758495,-10.581665,-8.236469,-20.273579
-14.900962,-14.028485,-12.678906,-12.359882,-14.191486,-14.26963,-12.64827,-12.453945,-5.6698685,-12.140942,-12.302694,-12.011314,-20.970129,-10.42107,-12.787559,-13.070742,-11.690773,-7.2962646,-9.436817,-17.3486,-7.421318,-15.13593,-14.903181,-20.30038,-13.993645,-17.524895,-10.774197,-5.1097717,-8.122652,-12.065865,-10.879553,-11.200321,-14.660828,-12.465584,-3.9849434,-20.374344
-18.498726,-8.927021,-15.642053,-15.22703,-16.020973,-19.265572,-15.988477,-13.991792,-10.260138,-9.727177,-17.115528,-10.876823,-15.247614,-14.139798,-9.421101,-8.850569,-12.980148,-11.153521,-10.994617,-15.91333,-6.8759823,-7.0552006,-11.049501,-17.20605,-18.250534,-16.021614,-11.011711,-11.313744,-13.99836,-14.63741,-17.587154,-10.9416275,-8.793802,-22.105104,-7.682186,-22.627556
-17.405592,-7.5763226,-11.619833,-18.43353,-18.490791,-16.518051,-15.67587,-8.046825,-15.15107,-10.842739,-10.376806,-13.013946,-13.837667,-13.671885,-5.673008,-13.29614,-14.035009,-13.692897,-11.227795,-11.270506,-3.8181515,-8.49893,-11.66453,-12.847361,-17.584171,-19.617188,-13.40004,-14.721663,-4.837965,-5.879364,-15.123535,-15.957775,-5.1901016,-12.542118,-9.692387,-14.009717
-16.54498,-8.140854,-16.48988,-19.044323,-17.702509,-13.195941,-21.667772,-15.9630165,-20.117918,-16.610004,-13.505145,-14.716719,-7.6197395,-10.309834,-11.975903,-17.567438,-16.118277,-13.469912,-13.001873,-14.43402,-5.7652397,-18.120913,-16.373253,-15.776625,-19.11813,-10.991377,-20.893524,-10.325129,-8.538912,-7.7490997,-13.688508,-13.122416,-12.460721,-18.204372,-10.382437,-13.197204
-17.564087,-13.26408,-17.922947,-9.111349,-14.383556,-11.752272,-20.667995,-24.37289,-19.067112,-24.89547,-14.100601,-23.114054,-4.037758,-10.691582,-16.161253,-16.31797,-14.259197,-9.95993,-9.855564,-17.24831,-12.05691,-15.581552,-9.178864,-12.519932,-13.071646,-8.6483345,-11.710442,-9.741116,-11.397762,-10.31184,-7.9582233,-11.74758,-13.542017,-14.849104,-14.736738,-15.048412
-17.498829,-18.351555,-16.841442,-5.485462,-16.465334,-11.311638,-22.850025,-27.542135,-15.844894,-19.711153,-15.220053,-15.301163,-8.526648,-13.560757,-9.812098,-13.592772,-12.227237,-10.652933,-10.064068,-18.351822,-15.946595,-19.433428,-10.485493,-17.098629,-15.118103,-9.738253,-8.039547,-12.413778,-15.951597,-9.926033,-11.761927,-6.70533,-11.423048,-17.23964,-23.098999,-19.866306
-19.508446,-14.973646,-12.833641,-7.9591904,-17.324211,-13.02398,-17.425352,-14.595192,-16.878233,-15.908073,-19.54504,-12.340004,-11.644749,-13.369086,-9.014004,-18.63517,-13.769566,-10.139053,-13.527099,-14.0100765,-11.189896,-18.394855,-11.208776,-17.952862,-14.975628,-12.878513,-7.9729004,-4.5252876,-13.403458,-8.106226,-6.599785,-3.8937836,-8.69652,-14.513961,-13.190565,-20.477764
-14.893932,-14.364593,-7.3652,-15.069605,-12.944544,-9.394075,-11.867619,-9.87594,-15.2436285,-24.592716,-22.982447,-17.388948,-11.473703,-14.631997,-13.324373,-19.199722,-21.630154,-14.237459,-15.285283,-11.467152,-14.70988,-15.342401,-14.099409,-13.606611,-11.964355,-7.2320976,-8.721327,-7.788601,-10.71941,-3.6740417,-6.291237,-7.7577724,-12.264814,-12.036711,-12.605907,-22.9252
-12.513601,-15.507482,-10.462704,-12.373645,-13.696373,-15.581024,-12.177923,-9.353895,-17.48481,-25.988651,-22.278475,-17.215391,-20.889755,-13.40698,-11.562031,-13.333498,-20.452246,-16.206848,-13.543715,-9.098467,-17.565315,-12.146829,-20.094093,-17.27572,-9.5840645,-7.899393,-12.964341,-16.523067,-13.604548,-7.0255623,-14.174631,-11.9302025,-13.7813635,-11.063969,-20.371304,-29.947634
-12.736074,-17.675259,-10.91984,-13.355475,-16.632359,-11.773863,-9.858755,-12.4043665,-21.40279,-13.15988,-23.202648,-15.681496,-18.191559,-12.8818865,-14.1574135,-13.684179,-21.814697,-14.41002,-19.371094,-6.321272,-15.783131,-13.2822895,-18.535378,-16.544872,-16.090225,-11.527058,-16.252335,-13.043172,-13.533024,-14.888837,-17.679203,-20.386639,-16.093979,-11.005659,-20.246326,-21.629847
-18.77473,-13.189193,-14.947241,-9.951302,-13.802345,-12.550466,-10.581995,-21.476856,-15.08887,-11.686613,-23.617165,-16.971046,-16.233568,-17.852497,-12.775529,-12.980185,-29.878883,-19.73206,-14.024097,-10.526634,-13.484281,-18.688532,-11.224636,-13.674278,-10.7786045,-10.341894,-22.906332,-12.113535,-12.326017,-10.143827,-19.998386,-17.850714,-14.944703,-20.005142,-20.87461,-20.417
-27.51388,-12.876082,-15.712618,-12.044838,-16.36187,-10.006512,-15.625159,-16.029655,-9.51165,-20.558517,-20.609718,-11.4521885,-18.894258,-10.10795,-15.867413,-15.462869,-9.231041,-20.605915,-18.404816,-8.554077,-15.59851,-18.497639,-11.790474,-16.18991,-7.11318,-14.7473755,-13.208679,-8.452652,-10.334959,-11.118734,-11.274509,-14.76863,-15.367005,-21.187939,-22.696373,-21.87307
-29.323729,-20.585903,-14.637962,-9.170635,-16.40171,-15.706476,-15.02835,-14.5926,-16.555689,-20.4869,-15.855653,-10.814753,-12.385579,-10.839087,-13.885757,-16.63471,-8.569654,-13.615593,-14.816519,-12.560545,-13.287025,-10.226248,-15.385244,-22.821209,-8.555437,-16.865458,-16.977947,-13.629957,-14.696094,-16.923695,-11.553463,-19.713316,-15.102137,-18.469759,-20.89674,-26.239208
-23.43076,-11.775084,-14.429475,-14.931628,-14.595573,-15.103833,-15.401237,-13.522835,-16.289755,-12.645466,-18.500439,-11.806795,-7.4139347,-15.0016985,-13.569477,-15.372979,-10.359726,-12.092811,-9.896057,-13.072139,-10.357601,-9.090788,-14.145895,-17.595036,-9.585184,-16.976784,-21.236202,-14.967741,-19.703182,-14.612452,-17.349941,-21.283228,-16.483433,-17.622686,-16.253166,-29.800167
-19.94914,-11.908741,-9.9956455,-20.863937,-18.01111,-20.298103,-18.880981,-9.646297,-16.34161,-8.919176,-15.275232,-11.32888,-19.535883,-16.294672,-11.791033,-15.177304,-14.494645,-18.870728,-11.355633,-10.625837,-13.019755,-14.243842,-13.781895,-16.603119,-19.537876,-16.150572,-21.762634,-16.574036,-20.03942,-13.23227,-20.27136,-16.331919,-18.679352,-13.537256,-11.089188,-24.917822
-19.241304,-20.836231,-11.713636,-15.330185,-12.447916,-17.154097,-12.731282,-7.150728,-16.923306,-8.644285,-12.375689,-16.706665,-15.352603,-19.81214,-14.359615,-15.871064,-11.440609,-17.911701,-18.038807,-10.7409935,-15.835631,-14.525759,-13.218233,-17.042564,-16.695618,-11.988401,-20.10447,-16.817589,-16.728737,-11.830158,-16.37768,-19.762829,-24.109676,-16.584854,-16.207993,-22.186369
-21.654179,-17.303783,-16.53233,-17.232746,-15.544058,-17.549618,-8.404263,-13.002431,-15.723152,-10.444517,-14.580076,-18.305882,-14.549042,-19.263733,-26.766909,-14.413065,-16.062414,-17.95361,-20.794674,-11.42453,-10.166407,-12.197445,-12.198283,-13.900035,-16.816639,-12.482597,-14.224867,-16.524113,-17.922018,-15.059169,-13.152054,-17.509836,-15.113066,-21.59669,-23.314293,-22.936039
-20.33147,-18.006737,-11.659828,-15.525294,-14.736227,-12.457402,-12.793478,-15.494529,-13.15481,-7.0720005,-16.34859,-15.190793,-12.989089,-12.91404,-26.375013,-16.747284,-15.740512,-16.534218,-15.985595,-11.478523,-9.409843,-13.941876,-9.647049,-16.640995,-19.25219,-13.111731,-12.119113,-16.05957,-17.306606,-12.651485,-12.939474,-16.278023,-15.943166,-16.78473,-23.985601,-23.797749
