-34.56502,-33.96242,-48.009262,-24.31714,-30.447014,-26.510452,-29.465477,-31.197544,-24.77547,-34.272266,-27.23882,-34.393993,-26.973127,-32.98569,-32.60736,-35.411972,-30.237986,-24.861065,-29.749674,-27.577068,-29.661953,-24.967722,-30.54345,-27.476284
-33.437305,-31.520851,-50.497787,-27.30472,-26.283245,-24.484716,-25.089933,-30.76714,-26.198479,-34.98694,-29.407688,-33.434494,-27.95295,-28.86914,-30.798857,-28.818281,-28.131523,-33.016037,-31.276031,-27.524115,-27.403496,-25.675728,-29.496323,-32.795433
-29.935383,-29.837135,-56.865723,-26.869013,-24.246065,-19.149351,-26.563747,-31.802383,-23.187233,-24.94155,-25.86581,-28.928104,-20.646057,-28.59291,-26.901554,-26.494648,-28.750948,-29.001343,-25.464714,-28.510124,-24.097164,-25.660492,-24.609566,-29.84561
-30.589306,-25.878227,-60.12284,-21.900381,-20.136549,-21.475311,-27.889133,-31.557491,-20.660625,-18.554214,-30.0937,-26.750713,-20.92102,-30.114521,-23.118105,-26.480251,-24.485655,-27.956364,-22.245575,-32.42902,-22.84927,-28.031166,-22.839798,-30.062355
-28.543045,-27.42233,-62.296066,-21.505913,-24.084599,-30.200546,-21.848282,-23.907318,-24.59466,-24.74628,-28.109123,-30.1633,-22.973833,-28.46737,-25.501076,-25.27002,-28.00904,-20.962156,-27.645191,-23.608091,-25.215012,-26.152395,-21.231262,-31.363945
-26.955177,-29.974007,-54.826416,-25.847675,-23.280762,-29.738121,-24.04158,-23.37464,-19.151411,-25.062624,-23.60284,-27.28459,-28.893429,-24.79606,-21.433727,-20.103325,-23.30732,-22.7494,-26.41608,-17.844852,-26.909256,-17.802464,-17.380062,-22.890833
-23.50364,-21.892498,-55.204773,-20.893488,-17.87271,-30.327242,-25.795933,-19.824516,-21.707802,-24.934229,-20.923576,-24.263779,-25.502678,-21.985477,-16.259819,-19.80486,-24.459839,-23.89617,-26.40577,-13.748165,-19.537733,-17.912428,-14.55633,-20.045135
-23.010204,-23.19178,-62.172874,-18.638012,-16.665607,-25.796774,-26.705387,-24.220278,-22.043568,-23.818947,-27.88396,-27.806389,-22.548576,-23.285587,-19.87008,-23.14663,-23.34741,-23.87397,-28.633217,-18.183517,-19.604774,-18.773987,-16.742628,-22.828583
-26.874237,-26.334354,-59.99494,-17.675907,-23.898708,-26.68047,-24.533287,-23.11795,-21.42607,-24.356897,-29.05938,-30.111897,-24.707062,-26.984987,-27.72793,-28.151566,-23.638552,-25.366861,-26.264074,-23.083832,-24.03917,-24.985968,-23.569305,-28.42492
-25.872345,-27.747137,-57.112427,-21.15168,-25.875137,-21.579857,-23.699684,-29.021757,-21.751156,-25.656874,-23.451973,-29.346474,-26.903223,-25.593002,-33.983536,-26.760382,-24.847761,-25.967506,-23.850613,-25.288311,-24.882317,-22.183945,-28.277643,-25.373493
-20.221132,-27.066032,-46.32621,-30.092842,-21.41815,-21.922733,-31.328377,-33.365967,-29.351217,-20.724285,-21.650246,-26.649158,-22.785288,-23.877007,-27.17755,-25.635544,-25.262257,-24.876078,-18.858559,-28.975283,-26.48824,-21.331333,-28.323082,-25.411411
-20.307114,-25.067987,-49.226673,-34.992943,-19.977272,-17.1011,-25.983467,-33.129845,-33.11281,-23.587626,-24.411018,-29.91621,-19.845459,-23.964783,-28.392033,-25.189238,-26.341364,-29.504894,-21.388418,-25.974632,-24.616547,-19.61183,-25.754192,-23.390368
-25.847431,-26.698132,-60.620945,-34.94156,-22.344244,-22.68644,-27.921947,-32.0196,-27.766548,-23.785606,-33.957043,-24.929546,-20.611902,-26.11405,-26.187218,-33.82719,-23.196964,-28.922419,-28.34201,-25.51186,-27.040821,-24.232481,-31.751808,-26.400352
-27.640823,-23.526093,-62.121143,-39.435738,-23.42672,-21.364876,-32.061882,-30.776665,-24.369862,-25.520039,-29.522636,-26.814121,-20.582916,-22.7479,-19.511692,-27.790108,-31.320795,-21.304636,-30.330196,-25.636402,-31.229473,-22.745382,-29.71896,-25.428997
-30.637888,-20.025621,-65.2173,-32.01603,-18.201523,-20.208282,-29.284986,-33.19889,-21.480633,-25.387798,-28.344057,-26.057299,-19.690384,-19.525385,-23.239155,-23.79747,-34.18416,-21.97393,-31.560835,-22.622131,-27.164024,-19.806717,-20.628748,-22.444994
-23.8445,-23.593287,-63.731224,-29.395576,-21.82658,-16.87859,-28.546959,-29.219305,-23.247288,-26.685436,-32.874,-27.482466,-24.70205,-24.926628,-31.667267,-25.455446,-30.84972,-26.526253,-29.99717,-21.136515,-25.199883,-18.327202,-25.257372,-27.37268
-21.260136,-20.857582,-64.28019,-26.29758,-22.418919,-16.606539,-25.696247,-26.848671,-26.31737,-19.299282,-26.59598,-26.717033,-22.317966,-21.8987,-25.39658,-23.713427,-24.883877,-26.372791,-20.494762,-19.67862,-29.055569,-20.0948,-31.028442,-24.379642
-20.784502,-25.311806,-58.83847,-19.83964,-15.612965,-18.273033,-22.30198,-31.198578,-16.909641,-15.466133,-24.616426,-24.1817,-20.526194,-21.420898,-21.91213,-21.605026,-27.240582,-20.816736,-18.435993,-21.0632,-22.867558,-23.628418,-21.369274,-23.143211
-24.187971,-22.119396,-52.940247,-18.427326,-15.606304,-17.868008,-22.012089,-26.198418,-17.370827,-15.315336,-23.047415,-22.288166,-24.834606,-22.869297,-25.466772,-18.706198,-28.674223,-21.08038,-18.438238,-17.90979,-23.67754,-21.738714,-21.961805,-22.96471
-22.711657,-19.618624,-53.98228,-21.314905,-16.465572,-19.718899,-15.615253,-22.538841,-18.65684,-16.732576,-21.700525,-16.393219,-17.976059,-13.325079,-21.485857,-18.724937,-21.35582,-12.976252,-12.558201,-17.811998,-8.935526,-13.0275345,-17.361954,-16.865477
-17.936077,-12.763002,-57.44989,-16.732042,-14.983566,-17.941418,-17.205849,-17.133884,-22.498114,-16.622753,-17.447243,-11.085789,-9.95961,-14.494799,-16.700672,-14.058178,-18.1218,-9.280342,-10.770613,-10.777536,-3.8527107,-10.034121,-11.917736,-18.913473
-16.207165,-14.432714,-56.60913,-16.920486,-17.96185,-20.475887,-16.822659,-23.743256,-15.476543,-17.537804,-20.759624,-10.64175,-14.227604,-12.566696,-15.548523,-12.53933,-18.448809,-15.934391,-11.427048,-10.944181,-11.808163,-13.156734,-13.505503,-17.729382
-20.07946,-18.433718,-55.074875,-17.601116,-20.566902,-18.057146,-22.251987,-25.456661,-19.038185,-18.69846,-23.347279,-21.703264,-16.866512,-18.205967,-20.204052,-21.47907,-23.170918,-20.634327,-21.364603,-23.200802,-23.294537,-19.81078,-21.230501,-19.719036
-26.892017,-20.80176,-52.528557,-24.037111,-21.825832,-24.740137,-28.263998,-24.316113,-18.27774,-19.667871,-22.241762,-29.355492,-21.106434,-26.973593,-28.471226,-26.961895,-23.650322,-21.676865,-22.460451,-24.630598,-27.58764,-22.061546,-22.878094,-24.242376
-23.361721,-20.175945,-45.821507,-25.14645,-19.352394,-21.345535,-30.682041,-23.521698,-22.395514,-20.707335,-25.739569,-27.423523,-21.528656,-24.135622,-29.263685,-30.697329,-23.318779,-26.790764,-23.102623,-25.018513,-27.286892,-22.031456,-25.917683,-20.180792
-26.899658,-21.343021,-15.100992,-8.38438,-16.012878,-19.962112,-26.714317,-24.510273,-24.08778,-22.65527,-28.453457,-24.320353,-16.582153,-20.19651,-24.415302,-25.024427,-21.64898,-25.136826,-23.714512,-24.68372,-28.149647,-24.236523,-23.934307,-23.380337
-28.972778,-24.693962,0.0,-4.5121765,-18.103073,-22.103119,-30.676214,-23.91401,-17.9176,-20.909266,-31.22859,-22.201237,-19.650555,-18.723583,-23.191826,-24.631468,-22.928984,-31.339695,-30.543594,-23.465326,-23.73103,-29.389717,-29.247538,-23.386442
-31.890778,-30.651764,-6.8547115,-10.416731,-16.359861,-24.344456,-21.901855,-24.680023,-16.986452,-17.643826,-23.486692,-23.909498,-22.87201,-14.27421,-24.701792,-19.21823,-23.647879,-28.861248,-25.305332,-27.521158,-21.911583,-23.655958,-29.150362,-20.155602
-31.095694,-27.821854,-41.646187,-17.083912,-15.145775,-16.01709,-23.63556,-25.014938,-20.474318,-18.016516,-22.124655,-26.811073,-18.396397,-15.790314,-23.145996,-17.548996,-25.353228,-24.271244,-24.37091,-23.207449,-24.854033,-20.314663,-27.321903,-21.494991
-29.045307,-21.989914,-46.47161,-23.909994,-19.80564,-18.885448,-25.959278,-22.312565,-17.085358,-18.701963,-26.838291,-26.241756,-22.786587,-21.46272,-26.2944,-20.080288,-22.633986,-23.374405,-23.738098,-17.526466,-22.706934,-22.008472,-22.013231,-27.844357
-21.46427,-15.768524,-49.220894,-27.809324,-14.913557,-20.727123,-27.487532,-20.286768,-13.035944,-12.825617,-25.329906,-23.269245,-22.069149,-17.166222,-30.063595,-19.842913,-20.773956,-22.221458,-24.461683,-17.704634,-19.87966,-22.01567,-27.388237,-25.805264
-20.91674,-19.961813,-50.627914,-20.682835,-11.081795,-15.766876,-19.56014,-20.794016,-18.58535,-17.497826,-24.71454,-23.793045,-20.464262,-18.075184,-21.033258,-18.048439,-16.795273,-23.680822,-15.107136,-17.449087,-19.506664,-16.954142,-22.097527,-17.652462
-17.52208,-12.91552,-50.4122,-14.69569,-13.153723,-13.700262,-9.827574,-17.142532,-20.499756,-19.713568,-12.841162,-15.0050335,-14.283216,-12.513428,-13.597328,-15.465305,-16.788355,-17.061537,-19.449118,-13.634037,-15.876568,-17.518995,-15.092903,-8.249125
-13.99276,-15.610785,-50.419785,-21.752733,-14.041054,-14.249094,-5.9902344,-10.299942,-15.577253,-16.612991,-6.510956,-13.152536,-12.611288,-11.289997,-8.519743,-14.655334,-13.875828,-6.044544,-20.446114,-7.6463585,-15.960342,-14.592339,-8.198074,-5.9187317
-15.812214,-12.7439995,-50.717403,-16.29907,-15.623575,-16.012749,-16.057037,-16.515667,-18.49226,-22.131096,-12.4123,-13.568485,-17.134544,-17.318676,-11.181145,-17.052172,-14.298164,-10.082264,-16.436666,-15.866276,-16.766449,-19.858702,-16.20308,-16.45743
-16.904453,-17.270828,-54.46556,-16.054075,-17.176914,-18.754545,-26.81034,-19.744661,-18.561953,-21.91163,-19.489065,-19.586065,-20.484585,-21.176453,-19.246792,-18.484283,-18.84603,-24.009537,-17.080568,-18.460878,-21.591373,-23.18939,-22.148987,-20.308569
-25.03842,-21.999634,-56.239044,-22.615509,-20.682627,-18.928387,-22.176416,-23.3895,-19.124056,-19.954905,-24.849926,-24.327724,-22.146187,-20.528696,-22.38134,-23.541119,-24.41338,-23.257383,-20.52812,-25.93401,-24.291243,-23.735918,-22.486015,-22.988846
-23.145668,-25.748379,-57.186855,-21.957745,-21.384632,-17.613792,-27.217373,-27.674343,-22.255913,-24.9225,-23.637842,-25.147717,-21.535666,-22.970165,-19.471285,-21.957829,-20.431051,-22.61287,-26.986214,-20.960686,-25.48193,-20.375519,-20.14691,-20.253016
-29.11603,-21.362373,-56.70072,-25.90868,-18.758762,-16.934479,-26.678083,-23.134665,-17.161707,-22.427876,-27.918514,-24.981047,-23.510149,-22.275293,-25.082083,-23.557697,-23.241966,-27.422943,-24.073269,-26.172237,-26.978071,-19.13747,-23.229465,-26.038925
-24.166769,-19.312656,-47.470894,-24.228205,-14.174843,-12.575512,-28.965366,-24.699192,-18.075289,-15.425413,-24.749218,-22.924913,-24.333412,-21.848063,-24.228561,-22.147804,-20.78185,-24.198318,-21.771317,-24.08385,-23.982964,-20.874012,-26.338097,-28.819454
-19.782715,-21.309618,-49.996582,-23.809954,-17.44285,-12.37005,-25.793125,-27.874317,-14.231375,-11.794714,-24.71016,-23.0355,-21.871822,-20.568357,-23.221664,-20.99042,-21.586395,-19.902802,-22.760063,-26.344803,-18.59893,-28.736876,-20.545822,-21.214226
-20.661345,-19.791813,-58.451675,-25.707512,-21.754976,-17.748158,-26.198242,-27.238888,-13.994263,-17.943218,-23.046497,-17.643122,-23.702454,-21.141872,-20.833582,-21.56047,-21.833134,-25.782104,-21.917543,-21.960255,-24.358868,-19.773815,-19.104128,-21.625784
-23.475609,-17.230822,-53.138927,-19.13265,-15.14654,-18.89002,-21.690027,-25.404884,-19.099964,-17.346598,-18.543316,-13.471497,-16.939714,-18.799858,-19.379185,-16.167448,-20.22773,-20.131,-18.587994,-20.252625,-15.737064,-13.665379,-15.617523,-20.850426
-18.638859,-13.320515,-52.903137,-19.743,-14.49176,-17.610596,-8.51973,-9.520824,-12.8470955,-21.795902,-12.241718,-11.157043,-10.305943,-13.728817,-10.719297,-13.543592,-10.660927,-15.330816,-13.5784645,-16.06839,-14.848951,-11.298845,-10.096994,-19.706675
-19.960583,-17.58204,-61.196144,-24.62269,-11.583672,-15.617924,-10.697149,-8.589167,-13.6344795,-21.678795,-13.293121,-11.813229,-9.33033,-14.994066,-9.05785,-9.389357,-11.557394,-15.078312,-9.623173,-19.62783,-19.810413,-12.570217,-16.82083,-17.219284
-16.887806,-19.409782,-52.073273,-23.415424,-21.80105,-13.171,-22.381214,-18.709106,-17.970068,-16.710587,-16.756645,-10.458883,-14.416592,-13.198801,-20.703163,-21.673246,-15.707212,-14.0511265,-11.687658,-19.20705,-28.618223,-15.346279,-20.329111,-27.678066
-21.743258,-28.519773,-50.292915,-24.45505,-19.292988,-19.585857,-21.97485,-25.886913,-19.208324,-19.4661,-22.311731,-23.174107,-18.38132,-22.149876,-21.121769,-26.218712,-17.04764,-21.63738,-19.969343,-22.473976,-25.849625,-17.96089,-21.474463,-26.431381
-20.259182,-21.588224,-63.39277,-25.58387,-21.03453,-18.199356,-24.008804,-27.495348,-21.895477,-17.789406,-19.874485,-25.45433,-18.923075,-21.936558,-20.847881,-19.698519,-20.28733,-21.500786,-19.80864,-23.694996,-24.718025,-22.467867,-21.32791,-25.011143
-23.611008,-22.080029,-65.99023,-27.762272,-21.437101,-18.44742,-25.320179,-34.40206,-19.19906,-19.963682,-20.826708,-22.625004,-24.64785,-19.115356,-20.820532,-25.309978,-20.953222,-25.903492,-24.438072,-24.044931,-22.917957,-23.460737,-22.84883,-25.291435
-29.546818,-21.364992,-65.32951,-31.717249,-24.505913,-20.164833,-26.997349,-28.118595,-19.13575,-20.545902,-23.528759,-22.204824,-24.719997,-19.62453,-25.987173,-20.586052,-20.921574,-24.475723,-25.444096,-26.812433,-20.207247,-26.95596,-25.962477,-21.431002
-21.521343,-23.007256,-56.77938,-28.49717,-22.55912,-17.125568,-25.980991,-26.047106,-22.937746,-12.7686825,-25.363008,-22.078354,-23.65091,-21.935741,-23.766018,-19.024141,-22.484066,-20.893433,-24.64997,-23.43293,-21.905293,-16.509222,-23.214947,-21.34027
-21.456089,-19.024881,-53.470436,-32.113506,-24.184807,-17.435936,-25.06874,-22.309364,-20.409048,-15.091198,-20.592134,-20.196575,-22.439575,-19.251448,-23.208672,-18.925278,-18.26743,-19.789331,-22.560345,-23.521568,-22.006954,-19.103197,-20.438822,-26.19626
-21.733803,-16.96278,-59.170628,-29.313366,-24.350124,-20.319145,-18.011597,-21.315979,-17.608181,-16.45744,-18.488186,-16.771036,-19.430506,-17.772686,-18.074017,-16.740086,-19.9778,-22.436932,-19.458855,-22.508738,-19.503643,-22.964785,-13.140219,-25.095383
-19.56792,-19.552053,-61.13465,-29.079073,-20.587536,-22.282757,-16.658531,-15.020262,-17.397612,-17.116982,-16.155003,-16.894554,-18.071974,-16.57946,-16.877306,-16.625284,-20.416367,-17.993052,-18.811062,-16.69191,-17.163109,-16.886623,-13.13765,-19.468418
-20.525602,-27.905468,-58.902794,-25.85376,-20.666271,-20.679974,-19.778418,-19.876093,-18.355309,-16.609827,-21.994337,-17.35062,-22.535149,-20.896734,-22.012663,-19.50499,-19.265602,-23.054821,-25.043896,-22.853037,-23.270016,-25.198235,-26.898266,-21.778082
-26.84641,-24.14509,-52.039604,-24.729105,-23.351566,-23.996807,-25.762066,-26.772469,-16.032684,-19.327736,-23.926193,-24.33336,-24.552963,-20.46109,-26.00546,-27.005716,-24.15219,-28.401817,-24.583303,-26.06421,-26.082157,-21.7213,-24.597248,-26.92387
-27.244013,-25.065744,-35.748665,-25.92542,-21.40561,-26.842495,-28.757751,-25.274475,-21.305948,-22.247473,-21.637081,-26.243357,-20.536888,-20.73624,-26.541798,-26.65418,-23.778385,-29.00681,-30.148277,-22.016172,-30.203686,-19.79197,-25.901585,-27.82003
-29.072916,-26.369572,-42.234093,-31.466406,-23.619812,-20.340261,-32.596222,-30.45364,-22.061962,-22.294252,-27.163248,-28.29573,-24.550217,-23.948574,-26.676231,-26.278702,-22.545074,-26.299364,-30.036058,-26.8148,-28.51614,-21.410778,-26.73708,-26.786793
-32.56969,-28.546928,-56.799904,-34.794407,-24.139538,-19.404287,-34.046413,-27.793667,-28.063295,-23.210403,-29.261755,-23.224815,-25.475569,-25.303387,-24.633797,-26.76083,-26.9957,-25.919802,-26.143486,-25.56345,-28.263535,-22.470398,-24.82827,-27.278458
-23.377016,-27.894903,-56.871094,-35.55623,-24.690016,-23.611454,-30.402988,-28.744501,-23.752419,-22.22612,-26.386076,-21.139412,-24.559444,-20.986546,-22.486584,-25.558018,-25.018536,-23.786272,-25.60333,-25.125484,-28.216066,-22.143223,-26.66777,-27.692657
-20.890505,-28.618694,-55.61783,-30.656008,-21.516953,-20.685474,-21.481718,-19.472235,-21.594881,-21.507805,-25.408731,-21.445877,-21.684565,-19.31971,-21.213924,-23.18708,-19.627684,-23.897861,-24.372124,-20.722954,-24.792036,-22.097328,-18.863596,-23.980707
-24.734528,-25.188751,-52.744183,-27.701921,-19.817852,-25.119404,-19.413643,-16.145605,-20.742067,-20.78128,-21.703434,-18.947884,-20.02617,-19.286392,-19.50926,-16.60561,-16.683273,-19.478535,-17.367453,-18.908743,-21.668802,-18.682177,-20.710686,-22.4588
-30.179485,-25.09872,-55.068325,-30.857662,-23.642729,-22.010445,-17.561033,-15.310642,-20.06025,-20.644945,-22.633724,-19.504904,-25.531046,-19.068865,-20.701368,-22.077732,-16.820787,-23.36362,-18.71309,-21.624903,-23.430447,-26.328266,-24.642817,-31.625252
-34.18334,-25.281502,-57.33605,-30.507303,-29.125473,-23.800962,-23.39313,-25.679129,-21.437162,-20.33997,-25.627459,-23.968895,-29.965261,-25.933542,-22.783222,-25.309895,-24.303661,-30.119183,-22.585752,-22.788372,-26.924732,-27.193287,-25.833431,-30.665207
-33.392735,-25.062962,-57.504837,-26.626818,-24.122396,-25.112886,-28.606514,-24.275772,-23.44174,-24.022688,-22.866226,-27.104755,-28.794449,-22.74004,-23.541607,-24.481506,-24.456993,-26.538973,-26.75055,-24.887117,-28.992334,-28.418129,-29.126652,-29.164295
-30.381334,-25.811445,-47.34791,-26.65804,-24.968887,-23.945595,-29.058601,-29.64767,-25.707455,-23.35093,-24.878418,-28.84658,-28.73883,-26.127134,-27.27164,-27.924313,-22.491756,-25.75115,-24.505615,-22.428768,-28.160048,-27.580833,-32.885563,-29.219868
-35.20541,-22.308666,-47.881775,-28.39907,-24.332045,-19.602749,-30.582844,-29.595402,-25.447039,-22.77627,-29.08086,-30.056438,-27.159384,-23.53402,-27.290802,-31.518606,-26.227997,-27.473866,-27.743937,-24.291662,-28.288658,-25.010838,-26.286142,-29.39461
-31.920229,-20.08273,-55.444283,-29.904781,-25.665466,-22.905975,-24.540802,-24.620737,-23.225277,-23.877537,-25.158314,-25.454159,-24.373905,-24.483368,-23.95876,-28.735157,-22.97855,-25.675396,-21.9771,-28.214245,-27.643505,-23.28882,-25.411226,-27.819075
-26.140682,-20.045576,-55.49281,-28.87415,-28.185503,-23.983143,-21.99572,-18.446127,-20.969852,-25.028753,-22.581,-22.890076,-24.649673,-21.120785,-21.15704,-22.728191,-21.007893,-26.575104,-19.588737,-27.658585,-33.062107,-22.945894,-25.550446,-22.264526
-24.090752,-19.854235,-56.857082,-25.253815,-25.051853,-26.152784,-21.583435,-12.008432,-19.09665,-25.333956,-12.828007,-18.411957,-20.86815,-17.444607,-17.948275,-16.218428,-14.253574,-20.012589,-18.764732,-20.497696,-23.78346,-25.050287,-16.759346,-23.802158
-23.766329,-20.77336,-51.464535,-27.316036,-25.937057,-23.296907,-23.756092,-17.847744,-22.57845,-21.2403,-17.039305,-21.535442,-19.479856,-20.255571,-18.830763,-15.763624,-14.604555,-23.299137,-19.832436,-17.911907,-21.501009,-24.658432,-18.59385,-24.004221
-27.66318,-21.833696,-59.205532,-29.794392,-31.23591,-23.120508,-26.259903,-30.264454,-26.744022,-20.86327,-19.921818,-20.401646,-21.503817,-24.721724,-24.245125,-23.785404,-19.517302,-28.219505,-25.427753,-19.567356,-21.55175,-21.11936,-24.033453,-26.899076
-32.856647,-30.15786,-65.67811,-24.058165,-27.451834,-24.120892,-31.36369,-30.286839,-26.89947,-22.113588,-27.365719,-23.37904,-29.928646,-30.087553,-27.570917,-28.629116,-26.53601,-27.441986,-21.517656,-26.013805,-26.146206,-27.623636,-25.58796,-25.48723
-29.766506,-29.294296,-58.321655,-28.192005,-32.797203,-24.60664,-32.26097,-31.424953,-29.096798,-26.604378,-26.543734,-29.912745,-30.026718,-31.543545,-28.39312,-29.248878,-26.145636,-29.511387,-27.312021,-28.625698,-26.586021,-28.395554,-30.242407,-30.479015
-31.62255,-28.097607,-52.800304,-29.641617,-27.245361,-26.579063,-29.916183,-34.271534,-31.195618,-28.544529,-34.560375,-28.73716,-28.99578,-29.251526,-26.717901,-29.0349,-25.759878,-28.573507,-28.723976,-28.778763,-28.24121,-30.410057,-29.473871,-30.208797
-27.534016,-26.670616,-59.18659,-26.627888,-25.32177,-27.986893,-28.314455,-26.943758,-24.235474,-30.426567,-28.654762,-25.601635,-23.085274,-29.77565,-25.70951,-26.94492,-23.214878,-26.562523,-24.60954,-28.36431,-27.578194,-28.2333,-29.51741,-29.119411
-30.940767,-28.228447,-60.075577,-28.154926,-29.769667,-27.065603,-23.159454,-18.056158,-22.505163,-29.708323,-23.520504,-23.115564,-23.396362,-27.081797,-22.431181,-24.663143,-21.668306,-25.602276,-22.498928,-22.618538,-25.745796,-24.876827,-24.412882,-26.507023
-29.263336,-27.50626,-52.534653,-28.171139,-31.702366,-24.957058,-25.950077,-19.948843,-25.256737,-24.387028,-24.254198,-25.961449,-27.56903,-25.994297,-25.491264,-24.605156,-24.775255,-29.351501,-27.376816,-21.15475,-29.833328,-27.291447,-25.703789,-27.71549
-30.717594,-26.724958,-42.559986,-29.059298,-30.684555,-26.272385,-33.915783,-29.389977,-27.667408,-24.740171,-27.519062,-29.801828,-29.165956,-28.943085,-26.981356,-28.194254,-24.406738,-25.264711,-24.894974,-30.85225,-28.994131,-29.485958,-29.30526,-29.311686
-31.729418,-31.078865,-56.029373,-27.5852,-29.181631,-29.171106,-33.18139,-32.54861,-27.537891,-26.111464,-24.434002,-27.980865,-30.804474,-29.59812,-30.08548,-28.068754,-27.095062,-26.755053,-25.950607,-29.29464,-32.731182,-28.521545,-32.281273,-26.818188
-32.433464,-25.364502,-61.963528,-31.32061,-29.991985,-27.863178,-33.61812,-31.692776,-29.480097,-27.701572,-27.924084,-26.34523,-32.318573,-33.045235,-30.5469,-25.703648,-28.593512,-28.981295,-28.7328,-31.628843,-32.841885,-29.268494,-29.77238,-28.216219
-38.984695,-25.269657,-53.825718,-30.21317,-27.102978,-25.918802,-31.858932,-27.732924,-29.294252,-26.041887,-24.446669,-27.320673,-34.166573,-31.004189,-28.748795,-26.162996,-25.71341,-28.443483,-27.941572,-27.648333,-31.502941,-27.841526,-29.87218,-31.199108
-43.036205,-20.990053,-52.98584,-26.311138,-30.045391,-24.837948,-26.348356,-28.149658,-28.854818,-27.924194,-20.3171,-26.84336,-27.58274,-24.556751,-25.722042,-22.89472,-22.819702,-24.769627,-24.849718,-27.399149,-29.487854,-26.370674,-26.530647,-24.976774
-35.82006,-25.053717,-58.004364,-26.917706,-29.333775,-27.42632,-22.799744,-25.696264,-30.032679,-25.137215,-22.785566,-26.073956,-27.314606,-25.42762,-25.788048,-23.67571,-23.081545,-27.032238,-24.401396,-26.371967,-30.475788,-29.869005,-25.266678,-27.389214
-30.283623,-27.749477,-57.67421,-29.453905,-31.110699,-27.80569,-30.861256,-27.259247,-28.306,-25.64318,-27.864481,-25.889393,-29.646448,-26.87204,-28.970207,-31.372581,-24.77718,-27.1489,-29.278032,-29.095837,-29.32117,-29.42242,-31.309282,-32.30008
-33.230526,-30.20581,-43.250465,-29.97353,-29.020527,-28.945301,-32.68351,-31.970203,-26.919647,-28.267416,-27.938898,-33.20353,-30.929502,-25.377337,-27.285044,-25.248161,-27.438885,-29.595432,-25.666676,-30.365154,-31.817472,-28.04655,-31.38704,-30.064856
-32.470867,-31.2477,-50.451458,-33.995453,-32.66149,-29.20295,-29.356861,-30.652775,-30.846478,-27.663658,-29.88033,-31.707714,-29.2459,-29.687452,-27.113272,-27.928543,-28.208336,-34.759407,-28.583138,-30.387486,-31.947298,-26.033802,-29.211126,-31.468216
-29.964245,-26.284824,-55.966827,-33.77795,-34.964134,-26.273136,-25.771044,-26.290104,-29.798225,-26.252052,-27.082167,-27.983084,-28.696922,-27.707884,-29.425873,-28.561052,-26.93546,-30.208826,-32.579384,-29.76528,-31.87923,-27.167278,-31.432089,-31.884981
-32.349068,-27.837646,-53.847767,-30.775558,-32.90365,-28.26006,-26.941975,-22.767832,-24.716312,-28.082176,-24.039589,-27.455914,-28.644207,-27.902687,-30.379206,-26.548103,-25.447248,-28.541348,-27.137363,-27.60799,-32.174057,-30.629887,-29.689957,-28.957565
-37.307518,-28.923801,-52.92699,-31.122025,-29.10065,-30.625263,-29.753984,-23.380428,-27.30078,-28.386898,-27.689903,-30.691198,-27.208157,-26.963678,-27.332535,-28.629517,-26.04646,-29.085201,-28.104042,-26.892681,-30.432491,-29.57357,-29.101751,-28.794283
-34.43702,-28.82933,-59.41401,-34.88991,-29.46862,-34.849663,-28.035946,-28.977924,-27.227192,-31.366419,-28.515724,-28.39323,-28.34035,-23.952164,-27.613811,-32.63356,-28.138187,-28.917992,-28.46167,-28.320045,-28.719152,-33.50639,-33.907536,-28.830593
-35.69021,-32.05458,-54.49872,-28.272514,-31.73386,-29.458965,-33.5253,-29.87952,-27.297846,-26.273733,-30.506355,-29.11853,-37.774242,-29.222115,-27.541748,-31.200403,-28.587776,-28.51603,-27.2575,-25.968874,-29.977737,-33.623943,-32.233208,-31.579342
-32.78151,-30.882563,-51.091606,-24.559586,-30.724567,-25.39408,-32.229263,-34.19654,-32.60137,-26.873976,-28.170816,-30.934483,-33.50599,-28.928669,-32.20295,-35.215828,-28.987549,-33.322,-26.355177,-31.496305,-32.826336,-31.56375,-29.92928,-28.54441
-32.951027,-25.889595,-53.331116,-28.375557,-32.170067,-31.246208,-29.823296,-26.98278,-27.547337,-30.96393,-27.853497,-29.764936,-34.868076,-31.594742,-28.605892,-29.41428,-29.878422,-32.46514,-32.77774,-30.840683,-32.713478,-30.96976,-31.28217,-28.961475
-32.966015,-26.430359,-55.10199,-25.970018,-31.841606,-34.305645,-30.374212,-24.68013,-29.030315,-30.310398,-29.122318,-29.649275,-34.22687,-32.313133,-27.855293,-26.763496,-30.837948,-28.49857,-30.67203,-29.077526,-29.221264,-27.408176,-30.847782,-33.204086
-37.293148,-26.19445,-46.827465,-28.590229,-32.480446,-32.7712,-28.78223,-28.950382,-32.853676,-29.6405,-25.790583,-27.4887,-31.117859,-28.643833,-27.741167,-27.746994,-27.722382,-28.219234,-29.187887,-27.736143,-30.392197,-28.810106,-31.11647,-32.983482
-31.90127,-25.110523,-55.29808,-29.048046,-32.73965,-29.492271,-32.82444,-35.440315,-26.722061,-31.822914,-27.539448,-28.652401,-35.67677,-32.01031,-31.669218,-30.767288,-27.547724,-28.373306,-30.87888,-31.328026,-28.402166,-31.587091,-32.89268,-34.25631
