-38.603386,-36.060024,-32.790977,-36.97063,-34.452232,-33.4922,-80.0,-80.0,-40.02718,-35.91379,-28.775082,-27.588337,-27.713058,-22.704899,-21.80944,-22.252558,-22.070702,-33.338745,-31.080528,-27.267166,-28.906925,-29.364723,-26.404774,-26.975658,-26.695667,-23.906693,-33.87819,-32.83799,-30.750599,-25.118563,-25.08806
-40.81898,-38.283012,-38.007202,-33.044224,-28.552845,-32.096985,-80.0,-80.0,-36.350792,-35.986996,-28.964806,-31.904583,-22.141056,-30.393158,-25.769642,-26.463211,-21.179783,-31.706577,-28.99596,-29.313335,-23.856724,-29.387032,-25.546467,-29.204449,-30.410488,-25.804241,-41.42603,-35.40581,-33.66668,-24.757492,-24.098654
-35.02619,-30.435364,-37.96557,-33.241787,-24.26073,-35.12588,-80.0,-80.0,-33.289406,-38.520912,-30.829529,-30.453531,-21.143744,-28.975424,-28.012117,-22.927902,-19.763102,-30.89709,-24.624752,-32.77442,-23.626423,-27.309765,-25.650616,-36.38546,-30.983791,-31.947891,-38.469715,-30.679075,-28.713928,-27.071676,-27.014925
-33.44712,-33.42783,-34.777245,-37.27882,-29.866941,-34.191494,-80.0,-80.0,-33.31919,-42.65302,-26.591808,-27.437754,-23.639381,-28.495258,-24.42601,-26.758038,-17.131424,-25.447725,-26.299065,-26.858265,-27.061989,-31.67466,-23.059574,-35.94111,-31.144615,-30.544786,-31.456234,-27.772121,-26.414696,-23.394936,-24.277353
-39.36441,-30.871494,-30.292938,-30.474144,-31.845009,-28.42686,-80.0,-80.0,-33.078087,-33.47835,-24.94527,-26.292223,-23.916645,-22.855461,-25.732796,-30.01167,-18.077538,-26.786469,-27.30744,-27.32017,-23.00965,-27.406546,-26.440649,-27.9208,-29.66299,-29.0274,-27.172985,-25.937685,-21.682165,-25.794426,-27.901453
-44.741486,-34.592613,-33.29474,-30.536392,-32.10169,-28.205578,-80.0,-80.0,-35.727757,-31.520895,-25.866272,-30.604622,-24.303709,-23.34691,-30.028492,-29.443773,-22.516724,-27.268349,-21.599625,-26.026598,-24.579868,-24.08801,-32.663902,-27.23557,-26.762558,-37.207237,-29.335941,-26.424877,-25.99694,-26.644081,-29.234976
-37.459084,-34.130344,-32.45524,-34.202583,-37.248253,-29.811876,-80.0,-80.0,-39.48345,-30.752117,-24.505465,-31.672676,-25.922634,-25.92255,-26.060108,-27.96119,-22.07297,-23.396595,-22.18444,-32.644966,-21.476244,-20.893242,-29.392824,-24.932922,-29.747663,-33.669926,-25.287546,-25.606764,-30.559078,-26.362919,-37.024143
-37.736244,-36.169037,-34.29589,-29.139572,-37.179684,-28.05024,-80.0,-80.0,-47.22343,-32.916687,-27.049278,-28.960579,-30.546225,-26.819244,-25.226723,-33.092506,-21.819008,-22.54361,-25.05952,-31.418179,-25.068024,-28.736427,-30.79058,-24.904335,-26.99522,-28.783447,-28.9136,-25.015972,-33.72708,-28.896046,-38.3305
-42.47351,-34.470776,-38.83598,-29.074501,-31.61624,-29.88712,-80.0,-80.0,-45.3599,-32.00905,-37.286068,-33.43209,-29.45245,-33.982697,-29.178265,-30.869072,-25.133705,-22.044163,-26.236156,-28.44831,-28.619652,-32.803078,-28.934868,-28.426464,-25.380533,-24.848106,-30.282156,-28.365242,-39.092945,-30.818037,-34.25911
-44.203754,-30.713478,-39.891125,-34.685753,-31.322828,-33.965954,-80.0,-80.0,-42.357338,-29.287666,-34.782505,-28.173729,-28.523369,-26.514431,-26.365406,-25.156296,-32.004196,-26.103834,-25.169369,-27.9279,-22.55357,-27.901833,-29.034254,-28.868153,-26.93208,-24.393726,-26.262486,-32.324898,-33.221848,-35.042797,-31.612707
-41.57453,-35.53074,-36.830032,-29.567598,-34.198772,-29.978859,-80.0,-80.0,-46.872925,-36.60082,-32.515694,-31.436222,-29.987103,-28.970003,-26.570587,-27.004726,-31.986687,-29.862284,-23.177519,-32.489998,-23.423988,-26.547775,-25.686825,-24.806776,-27.076332,-25.509787,-34.331356,-29.03798,-26.573618,-33.010334,-31.652252
-42.965504,-36.405823,-34.692963,-30.874477,-32.735504,-29.493862,-80.0,-80.0,-41.747894,-32.08528,-23.107372,-29.123817,-31.838478,-30.547161,-31.947039,-22.869728,-34.31968,-34.462814,-24.276915,-30.30057,-28.646107,-23.052326,-29.514263,-23.854935,-25.619406,-28.49029,-36.28181,-26.6166,-28.83671,-25.668598,-30.386312
-39.680267,-29.479942,-40.642696,-32.76481,-33.683914,-32.29371,-80.0,-80.0,-37.197033,-34.013596,-21.596916,-27.47806,-30.783396,-33.784622,-28.249847,-22.34279,-27.61767,-32.458546,-25.211119,-27.341831,-25.119762,-22.790909,-30.202616,-27.29002,-27.81495,-36.152378,-41.122646,-30.615421,-35.093094,-25.773083,-28.758291
-43.134808,-32.839706,-35.00237,-33.10982,-43.4347,-36.578194,-80.0,-80.0,-37.687332,-37.283005,-27.003834,-25.65752,-25.475407,-30.332432,-26.526873,-28.124233,-25.954235,-30.531248,-27.087112,-32.498123,-31.032589,-21.38012,-29.045412,-28.300701,-32.346573,-35.48795,-35.566414,-29.316013,-37.163784,-32.36001,-28.274498
-40.72677,-36.725193,-33.881992,-32.232697,-36.17683,-37.461964,-80.0,-80.0,-42.399952,-35.212566,-28.54388,-27.28767,-28.582752,-27.21151,-28.569117,-25.928837,-26.738987,-24.056814,-28.702572,-29.324883,-29.417042,-25.400707,-24.853567,-30.205261,-34.779774,-32.949234,-34.85409,-29.04524,-34.69887,-29.948893,-31.002457
-41.706047,-34.50866,-32.603798,-36.528145,-29.307571,-37.852345,-80.0,-80.0,-41.801537,-31.328203,-27.749226,-30.517704,-36.921593,-23.896778,-26.790405,-26.75745,-27.12274,-24.614567,-31.099892,-28.421528,-23.898209,-30.887339,-25.00111,-29.173725,-29.337753,-29.66861,-33.840275,-25.380852,-33.062973,-31.460697,-31.235207
-39.422863,-34.2155,-37.67863,-31.79612,-28.928856,-40.537964,-80.0,-80.0,-35.668736,-35.50071,-27.394297,-29.598024,-35.25759,-33.065662,-28.346958,-29.430496,-25.28434,-28.128094,-31.884596,-32.324707,-26.429787,-26.238138,-29.858265,-31.524849,-36.710945,-35.31638,-30.99099,-26.938347,-30.37601,-25.741095,-27.37645
-41.985355,-38.458866,-33.428585,-28.448837,-32.48979,-36.263668,-80.0,-80.0,-35.018223,-35.64649,-31.294529,-29.313065,-33.59613,-29.933838,-23.684513,-33.821945,-28.624111,-27.116743,-30.014261,-33.234997,-21.63085,-30.173847,-30.536606,-29.530554,-35.88121,-32.86959,-28.181236,-30.579945,-28.552803,-26.193766,-31.790102
-39.54329,-36.83295,-32.134758,-31.623041,-27.66032,-35.878304,-80.0,-80.0,-35.54717,-32.880226,-33.36024,-22.174313,-28.8032,-28.086311,-28.992271,-25.25576,-25.71019,-24.089611,-24.26881,-29.9295,-21.262295,-28.039316,-30.971874,-33.067425,-33.44745,-28.072208,-30.57962,-29.665674,-27.355999,-24.493462,-29.455475
-43.685833,-34.103714,-32.37899,-28.152828,-31.28178,-34.399975,-80.0,-80.0,-35.560204,-33.82912,-30.269045,-20.80951,-26.617111,-30.174854,-35.650074,-24.38033,-28.480625,-23.480862,-23.14309,-28.830933,-29.002283,-25.28078,-34.68908,-28.351694,-30.91221,-28.008966,-33.467365,-34.56669,-25.904556,-23.245556,-29.867306
-36.098694,-37.62062,-32.947292,-26.639868,-37.93627,-34.51091,-80.0,-80.0,-34.857365,-39.31053,-29.799007,-27.184654,-30.911686,-31.683132,-32.04361,-29.19527,-28.290592,-28.557323,-23.252907,-28.820837,-31.170454,-29.616392,-29.71848,-24.243183,-29.345432,-28.726036,-33.820244,-35.637737,-33.719715,-20.819221,-25.333351
-36.809784,-35.774353,-35.637543,-32.228363,-30.040962,-29.794662,-80.0,-80.0,-36.97352,-35.07648,-27.802053,-26.358559,-32.38514,-29.906246,-27.10175,-28.86464,-25.635029,-30.272123,-25.30317,-26.81181,-24.59003,-27.625206,-27.529049,-29.032114,-34.974884,-31.631721,-30.729237,-33.507652,-31.572313,-23.349749,-29.460293
-47.740574,-35.602158,-33.513397,-34.792076,-29.000772,-29.534777,-80.0,-80.0,-36.767498,-34.61256,-31.145546,-30.384682,-28.283993,-31.822144,-28.682674,-26.207512,-27.060452,-30.893637,-27.433691,-28.932142,-23.714363,-30.323048,-27.310505,-28.896809,-31.020416,-35.99569,-34.10443,-28.299387,-30.037283,-23.687294,-25.523472
-40.51382,-36.898407,-31.863527,-38.397842,-35.88628,-37.572372,-80.0,-80.0,-33.3749,-36.524784,-30.163612,-30.607948,-28.035675,-33.27657,-27.250477,-26.382648,-27.313194,-29.726717,-25.486986,-30.988626,-21.46386,-27.93787,-28.391352,-26.836733,-29.308973,-32.489796,-34.72495,-32.39677,-30.274794,-27.88604,-26.18566
-40.40167,-36.53889,-33.900635,-44.72525,-30.997314,-37.07734,-80.0,-80.0,-31.891888,-31.650623,-35.98082,-28.645164,-27.957289,-36.901405,-24.761776,-29.11305,-24.546535,-27.851692,-25.535976,-37.10899,-24.145748,-30.407364,-36.269863,-29.24142,-30.851944,-36.263077,-34.459103,-31.096989,-32.388046,-27.736176,-33.364933
-38.543545,-39.256493,-37.4363,-34.767513,-33.50672,-34.53577,-80.0,-80.0,-32.992554,-37.248783,-31.468006,-33.47927,-31.894114,-31.437996,-27.676414,-25.183258,-23.598003,-20.881073,-26.76346,-30.837204,-24.312222,-28.258549,-27.288269,-32.36367,-28.481705,-35.084217,-29.766048,-29.588657,-32.97263,-24.360504,-28.73439
-38.452873,-35.76918,-37.345505,-32.50936,-35.62871,-36.515663,-80.0,-80.0,-35.825447,-34.272205,-31.753185,-31.761456,-35.53366,-27.645512,-28.465067,-27.856947,-25.706469,-24.230093,-31.479252,-31.644318,-33.121292,-24.267498,-25.271772,-36.89748,-27.899803,-30.099802,-37.812916,-30.921944,-27.581745,-28.625643,-29.560581
-35.018204,-35.74331,-38.766193,-35.83228,-36.564514,-34.886536,-80.0,-80.0,-38.861435,-35.62244,-35.95851,-30.99302,-33.671894,-28.878561,-32.95937,-31.471167,-33.02502,-30.209637,-25.402447,-31.870903,-30.275257,-29.54721,-29.33148,-31.6026,-30.474422,-29.831255,-38.785862,-31.622936,-30.966434,-36.654144,-28.1783
-36.86287,-38.997375,-36.02245,-36.750225,-33.098213,-34.17462,-80.0,-80.0,-43.295723,-33.90812,-33.421265,-32.274124,-30.171831,-25.189548,-25.022945,-27.763483,-37.19269,-27.02071,-30.382833,-28.787584,-26.378624,-29.989874,-29.383017,-35.992603,-33.378006,-28.418556,-35.599907,-30.152622,-30.847122,-34.02298,-25.42874
-44.84542,-40.87242,-35.514397,-37.85806,-30.74477,-36.07878,-80.0,-80.0,-41.93285,-38.85832,-34.521694,-31.334946,-35.216537,-29.912052,-26.284649,-26.816963,-30.489714,-27.234232,-30.32521,-30.243113,-27.284027,-30.35899,-28.112803,-31.765873,-30.407581,-33.140537,-32.553207,-33.18815,-33.143223,-26.417679,-26.312895
-43.558292,-42.246643,-35.91127,-33.423004,-31.107723,-33.858185,-80.0,-80.0,-38.928436,-41.16677,-31.072893,-29.175041,-27.01397,-31.521973,-26.038502,-27.976633,-24.719522,-32.26754,-26.124443,-34.598827,-27.644516,-29.240509,-26.48568,-30.6877,-31.663311,-31.748177,-33.677307,-33.918785,-30.796923,-23.81709,-31.99903
-39.141148,-34.854965,-37.526592,-32.38205,-37.781,-33.36643,-80.0,-80.0,-37.787033,-37.337994,-34.041023,-30.81884,-28.248749,-31.506332,-29.693163,-31.781513,-25.236317,-30.216969,-28.318153,-33.065598,-24.011585,-29.029247,-30.266357,-30.10205,-30.406336,-27.394596,-34.565136,-34.616924,-24.927397,-26.338173,-27.592299
-42.89333,-36.227833,-36.464577,-37.24714,-36.510635,-28.20539,-80.0,-80.0,-40.047768,-32.60359,-31.992477,-39.13371,-31.747847,-30.443947,-31.480429,-31.035616,-31.165443,-28.961756,-31.754316,-36.82664,-30.061903,-35.21373,-30.894905,-26.079424,-32.300987,-32.105484,-34.62993,-32.16134,-30.0055,-26.313318,-24.0079
-40.533047,-38.00694,-33.87812,-36.47708,-32.595066,-32.441536,-80.0,-80.0,-46.073845,-36.634254,-30.271935,-35.440655,-32.193897,-27.117023,-29.131931,-26.288591,-27.263765,-29.942963,-33.52173,-40.240234,-26.672913,-33.047836,-27.524715,-29.181217,-32.16756,-31.798222,-34.66283,-27.954899,-34.23825,-26.949928,-30.134686
-37.35438,-36.228497,-37.351303,-30.592781,-41.939465,-34.364258,-80.0,-80.0,-37.887535,-31.598537,-30.535751,-30.96083,-35.024597,-25.958279,-25.590595,-28.550282,-26.762432,-30.701397,-28.28389,-35.59017,-28.604832,-30.834595,-26.447304,-36.737183,-33.109432,-38.205452,-33.282597,-29.876469,-30.317543,-31.66736,-31.606457
-46.354126,-37.53299,-36.45724,-32.10447,-39.75269,-36.653004,-80.0,-80.0,-34.008606,-31.859697,-31.535711,-26.91919,-37.7332,-30.794651,-31.407341,-28.31886,-28.41548,-27.10702,-23.657806,-29.431646,-30.552225,-28.327206,-28.689487,-40.59835,-32.931812,-32.4729,-32.160046,-33.225384,-29.893826,-26.62701,-24.777012
-46.37537,-34.852074,-38.568707,-31.642286,-39.828266,-34.85757,-80.0,-80.0,-33.66819,-33.34923,-24.72995,-26.934946,-34.17234,-32.70104,-29.20842,-25.898636,-27.17025,-29.795696,-23.450212,-34.012466,-31.421173,-28.978378,-29.855688,-30.595268,-29.404217,-28.667831,-33.154453,-29.418184,-29.751629,-22.328905,-24.137732
-42.871452,-34.43507,-44.352573,-31.715363,-36.959503,-38.419174,-80.0,-80.0,-36.122223,-37.644318,-26.474012,-33.427452,-33.989845,-30.233868,-28.08844,-28.718073,-24.001312,-34.969585,-24.682205,-31.485004,-29.921703,-31.58701,-30.76808,-26.43485,-31.971554,-29.666437,-35.60431,-28.959553,-25.189186,-21.592937,-27.245594
-45.44155,-38.603683,-40.262936,-33.797604,-32.601986,-36.416256,-80.0,-80.0,-39.68067,-41.56043,-39.498627,-33.731243,-34.686165,-30.436548,-29.920256,-25.160957,-27.122543,-28.112637,-32.01773,-39.590553,-32.606956,-33.241024,-27.023617,-29.034813,-28.311321,-29.281712,-32.143124,-33.10858,-29.6722,-25.67915,-27.260792
-46.242073,-39.254524,-35.350708,-37.1252,-31.01156,-36.175266,-80.0,-80.0,-45.051975,-32.578167,-33.392937,-33.445724,-31.243233,-31.529247,-28.797447,-26.943636,-24.956215,-31.483685,-24.752869,-28.702824,-35.592613,-28.269432,-23.611698,-26.780836,-28.312115,-27.932236,-35.107323,-31.418795,-29.253916,-23.855825,-27.933483
-43.9966,-40.46848,-38.509373,-33.670517,-33.56899,-32.831375,-80.0,-80.0,-42.20046,-35.09494,-26.344788,-33.258366,-32.935993,-29.894215,-30.217585,-34.358078,-29.202255,-35.09552,-25.127853,-30.741158,-29.00067,-29.130249,-27.514767,-33.138367,-32.452644,-34.540146,-38.019985,-37.211742,-35.590508,-28.866234,-28.70652
-44.55081,-41.697178,-34.02655,-34.448338,-34.04224,-34.77415,-80.0,-80.0,-38.775707,-36.392372,-28.877525,-30.585573,-33.758507,-30.378277,-30.011105,-32.772266,-25.93762,-33.225716,-29.994408,-32.977547,-27.881031,-30.648643,-29.264088,-30.175869,-33.874874,-30.990099,-38.595505,-30.252943,-34.057755,-27.10844,-25.36472
-45.05503,-39.046124,-35.476963,-36.080666,-35.628696,-38.04432,-80.0,-80.0,-36.383156,-36.225483,-29.534592,-34.073185,-32.144146,-32.368015,-29.995258,-29.123257,-24.475706,-28.69508,-30.00453,-30.266851,-27.93016,-33.27979,-27.729149,-31.704086,-33.59497,-27.053066,-41.604725,-27.080229,-33.32893,-22.600267,-24.848484
-46.406578,-35.611202,-35.75922,-33.99925,-35.749336,-31.68649,-80.0,-80.0,-36.111572,-34.95348,-31.264284,-33.78555,-32.834908,-28.301609,-32.094326,-30.531813,-23.889559,-27.760366,-31.547085,-31.378338,-31.968992,-32.160587,-29.833817,-34.536995,-32.6127,-34.31381,-43.433372,-29.339054,-28.087082,-18.283636,-23.207851
-39.55675,-39.290466,-39.36,-42.863304,-41.146973,-34.15021,-80.0,-80.0,-39.322876,-35.672165,-37.132458,-31.574543,-36.669994,-29.126627,-36.005203,-33.458687,-22.068819,-26.71689,-38.05685,-30.0934,-30.824448,-32.393112,-28.63093,-30.490183,-34.51612,-27.675446,-37.362576,-35.83778,-27.513111,-21.792576,-30.973454
-43.744507,-40.95312,-38.37515,-38.053833,-37.59346,-37.761444,-80.0,-80.0,-42.600166,-36.829994,-37.372665,-34.9746,-32.753235,-31.991581,-32.381165,-27.883293,-25.5732,-29.730238,-31.124624,-32.246758,-27.019249,-25.84506,-26.395699,-32.49012,-35.76936,-27.249983,-37.672455,-31.503654,-33.36311,-30.86498,-32.844513
-41.651077,-41.66895,-35.33785,-37.670685,-38.175243,-35.90614,-80.0,-80.0,-48.421238,-34.770363,-29.987324,-32.215733,-32.533867,-30.79615,-31.530884,-27.076344,-27.849453,-31.482513,-25.726322,-35.228416,-27.856163,-30.557878,-33.97787,-30.13623,-38.139324,-31.31171,-38.76043,-34.137566,-34.586853,-31.461761,-33.191322
-42.014515,-37.31533,-37.66723,-39.410904,-40.065002,-32.183437,-80.0,-80.0,-50.49746,-32.657814,-33.682987,-31.628265,-33.30064,-27.510612,-29.652256,-31.893389,-29.825516,-32.23339,-29.081158,-31.761658,-28.370495,-32.784897,-32.846718,-27.521141,-39.032974,-32.42421,-37.934902,-32.568222,-31.37084,-22.402342,-31.005781
-43.041214,-38.253246,-39.110912,-41.232033,-32.188187,-29.763378,-80.0,-80.0,-46.60326,-36.485054,-33.23826,-34.26053,-33.48784,-27.23212,-30.623306,-31.365211,-29.519535,-32.322388,-33.02315,-34.636562,-29.542177,-27.48988,-27.776817,-30.282383,-34.071922,-36.142258,-36.815052,-36.536625,-29.718878,-19.765703,-28.268467
-38.34441,-37.947906,-42.03929,-38.677567,-35.1466,-34.55178,-80.0,-80.0,-40.50535,-37.700768,-31.044724,-35.214664,-32.712196,-27.573067,-33.875515,-30.133108,-31.764376,-34.638443,-32.062828,-31.447708,-36.322075,-29.898605,-28.725002,-30.863052,-37.365837,-29.893635,-38.058968,-29.610296,-32.687622,-25.725105,-30.938866
-41.027664,-36.590187,-43.815063,-36.81461,-36.127674,-33.900784,-80.0,-80.0,-38.778492,-40.949688,-33.91122,-32.796013,-29.887934,-27.37216,-33.751266,-28.61016,-28.238483,-27.627945,-29.085575,-31.36677,-39.078716,-33.267414,-28.351099,-29.33778,-39.045864,-29.429752,-36.613823,-30.064934,-30.57081,-26.771305,-29.813637
-43.356926,-35.769188,-38.038174,-39.703274,-34.81231,-34.1337,-80.0,-80.0,-44.538162,-35.301178,-28.475498,-31.213469,-33.58774,-32.387882,-29.322552,-30.447254,-27.662493,-29.695786,-28.951193,-36.589508,-36.45235,-31.577168,-27.65953,-28.910038,-36.11658,-33.41356,-40.239475,-38.377888,-34.370934,-22.653072,-30.395447
-42.44902,-35.365166,-35.94713,-33.918415,-33.675285,-33.36283,-80.0,-80.0,-38.078712,-34.78568,-29.40145,-30.383997,-34.278122,-31.664886,-31.12259,-29.073727,-27.320257,-30.7261,-29.023659,-40.56058,-33.23523,-28.888233,-32.29024,-28.94276,-32.713234,-33.855614,-36.83353,-33.23125,-30.12814,-27.528915,-23.99922
-43.9997,-38.16377,-40.267963,-37.897804,-33.99856,-33.22913,-80.0,-80.0,-31.930748,-35.266148,-30.935068,-31.36127,-34.21115,-32.35704,-34.57859,-32.724495,-25.453716,-34.24783,-26.589716,-36.671356,-29.36411,-27.187122,-31.603249,-29.536175,-31.858597,-37.14277,-36.79721,-27.39087,-29.287788,-30.88079,-22.803059
-39.220837,-41.701405,-36.614628,-34.394444,-41.33219,-31.656801,-80.0,-80.0,-30.558115,-41.087933,-35.27483,-32.521393,-37.189224,-39.44632,-36.776546,-33.72142,-26.466606,-34.582005,-27.796,-34.445698,-27.808552,-30.834148,-33.42946,-33.778645,-35.048317,-36.690647,-34.182163,-28.43364,-29.927568,-32.86393,-25.409876
-45.05182,-41.463013,-36.850266,-32.927677,-41.679813,-29.424583,-80.0,-80.0,-32.49228,-38.120384,-30.827793,-35.04999,-36.386364,-32.959274,-31.44965,-33.084805,-22.56034,-31.176655,-26.49305,-35.47594,-33.298973,-30.145224,-36.224884,-38.75141,-38.74667,-36.573475,-35.026585,-29.673748,-31.300652,-26.588667,-27.68509
-45.60248,-41.635353,-37.156784,-35.029305,-42.440624,-31.920229,-80.0,-80.0,-38.88589,-40.21772,-28.824646,-34.85102,-34.624596,-32.02412,-33.27112,-35.11286,-25.09991,-31.657969,-26.200516,-37.67644,-30.941517,-34.392845,-36.84849,-38.21445,-34.882267,-31.701733,-36.19823,-28.93033,-31.572744,-26.345432,-28.489311
-44.591633,-45.233734,-39.014557,-33.28783,-39.241383,-37.04828,-80.0,-80.0,-43.345062,-35.45422,-28.452631,-31.54559,-36.75548,-28.228699,-31.833397,-30.280655,-29.915718,-33.302975,-29.215586,-37.360905,-31.215967,-29.515457,-35.55924,-38.5977,-40.177513,-31.385773,-34.291054,-29.175774,-32.42924,-28.40625,-33.35512
-48.333908,-41.318844,-36.99032,-35.832283,-34.45323,-39.58652,-80.0,-80.0,-40.77454,-40.211063,-33.42419,-34.684345,-40.668255,-30.281078,-34.01673,-29.215109,-26.832634,-37.273563,-28.03405,-35.31243,-33.118385,-33.40252,-28.560177,-31.817167,-35.432735,-33.430588,-35.791267,-31.384161,-33.914783,-28.422884,-30.814148
-46.13816,-37.91397,-39.86251,-36.097,-36.471645,-33.36021,-80.0,-80.0,-36.632107,-33.933662,-34.47563,-33.836212,-38.58784,-32.12586,-29.55654,-26.75203,-25.516571,-36.168747,-30.333384,-37.24595,-31.98504,-30.940157,-27.950882,-28.405262,-35.205547,-39.66815,-34.216846,-33.041153,-26.541832,-26.421034,-27.25198
-47.10386,-39.070454,-37.94729,-43.47415,-37.258183,-34.91369,-80.0,-80.0,-33.914036,-36.09181,-37.45968,-35.984276,-33.26861,-29.87009,-31.120926,-29.081707,-30.707882,-35.68398,-33.869167,-32.797817,-28.98692,-30.577093,-33.177307,-34.902466,-35.145977,-37.040436,-35.128754,-32.283813,-29.309464,-22.609089,-30.765594
-47.96067,-39.112614,-40.39349,-39.256584,-33.475662,-36.950714,-80.0,-80.0,-34.841496,-39.633667,-33.164803,-32.679813,-35.558834,-29.960508,-38.22296,-28.229784,-33.663296,-31.848509,-28.425789,-30.407543,-28.268074,-31.761547,-35.439487,-31.806713,-31.71123,-35.19387,-37.029003,-32.960773,-33.033646,-26.688051,-29.28648
-42.783085,-37.738987,-36.741276,-38.308247,-35.62507,-34.008488,-80.0,-80.0,-39.868885,-35.40516,-35.334656,-31.548687,-37.828823,-32.15218,-32.836113,-27.30204,-30.463188,-32.67137,-28.037323,-30.844269,-29.366167,-31.631763,-33.044918,-34.080456,-30.671387,-32.107338,-33.993965,-30.992023,-29.731941,-26.584553,-29.528536
-45.87626,-38.493782,-42.704758,-38.05444,-35.74525,-32.725353,-80.0,-80.0,-35.812996,-38.314953,-32.91465,-34.39201,-39.872482,-37.464863,-29.609562,-31.791183,-30.168074,-33.285774,-32.52057,-35.861717,-33.970627,-32.451275,-27.903816,-34.14172,-34.086643,-31.831846,-42.00341,-30.82521,-37.536465,-26.205399,-30.888027
-43.664528,-39.453873,-40.811905,-38.874603,-37.94642,-33.590992,-80.0,-80.0,-36.155422,-37.11631,-32.442863,-38.4857,-37.426243,-37.639442,-35.406086,-37.26269,-32.494278,-33.719784,-34.44082,-38.547737,-29.918621,-33.528744,-31.943506,-33.807823,-39.585266,-35.659374,-34.840374,-32.58126,-35.13017,-29.64864,-24.372042
-46.100067,-37.34198,-40.094627,-40.28602,-37.82757,-36.11648,-80.0,-80.0,-36.599884,-34.664886,-39.084614,-37.55524,-38.28123,-37.99798,-32.166336,-33.526814,-35.792362,-33.079117,-30.316544,-39.19616,-30.920347,-30.15779,-30.189556,-35.844196,-31.362534,-34.17499,-30.353304,-35.442772,-28.119328,-29.308865,-23.591816
-41.47681,-37.54087,-40.177597,-40.711582,-34.573154,-31.268436,-80.0,-80.0,-33.08633,-39.117676,-35.819214,-32.185966,-35.78028,-35.35626,-30.85267,-29.243458,-33.031265,-32.324467,-33.009182,-36.231434,-28.717773,-27.691998,-30.503792,-37.204853,-31.75476,-33.745804,-28.331383,-31.321589,-26.147171,-29.882511,-26.385166
-41.814415,-39.164776,-39.10829,-35.556816,-37.0168,-30.958364,-80.0,-80.0,-36.85828,-40.76989,-33.000046,-34.97785,-36.41114,-32.64134,-36.272312,-31.891052,-33.130035,-30.561039,-30.60909,-39.666996,-27.636415,-33.725124,-35.926853,-35.561783,-38.21009,-36.297283,-25.9628,-28.6391,-27.97337,-27.981514,-28.38892
-43.888332,-40.325268,-40.668045,-35.715195,-38.06068,-34.382282,-80.0,-80.0,-41.68721,-38.841034,-29.829895,-34.962532,-34.057636,-30.82473,-38.51534,-33.17805,-24.949612,-34.679455,-30.952726,-40.33834,-30.87138,-37.13039,-33.29057,-33.98361,-35.458588,-37.851192,-29.355831,-31.283453,-28.501133,-25.937803,-31.538136
-45.505325,-38.121166,-37.27995,-40.45697,-34.941414,-31.877817,-80.0,-80.0,-37.267693,-36.355164,-35.503654,-36.05369,-33.976566,-31.984634,-37.725403,-30.53673,-26.824009,-34.705944,-36.228683,-40.686203,-37.950985,-31.781656,-31.645252,-34.976143,-37.72892,-30.598701,-29.377588,-30.545473,-29.731956,-22.563824,-27.133799
-42.150185,-40.803585,-39.677795,-37.980423,-39.701214,-35.001163,-80.0,-80.0,-37.590183,-39.522343,-32.285507,-34.472366,-33.611023,-32.367737,-38.47598,-35.597103,-32.019745,-35.762676,-32.074955,-34.05828,-32.123524,-30.603428,-32.03979,-37.813732,-34.650337,-28.967669,-33.05144,-29.528408,-25.536346,-30.305984,-21.15114
-44.08719,-39.798733,-41.262928,-42.678135,-38.021515,-33.12764,-80.0,-80.0,-37.672535,-39.392986,-33.671986,-31.812893,-31.70733,-37.89198,-37.859737,-34.524746,-29.83221,-43.242928,-32.649292,-33.391254,-29.330444,-28.41203,-34.784748,-32.98952,-35.851746,-35.095615,-36.67927,-29.612778,-29.747776,-31.009495,-26.625187
-46.6345,-38.580368,-38.390713,-39.900455,-34.86974,-36.893467,-80.0,-80.0,-40.597813,-39.58681,-37.909958,-34.6502,-35.311302,-35.817017,-37.470238,-34.167664,-31.030483,-34.01529,-36.27087,-35.081882,-33.458176,-30.564493,-36.526295,-35.42394,-32.912643,-33.82742,-33.948174,-30.9743,-30.534431,-24.953218,-25.15074
-47.883957,-41.8215,-41.314526,-40.447624,-38.373386,-32.717125,-80.0,-80.0,-38.22471,-36.34204,-33.731705,-35.45081,-37.569046,-31.752733,-33.67946,-32.164238,-31.370554,-33.498867,-34.971558,-36.48986,-32.42553,-33.64581,-33.604794,-32.69262,-36.44529,-35.24821,-33.946182,-32.290676,-30.910816,-23.078468,-28.876614
-47.24203,-41.744694,-40.36464,-39.53711,-38.835445,-34.22733,-80.0,-80.0,-39.701023,-39.865513,-32.585888,-36.688175,-36.598545,-31.71806,-32.922985,-33.59126,-32.10117,-38.24746,-33.316856,-36.669704,-34.642986,-35.14157,-30.406132,-34.059605,-37.12354,-39.75606,-35.811512,-39.370556,-33.665012,-22.927254,-31.332447
-48.623634,-38.16242,-40.171684,-36.88464,-41.72728,-33.076904,-80.0,-80.0,-45.109894,-40.57757,-35.295437,-35.606903,-36.06418,-28.337328,-32.627804,-32.694214,-28.463232,-41.000908,-30.111347,-33.661484,-28.421745,-33.655388,-33.086246,-33.004288,-37.645264,-32.905544,-31.558575,-40.37543,-27.99353,-27.249691,-28.013527
