-27.209719,-23.903666,-29.649864,-29.905163,-73.30951,-34.462593,-25.510777,-23.04897,-16.58873,-29.482464,-26.1154,-26.954752,-27.982084,-27.07938,-31.035246,-35.072945,-33.324554,-32.692814,-38.017887,-34.80586,-26.248703,-37.839676
-23.236834,-22.360088,-35.35362,-27.938015,-74.67676,-32.381634,-24.344307,-24.270935,-18.206356,-30.416576,-28.01691,-24.163712,-35.85459,-28.335173,-28.379826,-30.985268,-33.987713,-34.067554,-31.824867,-36.006405,-25.566408,-38.144066
-24.364388,-24.747929,-33.182945,-32.441063,-76.22125,-32.18929,-25.463266,-29.658735,-25.333977,-29.009998,-32.177513,-24.2709,-34.389965,-29.203491,-34.720425,-30.761013,-35.47359,-32.28695,-33.571022,-36.532387,-27.166363,-35.041405
-30.359509,-33.365894,-34.387405,-34.765068,-78.20992,-29.602814,-29.317846,-24.140127,-25.946236,-30.436457,-39.90882,-31.922962,-36.35942,-29.053165,-35.035126,-32.996468,-31.20005,-30.907814,-34.653004,-32.891834,-26.98431,-38.784542
-34.417,-35.429214,-32.952858,-27.874847,-80.0,-29.175114,-25.062353,-22.29617,-30.667358,-24.88929,-35.368057,-30.7503,-35.085583,-27.777935,-30.666313,-29.826233,-36.788692,-31.617157,-35.493458,-33.866936,-30.523228,-49.27892
-37.210926,-38.837334,-36.479946,-31.357357,-80.0,-32.899876,-25.05415,-21.821411,-30.078276,-29.480154,-32.297188,-28.11892,-33.590508,-27.454762,-33.48734,-34.63312,-38.4703,-31.578835,-31.715845,-34.210114,-31.470526,-42.83873
-40.937042,-34.349323,-31.34707,-28.690277,-80.0,-33.388863,-25.458982,-29.72527,-28.950073,-35.814373,-32.0833,-26.064068,-32.554127,-26.168858,-32.75498,-30.086529,-29.380579,-33.09265,-30.276844,-34.07104,-34.317932,-43.104282
-40.346245,-33.928947,-28.921694,-34.13722,-78.09666,-34.07405,-26.849285,-25.68195,-29.638397,-32.75918,-31.012167,-25.05159,-27.973999,-23.466858,-36.1716,-29.983328,-33.467083,-39.09604,-35.844135,-40.29024,-33.695667,-48.644245
-41.47262,-35.766125,-31.83614,-29.467764,-76.06712,-35.47954,-28.128777,-29.766155,-29.734373,-30.072136,-37.934677,-21.78028,-28.424343,-24.809158,-34.12885,-33.12927,-30.280714,-36.218925,-43.562183,-42.59938,-34.46957,-45.52072
-43.083878,-32.731285,-35.009697,-25.185167,-74.12843,-37.530724,-23.889778,-32.017056,-31.155544,-31.393036,-30.842854,-23.359365,-17.050404,-24.853016,-31.009691,-40.68039,-31.576931,-33.82534,-41.78831,-34.859707,-34.869713,-41.18853
-43.762432,-31.493166,-36.08117,-28.66245,-73.3117,-29.66687,-28.062029,-33.557465,-34.78187,-35.764793,-35.588703,-18.867422,-14.343842,-27.717316,-26.846355,-38.27501,-32.170162,-31.436146,-40.194916,-33.60303,-37.44273,-40.460274
-39.657356,-35.033157,-36.17817,-30.643326,-72.47986,-27.901741,-27.183474,-32.7865,-36.976852,-32.91739,-30.302198,-24.473928,-16.542574,-26.936445,-25.402248,-30.942266,-33.434692,-31.438538,-39.352585,-36.836197,-37.396687,-39.438046
-35.478756,-31.751945,-33.86943,-32.25007,-72.31625,-33.449726,-24.374031,-29.913218,-31.092707,-29.059917,-24.972048,-26.493317,-22.84621,-24.593925,-27.09785,-32.645847,-33.914604,-32.80964,-32.127865,-32.080505,-41.57771,-40.70485
-33.214756,-29.121704,-33.16053,-33.67156,-72.144165,-31.724792,-27.836864,-26.189013,-24.144127,-33.931614,-25.79632,-28.519032,-24.74521,-24.793316,-23.654501,-38.914066,-31.939991,-33.45884,-30.519453,-36.42756,-37.886925,-39.639576
-34.124336,-31.44933,-32.015137,-35.753666,-72.304924,-31.084045,-23.95092,-23.227592,-21.849056,-33.03308,-26.202719,-28.297749,-28.62619,-27.740284,-19.015995,-35.31449,-31.925537,-33.527782,-28.692394,-38.360626,-34.703407,-41.75004
-38.81281,-30.178617,-31.048695,-33.75979,-72.09761,-32.522625,-25.751163,-29.164383,-26.086395,-28.070454,-28.220903,-24.769016,-30.69777,-30.674654,-16.885736,-32.35961,-31.359592,-33.257103,-31.914509,-36.270767,-33.63905,-42.2702
-41.49788,-31.86132,-33.644566,-29.508831,-72.24576,-41.570564,-23.53942,-23.610119,-30.50801,-27.74393,-30.420557,-28.17751,-30.89117,-35.74178,-13.3192215,-31.02853,-25.295898,-29.952755,-34.682438,-35.172047,-37.723263,-46.834953
-50.363735,-34.917946,-39.129963,-28.478558,-72.073166,-38.841194,-24.510086,-22.58534,-30.235128,-24.413822,-28.95377,-35.59641,-28.887613,-32.97658,-16.097965,-28.851412,-26.813519,-29.618748,-31.886452,-38.20499,-39.16518,-42.180508
-40.93894,-35.182068,-34.404133,-27.963125,-72.10257,-40.63292,-28.760881,-26.016224,-32.830044,-25.40823,-29.246052,-26.579557,-26.955116,-24.041271,-22.861713,-30.115509,-23.276615,-27.930027,-31.27917,-33.410995,-33.259693,-44.23916
-43.25858,-32.471527,-38.131268,-29.30289,-72.231705,-38.248943,-26.240685,-31.954536,-26.975319,-29.0018,-29.004868,-25.724903,-28.854958,-23.066442,-24.074541,-30.272467,-29.76967,-36.7226,-35.25887,-35.888763,-35.092667,-40.771244
-45.82982,-32.959026,-33.265263,-34.496307,-72.09738,-37.44678,-29.838528,-36.669186,-26.572605,-31.649277,-30.937721,-26.213367,-29.402843,-24.415367,-26.216097,-24.238483,-29.077415,-34.766872,-35.64829,-39.63495,-40.805923,-43.85697
-41.72084,-33.065445,-31.959074,-31.850918,-71.52017,-31.831486,-27.051191,-29.913044,-32.660027,-24.923454,-33.724396,-22.81631,-26.1795,-24.604967,-29.666332,-22.326988,-30.090431,-35.20426,-32.73176,-42.1772,-41.46824,-40.814518
-40.599163,-34.180523,-33.758835,-33.22313,-70.82042,-31.969915,-25.577557,-23.832577,-32.879913,-25.046171,-28.662079,-22.793146,-23.58778,-25.200418,-32.97682,-25.099798,-28.990067,-29.551758,-32.366722,-43.180195,-38.344105,-41.79564
-35.461018,-37.28764,-34.01252,-29.80414,-70.08156,-35.417763,-26.298325,-31.15755,-37.030914,-26.877296,-28.816288,-32.84825,-27.366058,-27.379097,-30.945744,-18.949268,-34.48277,-25.733995,-32.61558,-39.952084,-36.86731,-40.0178
-40.42943,-37.58034,-36.709934,-27.730614,-69.610016,-38.09379,-24.266659,-27.169775,-36.65142,-25.39891,-30.677765,-34.14237,-30.093502,-28.487835,-31.977556,-19.151646,-31.50715,-27.193808,-35.60335,-35.59415,-37.5339,-39.049263
-39.558804,-34.77033,-34.517662,-30.162304,-69.57626,-37.475945,-25.137989,-30.909561,-29.338697,-26.28492,-33.081886,-30.454556,-35.500313,-27.843187,-35.270298,-26.51979,-31.572315,-31.285732,-32.895813,-31.829721,-32.567554,-38.39648
-35.57435,-30.164318,-36.606583,-30.002197,-70.00667,-35.714264,-28.495878,-26.58884,-21.929853,-35.217007,-38.117313,-27.428726,-35.433506,-27.733158,-41.6801,-30.962196,-30.481926,-30.081423,-34.001156,-31.171394,-37.042442,-26.592018
-33.007812,-35.26501,-33.318752,-32.401047,-70.760544,-37.051144,-29.899538,-24.316097,-23.035837,-29.999336,-35.173683,-26.91594,-27.232748,-27.76199,-38.43008,-31.392609,-30.533693,-35.5383,-31.882988,-29.36702,-25.966476,-17.032742
-32.96859,-33.66,-33.38522,-33.30417,-71.45505,-38.164078,-27.56823,-24.31459,-26.187717,-27.578491,-36.13199,-29.799911,-25.36678,-27.914375,-34.047398,-30.176268,-32.115574,-30.211113,-31.147331,-26.065445,-14.044302,-15.421532
-32.22846,-34.72048,-35.39533,-38.479733,-71.61076,-38.607853,-26.02858,-23.07327,-34.59342,-29.105192,-33.135483,-29.323172,-30.16907,-26.783808,-35.479122,-30.212254,-37.32108,-35.295437,-31.74479,-23.544876,-16.6562,-19.384754
-31.133045,-36.05593,-34.942497,-31.87181,-71.168655,-32.65545,-27.844526,-27.452097,-31.223045,-32.949146,-32.12186,-25.322515,-33.13212,-30.703922,-34.701035,-30.753593,-36.061985,-33.609352,-29.567547,-17.065681,-26.247704,-24.269789
-25.513397,-35.544395,-33.52694,-29.57918,-70.514496,-29.508478,-30.832039,-28.257217,-30.650002,-34.68029,-31.819923,-27.097208,-33.198627,-29.242004,-38.737892,-31.47609,-33.47691,-37.579563,-33.38353,-20.066885,-29.942047,-28.48796
-22.750504,-33.934406,-33.17454,-33.71647,-69.89497,-33.70416,-31.413744,-26.89161,-34.226105,-29.71218,-30.480877,-31.37967,-31.124071,-26.349037,-38.89,-32.011055,-32.838043,-32.622635,-32.531013,-21.321136,-21.747559,-31.92564
-22.050991,-28.575184,-34.628796,-33.33322,-69.447716,-39.205093,-32.095535,-30.279987,-40.3571,-33.317577,-28.716162,-30.267542,-29.91057,-27.188898,-41.556664,-31.49515,-35.66305,-29.069107,-29.585499,-27.819077,-19.783785,-38.314075
-21.619776,-21.526356,-33.419548,-35.05368,-69.1587,-37.65013,-27.157494,-29.022507,-39.07682,-33.70217,-29.255703,-27.558525,-26.554924,-28.857773,-39.06056,-32.512188,-36.100037,-30.484228,-29.541077,-33.533173,-26.224586,-37.483494
-20.942272,-18.99466,-31.782894,-33.130184,-68.93658,-38.77446,-31.109068,-26.475796,-34.34725,-31.915562,-32.263916,-27.387104,-26.176676,-26.65731,-37.41378,-36.100243,-33.89644,-28.613653,-31.348686,-25.544558,-28.322786,-41.282307
-26.688301,-23.482157,-32.722515,-31.527874,-68.77481,-33.329483,-27.608196,-26.619406,-30.179657,-37.051216,-33.364174,-33.907013,-28.692581,-28.73795,-34.631924,-38.199444,-39.201374,-34.955307,-33.71874,-20.056019,-30.539711,-38.84858
-29.316465,-27.006584,-31.271183,-32.06827,-69.14141,-32.989456,-27.792408,-27.141392,-25.885214,-28.642231,-32.78205,-31.136656,-32.61164,-30.282139,-34.54856,-38.077297,-31.458418,-34.956116,-36.105446,-21.10604,-33.24892,-37.28178
-29.693907,-31.800657,-30.089226,-31.324364,-69.44052,-37.82435,-28.29589,-30.833168,-21.264217,-27.151989,-34.802387,-29.575922,-30.205935,-26.119686,-37.249092,-33.380825,-30.023499,-36.1703,-34.893837,-25.935438,-34.455444,-39.897243
-35.045044,-31.95816,-29.944237,-33.440887,-69.77609,-35.674408,-25.429514,-29.940533,-26.982113,-26.632343,-29.008307,-27.656567,-36.300907,-22.950665,-33.560616,-32.975002,-33.777668,-38.012806,-33.24312,-30.960728,-37.706493,-42.94926
-40.468822,-28.4915,-29.27713,-33.324547,-69.77873,-33.63729,-22.65741,-28.152487,-32.82004,-24.474106,-29.79155,-26.629416,-37.424507,-21.410397,-36.127125,-32.58086,-35.346706,-34.000668,-33.06757,-32.834183,-35.60561,-42.45553
-41.743336,-35.37361,-33.45303,-29.485497,-69.80712,-40.840107,-23.793648,-29.235264,-39.429447,-27.403683,-30.635044,-28.523605,-32.932854,-20.892958,-39.43955,-34.363003,-33.781727,-35.957867,-30.14188,-33.83717,-36.32229,-47.328045
-36.74717,-36.68145,-30.274109,-29.240005,-70.011475,-38.113384,-27.73148,-27.918385,-31.620333,-30.422302,-34.712452,-30.835129,-33.646645,-22.639126,-37.16419,-32.59003,-31.231285,-35.37137,-30.123318,-39.41488,-41.338223,-45.937912
-35.028168,-31.124405,-31.410011,-26.200207,-70.97982,-33.901054,-27.793964,-26.04868,-30.288624,-24.065548,-36.039936,-28.837894,-28.889975,-23.595978,-38.259117,-33.980778,-30.847235,-33.889664,-32.44162,-39.646072,-41.426807,-39.697
-39.908104,-29.947857,-30.867393,-23.4362,-72.18956,-37.196827,-30.554037,-29.692698,-32.244358,-28.289534,-35.496025,-27.648064,-25.077923,-26.06649,-39.351738,-35.01116,-28.60656,-32.600933,-33.343254,-36.47671,-39.673576,-37.513733
-51.737186,-31.661598,-31.821966,-28.740528,-72.9778,-40.107536,-28.281229,-29.546413,-30.859135,-28.735235,-37.432434,-27.623356,-26.880508,-27.933125,-35.880135,-33.24461,-27.47642,-29.50435,-32.19754,-38.671574,-38.096516,-41.24334
-42.849987,-33.56531,-31.576899,-31.235035,-73.0425,-35.08434,-26.384785,-25.237488,-25.30848,-31.488014,-36.128803,-28.117384,-29.825678,-30.668823,-37.4761,-32.583557,-28.920593,-32.34971,-35.944595,-35.829754,-39.37041,-36.879673
-39.265396,-33.50803,-31.340544,-28.764334,-73.05768,-32.02586,-30.01102,-29.94135,-27.610107,-31.694506,-33.562916,-28.40107,-30.277025,-32.982433,-40.758522,-32.165382,-31.280178,-33.36284,-36.236504,-39.079437,-41.17197,-38.161976
-39.354244,-34.35191,-29.749836,-30.43664,-74.02086,-37.430107,-28.581863,-29.741772,-33.87065,-35.48611,-33.9178,-28.031378,-29.317749,-31.869879,-34.3307,-41.169926,-30.323675,-29.688053,-30.77006,-37.135277,-35.49385,-36.97572
-38.011723,-32.47148,-27.703856,-26.20572,-76.10683,-32.606094,-27.157173,-29.115788,-35.415855,-36.213177,-29.739365,-31.903187,-31.771631,-34.382217,-32.119682,-32.63326,-31.17426,-32.667725,-30.117693,-37.849426,-33.938633,-37.44456
-41.802704,-34.30426,-32.585804,-30.072332,-77.43532,-35.291397,-24.412218,-28.412937,-31.193682,-32.893314,-32.276066,-30.947365,-32.572052,-33.51815,-32.78573,-30.79543,-34.007168,-29.623903,-27.838463,-37.519035,-31.184416,-35.136936
-35.558243,-33.254536,-35.099686,-33.686005,-75.83803,-31.593624,-28.23939,-29.701817,-28.303299,-34.714973,-34.542973,-32.302906,-24.800365,-29.483751,-35.81274,-35.006283,-33.994293,-31.848598,-27.192575,-34.506763,-29.19796,-33.986664
-32.90745,-32.16657,-28.582317,-33.642254,-74.13713,-37.176197,-28.908838,-27.757633,-30.083094,-30.963463,-34.58715,-28.536129,-27.291872,-26.728056,-35.641373,-37.67795,-32.942062,-32.695892,-28.911123,-30.211273,-26.803541,-34.12684
-36.350006,-31.660583,-24.916204,-29.845945,-73.72452,-34.996357,-27.578352,-28.464333,-32.58058,-31.857946,-38.930023,-28.675613,-28.944176,-29.91273,-35.324036,-34.28358,-37.830566,-31.016123,-28.40313,-27.561357,-29.603138,-37.363243
-33.270916,-34.99473,-27.562033,-25.999239,-74.411095,-32.094505,-33.38177,-30.199194,-30.113464,-33.70978,-34.726738,-28.978203,-30.85298,-32.646248,-33.03056,-28.985565,-29.921913,-32.2873,-34.491936,-30.692822,-32.454956,-36.72722
-31.32259,-35.855625,-29.201317,-29.329754,-75.6936,-38.40174,-32.96145,-28.967764,-27.153866,-35.377014,-29.899984,-30.039087,-33.56008,-35.629814,-25.109737,-30.251764,-29.362291,-30.366068,-29.944305,-31.445759,-31.174456,-40.57716
-28.125778,-23.656033,-30.569868,-30.632395,-77.36808,-39.015232,-29.839302,-26.950686,-26.557823,-32.529144,-33.449554,-33.492096,-33.853096,-31.740532,-24.527851,-30.119104,-30.500029,-24.95464,-34.019142,-31.415302,-26.876745,-44.47754
-25.15486,-20.48899,-24.3663,-29.33204,-79.22458,-38.73375,-35.01021,-33.714455,-30.933537,-32.015114,-38.00913,-32.482574,-32.668987,-27.40092,-20.406712,-26.277851,-23.658806,-20.66143,-26.40089,-32.231228,-24.52745,-47.00096
-33.704147,-25.066578,-23.927366,-28.932697,-78.61401,-36.45395,-28.90463,-29.458363,-35.217995,-32.43748,-36.580963,-28.622072,-32.261395,-30.980556,-23.849415,-22.149017,-21.682098,-19.432259,-27.24134,-30.717009,-26.189339,-43.591473
-36.213455,-33.25037,-22.298794,-21.70476,-75.177345,-34.66952,-30.420853,-30.404577,-31.81752,-27.600718,-37.571297,-32.07395,-30.19991,-28.719757,-28.56842,-20.635645,-25.650185,-15.107948,-25.031797,-29.666012,-30.362312,-40.47956
-39.17233,-32.90445,-28.197262,-21.62791,-72.38536,-36.350613,-31.46098,-29.046143,-33.748737,-26.333603,-37.14119,-31.389505,-29.277428,-29.062561,-29.629105,-23.144703,-19.250221,-17.291313,-25.229725,-29.301281,-36.364956,-39.73118
-39.410778,-33.652256,-26.168907,-25.347149,-71.18365,-36.51908,-28.573242,-28.752516,-32.718403,-27.853386,-34.784843,-32.964794,-36.401222,-36.47788,-32.582794,-24.522223,-26.31117,-22.117462,-30.535662,-30.37576,-38.06356,-39.65475
-36.1099,-28.603447,-27.903954,-23.39238,-71.09325,-42.20337,-30.839226,-26.97633,-29.510292,-34.00948,-34.23809,-31.894775,-36.5241,-36.279556,-35.71418,-27.29869,-34.455406,-23.982267,-31.072617,-34.072254,-39.26266,-43.05555
-32.767044,-30.65839,-22.116741,-22.956703,-71.90884,-38.52588,-29.649326,-31.390491,-27.938179,-36.78937,-31.279633,-30.015245,-34.87734,-31.087463,-37.136215,-30.995712,-29.831352,-28.618237,-28.727787,-33.57835,-36.54999,-42.05864
-34.33166,-32.62208,-29.837593,-23.93717,-73.516464,-32.79763,-28.781668,-30.718166,-31.204388,-37.722218,-34.619995,-35.09965,-28.375801,-34.31566,-37.979187,-26.560518,-28.494663,-30.158524,-28.977966,-35.65429,-32.723087,-39.00584
-37.76439,-34.849476,-27.490078,-30.806358,-75.01263,-32.658607,-29.536213,-29.379547,-36.80998,-37.703186,-35.514072,-31.765196,-23.873417,-33.731144,-36.80486,-27.240313,-27.351156,-30.91642,-28.606045,-34.403584,-40.993526,-40.60264
-35.945744,-31.174416,-26.765541,-29.789782,-74.735214,-31.810175,-31.908497,-31.77553,-31.801098,-36.414272,-38.675503,-30.532612,-26.781374,-34.314556,-36.17472,-30.317345,-25.611912,-28.612007,-24.96595,-38.213062,-38.06466,-44.990475
-39.691013,-24.671505,-27.037617,-31.301144,-73.49069,-38.97861,-32.291206,-29.374138,-35.426994,-32.79591,-33.43714,-31.107716,-33.355373,-32.411827,-36.56048,-28.158455,-29.078772,-29.552612,-25.797623,-36.23683,-34.333652,-35.247902
-38.450188,-34.710953,-22.96064,-34.94179,-73.20734,-32.89057,-31.405323,-30.453594,-34.170685,-32.07789,-33.195007,-29.840244,-36.905853,-32.857433,-39.167095,-31.827566,-30.226706,-29.849434,-27.463001,-32.375385,-31.856071,-23.72358
-36.81522,-37.415127,-25.60448,-34.477917,-74.0858,-37.948795,-33.05511,-33.64248,-33.441696,-33.284775,-36.456024,-29.17756,-36.96071,-33.558067,-35.721783,-31.10779,-29.82973,-28.22693,-29.090593,-31.15495,-20.671257,-23.193565
-34.826225,-28.823465,-29.947866,-26.45125,-75.09964,-33.035435,-31.643812,-29.529198,-30.1871,-32.73184,-36.820583,-33.71617,-35.231136,-30.70857,-36.77441,-31.351486,-29.513287,-30.549702,-28.865692,-25.607277,-24.672821,-26.0836
-30.904778,-23.337057,-16.80166,-26.857763,-75.82483,-34.344532,-31.566322,-34.385876,-32.250557,-31.692844,-38.458504,-31.291521,-28.104015,-29.64694,-34.827,-33.43497,-26.914774,-24.732296,-23.319565,-26.124516,-30.459053,-30.913055
-35.070297,-25.206623,-13.285267,-25.347633,-77.80179,-33.120502,-31.294418,-34.660423,-37.433895,-30.59417,-36.828697,-30.037163,-26.54718,-32.044163,-35.27208,-33.292282,-20.084154,-25.842337,-24.836788,-28.230755,-33.639626,-38.79246
-31.260704,-29.655771,-17.571613,-23.54037,-80.0,-32.653866,-33.177124,-31.668674,-36.954613,-29.488476,-36.254597,-30.002785,-28.226547,-33.503674,-39.28772,-29.551083,-23.72158,-26.206856,-23.92187,-33.4656,-29.993402,-42.32847
-25.869236,-22.228165,-19.24238,-27.531284,-80.0,-35.20543,-31.810555,-30.455086,-39.049324,-34.691677,-33.065365,-31.919956,-33.225163,-34.677708,-38.59794,-31.527132,-29.752867,-27.456383,-22.047693,-34.617584,-27.625713,-41.097176
-26.400515,-22.4298,-19.788677,-26.953125,-77.70028,-31.417938,-29.884636,-33.51983,-36.7582,-38.06498,-32.880234,-34.61568,-36.257156,-32.930042,-42.78845,-29.813972,-30.983717,-28.34916,-27.738089,-30.496424,-29.14926,-39.595345
-36.097088,-25.946016,-24.166475,-28.791584,-75.17827,-37.938076,-31.101116,-33.309578,-36.17959,-36.824154,-35.31002,-34.266724,-36.943157,-28.643166,-40.082188,-28.750246,-29.420586,-26.851545,-29.128872,-29.844603,-31.983742,-45.03088
-35.89358,-32.03394,-25.959913,-28.781788,-73.18436,-34.47164,-30.011375,-32.56868,-31.985252,-38.43812,-37.061646,-32.655167,-31.588577,-33.992004,-37.533653,-30.398708,-26.049194,-20.927227,-19.293955,-27.861267,-34.818886,-44.757874
-37.346222,-29.244894,-25.714779,-28.839031,-71.45543,-34.182426,-30.031326,-33.335674,-38.651356,-37.581223,-34.685223,-33.883617,-27.660465,-32.44801,-35.045124,-30.126312,-31.597166,-23.555676,-22.392513,-28.088932,-40.127136,-41.10164
-39.382866,-30.780907,-25.537212,-27.270039,-70.27292,-32.3458,-33.035355,-31.924704,-34.55421,-35.48031,-36.84089,-34.86385,-31.801882,-36.318714,-35.206787,-32.08264,-31.569359,-27.428537,-23.034145,-32.818756,-37.889694,-38.74717
-39.441597,-29.988537,-23.25614,-28.351925,-70.249596,-37.414604,-31.900871,-31.756071,-33.210964,-33.91681,-38.119556,-32.68649,-34.622658,-33.507996,-37.67139,-31.616596,-30.83306,-27.063786,-24.994324,-36.115063,-37.050484,-38.94182
-36.404804,-34.111504,-30.963123,-32.78237,-71.750534,-37.549915,-31.681532,-33.08877,-26.997066,-35.015644,-38.583225,-30.853167,-32.612045,-26.788973,-35.28403,-33.186424,-31.54828,-27.775906,-27.647469,-35.864273,-39.840923,-38.024494
-37.47245,-30.96313,-26.379547,-33.154243,-73.6752,-37.989388,-32.122574,-30.748005,-27.606335,-32.8953,-39.922348,-30.255077,-33.90494,-27.359447,-31.781597,-36.889393,-27.370617,-27.449123,-24.48071,-36.508278,-31.797604,-35.159992
-43.06321,-27.747257,-29.492544,-31.011288,-72.82262,-33.508366,-32.376774,-30.333447,-30.726683,-32.125706,-36.637577,-31.35453,-29.10962,-28.270508,-28.785137,-29.853912,-26.908333,-26.270245,-24.933395,-36.763714,-25.609005,-32.877666
-42.690285,-30.859652,-30.056,-31.75092,-71.05369,-35.699055,-33.21678,-36.348885,-37.275494,-30.01264,-35.385376,-31.943642,-31.321598,-28.790672,-25.706873,-25.912447,-27.54751,-22.5153,-23.926847,-34.032604,-26.391129,-34.169666
-38.124645,-33.206467,-25.631262,-31.506874,-70.172714,-34.7065,-30.136946,-37.468113,-38.294346,-33.404335,-33.69142,-30.086756,-31.803963,-30.199963,-28.45903,-26.015816,-27.32391,-23.055065,-19.926403,-30.921925,-29.600767,-37.724525
-31.668173,-34.3384,-27.962877,-29.639673,-69.78415,-33.553043,-29.655254,-36.924652,-36.503967,-35.490273,-35.75261,-32.220543,-35.02372,-33.935055,-34.319393,-21.436575,-28.611702,-26.560875,-18.19994,-21.01035,-34.43824,-39.13892
-34.162117,-30.363356,-26.055582,-28.272894,-69.87734,-31.723576,-32.571556,-33.095577,-33.86012,-39.154346,-35.440716,-33.45958,-31.958221,-33.163857,-34.2751,-23.930162,-26.860634,-26.025969,-21.376791,-18.32079,-36.456413,-45.899246
-37.466724,-29.386095,-16.901367,-28.794632,-70.22798,-35.333336,-31.738747,-31.182367,-33.880424,-39.904804,-37.02897,-34.79089,-29.136024,-37.656223,-35.41903,-28.205118,-24.057404,-23.502064,-22.351755,-18.264736,-40.308384,-45.11367
-30.729729,-22.328503,-17.647188,-26.545063,-69.92508,-36.545177,-31.2767,-30.969275,-36.290092,-35.47345,-36.755024,-32.31578,-34.8981,-34.443405,-37.923176,-21.553476,-20.050121,-20.603352,-22.641207,-13.380135,-34.178688,-41.757668
-30.846962,-25.263039,-20.409527,-26.532122,-69.63435,-31.1801,-36.285263,-27.733728,-38.093155,-33.70172,-38.752914,-32.081566,-35.654655,-31.277012,-35.560886,-24.162945,-20.672863,-20.8909,-21.66004,-18.668083,-33.74464,-39.011425
-37.765057,-34.718624,-21.334358,-26.452969,-70.67812,-30.910412,-35.239094,-34.091793,-36.388092,-36.72573,-39.989555,-36.02757,-35.66904,-30.174618,-37.520096,-25.208336,-23.214998,-27.079182,-27.1033,-21.507666,-37.649048,-41.097713
-37.446793,-30.599691,-25.41624,-25.589476,-72.06914,-38.628456,-32.944454,-29.69421,-33.4514,-36.251606,-38.132393,-31.478754,-35.93096,-33.04892,-36.695774,-23.341042,-24.884478,-27.093237,-24.899517,-24.76982,-38.818607,-40.01985
-35.11374,-32.290443,-28.272928,-31.48597,-71.28033,-34.366943,-32.361286,-29.823164,-33.19887,-36.95283,-35.32705,-32.832886,-36.611015,-34.656143,-35.88001,-24.67069,-23.166767,-26.765423,-29.844128,-30.924486,-36.320503,-40.07956
-39.14014,-32.450275,-24.307972,-32.26662,-68.86915,-35.87989,-33.22793,-32.9009,-35.50523,-34.31145,-35.446136,-34.29661,-36.51637,-36.023003,-35.34475,-29.280508,-27.824553,-22.818901,-29.167904,-36.46855,-33.673645,-42.1868
-37.58856,-34.20288,-24.997803,-32.1596,-67.312614,-31.537764,-33.21531,-34.180668,-40.205303,-33.68968,-36.174126,-31.841824,-34.56897,-37.096066,-35.929123,-29.128407,-27.874548,-21.428818,-24.083387,-36.98795,-33.0557,-28.763025
-35.914085,-34.662052,-30.297491,-31.61272,-68.13085,-31.12928,-34.761784,-32.133427,-36.103977,-35.74563,-36.48945,-34.43115,-36.100857,-34.513878,-41.93949,-31.012657,-28.442049,-26.578941,-26.622849,-37.505222,-26.11267,-28.284386
-36.78401,-33.029934,-29.577286,-30.55208,-71.36786,-32.598022,-36.154198,-30.809748,-34.9026,-36.584778,-39.173847,-33.69119,-36.304855,-32.508297,-41.267406,-30.57394,-30.072685,-27.533962,-26.388283,-30.453651,-31.523804,-30.638962
-37.570793,-27.342697,-28.163488,-32.469116,-73.50699,-35.6642,-34.393696,-31.948551,-33.039246,-39.034164,-36.192425,-34.626,-34.85261,-34.481983,-40.865852,-29.585209,-29.879747,-24.023445,-27.711975,-32.348827,-35.342056,-36.728806
-36.201977,-28.338245,-28.167315,-30.687294,-73.9554,-38.972332,-31.046268,-30.205627,-35.55915,-38.00125,-38.660217,-32.679146,-29.786049,-37.628204,-37.591652,-28.533482,-28.757172,-26.674957,-27.174023,-33.14045,-37.100605,-44.413433
-39.07647,-30.941956,-25.973833,-31.51574,-72.50778,-34.42596,-33.676003,-34.653725,-35.90731,-37.482903,-38.69636,-35.250835,-33.877697,-34.70018,-36.389874,-29.413658,-28.010468,-27.094494,-25.36564,-35.501972,-35.242218,-40.53345
-32.982353,-27.187473,-29.47172,-33.39056,-69.53003,-33.579784,-36.315754,-34.510365,-34.394855,-35.335415,-36.83281,-33.592827,-34.71807,-32.412075,-37.97054,-31.265804,-27.887032,-24.545721,-19.609877,-34.051178,-36.339012,-43.515076
-29.686144,-24.859352,-25.99576,-32.404163,-69.15439,-33.918045,-34.190063,-34.30543,-34.599663,-34.951836,-34.904747,-33.893658,-32.93339,-30.703075,-37.101074,-28.70214,-24.225008,-28.917217,-13.027044,-30.530607,-32.272278,-42.416664
-37.466328,-29.432209,-25.432676,-27.16082,-71.82009,-33.136787,-33.10694,-36.95892,-33.91166,-33.97931,-36.585907,-33.499596,-33.73781,-31.784529,-33.235363,-28.092413,-25.057337,-23.674864,-14.616798,-28.720806,-32.728657,-40.145756
-39.373726,-31.378456,-21.979088,-25.019371,-73.276474,-39.17201,-35.85486,-35.394527,-35.108112,-34.143845,-37.89643,-32.57167,-36.689335,-35.71341,-30.426426,-23.194672,-24.077713,-20.004572,-18.687155,-32.206085,-33.465477,-39.196877
-41.065098,-24.436583,-21.715345,-26.746746,-70.592255,-38.422817,-34.940132,-36.91967,-34.655514,-37.46715,-38.459587,-34.58607,-37.30758,-30.70499,-31.207779,-27.434128,-22.992136,-22.006351,-20.139227,-32.657864,-33.669067,-36.96241
