-21.239872,-13.316469,-13.750141,-19.419365,-22.120628,-20.615435,-11.969423,-11.469383,-15.448288,-7.9934235,-16.684635,-19.413004,-15.824234,-19.628412,-28.29941,-22.65527,-18.096384,-20.240494,-18.852444,-24.590591,-23.958637,-20.617496,-28.795977,-11.640663,-19.343498,-15.271984,-12.6008,-17.32213,-29.22261,-16.910564,-21.52322,-21.875534,-9.124054,-14.517151,-13.013952,-11.014116,-20.194328,-23.181513,-17.734465,-11.477125,-11.252434,-8.817474,-10.155361,-20.313318,-19.542843,-13.834784,-12.679264,-25.433788,-13.645224,-23.36822,-25.343216,-29.168245,-21.527597,-23.412134,-16.41436,-26.945728,-24.439434,-29.671408,-22.191792,-20.75569,-29.058456,-20.125475,-13.784506,-21.199795,-19.315516,-16.955463,-20.339474,-20.648567,-16.68869,-18.270649,-19.924633,-22.744904,-19.041946,-22.863846,-26.84692,-26.787354,-22.58319,-23.285824,-21.231873,-23.47998,-21.513237,-22.872787,-18.056973,-16.00161,-17.607872,-23.328648,-19.44529,-16.513412,-9.886452,-22.220854,-14.026075,-19.100958,-17.99576,-21.604261,-27.341557,-14.158001,-13.947498,-11.965698,-27.612597,-24.915716,-22.45861,-23.30735,-15.609545,-19.030249,-24.791931,-21.760782,-14.991478,-18.40945,-14.770052,-19.888819,-17.665413,-16.205202
-17.02871,-21.112429,-20.267622,-21.033457,-20.11935,-20.27893,-16.510756,-14.238064,-11.836416,-19.04663,-20.379074,-12.362198,-12.415489,-19.76265,-19.843653,-18.629654,-10.844997,-16.344723,-14.135418,-23.664835,-22.593235,-17.56948,-24.805744,-19.027107,-11.814228,-14.907928,-13.018774,-15.726355,-25.219734,-20.574474,-22.312214,-24.768536,-10.9699135,-20.20697,-13.183136,-16.906242,-22.197392,-19.408854,-17.732462,-13.863829,-10.030184,-5.318411,-9.165403,-22.775692,-15.97858,-8.553783,-11.450298,-23.30368,-16.14505,-21.511019,-23.242153,-19.81291,-24.9589,-21.477427,-17.13245,-18.423382,-23.852978,-25.50192,-25.16464,-17.942945,-24.399323,-22.087486,-17.222622,-18.747002,-28.15876,-16.165745,-19.272144,-15.023939,-21.940369,-18.952553,-21.809853,-16.517685,-16.064049,-14.842335,-24.351507,-22.699524,-20.68709,-24.387743,-18.395554,-19.928211,-14.312193,-21.633509,-15.896324,-24.793486,-16.114246,-21.187168,-19.33014,-19.600487,-14.389112,-18.723127,-22.582993,-11.7975025,-14.2836685,-15.092203,-18.560791,-17.65556,-15.880146,-11.449329,-23.540718,-18.614836,-25.803148,-14.440485,-12.247002,-20.001339,-21.73604,-18.995132,-15.44532,-18.463766,-12.546249,-17.210716,-15.321743,-16.232712
-18.352169,-19.588957,-21.213535,-22.267815,-28.31728,-22.824268,-15.016104,-11.889345,-13.862719,-19.717026,-19.401722,-15.154858,-15.61413,-21.966827,-16.85373,-20.534992,-13.874603,-9.632051,-12.592241,-19.594912,-16.96088,-20.09672,-19.95493,-20.43396,-17.38677,-19.290924,-17.754192,-20.731472,-25.237293,-26.72958,-20.117596,-21.521889,-15.754625,-20.288874,-18.404934,-22.096941,-23.671902,-20.88845,-26.515076,-16.3523,-13.482759,-8.394981,-12.839811,-14.38298,-11.594543,-15.285866,-15.57502,-16.882824,-20.675043,-22.661911,-20.826748,-18.637833,-23.456541,-19.552402,-23.140137,-20.860752,-22.490738,-23.528015,-25.077173,-19.693089,-20.243032,-28.140541,-19.964987,-16.639236,-19.454031,-17.991272,-21.527514,-19.802223,-23.814594,-20.422249,-17.17155,-14.939323,-18.694386,-15.925371,-25.273354,-20.585985,-17.789984,-23.952263,-17.071285,-19.700634,-18.902826,-21.66029,-19.48118,-20.655357,-19.056269,-23.718988,-19.098282,-17.166334,-20.170815,-19.122066,-13.927229,-12.822462,-10.844271,-17.786026,-18.56203,-16.095036,-19.499945,-20.993977,-24.722874,-21.278105,-18.857533,-19.953049,-17.138105,-22.287891,-17.173786,-26.604118,-23.87064,-19.589752,-22.811642,-21.517681,-21.274454,-22.323978
-22.982801,-17.784801,-20.57619,-19.203865,-28.46679,-21.844563,-18.990366,-13.464651,-15.774467,-19.127407,-14.883078,-12.8021755,-16.726706,-17.560593,-20.773802,-21.892324,-11.890549,-12.376776,-12.611273,-16.654873,-16.819016,-17.419273,-19.795479,-18.79023,-18.910564,-19.109974,-18.159618,-22.02341,-25.794682,-27.78451,-17.959146,-20.324097,-16.664627,-26.680946,-18.936022,-27.587433,-19.599342,-24.309956,-20.98352,-26.90193,-15.059811,-15.220837,-16.663353,-10.668835,-13.869392,-17.292011,-18.491892,-16.91866,-22.456017,-22.182444,-24.892317,-22.706215,-24.856575,-14.831745,-22.634377,-22.24029,-21.174717,-30.242931,-23.346052,-29.473673,-16.980309,-22.908983,-24.741236,-24.344429,-18.271597,-14.497513,-21.852253,-19.598696,-20.610758,-14.88796,-15.775015,-16.361643,-17.649776,-23.549248,-30.645859,-21.925467,-22.75797,-24.417995,-16.222979,-23.173313,-21.709972,-22.91072,-18.85243,-20.361004,-25.101114,-20.67553,-24.81337,-19.72254,-20.73543,-17.589867,-9.75206,-11.752174,-13.810312,-23.158237,-23.82875,-13.887192,-18.833424,-14.19762,-28.848227,-17.409054,-20.642057,-30.62646,-24.601429,-19.772434,-15.74926,-21.445518,-21.788626,-17.591776,-19.866371,-22.137985,-30.862022,-23.520283
-29.155678,-27.647522,-17.92643,-20.860252,-23.891903,-19.782925,-18.070028,-23.907124,-18.856037,-16.98505,-20.276306,-16.686516,-18.946333,-21.883337,-22.139517,-10.562704,-3.81382,-14.504206,-15.289597,-10.422886,-14.356476,-17.720135,-18.754211,-19.59076,-14.656183,-18.953491,-24.204945,-27.30671,-25.411297,-22.950634,-19.274675,-24.175018,-17.197304,-21.037834,-20.470568,-19.737785,-22.605856,-26.192795,-21.986902,-32.42241,-21.935184,-24.278152,-17.83012,-12.376751,-18.262224,-17.003283,-17.738674,-19.84985,-28.707315,-20.798119,-25.326841,-24.293133,-25.886627,-16.93004,-23.126398,-26.679974,-25.832172,-31.69744,-29.452663,-27.369251,-18.736685,-21.36511,-21.60396,-17.927383,-17.497274,-13.3003845,-20.217468,-19.221825,-17.190649,-13.210222,-22.521206,-16.653845,-14.119905,-21.213816,-19.723036,-17.211227,-24.248066,-18.320026,-20.222103,-20.909285,-15.182919,-16.592615,-23.54805,-16.670216,-19.136967,-24.59188,-26.097225,-21.905195,-29.110498,-18.229263,-20.392426,-14.904715,-25.933807,-21.785433,-22.474514,-20.178284,-20.83481,-19.247232,-22.067165,-18.72202,-24.479074,-24.136185,-21.272083,-18.761822,-17.544521,-16.524178,-23.884426,-20.610939,-15.493109,-19.49548,-24.445667,-27.995306
-23.802492,-25.171013,-18.275244,-22.166557,-20.005793,-26.407883,-17.589231,-19.638748,-18.840652,-19.828419,-21.726673,-24.08411,-17.231855,-20.342342,-22.748756,-9.002144,-4.8487587,-19.48193,-11.505573,-15.946608,-17.65125,-25.057697,-19.246399,-20.92973,-19.561413,-25.741425,-21.835825,-26.836842,-23.947964,-25.846275,-27.387054,-24.10011,-19.502764,-17.79291,-23.816021,-17.468052,-18.587313,-27.128391,-18.495884,-24.802273,-15.790562,-17.646202,-19.943077,-15.824318,-17.858076,-18.273617,-20.084206,-17.833967,-24.49141,-20.559074,-28.662365,-23.748833,-26.416224,-21.232964,-19.002934,-25.675354,-18.605967,-26.253548,-27.926949,-24.883724,-23.580067,-22.325912,-26.069468,-15.693653,-12.800892,-17.226822,-13.696583,-20.749784,-22.074656,-19.778248,-26.565447,-21.383924,-17.739517,-14.659531,-16.94126,-21.430277,-21.732742,-15.463928,-23.555378,-22.051311,-17.944363,-19.094193,-29.699284,-17.58811,-16.168388,-21.97995,-22.263872,-26.801743,-27.609612,-14.561007,-27.722906,-19.76823,-22.63016,-21.641273,-21.43357,-25.59729,-20.41238,-14.926558,-18.46954,-20.056118,-21.518398,-22.759556,-21.743927,-24.27005,-21.54372,-21.806278,-21.727169,-19.333485,-20.35368,-22.840616,-23.705475,-26.16588
-25.145292,-20.844116,-21.484997,-18.51351,-20.798943,-19.958645,-13.884577,-20.080318,-22.963184,-17.9348,-16.70539,-16.786016,-17.88319,-17.061363,-22.258194,-19.221333,-19.137012,-19.765568,-15.768574,-23.813173,-24.695038,-33.3788,-20.220259,-22.864456,-16.753838,-19.33476,-19.948559,-30.661097,-25.553009,-21.834278,-29.548811,-21.144934,-19.413929,-21.474867,-17.329298,-22.161995,-23.612385,-23.054245,-14.408474,-26.065039,-19.845661,-19.492393,-21.107285,-17.730228,-19.177786,-17.040222,-23.814152,-19.03174,-23.5303,-19.136635,-24.383698,-20.59513,-27.647175,-20.020218,-18.442665,-19.567577,-13.2444,-23.48153,-21.187988,-27.885672,-21.892044,-22.414272,-22.040577,-23.314743,-17.02491,-15.103165,-14.056738,-20.91505,-26.7655,-21.579802,-18.379261,-11.390284,-8.775787,-6.734667,-13.293827,-21.71513,-20.078201,-20.5308,-19.844131,-21.170252,-23.421846,-18.854507,-27.30605,-18.08592,-18.528187,-23.713121,-20.725851,-19.70008,-24.31971,-19.308174,-18.132973,-17.481977,-22.674759,-26.497288,-19.465508,-22.896015,-23.28097,-13.814465,-19.166082,-18.945374,-17.051367,-21.008642,-22.21648,-24.589874,-29.780825,-23.19177,-18.70617,-17.28489,-23.681458,-21.22144,-19.069138,-25.466858
-26.520378,-23.217978,-23.730234,-17.004429,-20.432287,-21.381554,-18.99791,-18.220013,-18.468208,-21.956568,-21.48491,-19.487888,-24.520588,-23.747139,-18.404848,-21.514685,-19.806385,-17.596947,-16.683996,-13.368965,-27.601826,-26.906025,-22.19028,-24.123632,-23.385967,-17.550808,-20.260544,-26.011715,-27.135977,-25.908207,-34.09138,-22.788343,-22.312647,-24.164284,-22.794575,-22.704998,-29.598492,-19.843464,-18.036448,-19.58593,-21.0121,-19.700863,-32.82181,-26.803562,-20.25381,-17.786661,-16.182177,-24.611511,-24.577923,-17.767075,-17.919264,-29.938812,-28.217585,-18.174374,-18.234245,-18.095825,-15.51458,-18.91195,-22.609028,-24.897072,-22.16099,-26.992865,-23.315662,-24.466318,-26.421299,-14.8095455,-20.764332,-23.68823,-27.644562,-22.05051,-21.426651,-11.857407,-11.344137,-12.849413,-17.927744,-25.730038,-26.835266,-16.768238,-18.186459,-25.223381,-26.127476,-22.573978,-25.539078,-25.279135,-20.298443,-25.174458,-20.786755,-23.431736,-21.175117,-21.01692,-18.175573,-21.591988,-29.26131,-21.597427,-22.48507,-17.024628,-24.779188,-17.101076,-19.100868,-17.72084,-22.112793,-22.673435,-24.641207,-22.823643,-21.88495,-16.984612,-21.077862,-20.5769,-20.555641,-24.26986,-22.195793,-27.026312
-21.601349,-19.655441,-22.287079,-22.252129,-22.79589,-20.593727,-19.120699,-17.007992,-17.339529,-27.93244,-30.189224,-18.917011,-28.672573,-25.147387,-18.868391,-24.659891,-15.8577175,-12.182827,-16.720533,-9.215572,-20.6829,-27.30849,-27.211864,-22.591833,-28.71454,-21.515257,-26.49966,-22.45544,-25.489655,-21.161058,-23.054466,-23.79736,-20.433987,-22.371563,-26.187263,-17.620716,-17.278063,-24.454277,-20.726225,-17.399664,-20.981947,-22.194412,-20.710564,-21.066473,-21.648594,-10.324577,-14.055262,-18.526854,-23.07082,-16.900848,-18.338985,-32.437984,-28.786943,-11.2354965,-9.319847,-7.0139084,-17.73742,-19.798576,-23.332321,-28.85986,-18.88888,-23.397194,-22.024109,-25.860294,-26.959486,-19.463024,-18.845184,-18.951553,-26.540495,-26.764843,-16.664734,-16.960766,-21.965046,-25.969418,-21.571056,-24.90615,-23.307291,-14.934235,-17.744987,-26.059175,-23.42466,-23.000092,-23.829006,-18.770374,-19.71225,-21.113567,-22.719555,-21.713142,-20.24384,-18.931313,-14.1970825,-18.1941,-18.623068,-15.600546,-17.712582,-19.536472,-16.378407,-13.585413,-24.943127,-21.233044,-19.723228,-22.19097,-28.028637,-22.383717,-21.005991,-14.706623,-20.218918,-20.139692,-14.905073,-18.117016,-25.241125,-20.181648
-20.828423,-19.055965,-22.689985,-22.298,-24.212265,-20.866135,-20.917568,-18.753395,-19.848549,-26.366348,-28.420956,-20.619205,-30.19516,-22.299572,-27.972214,-25.713425,-21.63586,-19.013992,-22.768469,-18.34349,-16.784466,-21.201082,-23.381557,-26.931288,-22.931702,-21.725769,-21.376415,-24.208887,-24.749214,-19.106655,-23.053623,-25.273172,-22.925217,-24.036495,-18.826355,-26.395567,-14.549622,-11.724804,-15.395138,-17.499872,-22.418835,-15.788111,-18.00656,-16.069296,-20.46764,-11.912216,-20.416353,-19.98365,-23.947964,-23.621475,-25.580027,-23.503368,-24.665562,-13.592897,-8.295481,-6.803341,-17.591661,-21.0774,-26.159893,-28.696133,-18.8031,-21.098507,-20.376308,-29.841364,-22.112314,-15.329254,-17.782001,-15.228979,-24.582272,-24.799603,-21.51681,-18.784311,-20.970856,-26.491463,-23.429012,-26.74062,-20.83951,-22.957462,-23.309488,-20.782154,-22.922825,-22.99776,-21.152018,-20.969658,-26.607437,-18.272026,-23.884342,-19.481056,-22.880323,-21.260641,-19.68275,-23.697807,-21.30938,-18.975471,-20.098907,-19.637978,-22.192059,-18.48077,-27.523426,-28.112415,-15.031765,-22.058748,-31.779337,-20.39787,-18.614086,-19.611925,-20.956211,-25.502296,-17.661795,-16.239534,-25.010044,-18.502209
-19.801567,-18.525982,-23.70617,-12.444017,-22.341305,-25.316162,-24.150486,-14.994299,-22.528053,-28.01471,-21.732824,-23.006483,-26.240133,-20.214157,-24.094524,-18.905792,-20.926487,-22.048073,-14.856356,-26.666916,-16.24083,-21.493647,-19.10195,-13.690834,-12.958097,-18.387459,-23.339844,-29.511412,-24.30744,-27.332035,-27.698635,-26.033348,-21.47294,-17.219282,-15.121962,-25.091011,-17.132923,-6.6331654,-10.843164,-14.620726,-16.109264,-9.443291,-18.13985,-4.0624256,-11.052723,-20.74663,-23.11146,-20.190914,-23.371475,-21.128424,-20.824501,-22.426842,-23.092539,-19.823196,-17.58439,-18.115376,-16.428083,-14.224424,-27.073816,-21.392597,-22.098469,-22.328709,-22.175747,-23.93571,-16.962503,-17.415625,-17.031532,-16.49833,-20.549736,-24.575,-24.86749,-19.131744,-18.226461,-21.86258,-16.011631,-26.84055,-25.957703,-23.699358,-25.397713,-17.88189,-20.537971,-18.426495,-25.903976,-17.83025,-24.857475,-22.243595,-26.138548,-24.087297,-20.212183,-14.756863,-12.01289,-14.765341,-19.334898,-21.118465,-28.598095,-20.217722,-23.835356,-18.121758,-31.37017,-20.603338,-16.39053,-19.694147,-24.703495,-20.463898,-22.253532,-29.598946,-18.464281,-21.874718,-21.019096,-16.341612,-25.20506,-24.508778
-19.10124,-18.374496,-25.968618,-12.320135,-19.011936,-24.683197,-24.37946,-17.503153,-23.308643,-28.262495,-19.95861,-20.544523,-26.314413,-24.946001,-20.635006,-17.312414,-22.58791,-22.777008,-6.4455414,-23.037104,-11.28598,-19.673271,-14.955555,-10.514669,-9.76861,-19.54625,-28.859245,-29.104105,-24.458088,-28.512306,-29.259,-31.435192,-19.11976,-15.647812,-21.091515,-25.590038,-15.822582,-18.005074,-15.220438,-12.164984,-19.419844,-13.090019,-17.071348,-6.246893,-12.063061,-25.084743,-23.552452,-21.48384,-29.7876,-23.098804,-21.60398,-28.187819,-21.18821,-24.764883,-26.570215,-30.926876,-18.398518,-18.857702,-29.221003,-22.16534,-26.957703,-21.929146,-16.274805,-20.269554,-21.12754,-24.484623,-17.427929,-24.99046,-22.614735,-22.157642,-18.074856,-19.45203,-16.317656,-20.93332,-14.117561,-26.001537,-33.753574,-17.667011,-24.36345,-21.52145,-19.521507,-18.736145,-23.347958,-15.349009,-23.048096,-22.51503,-21.540028,-21.52086,-22.743605,-17.001015,-11.808863,-14.77993,-20.47733,-22.359104,-29.569775,-13.927938,-20.365524,-16.007435,-23.362116,-21.714455,-23.740784,-17.064749,-19.269657,-25.834383,-29.22962,-28.046555,-28.4763,-18.38847,-19.607882,-13.307268,-21.970535,-23.980553
-19.10279,-16.848806,-16.770802,-9.921141,-14.319872,-21.212769,-25.899025,-24.126646,-24.27144,-22.498215,-22.988453,-20.235271,-27.996435,-20.677372,-21.183197,-22.753769,-24.350992,-19.064852,-8.579636,-22.03511,-4.1054325,-17.272987,-9.756989,-15.869019,-16.126175,-24.540407,-18.1917,-27.234726,-22.699,-21.492405,-21.15364,-30.833555,-15.444363,-14.422083,-24.081984,-22.41501,-16.228313,-21.01389,-19.90302,-19.403324,-18.915672,-18.534983,-20.43589,-16.848461,-19.958332,-19.730555,-25.122623,-19.14186,-29.034065,-23.80114,-23.60418,-29.696117,-20.22752,-23.570885,-31.127687,-26.800213,-26.15778,-22.772614,-21.759695,-19.163456,-24.018454,-18.172594,-17.246479,-20.77987,-19.18381,-21.405317,-21.75586,-26.073801,-19.481464,-24.888836,-16.214022,-13.537376,-11.022785,-17.679724,-17.08413,-26.149815,-31.562027,-20.053795,-24.696651,-22.568424,-24.352257,-15.816151,-17.452633,-15.949427,-21.426151,-23.48559,-24.510668,-14.934595,-19.087759,-23.513641,-15.960829,-20.056248,-18.664814,-13.936703,-24.446186,-11.427563,-12.453533,-10.212009,-16.839846,-26.828423,-23.772902,-12.7008705,-20.16979,-27.164402,-27.63496,-23.367203,-20.079412,-14.51936,-23.145378,-17.242935,-22.074108,-24.413383
-27.242607,-23.155043,-17.73344,-11.746035,-11.18317,-17.058678,-17.680302,-25.18887,-24.102055,-18.555418,-24.663841,-17.283905,-26.865587,-29.956715,-25.461916,-23.13379,-23.173962,-23.811121,-23.48975,-18.640953,-6.0871086,-17.011314,-14.182459,-19.394848,-14.898684,-13.693968,-14.45771,-21.514175,-16.662117,-18.091349,-19.976715,-18.50386,-20.357027,-22.006739,-22.984762,-23.425852,-19.71642,-16.301239,-12.58989,-16.6343,-19.212576,-23.283516,-20.734964,-17.643879,-21.234589,-24.81425,-19.986729,-20.616772,-26.635084,-21.79439,-27.404678,-24.030674,-25.542696,-27.177887,-36.181396,-22.9399,-26.202576,-24.57344,-23.988308,-20.610859,-24.122822,-18.737629,-27.462257,-18.833183,-20.29369,-22.307163,-20.909977,-17.450598,-25.952326,-17.33217,-19.949257,-13.29821,-13.081337,-21.029095,-21.573244,-22.50153,-24.011564,-29.841913,-20.304712,-29.466167,-27.368729,-19.77247,-19.97906,-22.93263,-18.746101,-22.291454,-23.188839,-15.603542,-19.654272,-26.096539,-18.973492,-21.051144,-18.795826,-16.071152,-18.785643,-13.249504,-12.314013,-12.72282,-17.919212,-27.0233,-22.316647,-15.577887,-18.110945,-24.208563,-18.187202,-24.083588,-15.854645,-11.445082,-23.989147,-18.806826,-19.34805,-27.717552
-27.80655,-22.515127,-21.12728,-20.872677,-18.685246,-22.455963,-15.888985,-22.254675,-22.199734,-21.398981,-24.926453,-18.860611,-24.51677,-33.127083,-26.451298,-22.34275,-25.186134,-25.472462,-25.792309,-19.752386,-15.4526615,-28.215652,-25.23499,-21.538816,-19.827423,-13.189852,-13.361919,-27.682077,-20.974169,-21.086946,-19.74683,-16.397974,-19.930574,-19.973392,-24.962608,-23.321732,-22.690525,-18.164259,-11.967964,-17.512753,-19.689272,-28.918566,-19.556915,-21.44131,-21.654663,-21.177036,-19.908737,-24.664352,-27.168154,-21.996517,-30.299942,-21.786427,-28.43088,-23.912474,-26.186852,-21.253233,-21.62798,-20.292313,-28.912777,-19.104618,-23.471191,-24.199032,-27.364365,-21.079737,-19.928724,-23.920696,-18.796886,-17.499952,-15.241068,-14.366425,-22.30288,-16.895607,-19.49654,-26.81519,-17.971775,-24.862005,-24.696901,-34.92373,-18.240208,-18.750805,-27.187565,-20.14597,-21.3484,-20.205828,-22.450775,-26.057886,-23.770607,-17.315176,-27.413881,-25.887428,-21.663265,-15.020855,-18.727036,-23.796892,-20.554028,-22.861824,-19.931625,-22.037634,-20.371872,-26.089844,-23.528381,-19.702944,-20.141582,-25.113308,-19.61988,-20.62645,-19.540722,-14.334711,-16.342937,-18.748808,-16.193546,-26.28862
-27.98522,-17.155128,-23.406303,-19.292103,-17.74447,-18.266846,-20.604435,-16.93657,-26.542072,-16.491226,-25.43486,-21.38818,-22.254448,-21.818272,-20.89493,-20.24265,-21.087368,-23.585112,-16.716778,-14.423166,-14.916203,-20.383617,-23.655756,-23.826529,-29.949142,-23.385267,-16.306265,-25.143917,-20.443542,-22.395939,-26.44927,-27.88049,-21.810154,-22.23794,-27.025282,-20.177208,-29.623766,-23.568024,-15.979761,-21.050468,-24.038883,-23.2357,-18.382683,-27.84528,-21.465923,-15.302933,-26.070904,-24.376396,-30.198477,-22.875881,-29.013409,-23.639534,-20.583853,-24.961666,-25.321594,-21.932838,-16.058067,-20.405434,-26.741491,-23.59275,-25.673698,-23.75291,-21.841328,-17.365696,-18.539112,-22.896252,-15.354538,-21.086145,-14.69474,-18.86111,-20.320526,-17.048195,-18.88718,-24.024906,-18.528767,-20.18863,-20.912663,-23.187782,-23.411068,-18.36631,-21.11288,-27.248684,-22.102606,-24.629307,-26.29851,-30.863306,-23.253044,-21.645767,-19.52788,-18.659752,-25.917694,-16.979414,-24.12275,-22.290377,-26.919598,-19.702778,-19.821177,-23.66264,-22.200369,-21.980955,-22.354313,-22.885452,-23.429743,-22.9884,-22.9478,-18.030722,-26.900597,-25.074474,-12.151798,-16.574226,-20.69994,-20.367912
-29.28205,-21.967674,-25.85862,-21.931932,-15.211641,-23.863766,-28.993328,-20.898174,-23.538412,-12.904989,-24.39652,-20.755424,-22.994076,-27.708637,-21.794872,-17.785942,-26.23502,-14.121033,-15.20295,-11.947563,-19.748083,-24.976923,-22.187004,-27.666622,-24.28887,-29.586308,-19.972515,-23.207329,-18.453032,-22.175108,-24.231714,-25.533705,-30.071337,-19.905643,-26.15142,-20.21349,-25.250006,-21.500622,-22.879276,-23.601423,-23.87112,-22.390636,-16.506145,-22.020164,-20.527666,-19.686419,-26.837725,-24.807293,-27.760593,-22.136517,-28.997684,-19.346882,-20.197145,-31.310276,-23.183704,-21.518368,-22.168034,-25.276358,-22.048687,-28.157043,-24.560928,-20.095201,-24.208889,-17.460104,-21.29337,-22.211063,-20.266628,-26.071592,-22.949741,-25.457352,-20.933826,-17.729443,-21.438076,-21.229706,-22.188221,-21.421577,-19.70866,-20.835464,-24.15262,-24.600054,-22.469845,-26.497063,-20.976025,-18.354769,-20.724403,-27.557903,-24.739386,-18.7207,-22.668598,-16.376291,-24.265465,-31.004543,-20.334152,-20.499271,-25.117989,-22.923758,-15.3671,-22.589188,-21.41938,-19.750908,-28.140474,-23.75777,-25.35366,-23.610847,-27.570452,-24.640648,-32.4289,-24.719429,-14.539278,-17.302052,-17.115353,-21.49643
-31.782835,-18.772526,-22.515411,-26.012379,-19.170122,-22.788393,-25.61984,-22.294209,-18.096756,-16.571352,-24.180897,-21.019344,-27.860756,-24.376648,-21.429386,-18.210798,-23.644636,-12.62911,-19.86533,-12.4572525,-24.073622,-22.468502,-19.28218,-27.44015,-19.850367,-25.665102,-22.416538,-26.282192,-21.597715,-26.113659,-21.137077,-18.691254,-27.002922,-17.894909,-18.380238,-15.2092285,-22.208622,-23.069977,-27.084618,-23.266432,-18.137106,-20.295467,-17.399616,-20.65285,-20.449337,-18.27256,-19.76933,-25.29295,-25.657732,-26.568916,-22.75187,-22.423481,-20.383612,-24.46407,-24.765177,-27.00024,-19.922771,-21.980068,-21.278524,-25.727509,-26.992989,-20.449232,-26.057405,-21.917446,-22.119957,-23.909885,-19.952742,-22.293306,-18.322998,-24.75026,-19.797129,-24.025826,-22.647104,-24.271591,-22.188803,-27.065329,-25.947138,-25.666115,-23.445892,-18.528559,-20.572105,-21.112707,-21.775948,-18.2201,-18.697014,-20.813126,-26.59044,-16.33656,-24.866272,-19.008375,-20.729666,-29.874508,-21.287518,-22.044132,-18.328781,-27.371798,-18.254883,-23.489048,-24.949646,-21.858679,-36.77208,-24.883682,-24.515453,-23.66356,-23.611752,-24.160526,-22.514492,-22.984322,-21.638643,-20.060352,-16.183842,-22.321293
-34.20526,-17.048904,-22.25462,-28.894005,-20.689888,-20.919735,-22.82341,-17.75434,-19.42192,-22.383867,-22.371195,-16.211535,-24.130884,-23.353828,-22.28636,-18.79849,-17.033775,-17.78469,-12.902811,-12.835674,-21.21212,-24.159397,-19.969355,-23.297361,-20.851582,-22.389507,-25.126684,-20.063286,-24.362137,-21.959019,-20.340885,-18.902504,-23.723743,-18.194603,-18.014532,-18.52933,-25.102678,-17.178528,-25.300383,-19.231579,-20.25587,-22.878017,-23.564606,-21.449162,-22.14821,-21.605982,-18.37658,-31.17856,-25.48624,-34.95619,-25.84446,-20.74553,-22.8849,-19.457859,-20.141235,-24.538252,-21.354357,-24.602615,-25.017208,-25.871107,-24.336388,-23.030674,-16.912191,-22.538795,-22.999786,-23.395344,-20.420805,-18.685867,-16.12078,-18.299952,-20.037706,-26.91399,-22.539196,-30.937393,-27.518429,-22.19189,-27.11543,-17.885876,-18.062284,-18.190384,-19.343506,-19.927673,-28.082987,-25.440922,-28.470806,-18.812069,-19.416435,-17.265461,-19.288542,-24.796028,-23.060982,-23.766745,-20.011744,-25.457031,-20.415592,-20.012054,-15.844141,-15.446211,-24.212238,-28.197445,-28.499683,-19.241835,-23.799507,-25.280443,-21.692846,-20.949562,-18.032661,-21.501028,-21.91443,-20.758001,-18.609116,-21.345734
-34.68611,-13.096636,-21.1153,-27.788406,-16.746582,-25.444809,-18.221167,-22.01383,-19.689966,-21.863136,-20.146402,-14.023096,-29.221725,-16.891369,-16.432463,-11.732225,-24.217594,-20.58247,-10.270721,-15.413162,-22.25942,-25.707567,-22.732195,-23.434128,-23.596994,-22.1209,-27.488121,-23.767645,-27.488207,-25.933132,-26.358204,-24.961857,-25.881432,-19.31924,-22.911976,-24.673319,-21.083534,-15.341879,-24.644281,-19.552454,-23.684052,-19.282188,-20.82017,-24.723942,-28.411507,-26.727594,-20.00768,-25.891521,-20.718788,-28.41371,-24.08921,-21.730194,-20.186682,-23.08265,-23.952072,-23.956081,-23.413244,-22.294983,-30.726788,-22.084124,-26.801926,-21.637411,-17.804375,-20.357433,-19.09481,-21.56039,-20.183565,-26.001152,-16.794827,-22.480587,-19.436012,-22.746965,-21.06949,-24.073334,-27.040474,-24.650152,-25.12846,-17.978804,-24.096659,-27.11737,-26.969007,-22.851288,-26.345026,-23.800678,-16.270943,-25.117804,-19.686977,-18.39896,-25.235912,-27.018589,-25.221592,-23.761227,-21.776073,-24.701809,-29.729492,-21.950134,-15.636375,-14.046343,-17.825672,-32.390396,-24.061611,-26.094982,-23.014305,-20.690926,-23.054596,-23.405056,-20.439192,-16.500002,-14.694773,-11.070299,-18.449354,-20.506592
