-33.922115,-27.720379,-43.808018,-45.752243,-57.241364,-46.432568,-49.38999,-50.030373,-37.053223,-28.151737,-36.547493,-41.809475,-46.3581,-24.853062,-44.99528,-22.695606,-40.09274,-29.631096,-38.586445,-25.621616,-25.192516,-27.699175,-24.779882,-28.955772,-24.432205,-24.379665,-20.289984,-26.128506,-30.118793,-22.524673,-35.612995,-30.985346,-34.31858,-37.71567,-27.59688,-31.707462
-35.752472,-31.84873,-45.966946,-44.615337,-50.771973,-51.65548,-53.205166,-41.3895,-37.82279,-29.547743,-39.18696,-38.731487,-40.456642,-21.102783,-37.613754,-18.542742,-40.35294,-27.364582,-29.814562,-30.896404,-22.13586,-26.921627,-19.35771,-21.139048,-29.872038,-16.536835,-18.574125,-21.113281,-28.057632,-20.993755,-33.18177,-38.307465,-24.933836,-35.830193,-29.877449,-31.901192
-35.259483,-38.88345,-48.542152,-46.0217,-45.36509,-49.222107,-50.36503,-40.66467,-35.26518,-21.11906,-43.41209,-37.749695,-36.905838,-19.812351,-37.740997,-15.812439,-38.5227,-22.170536,-25.654259,-35.591896,-19.63391,-24.238907,-18.683428,-21.453043,-21.51355,-17.892725,-26.51089,-17.97627,-25.567942,-19.705431,-28.618137,-34.11128,-24.836517,-30.812557,-30.632845,-30.400381
-34.242332,-35.71548,-48.45143,-48.8028,-48.68789,-42.798195,-43.97103,-42.8481,-32.347054,-19.90801,-38.02844,-43.48108,-38.34163,-21.126291,-39.982494,-16.930126,-38.58337,-22.436611,-25.144314,-35.559155,-19.096579,-34.282547,-24.91066,-21.864267,-18.487331,-20.01804,-24.782751,-21.205832,-27.093576,-21.887304,-26.124582,-36.31309,-33.502113,-30.552757,-30.582924,-25.642918
-33.047066,-31.35641,-45.54332,-46.346577,-46.123135,-43.332428,-44.871147,-42.88688,-32.891968,-20.081217,-34.79666,-41.222916,-39.895863,-23.138779,-33.507042,-20.835392,-34.30274,-23.981684,-27.212791,-37.27266,-18.426184,-27.545551,-25.006842,-19.345863,-21.763245,-20.726341,-25.415398,-23.540709,-31.256649,-28.794811,-27.282116,-38.23719,-34.03595,-30.478405,-36.55161,-27.201744
-35.79184,-30.902424,-47.426735,-46.387142,-46.241093,-47.10781,-50.54106,-45.91381,-32.977623,-17.42442,-37.461422,-38.32293,-43.53382,-25.809101,-34.507587,-28.312653,-36.142815,-23.90577,-24.20492,-38.348724,-19.728584,-20.984766,-26.265131,-25.211596,-22.607437,-21.7546,-25.899471,-21.436716,-28.483522,-32.731567,-31.117586,-31.275627,-34.221016,-30.817009,-38.754204,-36.781208
-35.899246,-31.445084,-49.489822,-47.707024,-49.255318,-40.738567,-54.326363,-42.37058,-38.355656,-15.439697,-42.24436,-42.741398,-45.03282,-18.771593,-33.506428,-27.101685,-36.870667,-20.187737,-22.330185,-34.77003,-19.859476,-18.153063,-25.470936,-30.993587,-24.827229,-26.669907,-26.140675,-25.84723,-30.744125,-30.07282,-36.138683,-29.920792,-36.424088,-35.519527,-34.55383,-32.53296
-37.358562,-34.168385,-47.63234,-55.429474,-53.347454,-46.795536,-53.903652,-41.591217,-43.336025,-16.59795,-41.818504,-47.203293,-40.3337,-17.28743,-29.05968,-33.05154,-34.08116,-23.089401,-23.254807,-37.12909,-28.740276,-23.140018,-31.53448,-28.787838,-35.086212,-34.60253,-27.637018,-30.048525,-33.967194,-35.786312,-34.710896,-29.655296,-39.73046,-39.69092,-27.573336,-35.22368
-37.161457,-41.8246,-47.847218,-52.20217,-55.967064,-45.16713,-49.32029,-47.33507,-39.58317,-17.62095,-40.69702,-44.57143,-43.749966,-19.252071,-29.0877,-37.209198,-33.0442,-25.621016,-28.482594,-34.213783,-34.72008,-26.189013,-35.260426,-28.460789,-32.076088,-28.931938,-25.354317,-27.997402,-31.60625,-35.63539,-35.433712,-28.392262,-39.227848,-31.996395,-29.445461,-35.3905
-35.620182,-45.003597,-53.065136,-48.473366,-50.508713,-46.096577,-46.308697,-48.45337,-29.005161,-22.417288,-36.251842,-49.972733,-40.220413,-24.225574,-32.63822,-40.16655,-30.61165,-32.284134,-39.934975,-36.42286,-33.81441,-29.088287,-28.190233,-26.223806,-25.026064,-25.474216,-24.413834,-25.028952,-31.914276,-30.543139,-37.827232,-33.7021,-30.076347,-28.067093,-30.52623,-34.585056
-35.47145,-38.81257,-53.380257,-48.031944,-48.275764,-43.51632,-47.15249,-45.338383,-26.750435,-26.23621,-36.18182,-44.47391,-40.834507,-23.78955,-29.213718,-39.496967,-29.541733,-35.896667,-35.737976,-28.134026,-30.127657,-30.059692,-24.89089,-19.97864,-21.96083,-24.098625,-28.233852,-22.738821,-34.407074,-29.357134,-27.68009,-35.806194,-27.806883,-30.859955,-31.867538,-35.850048
-34.259323,-39.393642,-60.29142,-46.431923,-41.2819,-41.817734,-47.41677,-42.447063,-24.022072,-23.54718,-45.865395,-44.376633,-38.426815,-23.617096,-23.696718,-47.298134,-24.974878,-33.75189,-32.548195,-23.925615,-23.382915,-28.696465,-29.390219,-18.103218,-20.767849,-20.181347,-21.835136,-27.159077,-39.500286,-32.692627,-29.536373,-30.023062,-33.97339,-33.720222,-36.97623,-32.56356
-32.46596,-34.81022,-52.01425,-50.572865,-41.46603,-46.32089,-49.994164,-45.249966,-18.824354,-30.966375,-43.01532,-38.619244,-37.20612,-26.831097,-23.300398,-46.419117,-24.943253,-33.68295,-35.501667,-19.721724,-26.065006,-29.64662,-26.655014,-20.408201,-28.619198,-23.26672,-24.193935,-25.594162,-39.587654,-28.387667,-37.985706,-31.727325,-38.970448,-42.854076,-32.370796,-31.286873
-31.902248,-34.070152,-48.923946,-53.126442,-42.135582,-52.695755,-43.838123,-46.79632,-15.102659,-39.964806,-39.050484,-40.153385,-39.120785,-25.02612,-24.90183,-38.03267,-21.370275,-33.50991,-31.728493,-19.948088,-22.544067,-34.205856,-26.687426,-23.343464,-29.859413,-28.655365,-27.625057,-21.147697,-31.296402,-31.050982,-39.041714,-39.072342,-42.661148,-36.87595,-33.957047,-26.149796
-37.655285,-39.809547,-49.37066,-56.446888,-44.823425,-47.3743,-46.615932,-46.287376,-14.979202,-32.417446,-44.14248,-48.76551,-41.87682,-26.023563,-24.864735,-40.0873,-20.82459,-40.478176,-37.18996,-25.782604,-24.4721,-32.5186,-25.529034,-25.784195,-25.9725,-37.93952,-30.78315,-21.509266,-29.43176,-28.36109,-33.032585,-39.188705,-46.893105,-37.43165,-42.08,-26.432873
-39.883648,-38.31887,-50.514355,-51.872913,-47.760796,-41.246258,-50.338673,-44.799004,-16.863514,-31.930916,-43.926712,-44.198586,-38.98446,-28.798416,-24.589302,-41.020824,-21.775425,-36.354626,-32.48253,-35.779865,-26.469936,-26.66677,-28.290756,-31.25978,-27.011986,-39.638145,-24.94319,-24.165606,-29.237392,-31.687838,-33.627197,-34.606674,-38.01124,-44.205837,-41.536934,-32.545845
-39.4148,-34.34172,-47.880913,-55.234173,-43.68408,-42.795086,-48.069443,-45.074024,-22.305107,-35.988,-53.04306,-40.93056,-35.32306,-31.03585,-23.103447,-36.863403,-25.389242,-31.002697,-29.100382,-38.895767,-29.872604,-20.831568,-25.82259,-29.545773,-23.746582,-20.160805,-19.22369,-23.454773,-31.273224,-32.863674,-38.643024,-32.577225,-40.72149,-41.08301,-34.423397,-45.48756
-39.47975,-30.295681,-44.666195,-52.811054,-40.01927,-46.318844,-47.25711,-40.42361,-22.247002,-33.668556,-48.385345,-45.38379,-32.980564,-25.435566,-20.247133,-35.20919,-19.730211,-23.883316,-23.492405,-34.48501,-25.61484,-22.600079,-17.689117,-19.39544,-20.829027,-15.941353,-16.52635,-17.094294,-34.09508,-33.72538,-38.534733,-36.824596,-31.50657,-41.081257,-31.633963,-36.446785
-38.41952,-31.391766,-47.805412,-51.95938,-43.012444,-50.450413,-43.10757,-46.196163,-25.391848,-30.172867,-42.391212,-44.81011,-32.189396,-31.778177,-23.428305,-26.6599,-23.524315,-18.956818,-23.976522,-33.39509,-29.252182,-23.116005,-18.003468,-18.051493,-25.591139,-22.883095,-21.71127,-17.84462,-30.723516,-36.663155,-35.92518,-36.86695,-25.549955,-34.87419,-35.915627,-29.847738
-39.802746,-35.131275,-52.433723,-57.370197,-47.921974,-51.76418,-43.597908,-45.75751,-27.930206,-36.195362,-42.055603,-43.801083,-29.82343,-31.1637,-26.124317,-25.143208,-32.102394,-17.188915,-25.341782,-35.760944,-35.155346,-32.64279,-26.419449,-23.548767,-23.547253,-24.98517,-23.963715,-21.150986,-33.53097,-30.78065,-28.450264,-36.484592,-30.32405,-31.471092,-35.06798,-31.877804
-42.144848,-34.727398,-45.0021,-46.418156,-46.968586,-52.235996,-45.82319,-44.354424,-26.382393,-41.51177,-41.759563,-44.961506,-26.890469,-30.76545,-23.911442,-21.216698,-34.005455,-17.02254,-23.17308,-28.855415,-33.798557,-36.388763,-29.727844,-24.924593,-19.214207,-29.142885,-24.38136,-29.181599,-39.199005,-33.07773,-28.904366,-41.79046,-37.64152,-30.46706,-37.309357,-36.47757
-43.35617,-37.85251,-46.399635,-42.98059,-47.060574,-50.977127,-50.398216,-46.462784,-34.304016,-32.504887,-45.28054,-41.211163,-26.778358,-31.902246,-28.35362,-23.344532,-34.33881,-22.190092,-29.513899,-27.957869,-31.381353,-34.611603,-25.093197,-25.283663,-24.134785,-23.863926,-19.682257,-27.384983,-36.501602,-29.076565,-31.479221,-36.09198,-34.35996,-33.473938,-43.77494,-36.362
-41.62214,-38.59019,-53.10785,-48.351814,-45.251534,-45.934258,-46.828297,-39.786816,-28.524391,-32.63891,-40.28276,-42.277233,-21.677462,-28.154394,-32.000107,-27.139591,-35.65931,-30.750422,-32.316418,-28.419872,-26.5468,-30.71911,-28.394745,-22.869278,-20.752886,-23.029655,-20.464205,-21.765553,-37.99348,-30.779915,-34.5391,-32.781803,-39.22268,-35.604218,-38.86283,-39.269398
-43.43975,-33.85992,-50.805046,-50.919933,-46.039017,-48.280056,-44.191338,-43.18829,-25.664312,-37.08318,-42.635044,-43.916397,-15.356842,-26.751488,-35.630104,-22.085789,-40.035145,-28.422964,-33.76391,-26.547153,-22.117832,-32.41208,-32.114883,-23.504911,-21.57153,-24.752573,-27.94506,-26.164284,-32.48264,-35.735508,-40.629646,-31.737598,-41.042286,-43.516346,-29.62529,-40.1874
-44.81951,-30.197327,-49.75881,-45.204132,-52.82115,-40.49996,-44.04905,-43.583717,-26.390486,-44.02741,-42.217236,-41.21356,-16.871864,-27.687824,-38.47385,-21.098248,-36.64187,-27.930311,-38.80778,-20.568026,-19.307966,-23.721046,-26.233753,-18.904415,-19.921976,-23.56849,-25.175005,-32.668987,-37.286533,-30.747665,-34.414524,-30.713665,-38.383595,-37.314713,-31.042997,-43.75041
-41.570755,-33.890575,-44.899788,-45.47413,-47.48364,-42.25064,-44.53819,-35.566757,-18.022705,-46.25098,-40.134476,-41.33465,-19.536394,-25.54047,-39.768852,-23.147987,-30.014492,-29.689045,-35.63194,-20.448854,-18.514017,-17.379993,-17.048689,-22.27604,-18.713709,-22.476057,-22.78621,-32.65491,-45.866676,-25.675434,-35.5472,-35.078873,-36.12957,-35.35685,-35.728416,-36.94137
-45.13094,-34.246452,-45.40194,-44.362415,-42.80942,-46.978836,-47.03327,-30.552809,-9.756342,-43.78914,-43.53712,-44.55366,-15.505058,-24.15839,-35.937416,-26.175602,-22.730867,-30.920332,-26.757454,-24.855576,-20.496578,-19.806355,-16.75328,-23.360561,-21.595985,-19.056902,-20.811882,-25.788376,-39.477356,-25.343246,-34.83551,-36.08497,-32.55111,-35.65715,-39.9926,-40.068638
-41.14384,-39.00439,-48.78298,-49.524246,-42.273266,-46.001835,-49.60972,-26.590134,-8.485292,-40.693077,-40.41766,-41.47309,-11.519205,-21.80495,-31.370106,-21.558687,-17.724232,-33.280334,-22.05189,-27.753492,-19.427408,-21.235535,-23.572111,-20.762245,-17.621128,-21.500835,-18.037683,-18.559528,-35.457756,-25.576141,-35.532406,-33.86935,-37.674397,-38.507782,-35.9366,-32.33385
-42.71747,-36.79402,-48.956333,-54.4065,-42.731293,-42.112995,-45.3854,-24.344395,-15.326321,-37.30976,-43.696182,-44.112827,-14.618544,-21.845629,-27.148418,-26.21363,-18.741013,-35.92628,-17.967619,-30.480001,-20.802393,-19.328003,-16.098671,-17.52604,-17.500822,-20.567432,-16.220842,-19.312841,-31.959625,-33.74089,-30.99813,-40.56427,-38.2531,-42.837917,-33.63247,-35.75417
-37.140396,-34.354504,-51.311478,-44.791855,-44.81307,-44.522053,-40.91618,-22.75364,-25.22052,-39.74091,-48.573784,-40.900623,-18.012379,-19.998898,-22.448784,-35.82918,-19.778244,-31.3986,-15.792547,-25.876663,-31.266956,-22.21235,-17.27571,-16.932299,-15.731031,-21.117918,-19.400858,-26.754139,-32.900627,-39.2369,-36.54796,-38.716946,-45.589848,-40.372086,-40.109,-36.284733
-38.31842,-33.353733,-49.545883,-44.332283,-47.4952,-46.115532,-37.559895,-19.340904,-28.457792,-39.087097,-51.45253,-42.421913,-16.765919,-18.450186,-21.56557,-39.622654,-13.538055,-29.54947,-14.782787,-27.701733,-21.604246,-22.090181,-20.070713,-14.455225,-17.488075,-18.010984,-21.474821,-26.155094,-33.555145,-41.87793,-38.99757,-38.767292,-38.51055,-47.0008,-40.196228,-29.072803
-38.17059,-28.620361,-48.695187,-47.407818,-51.550175,-49.789864,-40.2905,-18.779877,-36.751045,-39.83728,-51.553066,-40.85814,-17.077808,-18.556322,-17.447803,-39.7998,-11.402622,-25.48264,-15.362572,-21.580898,-16.504936,-25.830948,-20.661114,-17.699759,-20.465672,-15.566826,-19.039707,-27.509373,-29.870468,-39.880817,-37.17939,-36.510918,-40.315617,-45.27135,-38.96021,-30.249584
-34.99644,-30.25259,-49.619724,-47.237164,-51.353115,-45.811096,-45.809265,-9.766146,-36.481213,-42.591995,-48.655613,-39.186832,-16.769444,-17.990417,-15.690029,-42.36831,-14.135477,-20.1612,-17.812737,-15.14262,-16.281288,-19.041407,-14.536869,-25.234417,-22.77975,-21.765862,-24.484085,-28.221733,-33.136505,-39.845615,-40.55068,-37.522697,-31.069525,-40.96573,-38.135498,-36.988293
-37.033276,-36.92996,-46.95337,-48.665504,-48.51829,-41.942066,-38.96585,-6.006916,-36.07395,-38.51352,-37.70925,-32.90737,-22.837498,-19.626652,-17.416443,-44.057247,-21.421516,-17.41936,-20.916006,-16.12987,-18.438066,-14.080887,-16.263828,-28.597088,-20.425518,-24.553452,-31.391378,-21.973219,-35.60166,-38.202213,-33.085735,-38.534397,-29.290321,-33.954872,-41.060867,-36.80409
-41.518875,-35.321117,-42.06681,-50.850197,-48.99121,-44.147385,-35.786232,-8.998714,-39.127045,-45.024002,-36.774582,-25.957111,-31.729483,-27.004135,-22.553507,-39.22843,-27.83714,-17.588306,-24.609676,-22.750141,-17.2745,-20.788595,-22.965595,-22.393915,-18.203608,-23.980371,-23.72777,-20.283525,-39.584038,-37.275948,-33.56685,-41.658207,-40.24753,-31.418873,-40.367973,-41.055626
-39.925682,-39.002514,-42.395416,-49.621025,-46.464474,-46.14102,-37.16589,-16.802046,-41.499744,-48.42413,-42.5513,-23.395853,-36.59775,-26.070702,-28.565926,-37.451797,-29.202587,-23.187656,-35.433014,-23.350658,-20.689535,-23.924316,-20.920626,-24.129072,-24.727032,-23.840075,-25.550798,-26.512962,-33.375458,-34.526093,-41.73824,-38.689137,-36.152138,-35.296364,-42.24062,-36.04709
-36.140152,-36.165836,-48.347507,-42.98321,-42.93061,-44.189632,-35.989357,-12.957045,-36.065376,-44.18586,-39.826874,-19.052168,-32.46437,-24.559752,-24.301142,-32.955307,-26.895885,-33.93485,-35.412685,-26.775919,-32.97575,-32.033875,-26.358837,-26.306406,-29.540245,-29.094595,-27.815735,-32.28894,-31.768837,-38.19564,-37.63017,-36.409683,-42.90237,-39.07125,-38.275005,-32.183155
-37.258133,-37.26109,-45.67986,-43.693157,-45.659306,-39.58836,-46.117607,-12.205631,-39.17912,-42.151398,-40.275482,-14.246508,-35.96916,-25.81797,-23.89394,-27.524336,-31.852747,-30.118114,-33.515102,-33.64114,-34.247826,-39.266987,-28.907581,-30.63794,-30.634947,-24.644836,-30.67894,-33.507946,-31.649397,-35.239735,-37.900074,-33.780293,-40.21774,-46.222435,-31.991556,-34.271336
-39.98389,-37.678818,-39.721397,-44.115017,-46.354065,-39.898758,-39.623592,-17.094004,-45.44622,-44.913673,-44.603504,-13.84585,-39.977413,-26.58987,-28.730278,-32.387188,-36.28726,-28.791714,-28.549213,-34.95535,-31.572685,-34.890736,-24.236599,-29.866644,-25.638401,-26.175755,-24.558846,-32.419395,-35.4501,-37.82526,-36.752937,-34.302002,-38.05263,-43.225292,-36.49074,-32.898632
-35.861145,-38.240227,-44.872566,-49.41337,-45.183308,-41.6959,-28.350563,-20.535347,-43.8714,-43.645657,-40.010315,-18.261896,-44.09271,-27.271809,-32.49914,-35.454796,-39.765877,-28.229847,-31.07889,-39.669945,-31.78941,-29.586666,-22.012455,-25.230833,-29.992577,-26.1339,-23.556227,-27.284985,-35.52266,-31.583498,-43.268326,-35.59802,-36.25586,-40.797905,-42.232018,-35.408894
-36.11624,-31.397198,-51.74676,-45.250362,-42.85523,-40.4344,-28.230434,-22.574528,-47.053757,-47.19376,-40.919003,-21.884909,-48.34669,-32.272285,-38.75558,-28.70434,-39.346195,-35.78327,-28.771074,-41.83012,-29.756958,-24.853256,-27.679972,-23.727287,-31.449926,-29.048374,-31.514774,-28.615227,-36.457626,-31.174694,-35.134365,-38.34425,-37.15319,-41.003075,-39.414448,-31.93187
-39.900806,-30.998089,-50.257957,-41.56929,-43.978188,-46.198307,-18.0226,-31.966183,-42.02468,-39.11554,-39.7815,-25.608017,-42.924618,-39.76154,-37.305897,-32.585423,-32.28202,-46.213764,-30.465748,-38.28435,-36.14568,-27.002872,-32.87672,-22.117693,-26.251896,-28.296295,-35.610287,-31.829884,-37.654274,-36.04407,-32.131435,-40.23571,-37.40059,-43.009846,-36.865547,-33.3813
-40.13052,-30.638582,-49.237305,-39.85612,-42.807835,-44.56428,-12.181532,-35.062485,-35.091663,-35.813396,-34.20974,-31.694643,-39.69211,-32.124943,-34.64386,-34.767204,-26.934227,-39.095493,-33.064648,-34.03547,-24.525265,-29.862207,-32.597313,-27.001217,-23.288296,-24.689701,-27.98553,-28.478546,-40.07214,-36.9738,-35.784763,-38.699047,-42.128536,-45.198578,-39.288277,-33.528946
-35.565945,-29.992832,-42.7449,-44.862938,-46.258884,-37.33934,-10.472635,-35.757023,-33.491432,-35.31168,-32.573517,-31.19229,-40.474766,-25.92648,-32.73025,-27.792023,-25.969757,-32.32046,-27.98458,-30.97002,-22.032185,-32.952915,-29.431404,-29.820673,-22.764996,-22.850534,-23.380386,-25.210455,-37.97289,-40.374535,-38.524956,-39.193848,-38.885178,-45.74755,-40.677006,-32.58622
-34.461876,-25.160038,-47.516987,-46.074047,-40.973026,-30.722084,-10.712027,-34.93386,-40.299046,-41.482452,-23.268703,-35.431175,-42.703083,-23.980846,-31.00357,-27.028688,-25.21503,-26.345745,-25.047264,-25.19985,-26.061798,-31.96622,-23.970016,-25.857872,-24.18764,-25.876877,-19.911177,-26.2291,-38.437386,-33.18031,-35.748577,-38.5704,-38.5953,-45.269653,-44.277275,-34.51221
-36.01094,-23.388922,-50.495087,-43.78557,-42.469646,-26.902348,-16.851719,-42.867477,-44.597668,-39.74274,-20.662743,-38.428066,-48.7532,-23.664667,-30.901358,-32.067436,-23.810457,-21.787382,-27.914879,-25.494036,-25.58209,-29.71595,-21.570478,-23.7434,-22.799862,-26.32008,-28.423203,-28.579304,-34.62307,-28.239069,-36.640213,-39.19558,-32.13925,-36.490448,-42.78802,-36.105705
-34.13195,-28.020287,-44.78122,-43.58965,-42.2363,-22.645344,-26.268658,-40.273968,-44.801586,-41.275948,-18.86192,-38.16129,-45.516922,-25.349146,-34.796883,-36.06997,-30.761663,-24.178415,-33.558304,-31.065979,-29.23831,-24.679113,-29.247665,-24.129414,-21.954508,-27.664185,-32.12404,-30.163208,-40.706863,-29.581585,-38.496796,-41.899734,-39.81363,-33.04721,-41.939926,-36.194866
-35.395237,-37.622555,-47.948307,-41.39675,-42.71041,-19.971676,-29.849478,-37.537617,-39.582966,-37.535793,-18.12643,-36.893745,-40.491158,-30.530975,-32.651382,-41.012947,-28.421875,-30.036545,-29.106533,-32.206085,-37.27686,-26.39486,-34.44262,-27.182634,-22.540888,-28.846834,-26.146984,-29.047943,-33.258068,-35.740128,-37.546993,-40.426826,-39.312435,-37.043736,-41.283577,-32.226185
-34.262085,-30.141964,-44.38186,-45.364666,-42.41116,-11.40089,-34.913925,-44.19377,-38.6958,-36.87272,-11.887611,-45.09244,-39.408947,-30.597546,-29.514652,-41.06429,-28.371408,-26.414837,-29.332497,-38.773293,-33.67827,-28.717518,-33.843292,-33.785538,-26.471127,-26.55754,-27.332508,-31.150267,-31.143303,-38.409367,-37.654236,-40.251133,-44.059208,-43.088722,-39.198532,-36.93214
-33.683174,-23.602905,-39.912323,-47.1093,-40.93634,-6.1154556,-37.318497,-48.475132,-43.241222,-26.59018,-16.180424,-42.670525,-40.68804,-31.70607,-23.726444,-39.89605,-26.98742,-26.645002,-27.753521,-30.12664,-27.03422,-29.862772,-30.2616,-26.579079,-24.540617,-30.500612,-33.431664,-32.78272,-38.00729,-37.87216,-39.84496,-37.06135,-38.79611,-43.55082,-36.617424,-36.218693
-37.681484,-22.642942,-39.141045,-41.94595,-39.015472,-6.873596,-34.978916,-46.07658,-43.758915,-20.17823,-32.250965,-43.80873,-34.461617,-28.329031,-21.096178,-33.127834,-24.839634,-24.911793,-21.415327,-20.323563,-21.309618,-31.635166,-21.287415,-23.435532,-24.027796,-26.53822,-27.891449,-26.279697,-37.533974,-36.423462,-45.83046,-37.028954,-38.915188,-46.371574,-42.178135,-36.63202
-41.147217,-26.995333,-41.972565,-38.053703,-43.785633,-11.963699,-37.698307,-45.792137,-48.81028,-18.995619,-41.76616,-44.712284,-31.558914,-28.360233,-20.77624,-31.438509,-27.729614,-24.11736,-20.726824,-23.239159,-21.63617,-29.20834,-21.808119,-21.018593,-23.008743,-23.751432,-22.467178,-25.558731,-36.475666,-33.446167,-41.26843,-38.536,-37.595173,-44.22016,-46.754135,-36.252136
-39.173367,-30.54901,-38.857803,-40.13351,-44.424423,-12.134151,-36.643097,-46.509125,-42.436737,-21.30819,-40.051018,-46.12937,-27.681332,-29.457806,-20.061523,-21.90438,-31.342695,-26.617775,-21.096245,-25.709492,-31.057575,-20.78601,-22.94867,-25.594109,-30.396908,-29.632578,-28.036251,-28.316288,-41.55482,-37.156925,-38.691463,-41.37271,-36.896683,-41.769928,-40.915768,-35.479515
-36.080364,-27.108376,-37.88358,-36.11014,-43.852882,-14.07711,-40.63007,-41.722057,-40.62514,-23.314663,-42.561195,-37.57331,-23.175892,-27.51144,-18.578112,-17.688076,-26.16724,-33.3066,-24.79626,-21.585228,-27.850918,-22.114124,-24.812035,-26.843151,-27.630192,-33.13747,-28.614063,-34.005386,-38.640057,-44.45566,-39.9692,-38.507484,-40.946705,-46.778366,-39.464172,-37.4006
-34.77418,-17.09729,-35.098827,-31.777126,-41.89204,-22.444641,-43.493103,-41.132053,-44.40429,-21.917068,-44.695034,-37.51281,-20.360113,-21.37135,-17.466133,-16.922365,-24.628498,-30.772076,-28.453499,-24.409145,-23.050611,-20.829096,-24.618584,-24.062998,-21.882275,-20.881468,-27.13749,-28.995415,-38.34429,-42.866817,-41.351357,-39.834522,-41.241024,-45.262745,-41.625782,-34.3361
-32.25956,-9.431316,-34.88259,-30.447231,-34.03922,-26.406174,-39.243763,-42.49331,-45.025406,-24.129822,-41.643627,-43.557,-16.324158,-19.887606,-17.498295,-16.994692,-22.29378,-27.294956,-30.272644,-35.273067,-23.544113,-23.531836,-23.723251,-26.265148,-27.84336,-22.140205,-31.39667,-32.458973,-34.35258,-42.24497,-36.385033,-40.558872,-39.454967,-43.201023,-47.19279,-36.20108
-34.56419,-10.843613,-24.44319,-33.819054,-32.62526,-26.702065,-45.17469,-45.749832,-40.919884,-23.613361,-40.553116,-40.750736,-15.466475,-21.502127,-18.760408,-16.903069,-24.334606,-22.425789,-26.485302,-34.65373,-26.645912,-24.416616,-23.757004,-28.237946,-29.056356,-31.703451,-30.543037,-35.221725,-37.57892,-36.281807,-38.727093,-39.73478,-36.956955,-35.79889,-41.225105,-33.661373
-31.093529,-22.283895,-13.246645,-32.435074,-35.619198,-29.02741,-43.92132,-46.294163,-40.321255,-18.875887,-43.37108,-38.294796,-18.8479,-26.302603,-22.803562,-19.32937,-25.053776,-22.387829,-30.87535,-30.699234,-23.512495,-30.078793,-32.26031,-35.45643,-36.226948,-32.836006,-32.184837,-31.04961,-38.316284,-35.151157,-35.660244,-41.7595,-44.06612,-36.303932,-42.799545,-35.15317
-34.011856,-25.859516,-10.625111,-35.587402,-29.36625,-30.527132,-41.78354,-50.349857,-37.55604,-15.823833,-41.265324,-41.75293,-23.256668,-34.13377,-31.594803,-26.441967,-25.000256,-27.180008,-33.31312,-30.70583,-26.997663,-28.577057,-32.319077,-38.427074,-40.623714,-31.690712,-30.103981,-31.096016,-33.97998,-36.82717,-36.657574,-42.530464,-45.00688,-42.671425,-43.7678,-33.306774
-34.583153,-26.997583,-8.174225,-30.020672,-25.633476,-27.626974,-51.92318,-48.16735,-40.741295,-16.974648,-44.03544,-40.981384,-30.123493,-38.056232,-40.521572,-31.740602,-32.114273,-35.99659,-34.576324,-36.5849,-37.03165,-35.18124,-32.6075,-34.92369,-36.29941,-33.80116,-33.299877,-34.287006,-36.30059,-39.318176,-38.494137,-42.210083,-39.854385,-41.62487,-41.733562,-31.928837
-33.08573,-22.485153,-7.3217983,-13.7848625,-28.140015,-33.380554,-51.40864,-46.46052,-44.292427,-18.359377,-42.064255,-43.52325,-26.02517,-32.83653,-35.652798,-33.44626,-32.652195,-35.161705,-36.589104,-32.112556,-35.27747,-36.03246,-33.85889,-36.520973,-35.90327,-30.813156,-35.136055,-34.109093,-37.353195,-33.51337,-42.938572,-40.48324,-40.787777,-45.503815,-46.32299,-34.793118
-35.897488,-28.091606,-12.671377,-9.767786,-14.977005,-42.347942,-49.956345,-46.249146,-41.272797,-18.797419,-41.995403,-46.07099,-25.462202,-28.497047,-31.919445,-39.31701,-31.587414,-30.82361,-39.22291,-27.595417,-34.723717,-29.242203,-31.40685,-33.756218,-34.040203,-30.57848,-33.936455,-37.726295,-41.851902,-31.523285,-43.91899,-40.400394,-38.991314,-45.113464,-48.363792,-35.86435
-44.772305,-29.29995,-23.881493,-10.228024,-10.9572525,-37.590298,-45.836132,-39.346012,-35.621384,-23.019543,-43.3432,-40.50188,-30.283266,-26.65348,-33.31123,-43.398468,-38.501705,-29.06926,-34.834496,-33.99335,-31.389011,-29.197054,-34.11761,-36.388023,-32.504414,-34.223984,-35.455883,-35.44567,-42.141533,-33.68587,-46.110153,-42.062782,-37.68575,-41.303802,-45.471928,-37.482044
-42.217747,-29.136684,-35.19987,-15.348263,-19.399778,-43.943363,-42.096363,-43.93637,-37.57092,-22.639135,-39.998375,-40.78823,-29.411087,-23.66343,-33.226425,-35.779034,-32.82401,-36.357803,-33.48891,-37.306694,-23.448868,-24.77896,-29.693205,-30.223038,-28.865517,-27.630993,-27.666756,-28.197165,-39.804176,-42.943268,-42.11285,-39.7052,-42.64471,-46.12171,-39.875206,-31.64138
