-26.98142,-19.452448,-17.223438,-8.686483,-15.364761,-11.38027,-9.683857,-10.668913,-12.906526,-15.895851,-19.639595,-17.673899,-14.518438,-14.521107,-11.779562,-12.493925,-20.883009,-14.603882,-8.647936,-13.350435,-13.949968,-13.085588,-14.987376,-12.802805,-8.855097,-18.58586,-15.715626,-12.513974,-24.56367,-19.507654
-18.002485,-21.991142,-16.607239,-8.739635,-17.004782,-14.034777,-14.283768,-16.972353,-12.383857,-18.159636,-13.96163,-12.7387705,-14.069532,-10.501987,-10.673691,-13.467815,-16.084602,-19.690205,-15.1754875,-18.069422,-15.891561,-17.535313,-14.301102,-13.707237,-7.7908497,-12.256865,-14.8593,-7.895998,-19.066296,-14.228554
-17.133163,-20.592823,-18.249584,-14.83486,-13.8863325,-15.95435,-10.315889,-14.693239,-11.605232,-19.457985,-13.054266,-14.167528,-15.415932,-8.047253,-14.612921,-12.965046,-18.497116,-22.361633,-9.856615,-20.065348,-17.94373,-21.886211,-11.464424,-15.58956,-11.316887,-13.871856,-16.5093,-16.518253,-15.71735,-11.721724
-15.942343,-12.689964,-13.932719,-14.070503,-17.794615,-19.340023,-8.974213,-17.678337,-17.227005,-11.435764,-19.33424,-12.407829,-11.398872,-10.028206,-15.676159,-14.763765,-17.832485,-22.10361,-11.009188,-19.587624,-21.229387,-18.397062,-11.021856,-15.009516,-13.668009,-14.788779,-12.359018,-19.278915,-11.382786,-11.692953
-13.587121,-13.889477,-14.058912,-18.177887,-21.670673,-14.244715,-17.622715,-14.307322,-14.599246,-12.062895,-20.367447,-10.5801735,-11.1350155,-16.299652,-12.229692,-14.244711,-15.985016,-14.471855,-17.52758,-17.1781,-18.361174,-17.963017,-21.33842,-12.503441,-21.92997,-13.317206,-16.51656,-14.206918,-15.9495945,-13.2629
-14.828592,-16.101921,-22.304358,-19.300234,-17.651848,-8.538401,-12.981926,-9.326887,-7.642004,-9.662233,-23.5429,-10.332115,-13.668795,-12.836651,-14.224901,-15.248165,-14.734295,-13.614745,-13.679596,-18.69149,-21.24564,-13.239899,-19.495857,-14.26228,-13.559725,-12.916693,-16.982574,-16.679176,-20.799995,-17.249218
-23.866772,-9.892355,-22.844723,-23.528406,-13.120072,-10.303202,-11.701136,-12.218481,-10.344189,-9.191668,-26.249043,-21.36643,-16.97845,-12.051392,-14.699216,-21.01507,-17.201962,-17.902328,-13.636115,-24.696863,-21.414236,-15.9270525,-12.9531975,-18.458267,-13.233465,-17.215746,-14.270519,-13.095378,-20.545874,-25.123514
-27.041798,-11.132481,-21.734165,-25.076353,-16.774364,-17.090595,-15.565432,-15.523599,-14.844193,-12.68083,-27.216822,-18.878761,-15.608991,-14.16881,-20.48859,-18.177895,-18.192978,-14.859584,-11.1159725,-27.59156,-17.189207,-18.609215,-16.500889,-19.971985,-14.208774,-18.261646,-16.211079,-14.588412,-15.812426,-26.037241
-27.02251,-16.879597,-20.110966,-19.191473,-16.107502,-19.338852,-13.549947,-15.928133,-14.410849,-19.852934,-19.032507,-15.098755,-13.954934,-14.549897,-17.127724,-14.977377,-15.344376,-14.6991205,-12.997299,-28.859806,-17.22768,-14.285929,-18.027348,-18.961601,-21.151424,-20.139612,-18.222836,-14.482111,-14.145527,-20.315313
-26.142708,-20.204628,-20.960672,-15.648702,-13.784348,-17.196188,-13.593649,-14.791595,-17.848522,-21.872694,-15.529979,-18.537819,-20.976585,-9.881952,-14.312632,-19.652052,-12.3615055,-24.536106,-14.628147,-20.366606,-14.714329,-18.310932,-19.663095,-16.902386,-23.037241,-20.465622,-26.199339,-20.360634,-16.479523,-20.194532
-20.812878,-15.439898,-18.076069,-16.824873,-21.248878,-20.607252,-15.552466,-20.229668,-13.236273,-22.666153,-20.389112,-21.057487,-19.818048,-12.365646,-15.961373,-18.960548,-16.551006,-19.873775,-18.145973,-22.521122,-14.799847,-20.013147,-13.945191,-23.31849,-17.181082,-17.889627,-21.87608,-16.510124,-19.713753,-23.863825
-18.317715,-14.35133,-11.358149,-9.757788,-21.471443,-17.2513,-19.475147,-14.691687,-15.968056,-16.850107,-25.1539,-17.485415,-24.587097,-23.97369,-16.39666,-16.876348,-21.098194,-13.596457,-17.937477,-18.678116,-20.89947,-18.598555,-18.206467,-26.894526,-17.321014,-22.423449,-23.191175,-14.35972,-21.35549,-25.23217
-20.37385,-13.471087,-12.34344,-9.707825,-16.07839,-15.315862,-18.323929,-14.426036,-21.763762,-17.287045,-22.901016,-20.784557,-22.786476,-23.761585,-23.25559,-18.64859,-27.880033,-17.253164,-14.435133,-21.89442,-21.78555,-21.753288,-16.950256,-28.416674,-15.56715,-21.460798,-20.614796,-24.506495,-15.098568,-20.388714
-18.734402,-17.021814,-16.408443,-17.636852,-12.967924,-15.846117,-14.342371,-24.363298,-14.106152,-18.500154,-15.660408,-14.090445,-21.107311,-25.118767,-22.859238,-14.644737,-21.123425,-15.018519,-17.725494,-19.758137,-24.355959,-18.158962,-14.251132,-22.910563,-15.126236,-23.562595,-16.627308,-17.751984,-17.444443,-18.713085
-13.549012,-17.213654,-7.903536,-15.55085,-13.265244,-16.451859,-17.034056,-16.759176,-11.540852,-17.353842,-17.770155,-15.390134,-14.309664,-21.292416,-21.694538,-13.56554,-19.402914,-13.660633,-16.1726,-19.08171,-20.46288,-22.461025,-16.726736,-19.732664,-22.383331,-28.007607,-19.054844,-14.76544,-18.679722,-24.405916
-16.030128,-14.626165,-7.999037,-18.947346,-12.40969,-14.080948,-14.705532,-15.770226,-20.814445,-17.781437,-16.541735,-17.641537,-14.134505,-14.583367,-21.267601,-19.212109,-19.505882,-22.962957,-13.289389,-20.508076,-21.740158,-23.10219,-20.497906,-18.991793,-17.12379,-21.715544,-23.057055,-15.7823715,-18.074013,-22.491156
-18.992973,-17.584473,-15.47473,-21.048344,-14.046445,-16.760754,-14.290215,-17.974155,-24.548862,-14.790787,-19.720184,-19.448895,-16.92294,-14.646006,-25.332184,-14.079608,-16.97868,-25.464548,-18.849194,-15.356683,-22.767462,-23.378973,-17.737598,-24.225311,-19.820646,-20.177013,-17.013401,-18.665812,-23.27682,-14.572243
-15.322452,-16.57822,-14.086586,-17.922577,-19.72232,-16.288067,-15.279272,-14.513115,-21.620926,-14.698696,-17.280289,-17.020807,-16.06261,-11.278946,-18.357565,-18.133953,-13.409775,-18.024454,-9.5588665,-16.088104,-25.791298,-18.75763,-15.387981,-18.923721,-18.485073,-16.64922,-17.820364,-14.753265,-20.228273,-14.306028
-16.150593,-15.824704,-10.605713,-13.091235,-17.871986,-19.74543,-13.391298,-15.039925,-22.06369,-14.027834,-17.24037,-16.859045,-12.938874,-13.309784,-11.973139,-13.535929,-11.617138,-14.507933,-9.840868,-19.54216,-18.774052,-18.526543,-17.101147,-21.016188,-17.419909,-14.685915,-20.983614,-15.706976,-20.63024,-18.520874
-23.282658,-19.024502,-10.048668,-17.555328,-17.73163,-16.145023,-14.4303,-15.378977,-24.305862,-12.862934,-16.658123,-17.216543,-15.105585,-18.617199,-12.009617,-13.822718,-12.389863,-14.9554405,-16.478626,-14.905562,-17.3457,-13.963373,-10.488659,-15.106239,-19.097332,-16.03225,-24.185555,-17.577595,-22.28322,-16.510262
-25.714684,-19.594208,-11.28677,-23.413897,-15.823535,-18.329945,-16.077671,-17.521973,-22.657036,-15.503071,-18.808914,-19.432625,-15.48053,-25.499529,-19.31381,-16.458073,-17.92619,-14.760652,-18.14418,-14.816765,-21.69909,-11.916401,-11.432434,-15.987976,-23.510798,-17.6795,-18.379269,-20.59157,-24.624899,-20.322418
-25.34849,-22.703648,-15.678856,-12.619927,-18.560377,-22.366255,-17.905287,-19.75772,-20.729729,-21.750294,-21.695957,-15.961542,-15.3738365,-19.095108,-18.325174,-14.786722,-17.288261,-18.341257,-14.028112,-19.477467,-20.912273,-13.287992,-16.051174,-19.490587,-19.633808,-16.333965,-19.006512,-19.286854,-21.442204,-23.221773
-19.101494,-14.421474,-15.750985,-8.97353,-26.046562,-16.126888,-16.568863,-16.118832,-23.188751,-14.148049,-21.777138,-22.315487,-15.113215,-15.54106,-23.276989,-22.495419,-19.065226,-19.150736,-14.305843,-22.508963,-16.6774,-16.423004,-16.248886,-29.171183,-16.107304,-14.67193,-18.36223,-18.141197,-23.541842,-27.251842
-21.673763,-14.082436,-17.964743,-12.938957,-18.36951,-20.577345,-18.522594,-14.825251,-20.161037,-15.927971,-19.929955,-16.2375,-18.161854,-15.665686,-24.42042,-23.719429,-22.92203,-18.759232,-16.441124,-16.902489,-18.773375,-21.674946,-16.704876,-25.4341,-12.355888,-16.8983,-23.012035,-21.308578,-24.200989,-31.305956
-19.194092,-18.601131,-11.798397,-12.877779,-22.375404,-18.723566,-15.790777,-16.562248,-24.617014,-21.76984,-16.424063,-16.248013,-17.867102,-21.772877,-24.603989,-15.881405,-20.133518,-14.972027,-13.874835,-17.48198,-16.64161,-21.185768,-14.2186575,-18.585844,-16.921999,-18.294403,-20.011192,-18.154226,-14.893505,-24.963587
-14.805407,-19.33446,-13.394619,-21.299786,-26.843794,-19.776867,-14.003744,-18.096302,-17.13414,-21.094843,-13.620004,-17.169628,-11.238211,-17.406895,-21.560514,-15.051002,-12.146902,-11.990253,-13.168407,-11.908392,-15.7591715,-15.506109,-10.668718,-19.21375,-16.945843,-20.535769,-23.768139,-19.231377,-20.066994,-24.374355
-19.068562,-14.1127205,-13.513559,-25.896294,-19.60295,-17.219862,-16.124413,-19.702026,-14.726681,-19.05206,-13.141149,-15.959495,-10.394346,-20.877802,-21.392305,-15.031514,-10.148647,-11.734694,-17.840214,-15.046334,-18.92422,-16.47791,-12.057802,-19.3418,-19.353535,-22.863785,-18.18068,-20.102596,-23.672705,-20.07984
-18.534405,-15.586441,-16.251806,-20.726408,-19.238049,-11.990921,-19.41043,-19.189137,-20.794016,-20.738056,-17.666111,-17.707169,-15.220734,-14.643389,-20.9959,-20.688478,-22.616238,-15.064367,-16.178576,-13.964565,-15.991688,-20.409729,-15.555333,-17.651464,-14.309535,-20.897373,-18.017317,-20.87824,-24.009624,-17.848934
-19.155968,-22.138556,-13.230214,-15.290603,-20.630756,-19.603157,-17.494064,-16.199684,-16.490093,-21.049122,-15.112752,-16.88125,-14.40395,-11.7708,-16.274744,-14.768368,-23.19545,-16.238382,-18.108715,-15.1546955,-14.5123825,-23.103983,-20.90082,-20.477335,-16.2179,-17.626133,-25.60617,-18.777328,-18.867115,-13.238762
-18.73129,-18.084694,-15.713358,-18.179169,-17.574303,-17.482708,-21.367632,-21.425125,-18.737812,-21.589115,-15.195875,-23.274702,-18.026793,-13.669399,-15.947916,-15.5229435,-18.33679,-14.760239,-18.18734,-19.129992,-23.799263,-18.418255,-19.270626,-20.562325,-16.673792,-19.156471,-23.995363,-20.530834,-14.83521,-15.057143
-17.027723,-16.998714,-13.073122,-16.643433,-20.541874,-15.686533,-18.625023,-20.689655,-16.091202,-14.622712,-18.194122,-24.808338,-15.955229,-18.032425,-20.820635,-20.813667,-21.012737,-20.36045,-22.235727,-13.758396,-21.553925,-14.046039,-18.373951,-17.14764,-16.387264,-18.884678,-19.170334,-28.289976,-17.390394,-21.015812
-18.43843,-19.481262,-16.940727,-18.535435,-16.863865,-17.039377,-16.315033,-17.545486,-18.903133,-19.719402,-18.259285,-17.51575,-14.663686,-22.654442,-17.58851,-18.103485,-17.288563,-15.49427,-21.931227,-14.249244,-21.573627,-20.760954,-17.191936,-17.805061,-22.028835,-16.498142,-15.338879,-23.794538,-20.004112,-24.646284
-20.064459,-16.377304,-16.956879,-21.05116,-15.679123,-17.629023,-18.006561,-14.346484,-16.271688,-20.934566,-17.275642,-16.94797,-18.743317,-22.890343,-18.45673,-19.093182,-26.003035,-13.28255,-24.713037,-17.931948,-20.91527,-26.067745,-17.560287,-19.418856,-18.611198,-17.225286,-17.426826,-19.510654,-15.689835,-23.0747
-26.776415,-14.670723,-12.959824,-24.844736,-14.520028,-20.365246,-18.004599,-16.091892,-17.34571,-22.229927,-13.984003,-14.303821,-18.453125,-15.599573,-22.443935,-16.988716,-20.78376,-18.380003,-19.575981,-21.94118,-20.682953,-22.256214,-15.828927,-16.742847,-23.825914,-16.670902,-17.06784,-20.748932,-18.767645,-21.944101
-28.342415,-14.868019,-12.160568,-15.170406,-16.145693,-20.980618,-14.737192,-11.958981,-20.130499,-16.572336,-14.1971445,-16.345352,-16.093105,-15.9187355,-23.16053,-22.95661,-18.230556,-18.809477,-17.242998,-18.944576,-23.967802,-17.320717,-21.783092,-17.66821,-16.328999,-17.308733,-13.794549,-19.205715,-27.509342,-19.279808
-23.076632,-14.753316,-10.628258,-15.115625,-14.06209,-21.89267,-13.06158,-17.875793,-16.85933,-21.83824,-15.427715,-17.33061,-18.49285,-19.581295,-24.72962,-17.569824,-14.839996,-15.341757,-22.999107,-15.338898,-25.207548,-17.66641,-16.747143,-18.798777,-15.641527,-19.465797,-18.183445,-18.789677,-27.815485,-23.144024
-19.685587,-11.303455,-16.765018,-14.0676,-13.048841,-19.3017,-15.41515,-19.507542,-14.604633,-19.917238,-15.881347,-20.669943,-21.51743,-19.51083,-15.446474,-20.500998,-15.945719,-18.609646,-24.547577,-19.039883,-25.103231,-21.660526,-20.211468,-17.552763,-18.02986,-17.809828,-17.709665,-20.39471,-21.78855,-22.301008
-17.99032,-14.141516,-17.496174,-17.528648,-14.016827,-18.630672,-14.762001,-17.711489,-19.609928,-16.827358,-17.10503,-21.699625,-20.41865,-18.590815,-16.250732,-16.93589,-16.722628,-25.239487,-19.686142,-17.668417,-18.628637,-15.038992,-16.766407,-20.1316,-20.246857,-22.80811,-23.257366,-18.798796,-21.018429,-19.226555
-18.732204,-17.974392,-18.132507,-15.587482,-15.268796,-23.943527,-18.480225,-16.082443,-18.426792,-16.934227,-18.767311,-17.828053,-22.900757,-18.224007,-14.6547785,-18.479265,-17.955418,-19.701435,-20.931984,-18.72007,-17.633848,-15.53681,-12.318925,-18.12128,-17.212551,-19.284279,-20.91285,-22.173428,-21.423859,-21.933804
-19.7598,-20.707678,-15.536025,-12.449179,-16.56772,-19.847742,-13.604243,-22.91969,-18.042809,-17.473589,-19.909283,-17.424099,-18.973454,-16.91737,-14.505623,-20.198896,-14.279442,-14.56301,-19.370834,-22.499556,-23.502766,-18.098295,-18.742271,-18.832634,-20.687252,-25.673382,-19.377304,-17.566769,-22.017895,-15.744319
-20.911558,-15.640534,-15.983594,-12.517267,-17.224438,-20.895477,-16.595623,-19.722836,-18.193836,-15.600533,-24.334846,-20.538767,-22.413671,-20.536966,-15.595568,-18.718231,-16.176027,-13.339756,-20.834553,-17.244942,-24.921253,-19.750698,-20.971786,-21.820423,-31.535725,-20.901455,-17.508797,-18.890461,-16.895061,-17.680141
-21.328026,-15.810718,-16.314106,-14.739341,-19.475044,-19.420895,-13.815418,-18.16468,-16.821154,-18.406223,-26.439137,-18.275835,-17.080452,-21.68842,-16.332182,-24.291037,-18.81051,-15.280928,-19.659029,-19.584656,-21.744713,-19.330704,-19.030136,-19.6404,-25.690723,-21.906723,-14.37319,-18.086494,-16.077015,-22.866247
-18.620934,-14.044418,-23.699541,-16.814121,-19.164774,-12.895134,-18.034454,-19.596088,-20.735374,-18.044388,-25.31097,-16.865545,-17.257092,-22.414284,-15.376364,-20.995739,-17.399868,-17.183823,-17.464754,-21.61329,-21.483074,-19.913998,-28.26965,-17.280054,-16.400255,-17.725395,-19.356045,-15.938148,-22.997341,-22.283226
-18.655746,-13.141575,-18.7075,-23.09386,-20.715387,-17.341732,-19.209148,-20.403616,-19.765215,-25.979063,-17.993782,-17.042856,-14.641643,-22.962318,-24.54332,-18.138012,-17.93782,-21.009153,-18.35507,-21.652946,-21.308716,-19.476265,-31.260626,-16.74073,-15.368507,-17.052427,-20.034096,-14.915466,-17.469976,-20.707964
-19.123648,-13.979662,-14.595975,-17.13918,-20.146687,-22.385517,-16.170898,-20.065071,-20.520481,-20.455883,-15.35976,-17.434057,-15.325135,-26.094166,-17.977026,-17.873287,-15.965413,-24.526455,-17.732273,-19.274157,-23.776772,-18.958149,-22.31197,-25.029747,-16.317505,-16.579996,-21.224213,-16.762869,-19.047182,-22.729855
-20.140293,-15.916668,-19.025324,-18.923655,-18.143589,-22.538534,-17.569012,-19.163706,-22.098137,-19.568531,-19.281366,-17.086607,-16.038021,-20.457794,-16.448833,-19.741905,-20.556602,-21.696444,-18.450397,-17.634169,-17.957504,-18.24244,-17.972118,-23.80064,-19.811646,-18.312855,-12.657781,-21.079386,-19.451258,-18.992556
-14.460737,-15.235735,-21.049585,-20.505194,-17.740213,-18.525623,-16.779594,-15.176748,-20.745737,-17.059093,-18.256193,-18.483635,-21.694275,-18.130844,-19.048883,-22.836191,-19.159342,-22.436077,-25.307648,-19.037043,-21.122726,-19.103367,-18.633583,-22.23083,-15.873055,-21.924618,-14.032213,-19.779795,-18.24959,-23.475498
-14.171408,-13.16144,-15.833578,-17.031456,-17.644299,-15.593342,-18.011911,-14.541151,-17.157541,-17.50393,-13.914232,-16.694843,-22.196882,-17.671974,-22.38601,-18.515388,-15.919188,-22.492722,-20.020136,-17.067438,-21.140753,-19.323673,-15.196548,-18.979057,-21.185074,-23.57384,-16.549736,-19.484545,-17.82053,-25.678596
-20.154377,-16.555214,-15.844026,-17.339508,-15.104369,-16.022247,-17.567593,-19.900448,-14.587796,-14.045809,-18.088837,-15.51348,-18.84127,-19.903872,-21.038643,-19.861723,-17.62762,-22.537062,-15.142612,-14.153074,-21.942812,-15.056244,-16.77267,-19.32166,-24.32893,-22.502,-15.568255,-21.266184,-23.397448,-23.003536
-21.791962,-14.150459,-19.902506,-11.902075,-15.640938,-25.008743,-16.526567,-15.672859,-16.46225,-13.570025,-20.704899,-16.56076,-20.096695,-17.572346,-21.82067,-18.11885,-21.700714,-18.123655,-15.92916,-16.805098,-19.890806,-16.688597,-23.35549,-14.634338,-22.554981,-23.616785,-16.704882,-21.26734,-16.363968,-20.441353
-21.677435,-15.051758,-16.360418,-13.818973,-15.776419,-21.276974,-21.12857,-19.977097,-14.561748,-16.848635,-14.400427,-14.892513,-12.748594,-17.974838,-18.682905,-17.3538,-20.356453,-16.549686,-21.87795,-20.36687,-16.490822,-21.647415,-21.207682,-18.187479,-22.015596,-20.837202,-19.592438,-23.217403,-17.711632,-17.209362
-22.128813,-15.657131,-20.010887,-23.812473,-13.777579,-18.540733,-16.802681,-18.547169,-14.337128,-16.809216,-15.209045,-21.191343,-19.344294,-16.746763,-22.503197,-16.330547,-17.727135,-20.620106,-18.35643,-19.94673,-23.212982,-21.48,-20.285187,-24.997272,-20.390997,-16.83719,-15.452445,-26.178068,-19.197365,-16.935781
-16.49825,-18.461845,-23.254396,-20.82131,-13.822306,-20.97332,-18.894003,-17.592304,-14.334959,-14.357837,-17.704266,-31.009018,-23.87731,-19.601215,-20.68816,-18.140461,-20.45354,-16.424377,-19.072098,-23.005917,-23.282513,-16.929184,-22.947662,-24.395832,-20.607994,-22.010288,-16.48452,-22.72752,-24.159508,-17.987648
-17.216719,-17.352333,-17.359337,-16.891617,-18.997784,-24.4368,-15.197613,-20.292812,-19.898876,-18.954159,-19.096996,-23.363182,-20.288826,-23.667587,-16.24169,-20.881508,-22.493921,-14.804693,-19.82753,-17.193819,-17.988249,-16.083569,-19.639435,-18.699558,-20.73198,-19.743698,-25.198187,-15.885536,-24.95055,-17.746586
-20.791784,-20.915352,-18.674782,-19.525642,-18.877317,-27.540558,-14.247875,-22.569084,-18.127237,-19.970934,-20.273441,-20.051128,-22.531137,-15.09256,-19.586262,-21.436111,-17.384415,-15.493366,-19.785217,-17.293053,-18.544067,-20.5934,-22.110807,-23.459507,-22.893063,-21.603804,-22.461006,-16.91452,-26.439363,-18.98626
-20.498585,-22.526867,-18.091734,-23.87824,-17.046604,-23.87175,-18.555828,-21.817112,-24.142368,-23.532385,-18.93877,-18.804253,-19.88179,-19.451715,-19.256203,-21.278582,-15.187769,-19.878593,-20.981232,-14.584618,-21.627153,-17.292648,-22.045246,-20.433784,-24.108604,-20.449554,-21.375303,-16.479824,-22.13863,-14.756176
-15.958502,-21.248978,-19.964386,-24.642683,-13.549522,-14.679025,-20.820522,-19.415066,-19.981438,-19.450947,-17.706413,-20.688671,-20.516153,-18.168053,-18.930164,-18.418985,-18.987001,-18.381096,-16.057384,-18.12435,-17.498955,-19.402916,-20.061096,-17.471893,-21.290459,-23.04515,-23.59032,-20.38372,-22.019999,-15.081313
-17.563042,-23.464918,-19.454031,-20.44973,-16.348677,-13.411988,-13.758758,-21.131266,-19.175083,-23.043667,-12.84358,-20.643663,-19.976917,-14.622444,-19.62249,-22.358826,-15.400575,-23.226015,-19.340073,-19.13695,-19.527489,-22.588154,-18.094162,-23.057323,-16.256723,-21.531176,-19.894716,-16.387983,-17.394413,-19.919474
-25.488676,-22.483002,-20.19637,-20.81601,-17.101665,-16.10221,-16.080814,-19.367647,-15.473822,-17.760742,-20.44265,-20.991615,-21.74375,-16.81822,-19.449505,-17.380684,-15.587833,-22.904953,-17.26476,-24.405533,-18.742672,-26.310966,-19.886074,-15.498441,-14.4438925,-18.68158,-20.534996,-14.718023,-24.918741,-25.423462
-22.95523,-22.98932,-18.495981,-19.540245,-21.417957,-20.761461,-21.945004,-20.348711,-14.505071,-15.969686,-25.592493,-19.451982,-23.764914,-18.81086,-18.7845,-18.673132,-16.054058,-21.65521,-15.055213,-24.547039,-22.709486,-16.971306,-20.878286,-18.71812,-22.258219,-22.002068,-16.931452,-23.33169,-19.917225,-26.301872
-28.308634,-19.996456,-16.306736,-20.596384,-19.964909,-20.96621,-19.90435,-16.5889,-19.421133,-16.035446,-18.007853,-18.63753,-22.299112,-16.626076,-19.832603,-18.564999,-17.62909,-20.747074,-17.484547,-21.554394,-22.76863,-14.207686,-23.258127,-23.056614,-25.498375,-21.48817,-17.82739,-21.192513,-20.058367,-23.462645
-26.708996,-17.50037,-20.586605,-14.926801,-19.570293,-16.257473,-18.770605,-15.468873,-18.48376,-15.52925,-16.487698,-19.767456,-22.361645,-16.633343,-21.284588,-18.59974,-15.580084,-18.122028,-17.525522,-16.817413,-18.717756,-17.031557,-22.833113,-24.667439,-31.324814,-19.900352,-21.34745,-19.573162,-21.308966,-21.66751
-22.97856,-20.931896,-21.739973,-18.215847,-18.374874,-12.908782,-18.46151,-15.792049,-20.599491,-19.795624,-15.879908,-16.954102,-18.868193,-20.085823,-22.284264,-19.280231,-19.475277,-15.313778,-17.057165,-16.774633,-15.764716,-19.084171,-23.176918,-19.22778,-18.01381,-19.836884,-19.501707,-19.779024,-15.465272,-21.180967
-18.110165,-16.711819,-16.218952,-20.271832,-17.017456,-17.76964,-15.587195,-18.356026,-13.224048,-22.010626,-18.05922,-16.34272,-17.373796,-20.844463,-22.229502,-12.278822,-20.128365,-19.207554,-19.717718,-19.181303,-20.807274,-16.015965,-19.332253,-18.65644,-13.449736,-16.033257,-21.60096,-22.234465,-19.64676,-15.585287
-18.039474,-18.102766,-18.47422,-14.448293,-15.498681,-22.74215,-15.990413,-19.376892,-14.542507,-18.119461,-16.664839,-19.187838,-21.348827,-16.941036,-22.162794,-17.640747,-21.112373,-18.248165,-18.041584,-18.877045,-22.19088,-20.69991,-17.376104,-18.515581,-17.101686,-18.759436,-22.600185,-19.715168,-20.807072,-19.556442
-20.78241,-18.329075,-21.567364,-16.864346,-20.083,-21.784973,-17.170147,-21.498592,-15.886348,-16.974232,-19.752811,-18.043415,-18.318338,-18.382687,-17.161106,-22.862076,-16.546978,-19.735958,-19.519287,-18.587688,-16.10859,-21.132603,-16.39067,-20.65807,-21.193974,-18.180927,-19.904253,-19.822615,-19.13156,-23.354824
-17.252546,-14.954603,-14.637583,-17.300922,-23.087418,-18.620485,-17.89819,-22.295372,-18.549374,-20.628792,-18.182594,-20.862383,-18.967117,-19.522236,-13.42009,-20.880787,-19.445396,-16.393465,-18.381927,-16.864895,-18.478725,-19.60313,-15.744813,-17.017927,-24.100094,-17.784729,-16.275854,-19.789848,-19.498375,-19.054092
-18.771824,-15.866217,-17.117958,-18.661507,-15.685475,-18.529469,-15.882349,-19.65136,-22.240318,-21.882427,-17.503952,-20.177385,-14.85155,-19.22686,-16.645061,-20.516502,-20.03976,-17.138195,-15.565885,-16.705067,-17.24577,-17.51781,-14.565735,-18.057713,-19.596382,-24.130718,-22.20903,-19.762774,-17.637302,-19.147469
-22.673805,-19.565552,-21.754791,-19.597952,-18.894493,-19.076643,-22.770416,-18.300358,-21.095514,-17.967257,-19.23507,-20.612082,-15.456282,-20.279943,-20.602137,-19.648407,-24.204132,-16.918873,-18.423622,-21.144665,-18.408524,-14.358366,-12.936133,-18.779924,-23.951645,-16.497002,-26.13498,-22.360203,-19.704374,-23.111134
-20.231647,-19.752552,-18.182169,-17.820057,-19.644005,-19.779732,-17.188066,-19.878288,-16.459984,-18.194336,-18.195572,-21.452694,-14.668713,-17.573996,-20.18436,-19.515314,-18.670355,-21.457996,-21.57573,-21.610312,-18.557076,-15.243494,-17.949026,-18.541142,-21.873775,-17.301903,-25.706142,-22.14711,-19.912048,-24.492298
-22.544418,-19.452137,-14.8187275,-17.880392,-17.00169,-19.105621,-17.436762,-15.973439,-15.552157,-17.8811,-18.686628,-19.53879,-14.59895,-16.300608,-19.478298,-23.487915,-19.653708,-21.335203,-17.607544,-21.014034,-21.327827,-19.019238,-20.474596,-22.497711,-19.217245,-14.389787,-21.472271,-20.848377,-21.977192,-24.032295
-23.073174,-15.794689,-18.857319,-19.693813,-20.97467,-22.888659,-17.14215,-20.05613,-18.766733,-16.563478,-24.672081,-21.25871,-17.487562,-18.723398,-21.409943,-19.434877,-18.930294,-22.880068,-14.578164,-17.249086,-18.65297,-23.076757,-21.904099,-21.860834,-21.578228,-19.857527,-19.447752,-23.70227,-23.538786,-24.084558
-23.505898,-18.053965,-14.346863,-20.36183,-20.030266,-17.394073,-15.861033,-15.848279,-19.31244,-17.13174,-14.9760895,-16.773031,-18.82074,-21.918625,-14.943917,-18.935873,-19.368977,-21.763721,-16.241016,-18.0121,-21.265415,-18.016106,-19.90248,-19.089645,-20.080576,-21.333076,-19.41595,-20.207283,-17.16468,-21.729387
-22.604942,-15.029429,-18.347046,-19.621449,-18.42318,-18.810055,-16.760082,-19.04476,-16.742579,-21.702248,-15.788796,-18.442743,-19.897724,-21.448677,-15.333363,-20.698322,-18.649971,-16.168343,-17.508287,-17.072254,-22.199669,-14.653021,-19.590725,-20.215633,-20.94442,-17.20979,-17.26109,-17.610767,-16.6762,-19.784637
-25.53279,-21.298721,-25.513046,-14.424751,-19.35376,-15.601015,-16.816559,-18.181767,-18.12458,-20.20453,-19.178719,-23.765217,-20.712217,-19.916721,-21.320383,-16.014626,-16.879055,-14.096917,-19.913784,-19.08424,-24.910276,-18.429508,-17.12846,-17.594433,-20.773165,-16.803566,-15.997863,-19.550491,-13.556555,-17.805523
-20.261711,-16.02892,-22.766047,-18.942986,-16.204723,-17.91679,-16.145365,-14.730577,-17.643734,-20.218842,-21.256672,-29.242239,-24.038933,-14.922073,-21.109652,-18.161255,-18.145927,-16.899612,-18.635359,-18.959322,-22.337236,-17.679743,-14.90865,-14.06083,-20.272152,-16.96494,-18.954075,-18.15859,-17.103912,-20.321657
-17.178951,-14.800865,-17.990484,-15.504664,-13.490936,-16.775345,-17.899872,-19.59941,-19.761723,-17.081507,-21.514309,-22.508518,-18.226294,-14.09453,-16.597069,-16.633062,-19.19936,-19.500843,-17.253754,-20.89565,-21.998655,-18.920208,-14.603426,-19.42897,-18.065495,-17.15709,-17.287596,-19.521843,-17.864235,-15.878949
