-43.032547,-25.930113,-32.4581,-28.760466,-28.80478,-26.506886,-31.642242,-24.805632,-31.377075,-23.994678,-23.015875,-28.723349,-26.394596,-30.85787,-27.461088,-26.19511,-27.034607
-41.684185,-27.909107,-33.029686,-21.801142,-29.531225,-28.52945,-28.35881,-26.057262,-34.662754,-25.70678,-25.26522,-34.120747,-28.181908,-28.354782,-31.632017,-30.583666,-30.91175
-42.801228,-27.346672,-34.012127,-20.389965,-30.400703,-32.459427,-20.593613,-23.968857,-24.11692,-29.277628,-32.03985,-26.301386,-21.187765,-23.877365,-26.164045,-28.411736,-35.712837
-43.976135,-30.797031,-28.779472,-25.641321,-19.572525,-33.418903,-21.597797,-17.74365,-16.909077,-26.887096,-26.543234,-26.60566,-18.882576,-23.368698,-27.143684,-29.16115,-32.705368
-46.058155,-25.11604,-31.425282,-26.745522,-19.147793,-31.92392,-28.413422,-20.275959,-20.44392,-25.749168,-28.870987,-25.222588,-26.468586,-25.73302,-28.269627,-27.737284,-33.74091
-43.442223,-27.0363,-31.342672,-28.46024,-31.289349,-29.908321,-29.49941,-29.149786,-33.208908,-29.46825,-34.288475,-33.53332,-28.147896,-27.470602,-28.794785,-27.194668,-34.01674
-43.973763,-29.922062,-29.98053,-30.142687,-31.802277,-27.025734,-23.83553,-25.909187,-31.066109,-26.844803,-31.512486,-30.591436,-28.048119,-26.061348,-32.123074,-28.986359,-34.013462
-43.34026,-29.554737,-31.756966,-33.014053,-31.053658,-30.207088,-27.271168,-23.894909,-28.8132,-27.879229,-29.72618,-35.719788,-27.678963,-26.004208,-30.802513,-29.992805,-35.36404
-43.091778,-27.964722,-28.62207,-30.362,-31.452549,-31.662666,-33.212032,-29.226154,-25.553745,-31.462795,-31.748503,-33.15183,-29.345642,-35.573013,-33.723305,-27.562813,-32.56705
-46.61636,-31.172256,-30.731222,-33.051773,-37.323956,-29.43512,-27.699486,-30.506607,-29.791199,-28.497286,-32.603268,-32.43824,-27.362154,-31.788792,-31.434578,-24.538172,-32.250763
-44.873405,-30.318747,-25.718567,-27.190704,-35.303085,-25.750618,-25.431122,-26.812254,-29.807465,-28.113625,-31.837036,-30.753448,-30.66792,-32.059685,-31.389534,-26.690239,-35.917652
-46.115406,-25.71309,-28.562817,-30.433197,-33.785778,-31.31667,-28.5281,-28.618916,-31.665415,-29.273832,-28.766947,-32.025555,-33.150333,-32.80182,-31.41399,-33.1685,-37.525913
-43.68382,-26.809105,-32.486042,-31.062021,-36.897724,-29.74027,-29.136974,-31.661186,-32.39487,-27.172142,-33.540497,-27.651773,-31.465002,-30.923265,-30.794132,-35.578926,-28.63527
-39.693916,-30.023064,-34.090675,-26.138557,-28.458721,-31.635376,-27.7946,-28.695513,-33.86489,-28.878082,-36.494522,-29.553146,-26.74149,-26.86782,-30.954788,-34.643375,-32.588173
-43.31518,-33.548977,-29.001696,-24.534895,-28.25271,-33.557316,-26.07568,-29.884335,-35.11593,-25.962051,-33.013634,-30.620586,-30.135899,-26.112595,-29.962027,-29.32294,-37.492435
-44.602325,-33.57669,-31.994673,-21.285458,-28.058548,-32.649307,-25.881094,-25.452847,-27.70258,-23.509323,-24.070032,-32.8374,-28.666895,-25.42059,-31.638115,-28.084496,-31.140972
-43.06297,-29.181942,-26.810211,-25.96585,-27.783916,-27.040298,-34.602856,-30.092848,-27.008083,-31.935532,-29.06108,-31.32616,-26.131634,-28.083582,-32.717487,-26.242289,-29.189579
-41.300396,-25.290443,-26.848568,-28.82216,-33.93422,-29.133698,-28.835962,-29.050259,-27.707735,-33.987705,-34.47599,-30.813128,-28.70977,-29.423714,-30.32555,-31.139309,-33.265774
-43.773956,-26.474504,-30.67538,-29.961126,-33.50422,-33.27419,-24.288113,-27.262764,-28.263672,-26.6684,-30.480215,-31.154873,-27.042933,-36.59481,-29.153904,-32.87755,-38.176994
-44.358906,-26.618462,-29.698345,-27.033577,-32.12608,-31.213121,-30.379314,-27.31166,-29.057106,-26.14136,-34.1691,-33.575756,-29.090187,-36.86865,-34.840973,-28.218632,-37.044804
-43.445656,-29.270964,-30.752789,-29.541319,-39.188877,-29.816925,-34.35052,-26.405365,-30.745525,-30.088432,-37.56925,-32.282436,-29.261131,-29.82726,-32.83724,-35.739014,-34.171116
-44.609734,-30.59939,-36.340656,-30.167816,-34.245792,-31.76448,-36.594448,-29.631401,-28.878128,-28.444695,-31.139727,-32.926888,-27.303068,-29.82423,-31.081919,-32.080357,-27.721046
-41.939342,-25.28314,-30.469227,-32.12862,-33.510147,-30.359375,-29.25093,-28.50289,-28.411243,-30.688427,-30.318401,-31.251436,-34.12808,-32.540405,-28.898926,-31.765705,-32.528954
-42.975193,-30.949577,-30.901018,-30.99731,-33.06008,-30.112211,-23.16136,-31.470781,-31.974722,-29.478157,-30.356266,-31.654758,-31.675167,-31.938328,-30.73605,-32.07815,-33.074924
-43.56681,-31.480957,-30.082651,-27.829899,-28.824162,-31.892693,-27.613976,-30.233551,-29.393703,-25.76607,-30.939203,-32.271477,-27.889532,-27.343275,-28.656832,-31.76729,-33.44548
-41.40765,-33.16289,-28.568504,-23.42574,-33.82354,-31.014555,-22.62822,-32.250206,-31.578667,-25.483736,-29.207886,-28.823353,-28.145298,-33.240974,-31.67939,-32.19822,-37.720844
-40.5933,-35.610413,-30.37853,-28.279911,-30.674511,-31.634876,-25.156647,-28.436678,-25.85009,-27.489246,-26.386944,-27.636219,-31.169744,-37.183105,-33.283127,-30.899242,-30.144913
-43.254543,-29.772297,-30.462976,-31.704205,-29.341066,-29.997406,-26.90894,-28.038563,-27.582993,-31.94106,-30.922342,-26.069109,-31.136177,-30.76772,-33.958527,-34.259583,-32.747776
-45.670113,-25.710075,-35.047104,-32.188118,-37.420696,-28.461504,-24.883472,-30.759653,-32.97189,-28.97631,-32.396076,-30.416307,-31.11647,-28.368164,-37.299698,-36.02864,-38.865
-41.023354,-29.983532,-31.058506,-31.279024,-37.003597,-29.997131,-27.19656,-30.376595,-29.401867,-29.55053,-33.04282,-30.899216,-30.295902,-29.20509,-34.089027,-32.83175,-32.24222
-38.283646,-30.388092,-33.14849,-31.586063,-32.914402,-31.234135,-29.387833,-29.643646,-30.789433,-31.748112,-35.694252,-33.160767,-31.13351,-31.49626,-32.749,-32.431393,-28.721483
-38.530796,-30.735516,-35.17965,-28.625036,-33.389187,-30.836527,-36.427803,-30.487587,-29.155262,-31.38404,-33.379936,-31.026741,-34.42685,-33.148994,-31.837078,-30.976856,-33.70239
-40.897007,-35.16221,-35.176407,-31.710396,-35.52224,-29.635353,-28.583857,-33.602367,-30.451403,-33.28775,-32.22263,-33.655243,-33.932198,-34.111416,-34.9123,-31.679132,-33.031425
-45.832638,-30.418293,-34.947834,-28.626545,-32.469147,-33.199295,-24.428429,-35.1484,-34.185562,-34.19157,-31.068417,-35.077705,-31.35299,-36.044224,-32.40496,-32.855537,-33.071655
-45.188187,-26.486057,-34.80091,-29.256039,-30.936283,-31.081638,-26.878958,-29.620235,-31.070412,-28.304028,-35.470604,-36.48224,-29.522911,-37.16416,-31.72527,-28.889345,-32.716015
-45.350018,-32.456516,-30.630262,-28.049902,-29.419872,-32.59845,-28.591398,-31.113071,-33.740864,-27.478638,-34.092014,-33.955364,-30.58209,-37.88428,-30.930239,-29.148659,-31.10595
-45.129818,-35.00974,-32.44514,-25.240902,-23.803318,-29.76407,-28.829712,-26.553942,-31.307808,-30.306093,-37.392387,-33.34432,-31.696724,-32.989532,-32.926514,-31.591438,-35.315456
-45.850113,-33.773476,-31.160378,-28.248655,-32.623554,-32.326084,-32.78987,-27.466122,-31.800528,-35.01937,-36.367023,-35.754356,-30.652016,-31.581997,-37.536015,-31.099289,-39.882797
-48.234375,-30.729906,-30.186163,-33.672337,-37.58482,-33.885784,-33.974205,-32.085743,-32.986042,-33.409565,-34.836807,-30.796848,-30.366306,-32.073956,-33.07906,-34.315525,-37.188667
-47.35672,-33.1301,-30.64901,-30.8609,-37.507965,-36.55146,-30.674492,-29.1813,-29.63901,-31.88924,-31.678925,-31.017864,-30.761902,-31.663832,-30.66511,-34.454964,-34.03013
-46.074886,-33.58116,-31.7561,-28.299717,-33.78282,-32.00164,-29.071692,-30.35867,-30.13366,-30.587646,-33.166775,-29.000229,-30.751785,-32.97488,-35.696144,-32.652653,-34.81032
-47.740402,-33.99547,-29.53181,-30.22422,-37.75497,-31.869179,-29.218916,-30.71474,-37.00577,-32.07506,-35.214355,-31.996376,-32.712166,-35.071968,-37.11539,-32.696476,-36.636185
-48.07025,-30.535084,-32.257393,-27.931265,-32.335022,-33.002533,-33.001522,-32.778458,-36.406143,-28.247042,-37.63989,-35.21349,-32.806713,-32.753998,-34.524887,-29.687405,-33.743603
-50.088036,-31.454824,-32.55491,-30.10627,-32.509113,-31.569712,-27.295923,-36.534527,-29.588375,-29.359484,-32.79142,-33.854145,-31.691677,-29.272007,-32.920147,-30.269117,-33.136597
-47.165287,-33.927338,-35.371067,-29.218252,-28.917055,-35.09988,-29.964485,-31.72687,-28.08348,-31.034077,-34.301384,-28.437052,-30.891447,-29.79132,-34.265,-28.857244,-35.64214
-43.637928,-31.034084,-31.510593,-29.435482,-33.75794,-32.63291,-33.601303,-30.138515,-31.297611,-32.76187,-36.09725,-30.673466,-28.356422,-31.677954,-30.69941,-33.399178,-36.737064
-41.900593,-31.64865,-33.820335,-35.971077,-32.075195,-33.014557,-32.267815,-27.808598,-35.36492,-33.444202,-36.066414,-34.29936,-30.036013,-33.22726,-32.955315,-36.595062,-34.1371
-44.95273,-33.484364,-35.240047,-34.349556,-31.721931,-34.60526,-32.813583,-30.22376,-37.98545,-35.15302,-35.669804,-35.751076,-33.460262,-35.430393,-38.264427,-34.88714,-36.490047
-47.55043,-32.082024,-34.61356,-31.276726,-34.32004,-31.579254,-31.984217,-33.56877,-35.218765,-34.18523,-35.24197,-36.586452,-34.78846,-32.09973,-34.96622,-35.403347,-34.90431
-43.68822,-30.478798,-32.435448,-32.345062,-35.988777,-34.718006,-33.62205,-29.861113,-36.890614,-32.326664,-35.64401,-33.67927,-31.424442,-31.774586,-35.77959,-32.975105,-35.595036
-43.229397,-29.731606,-30.966934,-28.367188,-32.096153,-37.168877,-29.326895,-32.781578,-36.60287,-30.250011,-31.758928,-33.062332,-34.284897,-31.601103,-34.03542,-33.014603,-34.32948
-45.00762,-31.254662,-32.130337,-26.150444,-29.617046,-32.46669,-27.14901,-32.932426,-36.830315,-30.144096,-30.315578,-33.46089,-33.248123,-31.951294,-34.2599,-34.71273,-37.196636
-45.24533,-33.39994,-34.729767,-28.50208,-33.17867,-30.7845,-29.142262,-30.044203,-32.315517,-28.129955,-31.54966,-31.738594,-28.629816,-30.867975,-35.07364,-32.34404,-33.40847
-43.19126,-34.833538,-35.63762,-29.192474,-34.036728,-32.42939,-32.152386,-31.878881,-33.432625,-29.895494,-33.79508,-34.411625,-28.9903,-32.397793,-32.946606,-35.251453,-38.172077
-45.671967,-35.599827,-37.285217,-29.801876,-36.388657,-36.052685,-32.270927,-36.783997,-34.70571,-32.00152,-37.12462,-34.98498,-32.36493,-34.67656,-36.41954,-35.89381,-34.861973
-47.43213,-36.25665,-34.56094,-28.888603,-36.54464,-35.391815,-31.608978,-31.388975,-33.03329,-35.441254,-32.352776,-34.479137,-35.15295,-36.53027,-35.141758,-33.41149,-34.25191
-42.041363,-34.536587,-35.513187,-32.995937,-37.15312,-32.15976,-30.76426,-33.442005,-33.802032,-33.485058,-32.85341,-34.779285,-31.209375,-34.302113,-37.382412,-37.750134,-36.571655
-36.091843,-34.080864,-36.653564,-36.240208,-31.993952,-34.85508,-33.659657,-31.652084,-34.54728,-34.25383,-32.104477,-33.597736,-30.128357,-34.244354,-36.323715,-34.633804,-34.336853
-39.53839,-36.401794,-36.89768,-29.421764,-34.68177,-34.886482,-29.356636,-30.320873,-34.264725,-36.275864,-32.18191,-34.672882,-32.986504,-37.845387,-35.354668,-31.792065,-36.7078
-40.29665,-34.515507,-37.72617,-29.780008,-34.79937,-35.46285,-29.943695,-36.19814,-33.265553,-31.815367,-37.2986,-38.341072,-31.429825,-35.542667,-36.919365,-34.991558,-37.072453
-40.66762,-32.66329,-35.759575,-34.154385,-35.896393,-35.144024,-30.248425,-31.874592,-32.911785,-35.324184,-33.879944,-36.405144,-32.039505,-35.41418,-35.61097,-35.96894,-37.61927
-42.974003,-36.34516,-37.981148,-33.46907,-35.053497,-35.84141,-32.485912,-34.24102,-35.66422,-34.503162,-31.598045,-34.922577,-31.95702,-32.025463,-34.134464,-34.9508,-38.13714
-46.498512,-36.590458,-36.04345,-30.939953,-37.489178,-37.158833,-30.702002,-34.79802,-35.4592,-31.532896,-35.894062,-34.903133,-36.09079,-36.81206,-34.216633,-36.890743,-37.298145
-45.291386,-35.083847,-36.291126,-32.795246,-36.36477,-33.585403,-31.265018,-34.73504,-31.659761,-31.562788,-35.254543,-36.144173,-35.137115,-39.099854,-36.23224,-37.76753,-37.54188
-46.102547,-33.285328,-32.808254,-35.661785,-36.512787,-31.719204,-32.490353,-32.11745,-35.224113,-30.858538,-35.31778,-35.040672,-33.23124,-35.117493,-36.73635,-35.90011,-35.903347
-41.459118,-32.26445,-34.276722,-31.578337,-31.750896,-35.346684,-27.456535,-32.486923,-32.21821,-32.987255,-32.31262,-35.524242,-32.034615,-34.887623,-40.031975,-33.78756,-35.83374
-40.205578,-33.611706,-39.180458,-33.040894,-33.637367,-35.475906,-29.268122,-31.890963,-37.061802,-31.96052,-35.23783,-38.238823,-34.373417,-37.574497,-42.656006,-38.277626,-36.74803
-43.087357,-33.734154,-40.180557,-34.82857,-38.100796,-34.982082,-34.64234,-32.69783,-34.679794,-32.86757,-36.96187,-35.538162,-33.47578,-37.035778,-38.715687,-39.138607,-37.285492
-42.795063,-33.966946,-34.632587,-32.93955,-39.615788,-33.91549,-34.63909,-35.640034,-34.256927,-37.620495,-33.64767,-35.206444,-36.249405,-39.657207,-37.0262,-37.077507,-39.98222
-47.433468,-37.489,-38.12714,-34.822956,-37.858345,-37.792507,-32.17321,-34.55391,-37.010918,-32.71616,-33.489807,-34.846104,-33.85696,-38.535065,-35.102074,-34.617863,-44.73938
-45.850952,-34.73713,-38.121883,-33.868618,-33.68253,-39.371414,-27.712072,-35.84902,-36.922733,-35.105347,-35.03559,-35.198387,-34.595253,-39.20834,-35.034744,-37.51436,-40.648476
-43.648773,-37.763714,-37.77622,-34.55883,-32.779186,-35.944347,-30.171661,-34.05235,-32.38408,-34.24901,-35.058506,-36.310135,-35.57812,-35.01349,-37.926373,-36.40458,-39.769333
-46.3516,-38.342754,-35.511932,-31.032465,-35.46038,-36.545105,-33.688896,-34.574272,-32.25616,-35.920044,-36.745823,-37.05344,-34.28265,-34.67497,-36.41982,-38.52244,-41.386917
-42.54326,-32.49395,-33.989468,-31.443071,-35.065212,-36.141636,-32.015285,-38.531704,-36.01138,-36.7286,-35.564735,-34.028698,-33.357544,-39.388252,-38.310905,-37.06426,-39.16992
-44.039604,-33.606186,-35.212074,-31.934557,-35.997387,-37.148746,-34.949074,-34.34622,-35.065308,-36.271904,-35.78607,-36.782707,-36.71529,-34.76204,-35.56281,-37.459087,-36.408226
-41.29518,-33.784306,-34.401863,-34.032818,-38.02815,-39.07342,-32.38064,-34.645264,-36.462227,-35.532635,-36.17869,-38.15772,-37.504963,-36.735394,-35.8669,-36.83565,-38.055096
-44.347683,-31.316143,-38.20034,-35.151253,-35.481434,-35.572292,-31.849154,-32.505726,-36.55663,-35.29523,-38.99444,-35.950405,-35.114517,-36.008926,-34.286335,-35.844887,-38.52432
-43.484867,-31.509007,-38.40909,-36.92616,-36.79712,-36.042557,-32.69486,-33.771385,-34.985043,-35.2212,-34.399567,-36.09101,-34.480278,-38.03644,-39.72746,-37.526463,-37.618504
-44.17813,-34.7605,-37.821255,-35.21178,-35.87327,-37.538124,-36.178276,-35.166767,-33.485954,-33.739075,-35.299286,-37.12534,-31.831135,-35.119484,-37.97811,-36.11632,-38.30724
-45.201927,-37.459133,-37.095173,-34.46653,-35.24336,-34.32935,-34.04211,-34.565937,-37.53958,-37.527042,-38.039318,-37.870094,-32.872303,-38.14784,-37.685074,-35.36703,-38.439507
-45.591263,-34.42429,-37.388718,-36.142117,-35.308468,-35.920734,-34.21154,-36.53014,-32.722923,-36.778423,-35.40488,-36.534176,-36.24518,-38.634033,-40.226673,-38.8806,-40.190414
-44.010483,-33.110573,-36.82916,-35.247337,-34.119644,-35.47275,-31.616634,-34.629436,-34.3507,-35.508442,-36.670162,-38.061264,-36.50912,-36.004463,-41.161686,-37.40853,-41.74886
-44.58467,-36.562836,-34.373756,-33.5881,-38.289894,-37.28181,-28.695986,-35.300373,-36.58431,-36.200756,-36.38775,-38.016228,-35.17276,-35.863384,-36.964325,-38.085613,-41.291252
-44.439247,-37.00719,-36.792377,-38.367733,-37.684425,-38.202248,-32.022766,-34.614452,-36.6043,-37.340073,-37.59117,-36.414055,-34.145504,-35.080387,-39.03838,-39.008987,-40.65845
-41.735073,-37.74355,-35.880672,-36.58631,-38.6934,-42.004948,-35.6196,-35.913914,-37.31688,-37.137863,-34.70848,-39.832634,-34.555855,-38.705944,-38.951927,-36.50395,-38.271503
-41.807484,-35.076305,-39.770638,-34.232048,-37.710514,-42.314636,-35.541634,-36.523163,-35.28959,-37.31615,-35.603634,-38.477917,-39.953857,-39.253025,-39.692226,-37.19697,-38.95557
-39.17383,-34.594673,-39.158707,-36.75761,-37.170006,-36.118534,-35.482563,-34.742783,-36.859856,-37.710297,-36.292904,-37.876408,-34.27166,-35.700798,-40.542717,-41.10268,-39.802185
-43.37338,-38.398415,-36.92524,-34.358788,-36.139072,-37.078342,-35.811607,-35.14152,-34.426945,-38.263577,-35.355877,-37.068127,-38.183735,-34.48543,-39.609882,-38.788864,-39.200214
-40.863037,-36.59161,-35.07125,-36.226425,-36.76333,-38.049644,-36.22227,-33.53286,-34.654503,-38.156265,-38.87519,-43.599792,-38.677643,-36.222233,-37.193485,-37.78213,-40.26805
-46.10021,-37.737988,-38.462006,-37.4938,-36.58171,-38.97648,-37.79484,-35.132446,-37.204044,-36.314896,-38.1427,-42.754288,-35.836292,-38.297146,-37.802395,-36.76057,-36.963776
-44.439087,-38.41308,-39.136543,-36.99583,-37.659473,-34.125072,-37.373768,-37.741142,-36.81025,-37.150917,-37.53325,-37.46694,-36.513454,-36.208736,-39.879623,-38.639877,-40.76939
-45.68155,-38.628788,-39.135757,-39.424683,-36.783325,-34.316353,-35.429543,-37.778847,-36.84205,-37.16787,-36.43371,-38.20401,-35.798065,-39.710426,-38.090286,-38.60114,-39.798325
-45.91553,-39.756756,-37.941288,-39.553295,-38.25044,-38.84648,-34.49622,-37.974594,-37.06829,-37.227745,-36.681736,-41.174797,-36.886326,-40.69114,-37.9148,-38.20275,-39.806847
-45.67998,-38.00877,-39.12223,-38.109734,-40.049843,-36.498158,-38.790794,-39.200718,-36.257694,-35.52331,-37.791553,-40.91668,-38.768593,-35.28522,-38.384792,-37.047626,-39.769543
-46.30782,-37.488827,-38.540173,-35.79564,-38.225666,-37.73022,-34.05578,-35.875893,-37.273663,-35.47647,-41.07913,-39.902588,-37.57123,-38.96481,-41.443592,-38.875843,-38.22291
-48.205444,-39.233646,-37.801888,-36.318855,-37.82965,-39.825104,-33.894188,-36.83894,-36.84404,-34.963993,-39.038204,-37.526184,-39.42128,-41.01288,-41.088993,-37.33939,-37.93231
-48.437244,-37.678314,-38.471085,-37.548874,-38.263622,-41.00459,-35.73774,-35.753845,-36.423233,-35.71912,-39.810818,-36.92311,-38.064106,-42.30504,-38.83981,-41.307575,-41.83532
-46.7791,-40.204838,-39.13266,-37.77488,-38.67081,-37.694996,-35.8508,-35.656303,-36.864464,-37.228012,-39.206776,-36.21646,-41.67199,-42.69503,-39.201733,-38.35095,-41.716286
-43.58309,-36.12186,-39.678925,-35.719597,-38.31273,-38.703003,-36.88161,-37.551353,-41.328377,-36.10938,-38.045506,-40.90315,-42.699116,-39.140087,-39.38311,-36.713306,-41.43375
-43.521576,-39.520733,-39.350334,-34.52835,-36.43137,-39.26696,-36.28262,-38.830708,-37.09006,-36.310207,-37.39829,-39.79667,-40.679432,-37.611057,-39.98445,-40.183323,-41.300797
-48.70388,-41.329212,-39.787926,-37.102844,-39.781673,-40.205223,-36.25421,-36.16936,-38.177826,-35.885464,-38.225536,-38.834656,-38.426697,-37.63868,-38.719597,-39.648773,-43.26595
-48.23785,-38.413887,-38.865303,-37.109917,-41.391235,-38.12895,-37.747738,-36.7548,-37.3556,-36.544815,-38.528336,-43.625584,-37.13109,-37.512806,-41.447407,-40.469757,-42.6527
-45.75576,-36.63437,-41.03577,-37.016403,-38.669834,-38.268986,-40.16953,-39.149757,-40.294334,-37.736717,-36.42652,-41.170082,-34.925,-40.52104,-39.542847,-39.537945,-40.539143
-48.4786,-39.26026,-40.137997,-37.66713,-38.21592,-38.91549,-37.545933,-37.60855,-38.431797,-36.567417,-38.487995,-40.62287,-38.0458,-38.795372,-40.656933,-42.0523,-42.071693
-44.728737,-36.2177,-41.157845,-36.18343,-37.547596,-40.378082,-40.7417,-37.321423,-35.64627,-39.3527,-38.17154,-40.25386,-40.131157,-37.521038,-39.665226,-40.403843,-43.3231
-49.570965,-37.606647,-41.572865,-33.854244,-38.317005,-39.35445,-41.362244,-36.80479,-37.659756,-38.292637,-37.67236,-37.441494,-39.806164,-38.758324,-38.75419,-39.638958,-43.316982
-51.8861,-41.740585,-40.38194,-37.729088,-39.189934,-39.96487,-36.42488,-38.476353,-40.27468,-36.29274,-44.33445,-40.234173,-37.44304,-42.393505,-40.8063,-42.260574,-41.47688
-51.143097,-42.642353,-39.811066,-42.47135,-43.50724,-44.16531,-37.259308,-40.665596,-41.55891,-40.10861,-46.02879,-43.798767,-41.31165,-41.963448,-44.53776,-43.42862,-42.65247
-56.960114,-46.521965,-52.828995,-49.042545,-50.449898,-48.966747,-45.742218,-46.68267,-47.330536,-48.63805,-47.514236,-51.2526,-46.25342,-48.70407,-52.743973,-49.917286,-50.079914
-63.76284,-60.388634,-60.452316,-60.37322,-60.84105,-57.20421,-59.480698,-59.15947,-59.48997,-62.716923,-59.998505,-61.209343,-59.498737,-60.061398,-60.755295,-60.527546,-54.682655
-66.99584,-80.0,-76.060074,-77.71463,-78.64975,-80.0,-75.478745,-78.32688,-78.70901,-78.990746,-80.0,-80.0,-74.58498,-80.0,-80.0,-80.0,-55.78382
