-21.520159,-29.41982,-23.606636,-21.654123,-22.518484,-18.451645,-23.555397,-19.325771,-26.76734,-20.889904,-32.48815,-34.74228,-24.908928,-25.402191,-25.747889,-27.208904,-29.25482,-18.02678,-22.952406,-21.681488,-23.682133,-22.874142,-23.993092,-23.477966,-19.357918,-27.684416,-18.93142,-20.148062,-23.633162,-16.06025,-26.19048,-26.496107,-20.483662
-26.04684,-22.428146,-25.444715,-24.084558,-23.012474,-19.29237,-20.745605,-19.012917,-22.881989,-21.81997,-32.067337,-34.5784,-33.433228,-32.548515,-24.74901,-28.335022,-34.121212,-19.537544,-28.375172,-22.213192,-23.427065,-22.863953,-19.024643,-20.930069,-21.174328,-31.04426,-25.932688,-25.776875,-19.110125,-21.385565,-22.795135,-20.50531,-27.148226
-21.116884,-17.697605,-28.648165,-21.578651,-19.96289,-21.293743,-23.807089,-22.680695,-19.435509,-23.336384,-23.121605,-31.320015,-34.814877,-28.031723,-30.67933,-28.264477,-30.796814,-24.024979,-22.707031,-25.226564,-18.98922,-25.312124,-22.536247,-22.203745,-20.808867,-25.872862,-29.634848,-19.630077,-19.523354,-20.70953,-24.869411,-17.720652,-18.210415
-23.235207,-22.305183,-20.877789,-25.68106,-22.290445,-24.466154,-18.317932,-26.006382,-25.555628,-28.927895,-25.140533,-29.79585,-31.308287,-27.682297,-31.213497,-29.551697,-27.544497,-29.826641,-20.236431,-22.211006,-19.175316,-22.044895,-22.998425,-22.749088,-18.086037,-22.369766,-18.87989,-22.423706,-22.56656,-21.799145,-19.005383,-22.172028,-19.293169
-32.202168,-18.883537,-19.154678,-24.18552,-22.33767,-26.156492,-23.481133,-30.394115,-27.742025,-23.258812,-22.541763,-30.594673,-25.970108,-34.97979,-30.119808,-27.114073,-24.488165,-23.329323,-21.846054,-16.294662,-20.290773,-25.374283,-26.49524,-25.770706,-19.928242,-20.237362,-16.198288,-28.150154,-20.025616,-29.289743,-20.195026,-22.487053,-25.656506
-32.838978,-20.972075,-22.060328,-17.694796,-25.907024,-23.811733,-32.17889,-20.483313,-21.115658,-25.414497,-21.933437,-38.655167,-29.711372,-29.768675,-26.812628,-27.826134,-29.995213,-21.854326,-22.586334,-20.168509,-18.517326,-30.276472,-23.048456,-28.16508,-20.311295,-25.292051,-18.419907,-22.984322,-21.798046,-25.233017,-21.196829,-22.511951,-26.157177
-41.674,-21.026024,-20.398005,-18.035294,-28.50638,-22.053242,-21.026485,-20.99631,-21.429703,-26.370052,-26.967712,-36.224197,-34.03743,-30.317503,-30.85703,-39.418594,-36.4133,-26.7456,-18.659132,-26.734886,-17.78128,-23.460203,-20.95081,-26.611212,-25.508623,-27.58133,-19.944942,-26.353037,-30.366259,-19.554485,-25.067368,-22.255823,-24.449827
-28.290926,-17.256874,-22.478334,-25.162863,-21.136051,-20.657555,-19.971165,-19.692242,-24.342165,-23.684694,-28.039648,-28.982285,-28.022078,-31.90076,-30.401999,-30.5656,-30.34574,-23.857183,-16.024174,-26.82156,-22.42097,-22.09365,-18.84166,-30.756039,-27.92548,-27.97249,-20.366348,-22.567793,-23.691866,-20.061993,-26.090275,-21.072628,-21.059685
-23.510273,-27.66703,-21.53843,-25.70625,-26.295288,-18.943407,-22.830158,-21.985207,-19.147205,-23.315834,-21.731403,-28.995531,-25.495558,-36.682934,-33.108467,-25.052614,-30.213234,-21.16024,-16.150589,-23.980593,-23.370037,-24.136618,-22.032553,-29.030062,-24.840742,-24.758516,-20.950947,-19.479338,-24.063799,-21.555536,-21.016628,-23.499481,-22.940447
-25.785877,-29.019436,-22.834702,-20.508322,-24.394361,-20.848286,-19.011715,-20.062784,-17.319752,-20.262949,-22.507914,-26.656183,-27.40288,-37.087006,-30.465508,-28.97516,-42.39341,-18.932919,-17.296974,-21.704884,-27.55625,-19.511684,-25.376204,-24.478603,-24.648905,-22.421844,-24.828554,-19.446327,-26.072495,-19.492466,-21.921518,-21.105762,-29.474829
-30.646917,-24.788351,-23.320808,-21.214712,-24.786388,-22.415916,-20.596886,-21.050045,-22.847168,-21.941307,-22.56424,-32.46905,-38.203575,-27.994917,-27.551727,-26.750744,-39.674057,-20.937931,-22.018038,-26.469007,-24.63897,-24.874569,-31.195581,-20.033377,-28.03472,-20.241312,-22.272272,-23.845573,-23.613562,-27.19507,-21.376698,-25.214375,-32.493412
-27.062756,-25.296947,-23.685818,-20.073586,-24.86337,-18.66729,-24.563616,-20.658043,-20.508207,-25.78996,-26.589556,-34.372864,-26.9031,-25.048687,-27.777662,-27.66458,-32.648514,-27.502666,-21.065954,-20.847658,-25.512348,-28.773212,-21.513468,-18.624203,-21.549149,-19.252443,-27.793047,-19.447643,-26.237621,-27.364515,-15.648592,-25.868156,-27.585503
-25.115253,-29.82579,-16.542576,-21.985153,-22.33472,-22.17033,-24.35869,-23.338535,-20.853703,-25.227175,-21.618404,-32.494568,-26.00783,-30.068562,-30.860998,-31.947504,-34.075367,-27.281494,-17.682205,-20.172003,-25.84053,-21.292034,-18.355457,-21.624489,-21.66718,-20.602055,-28.502415,-24.509964,-26.161003,-22.874126,-16.630014,-27.48726,-21.425455
-24.679417,-22.35689,-17.308067,-24.296093,-22.394522,-21.832712,-20.309162,-23.681116,-23.015078,-21.15058,-20.04819,-28.991997,-26.651672,-24.207235,-33.236702,-30.560232,-38.79828,-29.728193,-20.978397,-23.94188,-28.775923,-22.293383,-20.986301,-27.499277,-23.357903,-21.366291,-25.045742,-33.11861,-25.33088,-28.996237,-16.7204,-22.089085,-16.50615
-27.675217,-21.177559,-21.810444,-20.940407,-22.591188,-20.6134,-21.666016,-16.115314,-18.858278,-22.43935,-17.998764,-28.78663,-28.04578,-25.994633,-32.974094,-28.362118,-27.605804,-19.233713,-24.34044,-18.819254,-29.254482,-25.023687,-19.814316,-21.817781,-24.311197,-21.298988,-26.369442,-23.48579,-23.4891,-17.618826,-19.397694,-25.436167,-16.393734
-30.502598,-20.239317,-28.382826,-18.457222,-23.604172,-21.540298,-22.31204,-18.66856,-23.84362,-26.984234,-22.580921,-31.099068,-35.04109,-36.81478,-31.797047,-32.379272,-25.691845,-17.443928,-22.68904,-24.598402,-23.870346,-20.891678,-25.000883,-18.25477,-31.199112,-22.861116,-27.04219,-21.46384,-24.017467,-20.398705,-17.728264,-30.416101,-21.705435
-30.661983,-21.22472,-26.323132,-22.285425,-21.043217,-25.103706,-18.856548,-23.587334,-27.080845,-31.078714,-31.895327,-26.112312,-29.552864,-34.852028,-27.498545,-29.547268,-29.357199,-17.42756,-19.015163,-25.67812,-21.575968,-22.194057,-24.831226,-23.10548,-25.322529,-23.679813,-21.961744,-24.0505,-19.305737,-20.874651,-23.390856,-21.927326,-18.898495
-28.153828,-20.346016,-17.413574,-24.889244,-21.87686,-23.252964,-16.704235,-18.844158,-22.267494,-26.42137,-21.730122,-25.71542,-26.581202,-31.149158,-28.968355,-30.536327,-30.380144,-21.82772,-20.265396,-24.32341,-24.013988,-22.564579,-22.130667,-23.617382,-23.409546,-24.927036,-20.54596,-23.306076,-18.942514,-28.002548,-29.56633,-23.819565,-17.634401
-28.6122,-19.150476,-16.762629,-22.270653,-20.563068,-28.02521,-22.965061,-19.685272,-18.854582,-25.190922,-21.789167,-29.075644,-28.500854,-31.885605,-38.11168,-31.192837,-26.807613,-21.467373,-19.742544,-25.781048,-24.169724,-21.35202,-23.377768,-23.23331,-22.712828,-23.835644,-26.996565,-27.604572,-24.72532,-26.196047,-24.55716,-21.172844,-21.056036
-30.569534,-21.363892,-22.124063,-18.999252,-21.884327,-19.711105,-22.3769,-19.637194,-19.21829,-20.983261,-18.102636,-27.621023,-37.947018,-27.945175,-34.285942,-34.988564,-33.322536,-22.089596,-24.882488,-24.950174,-16.047453,-23.706722,-22.19321,-17.80679,-26.638182,-19.067717,-26.639013,-23.985348,-20.923214,-20.031296,-21.509874,-27.355602,-24.442776
-25.453005,-20.713724,-24.76489,-23.336912,-26.645735,-22.655231,-22.63479,-25.884842,-20.60979,-16.396889,-19.6731,-33.084343,-35.019108,-27.358856,-29.09985,-31.1066,-31.898148,-20.214512,-21.787003,-22.35654,-18.983912,-23.18375,-20.465368,-17.491863,-24.18397,-18.487343,-21.29228,-22.423338,-25.050047,-19.910923,-23.635029,-30.740044,-21.651642
-17.128183,-23.144672,-19.184963,-25.650196,-25.338898,-24.80172,-26.504118,-31.537384,-19.427452,-18.357752,-21.312538,-32.054832,-30.787346,-27.878136,-30.923552,-32.106655,-27.396559,-22.356094,-20.737513,-26.326992,-31.147383,-17.380287,-26.148855,-20.388807,-17.802322,-25.40437,-18.102467,-23.553946,-23.32299,-22.66341,-24.522043,-19.15702,-24.571503
-15.82264,-20.763771,-20.180462,-21.62419,-28.511253,-21.252108,-24.068913,-22.518364,-24.128752,-21.19413,-24.570065,-28.914192,-31.245752,-24.78029,-29.464394,-25.385448,-26.22001,-19.751513,-22.121178,-23.16175,-26.561823,-19.622341,-23.97794,-21.918053,-19.48827,-22.714918,-20.212189,-27.95841,-22.249146,-23.586395,-25.108305,-19.452147,-27.597574
-17.445423,-24.562912,-18.209097,-19.12111,-21.850174,-20.788593,-20.293304,-21.194405,-30.07138,-20.8932,-24.824179,-28.215477,-26.282188,-26.28606,-22.422709,-30.096596,-29.1836,-19.516876,-24.334858,-23.411438,-26.753761,-21.674183,-21.181976,-19.018932,-16.90826,-26.332817,-21.428299,-28.281673,-19.339653,-24.940168,-26.946905,-25.046886,-25.140057
-21.45314,-23.532282,-21.99725,-20.255955,-22.285881,-18.413486,-22.786488,-21.746426,-21.700188,-19.155548,-25.150103,-28.934366,-27.496078,-30.333157,-26.548853,-35.30634,-30.581135,-17.04948,-23.61779,-19.520874,-24.362068,-19.626583,-26.817127,-21.485878,-22.343021,-24.282925,-20.422165,-21.675207,-19.331308,-21.612328,-23.664684,-24.445965,-21.096794
-25.392258,-18.790354,-21.62633,-25.806044,-27.03344,-19.745525,-24.028946,-19.217709,-17.179277,-24.785683,-23.131714,-28.295826,-29.17715,-29.700924,-37.035114,-26.777798,-33.64589,-20.194595,-27.454348,-17.241133,-23.912138,-19.043188,-21.772371,-19.175392,-23.107552,-22.49271,-16.969606,-23.901863,-23.270325,-19.693708,-27.84386,-22.673038,-27.483875
-31.38118,-18.09516,-23.08456,-21.188854,-24.632517,-20.546452,-27.460802,-20.458895,-19.617266,-24.101166,-14.935074,-28.19205,-33.678753,-30.992773,-32.535763,-24.110521,-31.013552,-20.015804,-22.071981,-20.256073,-23.678616,-26.215689,-25.820858,-21.570961,-22.68027,-23.330322,-18.033676,-25.840435,-23.028814,-20.69918,-25.583664,-21.445686,-33.728348
-33.37109,-18.99703,-26.961672,-20.32727,-22.41897,-26.885612,-28.922678,-19.342798,-22.35736,-25.458559,-18.025558,-28.708431,-31.684448,-28.819311,-33.965473,-27.664352,-33.16913,-21.663788,-21.314518,-27.84596,-19.865406,-22.019787,-24.62014,-20.632523,-23.374273,-23.730206,-21.608345,-21.518393,-24.35611,-25.804817,-19.098827,-23.55535,-26.122421
-31.33001,-24.606354,-19.700699,-22.104961,-21.376724,-23.848259,-24.39903,-20.012634,-24.743841,-24.684593,-21.343685,-26.421356,-36.420807,-28.75783,-29.036522,-29.283382,-32.214195,-20.37453,-22.693874,-20.95691,-25.669348,-21.701302,-20.671816,-23.396383,-32.157722,-19.473373,-20.696983,-19.766666,-20.62381,-25.420464,-18.913517,-23.17952,-25.624725
-26.240013,-20.489685,-19.899534,-21.897564,-22.049599,-21.79688,-28.671587,-25.083597,-21.4985,-23.244974,-20.154333,-27.178879,-34.284355,-32.05604,-34.449745,-31.923573,-34.55095,-22.476814,-20.258415,-18.809994,-22.017643,-26.012157,-22.546808,-18.216833,-25.590912,-25.01115,-18.98699,-17.554144,-21.510479,-23.807844,-23.091991,-16.891514,-22.106607
-25.019375,-20.736704,-24.726635,-20.950073,-22.963375,-22.271835,-21.313883,-26.69444,-22.231274,-23.007372,-24.031258,-31.82621,-32.045353,-34.209965,-28.018013,-30.471924,-37.812492,-22.04718,-22.67455,-18.37158,-18.699202,-21.658108,-15.101637,-14.016893,-23.08839,-27.102274,-21.181086,-24.104513,-22.389097,-21.702312,-23.82919,-16.150131,-28.561026
-24.374414,-25.097664,-18.27051,-23.673264,-20.736801,-22.884981,-20.93745,-21.469173,-22.41121,-27.348633,-26.969715,-26.316782,-34.838173,-30.589094,-25.632051,-27.9657,-35.123665,-18.015192,-23.990456,-18.085686,-20.631363,-20.650328,-20.2385,-18.217495,-25.454752,-22.806473,-23.361475,-25.266724,-29.543308,-22.863428,-24.503773,-20.095009,-27.400389
-22.365448,-28.116121,-17.1589,-22.283566,-20.441906,-23.906395,-22.186062,-20.55983,-20.668371,-23.29629,-25.581427,-24.306068,-29.889696,-24.005455,-29.168707,-29.96259,-34.046883,-22.656212,-19.243013,-24.607529,-24.283646,-19.979565,-29.080942,-25.674448,-23.338388,-21.437637,-24.910002,-22.557056,-22.245747,-24.640877,-19.649956,-26.189663,-19.776373
-23.527985,-25.942446,-19.958817,-20.788498,-15.929315,-22.470398,-18.806986,-24.16338,-20.22076,-18.622995,-26.89104,-24.419292,-29.066212,-29.688297,-28.229696,-30.815245,-35.102554,-27.67569,-25.005842,-20.892378,-21.716259,-22.044323,-20.575476,-26.304792,-20.224823,-27.175,-27.9775,-21.54805,-18.950333,-22.388111,-20.689262,-29.996256,-17.152906
-27.747778,-17.919754,-22.831219,-19.910942,-20.805788,-19.478405,-19.396383,-22.111206,-24.380608,-18.333158,-24.50258,-24.780025,-30.261475,-34.372746,-29.442488,-36.764717,-26.966326,-19.758066,-23.602636,-26.444267,-19.53341,-29.09851,-19.608871,-18.224068,-24.810211,-29.619392,-26.455767,-21.465843,-20.684269,-20.4006,-25.449411,-29.75318,-19.131577
-34.29679,-19.80906,-21.734774,-18.835861,-22.158278,-17.216484,-22.52829,-26.679157,-24.556011,-23.093134,-19.137114,-32.526035,-28.189463,-30.181143,-25.7094,-29.291677,-28.693718,-20.104012,-25.18554,-28.278553,-23.76843,-24.573807,-20.80858,-18.766289,-23.765041,-23.53206,-22.36485,-24.763363,-21.703255,-25.448332,-21.546597,-23.720436,-23.394737
-27.75263,-24.72756,-20.81758,-22.578262,-25.301853,-16.441195,-26.135635,-25.963469,-23.14595,-21.056177,-19.679914,-27.794872,-27.126377,-25.900734,-24.17962,-30.15799,-27.76165,-24.118635,-28.295574,-25.573444,-26.593328,-19.027689,-26.139854,-23.855776,-22.148518,-21.26853,-23.492393,-22.441076,-23.82732,-26.09548,-24.632755,-18.516823,-24.773386
-24.360497,-28.710121,-20.376091,-23.95839,-18.307903,-22.390436,-25.973042,-27.050686,-22.40027,-19.900164,-18.411524,-26.456854,-29.13918,-30.966324,-33.19472,-26.081789,-30.376385,-22.54987,-23.830702,-22.395714,-28.333979,-19.986797,-24.918827,-19.297016,-26.407084,-20.479233,-25.039692,-19.325047,-23.438274,-20.077621,-21.922314,-18.262365,-26.372902
-25.615564,-28.367323,-27.461298,-21.306889,-22.411642,-22.379501,-19.868124,-26.218029,-18.88834,-25.778656,-20.734322,-31.39706,-28.869684,-32.791386,-32.535244,-30.355642,-32.589962,-29.623856,-21.851826,-25.728422,-24.93047,-17.548962,-21.196568,-22.267624,-18.569065,-21.703371,-24.418556,-24.59153,-26.25762,-19.88263,-20.814833,-27.828533,-24.160727
-35.287945,-20.68404,-22.816097,-23.70508,-22.79557,-20.613216,-23.518776,-22.205479,-21.022202,-24.637604,-28.653677,-34.181602,-28.078411,-31.081585,-38.217476,-28.284122,-34.731667,-24.999397,-23.889221,-20.408855,-26.171745,-21.297363,-24.334381,-20.977444,-22.436947,-16.452274,-26.855879,-27.005966,-22.727379,-22.15969,-19.903593,-24.372704,-29.520433
-27.282217,-19.648438,-21.134523,-22.102497,-22.53337,-25.311552,-26.370766,-18.945724,-23.629898,-21.71268,-27.977793,-32.37178,-27.609795,-28.588087,-31.760822,-26.601143,-27.25128,-22.19754,-27.068459,-18.93681,-21.759365,-21.67014,-20.893864,-18.62136,-20.60266,-20.679314,-21.592758,-23.42904,-20.578527,-27.36985,-23.170855,-21.354519,-26.559244
-25.77181,-16.232075,-27.465298,-18.053226,-19.941463,-29.579794,-26.956285,-21.262035,-22.13065,-18.868404,-23.894312,-30.2355,-30.451124,-28.989492,-31.070135,-32.157356,-29.219622,-15.480411,-19.224602,-22.512043,-17.182745,-23.672989,-28.05975,-19.409,-22.1431,-22.087252,-20.165844,-26.499464,-22.094542,-22.749668,-20.385002,-24.199213,-26.126516
-22.572567,-22.81846,-26.1726,-23.842775,-20.900587,-22.6111,-23.330185,-21.98024,-18.573877,-20.69421,-26.510376,-31.122528,-31.726383,-32.31478,-38.662735,-31.847622,-32.405758,-16.276836,-19.726086,-20.964996,-16.79285,-28.119186,-22.753206,-19.396255,-23.373055,-19.036377,-20.761292,-27.245491,-19.857378,-26.961601,-20.784058,-28.88884,-24.26947
-20.834764,-21.629482,-24.066748,-19.082724,-18.267643,-22.15669,-17.973278,-18.019268,-22.325897,-19.658407,-24.510271,-27.180702,-30.134695,-31.558146,-35.762394,-29.878836,-26.374275,-20.377178,-23.82631,-24.748138,-21.554176,-25.689571,-19.496641,-20.98951,-21.49318,-17.477741,-22.832378,-23.27773,-21.541817,-27.195477,-18.8457,-27.02012,-23.902252
-26.136776,-20.455528,-19.586082,-20.410418,-18.635069,-21.081104,-19.460768,-20.77475,-23.776041,-21.637974,-25.153458,-24.223267,-29.555708,-28.80223,-29.203089,-29.2335,-27.327646,-26.544868,-25.960468,-28.475407,-25.081913,-23.44405,-17.659903,-16.600962,-20.479504,-22.520828,-25.563564,-20.294691,-26.744204,-25.663626,-18.210903,-22.426271,-26.8556
-25.018248,-21.283049,-22.630844,-21.374044,-21.322735,-23.37014,-22.932907,-25.42816,-22.740843,-17.284863,-22.020962,-29.0239,-25.97831,-30.252068,-29.523117,-32.112007,-30.006481,-23.730879,-21.545391,-24.3819,-25.641594,-22.943241,-23.548738,-17.14424,-24.903023,-31.542412,-25.665165,-21.762661,-23.554073,-24.948822,-22.390144,-17.276728,-31.778019
-26.34791,-22.818136,-23.529388,-18.545315,-19.124641,-18.78278,-17.056217,-21.730106,-21.329046,-18.91985,-17.709574,-35.561832,-28.905441,-28.764164,-29.72999,-31.046412,-26.206291,-25.260801,-22.824257,-24.165565,-23.204136,-19.13356,-27.625929,-22.461643,-20.464231,-28.920116,-22.694021,-18.694218,-25.635178,-26.280817,-22.525517,-21.333452,-27.050434
-30.14782,-19.461597,-26.628172,-20.401497,-16.94368,-20.802021,-22.10218,-22.556429,-20.645607,-19.94469,-22.36507,-31.8983,-35.225437,-27.140654,-34.237026,-29.688179,-28.307127,-29.066448,-19.293566,-21.970459,-28.547781,-20.964314,-24.658325,-26.029205,-22.838049,-30.555412,-20.363003,-18.01685,-23.65548,-30.614395,-20.992687,-17.832264,-24.26427
-32.071903,-17.691645,-22.58501,-20.699614,-18.399212,-24.383709,-30.520279,-23.140032,-24.949028,-23.648752,-22.234158,-30.787064,-28.677801,-28.313995,-26.815365,-24.901134,-30.642727,-21.432198,-18.364185,-20.428158,-25.396446,-21.83064,-19.676327,-23.336761,-20.820835,-28.915482,-19.109756,-23.531914,-18.262516,-25.703869,-20.518364,-20.072237,-26.411114
-25.649984,-25.080761,-19.703152,-21.107927,-16.54665,-18.98061,-26.522745,-19.352333,-26.92406,-23.293213,-20.447073,-33.41367,-29.113132,-30.735876,-31.857817,-29.337532,-34.831455,-24.5802,-18.386673,-23.196407,-23.196804,-20.56009,-22.921297,-22.04261,-21.933157,-26.239586,-21.179714,-23.717663,-18.326473,-20.937122,-26.367958,-25.065536,-26.173353
-18.57717,-24.443295,-17.302593,-20.476906,-17.720295,-24.27499,-27.89666,-18.165485,-20.811623,-25.283104,-19.29284,-34.380844,-35.310265,-24.548042,-26.628738,-32.718086,-32.962017,-21.603256,-24.545755,-30.50226,-21.804493,-24.003824,-22.772015,-23.241646,-22.088741,-21.348515,-27.175928,-21.118822,-23.280384,-19.495705,-25.812084,-25.167778,-27.309807
-19.673445,-22.07053,-20.72588,-21.628191,-17.064552,-23.003227,-26.050499,-21.86959,-17.615559,-17.114939,-19.991161,-32.546955,-31.164137,-29.749813,-28.998487,-33.196354,-27.715206,-22.10621,-22.778204,-22.35993,-25.011013,-30.071749,-17.244822,-22.78408,-15.900177,-25.625156,-24.364857,-20.941479,-24.247444,-21.981098,-23.371687,-24.872684,-25.730415
-23.002758,-25.815046,-22.979832,-26.878168,-25.309322,-23.53462,-22.151613,-24.579391,-17.385252,-16.4491,-20.981213,-29.766893,-32.565876,-33.58067,-28.78456,-31.473282,-30.607986,-23.005032,-23.254496,-23.049839,-19.729881,-24.804512,-16.56015,-25.85524,-21.043503,-25.044481,-24.918495,-18.839851,-23.042957,-17.848022,-24.844467,-24.191343,-24.029995
-31.076546,-24.315727,-21.429928,-22.98122,-33.068943,-21.46078,-20.525389,-25.915545,-22.464588,-21.267122,-23.98743,-33.157703,-27.284882,-32.606327,-24.695406,-29.20961,-29.858423,-20.328247,-17.467432,-23.815266,-20.395088,-18.881124,-21.018372,-26.569532,-21.269205,-19.523104,-28.081066,-23.255186,-23.125393,-21.680634,-24.531755,-24.656548,-25.602255
-26.59817,-19.609348,-22.269718,-19.068386,-21.923,-25.40314,-19.181227,-26.138666,-21.999435,-21.075241,-23.405886,-30.753372,-31.780334,-30.024137,-28.261185,-30.311703,-30.815992,-26.611795,-16.87384,-20.603497,-19.701012,-20.93946,-20.499754,-26.153545,-24.712975,-20.875484,-22.071384,-22.655907,-23.645176,-26.665377,-24.92084,-25.98811,-29.338373
-24.44006,-23.573479,-26.225235,-20.365526,-22.982668,-23.605263,-21.385069,-23.235588,-25.601892,-21.223011,-16.540665,-31.901562,-28.634388,-31.352703,-25.613234,-26.37794,-28.021688,-26.189661,-19.85527,-22.420053,-20.332474,-21.622372,-20.87264,-24.278942,-23.401907,-22.40365,-21.562538,-21.634956,-24.038721,-22.712746,-25.81145,-24.971079,-23.7445
-29.328844,-19.777792,-24.566431,-24.441967,-25.882969,-24.713776,-25.51976,-23.57929,-23.924833,-26.084875,-20.151436,-31.386332,-27.148376,-30.617966,-27.713217,-26.317085,-26.892006,-20.884022,-24.575623,-19.599186,-21.070518,-21.553905,-22.896523,-20.822338,-21.73597,-23.959509,-23.08378,-21.69668,-21.016293,-21.190567,-25.55607,-22.65706,-24.510754
-24.787016,-26.510878,-23.141304,-23.97272,-18.914122,-22.97995,-26.977795,-24.470282,-25.278704,-22.462765,-24.155186,-26.177166,-30.293562,-25.636026,-28.940172,-27.114683,-28.07089,-21.354599,-22.56448,-17.728554,-20.54308,-22.395472,-24.466993,-22.059608,-22.633663,-25.102997,-23.774414,-23.716303,-27.77096,-23.784988,-23.187382,-20.392387,-22.854298
-28.419373,-21.113417,-24.481564,-20.46516,-18.445236,-22.823318,-24.635246,-26.381413,-25.674475,-20.658682,-23.069529,-26.338354,-24.680264,-25.39086,-31.52825,-27.452911,-31.407091,-19.832596,-20.071512,-25.156363,-24.615479,-17.392115,-24.042458,-22.95779,-19.020796,-24.84777,-25.90036,-21.628193,-22.964066,-23.149998,-21.329165,-22.798906,-23.452671
-31.30939,-20.31419,-23.780758,-20.938833,-25.305386,-19.690765,-20.049114,-20.204027,-21.418125,-17.071707,-24.86561,-29.423384,-27.158957,-23.376461,-32.688797,-26.615522,-29.539764,-23.054821,-20.887978,-22.20399,-22.852592,-20.724981,-22.450424,-22.89263,-22.196945,-22.135658,-24.738644,-20.446156,-21.053417,-22.886625,-24.489004,-27.667414,-24.623236
-32.10795,-22.696363,-20.604954,-22.471907,-21.960522,-22.932648,-25.022097,-18.399601,-23.516926,-20.429256,-23.727932,-23.753181,-26.82294,-24.374773,-27.574814,-27.273458,-29.39206,-25.115604,-17.669281,-21.03472,-21.66281,-22.501507,-24.607155,-23.669939,-23.825706,-20.22551,-24.22679,-21.81257,-23.306358,-27.16224,-24.117937,-24.748451,-24.168682
-32.917564,-23.966795,-21.086525,-32.38809,-21.842932,-26.37224,-21.434422,-22.493107,-22.322762,-20.330456,-22.178253,-29.114737,-27.988894,-30.483389,-28.692785,-24.640396,-28.593702,-24.997168,-17.880602,-22.569153,-20.081022,-22.530731,-21.748775,-17.565998,-23.452946,-24.013817,-25.835325,-23.985435,-22.39169,-27.129519,-27.06088,-25.789593,-19.910603
-36.659122,-22.42295,-23.75856,-26.058945,-21.158428,-21.836811,-20.444386,-23.020374,-24.18973,-22.03285,-23.420446,-27.987577,-28.203842,-31.9134,-32.88149,-27.932808,-25.827898,-25.80162,-19.438038,-20.156208,-18.27322,-28.235447,-20.827774,-19.504408,-22.170612,-24.28608,-25.46288,-18.79103,-24.939953,-26.456951,-27.94949,-19.409111,-23.777506
-30.415457,-21.37452,-20.501434,-20.993725,-21.890175,-18.003927,-23.528526,-23.707176,-21.664839,-21.454525,-17.813541,-27.300035,-26.072296,-31.579948,-29.921902,-29.374111,-27.817331,-21.01353,-18.872143,-20.799026,-22.723938,-26.71895,-20.3461,-22.545021,-19.228622,-28.127134,-25.258043,-22.64448,-23.49783,-21.607079,-25.12457,-19.82012,-21.961086
-21.260765,-20.071924,-18.498146,-19.886307,-18.761585,-18.731356,-26.320076,-23.166344,-20.531054,-19.827023,-22.369577,-29.461075,-28.498127,-31.627382,-29.43728,-30.129555,-27.446417,-24.037489,-23.710482,-20.280266,-19.028887,-24.023102,-22.121122,-27.187986,-20.872608,-28.29533,-25.969593,-21.489506,-19.132725,-16.479256,-24.361292,-23.8736,-25.314299
-23.532774,-19.86874,-21.21081,-22.908207,-21.949636,-19.17496,-24.143375,-21.015804,-19.66069,-19.20574,-22.107162,-25.182293,-27.937323,-33.53487,-30.49369,-28.55936,-28.500677,-22.81165,-24.191875,-20.138813,-21.888145,-20.48484,-23.384472,-24.51153,-18.10687,-24.86524,-22.313366,-16.886078,-20.874317,-22.114668,-25.755402,-22.604952,-24.3961
-27.575008,-22.812664,-20.219173,-23.319244,-23.995808,-26.44636,-26.040653,-20.27817,-23.418747,-28.309664,-21.437057,-24.14595,-26.04784,-28.496439,-30.030321,-27.859829,-26.182695,-22.567589,-20.952238,-18.666729,-24.020386,-20.712069,-23.359245,-22.998714,-23.854477,-21.424313,-23.84277,-19.237526,-21.692446,-24.368074,-26.27623,-20.5524,-28.414837
-29.930264,-23.181343,-22.190422,-27.061607,-21.635248,-22.230362,-21.513857,-24.165663,-21.473602,-22.54073,-22.928593,-24.360134,-28.398033,-27.843521,-32.405666,-28.318779,-32.125126,-24.416277,-22.667038,-19.924622,-19.473627,-22.837358,-22.610918,-24.496063,-19.442362,-19.497692,-19.421144,-24.375317,-17.897135,-24.686642,-23.623894,-24.797314,-26.96434
-28.131046,-16.193413,-20.878225,-21.115156,-15.850367,-17.945992,-22.629974,-24.020775,-23.656307,-17.491491,-22.328936,-24.802309,-25.104029,-29.173561,-29.670216,-25.307043,-29.323559,-29.780207,-26.85067,-20.576265,-19.861263,-25.16172,-20.913841,-24.421684,-21.82432,-24.710808,-18.74554,-22.60386,-22.950794,-27.444458,-20.367437,-26.454473,-26.577665
-29.602999,-20.491684,-22.390972,-23.489048,-20.040966,-19.622007,-23.438301,-20.36748,-21.209942,-16.518724,-21.232643,-26.585812,-26.679045,-29.46512,-28.089827,-27.787806,-26.190819,-28.109962,-22.663776,-25.562199,-23.146065,-25.272362,-22.810278,-18.321987,-20.528881,-23.866522,-23.297432,-23.704386,-26.671198,-23.166212,-22.115307,-27.775154,-23.577175
