-22.241035,-14.112427,-20.282307,-23.559677,-16.996628,-21.484428,-19.588661,-17.618214,-12.627811,-15.22357,-19.388397,-5.9223557,-21.164692,-17.924934,-13.394831,-9.463861,-16.980728,-15.985025,-8.644499,-26.789665,-9.89188,-15.159182,-13.16461,-13.215553
-19.061876,-20.351507,-17.864286,-21.53077,-22.705444,-21.792233,-26.218477,-20.12351,-13.000553,-17.576324,-18.68029,-18.669064,-20.087498,-11.017872,-11.922497,-4.6522713,-11.065916,-17.446453,-11.467354,-23.059248,-12.42939,-17.511417,-18.40685,-20.89172
-19.069935,-14.775728,-18.920687,-21.64756,-23.48724,-24.140491,-26.963127,-18.553326,-15.615334,-12.375431,-20.935963,-19.278683,-20.347336,-11.4940815,-8.107262,-6.1347256,-14.383785,-17.25182,-23.268124,-27.953987,-18.847095,-18.61548,-26.567871,-15.43915
-27.36613,-12.719814,-22.063093,-21.332,-19.8825,-21.420704,-24.57,-17.798435,-14.837931,-9.342754,-20.32043,-24.14093,-16.092821,-15.428097,-13.813595,-8.893335,-12.780083,-16.92887,-24.51781,-22.79388,-16.024298,-16.150246,-20.434963,-18.09237
-33.722153,-15.333012,-21.934587,-20.79756,-21.708958,-19.845839,-19.676033,-21.079756,-16.245157,-9.341581,-20.067009,-17.871284,-15.68054,-21.317673,-19.381733,-18.571304,-7.8598022,-16.252277,-28.007633,-20.825497,-13.076946,-15.014526,-11.352749,-17.90469
-29.268414,-20.459831,-27.789154,-21.0616,-24.447502,-22.899359,-12.65929,-17.262138,-16.52469,-14.88607,-20.554173,-18.052036,-14.985674,-24.580425,-18.453644,-23.383764,-11.947046,-15.654005,-23.397621,-28.05769,-16.423138,-18.554873,-14.826538,-19.339281
-25.68285,-26.115372,-26.473627,-23.524565,-28.651749,-16.9673,-10.424669,-16.787567,-12.971834,-20.55042,-24.256704,-16.01162,-13.629898,-19.169361,-20.54952,-22.163961,-10.578739,-8.742689,-22.827497,-27.990162,-13.411215,-17.829056,-19.954819,-16.635939
-28.505325,-20.451899,-22.340488,-21.946217,-20.159538,-11.277035,-21.351099,-13.502699,-11.398514,-22.030764,-23.510029,-16.454073,-10.701672,-17.65027,-17.320848,-15.3665085,-16.743921,-11.800211,-20.450882,-23.336788,-12.337387,-16.468506,-18.23486,-21.273815
-34.6336,-22.318989,-17.08918,-21.045313,-20.009968,-12.92347,-14.813089,-21.298243,-13.725742,-16.27865,-21.424616,-13.412052,-9.957672,-25.683104,-13.312517,-10.387993,-16.193207,-19.758389,-23.84618,-21.37821,-16.099293,-13.471512,-18.550182,-26.285498
-31.311035,-19.793497,-15.250832,-20.155807,-22.436611,-13.226763,-12.475227,-16.010092,-15.790104,-14.768166,-19.179476,-12.803795,-10.642185,-19.195415,-11.144268,-15.112701,-15.335773,-13.904957,-20.020725,-21.882698,-23.491924,-11.310936,-19.396835,-21.557053
-26.503958,-21.891655,-15.797556,-20.223957,-22.431465,-14.0797615,-18.874685,-16.481716,-18.28445,-16.307684,-13.006819,-16.834328,-14.014744,-14.052862,-14.522661,-14.19441,-15.487192,-16.466076,-21.67422,-21.150314,-20.183737,-10.888096,-22.075077,-24.50526
-28.230726,-19.32028,-20.588375,-23.1992,-28.956528,-24.887148,-24.272806,-18.053947,-20.040413,-18.59674,-12.90807,-18.694931,-10.399582,-13.090244,-15.459991,-17.46219,-18.979456,-20.560184,-22.987614,-26.122097,-23.490902,-15.135174,-26.988321,-22.379787
-28.995153,-17.467907,-26.560871,-26.894846,-23.117598,-24.60027,-21.20523,-25.563135,-14.500401,-19.862083,-18.078747,-11.526043,-12.278034,-21.203514,-18.33768,-18.393475,-19.40737,-22.449108,-19.32264,-21.458717,-26.542702,-20.921085,-32.39312,-21.872566
-23.208061,-22.33322,-22.326406,-20.838062,-24.25483,-19.759611,-20.884037,-25.074116,-15.901272,-18.714085,-24.039124,-10.098837,-16.144192,-19.847921,-14.451035,-16.021557,-18.079891,-24.671274,-17.964922,-21.205465,-26.35899,-20.222641,-22.547237,-21.731289
-21.891928,-22.065079,-14.858112,-18.261047,-23.701618,-23.892853,-25.529408,-25.663628,-23.705734,-16.754059,-18.423904,-11.220716,-14.0132885,-14.578714,-6.755644,-16.344265,-19.933113,-19.792522,-24.036512,-22.595327,-26.448013,-19.616379,-20.375666,-19.39915
-23.983162,-17.227009,-17.131805,-23.559643,-20.113178,-17.900234,-23.15473,-26.509619,-26.62349,-16.44914,-25.766369,-15.852905,-15.966885,-20.0946,-13.1953945,-11.150887,-21.972244,-12.546326,-22.612125,-19.095905,-22.656448,-22.000813,-20.06991,-19.238697
-21.624851,-18.435427,-19.710844,-30.616007,-24.260801,-14.678587,-23.950615,-25.795956,-20.672615,-15.127956,-26.923922,-17.975674,-15.507431,-17.467016,-14.36418,-12.648094,-19.496952,-12.583637,-19.816944,-15.02351,-13.784422,-12.6117325,-19.437551,-17.127607
-23.762478,-12.427387,-13.46492,-20.32945,-22.600742,-13.172043,-19.043001,-17.76579,-17.02705,-16.07959,-23.633654,-16.732546,-13.322151,-16.458965,-14.407467,-10.884985,-18.255384,-15.417381,-8.809551,-11.07851,-12.490246,-5.737932,-4.670313,0.0
-20.539642,-13.299414,-15.114847,-21.017122,-20.19144,-10.411987,-21.853672,-20.761848,-18.976254,-15.401022,-25.522884,-19.616318,-9.598242,-15.440792,-16.61544,-11.347387,-14.0349045,-19.785414,-11.063784,-10.841774,-19.723604,-11.79689,-2.0107536,-2.0976067
-16.444147,-13.572971,-16.190123,-23.670748,-24.016369,-13.2865715,-21.301708,-27.847576,-18.086458,-17.197508,-22.034523,-23.776512,-11.796701,-9.229115,-10.478987,-15.678558,-11.933773,-10.170288,-14.246731,-13.373941,-18.559063,-21.1665,-11.807705,-19.470875
-14.766857,-11.713169,-19.680676,-19.282854,-22.871521,-10.808416,-32.61469,-30.176792,-19.212046,-18.845366,-22.821995,-18.99681,-9.028824,-4.0514164,-8.79047,-12.610596,-12.986132,-9.485668,-18.439941,-11.49571,-18.438028,-18.392271,-14.473179,-18.731636
-18.620436,-11.469427,-21.369646,-17.78833,-19.489635,-14.944687,-26.872154,-28.488935,-19.283455,-19.29361,-25.086418,-22.852375,-7.429493,-4.796385,-10.185547,-12.753576,-15.50861,-9.895292,-19.986866,-13.709747,-19.937119,-17.212198,-21.360336,-20.941158
-22.722826,-14.138973,-19.866142,-19.190134,-19.880875,-10.360811,-24.238487,-28.217537,-14.4310055,-22.047134,-23.02779,-31.449816,-16.49443,-9.887594,-17.253359,-22.56166,-15.366838,-12.895248,-16.246655,-21.744867,-28.839642,-25.149727,-20.114351,-17.067818
-22.384161,-14.240061,-20.084194,-18.46673,-21.160568,-14.6418495,-26.811867,-23.19574,-14.918137,-14.965513,-29.931261,-28.724854,-17.912825,-17.288563,-22.658333,-17.373903,-20.779228,-15.857389,-18.128054,-23.631172,-27.17986,-23.650625,-18.677252,-17.492401
-27.573824,-14.523819,-16.465603,-23.816372,-22.752953,-19.703587,-30.21632,-20.424305,-18.538149,-10.062927,-23.841164,-27.270016,-9.105385,-20.0561,-22.214355,-15.113541,-21.45896,-22.404764,-19.321594,-19.0411,-24.747684,-22.479658,-15.654596,-23.83535
-30.123125,-15.424046,-17.51696,-20.55701,-14.198063,-17.023409,-26.556652,-22.120731,-24.831623,-9.735622,-26.536749,-25.66957,-6.109333,-14.357746,-20.274122,-17.995014,-17.921696,-20.794939,-15.823643,-16.765474,-21.810194,-19.215845,-13.296158,-21.427887
-25.680033,-25.224264,-22.986258,-24.371956,-9.677671,-20.681877,-27.208986,-24.932312,-23.908175,-16.007584,-27.600828,-23.377186,-10.589134,-22.627808,-25.060593,-20.50412,-20.109818,-21.560585,-20.578878,-17.714043,-21.056213,-17.788418,-11.363016,-19.601463
-17.338156,-24.279163,-22.393322,-20.67035,-7.2777443,-16.442095,-25.57431,-20.494978,-22.515606,-17.77243,-31.13228,-25.633896,-15.864149,-22.625723,-25.936705,-19.716038,-18.237534,-18.757137,-23.727951,-21.119316,-26.861713,-22.653534,-15.072887,-26.707851
-15.173891,-18.456635,-15.435276,-10.082125,-7.156849,-12.28857,-25.33909,-14.061382,-17.145853,-16.599525,-23.784306,-24.782856,-12.001068,-15.018356,-21.781784,-22.280087,-13.804079,-19.104136,-20.16065,-17.564972,-21.850422,-19.069725,-18.156132,-28.911217
-17.492804,-14.515551,-11.874504,-6.926344,-10.91502,-11.913338,-17.8629,-10.068453,-13.71414,-13.461933,-21.899529,-21.44062,-16.583637,-16.866024,-25.41824,-20.815468,-16.740726,-20.932045,-21.589632,-18.670366,-26.308609,-18.943993,-21.435776,-25.289026
-15.76129,-13.897589,-15.86813,-14.626404,-17.702358,-17.188951,-13.723385,-13.570387,-13.09403,-11.978714,-26.66821,-18.761059,-20.384043,-22.207895,-20.720718,-24.504663,-18.094263,-19.517363,-22.80501,-19.98587,-27.150412,-24.018766,-19.242928,-31.115898
-12.695999,-8.032471,-8.587643,-14.575481,-25.149826,-19.485949,-18.652082,-13.661345,-16.359394,-17.85567,-27.72343,-19.541296,-22.137245,-23.9216,-20.705158,-24.956501,-21.545982,-18.243742,-22.17025,-23.434826,-21.261026,-18.233606,-15.765871,-24.091318
-13.83116,-9.895679,-8.523003,-12.01988,-22.8693,-23.973785,-17.290178,-17.768038,-21.565153,-21.578735,-26.910694,-21.156376,-27.195564,-15.732534,-19.286982,-24.3177,-20.873158,-20.875685,-25.609577,-26.574272,-28.637096,-19.433151,-18.336998,-26.435726
-17.161482,-14.816521,-8.925259,-15.628019,-26.022038,-25.382687,-23.679659,-22.784904,-18.584183,-20.119541,-21.782593,-18.95689,-22.510735,-12.30793,-15.439444,-24.595457,-12.65941,-24.463528,-20.69821,-25.326633,-22.064632,-17.60838,-25.497509,-26.623838
-24.734856,-14.8568535,-10.221775,-19.521736,-31.83586,-24.968452,-23.253006,-26.29487,-18.139156,-17.549778,-26.485594,-21.58403,-22.447445,-19.729546,-14.175562,-25.29593,-16.445314,-23.717926,-21.13123,-24.504417,-18.813282,-25.606245,-24.347643,-21.380472
-20.846844,-16.66561,-11.447044,-19.857231,-32.243137,-23.898561,-15.235817,-22.328144,-19.674603,-18.877522,-28.06031,-23.085182,-20.961617,-16.511486,-17.257275,-22.427334,-16.731117,-25.427528,-22.001345,-20.663006,-21.839687,-23.92421,-22.303358,-20.314558
-16.216928,-24.275303,-13.60899,-22.115513,-27.40142,-22.505423,-12.576605,-20.098463,-21.441547,-19.084438,-24.588587,-22.628836,-22.840485,-15.638844,-22.947056,-22.816418,-18.249647,-26.894827,-17.9612,-19.098396,-17.747673,-22.57551,-19.149815,-23.665321
-17.167643,-25.906694,-17.295692,-20.992567,-24.225708,-17.304554,-17.776806,-15.782555,-18.223892,-16.313656,-24.962563,-19.520342,-22.376,-18.599022,-26.664963,-16.531897,-19.591854,-19.693085,-14.920889,-15.662121,-19.215729,-18.457523,-12.298374,-23.229856
-22.852837,-24.158638,-13.788113,-23.631372,-23.426115,-19.951792,-17.704596,-12.000597,-13.60886,-18.003622,-23.283333,-19.785288,-20.85169,-22.410261,-22.093012,-16.886147,-20.93411,-19.387634,-8.984104,-16.191439,-18.232912,-22.0234,-15.824694,-22.229006
-30.029709,-14.5862255,-12.880648,-24.96458,-19.375582,-19.257757,-12.39962,-10.724247,-13.979084,-18.960363,-20.679062,-23.841177,-19.977482,-21.922855,-24.457973,-24.045921,-23.697525,-23.831688,-7.875555,-22.587809,-18.345615,-16.86327,-19.096758,-15.751322
-33.159107,-14.860289,-14.786476,-23.265684,-12.776257,-16.399416,-8.310444,-9.469727,-16.876614,-13.579994,-17.480354,-27.737001,-17.612259,-21.891323,-24.078152,-20.281864,-16.839071,-22.429455,-11.891327,-24.089186,-23.390049,-14.953558,-22.170004,-20.055902
-33.54539,-19.993155,-17.441896,-25.460365,-8.4883995,-19.381134,-4.4224358,-10.712429,-15.835508,-15.8460865,-18.208431,-25.156662,-17.037527,-20.870796,-18.066908,-12.710762,-16.13786,-17.583447,-16.985384,-25.18476,-26.551308,-19.06412,-17.98172,-23.602129
-32.96824,-24.378794,-22.486078,-26.085001,-7.8994045,-17.542063,-10.855812,-16.628786,-13.365141,-20.629366,-20.177727,-25.208424,-18.756786,-22.386986,-17.281588,-12.859571,-12.082163,-19.634611,-18.613976,-26.018639,-25.540737,-22.981739,-15.072384,-23.900393
-24.260454,-19.118765,-21.82719,-18.114887,-14.476572,-20.128752,-12.922119,-13.180662,-16.537376,-16.907652,-22.838005,-25.617207,-22.040428,-19.236053,-18.781017,-14.195522,-7.8351917,-18.79826,-23.86782,-26.246723,-23.91567,-22.076054,-16.042267,-21.180992
-24.976376,-14.790625,-26.233116,-14.637693,-18.682722,-22.681818,-17.20108,-18.841629,-13.9782505,-21.147388,-25.904785,-18.625038,-19.35831,-16.084593,-14.7602215,-17.180038,-6.160162,-19.911457,-18.994139,-22.075886,-27.175327,-18.032618,-18.306965,-22.213232
-20.56518,-14.559879,-24.708183,-15.381388,-19.17481,-20.079311,-23.048763,-21.539658,-15.761618,-18.642653,-26.207561,-22.850407,-22.699402,-16.4654,-13.308788,-15.389647,-10.776188,-27.67787,-17.310146,-21.610786,-28.818592,-20.412598,-22.847847,-24.246017
-17.480494,-13.188564,-23.071537,-12.22547,-19.607502,-13.556435,-23.004238,-21.353561,-20.171608,-20.312195,-23.199724,-24.076187,-19.02362,-20.664791,-15.834623,-16.200684,-14.539291,-26.723795,-22.856731,-19.683634,-24.717644,-26.135794,-19.536835,-20.305729
-14.09396,-11.819874,-20.183048,-12.090206,-15.045624,-14.67675,-20.461777,-20.258574,-18.96625,-17.661219,-22.904833,-24.44458,-23.439157,-21.552225,-13.165195,-19.965946,-20.139263,-16.833872,-22.280182,-20.27137,-26.75558,-22.563961,-18.69946,-19.804432
-14.980595,-10.752174,-17.575417,-9.088951,-14.453278,-15.540131,-15.208607,-19.364819,-17.231472,-13.955708,-19.172785,-26.25593,-21.288483,-22.24839,-12.84993,-27.597414,-22.7083,-22.222494,-18.239815,-22.52558,-26.479584,-20.449642,-21.169676,-18.710228
-18.487373,-9.419001,-17.256126,-10.990704,-17.481874,-16.612663,-17.57747,-21.899168,-17.819933,-17.589684,-20.682028,-23.422827,-20.526882,-19.315773,-11.001221,-19.748566,-25.774939,-22.850925,-23.059237,-14.096067,-23.305126,-16.895493,-22.975243,-19.92726
-21.179245,-12.132315,-19.380522,-20.704355,-22.4425,-16.177225,-26.335083,-17.456957,-17.608198,-18.884315,-19.190548,-25.085644,-23.139149,-15.723667,-13.285648,-22.24569,-26.716684,-21.565086,-19.430489,-11.542091,-19.751844,-13.686148,-19.531414,-20.935513
-22.835653,-17.715633,-20.310814,-24.06067,-25.239796,-21.663765,-24.647743,-18.421068,-22.126308,-22.794233,-16.98247,-25.202415,-21.918066,-13.818739,-18.547468,-25.062975,-28.547531,-24.344856,-19.008537,-13.125853,-19.011688,-10.290268,-17.304232,-19.43039
-20.269897,-18.361866,-17.55986,-23.98705,-28.823212,-21.916683,-26.471066,-20.056477,-22.279284,-23.135902,-19.33143,-22.669798,-24.356953,-16.85767,-18.517212,-24.36547,-19.723024,-26.01115,-18.13921,-13.857304,-19.082573,-13.380856,-19.607775,-17.75356
-21.658375,-14.305609,-13.230549,-23.931953,-24.571222,-24.268507,-23.321577,-20.957895,-20.529613,-19.387959,-23.85905,-23.473257,-21.71148,-17.338388,-21.2441,-19.731895,-19.433628,-23.259968,-20.930847,-22.472214,-18.934093,-19.324713,-17.967321,-19.576004
-20.684628,-17.592705,-14.629988,-21.5512,-27.593357,-21.207462,-23.60812,-21.896467,-18.799603,-21.13644,-26.203213,-23.349213,-22.275902,-14.379646,-15.347157,-20.382229,-18.290901,-19.801779,-15.079121,-25.161362,-20.649944,-23.969488,-21.717754,-17.4548
-18.815979,-21.522112,-19.820078,-21.678926,-25.037579,-17.661652,-20.832006,-16.467299,-13.8983,-17.560131,-23.961365,-22.569576,-23.230629,-13.800854,-16.06583,-22.149244,-15.256649,-18.928612,-16.48061,-19.305298,-20.418087,-19.815094,-16.427511,-16.147217
-21.03098,-15.971945,-20.709175,-23.769543,-24.814074,-11.392727,-15.863728,-10.287024,-15.058168,-15.697784,-28.177544,-25.69201,-18.003445,-15.608763,-22.877792,-21.704306,-17.02512,-26.775774,-24.24059,-14.527224,-17.217121,-18.65111,-15.965002,-22.430113
-15.224087,-12.530155,-19.186018,-21.438637,-18.485409,-10.656231,-18.818806,-10.798111,-13.321503,-18.746765,-24.832619,-20.958202,-18.332497,-14.763346,-18.636745,-15.446165,-12.908482,-20.516588,-18.956516,-17.10166,-16.72852,-21.755068,-13.471821,-17.048391
-13.151875,-14.205448,-15.309952,-20.051117,-10.589939,-14.991438,-16.589705,-13.164728,-13.487041,-20.499163,-24.417953,-15.880859,-16.965841,-14.814104,-16.704914,-17.754187,-9.917772,-20.466694,-15.427471,-18.96165,-19.964222,-26.553696,-15.327967,-17.139265
-17.65088,-13.905537,-17.085957,-18.723024,-10.517897,-15.520142,-12.427519,-14.136452,-15.29628,-18.474236,-21.560379,-14.703499,-16.671658,-13.418917,-15.333435,-18.292004,-14.328089,-23.100212,-18.545387,-19.221792,-24.21733,-21.276676,-14.971207,-26.050835
-23.660038,-16.517904,-13.452938,-21.538868,-20.525532,-17.687359,-15.126425,-18.548079,-17.668043,-17.996662,-21.01516,-17.723774,-20.506748,-14.258568,-21.884212,-16.881638,-17.941408,-23.121338,-17.552437,-19.31339,-21.764479,-19.671566,-16.429901,-20.776833
-24.603764,-17.246143,-16.681845,-24.454193,-23.607582,-22.639599,-9.697329,-17.285093,-19.367544,-21.489658,-24.68898,-18.382858,-22.442453,-16.92104,-19.69411,-13.593998,-15.76816,-18.892113,-14.580757,-22.736254,-20.377079,-19.941788,-14.026165,-21.78304
-22.194403,-18.302029,-15.878462,-18.065613,-22.700703,-18.52184,-6.607622,-12.01243,-16.572418,-23.218407,-23.925356,-20.598434,-19.34689,-17.600826,-13.827719,-15.621277,-17.003963,-13.989777,-16.907953,-22.037043,-21.66469,-21.10254,-19.273779,-27.965324
-20.977798,-21.596424,-19.875147,-10.034012,-15.10936,-15.159147,-10.440159,-13.767221,-19.44884,-22.713188,-24.676128,-15.206245,-17.164839,-22.623745,-18.185026,-22.676922,-16.585337,-20.59029,-21.33186,-22.340229,-26.178337,-18.826792,-25.355343,-26.060087
-15.436895,-18.061783,-15.126698,-13.738817,-10.867126,-15.06959,-18.720926,-15.779316,-21.329428,-27.431095,-22.129223,-14.567938,-18.460657,-21.527794,-19.677654,-19.543009,-18.009003,-22.300104,-18.407084,-19.790882,-29.741459,-24.402672,-29.144745,-27.032017
-21.747234,-17.263578,-16.733864,-17.79863,-15.851625,-20.580715,-25.262821,-23.100893,-25.77829,-21.2497,-20.944237,-20.266487,-20.73335,-23.053495,-24.686474,-16.127712,-19.219276,-16.580803,-26.729385,-24.22268,-23.217209,-24.340656,-24.667747,-21.15883
-21.971771,-20.607782,-16.261234,-20.290796,-18.756138,-21.386332,-27.076742,-24.251606,-24.712872,-19.734241,-15.670576,-22.03676,-24.718721,-24.11243,-26.547472,-18.07323,-21.977348,-14.877069,-18.989807,-23.481678,-21.645445,-24.149881,-20.235542,-24.191746
-23.802114,-25.601986,-20.652554,-21.2498,-24.668694,-23.487232,-21.750181,-23.606277,-27.450386,-28.80982,-21.11715,-21.76283,-21.631565,-26.218811,-24.21254,-24.370699,-22.179274,-20.425335,-21.443197,-23.38169,-21.577988,-20.882809,-18.337025,-28.45697
-31.316963,-22.269798,-18.03984,-26.458462,-25.093166,-26.674149,-22.788322,-24.61604,-26.592804,-28.050518,-23.870625,-20.313717,-17.775557,-26.707783,-23.622211,-23.311283,-22.06615,-13.354694,-26.06482,-22.149797,-19.35979,-17.90621,-19.828949,-29.251284
-25.814352,-21.87281,-15.9998,-25.348888,-22.738121,-26.509357,-23.103077,-27.795431,-26.103874,-25.703342,-27.065825,-20.854801,-14.879736,-23.157612,-20.829762,-21.33083,-21.375854,-14.218746,-18.258726,-21.721666,-16.883492,-18.117079,-24.294579,-26.446617
-24.451965,-26.07305,-14.52639,-20.326672,-21.385174,-25.524899,-25.714777,-24.164656,-28.233223,-27.423824,-28.610783,-21.023388,-15.546576,-19.558868,-18.22201,-23.448868,-23.95903,-26.509207,-19.867584,-21.739975,-18.024717,-17.36996,-24.719084,-22.738733
-27.646645,-22.295746,-15.29015,-23.990532,-23.319004,-26.506569,-30.15029,-23.721298,-24.91051,-28.925287,-29.03978,-18.18958,-18.466028,-18.754028,-17.219334,-26.330633,-20.593533,-28.62248,-22.118118,-24.20459,-21.125458,-21.514423,-21.725014,-25.030144
-30.827906,-22.313282,-18.981907,-25.436443,-24.604845,-24.649652,-29.542114,-27.123806,-24.336756,-24.694897,-24.505503,-15.137381,-21.267841,-24.17097,-20.611614,-30.033834,-21.599422,-30.689621,-26.033371,-21.11169,-22.452145,-19.909039,-23.939003,-26.24405
-35.840218,-23.49474,-18.554752,-18.511713,-25.703316,-23.419098,-29.824282,-29.27154,-23.893902,-23.580475,-19.093842,-17.739197,-23.51635,-24.156837,-25.502575,-24.189783,-27.248356,-22.806938,-23.023453,-22.180387,-19.55665,-23.302246,-20.219166,-26.511765
-33.645695,-24.458603,-19.034628,-18.459717,-25.050669,-23.443607,-27.889645,-30.265402,-29.372967,-27.741709,-16.304466,-20.18728,-20.152094,-21.303043,-20.079254,-27.647692,-27.131437,-20.322119,-27.13358,-17.449055,-17.697987,-21.87429,-17.444675,-25.427141
-32.007156,-25.647238,-22.21321,-25.438858,-24.832447,-31.6217,-28.639404,-27.605927,-26.735878,-26.989338,-15.942362,-19.765438,-11.1208725,-16.60037,-18.649582,-29.724514,-20.855494,-22.735643,-24.497772,-20.73682,-19.791077,-22.005016,-22.763214,-27.461037
-26.229097,-25.992199,-24.036446,-24.463486,-24.147808,-26.482883,-26.995049,-29.644354,-25.503094,-25.183872,-17.704239,-13.759071,-11.852049,-16.552803,-18.492123,-24.200607,-22.499989,-23.099768,-26.383333,-23.091738,-20.066559,-24.229769,-24.915857,-25.476768
-28.992886,-25.46981,-26.15223,-26.070763,-22.962217,-26.654411,-25.075882,-26.97596,-28.686749,-24.572117,-20.701584,-11.857605,-13.93697,-18.611574,-23.554749,-22.997715,-22.98017,-17.211166,-21.48243,-20.292412,-23.46392,-23.992756,-21.852444,-25.660889
-29.171383,-24.380997,-27.204903,-25.766394,-25.283646,-28.94838,-22.926416,-25.855352,-29.347698,-29.24858,-20.242163,-10.709129,-17.779278,-24.24965,-31.90208,-21.323544,-24.84597,-21.900259,-21.689342,-24.9067,-26.673754,-26.69762,-21.953997,-24.823757
-27.520136,-25.681122,-24.441721,-23.675978,-26.66358,-28.090647,-27.7505,-27.139866,-28.349758,-29.912094,-19.952812,-19.578472,-21.903282,-24.012589,-26.94627,-18.238388,-23.809118,-25.856997,-21.417124,-24.36951,-24.276169,-26.948624,-25.502625,-27.390089
-29.265692,-27.254808,-28.355448,-26.903038,-26.036442,-27.467915,-23.058468,-26.170418,-25.80681,-22.95588,-22.253242,-24.099918,-20.10305,-25.718573,-23.699486,-18.230938,-25.036072,-30.466942,-28.084782,-23.859436,-26.740772,-30.222057,-28.415531,-27.58984
-31.108925,-28.117167,-29.05287,-27.245598,-25.126053,-29.429714,-23.993385,-25.530413,-29.06849,-24.07847,-24.416183,-28.352009,-28.401499,-26.714981,-28.245632,-23.236397,-25.033495,-30.783981,-26.03598,-26.146479,-29.101273,-28.980438,-25.864487,-29.967867
-29.768055,-26.487516,-24.931019,-25.325096,-26.506111,-28.92697,-24.000332,-23.652418,-33.2992,-27.444183,-27.617579,-25.034851,-25.298817,-28.326216,-26.183186,-23.73783,-27.29057,-29.189255,-31.464697,-27.43411,-26.92771,-27.32759,-23.5509,-27.710682
-28.313007,-27.882881,-20.779797,-26.385496,-27.313995,-23.463829,-20.581013,-24.357407,-31.302385,-28.86663,-27.723309,-25.60331,-24.12427,-30.473608,-27.813013,-26.229094,-29.485876,-28.038858,-25.0394,-22.801287,-25.541807,-26.423811,-23.411055,-28.399176
-34.109608,-25.375034,-22.072083,-24.612896,-26.285252,-25.221699,-28.533451,-25.190493,-26.71723,-26.774017,-24.932327,-25.36915,-27.78441,-27.688137,-25.488659,-27.340755,-26.985804,-26.908165,-23.657425,-25.941969,-24.706074,-26.371534,-23.222998,-31.016682
-33.35968,-26.194546,-25.368599,-24.313644,-27.12085,-27.261568,-27.84933,-27.970562,-24.691925,-23.498383,-25.913042,-25.009197,-26.27969,-27.17531,-26.113022,-25.508408,-30.739372,-25.689331,-22.992115,-30.318773,-27.53815,-21.706623,-24.917322,-28.604261
-30.257925,-32.17843,-28.494205,-27.450855,-34.020763,-27.705608,-27.928164,-27.105862,-27.656351,-25.685818,-27.78092,-21.013569,-25.455362,-29.415232,-24.924654,-27.061022,-23.600899,-26.046577,-23.009998,-25.074661,-24.210245,-22.321909,-26.15112,-24.846949
-24.874798,-25.492907,-25.820637,-22.925545,-26.427855,-26.843287,-30.504673,-28.001945,-30.297712,-26.015785,-26.2612,-25.72549,-23.47674,-29.901138,-28.931545,-27.933914,-26.434126,-25.184258,-26.079084,-24.770409,-21.656326,-23.98272,-23.189884,-27.239666
-25.154547,-25.85477,-25.302174,-24.168934,-22.72075,-28.349339,-29.624779,-24.526073,-32.97265,-26.90775,-26.641584,-23.797113,-26.088974,-26.36961,-20.134535,-21.849808,-26.733475,-25.680424,-23.98794,-28.31819,-22.471592,-25.446012,-22.5738,-25.752926
-29.058044,-27.683704,-21.997265,-23.475372,-25.445034,-29.34971,-34.086414,-21.971325,-30.255241,-30.61039,-27.545898,-25.64815,-25.516632,-24.799479,-24.919897,-26.39156,-26.77727,-23.810257,-25.23634,-26.931591,-24.187208,-29.671005,-25.098873,-24.094393
-23.496225,-28.366808,-22.740444,-26.065805,-26.46932,-31.114027,-30.813648,-29.092459,-28.498596,-31.531017,-27.171316,-24.060818,-24.21767,-27.69262,-25.884605,-25.211262,-27.665272,-30.312721,-28.402807,-28.192656,-26.458271,-27.88873,-26.022701,-28.451077
-28.004917,-29.284023,-22.668941,-20.87642,-22.017282,-26.43246,-25.844637,-27.070915,-30.864067,-27.216888,-27.425888,-29.247728,-26.537275,-28.516087,-24.34195,-28.747084,-23.873627,-29.638039,-22.62578,-25.107723,-27.374588,-26.141523,-25.605663,-28.613539
-29.58699,-30.334064,-24.875866,-21.761154,-24.959938,-25.701923,-25.620878,-25.872112,-31.307491,-26.07294,-28.70771,-26.758842,-25.447277,-27.18415,-24.925507,-23.681309,-26.949192,-22.924763,-23.676804,-24.043297,-25.282951,-29.770515,-23.308884,-25.353846
-31.857025,-28.286282,-20.189745,-23.954773,-25.066994,-26.032999,-25.793262,-25.420124,-25.691204,-26.531637,-25.662905,-23.824808,-28.429209,-28.377583,-21.268888,-17.183933,-23.871586,-21.00851,-20.171978,-25.086908,-26.887535,-27.399239,-25.742443,-28.53373
-27.546638,-26.739729,-27.119665,-23.99463,-25.740847,-26.031635,-24.551783,-25.015287,-26.365871,-25.928509,-27.790564,-24.579666,-28.687717,-26.859344,-19.587072,-21.128199,-23.287128,-23.607449,-23.813099,-23.663584,-24.875626,-23.940182,-31.0061,-31.253716
-28.79377,-26.420605,-31.34771,-26.04014,-24.192938,-29.059973,-27.715841,-24.480934,-26.486687,-26.607712,-25.482233,-24.54427,-29.28276,-27.58456,-18.867414,-18.135832,-23.621813,-19.886614,-21.669392,-26.58243,-22.161322,-27.519573,-28.976997,-26.984083
-33.33527,-23.872746,-24.360783,-21.024218,-21.917809,-26.380663,-27.047731,-24.131136,-21.735617,-26.042496,-26.519634,-30.682312,-29.145044,-28.532578,-20.526302,-19.970486,-20.518679,-23.61558,-21.045685,-21.70104,-24.507328,-22.902512,-25.75296,-26.221989
