-46.261665,-32.79148,-30.443901,-32.16346,-27.428904,-34.10153,-32.006134,-28.891869,-32.00077,-34.51646,-35.29937,-39.91873,-37.61194,-34.996777,-35.879307,-30.840775,-35.266216,-35.571312,-36.832996,-31.489517,-35.12294,-33.02561,-33.23555,-29.355972,-35.644268,-36.777466,-34.645493,-34.714855,-37.030758,-33.10157,-38.469307,-55.298264,-80.0,-80.0,-80.0,-42.762356
-49.887764,-35.937588,-29.128817,-31.034866,-29.486513,-33.8104,-38.947277,-33.257854,-31.998524,-39.610313,-29.682386,-39.389,-35.67637,-34.707756,-36.091766,-28.862984,-36.42213,-35.08371,-38.558777,-30.571249,-34.04854,-33.57448,-37.655743,-30.875134,-37.245003,-33.898262,-31.564394,-33.22284,-35.157738,-35.003235,-38.254494,-63.276474,-80.0,-80.0,-80.0,-42.487648
-57.693344,-34.013374,-33.159214,-38.31737,-41.466732,-35.710453,-32.26534,-32.854744,-36.22248,-36.583073,-28.295612,-37.292927,-33.35296,-35.11533,-36.292076,-33.960907,-38.855553,-42.274517,-34.30622,-30.82845,-38.74838,-38.15798,-33.908222,-33.722614,-34.26714,-34.884827,-35.096615,-33.41505,-36.357662,-30.097694,-39.433582,-57.168102,-80.0,-80.0,-80.0,-43.211514
-61.259224,-30.844002,-37.694252,-32.47174,-36.12955,-32.91572,-28.62815,-28.904146,-39.526436,-36.004868,-34.635483,-30.423452,-37.21654,-33.053448,-42.052666,-32.753258,-32.88441,-34.90378,-32.342808,-29.649078,-35.43633,-32.144726,-35.64843,-34.079735,-35.774937,-36.122166,-31.348362,-34.548058,-33.59887,-29.44077,-35.765545,-51.837143,-80.0,-80.0,-80.0,-42.56693
-55.777,-36.540653,-36.22338,-32.46888,-30.066994,-30.538282,-33.25297,-30.307016,-31.227455,-36.103436,-32.50934,-30.920645,-41.195107,-42.10605,-37.156223,-31.882015,-31.534054,-35.34383,-32.577576,-29.22796,-38.8455,-34.182137,-40.77971,-29.547222,-37.922646,-36.14314,-36.25792,-34.20389,-29.658112,-31.24598,-32.479828,-52.58489,-80.0,-80.0,-80.0,-43.48292
-50.95685,-30.93404,-39.518166,-41.023384,-30.5089,-32.97485,-36.063263,-37.480835,-29.954489,-39.06102,-33.878513,-30.48023,-35.372078,-38.372562,-34.287876,-30.513279,-38.098057,-38.088062,-36.52573,-29.529926,-37.947136,-41.32403,-39.12779,-29.69269,-34.942497,-37.945774,-32.288628,-33.10228,-33.65636,-34.8515,-32.127083,-46.41176,-80.0,-80.0,-80.0,-42.945576
-48.724266,-30.74326,-35.872154,-40.920815,-37.95755,-32.279613,-29.100616,-33.771713,-29.782452,-32.731922,-31.945444,-30.58866,-34.01509,-31.030457,-38.58345,-35.118896,-35.236866,-37.335476,-35.85664,-34.514633,-44.97717,-37.069004,-33.23067,-37.83649,-33.429646,-48.123528,-35.691635,-30.662394,-35.58617,-35.975075,-37.851433,-48.671303,-80.0,-80.0,-80.0,-43.54602
-47.235443,-33.325096,-27.221987,-39.051506,-42.673687,-33.792995,-26.4845,-31.017735,-33.523262,-32.163967,-31.867226,-32.723038,-31.841097,-32.781113,-33.329884,-31.822258,-35.83792,-36.81775,-35.251976,-32.31025,-40.807285,-32.285297,-31.832197,-37.320366,-37.537537,-37.05494,-33.175793,-31.711311,-36.257183,-33.20558,-37.682728,-44.699497,-80.0,-80.0,-80.0,-43.355648
-47.034264,-29.351242,-26.997368,-32.53602,-43.16027,-36.304955,-29.288685,-33.10572,-34.996357,-33.00023,-34.773415,-36.194614,-35.656086,-34.93611,-34.887302,-28.611649,-34.69539,-32.404625,-40.91237,-27.952135,-39.365814,-34.268982,-40.095177,-34.546703,-37.701473,-36.911316,-33.15334,-39.032608,-36.470406,-29.185253,-33.102146,-36.006172,-80.0,-80.0,-80.0,-43.59083
-47.32168,-32.042377,-36.33006,-29.404112,-35.34637,-38.67632,-36.687088,-36.612812,-39.248653,-32.182194,-32.94118,-31.869928,-29.67149,-34.493423,-33.309837,-32.788414,-36.36661,-38.03808,-38.43074,-30.821709,-40.228996,-37.696785,-37.514595,-34.575035,-34.982597,-42.59272,-37.154457,-35.095745,-31.248661,-34.273575,-40.882614,-35.556393,-80.0,-80.0,-80.0,-43.766926
-47.43632,-26.959122,-35.703037,-30.719858,-31.537958,-37.242294,-34.87995,-39.508648,-34.05033,-32.745018,-31.688618,-31.796453,-29.225836,-35.610504,-33.43164,-31.417147,-32.696003,-32.80817,-33.608803,-34.227757,-32.13753,-40.006557,-35.09507,-36.517025,-33.324043,-38.565994,-40.05538,-36.31747,-36.24519,-30.979208,-39.80028,-41.222816,-80.0,-80.0,-80.0,-43.63646
-48.322002,-28.58936,-32.46918,-37.999104,-37.834328,-37.03602,-34.290718,-36.95271,-35.12464,-29.487583,-35.235065,-38.65749,-35.106697,-37.45543,-33.098454,-36.953644,-33.909245,-31.245531,-30.395576,-37.848774,-37.932858,-34.966076,-41.22237,-37.976105,-30.873863,-36.24643,-38.197445,-35.646038,-33.909935,-31.205505,-36.70297,-43.409763,-80.0,-80.0,-80.0,-44.180428
-49.19363,-34.05133,-34.05781,-32.095432,-28.413357,-33.254288,-31.540804,-32.102886,-33.208687,-34.073235,-33.555717,-30.200481,-36.372334,-36.09929,-30.111229,-38.070145,-35.078487,-34.9561,-26.13663,-34.168266,-42.05253,-36.81283,-33.235493,-30.875923,-29.775845,-32.00952,-37.926147,-33.34449,-33.919167,-32.712578,-41.48531,-46.893154,-80.0,-80.0,-80.0,-43.68264
-53.524113,-31.346369,-35.387985,-33.415154,-29.75286,-29.478863,-34.20775,-34.03804,-30.525581,-37.381207,-30.729687,-28.201088,-36.813717,-36.378624,-29.733946,-39.262886,-28.309753,-37.35098,-30.847021,-34.07884,-33.38148,-33.43643,-31.130074,-32.243195,-30.591042,-34.63322,-36.77861,-36.595367,-35.358738,-36.461372,-41.615456,-52.5334,-80.0,-80.0,-80.0,-44.505997
-55.34975,-35.55271,-38.365723,-37.929157,-35.032024,-32.99458,-30.61199,-32.211044,-29.231802,-32.04855,-28.044859,-27.810667,-36.848682,-29.754498,-30.350565,-36.620735,-25.722446,-39.766754,-32.56317,-38.956776,-30.693005,-32.76556,-38.47048,-29.154514,-30.809616,-34.35029,-30.650665,-38.807926,-43.00623,-33.441902,-41.835304,-56.015106,-80.0,-80.0,-80.0,-43.883022
-50.73048,-32.279198,-37.172733,-34.216488,-35.90132,-42.618484,-35.788525,-36.341232,-34.747322,-34.002487,-35.340874,-28.590923,-36.98071,-28.96481,-34.713867,-34.45754,-29.268728,-34.61426,-32.277206,-34.35284,-29.604374,-35.742516,-37.582706,-31.373484,-35.57156,-37.44754,-29.446674,-43.587875,-44.550354,-35.58094,-36.98551,-54.274155,-80.0,-80.0,-80.0,-44.628876
-47.149933,-32.19726,-39.672134,-33.070362,-34.623848,-38.121227,-34.981464,-32.675056,-34.908115,-30.679716,-36.585133,-33.811108,-34.9744,-35.531372,-37.91278,-34.965176,-24.537636,-31.100657,-34.35385,-34.06085,-27.14108,-31.381214,-33.985874,-34.77177,-36.25323,-35.596935,-33.405174,-38.3273,-34.51291,-35.065933,-32.835556,-52.774673,-80.0,-80.0,-80.0,-44.27355
-46.475708,-33.443592,-40.288067,-29.244968,-30.593704,-35.363647,-32.74114,-32.946495,-33.959476,-29.097698,-32.819775,-28.71931,-35.161007,-35.77177,-38.994625,-34.35949,-27.639683,-33.854538,-34.20345,-40.197884,-33.88464,-33.388744,-30.721443,-30.52993,-32.55417,-30.505178,-32.438824,-36.206093,-29.632578,-29.86696,-31.378529,-50.27177,-80.0,-80.0,-80.0,-44.592365
-47.901253,-34.833298,-32.205067,-33.042503,-37.495605,-38.20695,-36.308533,-31.348095,-33.558052,-31.969572,-31.46054,-28.35226,-35.53836,-37.53514,-40.460106,-38.08109,-34.387814,-35.105564,-36.105453,-37.202827,-34.05178,-32.72103,-29.002865,-32.785877,-34.57547,-30.681566,-34.61543,-40.49529,-32.22255,-34.08361,-32.391666,-50.783436,-80.0,-80.0,-80.0,-44.835163
-51.83159,-39.10886,-31.56901,-35.842113,-39.445305,-32.63216,-36.03669,-29.3817,-38.43026,-32.811142,-31.8388,-29.888277,-32.3934,-34.36568,-42.56121,-33.227707,-31.881609,-30.1428,-31.424665,-34.060024,-31.714401,-34.461006,-31.111393,-28.146156,-36.4197,-32.413834,-48.22487,-34.07324,-30.078493,-30.30113,-32.578903,-51.45656,-80.0,-80.0,-80.0,-44.435696
-57.576057,-41.02321,-33.392063,-37.547462,-33.338722,-34.331715,-34.920334,-29.497087,-29.816914,-40.534325,-35.734257,-34.705997,-30.652067,-36.5101,-45.305767,-38.388416,-31.297531,-29.019457,-37.458454,-35.544746,-31.680897,-32.942562,-37.07003,-34.40459,-34.719193,-31.32496,-38.984783,-31.150875,-33.536377,-29.256237,-38.971992,-54.190907,-80.0,-80.0,-80.0,-45.043884
-53.57967,-34.48299,-30.260143,-31.77265,-35.66887,-31.324097,-36.489346,-31.194029,-32.591152,-32.988667,-40.188232,-29.748577,-30.216154,-40.21801,-37.146046,-35.547745,-31.593388,-28.06585,-32.987453,-41.699703,-38.47004,-34.671417,-41.794857,-34.77535,-37.258266,-35.496033,-33.9647,-34.59851,-32.853592,-33.0353,-46.80007,-57.588306,-80.0,-80.0,-80.0,-45.101303
-50.888954,-34.496788,-30.853027,-25.972649,-32.39661,-34.465553,-39.377266,-31.502872,-36.650265,-34.263523,-30.947622,-31.661045,-35.963142,-41.483707,-35.73827,-35.693935,-29.523848,-28.410648,-35.928383,-41.36993,-34.44699,-39.08923,-40.480675,-34.47822,-33.79612,-37.412537,-35.30253,-35.014763,-34.91727,-36.212303,-43.2701,-58.145744,-80.0,-80.0,-80.0,-44.80331
-51.49939,-36.419556,-38.53088,-33.96858,-33.9746,-35.819893,-39.18947,-34.890766,-35.29966,-34.24893,-31.478813,-31.36192,-32.559704,-35.03745,-38.493694,-37.305145,-36.207283,-31.739288,-31.713816,-35.60855,-34.28647,-34.594112,-37.38782,-33.578327,-29.16744,-36.902294,-34.53603,-33.808674,-31.482805,-32.64202,-43.02424,-54.63518,-80.0,-80.0,-80.0,-45.263622
-53.735077,-35.253128,-34.820454,-37.660465,-34.148937,-33.229565,-41.269905,-34.70271,-31.723415,-35.705086,-39.917973,-33.819756,-29.849285,-32.906456,-40.560936,-32.521187,-31.66449,-34.575096,-27.743208,-39.06414,-33.474518,-35.79144,-34.033733,-34.804813,-30.065487,-34.427383,-35.951553,-28.241735,-31.405,-29.091358,-36.203846,-53.90734,-80.0,-80.0,-80.0,-45.364502
-60.143257,-35.293873,-36.689793,-33.522003,-31.254343,-30.561474,-38.178898,-33.07327,-32.544083,-32.93263,-36.175217,-28.471378,-35.22094,-31.459358,-31.693811,-34.526646,-27.076023,-41.54313,-29.64529,-40.169224,-34.20382,-36.234703,-34.9987,-34.768116,-37.905563,-35.35505,-39.76715,-27.259754,-33.96773,-29.188343,-33.371487,-52.573288,-80.0,-80.0,-80.0,-45.440605
-54.448315,-31.179924,-36.207577,-36.058533,-30.745527,-26.120995,-34.82874,-28.20892,-35.913097,-33.383537,-38.056175,-31.284422,-35.176414,-37.077816,-28.437227,-39.06358,-31.761522,-34.957592,-35.814255,-44.475574,-34.971603,-37.68987,-34.05595,-34.03857,-35.426838,-32.495346,-32.03467,-28.890114,-33.188927,-32.906445,-32.3167,-54.121582,-80.0,-80.0,-80.0,-45.331024
-48.12505,-27.324306,-32.1879,-31.279346,-34.877396,-28.79596,-33.30025,-30.24197,-30.509596,-42.090034,-33.246452,-40.569077,-31.499136,-38.053185,-35.04988,-37.66422,-36.89227,-32.203278,-36.68643,-36.660934,-31.726969,-35.107285,-38.33568,-38.535343,-33.314526,-31.769413,-34.289165,-30.421385,-35.59933,-36.793606,-33.168476,-55.845688,-80.0,-80.0,-80.0,-45.596
-45.88109,-32.50683,-30.77621,-32.060257,-33.98744,-30.720879,-34.19927,-37.62262,-30.366661,-44.70186,-33.394554,-33.26369,-32.82181,-36.249634,-30.56618,-31.78597,-36.560337,-33.42643,-35.892853,-33.331444,-34.858078,-30.521301,-38.205097,-33.527046,-41.358345,-34.99456,-36.85635,-29.982597,-29.200476,-30.894539,-29.375109,-59.54512,-80.0,-80.0,-80.0,-45.736435
-45.837234,-34.695713,-34.656536,-34.52156,-31.033178,-34.517334,-37.524155,-32.969368,-37.401382,-34.75802,-35.887,-34.566223,-32.95346,-36.94617,-29.80727,-33.931168,-41.57093,-37.414165,-31.849422,-35.620674,-34.60973,-28.900635,-39.664818,-32.57495,-38.798355,-32.631042,-35.83141,-33.14188,-29.564415,-32.703583,-30.74478,-58.424656,-80.0,-80.0,-80.0,-45.825268
-47.789932,-37.266056,-33.40474,-32.827465,-31.160805,-35.33657,-41.233963,-31.002617,-33.031364,-31.303589,-34.365067,-36.706635,-32.932434,-37.311794,-33.57377,-32.468678,-37.50295,-34.547733,-34.96469,-34.812115,-32.95483,-33.7545,-34.907146,-37.759888,-34.982376,-29.65657,-32.219776,-34.098614,-34.48389,-33.13337,-34.665627,-55.534035,-80.0,-80.0,-80.0,-45.91742
-51.350826,-33.35253,-36.656784,-31.813087,-28.23528,-33.777733,-39.916,-35.984245,-35.69246,-33.934666,-37.464367,-36.751957,-32.73133,-41.15295,-34.520176,-35.763027,-35.142136,-33.854084,-30.473446,-32.932266,-31.003935,-34.13415,-30.509987,-34.742283,-35.633404,-36.197212,-31.924437,-35.81681,-34.182312,-34.966816,-41.827965,-54.362114,-80.0,-80.0,-80.0,-46.01252
-52.13862,-35.669586,-39.65941,-30.601286,-34.560135,-34.18674,-34.16767,-32.66459,-33.062553,-35.08018,-35.500595,-29.40453,-29.741714,-38.238647,-34.395824,-36.514736,-31.909922,-28.35702,-24.977013,-30.404226,-36.422092,-28.859512,-31.391468,-35.595177,-34.109837,-33.138744,-29.571257,-31.116837,-36.24558,-30.901367,-38.426994,-54.1419,-80.0,-80.0,-80.0,-46.11023
-49.57287,-31.92646,-29.897083,-38.424774,-37.73933,-35.696537,-29.88256,-31.226507,-29.711807,-33.029102,-35.95721,-31.502157,-33.71946,-33.219105,-35.291138,-39.205193,-31.01575,-35.866215,-27.286133,-33.460014,-30.737534,-31.56672,-31.790585,-33.537624,-33.559147,-32.903557,-31.13093,-32.326244,-34.927845,-29.776367,-39.217453,-56.573303,-80.0,-80.0,-80.0,-46.210342
-47.797066,-32.497334,-29.449085,-31.369762,-34.606277,-29.26495,-32.007423,-36.245968,-34.304665,-37.126972,-34.235588,-40.08215,-37.141155,-36.67796,-38.01992,-33.376804,-29.427456,-34.801193,-35.604687,-39.33021,-27.243639,-30.888018,-35.390625,-30.927505,-34.33264,-34.685257,-36.649433,-31.9859,-33.27775,-33.72325,-45.518887,-59.470486,-80.0,-80.0,-80.0,-46.31264
-47.823936,-33.306362,-29.557686,-31.977152,-33.68227,-30.860952,-30.09875,-36.792084,-39.65908,-34.52814,-30.830114,-34.34196,-33.58968,-34.61727,-39.759506,-34.035355,-34.847233,-33.703423,-30.966476,-36.869713,-30.795628,-31.077253,-36.007927,-33.65975,-32.757504,-31.51106,-36.604584,-31.124111,-38.818455,-34.33212,-48.339508,-60.241035,-80.0,-80.0,-80.0,-46.416862
-49.84585,-32.272095,-31.61818,-34.335655,-36.392735,-35.090374,-29.040062,-32.88221,-36.985855,-33.18915,-35.49209,-32.271282,-34.75498,-32.348476,-33.631054,-36.38897,-35.96361,-35.645905,-26.540928,-33.922337,-32.95418,-32.059647,-32.20185,-34.785103,-33.658794,-33.616337,-33.39269,-35.959183,-34.396538,-36.490192,-47.540073,-57.20744,-80.0,-80.0,-80.0,-46.522816
-52.281815,-38.49349,-30.663744,-30.216259,-36.848896,-35.155586,-33.29745,-30.68758,-35.621887,-33.08308,-36.222626,-31.496773,-34.748142,-31.482716,-35.538654,-37.57046,-32.02372,-39.59876,-29.490757,-28.806648,-32.442436,-36.26886,-32.902107,-31.036024,-35.315247,-29.022762,-31.528458,-40.887398,-31.738342,-30.702549,-43.52562,-54.32423,-80.0,-80.0,-80.0,-46.630383
-53.24285,-37.55011,-31.153439,-28.610596,-36.631813,-34.717415,-31.04976,-31.407822,-30.7219,-33.014305,-32.928654,-32.403194,-33.142677,-31.513529,-35.295853,-35.935104,-33.97899,-36.99261,-32.850105,-32.039948,-33.064915,-29.620262,-32.303894,-30.377869,-32.65527,-33.00007,-31.436928,-37.55504,-32.434776,-32.052753,-34.899258,-55.230377,-80.0,-80.0,-80.0,-46.739403
-54.094112,-35.254917,-34.131554,-32.411438,-31.63638,-36.74311,-38.05484,-33.87423,-30.51309,-38.53319,-32.927727,-34.93624,-32.1932,-33.626705,-33.835453,-34.59539,-32.421993,-37.232944,-29.467686,-33.954964,-35.9621,-30.582645,-33.365044,-28.634201,-33.91531,-37.069973,-35.328186,-33.39876,-32.400837,-30.416542,-31.360344,-56.644592,-80.0,-80.0,-80.0,-46.84969
-54.752037,-33.530697,-34.916687,-29.687216,-35.212273,-30.428276,-34.826366,-33.428608,-32.880104,-38.650856,-34.648594,-33.19664,-28.894865,-36.399605,-37.583344,-43.213676,-31.532917,-37.31603,-30.409756,-30.029953,-41.420235,-34.453484,-40.712643,-35.076508,-40.909744,-36.276566,-34.489082,-30.919712,-33.77926,-31.594717,-32.241226,-63.768734,-80.0,-80.0,-80.0,-46.96116
-52.59722,-34.246315,-31.51118,-31.293865,-37.377815,-35.804897,-32.411304,-32.24162,-29.463556,-33.65845,-31.68355,-35.769215,-31.267374,-38.719513,-38.730488,-40.989376,-30.377947,-29.480839,-28.532017,-32.99027,-41.794857,-36.186707,-38.22067,-35.524498,-35.714367,-33.603043,-31.515905,-37.71938,-33.827087,-29.89339,-35.782154,-60.22036,-80.0,-80.0,-80.0,-47.073677
-50.836746,-32.298317,-32.139946,-27.63332,-40.393738,-32.39277,-31.668839,-28.708817,-33.358944,-32.543045,-29.735691,-35.33206,-36.519035,-34.91586,-33.57436,-40.196995,-27.684826,-32.70143,-32.34116,-30.342176,-40.04676,-32.99315,-32.54545,-32.772697,-33.169197,-33.5571,-33.4081,-37.899593,-36.23662,-34.08955,-37.406868,-56.018627,-80.0,-80.0,-80.0,-47.080036
-51.56931,-34.64525,-33.33276,-36.97798,-34.991516,-37.40834,-29.0995,-29.586304,-32.791565,-33.51984,-32.7654,-34.814552,-29.400883,-34.93328,-29.476597,-36.349422,-30.892496,-33.446213,-35.68368,-33.339428,-35.466095,-37.20178,-31.218298,-34.743813,-35.066254,-36.25222,-36.162083,-34.05105,-36.65288,-35.209274,-36.4786,-53.092052,-80.0,-80.0,-80.0,-47.207703
-52.714855,-34.32233,-34.541363,-39.005543,-35.460808,-35.608616,-31.957088,-31.833876,-33.034515,-31.861332,-32.56381,-32.48083,-26.76165,-32.98684,-31.967054,-38.39805,-30.49672,-32.72683,-31.626537,-37.405704,-35.16703,-40.889015,-36.684956,-32.284462,-33.45977,-34.52033,-38.192528,-30.047531,-36.68667,-32.06545,-46.130676,-54.694317,-80.0,-80.0,-80.0,-47.4037
-54.166466,-32.87855,-35.949753,-37.22133,-38.58248,-33.282425,-40.045086,-34.31549,-36.64453,-34.190586,-29.00667,-35.008087,-30.707085,-34.369633,-36.058304,-36.578236,-31.680485,-31.21409,-31.987247,-36.71073,-40.070084,-38.233963,-35.27686,-32.90005,-33.318253,-36.874557,-38.20773,-31.558712,-39.574795,-35.512886,-50.461338,-53.410393,-80.0,-80.0,-80.0,-47.520363
-52.01702,-31.747091,-31.397812,-36.016155,-39.66243,-34.643787,-33.954235,-28.932566,-35.44205,-33.60476,-33.451332,-33.837833,-36.3845,-35.096344,-36.52602,-35.396248,-30.345524,-32.010727,-39.735806,-35.075497,-29.878452,-29.029589,-35.728123,-40.460266,-33.9931,-33.09424,-42.504524,-29.744215,-34.614147,-36.66065,-41.588,-53.427906,-80.0,-80.0,-80.0,-47.440285
-47.187065,-33.283077,-29.523344,-30.58822,-37.66585,-31.556519,-35.84434,-36.362877,-37.560326,-35.066597,-37.50291,-32.454678,-33.010414,-35.16501,-31.248867,-33.265156,-33.552025,-35.4823,-40.401546,-32.02992,-32.170437,-30.211391,-35.72206,-33.99869,-31.47,-34.880474,-36.742336,-34.40904,-34.90482,-37.109913,-35.49707,-46.042355,-80.0,-80.0,-80.0,-47.684017
-45.822083,-42.157562,-37.135677,-33.23417,-31.899582,-29.063068,-36.179768,-33.727695,-44.634354,-29.319689,-29.554031,-32.83126,-32.46708,-35.59258,-30.578382,-31.051352,-33.890812,-34.713974,-35.314976,-37.042828,-33.22701,-39.717598,-32.85645,-34.851044,-31.765821,-34.519085,-38.984493,-32.11808,-33.791595,-37.752785,-35.651657,-45.9271,-80.0,-80.0,-80.0,-47.86471
-47.86531,-35.010452,-33.681,-34.83432,-31.411535,-28.949398,-30.655302,-31.214567,-30.621534,-35.077984,-29.747612,-34.80744,-29.506145,-32.980522,-35.75286,-29.899464,-30.589905,-32.02322,-36.831257,-37.017284,-28.024057,-38.057465,-36.073017,-32.444077,-31.915737,-33.888924,-34.247528,-34.073856,-32.26824,-32.643322,-38.69801,-40.58843,-80.0,-80.0,-80.0,-47.690247
-53.595776,-27.06982,-30.630186,-30.755344,-32.45668,-31.60686,-34.551086,-29.402096,-31.685375,-41.65697,-32.61411,-31.231705,-28.102346,-33.11291,-29.629131,-31.57246,-32.848606,-37.742867,-31.440603,-39.691364,-31.736263,-35.439907,-36.050644,-33.79798,-32.472095,-34.668842,-35.10504,-34.050987,-31.368223,-27.847488,-36.279755,-42.90498,-80.0,-80.0,-80.0,-48.08686
-58.976868,-31.425894,-34.40911,-31.704329,-33.808174,-35.44302,-38.962517,-32.990547,-36.616055,-41.776207,-32.8535,-37.291588,-33.06461,-35.80167,-29.162945,-35.08311,-30.342674,-34.300243,-32.756817,-35.699722,-37.343163,-32.457478,-34.00446,-37.529762,-32.483196,-31.31011,-36.947456,-33.031326,-35.836357,-33.98415,-35.999794,-45.99643,-80.0,-80.0,-80.0,-47.991127
-51.775505,-33.252346,-29.197346,-34.716877,-35.750607,-32.692074,-34.58025,-28.032839,-32.116474,-36.57652,-31.876545,-41.256767,-32.045418,-32.5099,-31.427282,-34.753338,-29.836447,-32.10913,-29.726067,-37.712753,-34.04613,-32.582615,-35.493626,-33.714474,-30.820658,-35.44811,-33.609837,-29.361351,-34.86521,-31.622953,-34.95372,-51.729797,-80.0,-80.0,-80.0,-48.217533
-47.77681,-31.672535,-33.486057,-36.11656,-34.137173,-35.184814,-28.497406,-27.930832,-30.86134,-31.309734,-28.532433,-34.017723,-35.28995,-31.891964,-27.913918,-33.7169,-31.510372,-29.421476,-28.188787,-35.52153,-35.987816,-38.39406,-33.523838,-31.657394,-32.948658,-32.28197,-32.145054,-32.904655,-34.753,-37.015896,-34.949455,-56.94123,-80.0,-80.0,-80.0,-48.20816
-48.150528,-39.843468,-42.18493,-33.059383,-39.748856,-36.094795,-29.291748,-26.055824,-34.58962,-29.82033,-32.352474,-29.772602,-42.489376,-36.266407,-33.880215,-38.525696,-33.092487,-34.795063,-30.77562,-33.783512,-37.845665,-39.142807,-30.742706,-39.14217,-36.052086,-37.195606,-32.138466,-40.72167,-32.660442,-32.74241,-34.083427,-54.84797,-80.0,-80.0,-80.0,-48.446774
-48.135357,-35.10209,-32.78599,-28.570225,-35.279575,-32.374626,-36.4294,-27.066486,-36.640427,-36.53259,-35.36558,-29.518429,-31.55218,-34.873894,-40.964817,-32.46858,-36.545692,-31.160732,-34.362873,-31.93556,-40.19947,-33.778313,-30.932388,-31.613382,-31.657146,-37.36735,-31.429777,-37.88855,-31.604225,-29.85006,-30.89877,-51.506905,-80.0,-80.0,-80.0,-48.34976
-49.433907,-42.327972,-34.065144,-33.581112,-32.782265,-31.88739,-39.794617,-33.37158,-33.99475,-36.96921,-31.283514,-29.816383,-28.860546,-33.606613,-32.45279,-28.626429,-37.81995,-29.250376,-30.097225,-31.280651,-33.666134,-36.179497,-29.487007,-32.760666,-30.025017,-35.83723,-37.10592,-36.64809,-38.44838,-37.159546,-36.150013,-52.51871,-80.0,-80.0,-80.0,-48.657608
-52.147957,-36.369167,-27.695217,-33.98242,-29.82789,-35.704636,-34.044582,-35.85247,-34.973328,-31.124325,-36.491264,-29.33769,-29.670073,-36.40771,-30.521587,-33.758163,-29.947086,-28.465767,-34.84204,-29.742529,-36.457756,-33.19658,-26.618624,-31.419334,-31.380331,-33.343822,-35.67146,-35.843956,-34.92782,-40.785625,-36.75085,-56.14422,-80.0,-80.0,-80.0,-48.627132
-56.23996,-31.80393,-30.565346,-35.485733,-26.801329,-33.361324,-31.71357,-34.20487,-37.832943,-33.121418,-36.42586,-30.636257,-36.633667,-34.269,-33.918274,-33.05995,-30.698744,-35.433895,-32.878307,-27.213741,-34.155354,-35.559044,-32.166428,-30.640852,-33.699596,-31.059448,-29.600138,-34.392376,-30.293772,-39.237488,-40.750443,-57.41246,-80.0,-80.0,-80.0,-48.72918
-53.90047,-32.42834,-33.788357,-35.37774,-30.353945,-33.789116,-31.527086,-38.254852,-35.770515,-30.209074,-32.828487,-36.119667,-31.692749,-32.695118,-33.17574,-33.823956,-34.100906,-35.77647,-34.55629,-30.371254,-35.515945,-32.889248,-36.432228,-35.993095,-32.519073,-31.576939,-33.327156,-33.026684,-32.130436,-36.188816,-45.618607,-54.208252,-80.0,-80.0,-80.0,-48.909042
-50.333866,-35.041428,-36.889927,-37.12422,-31.59401,-31.684587,-36.13422,-37.612858,-34.24517,-35.43602,-32.908672,-33.34112,-34.05685,-33.96282,-32.420963,-37.734753,-32.447735,-33.882225,-36.699898,-35.436497,-38.165375,-29.237282,-31.204086,-36.541195,-33.814877,-32.70665,-40.298317,-29.775637,-37.50222,-35.72145,-45.691128,-52.90645,-80.0,-80.0,-80.0,-48.988598
-52.017742,-37.056152,-35.959747,-37.02787,-34.930904,-33.370617,-32.970932,-40.41902,-31.179382,-34.825012,-31.536901,-34.742413,-33.837654,-33.118095,-35.587585,-31.76523,-32.17136,-31.503494,-35.67961,-36.55526,-34.884315,-31.193459,-30.935715,-35.77517,-32.233093,-37.68464,-35.799034,-36.151005,-31.762365,-32.72302,-41.790184,-54.678215,-80.0,-80.0,-80.0,-48.986694
-52.057327,-38.554672,-33.47509,-40.380318,-32.427544,-36.592247,-35.48255,-39.229294,-32.545364,-32.394493,-33.0553,-34.249435,-32.604935,-34.814045,-34.39977,-34.005894,-34.078144,-35.83757,-32.19648,-33.35534,-39.031628,-36.038967,-36.100723,-35.29487,-33.060966,-37.49445,-34.54153,-35.08171,-37.409126,-30.99092,-41.71298,-57.553993,-80.0,-80.0,-80.0,-49.16109
-48.251297,-38.55841,-33.58085,-32.78406,-34.25618,-31.050526,-34.531307,-31.52898,-33.099396,-30.659512,-32.72768,-31.790667,-32.89782,-34.980328,-33.9002,-35.042652,-33.61106,-36.09588,-30.185326,-36.80434,-31.372406,-34.325184,-37.17455,-32.684105,-34.83442,-36.073223,-35.119526,-37.371914,-34.343082,-35.32004,-39.478466,-54.567226,-80.0,-80.0,-80.0,-49.270004
-45.064423,-37.352497,-33.209805,-32.89589,-34.16626,-32.869896,-31.349615,-30.510424,-31.44569,-30.96718,-30.590422,-29.92195,-35.11497,-38.033745,-33.382366,-35.664112,-34.664623,-34.913395,-30.848848,-36.579243,-31.140877,-30.119015,-37.424545,-33.699696,-33.938046,-38.55246,-34.38754,-30.676016,-29.406775,-33.08728,-45.58844,-52.706844,-80.0,-80.0,-80.0,-49.359802
