-35.233414,-35.63062,-36.946163,-32.99306,-36.424915,-38.566326,-38.217113,-43.12204,-32.86477,-36.467503,-40.973045,-36.53596,-31.88073,-34.15124,-34.82822,-36.859005,-39.33109,-38.774567,-35.63363,-43.212505,-37.73194,-37.042137,-57.871056,-36.272892,-41.566837
-38.958935,-33.805676,-40.718575,-33.200397,-33.407658,-39.192524,-34.167908,-38.734043,-35.90644,-36.47233,-37.229717,-41.757027,-33.18206,-34.152493,-40.191177,-40.51395,-36.347748,-40.490406,-39.956688,-46.305347,-38.40356,-40.057777,-57.69442,-36.647144,-45.975487
-43.402786,-33.2172,-37.47004,-43.87263,-34.421055,-37.948288,-37.911423,-35.629635,-31.421972,-38.183937,-35.833183,-37.302303,-39.60544,-38.265865,-37.045242,-38.11921,-35.442184,-38.45584,-38.85987,-43.577896,-42.691017,-41.634274,-57.84243,-38.38734,-41.53299
-41.39608,-36.89542,-35.630035,-35.644768,-37.727158,-34.525352,-37.575348,-37.35233,-33.197895,-34.324715,-34.91958,-36.28255,-39.25992,-37.673023,-34.636612,-34.926037,-34.619026,-38.759975,-39.79926,-40.82748,-42.206917,-45.53686,-57.894485,-35.75849,-34.53556
-40.54564,-37.37391,-42.187614,-35.288876,-33.87039,-40.67559,-36.21388,-38.484715,-34.237152,-35.65814,-38.558765,-37.220158,-34.279716,-32.566135,-35.345978,-37.94799,-38.551575,-37.603783,-34.381817,-41.84679,-33.423027,-46.169765,-57.59218,-40.48425,-37.707558
-45.283005,-33.7323,-42.63149,-38.819084,-31.995237,-36.659473,-36.584152,-34.775536,-32.876736,-37.082104,-41.850594,-35.76404,-37.36689,-35.46495,-39.17494,-36.48017,-39.237232,-36.61358,-35.754917,-37.93144,-36.375164,-43.55945,-56.56417,-38.606148,-39.317993
-45.91948,-36.387486,-39.15688,-36.82106,-34.54929,-39.746098,-34.638203,-31.945953,-36.0057,-41.620163,-35.35689,-30.196545,-38.357105,-33.76223,-31.24592,-38.220486,-38.11402,-39.128895,-41.71223,-37.174076,-42.668034,-40.87849,-55.524113,-39.215294,-33.66537
-45.758575,-38.586025,-37.098633,-36.795868,-38.922153,-39.26262,-38.764114,-36.19708,-34.37484,-39.609276,-36.604374,-35.600258,-35.70914,-32.759285,-31.745098,-42.40384,-37.610836,-44.08161,-36.296406,-39.572414,-34.623257,-36.276016,-55.40054,-40.415615,-37.178062
-48.90636,-34.40472,-41.239887,-34.31637,-37.765354,-37.22695,-35.43421,-35.41849,-30.983349,-41.83248,-37.22895,-40.084724,-41.57975,-31.699333,-38.18349,-45.054024,-41.084667,-46.133247,-38.297447,-39.88157,-35.067924,-40.042206,-56.283417,-41.138264,-34.35023
-45.30892,-40.129463,-39.603733,-35.494522,-39.773453,-43.527233,-42.687187,-33.16035,-36.038998,-36.897842,-38.151653,-38.025642,-39.360912,-39.622494,-38.315807,-43.783634,-39.949142,-43.853436,-37.46798,-37.673027,-39.177284,-40.83461,-56.97884,-41.01817,-35.276146
-36.88501,-36.540176,-41.45648,-42.123814,-35.792225,-36.720238,-38.456993,-33.629368,-37.877,-36.41734,-38.16344,-33.76877,-39.774704,-37.487846,-39.95435,-42.298985,-36.15955,-39.191345,-42.09962,-40.69375,-40.1337,-44.32738,-57.003777,-36.192226,-42.837837
-35.273857,-37.383404,-43.495216,-42.646812,-41.585346,-36.803394,-33.474968,-33.4239,-32.27261,-43.792595,-42.463326,-34.30999,-35.854576,-35.035057,-37.900223,-38.636654,-38.082977,-35.537643,-41.44798,-46.904068,-33.733685,-37.973743,-56.94964,-37.95079,-42.209045
-41.24028,-38.337013,-38.597095,-35.123493,-33.406017,-39.414734,-34.237347,-43.345814,-37.807716,-36.251255,-41.0954,-37.99983,-36.90368,-36.471832,-36.221275,-37.689766,-40.304096,-36.391037,-43.883614,-38.366287,-34.315926,-33.025467,-56.771473,-40.00468,-41.461254
-49.69239,-41.059483,-35.501003,-36.63729,-33.55295,-41.724197,-32.883385,-44.77754,-39.64726,-34.662968,-41.37739,-35.594246,-37.886723,-44.029755,-40.530254,-35.89862,-36.43135,-37.321068,-38.28211,-38.368164,-36.88322,-33.449883,-56.01989,-39.5289,-38.81401
-38.375053,-38.44428,-31.39226,-35.911186,-36.859707,-34.914867,-38.756763,-37.597416,-34.567158,-35.459053,-35.52786,-33.353203,-41.940815,-45.11407,-33.628345,-33.19817,-42.550392,-43.748276,-35.406464,-39.531754,-43.658154,-41.792805,-55.06049,-38.149204,-39.95167
-35.49774,-34.988525,-40.87272,-32.90294,-33.85402,-32.933464,-36.443275,-40.3117,-34.155254,-35.142265,-34.929813,-36.68383,-34.597507,-43.910576,-32.44036,-39.161926,-38.92267,-40.069717,-34.414505,-35.861168,-36.807674,-36.130596,-54.658302,-37.85136,-34.95348
-35.624527,-38.243744,-44.736404,-39.387352,-36.88467,-39.023766,-35.88096,-32.963215,-36.726562,-33.811363,-36.137726,-37.05257,-37.371494,-36.20178,-40.86169,-36.52357,-36.71955,-35.624573,-44.593075,-38.797604,-32.064255,-36.509377,-54.52489,-40.083923,-35.26859
-39.202732,-36.826725,-42.982563,-40.06382,-37.111416,-38.60525,-32.351803,-32.090218,-43.417942,-38.10009,-33.765194,-41.28081,-38.45057,-34.346188,-39.113136,-38.59715,-42.75364,-33.465195,-41.393684,-43.55236,-34.03479,-41.322845,-54.061726,-40.61317,-33.879505
-43.66408,-36.823547,-43.315166,-36.225445,-38.922028,-35.407433,-34.48487,-33.062943,-37.48068,-41.028408,-32.83957,-44.095646,-36.048347,-31.360926,-35.91437,-39.30343,-37.632812,-34.164837,-33.78451,-40.78454,-41.703533,-40.629993,-51.99401,-37.699116,-39.097874
-43.665268,-32.65535,-37.379433,-34.794323,-43.01138,-37.952297,-34.14933,-39.915863,-35.91345,-36.6799,-33.26715,-41.813217,-34.74642,-37.724426,-33.399464,-37.06688,-33.12648,-39.01837,-34.450306,-40.946484,-42.94732,-36.452988,-50.139122,-39.827644,-34.20876
-44.999565,-32.246315,-29.960552,-34.219673,-40.30944,-39.344437,-36.51663,-39.804703,-32.762894,-34.00868,-37.94749,-41.07835,-34.657387,-41.59872,-37.578472,-40.750206,-41.893238,-35.723053,-43.132458,-41.872612,-37.80046,-38.68001,-49.66538,-45.787334,-33.833115
-39.42714,-39.18476,-34.119205,-33.559425,-34.595398,-41.263813,-35.06533,-40.837543,-36.96154,-36.33536,-36.702415,-39.864105,-37.06288,-36.92498,-33.137074,-39.4591,-44.057762,-35.22295,-39.541084,-37.458454,-39.262695,-36.08708,-49.479,-41.59836,-34.919052
-36.034107,-35.46464,-37.93581,-36.322166,-36.03824,-41.363384,-33.038193,-35.675568,-35.98707,-40.50649,-35.742706,-41.693974,-37.523975,-39.739338,-32.81188,-39.68226,-43.310642,-33.848373,-34.80335,-36.59852,-35.57578,-40.12008,-49.29509,-42.08997,-36.666267
-39.25594,-34.029087,-34.080738,-33.39341,-37.067375,-42.78254,-35.51074,-33.595665,-34.134857,-38.385437,-33.466106,-36.835873,-37.975163,-39.813484,-41.086704,-34.531475,-42.009853,-37.542217,-36.362877,-37.052254,-35.993095,-32.95657,-48.25798,-40.818596,-40.103905
-34.38473,-38.41117,-35.090504,-36.31932,-37.766838,-37.398556,-38.599808,-36.84916,-37.258812,-37.518055,-37.419914,-36.878838,-41.463318,-40.398476,-33.738503,-41.690193,-45.138607,-36.69123,-40.14852,-34.839874,-37.482655,-35.4609,-47.23595,-38.75941,-38.317074
-32.432716,-33.373184,-37.802734,-39.957603,-37.002747,-35.18022,-32.81702,-31.69748,-33.418766,-37.257507,-33.881153,-33.137306,-36.877815,-38.60645,-32.043716,-49.90875,-39.975243,-32.78652,-39.490917,-33.215534,-39.357315,-32.983707,-45.44139,-41.653786,-37.575565
-36.165497,-36.364185,-38.33163,-37.068447,-36.420048,-38.811848,-32.067253,-38.77321,-35.259716,-38.31998,-36.3449,-36.128914,-39.550144,-34.60958,-39.737392,-45.585014,-41.248722,-36.24631,-41.47487,-36.84677,-40.11697,-36.65602,-43.341843,-40.38633,-45.276062
-43.26253,-42.06875,-33.67784,-36.252563,-40.0827,-37.432182,-34.60852,-35.40072,-35.708786,-39.842583,-35.491795,-41.543125,-41.23375,-36.99192,-40.855705,-43.46057,-36.245438,-35.009987,-44.62639,-38.274464,-36.521107,-39.3191,-40.23885,-40.41094,-34.933067
-43.143826,-37.56995,-35.87243,-37.777294,-40.458397,-38.174686,-39.724934,-31.273354,-35.90413,-35.649345,-34.265213,-38.58668,-38.593155,-42.341457,-33.322903,-33.99495,-38.434296,-34.707985,-37.911667,-39.63503,-39.74209,-27.84998,-35.4341,-36.883568,-31.710737
-40.32774,-34.773533,-38.491196,-36.066147,-38.15229,-33.666843,-38.177433,-34.50555,-33.3092,-33.553635,-34.23325,-35.984135,-38.128124,-37.9801,-40.139046,-33.003365,-39.87486,-34.78334,-35.65078,-41.099762,-39.91816,-21.213547,-31.55451,-36.848,-34.13791
-38.448593,-36.993168,-36.11543,-37.466446,-38.70059,-32.67332,-37.635677,-35.01144,-37.062416,-39.828007,-33.755093,-32.56617,-38.605892,-35.913143,-47.125496,-31.579655,-37.358887,-35.510147,-37.12085,-39.411953,-38.96132,-21.709938,-31.23702,-39.296402,-35.734524
-39.331985,-34.69961,-37.58297,-38.70681,-31.683147,-36.366222,-38.15253,-36.434093,-36.423157,-37.414692,-36.440434,-29.47059,-34.139046,-39.07191,-36.803288,-33.00176,-36.057632,-35.4575,-33.617805,-34.596436,-38.574913,-27.173725,-34.68336,-42.122555,-42.092316
-43.08284,-33.728947,-38.378765,-37.236633,-30.45578,-39.65999,-39.99691,-36.231773,-34.929604,-33.894512,-40.926853,-35.14095,-36.76248,-44.059536,-40.40384,-38.958954,-39.812767,-43.475075,-39.571297,-35.92682,-34.627346,-30.75627,-40.02882,-41.72715,-41.280888
-39.74448,-34.1734,-39.550415,-35.24743,-35.091934,-38.00857,-39.802475,-40.684,-42.277687,-30.670233,-38.789696,-35.003517,-39.7465,-36.281494,-39.67449,-36.373817,-38.929512,-40.195164,-37.541073,-39.182034,-34.68414,-34.478893,-43.42388,-38.697235,-37.322227
-40.256165,-37.50505,-40.068314,-36.30001,-34.21878,-35.14153,-38.032246,-35.480957,-40.38878,-35.76441,-43.15989,-34.051537,-45.039097,-33.270416,-34.531853,-42.591682,-40.926933,-35.889862,-37.705383,-41.272415,-33.842903,-36.903175,-45.90537,-39.05568,-32.521187
-35.973907,-39.15539,-35.167786,-36.82382,-34.546837,-31.88834,-37.21917,-36.00455,-34.893272,-41.706306,-36.819828,-33.96251,-39.148937,-40.273445,-33.319958,-37.358505,-38.97715,-38.898613,-37.407658,-37.619095,-34.889038,-36.547764,-47.741432,-39.67405,-35.366566
-36.368828,-39.775223,-36.37762,-36.00074,-38.132607,-34.17913,-37.49899,-36.865353,-34.598927,-36.702785,-34.882008,-33.40946,-40.481915,-35.806854,-36.19307,-41.886284,-33.804455,-37.976234,-39.680134,-38.324207,-40.763332,-35.09931,-49.603867,-40.249798,-37.16325
-37.960266,-43.215748,-41.66195,-38.050465,-39.75629,-42.33289,-38.411205,-42.45489,-34.042904,-41.157883,-37.761467,-37.087418,-34.864895,-34.757675,-40.80438,-43.084633,-39.185577,-38.22698,-38.20539,-39.043037,-34.337543,-38.366955,-51.398094,-39.394226,-43.965702
-34.74771,-34.291836,-39.139145,-36.13245,-41.741463,-40.253605,-34.41793,-36.52971,-34.8961,-32.88311,-38.96309,-34.613533,-35.96463,-36.534424,-43.239357,-45.832985,-46.656715,-42.211117,-37.28274,-34.240623,-35.024902,-40.02206,-53.787956,-38.78158,-36.717678
-33.69298,-33.905342,-37.562202,-42.693546,-38.075672,-34.504654,-38.151745,-35.584553,-33.620735,-33.225048,-36.101627,-35.784973,-37.659367,-39.67529,-43.354607,-37.72365,-41.101665,-44.232014,-40.123596,-31.55353,-36.47964,-44.13618,-54.66018,-42.03597,-33.795326
-40.06422,-32.362083,-34.76344,-35.64506,-36.642185,-32.51416,-39.458996,-43.022736,-37.355743,-37.59172,-38.015522,-33.854973,-38.468624,-37.006943,-44.3417,-36.376785,-37.757046,-40.16009,-42.06895,-33.63444,-35.8661,-39.564304,-53.359367,-39.342102,-39.497925
-43.144302,-34.29559,-36.799812,-36.955498,-39.633106,-33.323376,-40.570168,-38.106976,-35.50859,-37.034176,-37.16639,-33.633698,-35.146492,-37.30688,-42.549004,-35.85385,-39.19749,-34.42851,-47.634537,-34.930202,-37.850307,-37.91838,-53.90035,-36.613182,-37.229176
-42.379005,-35.80225,-33.387733,-36.06544,-36.680317,-36.62147,-35.6083,-38.0095,-33.95418,-34.16337,-37.454895,-38.254845,-35.98738,-35.313538,-43.596222,-37.88029,-44.47989,-34.332966,-46.050617,-37.485485,-36.23166,-34.38129,-54.90206,-31.804434,-36.474575
-43.524452,-41.398678,-36.093983,-33.06437,-35.26533,-32.776802,-37.231766,-33.19646,-36.54303,-38.516815,-35.544193,-38.14816,-34.72628,-34.96811,-39.908802,-42.587646,-39.93888,-35.654026,-36.574223,-44.498505,-39.111115,-32.980663,-55.35553,-34.810616,-39.62568
-39.25941,-34.462246,-38.323597,-36.41199,-33.00711,-32.8982,-39.11134,-34.062157,-33.115025,-39.158405,-38.383324,-37.3783,-34.9483,-35.021206,-36.22026,-33.28153,-37.02131,-41.00045,-35.707653,-39.15982,-39.43394,-32.21364,-55.527386,-39.372196,-36.559814
-39.660847,-35.704063,-38.506153,-36.75046,-34.832108,-35.405735,-37.873814,-34.634117,-34.79072,-38.660767,-33.573105,-36.844902,-37.18046,-37.083054,-38.458977,-35.124805,-37.510105,-37.5771,-33.67816,-36.354843,-35.9543,-35.16203,-56.442043,-35.843662,-37.21508
-35.405113,-35.475292,-33.74825,-34.73097,-35.574272,-33.21378,-36.6311,-33.636448,-34.94336,-38.31045,-32.531265,-33.137177,-35.937954,-39.106926,-38.21626,-40.732132,-40.887257,-35.866127,-36.728626,-37.640224,-38.46982,-36.24251,-57.593967,-37.269424,-35.492485
-34.262695,-38.25314,-37.65319,-36.85992,-38.23021,-31.287752,-39.610134,-34.931915,-40.57224,-43.486435,-34.190968,-32.72317,-35.138496,-40.334816,-40.383636,-34.953697,-39.772823,-35.518497,-38.461857,-38.25369,-37.309944,-37.094482,-59.95298,-34.538315,-39.47792
-35.65361,-38.79582,-35.38571,-33.955925,-38.954308,-33.862812,-31.408916,-32.95459,-36.229656,-35.79548,-34.44872,-32.144444,-34.547188,-38.368122,-39.634453,-35.283596,-35.226696,-35.224083,-39.293198,-37.429707,-34.134163,-34.995247,-60.44465,-38.74391,-35.897465
-36.49104,-34.795525,-39.99469,-33.07952,-38.709015,-39.639614,-34.468475,-34.93852,-37.058517,-38.516716,-33.518024,-36.285164,-34.93727,-39.07647,-38.910076,-39.18083,-36.45834,-35.338905,-42.597267,-36.780052,-36.403744,-38.222,-59.505936,-41.1896,-33.272697
-40.881718,-35.64066,-38.69556,-38.408493,-41.608116,-35.211807,-36.772667,-37.802483,-37.939655,-36.9655,-34.081367,-32.99546,-34.529636,-38.76249,-36.37708,-36.633404,-35.42053,-41.46363,-43.391716,-34.115707,-38.148052,-42.046627,-59.788635,-34.685905,-39.003197
-43.288074,-33.460155,-44.353992,-41.857224,-33.097824,-37.68818,-36.03345,-37.30328,-37.474674,-37.58139,-36.42959,-35.807865,-40.041992,-38.00828,-36.567417,-38.82731,-41.76547,-37.17222,-35.956554,-37.650898,-37.871952,-39.320904,-60.020123,-32.852585,-39.3332
-40.412956,-34.651516,-44.945103,-37.806583,-33.152905,-35.752445,-37.97188,-38.71824,-33.72418,-34.309807,-39.320953,-32.28388,-43.322178,-36.316017,-37.371426,-40.241165,-39.836502,-38.046432,-39.213017,-35.468945,-39.785233,-37.991756,-59.160538,-38.39908,-38.202435
-37.446705,-32.560066,-35.52278,-34.406567,-37.852974,-35.449886,-36.312855,-41.414814,-37.141533,-38.08152,-35.790756,-34.75779,-36.602757,-33.23459,-38.38013,-38.560055,-39.658558,-36.190437,-39.862156,-30.897747,-41.179005,-41.43569,-59.39273,-39.512245,-42.791206
-44.241653,-33.21356,-34.948208,-33.274063,-37.493786,-37.18139,-31.760347,-36.376297,-40.315556,-36.51391,-36.74354,-35.972836,-33.916225,-35.817196,-38.481716,-34.484806,-40.698193,-42.778645,-40.476265,-28.726746,-36.96376,-43.176414,-59.88174,-40.27744,-40.370125
-43.158707,-36.47525,-36.349304,-39.864132,-38.264317,-39.76282,-35.227757,-34.963455,-31.209797,-35.19977,-41.381374,-34.24273,-37.79784,-33.546116,-36.207336,-35.320618,-38.944534,-40.88832,-36.606697,-33.27369,-38.4632,-38.9343,-62.1666,-36.16491,-44.090004
-44.38877,-39.4046,-37.572918,-42.17617,-35.682156,-37.52805,-35.022934,-37.422363,-32.73294,-38.994568,-35.668053,-36.50202,-39.11315,-34.744705,-41.68118,-34.918163,-37.264324,-37.882797,-37.59315,-35.470264,-37.059345,-39.07587,-63.538094,-37.376873,-42.415043
-40.129013,-39.222855,-38.58418,-32.707817,-36.88996,-34.258064,-30.613834,-40.37251,-37.4796,-36.71566,-31.758522,-35.183468,-35.39149,-31.997091,-39.61385,-38.061886,-33.9038,-38.045483,-41.392765,-38.950253,-34.620136,-39.523487,-63.3682,-40.73125,-43.307037
-38.50092,-37.730034,-36.033546,-34.004025,-42.84321,-33.191746,-35.00813,-38.793602,-31.768784,-39.365932,-33.522766,-39.226166,-35.940716,-35.20824,-35.788284,-41.475662,-31.462551,-42.472095,-38.31421,-36.233494,-39.953636,-35.946842,-63.854084,-37.314167,-38.988674
-37.65867,-35.698036,-30.044611,-34.68815,-38.255722,-38.70037,-36.543957,-33.274014,-33.153244,-33.657505,-32.358234,-39.518112,-33.509335,-36.107746,-34.97889,-36.357006,-36.292137,-40.22635,-36.562088,-32.49532,-38.542953,-38.40106,-62.69325,-36.163284,-38.584846
-36.692474,-36.041157,-35.436172,-32.752995,-35.990143,-35.793118,-35.475334,-36.60383,-35.228382,-38.74145,-36.58245,-39.368683,-38.059284,-37.599342,-35.45657,-37.925335,-38.534214,-40.06115,-39.762054,-39.90017,-39.160896,-38.269836,-61.515106,-37.86153,-37.77967
-40.4876,-35.706306,-33.413124,-34.334095,-35.570553,-35.699974,-38.602364,-37.28989,-42.148808,-34.128796,-36.2999,-39.88076,-37.953083,-35.45128,-36.75929,-37.959106,-41.339478,-41.1602,-42.606842,-41.43093,-40.672306,-35.7068,-61.47857,-40.193657,-35.40124
-45.0245,-38.809982,-39.967728,-33.49832,-34.078377,-36.050087,-33.482353,-35.34702,-38.45943,-36.736504,-42.191494,-40.37307,-34.916996,-36.75757,-41.081547,-35.370255,-41.865616,-35.49873,-40.00287,-44.527275,-41.145084,-38.002987,-62.961414,-37.26959,-37.758366
-45.15397,-34.669907,-35.66379,-35.19446,-37.08593,-36.02244,-36.78769,-33.05475,-38.245155,-38.24585,-39.6913,-39.623684,-34.68047,-35.801052,-39.09299,-32.684795,-37.738228,-37.245872,-38.58048,-41.52006,-33.709137,-36.254982,-63.713287,-36.17824,-41.20625
-39.798832,-37.789703,-35.943604,-39.302338,-36.464672,-36.931515,-37.577034,-40.98211,-36.790405,-33.365566,-40.872047,-42.620808,-34.91987,-34.59736,-38.666107,-37.86001,-37.70527,-41.83962,-37.15743,-37.06811,-38.074062,-39.33155,-61.448303,-37.106358,-34.294086
-37.305344,-34.78982,-34.749603,-38.723827,-35.34395,-34.56678,-37.53638,-34.2392,-36.26422,-37.557594,-38.208027,-38.024086,-32.970913,-42.506336,-35.72548,-36.196934,-38.00961,-43.10212,-37.252,-37.212597,-38.946354,-43.644062,-63.68258,-39.13226,-32.87223
-37.491924,-34.830994,-36.485558,-40.625313,-36.390675,-38.32014,-36.34645,-33.687946,-31.859322,-29.316347,-37.23956,-35.965965,-35.07178,-37.115936,-36.1198,-35.740257,-37.068047,-39.55124,-38.71179,-36.22392,-38.160473,-39.901447,-64.13063,-40.595276,-39.87351
-43.552963,-36.101593,-34.341606,-39.25385,-37.937523,-35.02142,-31.781614,-35.12606,-32.359886,-32.80812,-37.16877,-35.997643,-38.543865,-39.09207,-35.818386,-35.616596,-38.485214,-37.676273,-35.34822,-39.814278,-41.991478,-39.13621,-62.519306,-35.74117,-39.820705
-42.37411,-34.90614,-35.795197,-34.60825,-37.070606,-34.326607,-38.51003,-37.28571,-35.250145,-34.04214,-34.93185,-37.228474,-37.050415,-37.512043,-40.182724,-36.485027,-38.342285,-37.881264,-39.089626,-36.68897,-41.35711,-38.442146,-61.959465,-36.481155,-43.76844
-41.466484,-37.20325,-34.38469,-36.929436,-36.441765,-34.754715,-37.109245,-36.532063,-33.802155,-36.1989,-34.804665,-37.279964,-34.83838,-35.91399,-36.97719,-35.895123,-39.863888,-37.730354,-34.76239,-39.429775,-40.67722,-41.963043,-63.415363,-38.056686,-36.542484
-39.144356,-34.540405,-33.007484,-38.64591,-36.86588,-36.17847,-35.103157,-38.797203,-32.422394,-38.36883,-36.169525,-37.26261,-32.119728,-36.621414,-40.966137,-35.436306,-34.314667,-36.548294,-40.445198,-35.24216,-42.677773,-37.03496,-63.27961,-34.38371,-33.461517
-38.725388,-37.259308,-37.415836,-35.874813,-32.963234,-37.635212,-35.41799,-39.08357,-40.161602,-40.67909,-41.22098,-42.14344,-31.375198,-40.033535,-37.400997,-33.181137,-33.80159,-38.039455,-35.822464,-36.504066,-40.17114,-37.833736,-63.465523,-38.092308,-35.931423
-38.15093,-33.113018,-37.016182,-33.870087,-36.207664,-36.08748,-37.223686,-38.199272,-38.35254,-38.03319,-39.75538,-37.47574,-32.171337,-33.196022,-34.056213,-38.98618,-37.883724,-38.27962,-36.720425,-36.2874,-37.427696,-36.32961,-66.913864,-40.084377,-37.829308
-42.685513,-34.80227,-35.361015,-35.184097,-36.42456,-35.11128,-38.36743,-36.954746,-36.16666,-36.18394,-35.02532,-35.557533,-40.711056,-33.241676,-37.0596,-38.052982,-39.451485,-37.474586,-38.505398,-34.3903,-35.130836,-35.74739,-64.55055,-36.102177,-33.75519
-41.418816,-34.72508,-31.125725,-39.028934,-34.375008,-39.27305,-40.0803,-41.128136,-34.31653,-40.25061,-35.841064,-37.790123,-38.25752,-33.506355,-37.10649,-41.834,-43.921333,-40.371914,-37.637962,-36.911877,-35.953323,-35.55999,-62.70903,-38.191196,-32.49327
-39.724712,-35.58103,-33.95869,-36.500546,-35.21436,-40.60537,-38.657265,-37.211056,-33.453163,-40.037556,-36.173477,-34.514057,-38.52774,-40.07529,-42.46697,-42.590645,-38.858097,-38.06595,-38.080036,-38.37243,-36.300465,-38.609722,-63.00023,-38.015236,-31.997974
-46.243607,-36.615166,-35.912148,-36.72727,-32.97703,-34.54797,-37.027184,-36.712948,-36.14584,-35.28441,-35.5632,-38.02324,-35.41164,-40.66921,-39.51888,-34.770424,-37.629444,-38.013027,-36.812992,-41.006233,-38.277378,-37.025585,-62.184593,-35.6893,-35.032036
-40.504288,-36.344765,-38.611057,-35.260975,-35.216183,-35.36978,-31.985962,-36.486866,-33.873215,-36.771812,-33.828377,-40.024864,-39.831238,-36.111633,-37.745026,-33.336708,-38.35879,-37.702225,-32.424553,-40.335396,-34.82854,-35.004143,-61.613274,-35.895805,-35.233932
-35.34319,-39.099766,-34.464176,-31.387857,-33.764038,-37.129395,-32.8546,-34.89495,-36.052666,-36.275043,-33.141903,-36.915012,-37.94638,-34.97896,-36.4304,-34.325546,-36.62984,-38.001743,-34.161007,-37.461067,-37.886074,-35.959023,-67.40765,-36.581528,-33.12382
-33.642506,-36.96931,-34.03351,-35.73127,-36.592747,-38.8174,-34.906578,-35.82911,-41.1873,-36.79647,-35.99791,-36.173542,-37.92027,-34.367233,-36.566154,-33.009285,-33.546745,-39.589317,-36.39185,-38.567383,-38.018368,-41.041615,-65.51051,-34.342007,-35.647953
-42.925385,-33.948963,-34.5497,-36.24335,-36.436813,-39.51341,-36.41057,-37.964294,-39.086246,-35.719093,-36.320354,-36.929214,-35.470535,-36.428543,-34.668972,-35.218937,-37.340218,-41.78618,-37.664474,-37.403885,-34.93813,-39.35649,-62.60327,-36.14426,-38.309013
-39.255737,-35.519012,-39.381905,-36.053173,-36.862774,-37.377186,-37.51768,-34.981934,-33.96445,-36.13406,-33.095463,-35.3807,-34.24392,-38.498375,-35.60222,-35.358353,-38.333355,-37.89318,-39.575928,-36.459858,-35.1901,-34.595985,-60.860725,-37.13246,-41.029613
-40.16185,-35.28119,-39.156303,-34.765835,-36.65114,-34.065643,-39.563988,-31.494656,-36.13411,-38.48638,-36.21534,-35.737057,-36.922703,-39.656963,-37.527626,-38.79338,-36.555138,-35.52152,-39.150238,-36.98958,-40.44309,-33.41196,-54.95555,-37.62102,-39.01896
-45.409275,-36.88645,-36.42642,-38.8051,-34.01034,-35.09873,-38.026215,-33.88025,-36.6674,-35.942978,-37.073517,-35.077534,-33.82255,-40.581734,-34.06497,-38.178738,-36.34692,-38.16495,-36.242332,-36.261,-41.387295,-38.852314,-55.332634,-32.88484,-34.593445
-43.790707,-34.94105,-36.308105,-34.84493,-35.49322,-36.15619,-33.001873,-37.288216,-38.19485,-33.58694,-40.734337,-32.94363,-37.26316,-33.394012,-36.662563,-35.30114,-37.787354,-38.76515,-37.319138,-35.72949,-41.211636,-34.617172,-63.56491,-39.878483,-42.412323
-44.689827,-37.037468,-34.8966,-34.987545,-38.19335,-37.342556,-36.06231,-38.581326,-41.59819,-39.05005,-33.067097,-34.255764,-35.234596,-32.664978,-35.95748,-37.707966,-35.91951,-39.397625,-40.160263,-38.96915,-40.757225,-26.029076,-66.25282,-40.999138,-40.768387
-39.7937,-38.985813,-39.363983,-34.82382,-37.88866,-34.991123,-35.208942,-37.552155,-35.656918,-37.29332,-33.257156,-38.030994,-36.129223,-35.192863,-37.14535,-42.160393,-39.200397,-38.614433,-37.4263,-39.836052,-35.269455,-20.452799,-63.425148,-39.95566,-37.333622
-38.654476,-34.227783,-34.967533,-34.02071,-34.949642,-36.9112,-34.061684,-38.589603,-35.916386,-37.381382,-37.115837,-37.27742,-37.69462,-36.443855,-37.63906,-39.85917,-35.935143,-35.690334,-36.468876,-38.89297,-35.709515,-18.746292,-59.80695,-37.809948,-37.057045
-48.592266,-37.923412,-32.63464,-37.007145,-35.080185,-35.62332,-37.865273,-36.028366,-39.15567,-34.38965,-40.17167,-32.766888,-37.840065,-37.72734,-37.467365,-39.077927,-38.122875,-37.241295,-36.08367,-38.525837,-38.268623,-19.300404,-61.01702,-37.62268,-34.898067
-40.162518,-38.656315,-36.076946,-36.42598,-36.64214,-36.46308,-33.263115,-34.79251,-36.972694,-33.686356,-32.47015,-33.91405,-38.795486,-37.32054,-35.098087,-38.83969,-38.869225,-38.61664,-36.64582,-37.38925,-37.156925,-21.115955,-66.933586,-37.677216,-39.822014
-35.504627,-34.308983,-35.880886,-38.993774,-34.74057,-35.17545,-39.03482,-38.40952,-35.78175,-37.599148,-34.057182,-38.729343,-33.882866,-36.864952,-36.655396,-36.177944,-39.498047,-41.264435,-36.565804,-40.649963,-35.445034,-24.959408,-66.42804,-36.516785,-37.115406
-38.16126,-35.153008,-38.931927,-35.99183,-35.929596,-36.66684,-38.08083,-40.667473,-33.950058,-35.97001,-36.57448,-37.131653,-37.423336,-34.977753,-34.371346,-33.837788,-35.834126,-39.542824,-37.990433,-40.72083,-38.30487,-34.002914,-65.387665,-37.93796,-37.443222
-39.58873,-35.203194,-41.786922,-33.79442,-36.346878,-36.746582,-38.053646,-37.368423,-39.427032,-33.292538,-34.208324,-35.425117,-35.805782,-37.480526,-34.31494,-36.172634,-37.881416,-41.530117,-37.484314,-36.484932,-38.66155,-35.694717,-67.32264,-34.50872,-37.914825
