-31.77625,-25.39109,-18.95406,-17.298038,-20.487223,-18.664762,-18.110302,-20.947672,-21.993347,-17.972221,-25.421326,-15.332424,-15.707372,-17.390282,-22.40144,-22.871422,-18.468262,-20.256699,-24.641941,-19.00392,-21.087843
-25.257544,-23.648254,-25.682999,-16.46706,-24.840162,-23.316095,-19.143776,-18.911453,-25.078587,-20.024452,-22.991755,-18.17677,-17.591064,-21.405626,-20.5924,-21.589348,-20.272467,-19.866922,-21.034527,-23.126812,-18.141186
-22.721725,-25.2776,-25.10284,-20.98618,-26.083698,-26.383608,-20.813076,-20.49709,-23.219307,-21.332848,-20.397358,-21.522446,-19.566664,-22.414885,-21.766342,-20.646538,-25.329517,-24.28537,-21.08578,-18.659218,-22.90878
-19.763199,-25.751595,-26.77764,-26.529665,-31.148392,-28.89298,-18.318321,-21.214455,-18.561222,-20.735592,-25.637077,-22.885653,-21.110924,-28.250402,-23.983309,-25.87571,-22.577065,-26.421982,-28.339588,-16.372269,-21.973343
-25.93621,-33.101757,-24.809689,-25.675331,-24.492378,-27.942776,-21.062798,-25.818356,-20.355274,-23.4632,-20.662346,-20.196104,-22.531796,-22.469221,-19.835413,-23.359386,-22.906416,-21.11055,-26.345768,-24.881336,-19.19674
-28.717394,-30.208506,-21.589155,-30.895792,-23.249298,-24.151001,-23.87925,-25.786057,-25.610058,-20.654167,-26.175749,-17.33986,-22.634123,-20.232063,-17.473555,-18.738499,-24.619667,-17.593695,-22.43194,-30.509207,-19.459179
-24.841621,-26.134073,-17.179403,-22.823036,-24.5359,-20.507061,-24.873022,-24.310581,-24.544573,-22.119778,-25.93015,-18.774519,-21.265812,-24.66015,-21.010565,-20.227718,-23.467648,-18.105421,-21.53279,-20.306002,-17.028038
-26.538586,-27.719345,-25.608322,-19.470121,-19.68626,-17.128012,-23.233547,-22.804722,-25.76714,-25.043846,-19.897526,-20.37044,-23.53572,-21.566662,-20.685719,-23.0019,-24.828947,-18.236176,-20.889257,-21.106522,-22.159
-29.719748,-24.45037,-20.67237,-21.623009,-17.975542,-15.452042,-25.982082,-21.81798,-23.345032,-23.269638,-26.295319,-24.986355,-24.333431,-21.329224,-21.932468,-18.379799,-22.473505,-22.563263,-22.594063,-20.944355,-25.350939
-30.181736,-27.343853,-18.637465,-18.743835,-26.87926,-20.310429,-23.401236,-22.241905,-23.874098,-22.111208,-24.40086,-21.939255,-23.77148,-21.311474,-21.289787,-26.731895,-24.337252,-24.432505,-21.850468,-23.168242,-22.407188
-24.223463,-23.848696,-19.616682,-15.687482,-24.25222,-24.053345,-25.323727,-21.88604,-23.783342,-21.373676,-15.702505,-24.662453,-23.758728,-21.21722,-21.838448,-30.390072,-22.854885,-21.127556,-21.239803,-19.09274,-22.354685
-20.096874,-24.759113,-23.587969,-21.458794,-23.313139,-24.325962,-22.49162,-18.482147,-20.04752,-21.133047,-19.588709,-25.652412,-15.662592,-20.954905,-23.260952,-21.62367,-22.399517,-18.39969,-23.35566,-13.263605,-21.996122
-25.398874,-23.877857,-22.592857,-18.248503,-22.38338,-25.749203,-25.5776,-17.105137,-18.524954,-19.041828,-24.396645,-22.122898,-15.110628,-21.74791,-24.085386,-20.63982,-19.777517,-17.603687,-19.684786,-16.208433,-23.38593
-24.758387,-23.899025,-24.03783,-17.351585,-25.38977,-26.578638,-21.207033,-19.964645,-22.824091,-25.562128,-23.379633,-18.55843,-24.68354,-25.149137,-25.742985,-16.300621,-14.473045,-24.139074,-22.195923,-21.414642,-21.538897
-20.836452,-22.75235,-18.780994,-21.757914,-21.6876,-23.247526,-23.103912,-17.18665,-25.247868,-23.582516,-20.27753,-25.361034,-30.417442,-20.886398,-27.308466,-19.992765,-16.239737,-19.131964,-21.805252,-20.901295,-23.826159
-25.342968,-21.352997,-16.914701,-23.643581,-18.986683,-25.158922,-23.735464,-18.889889,-27.084595,-24.630018,-21.464165,-22.220049,-31.47237,-22.209423,-23.552544,-19.575325,-23.039986,-18.261383,-20.66972,-25.521614,-21.750044
-25.612303,-25.50924,-20.121166,-25.620825,-22.947071,-21.892357,-29.74698,-19.56099,-24.41956,-22.322258,-25.181185,-24.531227,-26.554293,-17.354235,-23.620758,-19.399553,-23.24675,-17.82709,-19.151684,-19.105213,-22.778505
-23.224747,-24.7999,-15.034485,-25.655685,-29.486382,-22.81366,-22.49731,-22.953232,-18.374397,-17.068253,-22.40747,-23.413157,-23.091679,-23.602472,-22.216145,-22.035002,-22.01871,-17.185835,-19.877268,-23.268908,-21.744923
-25.697289,-25.07013,-18.921898,-22.524715,-18.02165,-20.309113,-25.878386,-21.62707,-17.931503,-17.24628,-23.61566,-23.121414,-16.61754,-23.081955,-29.960682,-16.181519,-20.63225,-22.216423,-24.911718,-23.281927,-23.014908
-29.196196,-23.817135,-18.138706,-22.807796,-18.463247,-21.263256,-27.851868,-24.09083,-17.678078,-22.605846,-27.298689,-20.160192,-20.180882,-25.273521,-20.19691,-17.696045,-17.412958,-16.8276,-16.59534,-20.64038,-17.208988
-33.530666,-17.218912,-20.010101,-25.79795,-25.250664,-17.497644,-26.064049,-21.817024,-22.587666,-21.41716,-24.87481,-20.019121,-24.092125,-19.801556,-17.870544,-21.537325,-20.21154,-20.11253,-20.068748,-19.135082,-22.04356
-30.442684,-19.824883,-19.905052,-28.678686,-24.67643,-23.283733,-25.38797,-24.180897,-21.26647,-25.480745,-23.992792,-26.764893,-22.364258,-24.144028,-22.121471,-23.68081,-22.229897,-20.378017,-25.310064,-19.171955,-23.766905
-29.241066,-22.802383,-21.7645,-25.083113,-30.075111,-20.761663,-26.352407,-28.294275,-22.973057,-17.633696,-20.875088,-25.721361,-21.563576,-22.68587,-21.9808,-21.38745,-19.325632,-17.55016,-21.87989,-17.898237,-20.282097
-33.739693,-24.87129,-21.921667,-21.61294,-25.445335,-21.665287,-23.895168,-26.066202,-23.790081,-17.515106,-20.47147,-28.91472,-23.707642,-19.244911,-20.593632,-18.671963,-22.984062,-19.030396,-23.006054,-18.571484,-19.421558
-26.47875,-28.857367,-25.455635,-18.684158,-22.36388,-24.90929,-24.872297,-24.394226,-27.762457,-22.80078,-19.808567,-28.508896,-23.196415,-18.918993,-24.288725,-20.46602,-25.502556,-20.61544,-23.001604,-16.66499,-20.522224
-19.83238,-23.998402,-27.406517,-22.069729,-23.844614,-26.160246,-25.885447,-22.119497,-28.442886,-22.15151,-19.871254,-19.563532,-21.902813,-19.218967,-20.328861,-24.31229,-20.844296,-19.534744,-22.5068,-24.368444,-22.718285
-24.695732,-19.91515,-24.106668,-26.881952,-27.131922,-24.109844,-22.298077,-20.82269,-21.007273,-19.439795,-21.000261,-24.890844,-23.888126,-19.157013,-18.509789,-21.383965,-18.883917,-24.350563,-21.146582,-22.75254,-28.160606
-25.894726,-22.235256,-17.274261,-21.220741,-25.340628,-25.183308,-25.583233,-21.404617,-18.349792,-22.896706,-25.72735,-23.611755,-21.37901,-22.755775,-19.445265,-25.797157,-21.976585,-21.78051,-21.294367,-24.141163,-19.987055
-24.460682,-22.092548,-19.578455,-19.873585,-25.627373,-19.659826,-25.61298,-21.466011,-24.338121,-22.611784,-28.004995,-22.485596,-21.369642,-25.059608,-22.021935,-20.273474,-26.116882,-20.96363,-25.783222,-21.902256,-18.876108
-26.168793,-27.443779,-19.672592,-21.938099,-25.141912,-21.735308,-21.534475,-20.413565,-26.312496,-25.109585,-23.407837,-22.544785,-21.109783,-22.243225,-21.555504,-19.830643,-19.446041,-20.784134,-20.03945,-20.689486,-17.650803
-22.896223,-24.7897,-23.881111,-21.020672,-22.009354,-29.336336,-21.782513,-20.600805,-20.739475,-21.074577,-20.482958,-21.152143,-23.068628,-21.591507,-18.934933,-21.57998,-18.543177,-20.286621,-20.57919,-23.007504,-20.609217
-21.05745,-24.907017,-22.024538,-24.057331,-24.708342,-23.018906,-25.286997,-23.842014,-21.256454,-17.847355,-20.312908,-20.66315,-22.171255,-21.911093,-20.717726,-25.352072,-19.981924,-23.312004,-21.516668,-25.550552,-24.727741
-26.102478,-22.448212,-22.68607,-19.41933,-22.790157,-23.36237,-28.288578,-22.122948,-22.106075,-22.556458,-24.149149,-20.377623,-25.302555,-18.882023,-25.116776,-26.307486,-21.135204,-21.390318,-22.93808,-20.152622,-22.52859
-25.336859,-20.743023,-20.011248,-18.115944,-25.278835,-24.480984,-24.808418,-24.680286,-23.275417,-18.89058,-26.015179,-21.693459,-24.554619,-23.660332,-20.907394,-26.371948,-21.731613,-19.516602,-22.307781,-24.964012,-19.071701
-30.079485,-20.042175,-23.691721,-21.887295,-26.328209,-22.652529,-24.196709,-23.725304,-21.259176,-20.545311,-23.219345,-18.888824,-19.71149,-24.195879,-27.328886,-25.95914,-20.811949,-21.862747,-18.016987,-26.68981,-19.601524
-32.69215,-18.287731,-24.435532,-23.987148,-23.56989,-29.962297,-30.132395,-20.785576,-17.18302,-20.46566,-27.48983,-16.843565,-17.722176,-24.830212,-26.470324,-24.982445,-21.059582,-19.376743,-24.261562,-25.057451,-26.41799
-26.053345,-18.304049,-23.997492,-23.21383,-25.064003,-22.742044,-29.992619,-21.389078,-24.604689,-22.53364,-22.43246,-16.741426,-19.964827,-20.453691,-25.4365,-26.783655,-22.387346,-26.094616,-25.14349,-21.716862,-25.039389
-23.424496,-24.482662,-26.076584,-20.376627,-23.036812,-23.266449,-29.058996,-25.439312,-22.678942,-14.518751,-25.278624,-26.58528,-19.649967,-18.741262,-20.035965,-20.526001,-20.63249,-24.39448,-25.26656,-20.748392,-21.111038
-23.0527,-20.226645,-23.841625,-24.369171,-21.915638,-22.574802,-27.124954,-28.677254,-21.442223,-15.154273,-21.330269,-23.33577,-26.08915,-20.70176,-19.756603,-20.535515,-22.786707,-26.345957,-20.36819,-19.63216,-20.680239
-24.037487,-23.623627,-22.83304,-22.373486,-25.093277,-21.491837,-28.19156,-24.859613,-21.519411,-17.083015,-18.655472,-24.656418,-21.144627,-24.885258,-18.964499,-25.75495,-20.019817,-24.708487,-17.349241,-22.032024,-25.249966
-22.211472,-19.638592,-25.303629,-20.830524,-23.943598,-25.93864,-26.879278,-24.537294,-21.039757,-23.673666,-19.50017,-22.629223,-24.408648,-20.71218,-24.01124,-22.316864,-19.547016,-23.721283,-15.310974,-20.909805,-22.739979
-24.687218,-20.91491,-22.85522,-15.865094,-24.522015,-21.085567,-31.469393,-25.54364,-24.473103,-18.969097,-24.076382,-18.581388,-25.131844,-20.098755,-20.837418,-22.895426,-21.697159,-20.389633,-14.484272,-18.759209,-21.00066
-24.826954,-24.715206,-21.279383,-23.174145,-26.383045,-20.325945,-30.355425,-21.747862,-19.16071,-18.714043,-25.482317,-21.758644,-23.988863,-19.96363,-20.756325,-22.487976,-20.457363,-18.457668,-15.081903,-23.645912,-22.956783
-27.341125,-23.406164,-18.3371,-21.164818,-23.772638,-21.664253,-25.990288,-21.28587,-19.76838,-19.770943,-21.358267,-18.56232,-20.827702,-22.762703,-19.738205,-21.92907,-18.554428,-20.164158,-17.418806,-20.490162,-21.06525
-27.933325,-22.103525,-20.870178,-21.690365,-23.78407,-23.451283,-24.19765,-24.31727,-20.600113,-19.12881,-22.821754,-22.494328,-19.813578,-25.86362,-24.374096,-20.456507,-18.531574,-23.076744,-19.171253,-19.08615,-18.426723
-29.696836,-21.485413,-22.334805,-19.292215,-23.203627,-25.53668,-25.428547,-20.00992,-23.015285,-19.481369,-21.905237,-24.001945,-20.28174,-26.817308,-25.257318,-24.96628,-25.866405,-23.676731,-19.448864,-16.622086,-22.271145
-22.556496,-21.495808,-22.064892,-23.018309,-22.879484,-21.348473,-25.178513,-20.700706,-20.231556,-21.61156,-19.609104,-24.356855,-19.910751,-21.639984,-24.925879,-21.994549,-23.343628,-21.043262,-22.712435,-22.88218,-25.270119
-23.036846,-23.193813,-23.322079,-23.977343,-25.500824,-25.919716,-26.200596,-21.801043,-19.074303,-19.466076,-19.603481,-21.436058,-17.739502,-23.913418,-21.866146,-20.375492,-25.01854,-28.603748,-21.235985,-25.0027,-22.801826
-25.527214,-21.467514,-23.200584,-23.441051,-24.296282,-27.927307,-23.101225,-23.990345,-17.897434,-22.542343,-22.661152,-20.585241,-24.085152,-21.36898,-20.752703,-20.589039,-22.353062,-25.38854,-22.323814,-19.589756,-19.878574
-29.369259,-19.716988,-23.611023,-20.116001,-21.496004,-25.043161,-25.987606,-20.63992,-22.350554,-22.905209,-24.13772,-23.45683,-22.859802,-18.854141,-22.18055,-24.135654,-23.28238,-27.34402,-28.145882,-20.384415,-24.14302
-23.24994,-19.327923,-16.413857,-23.987604,-23.755318,-24.481894,-24.42875,-26.397326,-21.488136,-22.992464,-24.615295,-21.97472,-21.347359,-21.08957,-22.069477,-21.421034,-22.896412,-23.823555,-22.010647,-18.987247,-24.72088
-21.109207,-20.89951,-19.308174,-23.767511,-26.535152,-24.469015,-26.488144,-25.85534,-23.599096,-20.58725,-22.205353,-24.633123,-23.062346,-23.838516,-25.238844,-19.155203,-23.023792,-19.706707,-19.372166,-21.632574,-19.42599
-23.114824,-31.394472,-21.385208,-24.820017,-26.685057,-22.619818,-25.612156,-20.8909,-22.914068,-19.277885,-20.717793,-22.8959,-21.259909,-27.143682,-25.373383,-16.911015,-19.990004,-22.655449,-22.728315,-22.47298,-22.641768
-21.139488,-21.972973,-21.013765,-26.079174,-23.414993,-24.397741,-23.944088,-22.128746,-20.029451,-24.677555,-23.067116,-24.701656,-22.35785,-25.233833,-23.343098,-18.596886,-19.035076,-24.042246,-21.696972,-19.128483,-22.276386
-23.372995,-20.66977,-25.520475,-23.528849,-21.174623,-28.3156,-28.280638,-22.440624,-20.07385,-22.069134,-22.106754,-24.803402,-21.893604,-23.963602,-22.222473,-21.620466,-21.61184,-25.4928,-21.10772,-19.993702,-21.15422
-22.003918,-24.30352,-22.647686,-20.391964,-26.645424,-26.020288,-25.90397,-21.89539,-20.669338,-22.195934,-19.618649,-22.344603,-18.067265,-22.678955,-17.931843,-21.905983,-24.999386,-20.95626,-20.734653,-20.79187,-23.107029
-20.893837,-22.16994,-23.869621,-20.077003,-23.5249,-24.123226,-29.976578,-23.779617,-21.41777,-22.460909,-21.840302,-25.323093,-18.84002,-22.018654,-20.415636,-20.618366,-25.197039,-23.173538,-20.727528,-17.067507,-24.719395
-23.007593,-24.154242,-22.563221,-25.94595,-19.73687,-21.768599,-28.705547,-23.471931,-22.73622,-25.707825,-23.225502,-22.817326,-20.127182,-23.885162,-22.282806,-18.051823,-22.16504,-25.931013,-23.470718,-16.695786,-20.486767
-23.192898,-27.470612,-21.826923,-19.266497,-22.376648,-26.092617,-24.352446,-23.356373,-21.020233,-25.388058,-25.859947,-23.921745,-24.047312,-25.49721,-24.147259,-22.391418,-24.605068,-22.540035,-23.357224,-22.33786,-20.977642
-25.794552,-21.905468,-24.298508,-20.442825,-24.105003,-26.139172,-27.992325,-22.865704,-22.529186,-23.39793,-22.446373,-24.857594,-24.713953,-20.68906,-20.827782,-22.88216,-23.7381,-25.83559,-23.877789,-23.950094,-21.324596
-25.611656,-21.084713,-24.519081,-25.822067,-26.326828,-27.529642,-25.416634,-22.45385,-21.736774,-24.038708,-22.744007,-19.648613,-19.720623,-23.324871,-20.991707,-23.568792,-22.162102,-18.257042,-20.741663,-21.334476,-21.35157
-24.842993,-21.448084,-19.918055,-28.79836,-23.343615,-25.254978,-26.456745,-21.539963,-25.90144,-25.160397,-24.508965,-22.592289,-19.189674,-22.907501,-22.535252,-24.098328,-26.384417,-19.753405,-18.42602,-19.843048,-21.692482
-24.55296,-22.57043,-21.06442,-21.097733,-27.953594,-28.779331,-28.434368,-23.37469,-24.250198,-23.672518,-23.49061,-21.591724,-23.321096,-22.937244,-24.372765,-25.486118,-29.429253,-20.180914,-20.123352,-21.225643,-23.492033
-27.29117,-25.010923,-21.0256,-21.347527,-31.501375,-26.859993,-26.74347,-23.38256,-24.49206,-22.241312,-22.950256,-24.023113,-20.180029,-23.990631,-28.37555,-21.349379,-23.582191,-22.333153,-21.385544,-20.375946,-23.61537
-26.053959,-18.731813,-26.445019,-28.393253,-29.30131,-29.23722,-26.944506,-22.46209,-23.303997,-23.99737,-17.317722,-21.433535,-19.423687,-26.277344,-23.366829,-22.27612,-17.59972,-25.753845,-21.06445,-26.185377,-23.623543
-26.541533,-21.916721,-20.617369,-27.461714,-28.748905,-30.017262,-27.377302,-20.413862,-25.68231,-22.997372,-22.205666,-22.104778,-28.47779,-21.048481,-24.340343,-26.152254,-20.398767,-25.244396,-18.460884,-25.949076,-21.165833
-20.224182,-23.5721,-21.18042,-21.746685,-26.160416,-26.244402,-24.800686,-26.5777,-26.800558,-19.880487,-24.05194,-19.56599,-23.278502,-18.998266,-21.39829,-23.652004,-20.384449,-20.838715,-22.083704,-23.966345,-20.744179
-23.692568,-22.774288,-23.73986,-26.270193,-25.173359,-23.822365,-27.95177,-23.53456,-26.1985,-19.322338,-20.288128,-21.95877,-23.749273,-25.498444,-22.740356,-21.536934,-22.494469,-21.655289,-22.113232,-23.453112,-22.713676
-26.35685,-26.360928,-22.435883,-24.609926,-27.938091,-23.054134,-25.881493,-24.061424,-27.251999,-22.94134,-22.789955,-24.93557,-23.934965,-26.75528,-21.341356,-19.37183,-22.421837,-24.376839,-22.068771,-26.885601,-21.013126
-28.40754,-23.838352,-18.933504,-23.89078,-23.750515,-20.79857,-25.422771,-24.962915,-20.982262,-21.06032,-24.167091,-25.898245,-24.561481,-24.641727,-21.735943,-19.112492,-20.391304,-21.669243,-22.629614,-24.561293,-22.05583
-28.187529,-19.529934,-26.274996,-25.101824,-22.773554,-21.777233,-26.920605,-26.176788,-21.325817,-22.738274,-24.795158,-24.217567,-21.133812,-25.66275,-24.660114,-24.353294,-21.334368,-20.649128,-23.315815,-22.899988,-20.411871
-27.374704,-21.151896,-24.165905,-24.257637,-24.32352,-24.857811,-26.642166,-22.059689,-23.143343,-21.80695,-21.225845,-24.924053,-21.948032,-24.6105,-27.143581,-23.738789,-23.034363,-20.367321,-18.15007,-18.053062,-18.913994
-28.079884,-23.843754,-19.93863,-22.90327,-22.00838,-25.998402,-29.010307,-20.987045,-21.315983,-23.0013,-24.978525,-27.883059,-23.802818,-22.865444,-23.700924,-19.837906,-23.554058,-22.37815,-20.617367,-20.855047,-21.882473
-28.262756,-21.358124,-21.107801,-27.111551,-23.906992,-25.369278,-32.80372,-23.505716,-23.19059,-21.507887,-23.841074,-21.990803,-23.736946,-20.304253,-23.226252,-18.942326,-21.636753,-19.144257,-20.645937,-22.160389,-21.06266
-27.297365,-25.5736,-22.861834,-26.600857,-26.343977,-24.009182,-28.160294,-22.680273,-22.47379,-19.651623,-21.699379,-23.129868,-21.884506,-22.465847,-21.512106,-24.346193,-20.356781,-20.22028,-20.626522,-20.06385,-24.92564
-25.814644,-26.258217,-19.900324,-28.338396,-24.471567,-24.043528,-24.455402,-20.660612,-21.853382,-22.323853,-21.896942,-19.211218,-23.862411,-20.17418,-23.981215,-22.51632,-23.196527,-25.38219,-25.59766,-21.406761,-18.114683
-27.21981,-23.833178,-20.15298,-27.088531,-23.562218,-26.416895,-26.443419,-22.913553,-22.77078,-24.610945,-22.97571,-22.639273,-22.551651,-21.251877,-25.824417,-22.579996,-24.99275,-21.66868,-25.959324,-22.781504,-21.27499
-25.85729,-23.683504,-25.72208,-27.972284,-22.390408,-27.972425,-30.175426,-20.502594,-22.924606,-23.059061,-21.052967,-25.539227,-22.919157,-20.941484,-22.38757,-26.558414,-21.901535,-20.943733,-19.799074,-24.885086,-22.865332
-25.974815,-21.731617,-23.426605,-25.589737,-26.828598,-26.629711,-31.652628,-20.845638,-22.641758,-20.391926,-22.36816,-22.414333,-18.723083,-20.996655,-22.25747,-23.413765,-22.38465,-21.299664,-20.933126,-22.314507,-20.726936
-29.876001,-24.953285,-22.410324,-20.186676,-27.03002,-28.947094,-29.640903,-24.462769,-21.475344,-22.851936,-21.919037,-22.813435,-23.302074,-24.053993,-22.51313,-22.746033,-24.505444,-23.801813,-22.414768,-22.223007,-24.226843
-30.805239,-23.561285,-23.743107,-23.72007,-24.546967,-28.837894,-26.11004,-22.710627,-21.029545,-17.01228,-22.32721,-23.312695,-25.518513,-22.081234,-22.23013,-24.386642,-22.10023,-21.469265,-22.282978,-24.80315,-20.976978
-31.326065,-24.455265,-22.867895,-23.445862,-27.88273,-28.205936,-28.569344,-21.32864,-21.552498,-21.221535,-20.97811,-21.83517,-23.792854,-20.702255,-21.051275,-22.298218,-22.467094,-21.701973,-23.374306,-23.229803,-21.760973
-26.272076,-23.739128,-21.823904,-25.756428,-33.937466,-29.000734,-27.261862,-23.517227,-26.801308,-24.99061,-20.794579,-22.492586,-22.000313,-23.22172,-22.443714,-22.723778,-23.744858,-22.146683,-22.17251,-21.521198,-21.934877
-25.667534,-24.428667,-22.761627,-28.323826,-30.192673,-31.69624,-30.668541,-20.663475,-23.982683,-23.73729,-22.236687,-20.184647,-19.914211,-22.908865,-26.810347,-21.989664,-24.206026,-23.594177,-21.173265,-20.235521,-26.242277
-26.905338,-24.603018,-23.101933,-26.713398,-28.016861,-31.102198,-30.284662,-21.426685,-23.611614,-24.42739,-23.046564,-21.031902,-18.357418,-19.485542,-20.323063,-26.458628,-25.648533,-20.978573,-21.416729,-23.614212,-22.998772
-26.750185,-25.315567,-22.858032,-25.198734,-26.259176,-27.666119,-30.026642,-24.89483,-21.34653,-23.567339,-22.973639,-24.505184,-22.240185,-21.388649,-21.06331,-20.509745,-24.628174,-21.067406,-21.91002,-24.51936,-21.564594
-25.998114,-26.496172,-22.182499,-26.210325,-27.433409,-27.052244,-30.139874,-24.025394,-21.048012,-22.654713,-24.24774,-22.319904,-21.341377,-21.23703,-22.272772,-23.721941,-22.097425,-24.214935,-23.666683,-21.738045,-22.249594
-28.33511,-25.073349,-20.14418,-21.822498,-28.8699,-28.765102,-28.450684,-25.26384,-19.773394,-21.819202,-25.092995,-23.29643,-23.09218,-22.063576,-21.861526,-25.909534,-19.206268,-20.381407,-21.671225,-23.403654,-20.119848
-27.072311,-24.581873,-21.817865,-22.35598,-30.022343,-30.18716,-29.301468,-23.52636,-24.220665,-23.694126,-20.17279,-24.259867,-25.882076,-20.689154,-23.275719,-22.61921,-22.501472,-21.389736,-21.892,-24.842009,-23.040874
-25.344852,-21.380775,-20.3045,-24.759914,-29.321537,-29.597698,-29.215239,-23.832209,-22.059654,-23.163591,-18.6294,-21.153206,-21.427343,-22.498447,-20.551338,-24.285082,-20.74046,-21.70591,-21.741806,-19.65905,-23.699474
-26.491478,-19.334759,-19.890408,-24.167274,-28.323227,-28.40334,-30.408083,-21.327045,-24.889223,-20.961075,-20.720963,-22.721718,-21.510616,-21.860905,-23.843864,-23.018578,-23.293829,-23.404583,-23.021635,-21.60441,-22.251558
-24.32824,-22.3091,-26.401945,-21.525784,-27.137331,-28.801083,-29.245876,-18.761065,-24.521353,-24.070349,-23.610775,-23.397625,-24.085218,-21.241028,-23.924078,-22.822794,-23.199892,-23.683212,-22.026945,-22.587711,-25.879692
-26.001436,-23.996262,-23.751234,-22.863298,-28.932318,-31.44042,-29.499805,-25.664936,-21.542961,-23.304974,-23.137487,-24.02051,-25.021812,-23.597178,-24.041441,-25.368992,-24.120811,-22.449354,-22.022022,-22.023712,-20.336063
-26.186485,-22.92115,-22.588924,-25.201801,-30.963724,-31.527763,-30.48771,-22.447113,-23.051853,-19.993946,-21.370483,-24.388681,-22.88855,-22.741024,-21.258373,-23.137974,-24.785595,-24.458954,-19.957708,-22.650097,-22.574135
-28.373463,-20.502275,-20.07973,-22.664783,-33.418423,-28.565441,-28.31242,-18.569715,-21.25357,-21.231655,-21.90625,-23.961792,-22.816694,-21.700684,-23.840504,-23.169966,-24.680996,-23.467934,-19.149815,-24.216316,-22.525726
-26.821318,-19.922688,-19.971302,-24.899178,-30.730343,-27.519669,-31.48147,-21.305237,-22.171448,-24.926136,-21.92928,-23.502535,-19.686768,-22.201683,-25.51914,-23.652042,-21.939945,-23.557854,-26.057632,-21.146664,-21.562572
-26.151594,-21.118183,-23.432407,-26.554937,-28.543379,-31.037277,-32.577374,-20.033302,-22.479572,-23.220318,-22.37757,-25.28783,-21.352512,-24.364754,-23.36239,-28.111576,-21.563686,-22.833614,-26.435879,-20.115017,-24.32081
-27.68303,-21.060795,-25.217358,-24.589615,-30.571468,-32.81849,-32.798542,-21.431602,-26.106033,-21.897655,-20.865498,-20.161926,-20.739378,-27.485834,-22.618242,-24.728306,-22.925365,-23.236948,-25.0382,-19.603174,-22.299868
-22.38444,-20.728678,-25.461014,-21.632034,-28.432571,-32.263702,-30.949183,-21.272842,-20.205563,-21.404682,-20.95123,-22.05923,-21.322983,-25.523922,-22.700344,-21.354557,-22.605734,-22.902613,-23.569584,-23.28108,-20.959871
-26.271769,-21.869648,-20.7104,-23.9075,-29.03157,-30.401537,-29.708271,-21.500969,-20.486336,-24.614979,-24.988186,-23.595142,-22.26358,-21.831766,-21.648521,-21.065758,-22.568851,-21.046017,-22.998009,-22.658072,-22.733934
-32.821114,-22.419556,-25.258312,-22.10359,-30.499744,-32.939457,-31.779314,-21.299046,-22.793274,-23.540009,-27.09877,-23.269823,-19.991547,-21.798193,-24.984232,-22.648048,-22.71025,-22.267109,-21.217196,-21.202545,-22.929262
-23.279182,-20.039108,-25.316238,-26.395943,-28.975292,-31.300554,-29.188099,-22.256264,-21.79134,-24.060156,-22.855614,-25.533234,-23.429337,-22.804602,-25.699987,-22.352882,-23.116833,-22.156431,-20.818676,-22.399654,-22.300812
-22.554094,-20.377644,-21.264847,-26.656105,-28.787012,-30.299383,-32.960148,-23.308762,-24.960562,-21.003956,-19.351059,-25.30312,-21.43518,-23.082462,-25.111176,-22.582302,-24.141356,-24.501831,-23.24336,-22.259,-25.139988
-29.42677,-22.34816,-23.30945,-24.783936,-29.294373,-28.036888,-32.209938,-20.903202,-23.893671,-20.479843,-20.798943,-23.309423,-22.077251,-25.367836,-23.202515,-23.834774,-19.801508,-22.592464,-26.406832,-23.71095,-23.67648
-27.487675,-23.630322,-25.007198,-25.246914,-28.437616,-28.145342,-31.732159,-22.138756,-22.626133,-20.58741,-23.727024,-20.92796,-23.576847,-23.746708,-24.18753,-22.522316,-22.370731,-21.699501,-21.940825,-23.605991,-22.808119
-23.058193,-23.605392,-23.085106,-23.1969,-31.39475,-29.760464,-30.926117,-23.16451,-20.812784,-23.108059,-24.57455,-23.883238,-21.584198,-23.951588,-24.753424,-21.061275,-20.969645,-23.954803,-22.467487,-23.790361,-19.558388
-24.710623,-21.94143,-23.938541,-22.610498,-30.519772,-33.09346,-30.620842,-23.881407,-23.35181,-21.827812,-24.049574,-20.329744,-22.632235,-25.591978,-27.50963,-20.879478,-24.663324,-23.813196,-23.306538,-23.346268,-22.631706
-23.810371,-22.455107,-24.829918,-24.332539,-26.305605,-32.162003,-31.632833,-22.054066,-19.613367,-22.661545,-22.015533,-22.391191,-23.031414,-22.90433,-27.49652,-23.023815,-21.593044,-20.009724,-25.261919,-22.565596,-26.443413
-23.581694,-23.49345,-23.80457,-26.777554,-28.985128,-33.557747,-31.115847,-17.91872,-20.595629,-25.425379,-23.91872,-22.991383,-20.686563,-21.709923,-25.140665,-24.032944,-21.945822,-18.287666,-25.516293,-22.506779,-24.127916
-26.262054,-20.147558,-23.030317,-27.484547,-29.922754,-28.364,-32.305794,-23.70377,-25.370098,-24.264019,-23.143572,-23.59272,-22.096458,-22.455435,-22.381989,-25.363491,-22.258297,-19.425934,-23.424942,-23.187935,-25.840322
-28.069122,-20.355614,-21.877104,-27.143963,-30.857275,-29.658066,-30.537058,-25.11863,-23.103735,-22.850307,-24.665482,-22.976192,-24.129772,-24.187687,-21.494364,-22.404121,-22.538311,-21.948425,-21.065166,-23.497887,-22.75789
