-28.745932,-23.74939,-28.461594,-26.818642,-25.790668,-25.192581,-28.130173,-25.94106,-24.638542,-26.94826,-34.90879,-34.19933,-21.708475,-28.176292,-21.79504,-23.01572,-28.326235,-25.053474,-18.930351,-26.360537,-25.204021,-25.318497,-28.992706,-24.643967,-23.29194
-29.658188,-25.909464,-28.927711,-26.42905,-23.856182,-29.054262,-27.654333,-28.223253,-27.603104,-25.325226,-27.054056,-22.628838,-23.6911,-29.475048,-25.611454,-24.903708,-27.14053,-23.631973,-21.666782,-27.270487,-30.318108,-21.739414,-24.991741,-30.308046,-23.884739
-35.171185,-24.774746,-31.716494,-32.640972,-21.38484,-29.910473,-24.685621,-26.180412,-26.74209,-26.228743,-24.658916,-24.995155,-23.535824,-27.692326,-22.09552,-33.526173,-21.787697,-23.512459,-22.656187,-25.301886,-29.485165,-25.300503,-28.123537,-31.913858,-23.845171
-31.291967,-27.335707,-34.01231,-27.727304,-27.83451,-23.134903,-21.3361,-25.055996,-29.249254,-27.727028,-22.60669,-23.153088,-21.911282,-27.314232,-20.540943,-33.903282,-21.354347,-24.095638,-31.086937,-24.882637,-28.131859,-27.474098,-33.690815,-31.236694,-24.469446
-25.805418,-22.949396,-33.670643,-26.608284,-28.25993,-20.235794,-28.201942,-26.419899,-26.85597,-28.10348,-24.102451,-25.782265,-23.312843,-21.755272,-24.298626,-34.8851,-21.676281,-28.486198,-31.584057,-20.961948,-25.336346,-27.181482,-28.079468,-23.616987,-25.348526
-28.501081,-25.708273,-34.170967,-28.5781,-26.166231,-22.51134,-24.29724,-22.934017,-26.136618,-23.765678,-21.035118,-29.868431,-25.04481,-20.911983,-20.890873,-25.522285,-18.110905,-27.170195,-28.498121,-21.646309,-24.391241,-21.251192,-26.104427,-26.205654,-23.26528
-28.550772,-28.51636,-36.731674,-27.514545,-28.324984,-22.465565,-26.027098,-24.20607,-26.841902,-29.19771,-22.840008,-27.803488,-24.50756,-25.770092,-24.417887,-23.35833,-22.265842,-27.149004,-27.940742,-19.997387,-22.08694,-22.105373,-25.502687,-30.473522,-21.87255
-33.393276,-23.484575,-34.508892,-24.28067,-22.544964,-31.101799,-28.528812,-25.114002,-25.26936,-27.881403,-22.099754,-23.284956,-23.526024,-27.122402,-28.412971,-24.161388,-23.911503,-20.698761,-20.312172,-23.573322,-22.658852,-26.048561,-22.719437,-27.771023,-20.595186
-27.297108,-26.76227,-34.27237,-21.27241,-24.72001,-25.904793,-29.212292,-25.133545,-24.834248,-24.471329,-26.054462,-24.826395,-25.611864,-24.737991,-26.7025,-25.770094,-24.90045,-19.736652,-23.580238,-24.959625,-21.838371,-21.251007,-23.918938,-26.267036,-29.297579
-26.52286,-24.793766,-33.422256,-26.434269,-30.8241,-22.530598,-27.669413,-24.366192,-24.951416,-21.608791,-24.792942,-25.478855,-29.821466,-25.336569,-23.68128,-28.199116,-23.680403,-28.559937,-29.018665,-25.415308,-26.14256,-26.916481,-30.338032,-28.395332,-28.461288
-35.40795,-26.995886,-34.380314,-21.30096,-27.633764,-27.397493,-22.22699,-24.461544,-31.250797,-22.26764,-22.909151,-26.627056,-25.56866,-26.1143,-25.27633,-28.54628,-24.76467,-29.712677,-26.679308,-24.848269,-27.728064,-26.215355,-28.697607,-23.64524,-22.228197
-37.43112,-23.781727,-28.892302,-22.754803,-28.158218,-21.80134,-21.680958,-21.777927,-33.351345,-22.52036,-25.43745,-29.928879,-23.659512,-25.808208,-24.904966,-23.9501,-31.62486,-22.859491,-26.239815,-26.767252,-25.97697,-24.451706,-31.85809,-26.429152,-22.212086
-28.876495,-27.94014,-28.652235,-22.755085,-24.562565,-22.772406,-27.593628,-24.200771,-32.768158,-24.143,-26.555086,-29.925156,-25.626446,-28.229492,-22.532867,-27.329268,-29.022024,-22.760393,-26.150654,-25.063818,-28.361845,-26.930956,-23.537567,-33.197037,-23.196753
-24.453112,-25.851965,-30.433313,-23.490158,-23.140099,-25.471672,-24.038597,-27.15989,-27.988873,-22.936068,-28.92323,-29.091282,-21.472408,-30.04685,-21.332634,-33.508606,-28.6842,-23.001814,-22.588734,-25.3147,-27.49508,-23.15812,-17.847305,-32.945152,-24.019007
-28.814596,-29.581898,-27.679306,-23.245457,-28.375692,-30.918913,-26.968176,-24.928745,-26.291805,-25.365936,-27.49971,-27.970749,-25.590715,-23.334332,-21.74515,-26.45982,-28.195803,-21.729988,-23.44537,-25.778402,-31.122026,-19.068481,-19.17131,-29.825405,-25.507269
-24.075527,-27.113148,-25.977177,-25.791483,-25.405392,-28.790146,-27.26633,-21.12505,-21.561476,-23.743824,-25.112171,-27.994799,-26.01161,-20.390068,-18.863607,-26.51316,-22.74436,-24.53088,-23.8479,-23.488052,-31.26298,-19.5057,-18.102367,-31.086876,-26.903904
-25.139006,-28.137455,-29.490068,-27.694069,-23.77581,-27.400764,-32.017765,-23.023844,-23.375639,-25.190723,-25.996666,-22.328453,-24.51477,-27.291313,-18.857754,-17.795637,-21.387766,-19.057884,-24.223007,-21.352127,-25.487955,-25.576878,-24.931358,-23.585608,-21.651016
-25.152256,-23.771414,-28.396532,-29.564356,-30.38128,-27.957373,-32.498585,-23.523182,-31.089203,-22.091831,-28.795216,-25.660967,-24.819714,-25.16008,-27.285671,-17.870785,-22.673431,-24.105116,-26.847898,-26.044525,-26.443491,-30.426493,-26.163963,-24.051243,-21.687334
-22.35169,-20.572868,-27.798113,-22.435455,-24.214825,-27.272366,-30.697227,-28.057894,-22.454868,-26.189728,-26.22805,-29.31797,-18.420538,-24.203606,-25.980566,-25.460413,-19.481789,-23.791428,-23.226475,-29.417381,-27.28354,-30.564283,-27.784594,-23.849928,-22.968884
-27.67964,-24.568773,-28.79458,-27.603416,-20.686878,-24.01919,-19.764547,-22.178238,-25.365986,-25.881325,-26.096313,-21.33975,-20.877508,-25.956697,-27.412025,-33.239708,-22.222733,-23.976963,-30.4472,-26.042149,-22.517174,-27.439495,-22.152838,-22.236404,-22.753883
-23.027946,-23.854145,-29.649744,-21.379532,-16.268967,-16.170105,-15.957926,-18.365072,-18.76885,-13.679117,-19.21177,-22.09511,-17.39129,-23.49841,-22.847036,-21.249954,-19.89779,-23.541689,-21.260502,-19.589342,-22.206997,-21.83237,-12.022617,-15.490875,-12.673706
-16.971594,-11.1968975,-21.168764,-7.706627,-10.190613,-9.69334,-11.029551,-9.491505,-6.693348,-9.8334675,-11.858147,-10.244539,-13.860428,-10.341259,-13.55595,-12.003237,-13.3865185,-13.498499,-10.5006485,-13.195934,-9.961094,-15.807449,-9.64823,-6.255972,-6.8633575
-18.301586,-17.065948,-19.458313,-14.05451,-13.392818,-10.525349,-17.810806,-11.104433,-13.897224,-15.4024315,-15.444884,-15.631691,-18.999773,-16.722498,-19.291735,-18.123343,-17.471592,-18.640676,-15.850402,-18.634205,-11.055128,-14.827862,-14.652746,-13.482088,-16.85793
-21.0992,-19.898132,-26.063828,-25.55095,-19.96939,-15.4492655,-17.787695,-20.421669,-23.756893,-21.373959,-26.37532,-21.696392,-32.0848,-22.76101,-21.019432,-20.119856,-17.186878,-24.59735,-24.18375,-23.673431,-21.940447,-20.500156,-23.621187,-17.936855,-21.075691
-26.708553,-25.875977,-31.1893,-28.24615,-25.830597,-20.811398,-19.855247,-21.359993,-28.76854,-22.29419,-25.213348,-26.33838,-26.653933,-28.028341,-22.715265,-17.617332,-20.186096,-26.183752,-23.220789,-23.385738,-28.59384,-24.471798,-25.692738,-19.999561,-15.7092
-34.42891,-26.738102,-31.044542,-21.10551,-25.459724,-22.11808,-23.681475,-22.344707,-26.6316,-22.865816,-30.902872,-21.360752,-29.106453,-30.611044,-23.227444,-23.911802,-18.894531,-26.284384,-26.683193,-22.842781,-27.701134,-28.353207,-22.101082,-24.500422,-15.627697
-31.415281,-29.047192,-25.756693,-26.277317,-25.530245,-28.472864,-25.90805,-23.61359,-22.162386,-31.430302,-24.843105,-23.741644,-30.073076,-23.2608,-26.519808,-21.966673,-25.068192,-25.650015,-29.765676,-24.935528,-26.149128,-27.031176,-21.581717,-23.891407,-21.786287
-30.921494,-26.266552,-30.27271,-34.419365,-22.74999,-23.52663,-20.087347,-22.685953,-23.991642,-27.380978,-25.484573,-25.706385,-27.292816,-24.81665,-24.128912,-24.235157,-24.46003,-21.218647,-24.229897,-26.050621,-21.62417,-22.414965,-21.766495,-24.6291,-24.888851
-34.427055,-22.213951,-38.05609,-28.068161,-27.65012,-25.395575,-24.96209,-26.980045,-27.002491,-22.370657,-22.176579,-24.405697,-24.826393,-25.815321,-23.337109,-26.19795,-24.278687,-24.00076,-25.140432,-28.268948,-23.918076,-25.163408,-29.590685,-23.856266,-26.646088
-33.401863,-21.498003,-32.251568,-27.255873,-24.907787,-26.05753,-26.681337,-25.285748,-24.11142,-24.874775,-19.147118,-22.198719,-21.7014,-24.606123,-25.01428,-28.91289,-21.789299,-26.84291,-31.982685,-27.37244,-25.861546,-30.91901,-24.383953,-24.525723,-22.093365
-29.310411,-28.017496,-33.293205,-29.012863,-27.598099,-24.057896,-24.537783,-26.7101,-18.911318,-23.917889,-23.658262,-23.432808,-22.927979,-28.10322,-21.060022,-21.436752,-26.442024,-26.113203,-34.79732,-26.456808,-20.045948,-24.020111,-27.447063,-25.335604,-27.481148
-28.438438,-22.655878,-33.24305,-26.893637,-26.400396,-24.087845,-23.165045,-22.85151,-21.182444,-28.122316,-32.93741,-21.260166,-31.972687,-24.068956,-22.74955,-23.253296,-23.41068,-28.973906,-34.604702,-23.13565,-22.54599,-27.824913,-24.205715,-28.127789,-23.771889
-22.116323,-22.329948,-40.145615,-27.213398,-26.38076,-28.41079,-21.17168,-22.83106,-27.545347,-23.693491,-28.981483,-23.7356,-25.294046,-23.852621,-25.800884,-25.713675,-27.25789,-28.808773,-28.099113,-22.660978,-23.187845,-26.242014,-24.922272,-26.645285,-26.426071
-24.27375,-20.484983,-33.034607,-25.158255,-30.76268,-25.057468,-21.696697,-19.370914,-24.787434,-26.704277,-29.887695,-22.488163,-26.691072,-28.484783,-24.28505,-30.639673,-25.11031,-21.215565,-28.808186,-28.032045,-25.134552,-27.275505,-26.325565,-29.356844,-25.548885
-30.723074,-27.502274,-28.539465,-26.656649,-25.28564,-24.477345,-26.307346,-25.154816,-28.407951,-31.151676,-26.985073,-25.953745,-25.831486,-27.684574,-20.346909,-31.205534,-28.598557,-22.137188,-23.93476,-29.51942,-21.587015,-25.564018,-29.356955,-24.771528,-21.87716
-37.609608,-25.066027,-36.767666,-26.320847,-21.963675,-28.283478,-29.623926,-23.787548,-26.485525,-28.949905,-23.144026,-27.183449,-25.45577,-26.39224,-25.512135,-25.744287,-26.032797,-22.236322,-23.098131,-26.162922,-25.0801,-26.174576,-27.915312,-22.78569,-24.125917
-24.907173,-24.016552,-33.93583,-22.070433,-23.580833,-25.852098,-22.001122,-26.354185,-27.911293,-24.240337,-23.500307,-28.313179,-26.44202,-18.592867,-30.278242,-25.234978,-26.943855,-21.575062,-22.184643,-25.429916,-27.73384,-27.456059,-28.52963,-28.843056,-30.310041
-24.531094,-25.444996,-34.96707,-27.06867,-25.143717,-23.100285,-24.531477,-24.242386,-30.174124,-28.352407,-26.400232,-23.111115,-23.814554,-21.492928,-26.987282,-27.358541,-21.453472,-22.275414,-20.946117,-24.18505,-26.303125,-24.349012,-24.163227,-22.878902,-25.001562
-33.98021,-25.891026,-30.320763,-28.084478,-21.592628,-21.310598,-21.129448,-21.265045,-29.261772,-25.95332,-24.112316,-23.130196,-23.579922,-22.702656,-24.121311,-23.522177,-21.41027,-22.719099,-24.87968,-23.050526,-24.583986,-24.158867,-26.86572,-24.627268,-21.69639
-34.52088,-26.76588,-30.281837,-25.260702,-23.970575,-23.832573,-19.614483,-25.138699,-27.563148,-23.809006,-27.113394,-24.479599,-27.612305,-18.9481,-26.083515,-23.909615,-22.991413,-25.210594,-25.653587,-22.906277,-25.30143,-25.124062,-23.754742,-26.526201,-25.29752
-33.57656,-21.924599,-23.593645,-22.930489,-20.106228,-24.054432,-14.935196,-21.438255,-25.759003,-24.121302,-21.030472,-24.316471,-20.143162,-18.955227,-21.098183,-27.544548,-19.411495,-19.152126,-20.834028,-22.104416,-18.10051,-21.25695,-20.88723,-17.625385,-20.902975
-26.309591,-19.873337,-14.841389,-16.860853,-15.649784,-11.349953,-12.500309,-10.846426,-11.024635,-10.917456,-14.79559,-19.51876,-16.990108,-19.709772,-15.356769,-18.922602,-11.119778,-11.081499,-12.296093,-17.858486,-15.926224,-20.472706,-14.177004,-10.383375,-14.428812
-24.519037,-18.960236,-17.487915,-21.48307,-14.122475,-14.513555,-17.742424,-12.16312,-14.363957,-11.858995,-17.031431,-22.016092,-22.802898,-20.369926,-16.45276,-20.7883,-14.028595,-12.010065,-15.743292,-18.052597,-19.991951,-21.766815,-18.271698,-11.427584,-14.7108755
-31.123055,-23.481716,-26.436642,-22.179134,-18.898722,-22.955372,-21.871273,-21.335905,-25.43239,-18.957024,-22.704557,-25.988914,-23.52446,-23.95675,-25.542645,-24.882404,-24.227676,-14.409908,-25.201714,-20.974915,-21.998844,-21.878674,-24.99604,-21.86875,-19.682438
-32.004757,-28.19077,-33.158997,-22.220985,-26.760866,-21.217365,-24.294777,-25.2299,-23.304382,-23.830929,-23.765419,-26.792212,-25.83946,-25.229916,-24.89239,-23.531532,-24.872421,-25.324827,-19.648018,-24.982613,-24.435635,-20.976505,-23.187576,-24.741558,-22.06257
-28.090137,-25.178585,-30.859974,-22.811487,-25.248226,-21.906008,-22.413916,-25.838642,-22.846203,-24.210121,-23.91172,-25.138786,-27.277767,-27.341583,-24.069738,-24.601608,-29.233337,-28.007454,-26.953154,-25.94839,-23.702494,-24.28147,-25.862478,-24.215357,-21.072742
-27.608938,-25.547346,-28.994843,-27.027542,-24.229443,-23.51223,-24.50295,-33.33447,-27.593485,-26.196396,-26.381714,-23.427418,-23.486574,-31.862598,-27.682446,-20.677822,-26.003408,-26.820766,-22.784624,-22.790699,-25.54436,-30.778004,-28.14666,-31.639004,-28.22826
-31.528708,-22.6847,-30.197813,-19.314987,-23.753946,-26.470821,-24.692818,-27.26689,-25.605263,-29.592466,-23.190525,-25.363874,-25.630316,-28.668291,-24.578478,-21.67145,-26.543962,-23.53963,-23.358555,-24.248898,-24.392557,-23.652874,-26.373886,-30.707375,-28.022831
-28.927788,-22.39992,-33.795578,-18.45126,-19.594473,-25.571451,-20.748972,-26.86949,-24.890575,-31.709585,-24.438065,-26.303123,-29.8141,-22.87563,-26.228378,-20.587208,-23.914616,-23.588367,-26.059824,-27.46568,-24.948559,-22.969631,-24.92228,-24.330715,-27.96471
-35.196667,-25.004873,-31.903086,-26.290148,-22.041435,-28.394672,-22.12355,-23.486023,-27.127329,-30.572546,-24.223747,-24.62679,-22.65439,-29.52507,-23.90104,-22.98618,-23.729128,-27.548742,-26.485825,-27.233257,-23.72479,-28.7239,-24.494287,-24.663635,-24.372482
-30.775833,-27.289223,-28.930012,-26.548935,-22.537573,-23.43897,-31.276632,-22.829079,-26.402384,-26.92402,-28.754362,-26.007385,-19.700888,-29.024958,-27.364803,-25.76245,-25.844645,-28.916183,-27.414162,-30.203354,-25.535795,-27.12561,-20.743504,-25.49646,-24.238605
-28.402836,-22.78896,-33.88706,-28.515818,-28.312008,-23.599161,-27.463522,-21.76338,-25.956203,-26.326485,-35.21585,-24.083904,-25.173296,-29.842281,-28.568302,-26.945581,-27.19014,-29.647682,-24.421284,-26.07146,-25.564709,-23.412104,-24.28944,-23.250275,-25.91898
-23.433424,-25.568077,-32.74604,-26.44804,-27.932493,-23.082886,-24.538109,-23.618053,-21.872026,-25.303072,-27.906754,-26.521181,-22.094753,-29.512077,-25.993816,-26.880299,-23.328667,-25.823624,-23.520031,-25.11607,-23.40893,-29.471834,-23.387579,-26.935823,-24.815792
-23.415512,-25.466322,-36.1868,-24.819424,-27.023699,-24.268444,-25.789795,-24.568966,-22.194685,-25.608883,-25.729628,-23.437317,-24.599735,-26.180847,-22.98776,-29.835295,-24.049528,-29.706877,-23.82848,-22.40804,-24.671019,-25.160793,-22.982327,-25.640032,-26.216366
-30.777525,-26.662062,-29.363588,-22.636517,-26.915617,-25.107077,-28.974773,-24.168571,-21.381302,-25.370934,-28.532576,-22.74048,-25.179161,-23.827839,-22.269396,-21.185392,-22.35397,-26.727468,-28.089401,-22.376612,-28.194391,-24.363867,-26.878891,-28.776983,-23.422106
-32.000698,-26.326773,-25.810493,-22.885946,-24.68274,-25.833601,-27.216852,-24.065338,-24.685143,-22.675257,-25.696007,-26.371096,-25.025555,-26.116014,-25.506916,-22.440228,-22.82916,-22.432806,-25.722849,-19.81459,-21.78014,-24.100203,-30.071384,-26.153542,-21.570963
-27.841799,-25.050543,-20.93046,-23.107456,-20.217777,-23.77892,-21.269821,-17.77604,-21.67953,-25.758564,-22.828098,-27.000425,-20.25115,-28.486883,-22.840767,-21.819807,-25.888384,-23.871815,-27.15902,-17.313969,-16.288635,-20.006538,-17.681608,-17.984509,-19.37075
-21.078995,-15.672568,-9.842937,-15.596483,-6.4668007,-11.551733,-10.119841,-13.809143,-18.516699,-18.84408,-20.575956,-20.153381,-19.832863,-18.82602,-22.057476,-21.114899,-15.917513,-12.686365,-11.689909,-16.813124,-14.99581,-16.927296,-11.822851,-12.932779,-9.726999
-20.830154,-17.187044,-13.014915,-17.414715,-9.979164,-12.3393,-13.832218,-18.003973,-22.278917,-17.997305,-22.985788,-18.907959,-20.274557,-19.285507,-17.933666,-24.727293,-16.874735,-14.171656,-13.634642,-17.845116,-20.50291,-15.280076,-15.38288,-16.458004,-11.780403
-25.624123,-26.340027,-24.482677,-26.722858,-23.239758,-19.21674,-24.46311,-24.829306,-24.654684,-23.350872,-28.66914,-22.548885,-23.786732,-26.97397,-20.64581,-27.436064,-22.932953,-18.800793,-28.49659,-22.515648,-25.467962,-19.627026,-26.376194,-20.367971,-19.724873
-26.397177,-26.986069,-33.765636,-27.270348,-24.408926,-22.938862,-23.814869,-22.2075,-24.7046,-24.880558,-24.90618,-25.872961,-30.352648,-23.493546,-24.099602,-22.459314,-26.312002,-27.207127,-23.34266,-25.307983,-22.749294,-25.86382,-28.618944,-21.697136,-23.53562
-28.8274,-24.4515,-32.360695,-25.431177,-24.971645,-22.913385,-24.147709,-23.308094,-24.805548,-26.41836,-25.090351,-26.193058,-24.748596,-26.273525,-24.949064,-24.20088,-25.79891,-24.49299,-23.836159,-26.138885,-23.52687,-28.607117,-23.4466,-23.889196,-26.91088
-32.828133,-26.741133,-30.041376,-27.545975,-26.182684,-25.169178,-25.277395,-23.69128,-25.628368,-27.48215,-26.216187,-26.66678,-22.910917,-23.435768,-23.965984,-25.286991,-21.519413,-22.782597,-22.763361,-22.812965,-22.872326,-21.85662,-23.195923,-23.646626,-25.784826
-31.322306,-25.000301,-29.445875,-25.82988,-24.664076,-22.322483,-27.146137,-25.373207,-24.373186,-24.367025,-29.451971,-26.560751,-22.274265,-27.833845,-25.621971,-26.706312,-26.062141,-22.773085,-23.30161,-24.235956,-24.975965,-21.642502,-24.875496,-27.61351,-26.025745
-22.591135,-24.259073,-28.275705,-23.789454,-26.16598,-22.324701,-25.931635,-28.647486,-24.144081,-26.84026,-26.376143,-24.982176,-22.102806,-28.689104,-24.79142,-25.085638,-22.953571,-26.409939,-26.37101,-24.209675,-24.108965,-25.445728,-22.859898,-24.569542,-24.577255
-21.883047,-27.037912,-29.828016,-22.848312,-23.785473,-24.647173,-25.846313,-30.960382,-25.605587,-23.359236,-26.10429,-27.291504,-24.770025,-26.27098,-20.650532,-21.938292,-22.85387,-25.790125,-24.904762,-23.084759,-21.218132,-24.208618,-26.99477,-24.453293,-24.912947
-24.525347,-26.207535,-30.58555,-23.054699,-27.68578,-22.856606,-22.844429,-27.699938,-23.428152,-23.724825,-24.161848,-27.837097,-21.830767,-25.174076,-23.968496,-24.776672,-23.12131,-26.946598,-22.028664,-23.498478,-22.050724,-26.520754,-22.664013,-24.5238,-23.279408
-20.970318,-26.17247,-31.563328,-26.788164,-29.87962,-22.641312,-24.237492,-24.654148,-24.319925,-26.394524,-26.340015,-23.896585,-24.707865,-24.601135,-29.206797,-30.184471,-27.107725,-24.71213,-27.114786,-25.596464,-22.867622,-24.338839,-24.440632,-19.886547,-23.18206
-24.327766,-25.38874,-31.224497,-20.413744,-29.335073,-24.63296,-22.43699,-26.297565,-27.03897,-22.860125,-23.499405,-18.817757,-19.703716,-28.173378,-25.244978,-26.875881,-27.797947,-21.239986,-25.43832,-24.30096,-26.920206,-24.256393,-20.703499,-22.06611,-23.289728
-26.264973,-21.840431,-25.027405,-25.561451,-26.232786,-24.942846,-19.484138,-22.716751,-25.405363,-25.799786,-24.9124,-21.32707,-23.08034,-31.794912,-25.17286,-23.07969,-23.70768,-19.221739,-24.694197,-22.325907,-22.536991,-25.055801,-23.11989,-22.603613,-19.588299
-22.931343,-23.240143,-14.955486,-15.511471,-17.538105,-16.915148,-16.48751,-14.057167,-16.5125,-14.487282,-15.197449,-14.87679,-17.42794,-21.894913,-11.460163,-17.799473,-12.165985,-16.79767,-17.261637,-17.867771,-10.856943,-13.694389,-19.017376,-21.704548,-16.802021
-20.55566,-18.710098,-13.075127,-12.095453,-15.192034,-12.956577,-14.9088,-11.888868,-12.167408,-12.304821,-11.129927,-13.756832,-18.333591,-18.411736,-9.254942,-14.018749,-11.276682,-15.489048,-14.316294,-15.99988,-10.363253,-12.499012,-14.757524,-18.928581,-17.274776
-30.713583,-22.543018,-24.231041,-27.581636,-22.201488,-22.168705,-24.497643,-20.954596,-19.765358,-19.381992,-23.55214,-18.524347,-24.848263,-26.834171,-18.254791,-24.056005,-22.271465,-18.824654,-22.883759,-22.742098,-18.519714,-21.560509,-20.44448,-18.699133,-19.179588
-31.669617,-22.646862,-32.55917,-28.0344,-24.140753,-23.826368,-25.747543,-25.027624,-24.267029,-24.668394,-26.522089,-25.252504,-22.486958,-26.18711,-21.855768,-23.815931,-25.808395,-21.729488,-25.742485,-24.019032,-24.63518,-20.509377,-25.490692,-27.637064,-20.127396
-28.265825,-23.840351,-32.724075,-23.13858,-22.208164,-27.518673,-22.332283,-25.382626,-26.62839,-27.054197,-26.532862,-25.62096,-22.269629,-29.233248,-23.469042,-23.132141,-22.720165,-22.576233,-25.98526,-25.369368,-24.164618,-21.917774,-25.003464,-24.840988,-19.774729
-29.089626,-22.17825,-32.004337,-23.261993,-27.745533,-27.811947,-23.196358,-26.802944,-27.761494,-28.92387,-27.17376,-25.858429,-23.3195,-25.072529,-24.67049,-21.891703,-23.59489,-23.464794,-25.657055,-25.05966,-25.250366,-31.626783,-29.168995,-24.836143,-28.860687
-27.57825,-26.831793,-32.013496,-24.41658,-26.238384,-25.581633,-20.919579,-26.378422,-24.725315,-23.849388,-25.71717,-27.924337,-24.795784,-26.891798,-28.279228,-23.879736,-23.681671,-26.322311,-23.76794,-26.170877,-24.607313,-24.860344,-25.098442,-23.20384,-22.532747
-20.965048,-22.961817,-28.467964,-22.871502,-19.182343,-28.02626,-20.600918,-22.266216,-23.927204,-23.45123,-24.795872,-24.229,-26.254883,-28.563126,-26.23289,-26.123346,-25.97464,-26.622826,-26.646645,-26.6563,-26.378036,-27.98073,-25.134602,-23.623652,-25.962425
-21.429314,-24.067347,-29.90276,-24.389168,-25.200027,-22.17258,-22.49499,-25.575546,-22.566944,-23.722565,-23.336693,-23.534119,-21.685461,-23.944256,-25.542578,-27.421242,-24.36034,-27.213041,-25.70851,-25.512989,-28.206436,-28.373337,-21.735266,-23.225285,-26.147524
-23.161245,-22.685787,-36.42835,-26.135715,-25.03722,-21.936563,-25.516153,-24.991102,-22.040977,-26.578423,-25.746792,-23.81443,-25.809341,-23.110876,-24.593596,-28.666677,-25.076477,-23.045313,-26.036985,-25.436674,-26.189812,-24.393932,-22.997648,-27.825886,-26.163826
-25.269007,-24.45136,-34.644615,-22.353455,-24.352798,-22.847498,-23.88824,-29.208946,-24.757223,-28.351744,-25.281683,-22.92076,-27.334126,-24.33746,-21.767342,-22.930046,-25.385952,-25.444626,-24.986862,-23.86529,-21.688362,-23.361746,-24.203503,-28.748672,-24.497173
-29.68365,-29.252174,-22.470371,-24.33366,-24.013435,-19.820309,-24.38216,-17.517534,-25.968525,-17.165869,-24.911184,-22.780216,-20.374584,-23.360916,-19.239872,-22.927027,-17.738796,-20.794384,-20.617477,-24.424217,-15.632412,-19.427166,-18.246517,-19.672869,-20.687815
-27.16732,-19.63216,-15.2890415,-15.028678,-19.47416,-16.081879,-20.007055,-13.794506,-9.077723,-10.043631,-14.262966,-16.354969,-16.120386,-16.158257,-12.412973,-8.12886,-12.111147,-12.617794,-14.6526575,-18.585781,-13.511513,-7.981743,-13.161966,-13.812202,-17.00698
-25.806778,-20.396387,-19.55051,-19.870615,-18.42234,-18.848566,-22.330198,-18.889523,-14.829732,-14.880459,-19.885944,-19.872713,-17.207077,-20.185043,-15.891372,-14.003632,-15.8321295,-18.61081,-21.06313,-19.910252,-16.960821,-13.206329,-14.1310005,-17.226158,-15.396052
-23.779842,-23.118387,-30.024242,-25.615086,-21.975754,-22.857386,-26.832142,-22.99575,-26.375875,-25.992882,-28.742054,-24.618404,-22.036179,-24.88799,-27.597067,-25.30401,-20.833614,-25.677036,-28.123705,-29.602509,-24.703564,-24.542572,-20.798933,-22.421684,-18.496979
-28.135538,-23.882565,-29.458294,-24.902119,-28.466305,-22.124653,-24.889542,-22.189266,-27.208967,-25.69143,-27.177998,-25.204376,-23.263577,-24.374676,-28.606398,-26.990952,-25.972164,-26.343788,-26.208565,-23.723633,-23.89555,-25.053352,-23.970718,-26.014692,-28.19026
-29.431572,-25.712727,-32.58676,-28.597313,-27.078983,-25.965109,-24.307693,-22.366077,-27.16276,-27.233763,-28.255045,-25.426525,-27.131598,-20.744265,-28.029058,-27.965752,-25.0141,-27.399517,-25.295942,-22.279232,-23.483343,-27.690176,-22.025064,-24.06429,-28.088223
-24.06271,-22.961468,-30.675972,-23.072578,-24.070263,-26.816252,-24.023943,-21.771992,-24.75851,-25.977898,-24.372738,-22.276085,-28.441172,-23.559462,-25.747213,-23.69761,-29.144852,-27.143778,-26.101513,-21.831396,-29.463612,-25.80781,-25.988087,-24.327473,-22.282299
-26.505157,-21.858994,-30.237116,-25.195862,-22.132252,-26.22143,-24.190407,-22.950752,-26.152454,-27.216478,-24.990726,-24.03305,-28.782429,-27.906946,-23.927162,-21.029013,-27.70929,-25.997873,-24.433104,-25.227634,-26.24199,-23.513393,-24.070518,-22.606636,-24.357672
-28.898123,-23.371962,-30.367012,-22.549124,-26.795666,-26.022882,-28.869911,-23.406084,-26.08443,-29.43303,-27.059538,-23.275557,-28.177456,-26.105118,-23.225777,-24.203232,-25.860374,-23.365509,-24.048332,-28.796776,-22.616858,-26.375957,-22.138279,-23.258469,-28.911789
-28.04619,-21.919651,-32.120144,-22.822956,-27.209332,-24.868786,-23.941975,-26.110626,-27.245634,-26.353176,-24.420893,-23.647055,-23.9223,-26.798637,-27.016632,-25.83073,-28.367624,-24.059738,-27.284893,-24.835611,-23.180132,-24.209951,-25.534233,-23.818798,-27.21726
-27.445127,-24.908936,-22.219946,-26.52935,-26.853996,-19.89426,-21.54526,-23.074213,-26.58375,-19.368076,-24.737381,-19.91246,-20.017393,-27.239729,-24.317762,-22.717962,-22.107304,-22.09822,-24.724682,-21.728622,-20.687393,-22.139927,-24.14766,-22.23053,-22.119194
-20.607033,-21.146725,-14.159683,-11.763302,-18.297596,-12.67701,-11.955925,-17.838142,-19.41198,-18.536526,-18.415894,-12.554375,-14.839231,-13.873774,-14.168108,-18.308413,-13.833635,-18.300552,-18.29402,-15.792303,-16.65104,-16.074486,-21.647419,-19.484873,-15.164328
