-26.268845,-27.521076,-29.383093,-24.126347,-27.064299,-25.173592,-17.97065,-16.72276,-20.491959,-26.352184,-23.605837,-20.575203,-22.295565,-19.627293,-25.80989,-21.849125,-20.102077,-23.320879,-22.878153,-21.101917,-28.560411,-27.86967,-26.08877,-28.162157,-22.98242,-22.262714,-32.562084,-25.018778,-25.19307,-19.7155,-23.251953,-21.940853,-21.378014,-20.221998,-20.976067,-26.685146,-26.3737,-31.61254,-26.380213,-29.5995,-21.742699,-24.842148,-19.919231,-27.087229,-20.688257,-27.61362,-19.389538,-30.86163,-21.372309,-21.675167,-22.920376,-22.095335,-24.004353,-25.746632,-20.47844,-20.6042,-17.068256,-18.047277,-24.38888,-27.388096,-25.190727,-25.959366,-25.59558,-22.474178,-23.370144,-20.717445,-27.17231,-25.7461,-20.217789,-19.670353,-24.164623,-25.889591,-16.436716,-26.916107,-23.82578,-24.075811,-23.900026,-25.381039,-25.600754,-19.922455,-31.001957,-21.884983,-20.101116,-18.975872,-33.27617,-32.41323,-22.51057,-25.428783,-23.79979,-18.98658,-24.245466,-23.631697,-24.96672,-26.593262,-20.873507,-26.144104,-29.739416,-23.921978,-22.48339,-26.239244,-23.107176,-21.757544,-22.867085,-26.888058,-23.862951,-27.857605,-19.730595,-15.026208,-24.211096,-22.622242,-21.409681,-18.006092,-31.03349,-23.511768,-25.473118,-22.35788,-28.218365,-22.10939,-34.387512,-23.525219,-35.1248,-21.29172,-26.779778,-20.565445,-22.168118,-25.535192,-25.363417,-23.339474,-22.380894,-29.5176,-21.612383,-21.886906,-19.305916,-26.59402,-25.27963,-22.14013,-27.714739,-25.04575,-12.702955,-22.620316,-20.612709,-19.955421,-22.22058,-23.138117,-17.282167,-26.83942,-27.77393,-34.71552,-24.70731,-17.864162,-26.455845,-22.08115,-23.577782,-20.823597,-24.60331,-23.29857,-18.643196,-21.247597,-27.321056,-28.875338,-20.429256,-19.989597,-30.574133,-32.753555,-20.244781,-19.896664,-34.966957,-30.796352,-21.819502,-21.497877,-21.565472,-20.436813,-23.696331,-27.520529,-23.243587,-26.372921,-32.970203,-19.236166,-19.939053,-27.575214,-19.615887,-22.672115,-24.581703,-24.951927,-22.170368,-21.685558,-31.509392,-24.098679,-19.275728,-22.177597,-22.264843,-22.817293,-22.817276,-23.244345,-20.987057,-23.156944,-27.474388,-21.415174,-23.137123,-31.810297,-26.557999,-20.356638,-24.288221,-23.531794
-26.469358,-20.391884,-30.21138,-24.451443,-25.53112,-22.100643,-22.097607,-20.350277,-21.611847,-22.767986,-23.76979,-20.769344,-24.139858,-18.66251,-25.11727,-22.378643,-14.721685,-29.52191,-23.369667,-23.320448,-24.998755,-27.07031,-20.63554,-23.32207,-23.661045,-23.654217,-22.128048,-23.141296,-25.965832,-17.993935,-24.051617,-23.793003,-19.053164,-20.512367,-27.683033,-26.451105,-25.986029,-28.390429,-23.080292,-24.480587,-21.075039,-24.849245,-17.727055,-23.650612,-16.996878,-24.766863,-24.003717,-29.687859,-21.685108,-20.54008,-23.002512,-24.797646,-20.212547,-21.394297,-23.966125,-20.602753,-17.526798,-21.382856,-29.41946,-19.916681,-25.183636,-21.669472,-19.34599,-21.112335,-20.926186,-27.926662,-27.380726,-23.780754,-21.756247,-19.328613,-22.817871,-20.908054,-16.413456,-23.818613,-26.582302,-21.374681,-23.072498,-21.692583,-32.810013,-19.65484,-20.774578,-17.829813,-24.354372,-23.703129,-35.171112,-26.216019,-18.359587,-24.016636,-21.621784,-14.302702,-23.039318,-25.578327,-24.610205,-22.148716,-15.83758,-22.032425,-25.429195,-22.687527,-23.86636,-32.75974,-30.649345,-23.464003,-25.748018,-23.764912,-25.995989,-32.8051,-23.766197,-16.912247,-22.39848,-22.368229,-20.42184,-17.56985,-23.36002,-23.658627,-25.206938,-21.625568,-26.022478,-18.004887,-27.503574,-21.078243,-26.80365,-28.107584,-21.929588,-19.127668,-20.127886,-24.373833,-22.275082,-20.501858,-21.074688,-28.643019,-28.274305,-19.481329,-16.274696,-25.57462,-20.288252,-24.70002,-27.352413,-25.187666,-15.378317,-22.125092,-25.019566,-27.873413,-22.657171,-20.162075,-19.632427,-20.83974,-16.97504,-26.850634,-26.068077,-22.227757,-30.200394,-21.101736,-19.561207,-18.620636,-30.316956,-26.175423,-20.415413,-24.538418,-28.461916,-23.745413,-21.933031,-19.364574,-33.61845,-29.857567,-25.02928,-15.459589,-27.40528,-20.129166,-22.383904,-22.556587,-26.013397,-20.158989,-23.669052,-21.842949,-18.828032,-27.061827,-23.260664,-20.582129,-21.644829,-26.138454,-25.287642,-23.832924,-24.465359,-31.10823,-22.454388,-22.416973,-27.398651,-21.760267,-19.05342,-21.453686,-23.683731,-17.252409,-22.526093,-24.388771,-27.20065,-23.401783,-32.80258,-20.0209,-16.6309,-26.556562,-24.104458,-20.731804,-24.693455,-19.085447
-22.179363,-24.246994,-22.843754,-23.526716,-21.56504,-20.780113,-25.354408,-23.02066,-24.99904,-18.542435,-17.236,-21.85968,-24.1993,-25.595451,-21.95536,-26.867931,-19.03696,-25.296032,-29.411024,-19.474976,-26.449825,-25.423817,-18.262754,-24.15056,-25.455006,-26.311108,-21.52431,-26.953295,-22.95508,-22.359406,-29.677864,-23.488632,-20.15011,-24.615528,-24.653008,-22.230942,-24.277637,-23.721806,-18.168758,-21.86272,-25.796051,-20.29975,-21.514114,-24.34784,-22.25067,-22.660347,-17.570673,-27.706558,-20.91308,-21.14488,-19.309246,-28.922823,-19.58684,-18.169836,-31.6151,-27.576845,-25.146479,-30.437107,-21.798317,-21.438295,-22.387148,-20.39383,-22.665485,-18.500912,-23.245792,-23.956459,-26.66682,-21.81343,-22.75634,-30.855278,-24.648685,-23.45647,-19.544523,-22.094238,-29.628637,-23.571388,-25.246887,-20.669655,-36.28668,-18.547153,-20.785484,-24.341618,-19.676903,-23.471197,-28.531517,-20.50276,-23.562893,-23.599415,-25.52696,-16.847813,-17.43842,-23.587172,-21.402317,-24.581894,-17.79712,-22.160154,-21.261902,-31.4242,-24.01975,-25.305058,-32.5277,-25.966589,-25.930351,-23.91432,-25.049713,-35.665062,-20.798058,-25.348726,-21.775547,-25.272316,-23.48585,-21.314648,-26.105267,-19.814043,-27.78061,-17.93328,-27.256516,-20.56842,-23.013607,-24.397043,-24.687662,-26.457222,-21.618593,-20.485207,-23.303778,-29.690102,-23.163538,-18.101334,-14.279535,-29.837776,-24.403366,-21.026564,-18.895905,-23.82099,-24.487303,-21.45264,-27.709864,-26.139456,-18.175251,-25.906572,-23.855366,-33.476845,-26.748333,-21.806046,-25.356934,-21.712727,-20.668972,-20.800245,-23.309502,-26.656723,-28.96756,-20.206707,-21.456907,-21.03682,-26.947445,-25.949268,-21.610062,-26.6259,-33.28163,-21.902658,-26.767189,-21.982246,-32.16215,-26.218826,-22.122019,-17.55429,-28.876318,-19.164738,-28.50452,-30.640663,-24.639088,-28.596214,-27.36788,-21.365627,-16.47694,-25.902002,-22.335781,-24.447979,-29.224735,-23.864107,-27.040539,-24.000273,-21.709208,-26.237719,-21.433628,-24.60521,-26.854137,-27.491158,-27.231823,-23.139275,-30.960716,-23.739159,-17.610432,-20.396683,-24.44349,-25.124147,-30.536858,-20.412157,-21.532093,-25.445875,-24.63694,-21.603676,-32.651173,-23.974842
-19.846348,-24.629902,-22.203573,-28.924864,-20.177284,-21.51977,-30.839266,-22.602638,-23.154205,-16.86293,-19.00278,-15.6500225,-22.473167,-22.641596,-26.828259,-20.48035,-21.10932,-18.650967,-28.93138,-18.424072,-25.393225,-23.26368,-19.15044,-20.947945,-26.585041,-29.519659,-25.90242,-29.376932,-22.136517,-25.793758,-23.327879,-20.231094,-23.420372,-30.28806,-24.455936,-21.579174,-19.87577,-21.724052,-16.230225,-21.602459,-24.167358,-20.03834,-23.738487,-16.760036,-19.58899,-20.309792,-16.16919,-24.886084,-21.88644,-25.49946,-21.253109,-23.290325,-24.53184,-20.01908,-32.920605,-21.866352,-21.744297,-24.39039,-15.593035,-25.01409,-22.456478,-21.267174,-21.05562,-15.510474,-21.206053,-25.086866,-21.068829,-24.617928,-19.73348,-20.423546,-22.800129,-25.672604,-16.43524,-19.020178,-25.979893,-20.498922,-24.351591,-27.067354,-30.672792,-24.560867,-23.726707,-23.368792,-16.258053,-27.468445,-27.67636,-22.081974,-27.625235,-21.033197,-20.133427,-18.319305,-19.673727,-22.214035,-18.17412,-22.661278,-19.633759,-26.76212,-21.874992,-27.33695,-20.373837,-22.39465,-24.361153,-29.812454,-25.808075,-22.133476,-17.312378,-28.013603,-20.920048,-22.229942,-24.556868,-26.9887,-22.8147,-15.005085,-28.95504,-21.285658,-24.328575,-18.485815,-20.313046,-25.013245,-21.39933,-22.040043,-19.54604,-24.191164,-26.31699,-19.674421,-23.454363,-22.004297,-28.647417,-18.28473,-13.259129,-24.77407,-22.73683,-24.755249,-21.013157,-23.96398,-23.58874,-16.595861,-23.579533,-24.923882,-24.66052,-28.44549,-21.939045,-23.855476,-18.610989,-22.136631,-27.13436,-22.51488,-23.037788,-19.722107,-16.598309,-23.179781,-20.753565,-20.739605,-21.831917,-19.914795,-26.655,-26.117859,-26.705147,-28.768173,-23.263048,-23.790298,-20.860254,-23.239853,-24.110067,-26.759003,-27.84408,-22.215443,-30.766592,-23.273048,-23.400072,-27.142673,-26.746748,-29.031107,-21.08193,-23.306229,-17.660107,-26.747072,-25.544407,-23.28591,-23.579868,-25.12024,-21.526827,-24.970837,-18.849144,-21.296492,-20.848072,-22.523396,-20.99336,-25.81245,-21.37864,-21.587997,-28.204596,-25.030495,-18.885357,-21.213387,-24.187654,-20.596714,-27.732695,-24.098312,-21.77327,-21.834415,-18.261059,-24.813812,-26.67926,-29.895567
-22.103287,-22.833586,-25.378542,-25.098179,-23.537018,-26.949333,-21.806969,-26.026896,-24.639164,-20.922367,-25.257576,-20.625525,-30.082754,-23.945576,-26.239746,-18.500546,-26.409475,-22.033749,-26.467554,-20.575382,-25.914474,-24.815636,-23.295689,-20.507875,-25.15257,-32.26929,-21.992847,-29.390884,-24.010967,-26.36763,-25.218277,-20.79624,-25.303623,-34.48449,-23.879045,-21.590439,-23.344164,-23.352562,-19.190754,-24.256065,-19.718544,-23.01949,-25.371695,-16.859903,-19.022354,-23.388575,-19.191141,-24.592426,-20.30037,-20.824661,-27.020416,-22.307964,-27.119642,-26.006536,-25.614866,-21.986937,-19.820623,-23.642773,-19.17268,-25.017687,-27.997131,-21.390188,-18.590212,-14.486404,-20.23919,-28.184956,-18.68621,-28.340715,-21.146881,-19.822823,-20.906832,-26.173676,-23.681559,-22.799675,-32.81403,-20.21315,-24.180836,-29.926004,-30.74619,-22.87408,-23.82151,-19.659868,-21.442047,-24.065792,-22.593983,-24.143646,-32.243572,-20.351679,-22.01933,-19.403648,-25.293074,-20.185448,-21.205837,-24.505402,-21.955065,-20.317852,-23.183628,-18.902014,-19.514114,-20.44553,-27.258009,-29.243647,-26.216057,-21.175426,-20.40828,-27.29335,-27.245934,-19.96757,-28.45598,-24.496319,-23.068298,-16.509209,-22.753166,-21.26626,-24.340366,-24.551834,-19.689688,-23.19949,-21.436003,-27.7379,-18.815125,-23.609594,-24.971085,-22.072174,-17.96236,-19.821726,-25.453484,-23.425724,-21.18202,-28.918264,-26.359093,-25.977978,-18.742435,-20.768063,-19.547039,-19.36333,-25.071957,-25.287563,-26.16583,-21.626293,-20.132105,-21.895737,-17.14344,-18.707336,-27.31155,-23.56912,-22.837973,-25.57085,-22.542934,-23.814785,-19.494526,-22.946674,-22.745373,-20.811111,-22.349966,-23.130476,-27.891075,-22.045809,-25.538567,-23.738234,-22.299595,-23.667418,-20.70641,-25.03946,-39.271156,-30.40993,-31.086098,-22.773876,-25.12692,-21.371796,-27.245464,-23.68509,-26.358385,-27.566366,-19.893469,-24.03989,-28.052301,-26.734812,-23.038498,-27.933043,-21.71779,-26.422272,-21.25916,-19.031755,-19.597713,-27.270586,-20.385298,-30.571432,-17.705034,-23.584494,-24.029593,-18.180721,-28.291002,-16.101124,-34.28146,-19.023983,-20.930729,-19.282444,-24.204342,-22.566616,-20.603148,-25.989487,-25.514692,-29.182898
-24.558695,-20.778286,-30.262634,-20.386486,-23.236652,-22.451012,-20.81532,-29.51425,-21.981956,-23.76339,-19.544909,-26.932007,-30.44701,-21.964264,-24.86072,-21.997269,-30.194143,-19.63507,-23.81746,-23.870226,-29.08918,-21.90424,-27.056633,-24.449562,-23.56158,-24.028664,-23.19992,-26.177227,-25.510164,-26.005886,-22.615065,-19.675377,-25.251266,-25.665442,-26.768126,-20.068094,-21.76089,-26.287584,-21.164268,-25.453709,-18.017464,-19.711784,-25.444807,-17.422619,-22.497156,-17.848364,-21.536493,-29.778925,-25.08451,-19.873274,-26.761013,-26.05402,-21.425,-24.900795,-20.35646,-23.105797,-18.439438,-21.660732,-28.025764,-24.973612,-22.539387,-28.11532,-20.946648,-17.04115,-15.85544,-23.208414,-21.67809,-20.284489,-26.437832,-25.325577,-23.79222,-25.281178,-26.8451,-19.041447,-23.376259,-18.13809,-23.667212,-25.571653,-29.696857,-21.52985,-24.614674,-16.447668,-24.8279,-23.501461,-22.821262,-25.410633,-22.465244,-24.416239,-17.248165,-18.980896,-21.644886,-26.224562,-24.982185,-26.130596,-21.93605,-20.38623,-22.114792,-22.127514,-25.256924,-19.07679,-21.91981,-27.800539,-23.855055,-26.222673,-19.803635,-24.772799,-29.72533,-22.156271,-23.88334,-20.471756,-22.586342,-24.065166,-19.924324,-22.739838,-26.000399,-20.329157,-25.253254,-25.188665,-23.608969,-21.207298,-18.84391,-24.34191,-24.838108,-21.315182,-15.903333,-23.939579,-24.266697,-24.465958,-25.01402,-27.747683,-21.45551,-20.431725,-22.01997,-21.084286,-21.79887,-25.503576,-18.440441,-22.830048,-29.170933,-17.869186,-20.899792,-22.23022,-23.010242,-19.196114,-23.306768,-21.840445,-24.219206,-21.249763,-29.72702,-21.258827,-23.16003,-22.819317,-24.67056,-27.832287,-18.395855,-25.085995,-23.3924,-20.543625,-24.638054,-26.07633,-21.939234,-21.724344,-21.304913,-25.9015,-23.695684,-28.655146,-28.321068,-22.036789,-30.030178,-20.311462,-33.00235,-25.390676,-23.554403,-25.894135,-18.85454,-26.760174,-25.707302,-22.683882,-19.975922,-26.371492,-22.155834,-20.428684,-22.786785,-18.433092,-22.064034,-31.712696,-20.7701,-25.987438,-20.779041,-24.807747,-22.929703,-15.976517,-26.472366,-18.151035,-28.714163,-20.188484,-19.362507,-21.263607,-23.867683,-20.58508,-21.333952,-27.173738,-24.291374,-20.03677
-27.679651,-20.254644,-25.216171,-15.878475,-27.542126,-21.979315,-28.928705,-34.551437,-21.604279,-23.720108,-17.57986,-23.748299,-25.030956,-24.479733,-22.232582,-26.309471,-27.711735,-18.890594,-23.667688,-24.330359,-26.967037,-21.004364,-19.17854,-19.613186,-21.250149,-21.828053,-26.708967,-23.518707,-25.04168,-26.165,-20.153032,-22.08982,-23.926615,-19.891685,-23.620556,-24.188435,-19.239124,-29.941708,-23.190681,-27.736885,-20.604794,-22.945187,-26.989742,-18.315975,-23.06374,-18.505096,-24.184912,-23.056942,-21.477125,-21.158663,-19.167805,-23.801838,-19.342731,-22.092989,-21.903147,-25.105743,-22.112408,-24.595692,-20.990059,-22.225218,-22.08243,-28.669771,-24.163925,-29.846561,-21.446423,-21.352535,-20.772314,-21.622665,-21.835482,-31.069124,-31.424932,-21.10899,-23.866623,-20.15528,-27.1251,-20.633747,-26.076368,-21.645847,-21.832336,-23.655869,-22.68299,-20.697857,-21.999508,-21.23135,-19.197758,-27.041492,-20.79219,-22.841373,-22.132078,-25.732967,-25.313782,-25.563774,-25.222988,-20.234638,-27.736052,-22.467562,-19.755424,-20.532305,-25.842314,-22.733105,-19.395868,-25.937088,-23.64746,-27.44625,-22.974266,-25.830925,-29.42203,-29.932175,-21.038399,-21.022125,-24.812763,-22.982477,-25.922405,-22.48415,-25.357216,-17.812523,-21.806288,-21.362099,-26.366394,-18.197826,-24.235506,-22.823181,-22.035301,-16.589249,-18.390026,-31.437304,-29.931335,-17.733292,-22.955284,-27.42608,-21.869022,-22.516722,-17.788944,-26.601683,-24.996073,-27.31172,-19.167604,-24.6304,-20.940603,-19.140526,-24.515083,-19.432667,-22.062347,-24.015064,-16.24396,-22.176838,-24.66441,-24.025066,-30.290594,-21.235228,-25.797821,-24.211445,-24.636078,-28.729506,-17.38166,-24.07455,-24.680471,-25.822792,-26.289322,-23.301094,-22.644072,-21.914822,-20.675327,-26.81197,-18.784378,-25.179365,-22.981976,-26.499912,-27.699528,-25.06755,-21.583809,-22.299831,-24.31171,-24.11082,-22.83656,-23.817806,-20.996944,-25.061476,-23.145994,-21.722282,-23.173279,-15.16208,-25.207016,-21.997639,-26.165052,-24.268147,-23.31144,-24.676,-28.673141,-23.264019,-24.458529,-19.853493,-26.494528,-19.765087,-26.932312,-20.390945,-22.097168,-26.33454,-22.48747,-24.545845,-18.210735,-30.527386,-24.359142,-18.071278
-31.270893,-27.991774,-30.268139,-18.264053,-19.90874,-21.93348,-27.39908,-25.446491,-24.528528,-22.270033,-23.270554,-23.054937,-22.310707,-25.489597,-14.756727,-27.527859,-25.351032,-18.578745,-18.315866,-20.53626,-21.154253,-19.122248,-19.055393,-19.720337,-29.935953,-17.477848,-19.602074,-21.88824,-23.670607,-23.416466,-17.754608,-24.050932,-18.188005,-21.580647,-30.080505,-22.092232,-19.13973,-23.730225,-29.327957,-26.7747,-22.502398,-20.107023,-21.986416,-25.76249,-22.719524,-24.912025,-25.056051,-21.661133,-20.88983,-19.960876,-16.006664,-24.548897,-22.616703,-25.260647,-28.925533,-23.14933,-20.104643,-34.034004,-20.756714,-19.766245,-24.242924,-28.10895,-23.101274,-29.662859,-32.472878,-23.574982,-21.79572,-31.533922,-20.760462,-27.676151,-29.68286,-25.996994,-23.429811,-26.755062,-26.10969,-22.387419,-36.07166,-18.11055,-18.29877,-24.729202,-24.089136,-28.53432,-22.398977,-19.459501,-18.610271,-25.774368,-26.470284,-22.03004,-24.592907,-27.465923,-27.718218,-21.245264,-20.707806,-19.739525,-30.342876,-20.322653,-22.553322,-22.89744,-20.766102,-20.691591,-24.76223,-27.277935,-18.194374,-26.322598,-22.191265,-24.624434,-33.163124,-27.906698,-22.60333,-17.459223,-22.000656,-21.648487,-24.474724,-18.117516,-20.602474,-19.82917,-26.3707,-25.724241,-20.767166,-22.351898,-23.297197,-22.814123,-21.440308,-19.9222,-19.161827,-29.208172,-26.047974,-19.481976,-24.466131,-20.669817,-22.125751,-21.402807,-20.637924,-28.287767,-20.842888,-24.559368,-19.962015,-27.123247,-17.63883,-21.5394,-27.24989,-25.735254,-21.578072,-20.91386,-16.82389,-26.746193,-23.845467,-18.224228,-31.87806,-24.3353,-27.863556,-26.47467,-25.099495,-20.894312,-18.887218,-25.171627,-18.998878,-24.684134,-26.835814,-22.194323,-21.672066,-24.708115,-21.592884,-23.433079,-23.288078,-20.785522,-23.027662,-19.911137,-24.065716,-21.305779,-21.087929,-24.74778,-23.99351,-23.82433,-23.999748,-23.013351,-22.159481,-25.33908,-22.657133,-21.375568,-20.58012,-19.114872,-28.042015,-28.932915,-22.347137,-24.267212,-18.598434,-26.932537,-25.23102,-22.081308,-24.855896,-23.460762,-27.104486,-15.306669,-21.635284,-31.038929,-19.040037,-19.865704,-23.509008,-20.188734,-16.387356,-27.339962,-24.671726,-19.998093
-24.040573,-22.874079,-29.40444,-20.599392,-20.480726,-20.053997,-28.024078,-23.350525,-22.240635,-23.96661,-23.935543,-23.213974,-26.281263,-25.346603,-16.539602,-18.04811,-20.94061,-23.613075,-17.942698,-23.692436,-24.09302,-19.218056,-25.989168,-20.25747,-25.445986,-15.325863,-19.902433,-23.238506,-30.019793,-25.572483,-19.08537,-28.079067,-18.829056,-27.114597,-30.101307,-18.467056,-22.13752,-27.219658,-22.679514,-25.73841,-21.757608,-21.274237,-20.138037,-21.790363,-23.315128,-27.968206,-26.45837,-24.485382,-21.811348,-15.980246,-19.363338,-23.939566,-25.588524,-25.424213,-27.358936,-29.565496,-24.906208,-23.50336,-26.512947,-23.073666,-23.849564,-19.93658,-21.520956,-27.61516,-24.868858,-22.913984,-25.61883,-23.777277,-26.070618,-27.540918,-23.961216,-22.66375,-22.66064,-24.287666,-25.366192,-20.603264,-25.237972,-18.201683,-20.65553,-28.654564,-24.660774,-24.739393,-20.61895,-19.405476,-20.159485,-27.336843,-27.506046,-22.44399,-25.460056,-25.735237,-26.066977,-22.039724,-18.013132,-22.891857,-22.776287,-20.42779,-27.591276,-22.907738,-21.284481,-23.00057,-22.042408,-24.419975,-18.055113,-24.948563,-20.824244,-28.463253,-24.864128,-19.460138,-22.292637,-18.751957,-21.587116,-19.586575,-21.509716,-18.998558,-22.924488,-29.257408,-26.454994,-28.262814,-18.2669,-22.366425,-25.128296,-26.918903,-20.748283,-22.294289,-25.275124,-25.516228,-20.957903,-28.012598,-28.766727,-20.893778,-17.01759,-23.482277,-21.340748,-27.037384,-23.270786,-22.58997,-24.24873,-26.124352,-21.579498,-26.646006,-26.899477,-30.92048,-25.251932,-20.240612,-18.648092,-23.174183,-18.312479,-21.576756,-29.587982,-24.04498,-22.475813,-26.146923,-21.08173,-21.58554,-24.384205,-24.685177,-20.539146,-22.609138,-22.633684,-25.100735,-23.643953,-24.733887,-19.795801,-22.317211,-23.985207,-21.271023,-26.941011,-16.60291,-20.002699,-20.86763,-27.757008,-23.668432,-25.794193,-25.194366,-24.825573,-20.887535,-18.646795,-28.443192,-24.1548,-22.229454,-22.960945,-30.211555,-25.084465,-23.945835,-27.064476,-22.90178,-20.255108,-20.219334,-21.546776,-23.453661,-21.29657,-31.795687,-22.56348,-21.07338,-20.871273,-26.108854,-24.21688,-21.664452,-20.630085,-17.336452,-21.93898,-27.389397,-25.576899,-27.282396
-21.611588,-23.063908,-30.307032,-27.67746,-24.572302,-25.361773,-29.628717,-22.806602,-27.371565,-21.706045,-20.380629,-25.559961,-25.754875,-24.50151,-24.492733,-19.19579,-23.152718,-19.78167,-18.891129,-28.11674,-27.577847,-21.474941,-33.138107,-24.368711,-20.480236,-19.430141,-17.475933,-24.318226,-26.179,-20.42701,-27.186676,-24.137829,-21.282969,-23.784273,-25.002422,-22.695473,-27.563982,-23.126904,-17.084023,-26.41439,-19.923592,-21.646767,-19.98404,-26.72802,-28.62968,-23.88427,-21.783913,-26.08011,-20.505297,-22.344372,-20.289246,-23.83841,-26.204407,-21.718525,-19.08942,-32.86767,-28.208342,-21.532282,-25.674616,-26.460396,-27.13425,-21.841335,-25.43468,-25.614285,-23.587807,-24.046808,-27.82312,-20.551132,-23.223793,-21.059753,-24.652039,-22.299637,-22.92971,-23.410545,-27.586065,-19.936089,-20.020723,-22.654562,-22.366837,-28.288116,-29.040373,-30.271675,-26.69485,-23.673935,-23.403004,-22.137886,-29.312943,-22.561016,-25.083965,-28.84375,-23.283176,-27.229536,-22.60597,-21.490215,-17.875698,-20.608513,-23.163403,-20.418905,-22.772623,-23.283092,-18.792519,-21.135204,-25.128096,-18.310719,-24.268911,-24.886,-21.877798,-22.92517,-20.956858,-19.604115,-27.26986,-27.405548,-16.149132,-26.436296,-22.417337,-29.5986,-28.991497,-21.715208,-19.84856,-21.31321,-22.01944,-23.324038,-20.503517,-24.649237,-28.825058,-21.374249,-27.125778,-29.608358,-27.909708,-18.634981,-18.82365,-21.534178,-19.322746,-24.092352,-27.23721,-19.00401,-24.334839,-24.695423,-18.775116,-28.431164,-19.802528,-32.487835,-25.409462,-23.027067,-16.751999,-18.50633,-19.151157,-26.767715,-35.573124,-30.68446,-20.9571,-25.498363,-19.799627,-21.277786,-22.059975,-20.898945,-19.7787,-21.181496,-28.379436,-29.954296,-33.060585,-18.525501,-25.231323,-22.536581,-26.313202,-18.423798,-25.859121,-19.437508,-21.82616,-24.357788,-28.056065,-27.003817,-28.29073,-23.607437,-26.3336,-23.547306,-20.79851,-25.202648,-22.341793,-17.043907,-19.577251,-25.50076,-18.518238,-17.043373,-25.20237,-23.643166,-28.828411,-22.083115,-23.917944,-22.953835,-23.824413,-25.253025,-25.793488,-28.382788,-20.64267,-23.909494,-27.535915,-24.06177,-25.409649,-24.36476,-24.301912,-26.065277,-22.286446,-26.922821
-20.902344,-25.807707,-28.685991,-18.26582,-23.983044,-27.534937,-19.281153,-24.989567,-26.211548,-18.522623,-21.729996,-25.995031,-27.510448,-24.096476,-25.729527,-20.526154,-28.6864,-17.442455,-24.118332,-19.231228,-20.595741,-20.545078,-30.517828,-24.626682,-20.842869,-20.064705,-22.457264,-26.74827,-24.270897,-17.39909,-23.568926,-24.792667,-20.570763,-24.456905,-20.237812,-21.46354,-19.194134,-19.167627,-18.838118,-24.497234,-18.763882,-23.396463,-22.632156,-35.143147,-26.136929,-21.423035,-24.311773,-22.068066,-21.57104,-25.190905,-21.084896,-22.463465,-20.95971,-21.931637,-19.593159,-23.623068,-21.691923,-19.987438,-23.466972,-23.27652,-25.210274,-24.042828,-20.904625,-23.702381,-23.26572,-24.841164,-22.02023,-20.379333,-24.81205,-19.67997,-28.01432,-22.06409,-24.066936,-28.933697,-22.106112,-20.614897,-21.890808,-21.750385,-22.233978,-23.912405,-34.354874,-27.712196,-27.00052,-25.360641,-26.225983,-23.143915,-27.435883,-20.63197,-25.14088,-21.466923,-18.981337,-25.699495,-23.539509,-26.33222,-20.488308,-19.465,-27.250526,-20.122746,-25.514118,-21.340675,-19.862726,-20.099106,-18.399828,-20.287228,-21.917336,-18.940187,-22.838053,-27.861725,-22.41403,-21.922602,-19.642965,-28.225798,-16.404877,-26.684784,-23.214117,-25.472557,-18.375366,-18.753584,-19.039997,-23.636913,-21.982101,-18.484716,-21.686628,-23.439701,-25.644802,-17.59712,-23.642208,-19.871284,-22.783417,-20.484224,-26.357536,-21.946424,-23.17834,-23.508406,-24.373287,-17.019718,-26.743252,-24.171867,-16.2019,-22.651167,-20.837261,-28.589033,-21.96966,-21.731348,-18.72699,-20.457706,-24.915352,-30.036163,-31.835943,-21.325825,-26.500034,-26.420435,-21.019882,-18.294527,-21.10448,-19.290154,-19.335098,-21.55699,-27.404753,-31.136692,-21.213001,-20.457617,-24.79129,-26.755817,-22.972576,-16.474306,-24.001911,-21.58088,-23.813776,-22.176178,-18.882042,-23.877989,-23.353664,-23.382751,-25.931982,-25.517653,-27.377369,-19.71933,-26.428364,-21.236963,-24.021265,-27.75789,-16.45023,-18.662197,-26.9949,-23.570972,-26.015568,-23.319275,-24.992445,-21.460905,-23.854927,-20.09324,-22.417408,-22.271223,-19.370567,-22.66908,-20.575539,-23.486012,-21.372698,-25.316643,-21.522345,-23.50271,-17.385622,-29.77451
