-36.025806,-32.57403,-41.486736,-35.962105,-40.53119,-32.313004,-35.100395,-43.81996,-48.100586,-44.321465,-44.039577,-35.478004,-36.518887,-37.698242,-41.324936,-36.695385,-39.514847,-40.178852,-42.602104,-38.410095,-39.433395,-38.890743,-36.993378,-34.87484,-40.26243,-38.293842,-39.749226,-43.44417,-46.200703,-80.0,-80.0,-80.0,-80.0
-38.723385,-33.21331,-42.815495,-38.61197,-40.140274,-32.289707,-43.561962,-42.81475,-38.8568,-42.043316,-39.007496,-37.11783,-35.19937,-41.889324,-47.753517,-38.367325,-40.227432,-42.077057,-41.306408,-39.56284,-29.933014,-38.87887,-41.394894,-32.48264,-41.29354,-32.79389,-36.402424,-38.487118,-46.31439,-80.0,-80.0,-80.0,-80.0
-47.778397,-38.219322,-39.303143,-42.05102,-38.704002,-32.677116,-44.909237,-39.493244,-38.311855,-38.801132,-40.55379,-36.02411,-40.093246,-42.196873,-45.507576,-33.42675,-45.71937,-42.171223,-40.335762,-34.14713,-29.17635,-39.21853,-39.1884,-38.227802,-37.116802,-33.253292,-40.01018,-37.193546,-46.435722,-80.0,-80.0,-80.0,-80.0
-46.82131,-36.894203,-39.907833,-47.221054,-40.083103,-35.82489,-41.010624,-42.794014,-41.50752,-41.177414,-39.919353,-35.317936,-45.955135,-38.539032,-41.520485,-34.126633,-36.37568,-41.565243,-35.733253,-35.412056,-31.356712,-37.471767,-34.845936,-37.260277,-37.654198,-32.93586,-40.44306,-38.0544,-43.85942,-80.0,-80.0,-80.0,-80.0
-44.05427,-39.187546,-41.634953,-40.953953,-40.580456,-37.939003,-42.460308,-41.470222,-37.732574,-41.70098,-38.147667,-38.588238,-43.636543,-37.326485,-42.65938,-40.009445,-38.10899,-41.67433,-33.181076,-40.478542,-30.362385,-34.565918,-34.45736,-36.62696,-45.742714,-37.414616,-37.255093,-41.78473,-42.37454,-80.0,-80.0,-80.0,-80.0
-45.05629,-40.362858,-37.20804,-40.43803,-43.91218,-40.20554,-40.15008,-34.221596,-37.316456,-47.599503,-36.70555,-38.687347,-41.08003,-33.205475,-43.787544,-34.0858,-37.933266,-34.709724,-32.384575,-28.166496,-33.296425,-32.755028,-29.178627,-37.77604,-44.450096,-38.05645,-36.536922,-41.328,-45.138638,-80.0,-80.0,-80.0,-80.0
-45.525333,-46.886208,-40.54653,-37.847443,-44.10413,-38.838596,-43.43943,-33.44448,-38.848164,-43.677727,-34.77916,-42.58963,-40.845257,-38.657196,-41.64015,-38.288925,-37.777454,-37.800503,-43.09228,-28.635895,-38.041,-35.50396,-32.791138,-34.876183,-35.518578,-40.145893,-31.338646,-40.63955,-46.732586,-80.0,-80.0,-80.0,-80.0
-46.14824,-45.650726,-38.445766,-41.295128,-46.37123,-39.080727,-42.442177,-38.575672,-41.77772,-36.794685,-33.440903,-36.204086,-37.503807,-36.061863,-36.460667,-37.597965,-33.78955,-35.802414,-40.119884,-37.153206,-39.900444,-38.169876,-29.831089,-35.546913,-34.32186,-39.49027,-34.991577,-44.59146,-45.966244,-80.0,-80.0,-80.0,-80.0
-51.162964,-42.837646,-36.97319,-42.403065,-46.27793,-32.80349,-42.36239,-42.396427,-38.71104,-33.466805,-33.81979,-41.304585,-33.48437,-33.85099,-37.179863,-38.163757,-35.40774,-37.060986,-40.145367,-40.789196,-37.702564,-41.443817,-34.88533,-38.95044,-39.21019,-38.190376,-40.073135,-49.07676,-46.572964,-80.0,-80.0,-80.0,-80.0
-47.65884,-36.8599,-37.53415,-42.40865,-35.15838,-32.831997,-39.67579,-36.444386,-36.545586,-35.541176,-34.3745,-44.35693,-33.881294,-29.330492,-39.91733,-36.68345,-37.615063,-42.488243,-35.928623,-45.21709,-34.427734,-42.193848,-36.423748,-41.17151,-36.205788,-38.84092,-34.69973,-41.634556,-46.09011,-80.0,-80.0,-80.0,-80.0
-44.098778,-35.1837,-37.23636,-39.92832,-34.49471,-36.067146,-34.63234,-34.586388,-35.31828,-34.146538,-37.083412,-37.261066,-34.15624,-35.074013,-34.405216,-32.984505,-32.62098,-40.56945,-35.38204,-42.434464,-33.313026,-39.43896,-40.292946,-35.69628,-34.05315,-39.222103,-34.956844,-40.227184,-46.268143,-80.0,-80.0,-80.0,-80.0
-44.4006,-35.398552,-37.305054,-40.436226,-33.39911,-35.52817,-32.77687,-39.10134,-42.739132,-39.017513,-38.774155,-36.562733,-31.83797,-36.90629,-31.818655,-33.37632,-34.767952,-38.84246,-36.02622,-36.29912,-35.93384,-37.756233,-37.402718,-35.845436,-36.095276,-40.82174,-40.423176,-40.084705,-46.382748,-80.0,-80.0,-80.0,-80.0
-46.373,-39.583786,-42.93719,-43.056034,-38.905178,-30.649872,-37.09435,-42.138966,-37.269695,-37.908535,-42.298916,-37.710976,-35.57332,-31.83986,-34.062515,-35.04137,-35.19997,-35.507954,-40.680145,-33.7751,-36.33103,-37.760754,-38.815025,-35.264305,-33.252247,-34.307076,-38.287205,-41.524467,-45.813507,-80.0,-80.0,-80.0,-80.0
-43.80108,-39.224136,-43.316765,-43.142498,-35.758015,-31.255093,-34.18205,-41.609165,-29.31028,-39.71674,-39.7418,-35.176125,-41.067863,-33.850594,-42.786816,-37.674904,-37.2955,-43.82218,-39.50015,-37.220226,-36.175896,-39.849243,-47.57759,-40.18691,-33.051548,-36.35052,-40.050014,-43.485226,-46.506725,-80.0,-80.0,-80.0,-80.0
-40.938507,-37.785572,-38.788586,-37.913963,-37.30904,-35.457314,-35.10364,-36.048294,-31.405754,-39.10496,-41.30223,-37.20755,-37.636642,-35.91882,-40.827423,-38.51956,-34.90879,-45.834606,-39.092194,-39.9082,-39.564903,-35.339314,-40.897938,-38.115223,-33.86048,-39.36881,-35.454475,-44.707096,-46.45169,-80.0,-80.0,-80.0,-80.0
-42.10253,-31.713417,-37.3872,-37.718704,-35.385574,-39.97567,-39.60663,-32.869175,-38.581593,-33.93273,-36.548695,-30.156494,-41.165264,-43.223526,-40.904896,-35.24902,-40.646675,-38.097366,-42.380753,-41.616146,-39.959633,-36.962357,-36.12288,-32.17367,-35.878857,-37.12702,-37.380356,-40.016735,-45.868195,-80.0,-80.0,-80.0,-80.0
-42.792374,-34.699627,-33.098793,-36.778816,-38.206417,-39.44327,-39.859978,-39.235233,-36.23598,-42.43694,-36.8438,-29.09334,-44.52087,-43.00348,-39.725716,-31.015146,-38.692665,-34.79013,-41.62347,-37.968765,-38.299828,-41.880287,-37.32528,-38.883286,-38.141922,-35.29224,-37.09829,-41.111095,-46.182938,-80.0,-80.0,-80.0,-80.0
-42.231728,-33.990726,-35.95936,-35.210888,-37.863274,-40.46045,-41.214462,-33.753414,-38.288517,-37.968575,-35.6652,-34.977947,-43.438667,-38.254032,-33.916035,-33.05288,-34.41837,-34.27334,-40.293316,-36.972942,-35.463047,-37.51223,-35.161705,-39.69535,-37.43145,-41.9404,-35.347893,-40.967587,-46.1653,-80.0,-80.0,-80.0,-80.0
-46.65457,-30.549427,-32.860416,-40.826054,-44.57474,-46.28614,-46.55284,-37.595184,-34.825367,-35.136917,-35.465942,-39.455933,-46.23328,-41.35622,-35.083878,-39.378098,-36.889977,-40.98874,-40.319847,-41.882687,-37.022415,-39.192616,-37.073944,-39.1668,-35.949173,-44.71427,-35.046013,-39.014297,-46.140934,-80.0,-80.0,-80.0,-80.0
-48.0621,-30.940279,-29.400475,-38.363605,-43.412052,-43.697933,-38.704067,-37.154633,-36.882317,-30.383856,-35.009827,-40.833344,-41.65024,-38.50038,-38.36799,-42.164524,-33.97882,-39.626926,-44.811695,-37.892994,-31.009802,-36.162617,-40.598637,-38.070587,-33.854218,-39.4611,-35.10129,-39.540745,-45.97808,-80.0,-80.0,-80.0,-80.0
-44.49622,-27.814798,-34.46677,-34.407284,-35.20841,-42.001904,-36.323498,-37.548576,-36.914387,-36.231224,-37.99976,-39.894535,-38.817112,-38.879265,-40.258892,-41.179657,-32.958405,-36.612026,-36.343422,-35.88902,-35.50976,-39.998085,-39.892593,-33.896782,-33.76803,-35.45048,-37.337666,-42.22056,-46.437286,-80.0,-80.0,-80.0,-80.0
-40.573334,-29.252357,-32.01483,-36.364346,-38.051292,-35.456394,-39.274784,-39.024384,-35.695198,-37.694916,-42.164654,-34.47321,-37.486446,-38.55536,-38.77264,-41.248623,-32.74179,-34.8002,-33.755493,-36.55227,-38.351196,-38.26264,-35.850666,-36.71537,-33.681404,-35.94494,-36.14425,-36.895622,-46.12879,-80.0,-80.0,-80.0,-80.0
-41.532597,-32.044983,-32.65567,-39.565315,-36.69757,-34.309273,-40.509987,-35.48574,-38.989025,-39.687145,-41.21685,-34.28225,-39.2382,-33.839775,-35.115623,-42.317863,-35.474487,-41.416714,-39.554977,-38.957153,-36.969925,-41.36013,-33.6122,-37.776817,-36.715004,-37.800835,-31.848564,-38.054893,-43.303925,-80.0,-80.0,-80.0,-80.0
-46.518044,-27.724926,-34.0661,-39.72451,-40.844963,-34.77552,-35.185337,-34.623005,-39.179626,-37.702137,-40.255257,-34.843575,-39.31375,-37.214836,-31.068655,-40.4874,-37.52152,-40.26276,-35.94187,-37.26714,-39.60918,-39.537003,-38.43278,-35.33768,-34.647045,-38.593006,-35.376053,-38.858677,-44.39471,-80.0,-80.0,-80.0,-80.0
-42.54875,-31.073982,-36.151775,-47.555565,-42.155087,-28.999153,-35.441597,-34.03417,-35.82652,-36.28148,-35.82178,-37.143295,-39.44185,-36.880684,-35.82587,-37.87965,-35.04693,-39.26071,-39.661854,-34.740448,-38.62608,-35.45271,-36.240368,-40.27521,-37.85802,-36.011307,-34.53095,-37.899265,-44.92099,-80.0,-80.0,-80.0,-80.0
-41.14886,-35.898796,-40.050632,-44.774647,-39.48519,-28.496101,-37.193726,-34.03666,-31.994816,-40.022945,-36.158535,-40.713905,-40.741745,-40.32771,-36.466354,-32.984913,-37.91339,-34.379337,-39.10519,-34.630726,-42.39786,-38.06689,-35.087307,-34.32918,-39.197906,-38.571182,-38.911716,-34.54587,-44.965424,-80.0,-80.0,-80.0,-80.0
-38.807503,-32.928658,-38.434986,-40.02899,-40.121063,-25.532537,-38.002926,-36.218582,-39.452545,-40.378193,-35.722733,-36.960503,-37.818604,-42.106075,-34.10894,-32.42082,-38.459606,-37.615158,-39.068398,-38.301964,-39.658447,-35.71916,-35.932587,-30.610317,-40.58693,-34.097946,-35.74745,-35.04529,-44.95205,-80.0,-80.0,-80.0,-80.0
-39.509384,-29.993725,-36.443306,-40.217327,-40.341293,-29.161259,-36.943832,-39.377827,-39.53142,-33.630894,-38.080795,-35.39981,-38.271584,-37.12267,-35.317333,-36.662548,-41.180428,-34.74167,-42.05718,-33.851517,-35.850594,-34.271065,-34.353733,-36.96297,-38.973038,-31.609951,-35.38216,-38.811142,-44.938843,-80.0,-80.0,-80.0,-80.0
-43.05264,-26.459003,-33.45908,-38.17449,-37.16159,-34.09896,-36.964634,-39.135204,-32.67462,-32.378277,-40.189438,-35.059418,-36.261253,-34.48315,-38.460182,-38.101837,-33.27065,-35.52275,-40.742928,-32.97642,-29.530869,-39.88085,-35.50619,-35.62624,-33.907295,-30.725838,-38.7466,-37.71306,-45.094246,-80.0,-80.0,-80.0,-80.0
-40.517994,-25.812187,-30.201523,-31.140223,-38.518734,-38.855442,-37.089714,-39.432816,-37.720177,-37.4571,-41.342503,-35.466194,-41.889156,-39.970936,-34.57633,-36.074142,-29.015432,-30.411457,-39.5784,-36.41868,-26.998766,-36.6134,-29.851717,-34.53407,-35.82208,-36.904564,-40.566013,-39.231426,-45.06927,-80.0,-80.0,-80.0,-80.0
-40.80014,-26.783646,-31.370722,-34.522568,-34.943844,-36.6638,-38.54073,-38.784805,-34.391754,-31.869974,-43.208675,-34.44506,-34.615536,-40.329605,-33.835823,-40.891697,-33.842575,-28.814617,-35.6827,-38.421124,-32.50107,-37.226696,-32.148514,-38.54773,-35.85751,-37.205097,-32.16904,-39.789143,-43.746063,-80.0,-80.0,-80.0,-80.0
-43.90251,-30.39813,-40.286858,-41.854034,-39.16527,-39.87703,-40.59344,-40.659546,-33.7338,-32.97516,-43.200268,-37.010803,-33.41211,-39.250443,-35.118713,-33.237106,-39.01755,-33.735138,-38.90222,-37.849464,-34.308014,-38.080704,-35.47681,-37.422863,-29.60398,-34.34575,-29.791391,-40.463898,-44.04355,-80.0,-80.0,-80.0,-80.0
-43.98021,-34.98088,-37.032303,-37.026802,-43.129288,-39.47504,-35.59379,-34.307224,-36.15872,-34.84122,-36.09751,-29.415577,-31.100056,-39.56957,-34.54944,-35.907562,-35.80735,-34.482853,-39.485146,-39.099606,-34.37089,-42.45645,-37.41587,-39.66818,-34.767696,-29.26418,-30.712814,-45.678074,-44.036186,-80.0,-80.0,-80.0,-80.0
-46.37505,-39.255486,-33.10972,-33.76149,-46.419064,-33.710873,-36.102936,-31.410357,-34.71934,-32.49443,-37.601357,-31.867733,-30.276825,-33.971478,-35.22691,-41.449837,-33.483467,-36.47034,-33.819027,-40.690445,-31.232546,-40.628174,-35.513977,-37.296314,-37.790474,-27.368649,-38.695656,-38.0732,-43.96232,-80.0,-80.0,-80.0,-80.0
-48.841045,-48.098656,-39.661922,-29.790098,-33.337887,-35.66649,-39.428802,-35.33763,-24.78711,-34.017693,-40.45761,-35.463078,-32.39642,-36.14394,-34.091644,-40.060524,-32.51807,-40.709187,-36.3829,-33.797646,-34.696995,-33.280083,-36.31443,-30.868229,-37.160114,-30.05913,-40.738136,-34.78897,-43.893173,-80.0,-80.0,-80.0,-80.0
-49.94614,-34.303818,-33.81555,-26.443974,-29.48743,-38.095898,-44.22395,-34.52206,-23.515095,-31.810596,-42.0625,-33.959377,-30.01264,-30.770224,-32.702023,-36.691284,-31.603891,-27.445324,-27.035217,-31.638176,-30.065243,-35.049026,-32.542915,-32.823696,-35.158405,-31.472324,-32.98345,-39.26102,-43.914165,-80.0,-80.0,-80.0,-80.0
-45.69676,-34.91543,-33.161163,-26.258741,-36.974144,-35.048954,-45.444313,-33.62532,-33.146538,-29.269638,-40.063015,-36.13461,-34.868828,-32.075455,-36.20554,-37.608017,-36.796623,-29.393387,-30.76855,-31.627575,-33.478,-39.320568,-39.81537,-32.64152,-36.213478,-35.656063,-32.395237,-38.377254,-44.779797,-80.0,-80.0,-80.0,-80.0
-44.033268,-34.55532,-33.175232,-33.6154,-38.920223,-35.844326,-38.541893,-38.71931,-35.3316,-39.876316,-34.247993,-35.501762,-41.7552,-35.249825,-35.884842,-34.435875,-35.8714,-36.092297,-35.524498,-30.931847,-30.8675,-32.289536,-40.19408,-30.583809,-35.690826,-38.554417,-35.28045,-36.8903,-42.349957,-80.0,-80.0,-80.0,-80.0
-43.519978,-28.968107,-28.800503,-34.822235,-34.96922,-29.747005,-39.389008,-37.75364,-39.06241,-32.549362,-34.201973,-36.136253,-30.526287,-35.026096,-30.951138,-32.32614,-32.420074,-33.289227,-33.744663,-34.937447,-30.11846,-30.67397,-33.522144,-35.87823,-33.546616,-40.295383,-38.235985,-33.13893,-42.49352,-80.0,-80.0,-80.0,-80.0
-42.692677,-29.62374,-26.788181,-31.48008,-34.38681,-30.337795,-35.702698,-35.247665,-33.661026,-34.218563,-36.873215,-34.411777,-29.306255,-35.285507,-32.01211,-33.903957,-30.618835,-30.228758,-32.052364,-36.850105,-36.767094,-37.889126,-36.13131,-34.0235,-31.491919,-39.81407,-35.76078,-32.52938,-42.21836,-80.0,-80.0,-80.0,-80.0
-37.08974,-29.680635,-31.876848,-36.56943,-33.723545,-33.248024,-38.5452,-36.942924,-29.652489,-40.407043,-36.089798,-36.41399,-33.154377,-32.47864,-33.758347,-32.93721,-32.13643,-31.09917,-32.419937,-40.03205,-31.271687,-32.331223,-31.617346,-33.272663,-30.463688,-34.43227,-33.834743,-33.399395,-42.143078,-80.0,-80.0,-80.0,-80.0
-34.135067,-32.45449,-32.415806,-36.970737,-28.956419,-32.43203,-36.331543,-38.563934,-32.39351,-34.81702,-39.243404,-37.922157,-37.586155,-33.486404,-37.890842,-34.74676,-36.894703,-34.602825,-44.209274,-37.50013,-31.933037,-35.748,-33.046635,-31.899944,-30.131025,-33.224403,-27.363424,-37.120518,-41.968323,-80.0,-80.0,-80.0,-80.0
-39.960144,-34.010464,-34.68904,-42.47202,-30.935028,-32.83542,-33.73048,-34.649727,-29.750914,-31.871216,-35.962,-41.50724,-38.818314,-31.122677,-36.05181,-34.224316,-35.76586,-28.931162,-37.96528,-33.664295,-34.036488,-34.733418,-30.743294,-30.442867,-26.411617,-30.11902,-27.307352,-34.085155,-41.44299,-80.0,-80.0,-80.0,-80.0
-50.169518,-32.546997,-39.961643,-36.845966,-37.47457,-29.286999,-32.864723,-38.95034,-31.8988,-37.27591,-34.020023,-39.066242,-41.070198,-33.609184,-34.55339,-35.38076,-37.02807,-33.297012,-35.728317,-36.01484,-34.52436,-31.87952,-34.26896,-36.00864,-27.58348,-33.09381,-31.534643,-30.791084,-41.415882,-80.0,-80.0,-80.0,-80.0
-53.485085,-30.03572,-39.076694,-34.54426,-36.34917,-24.636078,-34.806637,-36.30514,-33.230995,-35.09847,-39.66097,-32.768963,-39.04666,-31.847095,-37.344242,-33.61255,-38.566998,-33.335472,-29.557346,-35.58854,-31.71244,-29.981632,-33.1326,-38.270073,-32.24684,-38.146065,-31.388384,-35.378304,-40.749573,-80.0,-80.0,-80.0,-80.0
-45.860954,-34.145306,-36.936916,-30.512712,-42.538006,-28.86305,-36.239624,-31.706226,-31.66011,-36.44935,-37.054436,-34.82682,-35.21093,-27.696194,-34.157585,-33.037754,-38.649147,-33.227577,-27.04106,-34.536644,-30.52558,-26.185524,-41.051056,-34.00949,-38.816296,-34.491203,-33.207,-39.735535,-40.46259,-80.0,-80.0,-80.0,-80.0
-42.685127,-29.449425,-34.71,-31.654202,-39.676723,-32.632843,-41.037083,-28.746498,-30.037212,-28.713758,-33.25564,-37.52208,-37.063637,-35.711597,-34.58889,-37.27522,-31.702255,-24.701494,-31.76492,-37.069313,-33.397583,-30.109735,-37.62114,-28.706959,-36.970146,-32.45317,-40.418545,-42.386124,-39.869343,-80.0,-80.0,-80.0,-80.0
-38.123985,-24.12058,-35.85758,-30.62101,-31.49672,-27.47971,-37.297817,-31.576447,-33.630783,-29.953787,-40.599186,-34.392136,-37.17866,-40.484123,-28.678085,-30.585003,-28.671467,-28.918455,-36.578224,-35.114532,-32.07646,-37.6588,-29.875378,-29.553812,-32.358337,-31.349941,-36.098938,-44.93362,-39.425316,-80.0,-80.0,-80.0,-80.0
-43.15772,-28.03342,-36.764923,-30.360668,-32.089737,-26.862463,-36.28747,-29.894226,-32.334736,-36.398075,-34.149727,-31.674774,-36.511395,-32.180634,-21.863708,-20.63964,-29.383698,-28.638226,-35.01322,-27.236155,-25.85903,-36.973457,-26.928097,-28.502731,-30.14465,-24.144484,-29.458027,-37.39419,-38.97127,-80.0,-80.0,-80.0,-80.0
-43.1402,-28.542938,-34.224056,-27.760052,-34.74016,-31.687958,-36.128483,-37.54159,-30.320415,-37.194443,-33.207977,-31.183311,-28.116661,-32.31098,-27.296062,-23.133335,-31.39217,-30.350922,-30.47567,-25.410797,-20.445383,-32.173603,-25.621714,-29.452835,-27.58181,-26.523632,-29.173677,-37.16108,-39.77943,-80.0,-80.0,-80.0,-80.0
-40.822773,-27.59244,-32.268433,-26.236088,-29.487696,-30.201527,-37.005013,-32.977757,-31.762363,-30.09153,-32.143528,-28.72734,-29.8601,-29.930264,-32.86384,-21.27522,-36.30904,-29.129826,-30.8416,-29.561922,-24.225826,-31.985,-28.119057,-31.84238,-27.57013,-29.856565,-29.94447,-32.601097,-37.768818,-80.0,-80.0,-80.0,-80.0
-41.002785,-27.138859,-32.899353,-30.212055,-31.991856,-30.728672,-31.927216,-30.42773,-31.80608,-32.18889,-25.150959,-27.897211,-30.127989,-25.2784,-34.46482,-26.961235,-37.19894,-34.001297,-31.79874,-31.217495,-27.205332,-34.614162,-22.961033,-31.459774,-34.2078,-30.959766,-25.006126,-32.28522,-36.89496,-80.0,-80.0,-80.0,-80.0
-45.614594,-30.363546,-40.044464,-33.873844,-33.753105,-32.156242,-30.541508,-33.530132,-32.23076,-32.70649,-27.987358,-27.626593,-29.977715,-26.420479,-29.324923,-26.787172,-30.93497,-32.587875,-33.40458,-29.022976,-34.083103,-27.7803,-23.886005,-32.589214,-34.226555,-32.240326,-29.192663,-34.622635,-36.023315,-80.0,-80.0,-80.0,-80.0
-37.515102,-28.787981,-31.7318,-36.653015,-30.767792,-29.569374,-29.580349,-33.140945,-33.852654,-32.23577,-28.924742,-29.330334,-28.21929,-29.359314,-29.609255,-25.443748,-25.02452,-26.231392,-28.997028,-31.115284,-31.97007,-23.523857,-25.153795,-29.160036,-31.628399,-24.933167,-24.923395,-33.788544,-34.910385,-80.0,-80.0,-80.0,-80.0
-38.24556,-29.403072,-34.301685,-33.594154,-35.327557,-26.388908,-26.261978,-35.34772,-25.232119,-28.533539,-28.877197,-24.174294,-22.761948,-24.442984,-30.829857,-26.646973,-25.28549,-22.174461,-24.470743,-28.704912,-29.626526,-30.367252,-24.597435,-23.396658,-30.571758,-22.64839,-24.378195,-33.80414,-33.487156,-80.0,-80.0,-80.0,-80.0
-43.563145,-25.301468,-37.853344,-35.00989,-38.79189,-29.42538,-29.492292,-34.81282,-23.056206,-27.698063,-35.52094,-23.880953,-24.837404,-27.355453,-30.982578,-26.401432,-29.475296,-28.475105,-27.901352,-31.398256,-36.89869,-35.387543,-31.108517,-29.825523,-32.389713,-26.972425,-23.497845,-28.105917,-31.859936,-80.0,-80.0,-80.0,-80.0
-37.94155,-28.740232,-38.452785,-37.285423,-33.636925,-33.26645,-35.680065,-33.665516,-24.98499,-35.007057,-37.803776,-23.9738,-26.943972,-28.976393,-25.50525,-23.253187,-30.424683,-32.732502,-28.129887,-28.385712,-31.707212,-35.319145,-34.131844,-32.93823,-30.716892,-28.909775,-29.544285,-27.748316,-29.647305,-80.0,-80.0,-80.0,-80.0
-38.651352,-33.07258,-34.316154,-36.84835,-28.398895,-29.07757,-30.589052,-27.995333,-27.449497,-32.936317,-28.073952,-31.472504,-25.671135,-26.964836,-25.27795,-23.332296,-27.01036,-35.435265,-29.148508,-26.877773,-26.227625,-29.524708,-29.397522,-30.439049,-28.59235,-22.400839,-26.685753,-26.073053,-26.393333,-80.0,-80.0,-80.0,-80.0
-42.628357,-28.460241,-32.501816,-36.08364,-30.384445,-36.427025,-28.61554,-33.01832,-25.697474,-29.293484,-27.438404,-33.27946,-29.57935,-28.22934,-28.399422,-26.930582,-27.547106,-32.674366,-34.31152,-30.860842,-28.785402,-23.057245,-29.319937,-25.67808,-26.362652,-27.04804,-26.055946,-19.135214,-18.182308,-80.0,-80.0,-80.0,-80.0
-36.67409,-26.193356,-31.172352,-32.565823,-35.227753,-31.98666,-28.383183,-29.69498,-25.712488,-28.27246,-28.721714,-32.37455,-32.55369,-28.185986,-28.162,-25.94789,-25.753387,-27.245327,-31.543753,-30.851164,-30.491392,-24.790836,-26.463768,-25.526634,-22.116344,-29.78754,-31.040848,-9.775091,-6.6968384,-80.0,-80.0,-80.0,-80.0
-37.687508,-24.109076,-27.262636,-33.667515,-37.945927,-29.772799,-25.20835,-28.270638,-26.174164,-33.38865,-33.906075,-30.561434,-29.610329,-30.165672,-29.208858,-26.834534,-29.692142,-26.359222,-24.561596,-27.124363,-29.502312,-28.476381,-25.428745,-22.833145,-20.26334,-27.569695,-31.708958,-12.135786,-9.652811,-80.0,-80.0,-80.0,-80.0
-38.028576,-20.92529,-27.989725,-35.530575,-26.180698,-31.650438,-24.773672,-26.823753,-28.06722,-32.70325,-29.687351,-25.022924,-32.360596,-30.077543,-29.080345,-24.312145,-32.333656,-32.425232,-23.691132,-22.972334,-27.81064,-30.057625,-26.470064,-26.120098,-23.716202,-23.402843,-22.83255,-23.366613,-23.96129,-80.0,-80.0,-80.0,-80.0
-42.027752,-24.014471,-27.954967,-33.722,-26.892792,-27.654324,-28.596878,-25.926748,-31.830593,-27.510227,-28.091557,-27.19532,-35.544502,-27.790707,-25.48808,-19.69333,-36.189484,-33.584503,-26.827381,-24.20135,-32.49771,-31.547134,-23.732143,-29.577854,-29.539932,-21.833597,-20.896803,-27.406227,-28.946728,-80.0,-80.0,-80.0,-80.0
-41.80832,-24.138165,-28.05008,-27.890472,-28.934443,-27.756207,-28.511734,-23.018974,-26.676105,-28.3162,-25.425188,-22.347454,-30.68483,-21.95801,-28.455698,-27.168072,-34.724613,-29.979769,-30.585516,-27.32256,-30.077888,-19.997238,-27.004982,-25.853315,-25.827103,-33.506645,-27.418724,-30.507195,-32.09307,-80.0,-80.0,-80.0,-80.0
-40.566875,-29.648758,-31.313427,-25.222734,-32.068256,-32.612995,-27.774698,-25.42391,-25.859695,-27.582748,-25.066132,-24.988049,-25.685246,-25.335854,-31.228367,-29.243916,-29.35461,-27.257545,-25.531982,-23.472134,-26.872856,-18.905157,-28.124157,-22.611668,-24.815907,-31.197735,-31.889843,-30.959415,-34.472878,-80.0,-80.0,-80.0,-80.0
-46.334126,-28.159067,-35.67199,-26.493565,-36.45265,-31.157248,-32.15634,-25.13412,-34.586678,-30.714996,-26.609798,-26.387297,-23.004622,-31.145147,-31.800236,-33.926697,-30.033785,-27.432587,-28.01226,-23.986517,-28.496931,-34.802666,-31.77776,-29.938877,-32.29191,-31.576454,-33.312183,-26.899796,-36.299564,-80.0,-80.0,-80.0,-80.0
-43.092,-30.25248,-31.754122,-31.348637,-36.921204,-30.688332,-35.019173,-30.524635,-35.21567,-30.669186,-27.140413,-29.953503,-26.729422,-28.524292,-25.977562,-32.656406,-28.775759,-26.769043,-22.40558,-28.64065,-21.837484,-32.029797,-30.910753,-23.57546,-24.883875,-29.71667,-30.615164,-32.496334,-37.92186,-80.0,-80.0,-80.0,-80.0
-35.92107,-28.798058,-33.328377,-27.444357,-36.120438,-30.767075,-29.949026,-32.688286,-30.278418,-24.107525,-31.870546,-30.21976,-20.149754,-31.469315,-21.803398,-29.641657,-30.668877,-22.755405,-18.939903,-30.760185,-21.8283,-29.814072,-22.511538,-18.286901,-23.139502,-29.648926,-27.410517,-38.711243,-39.33874,-80.0,-80.0,-80.0,-80.0
-35.249084,-29.977142,-30.05233,-28.711914,-29.783863,-24.541523,-28.562527,-26.803642,-28.015692,-23.183737,-29.90186,-26.834099,-24.176825,-29.779043,-25.74649,-24.67287,-33.776325,-25.26924,-23.81843,-34.867172,-21.877846,-24.56105,-17.496174,-26.418533,-25.886189,-32.51625,-31.880207,-35.96468,-39.694668,-80.0,-80.0,-80.0,-80.0
-35.832436,-28.268145,-32.046402,-30.019993,-33.33718,-20.0222,-28.67155,-23.87644,-28.1753,-26.494007,-26.870548,-26.117369,-27.885067,-25.254477,-25.037668,-30.268404,-25.419477,-22.85685,-27.20629,-23.78201,-25.460411,-17.261244,-21.067131,-26.202866,-34.70771,-29.795666,-23.374714,-35.844994,-40.07371,-80.0,-80.0,-80.0,-80.0
-34.92431,-28.533926,-31.14325,-26.236036,-29.443455,-18.071655,-24.545406,-29.697744,-31.302605,-32.974266,-27.825808,-26.91228,-20.065744,-17.680574,-21.584858,-31.178905,-21.74802,-24.932896,-28.061172,-27.534565,-23.264444,-22.378748,-25.855137,-20.256899,-31.115612,-29.517422,-20.220573,-32.615932,-43.26922,-80.0,-80.0,-80.0,-80.0
-38.64291,-31.550766,-29.246326,-28.781044,-29.36291,-21.805973,-26.590525,-29.83966,-31.898432,-22.734169,-28.361584,-29.049837,-25.888458,-23.84941,-24.319674,-22.945011,-21.344946,-26.184196,-28.53293,-30.4016,-19.46102,-27.170452,-26.068005,-21.148174,-28.910206,-28.56674,-34.060146,-31.025057,-43.9403,-80.0,-80.0,-80.0,-80.0
