-27.806496,-25.944033,-25.703503,-18.217335,-23.070438,-21.06765,-17.10071,-23.066364,-16.807344,-14.851511,-29.078642,-32.742313,-19.691872,-26.529066,-33.010826,-32.33737,-47.742294,-26.84414,-30.999413,-24.170406,-26.405884,-19.233416,-21.887539,-24.021221,-27.172523,-26.865942,-28.938547,-24.02888,-33.135704,-26.801697,-29.827572
-34.58555,-29.808714,-26.218689,-13.343075,-25.964611,-18.2028,-20.073093,-24.8614,-12.489561,-24.549347,-26.493132,-32.957874,-18.958372,-24.638527,-28.744038,-25.84848,-43.210632,-23.06914,-24.214346,-28.725643,-27.36299,-24.36432,-23.638887,-24.40331,-31.832901,-33.010952,-22.605759,-24.656181,-38.486412,-26.480385,-29.800198
-32.028454,-34.43288,-28.544006,-8.223629,-26.812862,-17.495115,-20.204826,-22.280636,-10.754297,-18.427395,-18.789328,-28.16386,-19.062666,-15.904081,-26.626104,-29.858988,-39.988216,-22.541939,-25.134216,-24.184055,-24.430061,-19.108452,-23.074993,-21.586288,-32.84295,-31.04489,-25.15454,-21.737343,-28.914776,-28.786373,-29.698738
-28.212555,-27.693012,-25.450058,-11.701435,-28.165474,-23.021576,-17.868948,-27.604568,-16.2279,-13.055431,-21.159973,-30.816353,-17.366137,-15.926548,-27.748692,-32.118324,-39.275703,-18.323452,-30.785969,-19.803783,-21.05272,-18.709635,-26.516754,-25.744598,-28.648209,-30.754885,-28.996973,-26.313347,-26.114082,-31.826595,-37.966057
-30.26334,-24.024073,-23.27544,-16.449081,-25.135124,-23.157476,-21.164312,-27.862684,-17.469,-16.156609,-23.619223,-27.673897,-23.434738,-23.883354,-27.204515,-28.793644,-37.686184,-19.80522,-30.912367,-22.6212,-19.196844,-22.413298,-28.907112,-35.53484,-23.89777,-29.655167,-27.508797,-23.23608,-21.36448,-33.235718,-30.081589
-32.025673,-24.34724,-20.885256,-16.490034,-25.212551,-21.027262,-15.235588,-24.853142,-22.140574,-23.374565,-27.125408,-30.7058,-22.960464,-22.065428,-22.56643,-22.392433,-42.00875,-20.610916,-26.615677,-19.765404,-22.463976,-27.66824,-23.227903,-31.868237,-29.305916,-38.924488,-22.848042,-23.276106,-26.981445,-34.215908,-29.06432
-28.825737,-22.800142,-20.466131,-17.386492,-30.357944,-19.365734,-10.392155,-17.8102,-25.77522,-24.523556,-20.989607,-32.932777,-22.813583,-22.261871,-24.642921,-20.439236,-38.671795,-22.18446,-26.468365,-16.180693,-20.46952,-19.45814,-25.078491,-31.018152,-28.481518,-33.1856,-20.071732,-19.120407,-34.71377,-34.222977,-29.012774
-31.193918,-17.819021,-22.249714,-12.59713,-32.628803,-17.791111,-10.538834,-20.620064,-22.104752,-23.886868,-20.228756,-34.05898,-23.022173,-33.109215,-31.114197,-20.203646,-40.013977,-23.735891,-26.758213,-14.843977,-22.942701,-21.698624,-28.21642,-28.61897,-25.384155,-27.711174,-24.073189,-20.602211,-24.392534,-32.766808,-25.677555
-35.743587,-18.793093,-27.859514,-11.406952,-28.405125,-24.569324,-16.955883,-24.210857,-23.119642,-24.893797,-25.31242,-34.8079,-24.9143,-28.580074,-23.41602,-19.493763,-41.676384,-24.07957,-33.995277,-12.486843,-23.196527,-22.427332,-23.556374,-29.624008,-25.17212,-27.935692,-28.789711,-22.978271,-19.970406,-34.99827,-27.491043
-36.241867,-21.165575,-19.116543,-19.842197,-31.59956,-24.958021,-22.798988,-28.618599,-25.887856,-26.970682,-23.710453,-27.121166,-35.27646,-25.248844,-22.270687,-23.079372,-38.104256,-27.011911,-30.303923,-13.200874,-25.478558,-22.630867,-23.603518,-24.077393,-19.01695,-35.122974,-31.41349,-27.591873,-21.451694,-30.538357,-25.559341
-35.42178,-26.301914,-15.668652,-20.660158,-23.333414,-22.443249,-19.608408,-26.299267,-24.120724,-25.034843,-24.85965,-26.754385,-28.841892,-26.948687,-30.614134,-33.210014,-30.895563,-26.726318,-28.026329,-17.79225,-23.658749,-24.736462,-28.10084,-25.744823,-17.973543,-33.52156,-36.09321,-28.520855,-30.17962,-26.577541,-25.460087
-32.947456,-25.014843,-20.440763,-15.996323,-20.078789,-21.100212,-16.58777,-27.71395,-22.985006,-23.827103,-31.345879,-29.283985,-25.003815,-25.677538,-29.322891,-30.528202,-26.705418,-21.529533,-28.231335,-15.288879,-22.60894,-22.770868,-20.701048,-28.295023,-16.478632,-33.81823,-32.49327,-28.578733,-24.884653,-31.067785,-25.068876
-25.859694,-23.239973,-19.886618,-9.081814,-20.99147,-19.857424,-18.146301,-23.038097,-16.561249,-22.02256,-24.193617,-27.957546,-33.40931,-27.089756,-31.215357,-27.587088,-32.174126,-16.180395,-28.071257,-14.555637,-25.66818,-19.866596,-22.31346,-26.44889,-14.023874,-28.656425,-28.994719,-28.19658,-27.378536,-27.586308,-25.346333
-29.874977,-25.317842,-24.307522,-3.9374657,-18.8144,-20.49131,-21.155413,-23.381905,-21.052471,-18.302866,-28.050436,-25.36524,-25.793098,-28.580359,-32.775116,-24.000498,-30.660404,-18.905548,-29.764544,-18.7978,-25.352694,-16.612427,-26.234264,-30.761578,-19.644089,-30.976261,-27.24342,-25.558363,-26.460522,-24.782,-25.570793
-25.85009,-25.6532,-20.69314,-6.213497,-24.626598,-29.210133,-23.030022,-21.500565,-25.113867,-17.172836,-25.949797,-28.509718,-24.68967,-31.217533,-27.59647,-28.090303,-30.97932,-26.16609,-27.69295,-27.870462,-22.059898,-21.23642,-19.106659,-23.865305,-19.233889,-29.519537,-24.649292,-22.060299,-25.442606,-23.282715,-28.501776
-23.01025,-27.330107,-18.466946,-18.632906,-22.011421,-26.8328,-25.011831,-21.448582,-25.214474,-17.036566,-24.941473,-33.96966,-26.242382,-29.662315,-26.23817,-35.043854,-36.893627,-23.391504,-23.685116,-30.082687,-24.29188,-24.701403,-19.924887,-21.841124,-16.392649,-34.100243,-29.7602,-21.903612,-26.253506,-31.094358,-25.656307
-23.23417,-23.372894,-23.098406,-24.032883,-26.466858,-22.81037,-20.112476,-30.485432,-23.383198,-23.75404,-28.472427,-29.405252,-23.568031,-32.439453,-33.114826,-30.050404,-34.2339,-25.792355,-27.242811,-21.501385,-23.36751,-21.988396,-13.385532,-21.573238,-15.10655,-30.83557,-22.46751,-25.612535,-22.882168,-22.58305,-22.422749
-22.58964,-22.985683,-24.409573,-26.537489,-24.012516,-26.116344,-14.400728,-25.070576,-23.29834,-19.34378,-21.994257,-29.793438,-20.821579,-30.278624,-35.275787,-25.149614,-45.11839,-27.071968,-30.605286,-22.536083,-26.347137,-22.977783,-10.678028,-19.33427,-22.485619,-30.156693,-26.208065,-25.903168,-29.49925,-23.82073,-23.687124
-27.500093,-29.61935,-23.330454,-19.16839,-20.85212,-20.486412,-9.958532,-23.407446,-26.037264,-15.8490715,-22.323254,-30.464558,-26.462486,-25.180983,-33.756466,-24.941822,-42.524616,-21.00833,-30.151098,-22.19051,-25.4292,-27.411772,-11.572203,-18.327368,-20.780136,-26.314053,-28.683006,-24.679249,-29.501438,-26.941587,-24.471714
-31.86876,-29.711754,-18.205132,-11.668707,-20.609215,-15.856522,-9.968107,-25.444973,-20.727028,-17.273167,-27.941849,-30.804258,-27.370728,-27.525421,-35.620037,-26.838501,-38.75798,-20.962658,-26.441902,-19.469488,-27.651451,-28.303148,-15.714138,-19.750586,-26.816147,-29.998219,-32.14554,-26.563923,-25.446424,-27.25211,-23.991467
-27.657562,-28.200363,-21.125193,-11.958591,-21.517738,-15.146517,-10.454361,-28.549393,-21.68808,-15.2202015,-27.512325,-26.426577,-23.224207,-26.306791,-34.023506,-27.707466,-42.048046,-25.03139,-18.414896,-22.806984,-22.183636,-16.472485,-9.006554,-27.10635,-25.155724,-27.781643,-26.940804,-32.87229,-31.680208,-29.99579,-23.815338
-31.145046,-21.46474,-18.257998,-15.363815,-17.256903,-12.622667,-12.73605,-21.50298,-15.243631,-20.571445,-30.292755,-24.411827,-20.624573,-17.98908,-35.637005,-23.29914,-42.726517,-27.130684,-16.147078,-19.381496,-23.46292,-13.730816,-4.181574,-27.531235,-25.125973,-29.668415,-27.06635,-29.283226,-28.408228,-31.618618,-24.637018
-34.854614,-24.241745,-13.811396,-16.469414,-20.4522,-11.584261,-6.317953,-14.503744,-14.758213,-20.805754,-26.894444,-23.601082,-20.314207,-20.227524,-34.054134,-26.14581,-38.911354,-22.87075,-16.999693,-21.448519,-23.971498,-14.834053,-2.6076698,-22.97144,-32.366768,-32.910595,-27.209705,-23.736145,-27.298773,-29.992243,-23.251322
-32.189053,-28.915796,-14.190319,-12.062441,-15.086142,-18.019154,-4.77462,-5.459942,-11.081955,-8.820303,-16.940865,-23.912092,-13.868841,-26.727427,-28.209072,-22.444845,-40.246975,-18.121294,-10.353405,-13.999416,-20.951881,-12.790966,-9.65657,-18.617882,-27.880455,-29.43931,-31.122614,-18.003094,-30.751892,-33.619335,-31.583946
-31.471706,-16.532066,-11.859459,-12.546009,-10.033409,-16.238686,-11.379974,-3.7104454,-7.1784935,-6.620928,-12.484692,-25.752476,-10.93231,-18.766,-30.909819,-17.871025,-45.122185,-11.577541,-2.4462624,-10.79307,-20.352861,-16.111015,-13.306044,-16.046118,-22.249495,-28.138126,-31.415152,-18.994541,-25.21968,-27.83024,-30.11266
-34.731277,-9.873976,-9.092985,-18.18692,-10.781567,-15.319187,-19.513998,-5.4215107,-10.266743,-12.657965,-11.05571,-26.462265,-13.497536,-12.829584,-22.13964,-6.225008,-42.27903,-9.687746,-3.586895,-9.274204,-17.673733,-10.443161,-12.722588,-18.435078,-27.07306,-24.704515,-28.061493,-25.256475,-26.049747,-24.932446,-23.327621
-28.575638,-9.48851,-11.583141,-17.882217,-13.272188,-24.13325,-15.641563,-9.131313,-15.35104,-18.882975,-10.342165,-25.14313,-11.216351,-15.663389,-15.5473,-5.0238686,-45.020576,-9.226036,-11.541536,-8.799522,-16.249432,-12.928005,-14.355272,-18.832916,-24.088425,-24.94853,-33.67364,-27.56777,-23.22857,-24.610796,-22.301302
-26.614702,-7.19874,-10.331034,-25.221638,-15.383242,-26.330345,-18.771984,-14.191998,-22.703938,-17.40991,-15.533386,-26.037329,-9.508648,-18.198555,-14.9254,-11.929117,-46.613316,-6.752018,-10.24674,-5.548767,-13.730055,-20.65532,-14.690233,-16.76344,-27.49939,-28.648195,-31.738997,-28.937899,-20.502588,-23.744267,-24.58571
-29.363705,-10.141239,-15.691992,-15.077414,-11.998631,-23.598942,-19.236185,-15.490023,-24.11142,-21.229355,-14.9460945,-31.805494,-9.312197,-14.590277,-15.509197,-19.141718,-43.337326,-11.590206,-15.332521,-9.514898,-14.206333,-17.032688,-20.434652,-19.32059,-23.745153,-28.794922,-32.84008,-31.2499,-21.812607,-21.750542,-37.157955
-36.063217,-17.087511,-21.129318,-14.982916,-13.479942,-27.559965,-24.414764,-19.107727,-22.570087,-23.555082,-19.567657,-33.06691,-14.812389,-16.699678,-18.660791,-29.53853,-36.359673,-18.234667,-17.577862,-17.96671,-14.236755,-14.034189,-19.859764,-15.922602,-20.48973,-26.969612,-26.917233,-31.741528,-22.511456,-19.994993,-35.629337
-28.086061,-17.54845,-18.426596,-23.136932,-22.376503,-27.378454,-20.341253,-22.578846,-23.258303,-22.93302,-20.666695,-29.892021,-26.3817,-27.212177,-22.434298,-21.730906,-34.05391,-21.979294,-16.806223,-20.861212,-10.8913555,-17.635824,-19.703789,-10.959299,-18.467812,-31.333086,-32.574913,-30.081345,-22.847418,-21.465277,-27.021568
-25.946358,-17.174038,-21.330143,-28.78181,-25.073027,-29.608232,-20.065695,-19.57959,-23.770372,-18.089483,-17.661604,-26.071825,-28.08603,-29.216717,-20.846268,-19.584503,-36.226826,-25.76961,-20.456364,-23.295853,-14.736486,-21.052845,-16.587954,-13.655346,-16.764751,-27.626919,-26.471355,-29.030205,-25.800596,-23.727535,-27.461542
-27.144958,-17.482769,-24.468037,-21.747555,-28.95184,-32.93679,-23.459984,-19.46277,-24.870895,-17.708502,-13.781382,-26.103472,-23.650103,-27.513033,-21.000925,-22.05704,-34.940662,-23.335333,-24.422112,-21.652906,-21.513,-19.50529,-22.387646,-19.04261,-16.530666,-22.744087,-22.580803,-28.26347,-25.84188,-24.089867,-24.063671
-29.631596,-17.016075,-22.88976,-22.846472,-29.501291,-29.04814,-23.978838,-21.245985,-24.42937,-25.319664,-17.118248,-27.248867,-28.027348,-28.524544,-19.604715,-23.010843,-35.30096,-26.256334,-28.874826,-20.536282,-15.566822,-28.099003,-29.386753,-16.73433,-15.942059,-21.227192,-28.449299,-21.87347,-21.554756,-21.859247,-27.712816
-33.193142,-19.558466,-32.427834,-25.290838,-24.974434,-26.027721,-27.082027,-27.53747,-26.661583,-23.482197,-18.372711,-25.610924,-24.274748,-25.735558,-22.044739,-21.927166,-27.9751,-17.473602,-26.769455,-26.561304,-15.649599,-23.52425,-27.046225,-16.560228,-14.116032,-24.62672,-28.061699,-32.1088,-22.248014,-25.644512,-26.703037
-33.92318,-19.976242,-26.416042,-29.267555,-20.376457,-25.649965,-30.243355,-24.46798,-24.379389,-25.459312,-15.641754,-19.815521,-25.656197,-17.91096,-18.445929,-23.113935,-27.86633,-12.768515,-19.300198,-35.131447,-13.1863365,-21.155472,-27.268652,-16.73478,-16.563778,-23.003994,-32.48705,-25.77238,-26.488937,-39.115047,-26.599468
-30.067778,-20.366478,-29.11345,-25.265787,-25.683514,-28.91932,-34.567684,-23.949142,-23.087238,-18.53996,-19.24802,-15.0545845,-26.596436,-23.34052,-19.878244,-23.21974,-23.931885,-13.565781,-16.519016,-29.930607,-20.926912,-21.630259,-28.830193,-17.811668,-16.845139,-24.836208,-26.387384,-26.201038,-25.54877,-27.6053,-27.579002
-26.177685,-22.456589,-25.455763,-25.665241,-30.022076,-30.374043,-29.233671,-20.648005,-30.166498,-21.438934,-25.037443,-16.558569,-24.966646,-26.308233,-21.621086,-23.874199,-24.977386,-20.605652,-16.43777,-25.306826,-20.757565,-17.329742,-23.047403,-17.647224,-16.69703,-21.602844,-27.613506,-24.26232,-22.515717,-27.775585,-26.284473
-27.148754,-23.30381,-23.004002,-24.524162,-32.166023,-30.542473,-26.81918,-22.167318,-32.845295,-21.133871,-25.724289,-21.398018,-26.637016,-23.996294,-26.632618,-23.920635,-35.607628,-29.45005,-20.785553,-28.681929,-24.276958,-17.142494,-20.412287,-19.238995,-12.061899,-23.258942,-20.933367,-23.159475,-24.579336,-33.820976,-24.7216
-33.33566,-30.137148,-24.133385,-26.191372,-24.19717,-26.90212,-27.679527,-25.203278,-30.103794,-25.494944,-21.884308,-20.951561,-25.666967,-21.107767,-28.589775,-26.024895,-35.365746,-24.333395,-23.290215,-31.015293,-25.259903,-19.113775,-23.855633,-17.60597,-18.02729,-17.948708,-19.82404,-29.240942,-20.29163,-28.734894,-22.134144
-36.673454,-25.377813,-24.926395,-28.844257,-24.24978,-28.377926,-29.474155,-22.586369,-30.716473,-31.717268,-22.514914,-20.790142,-27.85644,-21.031227,-30.63115,-26.517973,-37.49301,-23.70562,-30.212845,-33.42708,-25.143106,-21.703241,-22.506905,-21.752197,-21.812225,-13.37825,-20.909443,-28.414343,-21.635406,-24.554592,-20.414919
-32.208565,-24.083412,-29.008854,-24.518116,-25.502754,-35.564724,-34.517456,-22.47162,-25.429745,-25.195213,-27.954891,-23.949667,-21.277424,-21.63389,-25.80201,-29.456985,-43.091457,-23.65604,-26.96975,-25.935467,-29.3784,-24.868835,-24.239475,-21.866673,-27.862059,-17.423735,-20.149134,-25.513065,-22.711628,-26.096905,-24.757748
-33.680733,-28.796486,-30.471191,-21.851841,-22.736164,-35.318596,-30.641941,-25.000158,-26.797295,-27.32086,-26.676218,-31.441692,-19.731707,-23.412186,-30.191107,-29.647469,-43.853935,-27.302847,-25.528305,-26.598412,-26.801662,-24.063843,-25.461643,-26.514992,-30.887215,-19.839256,-19.717775,-25.482708,-24.819427,-32.04866,-24.875463
-33.83583,-22.88699,-30.740885,-29.668941,-29.744864,-29.203407,-28.043274,-25.766298,-27.933548,-27.661467,-25.623203,-30.602196,-24.417068,-22.234034,-25.380913,-30.840658,-38.65641,-33.911423,-26.526802,-23.567053,-24.924541,-24.632824,-26.882057,-25.244823,-30.710093,-23.738033,-22.001812,-24.026802,-29.858738,-27.303905,-23.438526
-29.319859,-22.95447,-27.107906,-31.364761,-30.871899,-28.570683,-31.136017,-30.578182,-25.254936,-34.571747,-23.213852,-37.01787,-18.192852,-19.78634,-29.536823,-30.086384,-38.436005,-28.058018,-23.75219,-27.736004,-26.347546,-28.914755,-34.30167,-30.159771,-26.443111,-24.83081,-26.05763,-25.206108,-26.319706,-29.497969,-23.784359
-26.78849,-28.246773,-27.381317,-24.539875,-27.658749,-28.753319,-31.772572,-28.196495,-27.873074,-28.35163,-21.455822,-30.035622,-16.952976,-25.35243,-29.83473,-23.58043,-37.136032,-28.958385,-24.53255,-24.446032,-24.465666,-28.666107,-30.840454,-25.861654,-28.420383,-23.706116,-21.260742,-24.546764,-25.555412,-24.27008,-24.72872
-26.415325,-22.000935,-29.876724,-28.420605,-31.661026,-32.98758,-30.458237,-28.438057,-32.111923,-32.62951,-24.637424,-34.845367,-23.293797,-23.197777,-31.29238,-25.051918,-43.321194,-26.78574,-28.552067,-26.30035,-30.281292,-23.241941,-33.35823,-28.831055,-29.393145,-21.683655,-21.014505,-18.929459,-29.77982,-22.949612,-27.44876
-17.790016,-23.470163,-23.52875,-32.90359,-28.702427,-31.92595,-25.266752,-24.066135,-35.52672,-27.834728,-24.607061,-32.099403,-26.113724,-26.021631,-32.55135,-26.246681,-39.576916,-30.487387,-31.320112,-29.868038,-24.585836,-25.285753,-30.958557,-29.889719,-31.977985,-22.308556,-19.954891,-21.24074,-29.577103,-26.68639,-29.12335
-18.09435,-27.761444,-23.190285,-29.63036,-31.729317,-31.475412,-29.080023,-22.2358,-24.00582,-27.685013,-26.355026,-29.302132,-23.002771,-29.332329,-30.374224,-26.556446,-38.791557,-33.965546,-34.695187,-27.266335,-22.754763,-27.880234,-28.451553,-26.157173,-28.975834,-23.192108,-22.451345,-24.555954,-19.299763,-25.671417,-25.337254
-14.892984,-28.93697,-21.340078,-21.667107,-24.031225,-28.140856,-26.670515,-24.34362,-24.82197,-25.607676,-28.374893,-31.993618,-20.422117,-25.959995,-29.56763,-24.858814,-35.624058,-27.415165,-31.094702,-24.602306,-26.536467,-29.136919,-27.54134,-25.15643,-26.188747,-24.409271,-22.541409,-17.156809,-15.782942,-21.67916,-28.322113
-13.4272175,-29.296139,-29.946198,-21.486391,-23.112352,-28.002207,-28.529287,-19.611904,-27.761593,-24.025404,-28.348476,-34.611866,-16.514347,-19.80688,-27.772182,-25.69728,-36.61383,-26.241875,-24.996136,-30.557123,-25.948135,-26.198124,-22.649334,-25.88298,-23.873188,-27.442638,-17.86808,-13.886839,-15.966949,-21.736956,-25.586485
-19.715826,-25.352684,-25.605782,-24.180271,-25.337559,-25.084095,-22.643986,-20.865864,-25.382172,-31.098679,-24.528673,-28.960487,-19.905273,-20.980856,-29.881645,-28.215126,-35.363194,-22.144655,-29.197256,-31.675098,-30.749268,-22.634083,-26.986351,-24.976456,-30.564201,-28.67537,-16.02586,-17.138908,-19.72527,-27.868435,-23.79111
-16.957272,-21.978392,-23.261917,-25.230095,-26.41478,-27.340645,-28.728832,-26.77789,-23.739868,-28.399063,-21.64373,-25.001453,-23.40571,-24.188227,-26.906137,-25.2202,-34.560856,-24.924063,-27.707844,-23.910378,-23.16584,-22.933117,-27.802979,-27.864029,-34.11221,-28.369007,-20.010164,-14.857767,-20.990757,-24.788557,-25.466568
-16.365307,-23.752533,-21.568533,-20.641996,-22.550453,-24.881773,-37.615116,-28.403736,-25.052391,-24.503345,-26.04554,-23.398684,-26.40293,-18.286491,-26.79205,-26.97525,-29.857533,-24.571747,-24.731684,-24.888186,-17.06005,-26.168219,-29.30939,-26.52366,-29.160099,-23.617702,-24.468105,-18.742441,-20.989563,-22.839636,-25.509436
-22.46941,-24.426805,-24.045837,-22.837248,-21.454952,-26.665611,-37.980946,-27.500023,-28.827011,-25.399117,-28.554914,-19.407053,-23.111721,-18.731026,-27.915026,-23.929512,-25.225351,-27.507385,-27.70615,-25.112362,-21.020962,-24.442898,-27.658508,-26.457567,-26.403507,-27.60803,-19.55735,-14.086285,-25.672474,-21.751223,-22.344275
-29.949398,-21.630207,-25.505465,-26.210934,-20.530668,-23.813473,-31.22013,-27.448534,-28.996407,-26.917553,-23.963299,-18.185343,-19.744167,-18.018456,-29.15561,-26.540564,-25.53204,-31.347185,-23.731508,-20.901678,-19.143723,-23.362753,-27.707077,-23.921553,-24.742306,-28.247448,-19.658344,-10.508841,-23.904585,-18.91975,-19.343483
-24.744572,-21.039127,-25.45337,-28.687197,-19.87814,-22.818306,-23.761095,-25.874037,-27.791584,-27.723099,-24.512407,-19.852161,-26.217655,-16.526575,-29.270636,-30.715778,-28.383656,-27.80994,-21.10646,-21.264448,-23.363205,-29.036552,-29.54199,-25.767775,-28.017143,-26.449545,-17.326355,-13.691685,-26.804573,-19.77667,-22.728699
-18.727259,-20.455269,-22.611061,-24.150928,-27.203499,-26.325092,-23.506847,-25.298199,-25.602528,-19.913258,-22.985388,-19.921396,-22.32797,-23.753206,-31.491629,-29.036856,-31.508293,-27.132069,-24.81656,-22.94415,-21.11354,-27.89687,-28.25851,-23.258537,-27.916975,-25.595005,-15.595644,-16.038677,-17.885468,-20.601492,-27.974905
-19.782227,-19.905674,-22.124817,-19.876411,-20.901384,-23.812553,-19.027979,-25.154123,-21.580933,-21.76036,-20.490248,-26.841726,-18.662529,-22.315538,-32.54281,-21.835186,-39.161625,-23.655048,-27.219585,-23.558956,-20.994045,-25.26017,-29.750477,-24.949959,-31.160385,-23.392223,-23.720621,-14.373987,-20.862839,-17.810986,-17.015526
-17.547546,-21.97276,-18.675745,-17.549173,-16.461557,-21.003138,-20.34959,-26.568697,-16.137276,-22.845991,-20.635986,-26.704056,-19.758629,-15.773098,-32.368965,-14.027002,-39.753048,-23.489994,-28.70953,-26.847908,-19.041899,-24.677647,-28.746996,-26.341978,-28.052097,-25.568878,-21.261799,-19.7704,-24.300587,-16.350435,-16.648386
-16.913559,-21.848095,-18.48174,-18.288094,-14.037064,-21.51919,-20.179821,-20.850903,-19.643564,-23.75431,-17.919867,-20.088764,-15.617731,-13.957092,-26.095095,-15.048864,-41.884907,-18.236832,-23.696663,-26.785656,-19.601744,-25.077967,-29.70912,-27.895111,-25.757536,-26.607824,-23.954346,-28.747309,-25.3224,-18.6949,-19.501501
-18.251003,-17.982048,-21.914492,-25.005451,-14.764021,-21.407587,-16.840824,-19.439611,-20.372658,-21.624235,-15.564917,-19.168266,-20.170128,-12.960775,-23.62228,-16.528135,-40.9302,-20.147224,-25.123295,-25.128262,-25.962694,-28.802896,-23.941626,-20.0392,-29.785471,-26.471176,-23.694176,-28.194141,-22.181522,-20.572887,-20.518856
-24.395344,-21.59917,-17.936256,-24.409044,-21.72062,-22.372517,-21.649597,-20.170511,-20.370213,-25.77016,-17.749971,-23.96558,-18.374233,-10.587696,-22.850437,-11.164816,-36.73364,-20.34092,-18.909668,-15.23494,-25.882105,-18.091103,-24.31255,-19.82659,-30.439018,-25.926817,-22.507458,-12.732828,-23.410242,-22.239176,-17.20481
-20.486471,-19.828333,-14.624779,-15.1024475,-18.81013,-21.328789,-18.92492,-18.68166,-18.635502,-20.984516,-18.253021,-24.148106,-10.605118,-14.9902,-18.393932,-7.041994,-35.95335,-18.5948,-15.695457,-16.730461,-16.351748,-13.395035,-21.094305,-18.907238,-25.134102,-30.074001,-22.576885,-12.885431,-20.773087,-22.431871,-16.376247
-17.877977,-16.681984,-16.541842,-15.345947,-25.60167,-22.2216,-15.519115,-17.923439,-21.056725,-19.75801,-7.77742,-20.164194,-13.487595,-14.394836,-5.5578957,-7.6476517,-31.633707,-16.248104,-13.651987,-12.98238,-13.131409,-20.732521,-13.458029,-17.135757,-22.88993,-26.164673,-20.135227,-14.466206,-20.575413,-14.363274,-20.18317
-23.476997,-18.624119,-25.09534,-19.48275,-25.177097,-21.860508,-20.28368,-16.786814,-20.857084,-18.208649,-9.300457,-22.3705,-16.738258,-18.321255,-6.7403965,-13.446173,-26.356602,-15.984173,-12.796406,-14.922432,-8.9437065,-22.002968,-16.692549,-16.624372,-30.214022,-26.414875,-24.254667,-17.110477,-22.532326,-16.313107,-17.27366
-39.545643,-19.116217,-15.19031,-21.951267,-20.910343,-15.394396,-15.833782,-20.144651,-23.601673,-11.457115,-10.327944,-13.123575,-17.231445,-15.962099,-9.388807,-17.325043,-10.0810795,-13.480698,-22.260702,-9.920059,-5.1404247,-19.151909,-21.868914,-14.276634,-25.262562,-26.061834,-22.781157,-26.604614,-19.947803,-18.67442,-13.871517
-32.79673,-22.855469,-15.566616,-16.94662,-15.976664,-13.120039,-13.500193,-20.250534,-25.736023,-13.375874,-16.724733,-9.702831,-14.824913,-13.234499,-6.2863503,-24.190727,-7.888321,-10.291584,-24.568592,-16.509089,-8.599567,-19.852192,-21.776539,-14.556902,-22.218008,-24.92416,-24.921543,-19.804956,-17.382477,-21.963667,-16.913176
-26.06717,-22.606976,-20.428864,-15.998043,-20.368782,-13.198299,-14.508957,-19.608927,-19.266886,-9.25905,-19.734303,-7.344042,-19.271233,-13.057041,-11.8162,-28.074074,-6.757965,-6.9519215,-14.265476,-20.832685,-15.389339,-19.177124,-19.948296,-15.150503,-26.472235,-24.492405,-25.790125,-18.625145,-20.93683,-23.454376,-19.001936
-24.157314,-21.229153,-13.329472,-22.550346,-24.575397,-8.655909,-18.273739,-22.968409,-8.5021,-9.871674,-21.81514,-3.296215,-17.690939,-18.217976,-10.843658,-29.426622,-1.8871803,-16.858753,-11.245066,-13.0409565,-19.946936,-10.75709,-25.265152,-14.745909,-25.479225,-21.272106,-21.631916,-21.96519,-21.23123,-21.03464,-25.167377
-31.188437,-18.856037,-8.923454,-21.826105,-13.076645,-5.8561363,-12.5703945,-21.770782,-8.595255,-10.493849,-18.290459,-10.575138,-13.177809,-15.130114,-17.298008,-19.412714,-7.5494137,-16.502699,-15.920988,-14.900158,-14.669863,-12.959753,-24.257694,-7.1480446,-21.680613,-20.755795,-19.704254,-18.503557,-21.533705,-22.146559,-27.067898
-32.863796,-16.73877,-13.814997,-23.669746,-7.7536163,-7.526306,-12.308336,-21.124268,-13.830812,-18.174326,-20.032467,-10.07052,-11.7692375,-11.529232,-23.49086,-15.179508,-17.1594,-12.286966,-15.665855,-20.295174,-19.60977,-9.481443,-18.045616,-5.1831284,-22.658016,-24.041119,-24.684738,-22.124825,-20.55756,-23.5895,-23.930115
-33.502857,-18.043774,-10.355091,-24.74496,-11.749279,-15.554363,-19.023647,-20.128628,-8.24353,-14.636171,-17.846607,-9.875633,-13.561272,-13.825417,-23.584309,-21.948383,-24.781605,-15.279438,-22.714,-14.254627,-17.074078,-13.539408,-17.385015,-11.428822,-22.69188,-17.543886,-27.252647,-17.457302,-20.971067,-28.036009,-22.298635
-28.843426,-22.115677,-12.290386,-25.047752,-16.271452,-22.612736,-18.07992,-16.99455,-14.625088,-12.936705,-23.707333,-20.520844,-25.191298,-17.576338,-26.650562,-25.495209,-29.450218,-26.814634,-21.059284,-16.322702,-17.69691,-16.28275,-19.229671,-11.881981,-25.186653,-20.157276,-27.723553,-20.314198,-20.203434,-22.364527,-19.654446
-23.395552,-25.804388,-19.643654,-21.758223,-20.70432,-22.235855,-18.624224,-21.116783,-14.193214,-13.471941,-24.616108,-32.755783,-20.761131,-19.997665,-26.590794,-23.894999,-35.69332,-26.31872,-23.0837,-18.415913,-17.117126,-14.793568,-16.030666,-18.480387,-24.290224,-27.739681,-24.9194,-18.890392,-17.436012,-25.132057,-17.538437
