-26.976566,-20.202726,-21.435688,-34.92892,-27.50236,-24.266573,-21.2517,-22.168104,-23.737473,-34.90038,-23.063583,-23.365059,-28.887283,-25.357409,-31.722727,-31.826181,-27.827553,-26.876556,-26.404644,-30.670033,-35.150944,-36.656384,-33.49643,-32.648182,-33.8961,-27.508198,-27.950357,-30.203867,-27.852865,-28.49943,-28.660183,-25.220491,-28.661613,-22.169594,-25.502073
-25.977184,-25.232468,-26.939625,-25.89023,-33.677265,-22.777256,-19.815372,-20.633085,-29.862965,-32.880627,-27.053257,-24.276402,-27.850716,-28.921316,-28.850027,-31.24961,-38.13972,-26.33232,-23.540821,-33.213425,-36.51886,-33.549274,-30.8065,-34.45705,-35.081642,-31.44568,-31.3628,-32.122566,-25.996843,-33.98641,-27.134336,-30.780575,-28.687702,-30.437927,-24.880014
-25.223478,-28.36335,-23.988422,-25.463173,-26.285252,-26.302418,-18.13594,-19.049229,-21.173546,-21.57024,-24.537907,-27.094147,-22.84303,-24.826515,-28.07051,-29.012962,-39.65163,-29.19709,-22.981136,-29.1713,-32.39745,-36.38965,-28.65404,-29.106339,-36.181377,-34.673416,-32.7906,-31.575367,-27.353323,-37.7629,-28.266172,-26.930923,-32.63931,-23.079493,-24.17286
-26.886536,-32.95711,-25.171766,-32.582256,-24.084013,-25.673681,-24.427029,-19.58724,-20.897718,-19.999407,-23.761314,-27.655783,-26.105648,-24.384565,-29.211273,-34.135994,-32.73915,-28.954794,-23.095411,-39.87373,-35.656166,-34.1315,-37.509686,-29.501678,-33.44364,-30.780563,-30.66309,-31.713243,-34.33967,-35.39052,-28.873165,-31.470049,-29.320677,-21.763702,-19.259857
-32.5856,-29.945402,-28.098585,-35.05834,-27.690207,-21.05562,-23.472603,-24.474747,-23.568024,-24.761505,-26.50462,-21.357853,-30.255075,-25.498524,-25.877947,-31.089554,-32.898407,-23.517696,-27.743738,-32.057713,-37.894695,-29.315132,-38.502357,-33.305695,-34.979637,-31.046448,-35.095108,-28.210648,-37.021908,-39.774387,-27.532856,-33.58533,-30.91627,-23.927313,-19.883915
-33.30245,-30.63435,-21.880701,-27.779583,-24.625753,-17.966358,-25.241446,-27.10755,-30.746273,-25.886806,-27.34399,-23.087528,-25.805698,-26.915546,-27.971457,-28.069244,-32.105606,-22.479778,-27.984062,-32.042145,-33.49258,-36.738396,-38.263004,-33.48281,-37.16734,-30.99125,-33.274277,-27.769276,-40.01301,-42.310562,-27.00977,-30.799206,-24.222445,-22.47745,-27.695404
-31.046112,-30.889282,-20.962593,-25.119848,-24.388638,-20.063402,-25.113937,-31.12778,-23.58598,-23.465742,-27.700405,-29.81538,-25.44863,-27.479988,-29.182304,-30.704014,-29.138283,-22.738483,-25.122093,-29.189928,-33.781982,-35.6297,-36.069546,-34.475685,-39.47745,-32.40457,-36.404556,-32.93623,-33.1089,-37.530838,-27.449427,-29.56474,-24.460796,-24.360905,-24.967209
-32.158585,-25.680122,-24.557268,-23.26569,-24.47409,-28.100304,-30.898914,-26.969036,-24.826057,-21.850044,-25.70269,-25.326292,-31.199772,-29.144772,-27.552351,-26.611904,-26.40319,-22.710247,-33.234055,-31.452087,-41.162483,-35.757713,-32.80117,-30.041416,-39.806023,-37.409702,-35.48075,-28.479752,-35.204308,-36.78606,-29.751923,-26.906147,-25.303474,-27.209187,-27.15469
-33.383766,-22.190643,-25.767916,-24.977266,-25.29828,-29.336811,-32.60413,-24.14346,-25.531765,-25.510525,-28.166027,-23.437038,-30.931097,-31.073948,-27.403755,-25.497677,-27.617111,-25.171965,-34.20893,-29.229603,-34.99635,-35.32106,-31.416922,-29.79178,-34.347057,-41.40399,-34.433678,-31.362822,-29.934559,-36.739265,-34.987507,-27.847334,-28.317623,-29.754818,-26.98235
-33.108383,-26.26152,-27.7004,-22.2375,-29.041443,-23.99118,-26.543837,-26.937347,-26.031445,-33.00756,-33.706738,-28.015205,-28.284086,-24.99886,-31.727472,-26.609245,-29.909246,-30.002548,-36.47581,-28.724033,-33.129616,-34.29276,-35.47187,-29.16181,-36.084476,-36.35902,-31.148598,-26.690496,-29.050285,-33.884457,-34.32429,-29.851742,-25.072317,-22.203825,-26.36481
-32.33221,-21.514717,-29.624226,-27.88793,-31.95076,-26.355373,-25.240654,-24.329283,-27.515993,-29.61361,-27.384333,-29.072296,-26.27461,-22.186123,-33.020374,-35.56045,-29.376305,-30.750946,-26.707024,-28.068533,-38.84468,-34.75116,-34.70453,-31.836803,-31.112078,-33.45622,-38.214184,-31.457138,-32.40114,-39.599598,-32.344482,-31.393059,-24.39198,-25.589323,-28.546047
-29.042105,-20.905779,-22.601967,-30.338924,-26.149754,-26.273232,-23.489586,-26.191343,-28.089884,-26.75653,-25.366291,-33.07222,-23.385723,-22.375828,-32.735134,-31.37178,-25.704243,-26.362595,-26.729347,-33.134537,-37.70985,-31.325699,-36.902412,-32.52787,-30.693604,-26.800705,-36.999535,-39.158806,-36.81228,-38.040367,-33.95556,-33.64752,-28.003809,-23.691534,-25.566738
-27.71033,-30.087917,-22.747639,-31.098667,-25.398119,-32.32842,-26.260813,-25.497875,-29.83495,-25.965555,-23.062307,-29.874191,-24.381237,-22.706816,-38.888706,-31.472404,-27.13072,-24.31739,-29.13712,-36.495358,-33.874496,-32.375225,-33.491653,-33.39241,-33.41316,-29.348858,-33.03111,-39.261337,-38.99695,-37.690544,-33.19256,-31.699146,-28.03768,-20.39358,-24.155975
-27.221382,-27.828495,-26.69366,-27.48474,-32.681454,-30.523434,-26.984985,-26.65514,-24.88263,-26.108438,-25.547096,-34.866486,-25.405354,-24.65635,-30.123375,-33.0821,-25.991522,-24.219563,-26.331354,-35.38268,-35.516815,-38.52315,-30.64029,-30.584187,-31.412262,-32.86652,-32.99077,-38.124546,-33.48848,-28.339928,-36.175922,-31.46787,-31.514317,-23.817583,-25.081436
-33.796387,-26.504387,-29.710781,-25.983494,-30.212463,-29.977112,-29.830952,-28.848553,-27.506027,-27.42627,-29.417261,-35.585083,-31.119883,-28.523169,-30.008503,-32.631847,-27.818157,-32.730934,-27.365112,-32.987972,-42.630936,-37.00462,-33.269566,-33.439377,-36.21183,-33.16798,-31.323019,-28.852516,-36.221836,-32.356434,-38.18306,-38.770344,-28.983585,-27.42672,-25.315403
-31.889366,-25.315994,-29.877071,-25.647326,-29.812346,-26.405476,-28.202425,-22.54538,-29.140999,-29.9597,-30.775225,-31.38195,-23.430298,-25.794407,-27.16173,-28.539698,-29.251488,-33.294952,-28.67874,-31.41711,-34.466698,-36.959595,-34.07235,-31.846256,-31.529766,-39.144535,-29.927576,-27.315277,-31.070505,-39.05993,-34.40257,-36.44752,-23.630436,-27.803411,-28.533955
-26.09954,-26.684694,-24.631351,-27.186958,-26.532337,-29.72297,-28.857037,-24.698887,-28.938637,-28.271982,-28.028282,-33.01813,-24.555204,-27.729208,-29.095385,-26.559687,-32.81524,-29.294443,-22.77439,-36.339653,-35.553913,-35.47215,-41.540462,-36.82476,-38.51511,-36.381092,-29.664177,-27.82277,-35.51586,-39.616764,-39.900536,-31.157207,-24.469452,-26.550705,-27.933983
-26.264782,-30.33078,-24.78966,-38.187126,-28.211723,-34.004898,-38.15806,-26.395588,-27.912083,-31.204174,-25.759056,-30.360842,-28.556328,-34.951366,-27.191078,-23.219114,-32.33481,-27.855251,-23.016253,-42.00506,-40.038647,-40.32176,-44.74073,-33.848896,-45.0244,-34.969387,-31.015682,-25.717834,-38.131287,-31.522142,-35.193485,-29.794853,-26.89853,-25.403482,-22.11163
-29.972992,-21.56649,-33.739117,-27.095224,-23.891796,-28.224585,-26.18119,-29.01541,-21.972761,-33.0108,-27.019978,-29.686512,-33.103664,-29.083965,-29.324047,-27.256943,-29.0055,-27.067684,-22.525126,-38.937397,-36.324158,-32.523537,-35.771027,-34.437263,-35.574093,-33.027817,-33.168297,-27.631926,-28.99604,-28.673851,-40.096657,-36.19714,-30.449612,-30.389053,-25.490429
-27.540432,-20.310005,-34.592064,-28.531784,-30.397728,-31.150896,-24.089272,-27.373241,-22.60424,-28.731838,-34.27412,-33.73736,-31.579271,-28.459919,-32.133595,-33.968086,-30.213512,-31.433231,-23.9926,-31.223282,-35.390766,-34.78862,-30.711697,-31.859983,-35.52041,-31.192123,-28.60222,-26.829937,-32.59951,-26.83775,-33.211315,-31.225872,-28.282257,-24.420078,-26.044506
-29.19981,-26.487999,-39.081024,-28.114721,-29.664474,-27.658003,-25.883514,-27.643951,-27.272114,-29.771542,-26.554665,-25.510418,-31.833572,-30.008118,-35.80616,-38.007126,-30.954931,-24.594688,-28.181965,-29.624016,-40.107704,-37.391594,-28.849018,-27.75342,-32.380043,-33.151615,-33.98791,-31.02403,-31.811892,-30.445135,-30.948017,-29.831465,-26.314207,-26.383858,-28.639069
-36.70094,-30.586592,-38.526875,-32.643353,-27.961893,-28.915833,-27.286404,-24.711578,-22.840216,-23.88542,-26.10774,-23.26287,-26.765318,-32.58678,-32.30475,-31.658958,-32.66784,-22.78381,-31.619064,-30.15725,-36.728474,-39.56301,-31.78981,-31.011475,-31.34477,-36.93387,-34.60817,-31.33182,-31.031479,-24.260897,-37.08435,-32.194366,-26.072578,-25.51693,-32.007397
-32.971733,-26.691618,-30.289116,-31.508347,-24.284859,-26.60889,-29.22826,-28.971113,-29.088974,-24.79724,-29.518257,-27.259787,-27.75293,-29.52739,-30.17388,-32.329563,-27.441555,-20.922573,-33.986847,-28.14785,-36.900314,-46.94558,-36.09511,-28.102814,-37.944244,-34.904457,-33.141068,-29.458517,-34.389885,-23.462055,-35.57118,-33.2906,-31.802593,-23.807867,-24.863365
-28.720886,-26.968998,-30.633919,-29.459312,-27.47297,-26.91301,-24.246895,-26.26318,-28.95597,-30.445518,-26.703487,-29.137018,-25.002792,-34.951866,-30.093723,-32.278675,-27.236004,-23.800928,-34.928703,-26.425816,-38.53016,-38.741333,-39.04884,-29.69117,-34.81752,-34.153633,-36.69404,-29.02726,-32.841244,-26.620338,-33.224213,-31.333832,-24.994555,-29.12239,-26.688477
-30.854837,-28.367256,-30.040863,-33.16155,-30.57862,-27.212986,-25.15007,-21.812359,-29.9855,-32.63482,-24.251207,-29.647688,-26.29845,-36.819996,-31.489166,-31.130539,-30.604637,-23.5787,-28.711334,-31.332344,-37.540905,-35.676544,-42.1055,-32.868526,-37.35881,-32.212704,-33.683594,-30.99628,-31.122889,-27.647627,-32.75078,-31.980488,-26.803514,-30.45911,-33.38277
-35.270565,-25.96443,-31.636856,-34.47888,-28.849865,-25.743994,-33.212353,-25.165026,-36.05864,-29.126682,-28.794909,-29.295404,-32.261948,-32.974304,-29.113235,-32.769016,-31.925758,-23.660378,-28.344986,-32.66713,-38.793915,-36.004864,-33.9539,-34.564697,-35.476696,-26.775938,-31.951462,-33.42498,-35.475945,-30.117168,-32.648926,-26.87046,-28.684544,-27.009907,-37.007843
-35.64097,-28.349483,-36.90913,-28.459023,-28.642206,-26.840141,-30.769318,-30.966633,-26.877695,-31.559322,-33.638557,-36.594925,-26.404408,-31.368942,-29.5839,-41.355583,-33.41789,-26.065802,-30.205675,-31.200567,-38.164845,-34.96761,-32.830044,-27.25609,-36.187187,-25.78538,-28.11951,-27.540382,-38.23428,-35.606087,-38.11818,-23.614784,-22.145687,-30.042336,-34.646595
-37.240364,-27.721392,-30.827011,-26.08218,-31.387712,-23.045055,-26.758816,-28.357718,-27.126215,-38.857468,-35.349995,-34.684597,-26.96274,-32.192715,-33.866886,-32.300606,-29.00766,-25.124527,-28.070131,-29.67558,-37.670662,-42.39326,-30.007912,-26.119556,-35.528385,-30.517471,-28.46659,-23.45435,-26.702667,-30.748533,-27.833063,-29.236147,-25.746384,-31.04234,-39.4099
-35.581894,-26.903427,-23.093885,-28.151112,-37.039062,-21.97292,-26.304054,-29.883305,-28.469046,-36.711365,-35.75849,-28.414425,-27.953346,-25.097187,-36.0664,-27.596674,-29.342396,-25.524715,-26.765299,-33.08789,-41.384502,-41.896496,-30.741142,-31.89893,-35.731544,-29.006672,-27.949465,-26.323051,-26.509884,-26.60564,-26.893707,-26.597996,-28.286497,-27.378162,-30.951138
-33.09232,-30.03936,-28.632484,-27.692738,-30.984016,-25.250973,-36.87178,-37.25881,-30.405577,-29.80699,-30.268585,-28.872505,-28.229492,-24.914837,-34.432674,-29.387491,-28.121336,-22.609287,-33.6212,-34.869568,-38.436123,-39.331028,-34.22509,-37.478916,-41.163883,-25.492414,-31.762087,-30.88007,-31.575508,-25.888102,-27.950846,-27.15395,-29.825367,-24.775352,-28.012167
-33.59754,-28.196266,-29.05873,-30.653404,-30.615906,-25.431755,-36.675358,-28.883247,-26.53939,-31.799011,-29.08125,-28.452044,-30.449856,-29.05775,-31.07431,-27.770458,-27.587542,-19.508545,-34.003727,-32.010147,-38.234943,-37.370735,-35.10214,-35.85661,-35.478493,-27.939703,-29.684555,-27.270893,-29.464272,-27.655153,-32.414097,-26.236462,-31.77523,-26.675474,-35.611
-29.561998,-25.04727,-26.010696,-31.09032,-30.51028,-23.625633,-27.365011,-25.222416,-27.455946,-30.543314,-24.205303,-26.204542,-26.252518,-29.701958,-25.967125,-26.973127,-29.10004,-19.607914,-32.298065,-34.040688,-43.244205,-35.734097,-34.507526,-33.65553,-37.163525,-36.14847,-32.012325,-27.056885,-29.70386,-31.140125,-31.960945,-25.552937,-30.76775,-33.779846,-30.52263
-32.857586,-23.95071,-32.61759,-29.807268,-29.365807,-27.850029,-26.187943,-30.698355,-27.94524,-30.285105,-31.246288,-29.515907,-30.80078,-33.108307,-34.39155,-30.346333,-26.435371,-19.143316,-34.733906,-36.351818,-38.24421,-35.93035,-34.146214,-40.479324,-34.766083,-31.302574,-34.331238,-28.571907,-33.666668,-32.533028,-29.95541,-36.21201,-38.39527,-36.763424,-32.32418
-34.734924,-27.419815,-30.932377,-28.328733,-31.089508,-31.73829,-26.276733,-27.506573,-29.976059,-27.244104,-35.332664,-27.15495,-35.820663,-37.160847,-35.179756,-34.28822,-30.316404,-20.522778,-30.406387,-30.440865,-40.80594,-40.122425,-33.731144,-41.623516,-31.455538,-37.45803,-37.849773,-30.542942,-39.093204,-32.20398,-34.307987,-33.12538,-30.57269,-33.36699,-30.073011
-31.32779,-30.25365,-28.619118,-33.720196,-31.207916,-23.861153,-24.360027,-27.236137,-27.200623,-26.606754,-26.712887,-26.91388,-38.73084,-39.849003,-36.36554,-26.723463,-29.699377,-29.328602,-29.975101,-28.824026,-41.786484,-44.901188,-34.586014,-38.946297,-36.918697,-36.56922,-41.953773,-28.106987,-38.54075,-33.271866,-34.13852,-34.10098,-30.658257,-29.528772,-28.463799
-33.99005,-32.941643,-27.943405,-34.1072,-27.124023,-24.898148,-27.982983,-33.06489,-28.0173,-34.253372,-25.337065,-32.64418,-30.177883,-38.476616,-33.86584,-30.488522,-34.527596,-26.164589,-31.317291,-29.357555,-38.693977,-39.15227,-38.165405,-31.591635,-31.37361,-35.51288,-34.102875,-31.244858,-35.616886,-34.01979,-30.257149,-33.861076,-32.870182,-32.516937,-24.83746
-31.403204,-24.836388,-26.913277,-35.18841,-27.90886,-35.055935,-30.902937,-29.625692,-30.028563,-27.135506,-29.89666,-33.76551,-30.489952,-32.563763,-38.169636,-33.540268,-39.162052,-28.432507,-29.246136,-28.351168,-44.719376,-38.471905,-32.22639,-30.643898,-29.990671,-45.010098,-29.904364,-27.881428,-34.88591,-30.16983,-32.147762,-29.96489,-28.123642,-34.373123,-27.98378
-30.254429,-28.244972,-35.406723,-28.787119,-30.797623,-28.719852,-26.614511,-29.737885,-30.837996,-25.73948,-30.912739,-30.913868,-38.94793,-26.461664,-36.125233,-26.890005,-35.2197,-30.546328,-28.688204,-28.48058,-39.918533,-35.525387,-32.7001,-32.59206,-34.902992,-35.732243,-32.5487,-26.85484,-29.340752,-31.145954,-33.969547,-30.831347,-26.899343,-24.277359,-30.706596
-36.353348,-34.34621,-34.147038,-25.716904,-27.664806,-23.36394,-30.92753,-28.676277,-31.274834,-29.983603,-34.941048,-27.614485,-34.20769,-30.486004,-32.720963,-30.078545,-31.000443,-29.163836,-29.831045,-31.972904,-41.06528,-39.29922,-30.319656,-32.55016,-40.121826,-32.5657,-33.75052,-26.668316,-30.95124,-32.29587,-29.4403,-35.46058,-27.63719,-25.90004,-32.99849
-36.186405,-30.653587,-29.909046,-29.343958,-31.119564,-30.295849,-30.619814,-31.939495,-30.482662,-29.732925,-35.00559,-34.85662,-32.81907,-28.797302,-32.395718,-35.39774,-31.26216,-24.80172,-29.056993,-32.4055,-43.56836,-41.036167,-28.82292,-34.432827,-33.12258,-31.838118,-34.50866,-25.98489,-35.880642,-28.203114,-32.174397,-32.768063,-27.494726,-32.734436,-32.774715
-30.358757,-32.415596,-30.526493,-31.901447,-35.729908,-28.647808,-30.321032,-36.278225,-27.10043,-27.817581,-37.057877,-32.633686,-31.875748,-32.432537,-33.190525,-37.275986,-30.898977,-25.349594,-30.893639,-31.844603,-40.4068,-41.85789,-35.78612,-43.286427,-35.95093,-35.09152,-29.765125,-31.001137,-31.006445,-33.387314,-38.89052,-28.565758,-30.983646,-38.012524,-34.401096
-30.950062,-31.755873,-31.150337,-30.972061,-34.44017,-31.565222,-30.45126,-34.03245,-25.692154,-30.414305,-40.923183,-28.840767,-31.7751,-30.487503,-29.047752,-36.60187,-30.318266,-30.96328,-39.172348,-38.135483,-42.0089,-39.18784,-32.944546,-33.00753,-32.442387,-34.692276,-32.573734,-29.844921,-26.561792,-31.408161,-31.65912,-29.696379,-33.11178,-33.777336,-39.932453
-31.812761,-34.96921,-31.890966,-31.258556,-31.296474,-31.6132,-31.432796,-30.39056,-30.209694,-29.302849,-37.43934,-30.924608,-27.745438,-32.59677,-34.460648,-34.30394,-35.84272,-38.28075,-34.339104,-35.082825,-43.08115,-35.88353,-33.817154,-31.789473,-31.91738,-33.294945,-31.99297,-29.125385,-27.045832,-29.694403,-34.784355,-31.081642,-38.05816,-34.55901,-32.97445
-30.434061,-31.26294,-30.029371,-32.919548,-33.24633,-32.07597,-36.14582,-26.329472,-29.573048,-33.630257,-29.865025,-29.614376,-35.33505,-25.479338,-35.217808,-32.4183,-33.74518,-36.577297,-31.892574,-34.46383,-41.57057,-38.378777,-34.508484,-33.79146,-32.37167,-31.52503,-29.148973,-28.549938,-33.320156,-30.239132,-37.23251,-31.590786,-35.254784,-29.746624,-26.445335
-33.816856,-31.417665,-29.229944,-32.21473,-38.08438,-31.882828,-34.006657,-24.713192,-29.997965,-35.69496,-29.256273,-31.91455,-30.045826,-27.422821,-34.746002,-30.881159,-30.07992,-38.742046,-28.477734,-33.24076,-41.99736,-38.685696,-27.659561,-36.469196,-32.02187,-33.93244,-28.929596,-30.819155,-31.860035,-28.938948,-38.221363,-36.796043,-29.2383,-25.881283,-30.077452
-34.650074,-27.689743,-30.012653,-36.75558,-26.686045,-29.925581,-29.646435,-28.944666,-31.685448,-28.399996,-27.689816,-33.779053,-28.397425,-33.38314,-30.023315,-35.98749,-31.831068,-30.786106,-29.110592,-30.820831,-45.028343,-43.04493,-28.888912,-34.362926,-37.88484,-26.965109,-27.727169,-25.454136,-27.784119,-32.36814,-26.883223,-29.967272,-30.870974,-29.350718,-29.08896
-36.704266,-30.074158,-29.049004,-30.349998,-28.537186,-26.901543,-30.565659,-26.652643,-26.767529,-29.118816,-27.055542,-31.352648,-36.26239,-27.714325,-31.329105,-31.263428,-32.002937,-22.873272,-29.905796,-29.816456,-40.6154,-38.88984,-37.613556,-31.118536,-38.769043,-30.178873,-30.124195,-25.77612,-27.33881,-32.384888,-25.611332,-28.292475,-37.701668,-33.473854,-31.271576
-40.086582,-32.81188,-29.85231,-30.78826,-34.739277,-27.048828,-31.90775,-32.091396,-29.50259,-30.90123,-24.720533,-29.735813,-30.81849,-30.433945,-31.897156,-32.136253,-31.43399,-24.087072,-29.093454,-33.868877,-46.117096,-36.516502,-38.47963,-33.212383,-41.223938,-28.924915,-31.007275,-28.117533,-31.040209,-29.875254,-30.422337,-32.824554,-32.20085,-32.811237,-29.438778
-36.42211,-32.64322,-32.368225,-27.240316,-31.611712,-29.70232,-33.197624,-31.984055,-28.065311,-31.920607,-28.542864,-30.446423,-28.553026,-29.783298,-32.210133,-28.244078,-31.875435,-28.471828,-25.532005,-31.666288,-41.281254,-38.95121,-33.700466,-31.003338,-40.20972,-27.797916,-36.85807,-30.571413,-28.564793,-32.15405,-31.996899,-34.260323,-28.37216,-35.036217,-28.608099
-35.913475,-31.388325,-29.67563,-30.926842,-33.46425,-30.87343,-36.991127,-27.066593,-28.743065,-33.912357,-32.912315,-30.997404,-31.809958,-27.720837,-31.36813,-29.794052,-30.953197,-28.80709,-25.944868,-32.17508,-45.4626,-41.00946,-35.96752,-29.27031,-35.218277,-29.673157,-35.45043,-30.526854,-31.591911,-35.82285,-35.167313,-34.48205,-34.06926,-33.280315,-29.277914
-37.937668,-34.34103,-26.93702,-33.402264,-31.092825,-28.916122,-33.406837,-28.690153,-30.072819,-27.856308,-36.164734,-29.724606,-30.980465,-29.27683,-33.918205,-34.73229,-31.200283,-27.700737,-24.669128,-32.521587,-41.806152,-45.21489,-38.67905,-28.998856,-31.215023,-37.4124,-29.29145,-32.556988,-30.492645,-33.2947,-33.451164,-30.760029,-35.792095,-30.69647,-27.569786
-29.515337,-36.497955,-27.471071,-32.632812,-34.107243,-34.175404,-27.497013,-33.58154,-33.79684,-30.562782,-33.24122,-28.547237,-25.540049,-30.245201,-32.1758,-34.941994,-32.18605,-26.651867,-27.462992,-33.580875,-44.838028,-39.141888,-32.829025,-27.12851,-29.18215,-32.76917,-31.433336,-28.325607,-30.542957,-31.785233,-30.70686,-38.027275,-39.172535,-30.884758,-29.487896
-30.244633,-38.127743,-30.919228,-31.799648,-36.48595,-35.01974,-36.94287,-33.494488,-32.052116,-40.03296,-34.18623,-30.885996,-28.666859,-32.113945,-34.326008,-29.840736,-34.2033,-27.56707,-35.522995,-36.50177,-42.768124,-38.478992,-30.007442,-33.083706,-30.989288,-31.504555,-35.65714,-26.312729,-28.024757,-37.24453,-29.47653,-31.80843,-36.072918,-32.294685,-26.023869
-42.050713,-28.941097,-34.994244,-38.083,-31.794914,-30.073393,-32.64509,-30.299063,-28.255606,-36.571068,-34.35634,-32.344498,-29.975632,-32.761185,-31.950686,-35.414642,-38.021477,-30.625639,-39.197304,-40.72615,-43.87603,-40.121376,-36.519142,-34.713924,-37.272133,-33.74285,-30.673803,-28.58446,-30.23018,-34.584526,-30.432404,-31.590479,-30.348686,-30.860594,-31.759762
-43.717316,-27.909496,-31.888317,-34.10441,-31.125057,-29.33738,-28.131248,-29.197496,-25.330088,-35.005947,-34.371223,-31.824982,-35.56836,-31.594688,-32.533386,-32.219414,-31.33417,-27.628149,-31.525799,-36.879356,-44.20751,-43.06305,-31.618034,-30.770046,-31.181849,-27.779545,-26.218348,-30.226868,-28.630985,-31.256174,-32.478203,-29.631735,-28.934383,-32.392036,-35.78759
-39.448647,-29.65451,-31.2765,-30.672247,-27.464785,-30.504967,-31.488186,-28.661812,-32.520714,-31.713543,-30.94588,-32.65208,-32.37833,-35.703094,-34.574387,-32.087997,-29.932262,-31.37363,-26.814432,-37.70807,-43.128887,-42.05204,-29.835972,-31.875265,-31.520494,-25.763628,-23.872421,-32.55121,-30.609396,-24.408325,-37.528084,-31.569122,-27.877598,-35.24998,-31.771656
-34.434784,-29.52668,-33.57152,-29.531408,-26.20869,-33.31966,-26.926216,-25.450462,-31.360237,-35.250336,-34.00425,-35.915325,-34.6471,-33.59674,-37.73531,-37.14623,-28.63331,-30.466297,-32.330177,-33.395786,-44.945736,-36.787174,-33.32647,-33.92332,-31.772186,-28.607506,-28.642748,-35.07479,-29.914608,-28.980944,-40.06185,-29.264923,-29.179308,-29.08997,-32.75677
-33.76103,-34.04526,-33.110905,-30.238213,-27.481249,-32.86582,-30.001907,-27.8648,-33.165855,-38.243645,-32.849762,-32.316032,-33.852997,-35.666725,-38.60208,-33.089916,-29.843573,-29.569088,-31.297613,-32.201256,-43.322693,-39.172356,-35.1146,-33.206673,-32.21577,-26.391815,-27.44851,-27.066364,-32.231205,-32.833782,-32.117817,-32.509773,-33.391335,-29.831865,-35.643936
-30.795439,-32.91811,-30.316341,-31.156641,-31.775665,-28.461853,-33.967472,-27.467503,-34.31259,-29.915775,-35.77025,-31.473782,-33.3549,-37.782707,-35.3905,-33.245247,-27.725067,-30.468637,-31.495565,-34.92357,-45.000664,-38.65661,-36.658867,-34.756866,-34.066216,-22.542559,-26.307209,-24.92218,-25.444492,-29.303398,-31.35469,-32.969814,-35.103268,-34.361137,-32.732918
-35.734562,-32.598824,-31.934517,-33.018723,-35.138176,-30.877787,-30.746777,-32.91893,-37.81015,-31.171558,-34.09068,-34.642265,-37.062943,-35.426544,-30.675299,-34.94625,-33.013817,-29.891943,-31.927677,-35.434444,-43.544197,-40.54982,-30.610054,-34.495922,-35.75683,-29.796062,-29.10942,-29.60252,-26.176987,-27.587204,-31.009064,-33.49466,-33.7336,-27.52652,-30.45269
-39.722828,-34.169968,-30.5382,-35.095406,-37.90854,-31.94803,-28.183924,-33.082294,-39.67046,-30.326859,-31.110895,-34.901665,-34.48645,-32.019814,-30.67025,-35.250042,-33.429962,-28.46495,-27.802353,-40.408897,-45.510998,-36.960503,-31.053314,-34.847805,-34.19212,-21.14503,-27.687576,-31.977766,-31.431107,-27.58215,-30.194391,-31.816967,-31.098671,-32.263687,-30.03555
-37.715153,-33.41691,-30.6302,-31.125578,-34.99267,-33.25359,-36.842793,-31.981993,-30.968712,-32.847076,-32.461494,-35.293457,-33.032555,-32.982452,-34.198997,-36.07309,-30.85418,-30.088598,-31.86808,-37.121407,-43.2495,-38.31935,-30.56562,-32.362324,-32.562775,-23.569008,-27.075876,-25.022694,-31.81489,-26.027105,-32.38021,-31.044367,-36.702766,-35.67375,-34.010597
-38.514877,-32.068203,-38.552223,-32.72079,-35.89691,-33.977966,-34.970886,-37.639347,-34.010704,-27.801266,-31.706455,-32.490147,-34.5988,-37.496826,-34.544617,-35.90169,-27.59158,-33.05435,-32.29426,-40.312847,-46.649315,-39.46234,-29.971699,-32.489944,-33.040394,-23.98709,-27.898087,-28.607243,-26.39851,-23.801426,-32.48241,-32.969025,-27.479368,-31.88639,-33.669655
-39.263226,-33.78112,-34.50981,-28.245512,-38.290405,-27.416756,-33.06668,-31.383106,-34.026485,-29.12543,-30.274364,-33.914703,-35.70391,-31.25431,-39.59561,-34.739098,-34.034294,-31.772331,-34.820923,-37.58083,-43.00352,-42.39971,-37.57826,-30.888031,-30.334536,-28.139414,-29.743492,-30.781986,-26.56149,-24.0007,-30.054258,-30.753723,-29.225195,-30.04275,-30.456911
-38.630608,-36.183495,-34.16149,-33.395348,-40.966232,-27.765095,-32.330555,-29.218908,-34.007477,-29.110626,-32.023296,-33.977158,-35.35425,-31.880775,-34.113728,-33.43787,-35.778397,-27.961674,-34.66814,-37.16389,-47.40873,-39.058514,-33.749596,-31.547905,-32.020687,-29.134542,-29.19445,-28.231411,-30.795969,-28.899158,-26.37065,-29.49471,-31.966301,-28.781406,-29.26672
-38.316547,-41.02019,-33.331062,-36.93192,-36.475998,-36.115993,-31.966932,-30.319908,-35.93837,-32.66991,-33.164627,-29.354376,-41.105206,-33.27369,-34.85282,-32.145824,-35.572617,-27.69642,-33.312584,-38.104485,-43.131706,-40.37885,-35.494545,-30.41608,-32.806488,-28.57396,-23.470245,-22.83854,-31.800184,-26.727089,-26.623737,-29.818985,-33.052654,-33.04686,-29.978636
