-27.851662,-29.598484,-34.43731,-27.55711,-23.929531,-23.831944,-26.794456,-28.539982,-23.936659,-23.652252,-26.462996,-25.48706,-30.163933,-21.901535,-33.491016,-27.17372,-21.83879,-24.412724,-29.354635,-26.507946,-26.723856,-22.372545,-21.038918,-22.986862,-25.091908,-19.061527,-24.439873,-22.149607,-23.084433,-27.975328,-23.264605,-31.91189,-27.971672,-26.570793,-30.030367,-25.857584,-18.941816,-32.21396,-33.152958,-28.400743,-27.512596,-29.23412,-27.099869,-28.313934,-29.070356,-29.849173,-32.541096,-29.732939,-36.927242,-31.875015,-33.81764,-29.464588,-23.108955,-24.931202,-27.044506,-28.613148,-28.074257,-28.089037
-26.528852,-20.851511,-30.0384,-33.51295,-29.594378,-23.610153,-32.76018,-28.913746,-22.37759,-21.899284,-25.70993,-25.193073,-29.580935,-28.851187,-25.070652,-27.060518,-25.49761,-23.502043,-23.20553,-26.66654,-26.034492,-22.847916,-24.267242,-24.70737,-28.108059,-20.112263,-32.134647,-26.24627,-25.42714,-27.220257,-22.785488,-24.340736,-19.857845,-25.125584,-21.710747,-26.02359,-23.649155,-33.924465,-25.600367,-22.081013,-30.157513,-25.716682,-20.121456,-24.834782,-24.486107,-27.832443,-27.132097,-33.934708,-37.45255,-36.500725,-33.538105,-27.95616,-19.36475,-21.266052,-22.424122,-26.36622,-23.514696,-27.535688
-24.658958,-21.548988,-25.053127,-39.23918,-23.741005,-26.351511,-29.334509,-22.867622,-23.483437,-29.474924,-24.576733,-27.83395,-35.42284,-27.64656,-27.496883,-27.983149,-25.997473,-32.54596,-21.767075,-26.501303,-27.695396,-31.526749,-20.96539,-22.854778,-23.23074,-31.407452,-31.924335,-23.642797,-25.39581,-25.202,-22.679296,-21.06583,-19.233824,-23.954937,-21.121101,-31.222372,-26.07,-27.399696,-26.12105,-20.471668,-26.626743,-28.135458,-23.020353,-25.188675,-25.652313,-28.847555,-30.48993,-32.34654,-31.721695,-30.294346,-33.557537,-25.226631,-19.313297,-22.063524,-23.101494,-28.688416,-23.636318,-35.734894
-29.391783,-21.761406,-21.931957,-26.310822,-21.646933,-28.28562,-26.538877,-24.785435,-21.749996,-28.165829,-26.692303,-20.915157,-33.97239,-24.08297,-28.582546,-26.813923,-31.467712,-29.32579,-19.719997,-28.150345,-26.989344,-30.83505,-21.239126,-25.749107,-23.578564,-28.320135,-30.336819,-26.208824,-28.610657,-26.396292,-23.585434,-24.366217,-22.07271,-23.06065,-25.461102,-24.061926,-22.567745,-21.377445,-25.005936,-22.998837,-24.226395,-26.856325,-26.90218,-29.047758,-25.617119,-28.48158,-33.925434,-33.610268,-32.28119,-28.997837,-31.833363,-26.384968,-24.617117,-25.528605,-26.081083,-27.88499,-25.370255,-39.429882
-31.722984,-20.771595,-19.72768,-23.187439,-24.118025,-24.319946,-18.825245,-31.878374,-25.726906,-29.020008,-25.67472,-22.9012,-27.54155,-24.941832,-22.913029,-25.777695,-32.7589,-26.716951,-21.937904,-27.261116,-22.37713,-28.372547,-29.434317,-27.630905,-26.712484,-23.332571,-23.001934,-22.427841,-25.296926,-23.23033,-26.420246,-24.2753,-22.995369,-21.288095,-23.012047,-19.697208,-24.965254,-21.79655,-25.894005,-24.622726,-26.291357,-27.882355,-21.920666,-32.710236,-24.671553,-30.11699,-31.73455,-34.6985,-35.584915,-31.982355,-34.55334,-32.048122,-25.952131,-27.371971,-23.228819,-26.185345,-24.757717,-30.299906
-31.745695,-27.363903,-20.455395,-23.902935,-33.86067,-28.440533,-21.503418,-33.85415,-29.806692,-30.55077,-30.307384,-31.445494,-23.077599,-27.66183,-22.488308,-27.99563,-27.953323,-29.096857,-31.180357,-22.082743,-20.294838,-26.185505,-30.455986,-22.51958,-24.225906,-22.624487,-22.841625,-26.928553,-21.060652,-22.535555,-23.162294,-21.804493,-26.3301,-20.862787,-27.794155,-24.409952,-26.57577,-23.261429,-29.596115,-21.043938,-23.148144,-24.16618,-19.04297,-27.524323,-22.385155,-29.314627,-29.114937,-34.76054,-31.597687,-36.857727,-32.629414,-35.10499,-25.153862,-28.996696,-27.088001,-22.398247,-30.201096,-24.749178
-26.273064,-21.575954,-24.312756,-21.521427,-34.83954,-25.5229,-25.485912,-35.730446,-30.209703,-26.135054,-27.70762,-29.487156,-24.488876,-30.268093,-29.89641,-26.900677,-23.87658,-26.191635,-32.14626,-24.474625,-24.299295,-26.014816,-25.902729,-22.251259,-28.091415,-27.023718,-21.179283,-30.21971,-24.372946,-23.940292,-25.354057,-26.903576,-28.218414,-20.083885,-25.77372,-30.152267,-24.121584,-22.984722,-23.579708,-25.615767,-24.521164,-21.461113,-24.25002,-25.288292,-22.957958,-25.37336,-28.840975,-40.945683,-31.752567,-32.17984,-28.758808,-28.747791,-22.719822,-26.701647,-26.18199,-20.703102,-29.017262,-26.100838
-29.639454,-20.67561,-22.714207,-23.914152,-27.553053,-26.642052,-23.809284,-22.866518,-25.036205,-30.315182,-25.690786,-24.122822,-31.898735,-25.136799,-29.053421,-27.81838,-21.932728,-25.68996,-27.496073,-30.79707,-29.267855,-21.798317,-29.105963,-30.83158,-31.722223,-25.625341,-25.073849,-34.703884,-24.318047,-25.301966,-24.128569,-27.719501,-28.015457,-19.667166,-23.42271,-39.649178,-22.970982,-24.551577,-24.151009,-27.73343,-23.609196,-26.957737,-31.039938,-24.942757,-18.800476,-34.247616,-29.82373,-40.209595,-29.905722,-31.114567,-35.713776,-29.004354,-26.629007,-25.58145,-19.102856,-26.39072,-26.933716,-27.119034
-30.212082,-26.633282,-23.687155,-23.924622,-28.768398,-22.486067,-28.201927,-19.768074,-24.412,-31.342812,-20.243694,-27.80668,-26.653248,-23.067278,-27.196766,-24.615883,-25.20943,-32.053646,-26.708162,-22.90504,-27.077011,-21.985252,-24.736595,-25.343235,-25.190153,-25.442806,-29.819096,-28.355474,-24.162262,-30.768963,-26.809727,-27.097221,-28.065067,-22.727993,-24.785725,-25.203148,-20.04499,-26.706133,-30.853043,-25.028019,-17.985596,-24.393545,-24.72511,-22.471724,-17.662136,-30.441418,-31.766901,-35.753963,-28.866066,-33.158146,-38.26077,-31.431913,-28.691496,-26.297974,-16.99279,-35.44058,-26.620415,-28.571308
-32.356125,-23.543385,-36.06905,-23.653446,-32.261482,-24.31472,-29.44382,-28.139662,-20.01228,-33.224888,-22.430176,-22.385584,-24.002575,-25.199314,-26.670853,-20.668434,-27.667553,-32.77528,-25.534645,-22.585445,-29.184143,-29.387733,-33.253204,-24.15498,-27.320805,-25.613438,-26.849302,-22.194962,-24.945686,-29.859394,-30.5595,-31.663942,-29.817255,-27.6804,-24.275919,-24.579803,-22.13261,-28.693102,-28.036562,-23.833784,-23.768202,-22.494911,-25.120827,-27.084436,-20.493229,-25.122498,-31.42959,-32.836506,-31.003927,-32.380188,-29.752348,-32.731842,-20.10689,-29.770075,-20.969925,-35.50933,-24.992676,-31.754631
-29.703236,-21.140247,-27.187283,-27.969383,-28.429272,-23.311438,-21.165651,-28.991308,-22.606812,-32.28035,-23.967201,-23.572422,-22.710264,-30.347569,-25.615538,-18.678595,-30.056217,-25.507957,-24.219395,-18.781252,-23.730013,-27.66198,-26.057318,-26.685904,-25.240473,-21.347515,-27.834084,-24.362034,-25.352968,-30.045652,-23.14989,-28.402994,-24.933945,-25.577728,-21.335623,-21.624338,-20.710186,-20.75296,-24.379965,-22.35707,-31.01527,-25.391682,-23.662636,-29.138653,-19.633034,-28.475807,-34.146366,-32.353577,-37.22415,-27.651428,-29.685547,-35.8016,-20.035378,-31.872723,-28.346819,-27.331848,-21.165272,-28.176882
-34.14443,-25.100893,-27.42957,-22.315464,-28.978306,-26.250305,-25.406677,-27.055292,-29.49493,-27.333502,-25.176283,-26.812805,-26.01404,-23.28571,-26.82476,-22.624466,-26.81798,-22.32095,-23.28565,-19.848852,-26.826982,-24.56204,-25.658422,-30.870583,-27.884542,-25.900118,-27.11113,-22.451464,-24.739965,-32.68224,-24.899614,-28.583172,-24.007242,-20.297382,-25.294262,-18.25319,-23.944176,-25.935879,-21.43864,-22.910038,-26.855276,-20.911098,-22.520504,-25.908216,-23.783321,-24.832443,-30.55819,-35.752907,-33.37967,-27.46332,-34.246822,-33.171814,-26.381023,-27.311348,-30.28954,-25.887512,-29.715744,-30.119383
-28.50858,-23.437614,-26.764603,-18.642582,-28.482038,-25.050419,-23.823822,-29.544504,-31.895145,-28.240992,-27.130526,-24.381866,-26.067093,-22.571714,-23.20686,-25.150244,-24.023392,-20.512348,-20.971252,-24.994518,-31.443666,-21.823889,-21.961407,-31.044653,-26.782486,-24.840664,-23.684292,-23.329348,-26.866743,-24.353512,-25.810001,-25.941406,-25.376884,-17.60114,-20.503613,-20.17526,-26.867477,-23.872972,-22.266357,-22.313166,-22.056915,-23.247013,-25.60289,-24.655106,-27.550175,-19.28767,-30.34667,-34.94344,-29.576834,-31.274445,-34.091194,-31.904507,-22.723858,-23.970509,-29.114145,-27.57076,-27.387226,-25.39785
-26.562084,-27.091597,-25.656574,-22.85408,-31.612598,-30.66936,-28.818846,-31.143866,-21.480736,-26.239594,-30.533707,-25.576532,-23.63072,-19.307552,-32.21289,-22.804447,-27.66522,-26.171247,-27.044104,-25.47915,-32.02207,-21.328617,-22.183567,-27.524954,-26.112047,-25.04336,-25.445402,-22.430462,-29.699781,-22.762663,-29.17506,-24.648787,-28.293306,-21.321777,-22.381662,-22.534264,-21.709152,-26.199099,-24.317093,-23.396667,-25.959335,-20.948845,-30.741379,-21.431538,-26.31851,-21.130733,-32.28526,-33.109413,-29.708961,-30.735207,-34.39659,-32.936954,-24.745892,-26.84019,-23.155586,-22.16431,-28.011927,-24.574825
-27.573763,-30.32803,-26.796734,-27.606094,-25.13926,-29.36976,-28.990753,-31.64069,-19.99602,-26.251766,-26.916948,-25.998795,-29.02541,-16.611753,-32.714138,-26.72937,-28.386208,-26.52992,-25.471317,-27.079079,-32.83827,-23.99606,-22.352331,-23.82855,-27.343136,-26.956928,-19.85371,-23.038742,-26.820984,-27.540651,-23.948029,-27.345655,-27.646505,-27.102795,-20.526356,-18.082287,-25.24766,-20.256195,-24.993301,-26.262962,-30.20386,-23.525846,-25.988855,-24.800148,-25.434824,-27.640806,-29.635588,-27.62133,-38.220905,-30.614437,-37.01524,-30.274708,-20.915983,-20.55066,-24.12704,-24.39308,-28.430845,-28.502293
-29.401613,-35.013172,-18.965292,-28.17049,-26.384783,-25.81753,-27.350235,-30.794178,-20.786106,-25.097553,-29.87231,-29.57932,-25.559692,-23.702583,-27.59954,-30.382078,-27.177416,-24.349457,-22.62923,-28.114758,-27.003212,-29.486818,-20.355938,-22.920048,-22.053614,-22.908546,-19.865925,-22.236534,-26.284626,-26.62686,-19.089973,-27.877153,-21.577892,-25.436735,-19.252213,-18.708807,-23.1108,-18.284786,-25.758945,-29.85829,-26.733215,-27.534264,-19.99387,-27.47407,-20.308397,-30.402573,-34.37111,-29.772934,-40.10627,-29.702465,-29.323544,-33.973965,-17.60351,-24.100275,-27.509413,-26.03199,-31.244957,-25.684914
-32.00179,-27.617346,-20.20215,-23.684067,-30.61334,-23.978222,-32.035473,-36.60929,-23.614399,-20.283276,-27.044762,-29.820803,-24.2623,-23.67855,-23.474463,-29.033049,-27.204292,-26.214302,-24.1201,-32.495766,-24.971432,-29.385569,-24.546711,-26.835625,-26.081015,-22.476522,-27.216814,-28.736324,-22.545834,-25.454779,-24.073568,-28.371891,-20.65953,-28.539438,-25.934902,-22.351116,-26.091827,-20.357101,-26.909477,-26.016163,-25.24197,-28.38299,-21.232388,-27.436293,-20.882008,-24.407612,-36.349213,-39.218548,-34.140553,-35.226944,-33.195415,-31.325125,-23.30892,-25.34986,-20.934715,-22.883556,-24.599829,-26.585629
-28.122488,-24.623594,-25.076694,-23.21156,-25.838017,-22.602283,-33.630836,-28.205395,-25.406414,-21.939985,-24.773708,-35.725563,-30.73449,-19.578848,-25.92996,-27.943886,-22.85873,-25.417133,-23.947237,-26.545858,-26.61601,-25.4142,-26.789225,-27.698849,-26.700815,-24.651527,-27.955479,-28.541506,-27.643642,-22.228924,-22.638416,-24.884853,-26.094051,-29.224018,-25.757328,-19.673552,-26.741344,-24.031391,-27.529325,-18.474525,-20.885105,-18.823483,-28.032566,-24.172497,-21.51433,-23.336906,-28.357946,-36.973648,-33.009514,-35.57097,-36.08186,-26.570786,-28.4897,-20.531057,-20.116968,-27.023994,-26.69797,-30.068401
-29.152754,-27.894127,-28.85679,-23.057335,-24.168694,-23.222902,-24.203205,-27.182175,-24.502245,-27.41111,-18.742935,-35.411243,-25.618708,-20.75932,-29.505228,-31.36782,-20.827639,-25.12867,-27.441956,-25.59671,-23.87912,-27.361265,-28.292595,-23.497358,-23.033928,-28.99674,-25.540396,-27.389538,-30.591148,-27.815552,-28.22016,-23.363577,-23.101627,-26.130411,-23.996437,-20.0078,-29.564314,-21.74128,-23.293087,-18.530312,-23.178202,-18.01641,-23.07283,-26.543793,-20.756287,-24.814518,-31.761942,-30.86143,-32.553394,-31.846886,-37.8294,-29.728691,-24.833632,-21.14606,-25.22565,-23.922443,-29.33519,-30.79032
-33.292255,-29.197115,-26.841732,-20.857933,-21.451256,-20.360874,-20.15476,-26.087605,-26.118664,-24.3397,-20.673607,-31.602827,-24.412415,-24.918865,-25.114887,-23.711813,-17.784111,-29.996954,-21.708729,-29.364302,-28.696648,-28.21653,-23.77832,-23.153011,-19.221973,-25.339369,-26.853222,-26.174963,-27.519562,-20.584473,-33.280334,-27.049696,-27.844515,-27.631355,-21.992613,-20.259289,-29.589867,-27.094505,-22.974657,-24.670107,-25.95727,-23.602688,-21.695427,-27.509304,-22.741686,-21.147373,-33.995262,-32.718334,-34.777733,-35.43296,-35.53503,-28.359276,-29.743021,-21.48061,-22.17834,-25.283516,-28.150896,-29.580826
-34.047764,-25.364582,-27.55546,-28.124687,-21.937286,-26.635569,-24.419067,-22.11939,-23.632404,-18.759916,-23.884447,-30.21476,-26.937477,-25.325136,-26.796942,-27.971323,-24.953575,-35.85708,-23.54229,-36.429836,-30.535437,-33.092133,-26.776686,-33.1016,-19.1955,-21.067139,-24.89167,-26.417028,-33.903767,-22.874952,-29.339964,-21.752113,-32.12212,-25.559334,-25.202137,-27.874302,-28.966427,-21.857525,-30.470667,-20.861052,-25.142292,-26.8481,-22.883158,-35.199562,-20.874943,-22.793135,-32.721874,-31.936378,-35.638252,-37.27584,-28.591064,-27.238289,-30.841187,-23.093042,-25.360762,-26.368578,-24.538689,-31.93118
-33.538666,-28.11338,-21.879639,-28.45709,-24.681896,-23.793495,-25.001251,-22.620686,-23.234314,-19.726566,-26.277107,-26.80367,-23.516834,-22.334848,-23.209595,-25.197521,-24.925709,-30.247454,-23.487705,-32.17628,-26.246933,-27.575958,-27.610792,-32.55344,-17.66926,-23.74665,-29.362446,-26.974295,-31.935778,-31.91774,-29.466791,-22.724167,-26.17339,-29.119925,-32.165287,-26.81132,-23.097725,-22.891327,-24.188782,-18.272394,-27.196018,-25.477291,-23.131504,-35.255516,-20.71648,-25.972002,-31.33209,-35.307163,-38.88139,-39.486374,-24.474243,-28.36838,-25.337759,-21.812624,-28.545929,-23.76572,-25.999985,-27.162764
-30.800322,-26.758463,-21.017426,-26.168213,-31.905891,-26.871128,-26.015919,-35.05504,-24.96846,-26.632368,-31.639084,-28.850718,-23.782621,-23.209675,-23.637794,-25.065874,-21.915363,-33.453526,-30.149818,-29.131527,-26.128752,-25.572048,-26.706245,-33.758698,-21.241657,-24.42559,-27.66048,-24.01989,-26.97764,-38.98503,-29.370527,-24.882298,-23.603321,-24.845335,-32.34942,-25.325373,-25.466253,-18.96682,-30.010178,-21.044703,-27.514612,-24.627813,-25.37757,-31.089125,-25.75045,-28.887917,-27.927,-30.49696,-38.44446,-37.709408,-27.227661,-29.5851,-25.935787,-23.617247,-25.608574,-26.567387,-31.579632,-27.193842
-26.402605,-25.449284,-24.462877,-25.443958,-25.247162,-29.503054,-25.99987,-28.409147,-23.554855,-27.311607,-27.444145,-33.897953,-25.176788,-27.214533,-19.751534,-26.555693,-21.944155,-25.618412,-32.836273,-21.56699,-24.278536,-24.471146,-25.144848,-30.717714,-26.923063,-24.790554,-27.433287,-24.140709,-23.143808,-26.970121,-31.837893,-27.646732,-29.2159,-26.550903,-25.389114,-23.153524,-21.919247,-19.277428,-31.818945,-21.851944,-21.090149,-23.12556,-24.105392,-27.435724,-29.477764,-32.205082,-31.234936,-30.121454,-34.98459,-31.528938,-33.189518,-26.961262,-19.325546,-22.1606,-21.626328,-25.989899,-29.85555,-26.017887
-25.213036,-25.458572,-25.749117,-27.277601,-25.8073,-27.061785,-24.260004,-22.89096,-24.731369,-23.918407,-20.420227,-25.496298,-23.007578,-27.054283,-22.106903,-26.386776,-23.353065,-16.795698,-27.424805,-23.807411,-24.108006,-22.858421,-25.196589,-26.124437,-30.632547,-33.25651,-29.387775,-27.334286,-24.018812,-21.831352,-28.128613,-23.070688,-32.109287,-33.99895,-21.725983,-19.668652,-19.757872,-24.4452,-25.438738,-20.473715,-20.494972,-29.572489,-23.83841,-24.668434,-23.490894,-23.160458,-31.205984,-30.395805,-29.300737,-34.138313,-31.000536,-24.667198,-18.139889,-24.190105,-23.759003,-21.575243,-29.387833,-25.090046
-29.95221,-22.782358,-21.076159,-27.404606,-26.917694,-23.36959,-26.1409,-27.71491,-26.002468,-20.994114,-22.870504,-24.504871,-22.988056,-24.974796,-20.160442,-29.483875,-26.31678,-19.32941,-22.736252,-26.479446,-21.98307,-30.434673,-28.115013,-25.972967,-27.066986,-26.673363,-33.669685,-28.955822,-24.479681,-21.426132,-22.697327,-23.127846,-27.541101,-28.47763,-23.036987,-20.799984,-22.488726,-19.166237,-25.384117,-23.512043,-25.291302,-27.85964,-22.261055,-22.231049,-27.6944,-21.7973,-38.702435,-29.538124,-29.586262,-39.599976,-28.99029,-32.606895,-20.830353,-26.201408,-26.29887,-21.233622,-27.345226,-31.472303
-27.917093,-23.708553,-20.744457,-27.382849,-27.971779,-26.745686,-24.838823,-40.623535,-29.62271,-23.659958,-33.22366,-26.518003,-27.885977,-23.101418,-20.919415,-29.356724,-29.062643,-24.810583,-21.628284,-24.759556,-21.986603,-26.97646,-30.288754,-23.419428,-22.777672,-22.8612,-32.697285,-28.960728,-26.778517,-27.822903,-22.461473,-29.414053,-23.289284,-26.219288,-21.792313,-24.402748,-29.95127,-22.435518,-28.125532,-29.848389,-27.326973,-23.784122,-19.37801,-26.154934,-31.165066,-28.358353,-41.377995,-33.01552,-34.85094,-31.981907,-29.825407,-30.994957,-19.411716,-26.238901,-24.027208,-23.755325,-22.83248,-38.474995
-24.769321,-25.035519,-27.301588,-31.105202,-30.680908,-28.754751,-23.687183,-31.333042,-28.681438,-32.553432,-30.481688,-26.511742,-27.561283,-25.037233,-26.609354,-33.485622,-26.573618,-33.47107,-31.605757,-29.440388,-24.971333,-27.354519,-27.015747,-23.996683,-26.28833,-26.177038,-25.50652,-27.891031,-23.656895,-37.153748,-28.392426,-30.535433,-27.619291,-34.652245,-28.365,-25.526533,-28.972874,-26.947573,-27.11901,-26.038013,-23.49307,-23.070332,-21.501331,-29.904018,-28.508556,-29.542543,-32.986748,-32.793167,-35.454056,-33.35894,-31.772743,-27.378994,-20.919243,-24.158356,-22.47205,-23.430584,-27.34703,-28.668964
-20.210787,-25.432667,-25.454903,-30.777079,-27.148022,-26.902765,-23.46725,-28.881495,-26.631502,-23.658781,-21.668825,-32.189327,-28.276821,-25.379074,-22.898428,-28.39907,-33.46161,-31.185274,-25.562275,-24.35258,-26.122744,-25.360882,-28.34465,-25.794712,-27.166794,-24.990955,-19.594196,-22.835728,-27.248808,-28.2332,-26.259216,-26.689543,-25.227526,-32.527454,-26.69236,-21.597206,-20.633045,-28.506105,-25.903175,-18.928028,-24.769436,-25.948935,-25.045992,-35.362663,-21.686186,-25.620155,-24.06428,-37.15431,-34.685265,-35.140797,-32.671844,-27.43614,-18.853043,-25.099743,-23.395477,-23.919724,-32.763386,-25.254627
-21.831707,-31.719973,-25.592398,-31.876608,-24.438797,-23.512604,-22.434628,-30.60758,-24.755367,-22.976051,-23.716589,-33.75877,-37.50929,-19.53944,-22.364494,-25.78258,-30.834114,-25.026447,-24.624018,-25.588974,-23.05285,-24.221159,-21.834534,-23.725075,-25.68431,-20.716446,-20.779573,-26.231785,-22.476597,-24.969969,-25.997774,-23.929544,-28.593378,-32.509575,-27.2123,-29.688576,-22.486486,-35.21075,-28.248468,-22.133001,-33.07341,-27.38816,-27.761757,-28.961224,-25.214237,-28.934202,-29.129654,-45.15767,-34.873024,-41.241863,-30.04539,-31.346876,-24.697954,-27.345867,-24.24278,-26.920578,-25.701475,-30.892752
-23.262964,-28.38127,-34.028976,-30.299973,-24.710236,-26.670494,-23.310764,-25.79294,-23.567146,-19.560354,-28.036804,-27.897213,-27.04693,-20.7848,-20.980968,-21.854027,-24.762808,-20.620506,-22.860294,-25.80856,-22.571972,-29.568634,-19.432419,-25.441021,-30.178974,-25.89444,-26.000984,-26.039835,-21.724422,-24.021036,-26.093801,-21.386005,-27.16308,-32.210236,-23.802689,-29.948902,-23.115978,-28.81474,-27.244194,-23.971003,-26.191679,-25.384155,-24.154282,-25.15904,-26.7674,-22.294327,-31.931889,-41.358078,-32.232582,-37.423717,-31.148396,-29.218407,-20.215965,-24.830387,-21.4463,-22.007446,-25.363756,-28.093706
-26.989914,-31.943613,-31.762163,-25.631376,-28.43413,-24.339394,-25.336246,-22.448505,-29.789341,-25.564585,-30.143267,-24.302404,-27.11216,-36.297474,-21.962418,-26.733067,-28.1254,-24.100481,-27.985567,-26.316408,-20.820072,-24.13352,-26.24905,-21.982658,-28.561419,-24.526257,-29.30021,-24.993134,-26.30452,-19.02031,-22.13559,-26.921139,-30.516117,-28.853645,-21.454218,-23.549892,-20.916904,-25.728657,-26.07687,-28.72416,-30.196064,-26.950542,-24.934816,-31.006824,-24.978767,-27.007296,-33.03985,-37.29117,-31.142178,-33.360306,-26.562597,-25.57729,-28.013302,-29.943853,-24.505545,-23.835365,-25.664204,-29.469229
-32.31129,-26.616901,-26.841024,-26.115597,-25.935867,-25.191738,-28.873573,-25.150547,-29.46929,-25.870262,-27.951767,-23.072792,-27.279655,-26.456123,-22.116632,-25.81641,-26.073772,-25.653852,-26.249048,-34.200436,-19.590889,-19.79136,-28.476547,-21.685724,-30.948326,-19.86345,-25.51809,-25.67635,-29.038273,-20.58385,-24.218288,-27.821316,-29.764595,-29.141275,-27.362469,-24.049568,-24.981327,-29.980562,-27.817707,-23.156357,-22.171984,-26.65652,-27.54861,-28.205326,-28.860262,-28.89552,-26.98664,-32.656754,-35.45945,-28.960413,-29.768007,-22.643848,-27.648218,-24.028997,-27.456018,-26.802715,-21.939152,-26.979177
-37.84439,-25.00272,-26.464233,-27.426771,-25.443277,-30.398552,-27.462233,-23.169146,-32.64253,-22.605476,-24.122688,-30.618156,-28.682474,-23.631731,-27.553015,-26.92519,-25.8209,-27.460144,-26.069323,-23.615656,-30.545288,-23.772152,-30.525518,-26.04133,-27.754438,-23.605091,-25.84977,-32.12517,-31.504986,-28.949839,-20.683132,-24.368355,-26.800629,-27.986357,-28.396408,-35.577614,-26.000425,-25.248665,-22.15753,-22.041262,-22.938839,-23.295086,-24.202457,-25.697865,-29.090786,-25.147297,-32.095585,-30.431725,-33.955235,-32.85192,-30.051086,-30.726576,-33.633904,-28.203392,-32.61357,-28.456476,-26.63955,-25.530237
-35.974796,-29.318468,-26.679956,-32.388046,-23.240898,-34.97991,-30.249361,-30.840342,-28.181774,-23.297966,-25.631737,-26.571295,-20.86567,-25.605074,-25.979734,-27.2027,-25.829103,-27.694748,-23.327435,-22.551565,-28.587425,-20.32946,-24.675074,-25.89043,-28.388071,-27.210138,-23.928768,-29.113033,-28.051653,-30.440022,-25.519753,-25.680542,-26.356487,-23.930273,-25.639763,-23.740868,-32.011852,-23.905617,-21.07592,-23.9652,-23.962494,-19.570835,-23.112799,-24.326284,-25.260857,-24.26623,-35.773888,-32.434742,-27.288227,-29.760744,-29.26606,-30.675901,-26.984018,-41.35898,-29.221235,-27.556433,-23.393784,-25.89762
-30.702951,-32.84824,-23.78248,-34.721745,-24.8735,-32.283367,-34.752785,-28.32938,-28.026634,-25.137835,-31.991001,-24.797321,-20.025784,-24.335724,-25.33926,-31.147558,-25.461716,-23.192345,-31.244297,-25.759918,-27.803297,-20.552982,-30.064417,-33.579746,-24.341702,-25.917973,-25.67963,-27.928549,-26.67685,-33.907143,-25.425316,-33.139084,-26.390375,-20.80648,-27.182526,-20.636278,-34.66343,-24.712324,-25.827982,-23.300198,-21.320566,-27.509964,-21.56848,-23.247982,-24.401012,-24.2973,-31.140154,-40.614094,-25.322983,-30.37207,-31.3589,-30.02084,-24.262781,-32.989983,-24.541073,-23.890244,-23.6946,-32.084084
-27.876022,-30.596605,-24.771494,-33.446285,-29.21864,-26.574125,-31.416275,-27.151106,-34.13646,-26.148148,-28.417414,-27.863218,-26.415846,-27.282,-27.813206,-29.241762,-26.397797,-25.015404,-33.09463,-26.152506,-31.288155,-25.80708,-30.424355,-27.448309,-22.116453,-25.24422,-19.55751,-29.588913,-28.853697,-37.830914,-23.674028,-29.618435,-26.509567,-20.316687,-28.023983,-27.537373,-30.267439,-24.987457,-24.344398,-26.242138,-22.84445,-26.480343,-25.531761,-27.914692,-29.620205,-30.235382,-33.68215,-34.308483,-29.961803,-30.567717,-32.736217,-32.501328,-29.336348,-26.564936,-23.60003,-24.428938,-25.07418,-34.17009
-28.529987,-26.268642,-27.7649,-29.036652,-25.760761,-28.327784,-26.544504,-25.074646,-33.3259,-22.555288,-20.07938,-24.157885,-26.067207,-28.792711,-22.779442,-30.266598,-23.478493,-24.659264,-29.255575,-29.709835,-29.180983,-24.420149,-33.079388,-20.090385,-25.020067,-23.55579,-18.977776,-27.404156,-21.78942,-33.410122,-23.065575,-19.872389,-26.912159,-18.491236,-28.227604,-23.3561,-31.104988,-21.574146,-28.950153,-26.622719,-31.657398,-24.188065,-23.138197,-27.992842,-29.735254,-27.979208,-36.206497,-33.877796,-28.266052,-29.93,-31.711681,-27.432259,-23.32204,-26.381674,-26.625206,-18.262396,-27.810923,-27.789518
-27.287409,-27.16479,-30.211857,-23.735315,-30.08657,-34.42402,-25.800255,-24.71783,-25.141626,-27.614944,-19.232023,-30.043795,-25.265629,-28.243744,-22.833456,-26.718899,-23.213451,-19.736975,-23.077427,-26.773317,-31.59826,-25.609154,-35.34723,-25.49586,-22.752903,-24.841429,-22.885157,-26.604837,-21.103569,-28.400532,-21.371588,-25.638489,-26.531694,-24.762009,-30.422655,-24.324615,-28.10499,-27.96351,-28.246243,-29.462934,-31.15941,-27.509546,-28.636724,-23.883614,-26.851315,-28.805216,-34.44861,-38.35268,-32.983738,-33.878635,-27.479792,-28.802868,-24.00388,-29.119205,-22.454273,-21.10498,-31.049017,-30.459621
-26.76043,-23.127048,-22.221937,-22.882614,-27.82062,-32.241238,-23.69646,-24.018892,-19.479858,-30.613478,-19.658533,-24.85104,-29.36451,-23.301603,-25.718292,-21.777962,-23.411293,-18.082394,-24.896786,-24.53289,-22.114342,-26.737854,-28.813707,-29.890915,-22.426668,-29.019205,-24.94824,-28.788033,-24.566181,-26.761856,-20.734917,-22.060543,-23.025139,-25.207174,-31.316444,-21.490831,-24.387749,-31.762817,-27.772392,-21.134247,-26.676737,-31.605518,-25.516539,-24.870926,-22.70907,-32.193745,-32.620163,-35.339787,-29.300777,-31.11319,-30.134865,-29.056358,-20.176926,-20.40667,-24.8451,-25.076078,-32.976112,-34.15344
