-35.69972,-30.859478,-31.053589,-31.682076,-39.416264,-32.65843,-29.196754,-23.29533,-33.776447,-23.849594,-27.827087,-35.53955,-25.655277,-26.643759,-24.158577,-32.074165,-35.934296,-34.20004,-36.26313,-33.20835,-40.610336,-30.285461
-32.95787,-30.369202,-36.67626,-32.614155,-34.792213,-35.761425,-25.51854,-23.217354,-32.861435,-23.796516,-31.280579,-34.6445,-30.474354,-27.058472,-23.21085,-28.13435,-37.634953,-32.573753,-31.32107,-35.74335,-37.597675,-35.326504
-34.103207,-33.49992,-39.280483,-35.766315,-31.44,-30.030077,-35.53844,-32.168324,-28.30537,-30.042295,-37.743294,-34.782166,-30.44453,-34.324524,-30.13241,-29.49957,-37.906914,-31.86509,-34.88225,-34.74978,-33.527077,-42.7072
-34.369545,-36.08444,-37.895035,-30.622309,-26.398773,-30.879078,-33.972134,-35.16885,-29.588394,-33.051563,-32.044308,-28.311184,-30.318893,-34.15672,-29.748753,-32.597256,-35.256,-34.25496,-32.493156,-32.934887,-31.550966,-37.359283
-33.098747,-35.402313,-36.62413,-31.610847,-28.358246,-32.108307,-26.03955,-33.426178,-33.163025,-31.196655,-36.239113,-27.773829,-31.008387,-31.186039,-28.692438,-30.74084,-35.663773,-32.53901,-29.61495,-30.058283,-39.298264,-34.614292
-38.368797,-35.915817,-35.304985,-32.599686,-33.535683,-31.725845,-26.129734,-34.21256,-28.201813,-32.85741,-36.16707,-26.008297,-33.677235,-36.396835,-28.01113,-29.621843,-29.293932,-34.10893,-33.789433,-35.21212,-37.848606,-32.115555
-35.338223,-35.14112,-31.90743,-36.7622,-34.460495,-32.191326,-33.926548,-37.67572,-27.419441,-37.6871,-29.262373,-31.907307,-32.05687,-30.599457,-28.988506,-36.897408,-34.343697,-32.581688,-35.621548,-35.01622,-38.414402,-34.667484
-32.04911,-39.29803,-31.357887,-37.094208,-35.321465,-32.396305,-28.314419,-33.61582,-28.339155,-35.234093,-23.950428,-38.731186,-32.8554,-34.421715,-36.831818,-37.468506,-32.483154,-35.22889,-40.755623,-39.71546,-39.94523,-31.127724
-35.652405,-33.25105,-32.82946,-35.03788,-32.897644,-27.264305,-29.489231,-30.30247,-31.518524,-37.39245,-23.8827,-35.011524,-32.88339,-33.643005,-31.000683,-32.89235,-32.081802,-34.601295,-34.007366,-35.860813,-38.34543,-32.70137
-35.221153,-31.606962,-33.37091,-34.330166,-35.20228,-30.565643,-34.632904,-27.529606,-32.46256,-31.530819,-29.577682,-34.935272,-35.434414,-34.752796,-32.368286,-32.99423,-37.93283,-35.650043,-30.963442,-32.92995,-37.71361,-30.11354
-32.867416,-34.72483,-33.540977,-29.817627,-30.927906,-34.169697,-30.082212,-27.057625,-28.122183,-28.549578,-29.763401,-35.99616,-35.269497,-36.868732,-28.253239,-30.761358,-33.616024,-32.52372,-31.422531,-34.875458,-34.462227,-32.191845
-31.112501,-35.39879,-35.519756,-29.14136,-36.392235,-32.245106,-32.7019,-26.584854,-30.273865,-29.237959,-30.272337,-36.877228,-32.21712,-28.560822,-28.026161,-34.104965,-32.20438,-28.670918,-37.1276,-34.143646,-36.692673,-29.682661
-30.516167,-30.887455,-31.532497,-36.36143,-31.808434,-36.199356,-32.817417,-30.458187,-31.969461,-31.268064,-33.00269,-34.202698,-30.872015,-29.266563,-30.170937,-32.716167,-29.323256,-31.684483,-37.9698,-32.55432,-37.72185,-34.494587
-31.560837,-32.243736,-36.20112,-38.90693,-31.006844,-37.164192,-34.225945,-29.387917,-33.758175,-35.6047,-31.287683,-30.641586,-28.677826,-30.528437,-30.119675,-34.41245,-32.745747,-38.373062,-36.381634,-36.319595,-32.209988,-33.636272
-32.561646,-37.043774,-31.412691,-30.563606,-35.199432,-36.149426,-33.45068,-27.310741,-34.441658,-32.057945,-31.768345,-34.464966,-30.12339,-37.429028,-30.239109,-32.73846,-32.45647,-36.574482,-34.583916,-34.510765,-34.127277,-33.952007
-35.50636,-27.559645,-27.747997,-33.943863,-35.174435,-30.469234,-29.099424,-25.276596,-31.218197,-32.066895,-31.224733,-35.097324,-30.971203,-38.134796,-29.557518,-31.712748,-29.617783,-34.764904,-32.9144,-35.37818,-36.12517,-29.710476
-31.680542,-27.717726,-27.754383,-40.714596,-36.323654,-28.077953,-29.19754,-30.90767,-30.786142,-25.562454,-32.761948,-29.244793,-31.738283,-31.211136,-34.67127,-34.481354,-32.587036,-40.84734,-33.822205,-31.4401,-35.451427,-22.71099
-31.331615,-34.621983,-26.65531,-38.77089,-29.927916,-28.435474,-31.237917,-32.79902,-32.95874,-22.878506,-31.550411,-24.52499,-33.95498,-31.392487,-34.66478,-30.599443,-30.112877,-40.6478,-33.66827,-30.785175,-32.279514,-23.981033
-34.22757,-33.341717,-23.1276,-33.528236,-31.795612,-28.732126,-31.756659,-34.44924,-27.548452,-27.192102,-31.626598,-23.024143,-31.316927,-29.432287,-29.986221,-33.34254,-36.66787,-37.185936,-32.15442,-32.923515,-35.143127,-23.859076
-29.89237,-33.93299,-26.225697,-31.806103,-28.160625,-31.678041,-36.049366,-31.41462,-30.617107,-36.01654,-37.455326,-21.874252,-29.515331,-24.071335,-31.450844,-31.20763,-36.71492,-35.452866,-31.753841,-34.66848,-31.217237,-28.982246
-25.556992,-35.272915,-31.15694,-29.153187,-32.70127,-34.10692,-37.05852,-29.384602,-31.369984,-34.891125,-31.654552,-26.140652,-31.131598,-30.0036,-30.162884,-26.935146,-34.76564,-33.84569,-40.76015,-37.312134,-33.855698,-30.576675
-23.984648,-34.849113,-29.059296,-29.965816,-31.69779,-33.07431,-26.845581,-31.461525,-28.714905,-33.49218,-28.732063,-28.627743,-25.741358,-29.761053,-29.24329,-33.11626,-33.565754,-33.591183,-38.191883,-32.94645,-37.977486,-31.643066
-26.08807,-35.46704,-24.117931,-29.528265,-32.130978,-33.108078,-25.974949,-29.214643,-24.189667,-35.809093,-29.531792,-31.44359,-32.06727,-31.211088,-32.78721,-38.19402,-32.090282,-34.32758,-37.518764,-33.985878,-39.174454,-30.427925
-34.497433,-35.168312,-29.76175,-30.058956,-35.644897,-28.986578,-27.718864,-31.98206,-27.341743,-41.455845,-28.094223,-32.76187,-29.747465,-39.60542,-28.589542,-35.554443,-33.086033,-34.865864,-34.439423,-34.026558,-33.2325,-35.02121
-37.092934,-35.10261,-33.051643,-39.644257,-37.99598,-34.972546,-28.207958,-28.833878,-28.571198,-35.3698,-29.869835,-35.019608,-32.707912,-30.078062,-24.714289,-33.479694,-31.333603,-32.631294,-35.88587,-34.617165,-31.302456,-32.70782
-39.159893,-31.403975,-35.26969,-33.641865,-34.745037,-37.159718,-27.857578,-31.67671,-29.368076,-31.902197,-36.58037,-28.950949,-29.357689,-29.15504,-26.877052,-29.869675,-34.046707,-35.085342,-34.18262,-31.223797,-33.13098,-30.372948
-37.08013,-28.527203,-32.649685,-33.34284,-34.146805,-32.646034,-27.351233,-30.167566,-31.368542,-34.67701,-36.80818,-27.867424,-26.609905,-30.913748,-22.989391,-29.07978,-29.82919,-33.9953,-34.392437,-34.726177,-34.988045,-31.390644
-38.93804,-28.411253,-35.973625,-38.833057,-33.66057,-33.237247,-30.447485,-33.97919,-29.015491,-30.015259,-33.545113,-27.60682,-28.419598,-25.350695,-22.377728,-26.977922,-32.06322,-35.32185,-35.03087,-32.31705,-34.038074,-38.449383
-41.934856,-31.285482,-32.76374,-34.6058,-35.139473,-36.391308,-30.475798,-30.209068,-30.829327,-32.31492,-33.444195,-31.814043,-24.42648,-22.18428,-22.935822,-26.772795,-31.4678,-31.420551,-31.364769,-35.173008,-29.115086,-33.29246
-35.784664,-34.62225,-29.384212,-35.554626,-31.05575,-39.288788,-28.855957,-26.058601,-28.630146,-28.930004,-32.873123,-32.594963,-21.920864,-19.088018,-23.46743,-19.978687,-33.56618,-33.586258,-33.080547,-32.215763,-32.515484,-31.696953
-33.937675,-37.803215,-30.763493,-37.7336,-36.102413,-36.287323,-31.227703,-25.594933,-25.064434,-27.360533,-32.293373,-26.460049,-21.788853,-20.587463,-25.766747,-20.116365,-33.62367,-35.473705,-32.16389,-38.43918,-30.68993,-37.040234
-34.740482,-37.057804,-34.347237,-39.546104,-32.981014,-32.262505,-31.873592,-30.115448,-27.930077,-28.698013,-29.252197,-27.918423,-25.821716,-25.007498,-32.883377,-21.864948,-35.621937,-31.845898,-32.427597,-34.22545,-31.27068,-34.366474
-38.240566,-31.457577,-39.004505,-38.85114,-29.692434,-30.624483,-27.05097,-26.9641,-29.530455,-25.399986,-28.742962,-29.421936,-24.10807,-27.55448,-28.427475,-20.850811,-39.16293,-38.206474,-31.58113,-33.766506,-34.267044,-33.80312
-35.84381,-35.511227,-42.036907,-33.144814,-32.542698,-29.20166,-32.83397,-22.978468,-30.730286,-20.040304,-24.043379,-29.08418,-23.515362,-27.229916,-29.672977,-20.295479,-36.439114,-33.610603,-33.38532,-34.76074,-34.163086,-28.456944
-36.46839,-32.237427,-41.345425,-33.04833,-28.898163,-28.552223,-32.387684,-20.548674,-30.068403,-27.664616,-25.549267,-31.303238,-28.770075,-28.6666,-28.163528,-25.653992,-34.979816,-31.49343,-33.893135,-32.409904,-35.480694,-30.985336
-36.515358,-30.47464,-34.939995,-34.68233,-29.396366,-29.859299,-28.028404,-27.683855,-30.625242,-34.10112,-26.190746,-29.509588,-32.70968,-29.62098,-32.029507,-29.944757,-32.93336,-33.826134,-29.548092,-31.552479,-36.517006,-34.615215
-39.538456,-31.954626,-36.61174,-31.997402,-30.867435,-28.475197,-34.182842,-27.614141,-27.106808,-30.54261,-21.240595,-31.916042,-32.972977,-30.634712,-27.640718,-35.121025,-29.363504,-32.542294,-29.65658,-30.593182,-37.44468,-35.904346
-43.598637,-35.92611,-35.774906,-32.484646,-30.745949,-25.698849,-26.397331,-23.011097,-26.483221,-30.834599,-20.367527,-32.092697,-29.00048,-30.76651,-29.349968,-35.408855,-32.491016,-36.06214,-35.169838,-34.25702,-38.6357,-32.21404
-33.47164,-30.607252,-37.039707,-29.423927,-33.269253,-26.028591,-27.301434,-17.993675,-23.1995,-31.361612,-21.693216,-29.236307,-21.942905,-26.584524,-29.018143,-33.433945,-32.970238,-29.038239,-37.00685,-36.30539,-34.37171,-33.737053
-32.400826,-28.960133,-35.59665,-27.979767,-33.535206,-30.768389,-27.896717,-18.923094,-20.397438,-30.009047,-22.955664,-30.428635,-21.884403,-22.037748,-28.327766,-34.18624,-32.87456,-32.163406,-34.521824,-27.13327,-34.503254,-40.41844
-37.501923,-33.3249,-31.788303,-29.892838,-32.392197,-28.223988,-26.41195,-23.090946,-21.94247,-32.262947,-25.370098,-25.148594,-24.043577,-18.860456,-21.37918,-31.72078,-25.604464,-33.36599,-31.908667,-27.297264,-33.507816,-35.64935
-39.69098,-37.2601,-33.559925,-32.022423,-28.455177,-32.27829,-27.13627,-23.254002,-23.282122,-29.141119,-25.738014,-19.112804,-25.681616,-19.291203,-20.495415,-31.225277,-25.861387,-30.069641,-32.850746,-28.65783,-33.49677,-30.068283
-33.38251,-29.438894,-33.52458,-33.67647,-30.352581,-28.08193,-24.143812,-28.63448,-27.390728,-23.03352,-29.172184,-22.646133,-29.814608,-24.52691,-25.527317,-35.050568,-27.901814,-26.803825,-32.785076,-24.659077,-37.853767,-32.38756
-33.519318,-31.332663,-34.671486,-29.459625,-31.960701,-28.70271,-29.254074,-32.592205,-29.034712,-17.516405,-23.470915,-25.161213,-29.584389,-26.361092,-30.427933,-34.31227,-28.10458,-35.134266,-35.540348,-30.468283,-36.524155,-33.89222
-38.11076,-33.228367,-30.922455,-27.406055,-31.629543,-23.97099,-29.476368,-28.301971,-29.035906,-14.281553,-20.917694,-25.951778,-30.697454,-25.625103,-24.926174,-38.398518,-33.24993,-32.612827,-34.62922,-32.852234,-31.838242,-35.89805
-38.773804,-31.963581,-30.148497,-32.01897,-28.503319,-29.651508,-29.865353,-24.176533,-25.387043,-17.414314,-29.551662,-28.970663,-24.155155,-30.386477,-29.093422,-32.117355,-36.642006,-31.940002,-33.98281,-31.117544,-35.57055,-36.78959
-34.2438,-28.769299,-27.12615,-32.931034,-30.31977,-29.713518,-29.32868,-29.445734,-28.215197,-29.706703,-23.20662,-30.947903,-27.740223,-29.154804,-29.525097,-36.6395,-37.31212,-35.67168,-34.368725,-27.7271,-36.2423,-29.249836
-30.637215,-19.921734,-30.693783,-31.623184,-31.469486,-28.4007,-29.672285,-27.6278,-27.222565,-29.877356,-20.200546,-27.784266,-28.86547,-26.203423,-28.196102,-39.98638,-33.4256,-33.154987,-32.78548,-33.94447,-34.67155,-25.81194
-31.122574,-21.82962,-31.071678,-29.500244,-31.904642,-25.899536,-33.19905,-27.699411,-28.05687,-30.650257,-23.236843,-28.406837,-30.982098,-30.521921,-30.08821,-33.09302,-34.28512,-29.103199,-36.521244,-34.14205,-30.072708,-23.981453
-30.425854,-27.642155,-29.268103,-28.74225,-30.326368,-29.650372,-29.681019,-28.468716,-30.548344,-36.072186,-26.334467,-25.129929,-24.26635,-26.75873,-29.766838,-34.388073,-35.804653,-28.045376,-32.595673,-30.191967,-28.996407,-21.480946
-27.303617,-32.994488,-26.905582,-31.389973,-33.205956,-25.508053,-31.016369,-31.716799,-25.49321,-35.211536,-28.676521,-13.119627,-20.628647,-28.018028,-29.765999,-30.821854,-35.06721,-35.84385,-33.220108,-31.516724,-34.45141,-23.222385
-27.902359,-32.361942,-28.35429,-30.349936,-29.324238,-27.899754,-28.102634,-33.384155,-29.898304,-36.384327,-32.866333,-12.8165,-20.534565,-25.31885,-30.224604,-31.908884,-31.42934,-34.58985,-34.539898,-28.305374,-29.379408,-22.188625
-21.044641,-33.80794,-27.412598,-29.837856,-28.527443,-29.77695,-27.336304,-27.243322,-30.340664,-33.393066,-31.272911,-19.793436,-25.42583,-26.262249,-28.91433,-28.979792,-28.910824,-35.086693,-29.955753,-28.413269,-30.966925,-25.188057
-18.77431,-32.575363,-30.345745,-31.899342,-30.057753,-25.691074,-26.410395,-30.907084,-28.790363,-32.47132,-27.401638,-21.198734,-31.774765,-25.314468,-29.136354,-29.377386,-29.106176,-33.253735,-34.415714,-29.684486,-31.096945,-31.132784
-21.975187,-31.352097,-27.503376,-36.409584,-30.237204,-26.765038,-31.070896,-32.112537,-29.00253,-27.654823,-25.503468,-23.708141,-31.415367,-26.137508,-31.83718,-25.486618,-39.67362,-33.22197,-31.907516,-31.00551,-31.469574,-32.51422
-29.394785,-30.812304,-32.360012,-33.84379,-33.26462,-27.124485,-26.46863,-29.380037,-27.92816,-20.206734,-27.147558,-26.450127,-24.195194,-30.381754,-30.684652,-31.270267,-32.035583,-34.672127,-30.514889,-29.253744,-28.888597,-30.921963
-33.41725,-33.68115,-37.63447,-33.148468,-34.615425,-27.34953,-23.578627,-31.729137,-30.112906,-21.855032,-27.945385,-27.08221,-24.421772,-30.301405,-28.191288,-31.606283,-29.99322,-32.927856,-33.0307,-26.775059,-31.989002,-31.30383
-41.877525,-34.14702,-37.900967,-31.725388,-30.212727,-23.586025,-28.725906,-30.739092,-33.61632,-32.5729,-30.090229,-31.649124,-24.650377,-31.647528,-31.080034,-27.98817,-30.324514,-33.427666,-30.780588,-33.31371,-30.860394,-32.80563
-42.03496,-31.794138,-33.30736,-29.667097,-30.27719,-26.586765,-25.980228,-29.43316,-32.962307,-37.33976,-28.181623,-26.796942,-29.298054,-33.05022,-31.123396,-26.47831,-33.019016,-33.079563,-30.998337,-34.69012,-32.21526,-30.955278
-37.778763,-30.690845,-32.39057,-32.952618,-29.972366,-30.632843,-30.34547,-31.32314,-30.53172,-33.44728,-29.324017,-27.977411,-31.918716,-33.17295,-25.788986,-32.249825,-30.63139,-33.283688,-32.530148,-31.42396,-28.355011,-29.127422
-40.488903,-32.77166,-31.510033,-35.743008,-32.574043,-26.431866,-28.73871,-26.562538,-27.646431,-34.11651,-31.020702,-26.403454,-29.660763,-30.271242,-27.435497,-37.136063,-30.214117,-34.06618,-32.018013,-30.685757,-29.01132,-30.860338
-40.481426,-32.312916,-32.972595,-35.67154,-29.980425,-22.556969,-25.296286,-26.318766,-28.27366,-31.923372,-30.505846,-29.33728,-29.220083,-28.296555,-32.416283,-39.309124,-33.59972,-33.82799,-28.119888,-31.921684,-34.319065,-32.01972
-37.222477,-34.60121,-34.03021,-31.719498,-27.62577,-20.825039,-26.561663,-24.848457,-31.242977,-30.513012,-27.14061,-27.306126,-34.837627,-29.748505,-29.87529,-36.027004,-31.76202,-30.000633,-31.438202,-28.778395,-36.94014,-28.621628
-35.7254,-34.266167,-35.13468,-30.75687,-27.314507,-24.442533,-24.382872,-24.324482,-27.021404,-32.320786,-28.650743,-30.143867,-29.233997,-29.278944,-31.353636,-37.96853,-33.361855,-30.112545,-31.576626,-28.258152,-29.983006,-29.358305
-37.769947,-33.456493,-32.822018,-28.676088,-26.329025,-23.563429,-22.05031,-24.661444,-28.250397,-25.591976,-30.884865,-31.511932,-26.98103,-30.267374,-29.431042,-30.703167,-32.559097,-34.00757,-29.16855,-34.65098,-26.76342,-32.534996
-40.12611,-32.93283,-33.120743,-34.366566,-26.085642,-27.705149,-23.459438,-27.338516,-30.00093,-22.821907,-30.33409,-29.174381,-30.43522,-32.7422,-30.022108,-30.373402,-30.48924,-29.401157,-31.977037,-33.567314,-33.4963,-31.639704
-37.252335,-34.93601,-29.477499,-32.78373,-23.97097,-20.888346,-28.71171,-30.345692,-32.17604,-30.246506,-31.575222,-29.342262,-29.646906,-31.573795,-30.033468,-33.51693,-33.193497,-27.762093,-30.204342,-33.031654,-36.09186,-32.343353
-35.16299,-33.243122,-31.400805,-33.33873,-27.528027,-22.125816,-23.278599,-29.086773,-32.772186,-32.53922,-34.810585,-27.468964,-28.040325,-38.89649,-31.821758,-36.92278,-29.829048,-30.121857,-28.843628,-29.332859,-28.603516,-31.41017
-36.23489,-26.661734,-32.00041,-28.270836,-25.76502,-22.258991,-23.252655,-26.101421,-28.549871,-37.474056,-34.786167,-27.623585,-31.093878,-33.404594,-29.66539,-32.97909,-33.428665,-30.415096,-31.199593,-29.985126,-27.21938,-31.56034
-37.38125,-16.184181,-28.799862,-34.11524,-29.116913,-24.746002,-25.16279,-24.62222,-26.011234,-36.326912,-32.562607,-32.11678,-30.574238,-31.331625,-29.506052,-29.347824,-28.214846,-29.73164,-34.648254,-32.483135,-30.027441,-28.094736
-29.91598,-7.5452538,-26.707615,-32.272278,-28.990501,-24.659706,-29.14793,-25.442627,-25.121809,-36.61544,-32.86503,-33.996975,-29.19464,-28.90419,-30.070948,-25.238003,-29.191334,-32.708668,-28.903542,-27.12326,-29.372807,-22.643429
-25.148912,-12.15262,-24.696491,-31.789608,-27.059765,-24.333235,-21.829107,-21.025055,-24.109539,-29.790884,-35.983727,-32.089924,-27.138948,-31.366398,-28.201767,-25.86979,-30.268745,-29.028526,-25.368464,-26.349049,-31.763763,-18.649734
-25.000645,-28.430166,-20.409508,-31.774834,-25.251507,-23.0989,-21.52528,-25.551605,-22.753853,-31.032114,-27.578522,-29.045294,-25.481125,-32.912666,-28.241844,-31.31407,-31.420326,-28.72987,-28.171642,-26.27615,-31.189407,-16.956104
-22.44124,-29.39231,-18.850088,-30.30113,-24.739754,-23.42828,-21.502682,-26.908314,-25.248423,-26.01545,-27.326077,-28.720993,-27.943306,-31.919783,-29.275387,-21.15508,-28.59362,-27.242386,-26.569942,-25.180817,-29.504292,-19.786205
-21.238266,-33.445423,-13.572746,-22.522627,-21.802832,-24.14353,-25.619213,-25.09997,-26.864803,-29.524235,-29.632761,-27.458954,-28.328823,-30.941132,-28.918165,-19.993265,-31.726503,-25.63774,-25.826756,-25.843048,-27.132938,-22.285894
-21.74472,-30.234364,-11.210501,-15.813335,-19.868528,-22.051376,-23.552917,-27.551676,-25.33736,-36.63839,-28.359077,-25.875957,-29.560085,-33.64014,-25.091612,-17.482924,-25.765873,-27.984365,-22.514378,-24.210958,-29.279032,-27.131313
-12.462883,-30.234146,-22.66155,-19.12297,-25.929283,-20.71832,-25.3044,-26.815153,-29.492958,-35.56796,-32.30316,-26.998444,-23.594898,-28.087276,-22.463135,-13.639149,-19.796364,-23.560265,-24.856716,-21.985744,-31.869116,-32.354404
-15.919157,-28.393986,-25.203625,-24.878534,-22.76591,-19.760164,-25.635353,-24.535572,-24.443598,-32.266487,-29.079365,-28.529938,-19.962297,-24.676117,-18.302841,-21.085648,-20.225082,-23.27783,-20.427515,-16.677309,-26.734297,-29.681185
-28.014647,-28.758755,-23.17976,-21.831547,-24.177505,-17.595837,-26.625202,-21.162634,-23.049454,-27.91058,-28.067606,-28.681662,-19.976673,-30.020508,-21.497673,-22.663414,-23.687233,-21.400063,-20.381453,-16.053844,-25.752844,-20.831312
-32.493748,-26.694456,-23.372969,-24.145546,-21.02944,-16.166412,-23.061527,-26.991617,-18.324755,-28.871637,-25.149628,-27.196667,-22.089947,-28.123652,-23.140154,-30.787819,-21.070747,-21.494278,-25.202229,-22.117508,-21.001694,-24.593475
-33.039257,-29.936247,-26.61746,-27.610832,-19.707535,-15.564371,-23.553429,-24.755566,-23.909975,-22.681005,-26.224539,-29.88935,-19.244995,-29.911839,-23.11356,-31.174156,-25.101334,-23.95792,-22.168123,-19.088512,-23.939835,-25.525082
-34.53347,-33.10675,-31.419754,-30.132456,-19.492844,-16.084064,-22.136433,-21.904213,-21.669975,-25.245226,-24.853025,-30.10022,-20.905018,-30.014954,-24.09352,-31.556067,-29.734089,-30.266712,-25.85219,-24.835876,-25.0886,-31.906258
-33.41993,-35.315453,-29.595757,-23.837376,-22.45832,-17.120634,-24.992306,-25.363167,-25.57828,-36.01905,-28.342918,-33.425575,-29.02981,-30.303715,-27.354525,-31.303986,-27.51299,-26.327084,-22.511866,-23.236645,-22.94017,-25.71678
-33.054222,-32.66834,-30.74943,-25.699944,-22.657864,-21.85057,-22.843512,-27.57717,-29.05722,-35.016403,-23.834276,-30.152687,-28.946735,-29.614635,-30.662569,-30.182623,-29.017738,-26.504597,-19.951864,-21.306107,-18.068333,-22.700579
-32.738712,-33.217026,-29.3157,-28.313955,-24.194063,-25.66922,-23.303537,-26.448732,-20.426683,-29.660463,-27.72036,-31.26205,-28.077065,-29.018187,-25.823114,-31.92483,-27.612019,-23.321585,-23.971474,-21.018356,-23.762707,-26.058853
-37.711685,-30.2296,-34.17033,-23.047058,-27.770359,-22.619072,-23.741747,-25.02787,-16.309723,-25.644535,-25.952236,-29.321878,-29.91357,-24.621193,-25.363949,-25.311325,-21.312658,-23.893604,-23.112286,-24.098814,-26.639004,-29.39489
-37.427605,-23.887838,-27.971577,-22.556925,-24.827541,-23.401424,-23.404825,-21.876764,-20.645273,-23.24324,-26.667665,-23.844313,-30.787113,-20.26082,-24.826078,-24.812017,-20.622692,-25.12233,-21.192509,-25.159897,-28.535042,-32.020535
-35.914886,-15.928921,-28.954033,-22.722965,-21.217564,-23.93853,-25.178799,-25.682693,-19.260714,-23.741514,-25.77755,-25.611366,-31.311787,-26.761932,-24.286201,-30.053722,-23.271004,-26.456646,-27.938648,-28.578293,-29.21767,-36.067726
-35.180233,-11.232376,-28.605127,-24.429337,-21.72928,-23.316446,-24.878738,-26.255035,-23.570211,-25.798641,-27.87839,-27.410189,-32.89628,-28.760725,-23.366299,-31.010067,-29.185617,-26.87973,-26.173428,-26.566372,-28.584553,-33.582863
-30.626854,-17.44343,-23.483883,-23.016489,-23.505682,-22.404207,-23.059673,-24.340588,-24.165749,-28.989223,-26.178917,-27.980808,-29.092793,-27.711235,-26.449917,-30.552591,-29.003004,-26.089533,-26.862518,-25.251966,-30.387497,-26.078459
-27.134462,-26.855064,-24.587452,-17.594955,-14.256098,-18.635977,-21.676271,-19.541798,-20.680313,-30.730808,-27.88205,-29.893253,-29.822636,-26.642,-22.182486,-24.254612,-25.469246,-21.530441,-23.477158,-25.03225,-28.41072,-21.650227
-24.225016,-28.896015,-23.906452,-20.202305,-17.620546,-18.145014,-24.078026,-21.85877,-21.01063,-25.188656,-25.84781,-27.596867,-27.567516,-25.580677,-25.628061,-24.188501,-23.71838,-18.284344,-22.280146,-25.373272,-23.740505,-18.45216
-20.22423,-28.249052,-20.109278,-20.203434,-17.670727,-20.777168,-27.342268,-22.22773,-24.509947,-24.207201,-23.452297,-25.220886,-28.500473,-28.624712,-27.956203,-24.847462,-25.068615,-22.819809,-23.342983,-25.283646,-21.607147,-23.828264
-18.992146,-30.07215,-17.6508,-19.4804,-17.05546,-16.7996,-24.16923,-23.989979,-26.60392,-21.770798,-25.192215,-25.046986,-29.427097,-27.824184,-24.737946,-29.734343,-29.281477,-22.183258,-24.683125,-23.526031,-18.278023,-29.078724
-22.096924,-31.639048,-25.219969,-28.667046,-20.281616,-18.00352,-26.598698,-25.80894,-28.609211,-20.070059,-23.29758,-23.770847,-28.581774,-25.161049,-23.55548,-32.2862,-31.547993,-24.366627,-25.6525,-27.976692,-27.507978,-29.105686
-29.462471,-31.666573,-30.34396,-23.543346,-25.898201,-20.623177,-25.035332,-24.533337,-27.13586,-30.857092,-25.4077,-29.317915,-31.67183,-26.457441,-29.048203,-31.188011,-25.961712,-24.273945,-21.239525,-26.45546,-24.588573,-27.757229
-33.128178,-33.264492,-32.370155,-23.835716,-23.88905,-23.319344,-22.508804,-26.013178,-27.162704,-32.187237,-32.288414,-26.746937,-29.457775,-28.85704,-31.171242,-32.73128,-24.23708,-27.271126,-19.17844,-20.563534,-21.340508,-27.619324
-34.623535,-32.14735,-26.86773,-23.424343,-23.787334,-28.872206,-22.545403,-28.526703,-29.050764,-31.273586,-27.927036,-23.750206,-30.051693,-33.212845,-29.465382,-27.18934,-24.417137,-27.504574,-22.024374,-22.866306,-21.08849,-35.787334
-34.23503,-29.836422,-31.014233,-25.890394,-25.809061,-25.266802,-24.767584,-28.877895,-30.16231,-31.373837,-26.85329,-24.087204,-31.758934,-29.477633,-27.451797,-29.34097,-27.821783,-27.50499,-26.795465,-22.006432,-27.577724,-36.728283
-37.56116,-31.15865,-31.28416,-24.735388,-26.187029,-24.618784,-24.874573,-26.551846,-29.31271,-27.885056,-28.2319,-28.712448,-35.21951,-29.684435,-30.094025,-33.281017,-27.175756,-28.136667,-22.626099,-25.293076,-27.431927,-34.3254
-37.49358,-31.883207,-28.186653,-24.847805,-23.638916,-26.454296,-23.932896,-27.467724,-23.553555,-24.834644,-30.881231,-32.713547,-33.254486,-28.489777,-34.09422,-29.556374,-24.944912,-26.101807,-19.625238,-26.892391,-29.438652,-36.811874
-35.550964,-31.255356,-29.001106,-22.745499,-26.248888,-26.20459,-24.950813,-26.249138,-26.508896,-31.584435,-29.39553,-27.71687,-31.698696,-24.345516,-30.269424,-30.09486,-26.535746,-27.498508,-24.907581,-28.439434,-27.85874,-36.016815
-38.313778,-18.652613,-31.74452,-20.389008,-25.296846,-29.558846,-24.475365,-29.413744,-30.421085,-34.951565,-24.518673,-23.14282,-28.38477,-28.072744,-27.002703,-25.130053,-23.865417,-23.64516,-19.714968,-23.069988,-21.205559,-29.256443
-34.9324,-14.278889,-27.635273,-20.553532,-23.409298,-27.101145,-23.948376,-28.109238,-25.996523,-35.341507,-22.410563,-21.626324,-26.769762,-31.750238,-26.578407,-27.551043,-25.327291,-19.096075,-23.460232,-24.119272,-22.251873,-27.722422
-38.94465,-28.75499,-23.025192,-21.467682,-21.86279,-24.86111,-20.788273,-30.342407,-26.044899,-34.86307,-21.361233,-21.600748,-26.687506,-27.124048,-26.522305,-31.87653,-16.611305,-19.751297,-25.756514,-27.205677,-17.423702,-28.714754
-35.328407,-29.120598,-23.81842,-22.911165,-24.550838,-25.123276,-23.70134,-23.78884,-25.942867,-32.240757,-20.413017,-25.299728,-25.799227,-31.078281,-24.415607,-31.197882,-13.028275,-25.50196,-21.721174,-25.329382,-13.034712,-27.207275
