-24.627205,-26.874302,-26.377632,-20.20306,-15.958094,-23.34529,-21.592085,-24.416742,-15.457384,-16.240404,-14.494782,-12.77432,-11.653773,-13.045929,-14.193815,-10.1317005,-15.195606,-15.090094,-13.185813,-10.607151,-6.9995995,-10.826801,-7.5851345,-9.076006,-14.880095,-14.452833,-15.70698,-17.37413,-19.502327,-11.299158,-18.988615,-11.89252,-18.472748,-14.31266,-12.175384,-17.16837,-11.943738,-20.83883,-22.482197,-24.313026,-20.850426,-15.109212,-14.1523,-17.447226,-13.190128,-17.543943,-21.83118,-15.795027,-17.366018,-19.499619,-20.143291,-14.816334,-21.182789,-16.11279,-18.90521,-20.699097,-21.190605,-20.581518,-13.983725,-19.081886,-18.274254,-19.628824,-18.872358,-18.145138,-22.315939,-18.21845,-20.725317,-19.062262,-20.012642,-15.979433,-17.599684,-15.823405,-20.94498,-25.5001,-23.800488,-13.6559925,-22.454937,-20.72055,-16.283691,-18.175056,-15.98149,-16.121643
-24.577602,-23.090328,-22.691483,-20.921139,-20.42951,-20.53164,-21.004812,-18.832024,-19.140942,-20.72191,-8.116169,-9.630366,-9.794357,-11.307088,-12.403035,-9.989323,-16.125858,-16.70774,-12.029453,-12.00708,-6.8072796,-11.107378,-10.008806,-9.02117,-14.562513,-16.623701,-19.202036,-18.027903,-21.230345,-12.590406,-20.817238,-16.327852,-16.55033,-15.883911,-14.637033,-17.461983,-17.2966,-15.261963,-15.0107355,-23.821154,-20.276201,-15.114331,-16.449858,-20.656366,-10.620979,-18.398045,-18.677881,-16.270134,-22.913366,-18.661057,-17.844366,-19.220612,-17.731358,-22.896872,-16.358448,-25.013037,-18.324512,-15.042541,-15.061908,-17.31633,-17.347809,-16.891241,-24.921076,-14.673414,-22.0138,-16.72123,-19.812492,-18.372507,-19.582487,-18.362228,-23.060434,-15.796623,-20.696655,-17.10617,-22.781334,-15.406768,-22.066978,-20.773647,-16.222206,-16.259514,-19.740932,-19.221216
-24.812878,-19.434958,-19.586025,-21.263487,-20.032068,-20.902546,-20.20092,-19.042336,-24.321848,-18.423767,-6.6569977,-6.9590416,-10.473139,-10.638632,-10.790533,-16.649963,-8.508947,-15.077782,-13.304621,-15.355852,-8.754301,-14.364263,-10.428558,-11.404095,-15.660424,-22.47943,-15.528839,-16.997557,-16.676111,-15.016241,-19.240261,-16.437742,-14.308653,-15.946981,-11.781097,-18.263643,-16.406689,-18.982946,-19.044327,-23.201763,-18.874931,-16.63715,-17.859526,-17.095564,-14.061232,-18.26695,-12.631956,-16.48499,-23.283762,-18.777267,-14.523504,-19.894245,-17.94183,-18.15974,-14.188977,-28.92294,-12.686606,-14.061179,-18.293106,-18.130878,-20.400206,-18.895325,-20.541706,-22.85504,-15.578414,-18.225119,-22.755129,-20.98722,-17.308243,-18.692326,-23.153238,-20.745693,-24.50012,-19.75689,-20.677137,-20.293041,-18.936756,-18.945671,-17.915024,-16.066847,-25.004248,-20.159296
-24.311703,-18.019997,-18.803768,-15.858692,-17.551647,-18.223452,-19.929413,-18.94151,-25.395458,-18.112621,-9.130907,-11.457308,-12.590171,-16.529644,-15.285382,-16.625755,-8.787725,-12.566911,-13.267957,-16.638983,-12.737447,-12.136546,-9.054884,-13.87929,-20.571907,-21.544065,-14.784355,-16.565908,-16.730083,-18.775017,-14.689964,-13.095174,-16.09406,-18.090836,-14.040285,-15.737228,-16.545507,-14.360628,-18.92972,-20.515749,-19.35749,-15.861528,-12.687655,-19.198948,-16.396187,-13.453507,-13.904534,-20.2012,-13.943343,-22.961126,-18.010109,-19.40421,-22.759426,-22.159792,-15.850894,-18.70608,-17.579025,-16.672298,-17.64444,-16.35773,-20.509617,-19.38255,-19.193777,-22.748314,-17.984352,-18.750671,-19.663591,-18.121021,-17.996067,-18.227196,-22.490377,-19.795052,-19.307861,-23.019337,-20.802359,-17.319466,-15.827514,-20.199352,-16.790684,-15.56687,-20.84346,-23.32474
-24.6232,-13.552934,-15.193014,-16.67808,-18.456646,-17.059948,-15.3783245,-18.01693,-23.870308,-18.201561,-10.020509,-11.496408,-14.426448,-16.35453,-15.390442,-11.416683,-13.560916,-10.835668,-12.887482,-19.484562,-13.481497,-14.277774,-14.07139,-10.952296,-16.416588,-18.92043,-14.722116,-17.148582,-14.306598,-21.894669,-14.064027,-18.859348,-19.4553,-14.340812,-11.0922,-22.59829,-20.708172,-15.647762,-19.567219,-12.3477745,-18.86219,-16.888704,-11.261112,-13.598523,-16.362759,-16.653946,-17.327013,-23.196316,-14.751874,-22.66772,-20.266888,-17.21447,-21.453274,-24.221155,-14.717431,-17.126286,-20.714636,-13.198416,-20.126972,-14.87128,-17.059027,-17.695353,-18.098492,-24.194532,-18.871382,-17.785336,-16.66859,-19.613062,-22.590118,-24.67147,-22.772503,-18.988914,-15.999239,-19.823772,-25.392397,-17.919424,-22.563417,-21.360004,-11.932282,-18.825314,-17.079304,-18.056345
-32.256027,-14.224512,-14.801783,-17.528101,-17.913967,-16.156906,-14.840591,-20.094046,-20.045322,-20.851019,-13.6565075,-9.685047,-9.32728,-21.212511,-12.7626915,-10.7614565,-14.89269,-15.020347,-12.228114,-12.008707,-14.242227,-15.164541,-14.811319,-11.438864,-10.237972,-16.304512,-16.09108,-20.612965,-15.873579,-17.57236,-14.733734,-16.138767,-19.3974,-21.538431,-13.52075,-18.906734,-20.057135,-12.164328,-19.947725,-17.74345,-10.69207,-15.80349,-16.407204,-15.441171,-19.511143,-18.62475,-19.861004,-17.369331,-18.005302,-18.890253,-19.17068,-18.10475,-22.463406,-17.065195,-16.730742,-18.167358,-19.002407,-18.734385,-19.704155,-18.38373,-18.914446,-15.959535,-19.813377,-24.24351,-16.049644,-14.119069,-15.809748,-20.057447,-18.622192,-21.99673,-18.639576,-16.59253,-16.423248,-18.365904,-19.779125,-20.976555,-21.98332,-18.370197,-16.189539,-19.078453,-12.206413,-18.605204
-23.38428,-16.499279,-17.60204,-20.904621,-17.039984,-22.292112,-17.839603,-17.75159,-20.973103,-26.74368,-18.736416,-16.151337,-13.366897,-13.369403,-13.361734,-15.260599,-11.0119295,-12.331923,-8.104418,-13.459202,-12.3898,-21.726133,-15.882124,-14.455739,-9.5338545,-15.042424,-14.431925,-15.361652,-18.815132,-13.963999,-16.838526,-19.375587,-15.329487,-18.044525,-15.129724,-17.170788,-16.55224,-15.545427,-20.248093,-13.784042,-9.706206,-15.522853,-15.8295765,-19.507456,-19.42812,-17.737162,-19.212185,-16.528816,-20.734835,-18.102753,-17.002094,-17.019758,-19.225395,-14.425419,-16.657724,-16.543293,-16.136185,-20.98078,-15.205054,-17.589527,-19.294262,-18.757483,-16.964579,-19.323708,-19.501667,-14.01948,-17.582298,-18.830215,-22.296595,-19.08406,-13.885513,-20.636276,-19.089966,-20.203129,-17.272213,-17.687773,-19.371025,-17.457348,-23.22713,-21.163069,-15.078922,-24.137962
-25.071308,-17.016922,-17.930067,-17.262793,-14.414003,-22.463814,-23.788855,-17.368687,-17.087486,-18.814651,-16.201439,-13.130069,-15.531286,-14.966583,-14.64959,-12.843399,-13.3660755,-15.5418825,-8.920889,-12.815234,-11.795153,-16.844046,-16.856459,-18.11325,-16.051863,-12.776846,-16.401657,-16.9511,-20.497177,-9.051746,-17.726402,-20.628511,-14.321577,-14.646862,-12.158396,-20.596806,-14.578384,-18.53428,-19.315756,-16.870384,-12.80702,-18.222095,-16.375776,-20.691662,-19.762377,-20.869886,-15.356383,-19.068115,-17.735529,-16.716202,-11.596947,-17.191055,-4.3762035,-15.495791,-16.83819,-18.235773,-14.18006,-18.838093,-14.453074,-11.908621,-17.858845,-12.810755,-12.634746,-13.723478,-13.829252,-14.356543,-17.175951,-12.245561,-15.812736,-12.333721,-14.021982,-17.934704,-19.23077,-14.242574,-17.012964,-12.503123,-17.10581,-11.003998,-19.294432,-15.8934355,-22.169436,-22.35202
-30.125998,-17.751331,-24.428658,-15.464859,-20.655457,-19.403671,-22.994347,-18.779293,-16.014923,-19.942146,-17.438217,-15.918033,-17.359585,-13.298957,-15.437698,-12.459286,-15.928927,-14.538785,-9.2525425,-11.962659,-13.008341,-12.557337,-15.638439,-15.218711,-14.318346,-12.37713,-19.197187,-19.258926,-22.046745,-10.242987,-13.53264,-12.758332,-18.34409,-19.047626,-12.799655,-19.585073,-18.151806,-17.343348,-17.212269,-19.156784,-11.364731,-14.86693,-16.342564,-20.283241,-19.641182,-25.746376,-19.730185,-15.7848215,-16.782434,-11.935898,-14.607802,-23.655937,-7.194914,-18.000437,-17.43373,-17.813534,-10.057971,-16.540567,-15.626353,-11.768891,-17.182587,-7.762842,-10.748298,-9.836456,-9.217234,-12.816586,-14.561159,-7.9609966,-14.017925,-11.153428,-14.9524555,-14.782014,-18.724829,-13.210445,-17.384773,-14.021009,-21.736454,-15.862216,-15.521522,-16.039997,-20.15156,-22.94921
-25.46154,-16.416584,-22.875753,-19.653774,-17.59703,-11.737506,-18.946861,-22.742508,-18.949066,-18.189728,-15.403208,-16.045326,-10.326831,-12.41514,-13.663143,-17.177715,-16.99001,-17.736628,-11.03874,-13.115448,-12.151695,-15.163056,-14.383899,-12.502591,-14.031073,-14.117375,-17.841087,-18.343758,-18.934345,-16.409256,-14.83273,-14.363321,-16.074894,-15.679217,-18.509789,-17.284683,-13.752996,-22.580635,-19.396744,-17.437716,-9.882064,-15.518493,-16.68922,-17.610538,-17.432915,-21.215015,-18.189083,-20.257467,-18.730705,-16.971699,-18.379318,-15.438317,-16.024307,-19.586475,-25.322803,-14.97499,-13.394583,-15.315741,-17.684626,-13.839094,-16.18027,-10.345841,-13.56518,-10.71383,-13.226634,-13.737008,-17.130856,-12.286011,-16.187328,-9.840361,-13.583199,-21.184168,-15.085123,-18.24282,-17.142353,-12.462664,-19.051476,-17.211853,-14.091024,-13.496485,-23.316721,-21.00896
-20.762678,-21.116825,-19.190153,-18.309774,-17.102186,-14.947181,-15.635097,-21.331944,-20.536293,-18.745707,-13.431679,-15.993086,-8.103382,-14.821743,-13.826644,-11.843775,-13.632136,-17.2113,-9.375858,-10.075951,-11.674452,-15.675022,-13.18804,-12.275172,-16.739803,-19.717205,-17.600801,-16.778763,-20.351246,-18.380459,-15.827406,-13.479554,-15.640566,-16.069576,-16.583092,-17.51597,-12.77043,-24.46032,-21.257069,-16.866295,-13.141236,-18.829315,-16.20789,-19.031372,-16.051823,-22.247284,-17.684383,-19.209837,-18.789127,-16.022722,-14.073359,-17.684221,-14.025705,-16.740183,-25.42214,-13.250971,-21.015154,-13.350292,-14.422618,-10.7946415,-17.934912,-12.686205,-20.287369,-18.449697,-20.718285,-16.306103,-23.308434,-16.503859,-19.038982,-18.060856,-16.24213,-15.916154,-15.719829,-20.839758,-18.296513,-13.301025,-16.594927,-21.531786,-20.091187,-17.09002,-21.013927,-22.04611
-24.49127,-24.354023,-20.358715,-18.285963,-19.843334,-15.336909,-18.531212,-18.850056,-16.792171,-23.464146,-10.046506,-16.271051,-11.683355,-10.366209,-13.530522,-12.596922,-16.470081,-14.674401,-15.242726,-11.475555,-9.428162,-10.063459,-14.136792,-13.501821,-14.186075,-17.02674,-17.973099,-14.662979,-20.83592,-8.666517,-16.498198,-14.586768,-17.393757,-14.59017,-16.455002,-12.676159,-12.438771,-21.88181,-23.959505,-22.878456,-11.979705,-15.518879,-15.222475,-15.813903,-16.519314,-18.110516,-18.773212,-20.819439,-15.004488,-19.135056,-12.824396,-19.70267,-13.997083,-23.628828,-20.18699,-13.394367,-18.165625,-10.941494,-15.273902,-16.266865,-15.481108,-16.460236,-21.557264,-16.758667,-16.85258,-18.089516,-18.105188,-19.96681,-19.020248,-17.148598,-19.934572,-19.184456,-19.321802,-24.482153,-23.512012,-18.32276,-19.645496,-17.516632,-17.678362,-19.355865,-20.445827,-18.659616
-19.199512,-21.066126,-19.948893,-15.942434,-20.351181,-24.660965,-15.394352,-21.689451,-19.962782,-22.055597,-9.26803,-10.877076,-9.903997,-12.705181,-11.684323,-13.004471,-20.398453,-17.03335,-18.366983,-19.658915,-15.3988495,-8.204138,-12.655412,-15.256505,-13.863603,-19.955484,-18.681677,-15.081945,-20.80083,-6.9783,-19.857391,-15.214498,-16.592564,-16.605133,-13.209959,-12.668554,-13.040519,-20.497858,-20.855307,-19.65215,-13.936937,-14.02175,-18.206413,-16.695484,-15.760248,-11.313601,-19.933968,-22.780336,-17.437965,-15.559263,-17.630169,-21.466093,-12.796646,-22.738407,-13.469611,-16.999552,-20.410995,-13.670862,-15.033345,-16.643671,-18.849728,-15.008207,-21.334051,-16.5788,-16.464281,-17.144938,-14.181724,-21.27967,-19.82742,-19.041534,-17.738094,-22.593534,-17.385052,-18.785835,-25.643003,-23.66179,-18.556845,-15.471347,-18.802582,-24.877546,-18.740112,-16.75373
-19.266123,-19.753517,-19.557007,-18.214458,-16.194881,-23.978588,-18.741806,-25.57361,-20.36285,-24.035229,-14.998465,-8.55344,-7.2140217,-15.361816,-3.8706284,-11.302525,-11.4995365,-15.878724,-13.701696,-22.356024,-9.949929,-11.953206,-17.827269,-12.370801,-15.125242,-19.463753,-15.193287,-20.376406,-14.963508,-14.042963,-16.560974,-14.29576,-14.073206,-16.14904,-15.140448,-13.368456,-16.276325,-17.75031,-17.14378,-19.766506,-19.498436,-15.8519335,-17.749062,-17.240675,-19.403997,-10.951339,-17.527172,-18.70559,-18.185408,-12.740931,-14.522483,-15.5987015,-18.440933,-19.81548,-14.85795,-15.321198,-19.657389,-13.432817,-15.130215,-14.752188,-17.88847,-16.433159,-17.965847,-18.702883,-18.854992,-21.025095,-17.028555,-18.927494,-19.737144,-18.453411,-14.434142,-18.72107,-21.745653,-21.94931,-19.5447,-14.871437,-17.12806,-15.450951,-19.385513,-20.102024,-19.334126,-20.188782
-27.259865,-17.940649,-18.222418,-16.76257,-17.299065,-16.0917,-23.384604,-25.231178,-17.773811,-15.875146,-15.342367,-8.355261,-9.352964,-10.73198,-5.518255,-16.293781,-12.670301,-11.400371,-10.520309,-16.714458,-14.070322,-16.96164,-18.07492,-13.731556,-13.477247,-20.934338,-18.228804,-18.987171,-19.190823,-14.294724,-15.332798,-14.738909,-18.08252,-13.605875,-15.675438,-15.764743,-13.039934,-19.746666,-18.67952,-19.303707,-10.782106,-15.898879,-15.79546,-17.857653,-17.438683,-14.969169,-16.451015,-17.863432,-19.320679,-15.463979,-17.397762,-12.7841,-17.793976,-14.790826,-17.490028,-16.75325,-14.7288475,-16.36272,-12.463232,-11.828159,-16.562035,-15.114829,-17.649204,-15.969191,-18.335901,-14.445434,-18.438686,-17.418346,-22.629658,-18.379417,-16.430414,-21.351181,-19.570272,-15.280454,-17.292316,-18.810978,-26.199772,-12.807946,-16.324776,-19.454655,-18.487337,-18.781895
-25.424112,-19.895763,-16.75312,-16.745232,-13.581493,-18.827457,-19.359528,-18.454119,-17.144012,-16.835915,-10.5848255,-13.310081,-8.695244,-10.834961,-10.615117,-9.241419,-12.685066,-11.791805,-7.716442,-15.334404,-7.8818035,-17.451563,-13.426289,-20.209545,-10.9904175,-21.545807,-17.449825,-19.66593,-17.950432,-11.053606,-13.071951,-14.662782,-17.242609,-13.799884,-19.169199,-14.734682,-17.465654,-15.284527,-20.206028,-18.14148,-16.845135,-16.474115,-13.283678,-12.965284,-17.08645,-14.956768,-15.659974,-12.625008,-20.814932,-15.838188,-12.490169,-15.752607,-18.010506,-13.627269,-14.621962,-19.795458,-12.371191,-16.249664,-18.086441,-14.074778,-14.243279,-16.435188,-19.24073,-18.007854,-21.922026,-14.354102,-18.80127,-20.085228,-23.661205,-15.74751,-19.900414,-20.91914,-15.241486,-15.534022,-20.050991,-21.592215,-23.994778,-17.770992,-19.171026,-18.897621,-16.828693,-16.541088
-25.069082,-22.920727,-20.440445,-14.709194,-14.473472,-17.242807,-18.896858,-19.32409,-21.209555,-23.377802,-12.977454,-9.571206,-12.265112,-10.028596,-14.509532,-9.61445,-11.491982,-12.517345,-9.418292,-9.044376,-6.710438,-18.22349,-15.432638,-15.406405,-13.567503,-21.423204,-14.085513,-17.35975,-16.413912,-16.891472,-13.931402,-12.084148,-12.661463,-21.71256,-15.474427,-18.278805,-15.888912,-20.54877,-17.371075,-14.294906,-13.301856,-14.292484,-15.240192,-13.246372,-16.480106,-17.458393,-15.706177,-11.445762,-20.63969,-16.0934,-12.6172495,-14.022278,-20.147518,-21.401016,-14.096071,-13.461472,-12.784625,-16.232702,-15.838496,-17.335857,-17.541817,-17.11166,-23.9185,-19.398872,-23.297646,-19.519056,-17.88081,-17.66798,-21.136366,-20.245811,-20.560091,-20.7318,-17.353083,-21.956818,-17.486225,-22.384249,-22.307396,-20.89909,-16.157047,-17.690443,-18.068352,-22.615345
-22.623447,-15.694968,-19.960602,-17.257687,-14.382491,-15.519139,-18.338737,-20.810574,-19.752527,-23.953709,-15.609628,-14.473388,-13.335199,-11.120657,-13.066527,-16.911854,-13.054072,-12.621283,-11.026962,-6.8733387,-14.0031,-15.201308,-15.27556,-16.818802,-12.319656,-18.293808,-18.92695,-15.412729,-18.148201,-20.055092,-13.667171,-9.254784,-14.308651,-20.322367,-17.677677,-11.443119,-17.877623,-20.28474,-14.991756,-19.51362,-13.702803,-12.383137,-16.782135,-13.244216,-17.013744,-19.28833,-20.26442,-19.253511,-19.177269,-14.473408,-15.982406,-18.796318,-14.17732,-16.382168,-17.687082,-13.665118,-20.978512,-17.922352,-9.532853,-13.231623,-16.870525,-16.552402,-22.911118,-14.847694,-19.376799,-22.95116,-23.612427,-19.62491,-18.179056,-22.59662,-19.313251,-18.636082,-17.198048,-23.067287,-18.974403,-20.574959,-17.439009,-17.696844,-18.392815,-14.973609,-20.10512,-18.368546
-21.273481,-18.331968,-18.74862,-23.766722,-14.592311,-16.04394,-17.53414,-20.409828,-17.789333,-20.059572,-10.720385,-16.541126,-16.252537,-10.608786,-13.730073,-16.795818,-15.719451,-11.925077,-12.699364,-11.629922,-14.56956,-16.383862,-18.352453,-13.857261,-17.811602,-15.909709,-15.348776,-19.504597,-17.298973,-15.594041,-14.747498,-20.37706,-14.200642,-20.542995,-19.578957,-12.2090225,-18.118017,-19.028933,-13.737741,-15.169851,-16.386837,-15.5986185,-16.7194,-14.752617,-13.301377,-16.215162,-18.521162,-17.428635,-18.982328,-19.847624,-16.333595,-20.302109,-19.459614,-15.432097,-12.892319,-15.655208,-16.981857,-16.254038,-15.85796,-15.031555,-18.707012,-19.864388,-20.51609,-19.259666,-15.927028,-16.170502,-20.388435,-21.065586,-15.993479,-20.309662,-17.092995,-16.32343,-19.630821,-19.157492,-18.179806,-16.382656,-19.714428,-18.166664,-19.308262,-15.576687,-20.248138,-17.327984
-26.23312,-19.523586,-23.745811,-17.910688,-18.341993,-13.710452,-20.928596,-20.277843,-16.456436,-17.507767,-12.105047,-13.346796,-11.665848,-13.1942215,-16.154324,-17.632164,-19.270061,-14.098047,-15.358733,-10.0308895,-10.432619,-13.907227,-16.968616,-16.937447,-18.789135,-16.506252,-15.587733,-16.96218,-13.920228,-12.026461,-21.67714,-17.09439,-13.585302,-16.635054,-19.422579,-14.472129,-16.970636,-17.718828,-17.720798,-13.066214,-11.756691,-17.640324,-16.186274,-12.0053425,-15.115597,-15.168358,-16.521648,-21.412695,-15.259092,-20.480537,-17.598911,-16.719273,-15.839283,-15.430799,-16.80064,-20.13453,-16.361137,-11.052181,-16.038643,-18.0219,-16.17057,-14.4452715,-14.400719,-17.504742,-17.309036,-15.07342,-17.007812,-20.840153,-15.073018,-16.5582,-16.185854,-15.131649,-16.314823,-18.419847,-20.861015,-19.237854,-21.027006,-20.106379,-13.905077,-12.194158,-19.272346,-20.369581
-27.576124,-18.4986,-20.484621,-16.634422,-13.338459,-14.187932,-16.941471,-16.816677,-20.433786,-20.743021,-13.680111,-11.581352,-10.704781,-17.429281,-10.877182,-11.961362,-15.76395,-12.683469,-13.705172,-12.68474,-12.430091,-16.604847,-16.841185,-20.114372,-18.365046,-20.237743,-18.47441,-15.995298,-18.159046,-13.982907,-20.697807,-14.290152,-10.684049,-16.525986,-16.112053,-16.794498,-13.650423,-17.332634,-15.189804,-13.630177,-11.381454,-16.356705,-11.264577,-12.601939,-14.75472,-19.263006,-15.564732,-18.514887,-15.214016,-14.366532,-13.3573065,-17.48558,-15.319468,-15.050178,-16.367483,-14.708304,-20.588472,-9.920411,-10.50362,-17.349836,-10.837676,-13.205498,-19.709694,-19.13913,-16.779846,-15.031666,-20.886513,-19.54433,-24.273453,-18.10997,-18.983847,-17.552916,-18.648453,-18.978413,-18.729263,-22.848352,-21.124063,-19.065174,-17.235094,-16.421837,-17.720993,-17.533688
-22.980808,-19.753897,-20.27437,-16.218452,-17.247002,-17.18874,-19.059126,-16.083803,-23.664541,-19.175163,-14.138428,-10.878897,-10.856848,-10.61204,-8.330704,-10.266642,-9.159302,-9.051113,-12.612434,-13.638541,-11.047716,-15.968485,-16.748783,-17.822334,-20.92463,-19.30477,-15.1397,-19.046143,-17.25063,-18.169285,-16.5951,-12.896986,-10.751175,-16.275421,-13.82782,-14.502913,-13.229165,-18.804037,-17.198418,-19.413052,-15.378309,-17.07208,-17.689926,-14.053654,-16.691406,-19.958546,-16.04,-16.15992,-15.144102,-15.069041,-15.047934,-16.879047,-17.126152,-17.82153,-14.440508,-11.659714,-19.277718,-12.784893,-15.094919,-17.756302,-15.476832,-19.451834,-22.795458,-19.10038,-16.836426,-15.854299,-21.183739,-20.216423,-19.13011,-23.618626,-17.577517,-20.141144,-20.78478,-16.215424,-18.93099,-21.01532,-22.167051,-18.31721,-16.695744,-19.420292,-22.243793,-16.82671
-22.697443,-23.370071,-21.087217,-14.582228,-15.333914,-14.86762,-14.516222,-13.658819,-22.819347,-20.91756,-10.286486,-15.047989,-12.552466,-7.7440605,-9.894833,-17.669567,-5.231598,-8.78726,-12.960894,-10.525441,-12.289935,-22.799374,-18.9681,-16.123337,-17.160675,-20.533096,-17.832932,-22.161755,-18.920597,-15.633224,-15.000529,-17.073622,-15.39815,-18.67093,-18.106295,-14.13166,-12.556806,-16.87426,-12.0131645,-18.730675,-14.616467,-14.555326,-16.015507,-16.738506,-17.084507,-17.16676,-15.425451,-16.77807,-14.205534,-23.973274,-16.01445,-17.348589,-15.453557,-18.505821,-11.478803,-14.771329,-19.984856,-16.963753,-17.745815,-15.490234,-17.014595,-16.188004,-18.592045,-19.854462,-17.32185,-18.655657,-18.660828,-21.055618,-24.203062,-20.293213,-17.910734,-19.879032,-23.863937,-21.1068,-23.62391,-18.03907,-21.971779,-17.372679,-16.255016,-12.742564,-22.197126,-17.760164
-20.439404,-20.035381,-21.268509,-15.367633,-11.843415,-15.350536,-12.706156,-18.411781,-23.111113,-21.432634,-10.630707,-14.006624,-16.571186,-10.222203,-13.517033,-13.174582,-9.4746065,-11.830904,-10.897059,-8.466654,-14.27324,-17.763569,-22.09119,-19.191254,-18.713982,-19.082397,-25.104445,-20.45971,-16.247303,-11.404079,-14.453342,-17.828201,-14.91898,-17.889677,-10.841339,-16.89959,-17.122147,-13.676123,-13.152143,-17.673777,-12.685814,-15.223069,-14.835193,-17.067078,-16.857086,-17.906645,-15.830451,-14.718576,-10.64673,-22.68972,-13.53292,-14.171566,-18.396183,-16.626106,-12.798383,-14.651255,-20.324877,-18.44202,-15.182152,-13.636395,-16.031876,-12.762106,-16.477245,-17.810934,-17.897493,-16.965242,-20.219763,-19.900202,-22.959953,-18.929602,-25.462166,-22.248629,-18.338198,-15.419418,-22.134037,-22.07883,-21.187393,-20.029457,-17.900091,-16.836647,-17.3972,-19.210468
-20.877182,-20.789434,-19.105207,-19.37093,-16.933586,-19.040775,-13.63322,-18.46547,-20.789577,-19.662594,-12.503578,-15.1505575,-14.710078,-10.581116,-9.555303,-12.264972,-11.298222,-8.420021,-12.361512,-10.839327,-15.558047,-17.965382,-18.164915,-22.180107,-19.867352,-19.617558,-17.74391,-17.9043,-16.523777,-12.281299,-12.63905,-16.43417,-9.8022175,-17.188883,-16.242126,-19.030846,-16.562075,-15.849836,-16.231768,-14.3410225,-17.847385,-15.878842,-15.925907,-22.492092,-15.052744,-19.761063,-15.4531765,-14.270588,-14.497974,-20.094103,-12.556076,-15.604061,-23.188705,-15.031344,-17.420921,-16.084122,-16.217281,-17.919445,-17.607807,-19.29937,-16.679176,-11.612187,-18.794369,-19.051958,-18.456936,-19.360214,-20.309484,-17.124249,-14.599173,-16.948822,-19.226194,-16.59541,-16.15622,-21.653019,-22.30508,-18.534872,-20.755146,-21.381584,-20.438366,-19.686462,-17.320295,-16.90203
-20.419287,-20.877853,-14.885172,-21.430214,-17.82919,-15.702249,-13.228509,-15.584617,-21.728577,-21.786314,-13.872275,-17.833204,-19.063965,-15.505304,-14.436051,-14.3033285,-10.607624,-12.122428,-12.432399,-10.3259945,-15.528156,-18.137741,-19.758627,-24.466043,-18.165318,-17.987093,-14.65615,-13.981105,-18.039465,-15.804636,-17.618118,-15.654317,-13.828216,-17.920982,-15.023588,-13.031678,-15.021742,-12.645975,-18.315742,-17.001457,-14.413077,-15.591535,-14.567295,-15.798972,-9.128536,-14.442359,-12.513012,-14.352158,-16.639261,-13.652395,-11.263449,-20.958994,-19.97498,-15.088486,-18.639343,-13.295051,-20.761623,-14.461779,-14.531657,-16.37426,-16.909174,-12.681801,-17.44334,-20.799496,-19.325779,-14.028827,-16.425337,-17.145714,-17.635155,-19.912447,-19.623125,-17.057858,-19.708948,-18.290668,-20.97573,-19.37226,-14.319378,-17.604273,-18.166224,-17.624702,-15.975341,-18.896461
-22.810268,-17.737705,-18.16666,-21.306828,-17.634377,-17.827015,-13.297067,-17.263544,-21.261953,-20.033272,-20.938732,-16.962715,-18.456532,-15.605581,-17.04573,-13.690857,-14.597306,-12.11374,-14.219494,-15.799046,-14.31616,-18.091803,-19.028402,-17.55711,-16.56012,-18.22015,-18.521843,-20.385296,-19.056902,-15.821799,-18.49091,-17.163582,-16.930202,-16.658163,-16.95235,-9.711153,-17.536978,-16.656624,-14.591963,-12.80134,-16.95692,-18.473772,-15.191775,-14.816852,-11.003282,-14.45797,-11.793163,-16.867771,-14.172784,-11.113555,-9.378892,-11.445842,-15.4286,-14.951214,-15.842782,-16.66247,-16.418295,-15.208544,-16.618395,-13.400951,-15.90836,-12.606961,-17.023098,-17.392822,-17.160961,-16.521107,-21.745968,-21.310028,-21.062017,-17.369247,-20.635555,-20.72463,-21.843063,-17.853022,-20.206646,-18.569221,-16.130394,-15.307119,-21.55196,-18.109978,-18.538788,-17.779491
-19.807608,-17.529015,-21.788092,-17.62443,-18.216412,-21.767908,-15.812612,-17.43417,-17.989542,-18.489832,-21.62343,-13.269716,-11.547977,-12.539722,-13.68838,-16.150396,-17.079376,-15.661569,-16.823448,-13.1801195,-14.228033,-19.173332,-22.197968,-21.625792,-18.527018,-18.03949,-18.36446,-23.197807,-18.671745,-22.075014,-21.847937,-14.333316,-13.836808,-17.079819,-17.2682,-10.840842,-14.075964,-15.359243,-12.377195,-11.230947,-16.289722,-17.94701,-11.144482,-17.837973,-14.397106,-12.070505,-15.133349,-14.751797,-10.3071575,-14.318929,-10.567326,-10.5217905,-12.716099,-13.851286,-16.869396,-16.911964,-16.932531,-12.471615,-17.82239,-13.267547,-16.024868,-15.598027,-19.702164,-16.095846,-18.026363,-18.962177,-19.50551,-17.114643,-21.128592,-21.244102,-20.175112,-20.054447,-17.772795,-19.71962,-22.524853,-17.173965,-13.810441,-15.825896,-19.752295,-15.802584,-12.38453,-22.868027
