-18.7234,-15.039002,-19.163963,-16.704567,-16.200472,-12.129122,-12.830029,-12.542494,-18.162262,-23.459953,-21.156391,-15.379667,-20.98909,-22.47631,-25.37759,-17.24339,-17.358158,-12.067625,-20.313221,-17.460459,-18.570456,-6.329273,-7.962742,-13.823551,-18.1621,-14.744595,-26.355173,-15.733801,-21.421696,-21.85519,-18.468033,-18.828436,-21.288002
-19.123882,-15.186548,-22.131329,-25.438211,-19.681051,-14.775363,-12.597317,-20.19446,-23.394424,-29.388712,-22.450254,-20.99368,-21.404007,-23.754276,-28.091036,-25.42189,-17.529228,-18.865614,-22.432022,-17.711433,-17.554752,-10.341745,-15.140165,-21.572334,-28.145535,-14.235104,-29.789091,-11.678448,-23.936222,-20.72891,-23.990734,-23.667122,-17.700397
-24.416603,-19.121754,-13.179285,-15.908646,-24.453096,-16.097534,-16.613445,-20.881123,-22.91695,-23.359062,-20.661411,-23.80382,-22.046364,-26.752298,-16.536442,-29.238487,-19.813154,-14.144014,-19.18835,-17.722504,-20.763433,-16.67352,-24.650616,-21.237888,-22.542278,-14.652759,-23.735296,-14.409243,-27.783669,-20.292885,-25.952671,-22.045471,-17.609398
-18.107822,-15.557032,-6.7909813,-14.322519,-14.288194,-13.67749,-21.395401,-15.982883,-19.564333,-17.46722,-19.60978,-23.317944,-21.464968,-23.357758,-15.864819,-21.318184,-14.587297,-12.122511,-14.829452,-8.769205,-9.189657,-19.418818,-12.751993,-9.4111805,-13.110243,-16.64841,-21.054428,-24.509453,-22.473886,-26.6722,-21.409502,-18.0495,-18.275856
-18.249079,-18.422564,-9.695383,-12.956999,-7.8934956,-10.076193,-17.774683,-9.694075,-19.678528,-12.181124,-20.016294,-21.286175,-19.3951,-21.583836,-22.477596,-19.605495,-14.655783,-11.963339,-18.776928,-6.3889236,-9.074299,-13.2404,-9.66189,-9.497904,-10.416542,-13.860119,-17.970459,-21.612568,-22.981663,-14.874161,-12.771873,-17.640362,-15.454508
-19.181387,-19.137035,-9.106581,-12.692026,-12.051317,-12.279327,-15.382103,-14.418946,-21.898417,-15.086744,-24.922808,-26.920612,-20.472652,-10.630278,-13.801191,-24.082489,-20.516098,-16.440123,-20.044598,-11.13904,-14.583767,-14.449876,-14.334965,-17.476196,-17.81485,-6.3535995,-21.099173,-21.040428,-21.018373,-6.1347675,-10.4121,-19.03191,-19.952774
-16.453033,-19.459751,-8.521828,-8.727312,-10.258436,-17.555353,-19.646969,-22.919567,-23.715294,-17.166187,-23.569672,-24.56013,-28.410368,-2.8239193,-12.800587,-23.477074,-23.456379,-16.537403,-13.541241,-7.2307243,-13.982758,-20.064285,-13.561398,-14.429571,-15.81522,-6.355095,-23.462112,-29.84044,-18.575258,-7.669487,-11.4707985,-19.882565,-21.721836
-16.686161,-21.164883,-11.74325,-9.81201,-4.9486485,-19.599785,-14.746736,-16.444891,-17.17868,-13.30901,-30.505648,-25.604698,-19.209587,-0.47842216,-11.495062,-19.128796,-17.869959,-23.797743,-11.210674,-2.549818,-8.824507,-14.797228,-9.194664,-12.924963,-13.072294,-6.8470116,-16.645926,-30.986334,-16.89832,-11.867643,-5.0004253,-22.372444,-21.729156
-15.740398,-18.138836,-8.35474,-12.334026,-8.029501,-16.354269,-11.440357,-11.017889,-19.339275,-16.202805,-32.438217,-30.771612,-20.724012,-5.2825966,-21.244717,-18.978577,-22.767912,-22.37675,-8.226408,-11.739374,-7.166271,-17.644348,-6.6636524,-8.322258,-22.004063,-13.0533695,-14.214164,-20.60995,-14.190923,-6.774189,-5.3436127,-19.298412,-14.381046
-10.532383,-14.392463,-9.2605915,-11.07131,-8.718306,-13.711788,-12.394995,-10.22805,-21.745802,-17.009815,-26.24129,-23.486256,-20.362988,-6.4378796,-19.28918,-24.030846,-23.782597,-22.39962,-8.89184,-9.870285,-13.194504,-20.008858,-10.827927,-14.10309,-17.967676,-13.097864,-11.896233,-14.692194,-8.456633,-6.4234066,-6.1441326,-15.618211,-10.352438
-11.390665,-11.958807,-8.677629,-18.352856,-9.214214,-19.338734,-14.539671,-13.446497,-22.371124,-18.814556,-25.586666,-18.394268,-16.153961,-14.280024,-20.169825,-23.266975,-17.488686,-11.951389,-22.481232,-7.3714695,-16.062878,-15.337557,-9.179804,-14.81817,-14.233416,-8.068491,-12.99839,-18.687355,-4.6532764,-9.909328,-13.660788,-21.794392,-12.521513
-10.595667,-14.488418,-6.475733,-10.290134,-7.1908894,-18.423874,-8.49362,-18.857338,-19.757647,-23.900356,-17.524963,-14.37406,-9.607851,-20.856083,-25.363323,-19.604393,-8.464529,-9.6458645,-19.075111,-12.239906,-5.136244,-10.983875,-8.324453,-7.344351,-7.365122,-12.095484,-12.933565,-20.259216,-4.3520374,-13.029699,-19.539444,-12.321669,-8.509783
-12.802523,-12.697008,-16.655571,-8.962011,-7.492098,-13.250631,-13.519697,-17.037289,-21.642199,-24.571115,-13.67725,-1.83778,-10.108116,-19.3692,-22.70177,-14.144806,-11.315289,-15.695212,-18.32931,-23.033878,-3.0614643,-20.430542,-9.452412,-8.896826,-9.019779,-12.053869,-12.56949,-16.800312,-7.5288963,-13.217361,-28.11324,-12.683422,-11.496355
-20.112514,-18.242685,-24.653816,-17.767092,-14.937684,-19.302944,-19.823757,-20.246983,-23.262331,-19.090826,-15.583265,-0.7672596,-10.380405,-23.189344,-25.174517,-17.857618,-19.884201,-18.266008,-21.064238,-24.437962,-12.068428,-20.23397,-12.590881,-16.607138,-15.138337,-17.942219,-14.20832,-14.653483,-14.949099,-15.5945425,-21.729074,-22.415138,-21.144104
-24.218632,-18.175453,-17.920362,-11.323296,-16.984127,-17.753721,-18.782217,-15.390444,-22.26166,-15.859579,-10.953117,-6.46937,-13.877449,-18.704082,-23.055477,-21.654148,-19.291855,-18.974142,-13.245466,-22.987568,-20.92266,-23.487068,-17.399464,-16.69547,-22.596447,-20.685162,-18.047234,-7.349701,-18.627174,-17.820087,-14.149815,-27.326685,-24.677725
-33.292053,-14.336759,-13.853096,-12.459263,-19.78571,-16.642864,-16.0476,-13.350487,-25.887886,-20.708763,-8.462217,-9.76388,-21.43231,-18.289833,-22.039484,-19.341547,-18.977856,-27.047804,-14.677751,-17.737144,-17.87502,-12.10187,-12.077648,-9.264254,-13.88685,-16.783192,-12.547766,-2.7478924,-21.189259,-20.248182,-15.679751,-30.264713,-21.878096
-30.059404,-15.828116,-20.344898,-16.659353,-20.261276,-20.556885,-11.9563465,-14.470775,-25.796772,-19.477558,-11.08073,-14.453575,-21.030329,-19.282639,-23.553104,-20.437355,-15.6522255,-30.961594,-11.916452,-12.48765,-17.26325,-9.735022,-10.774286,-11.230978,-12.379526,-10.36027,-9.101805,-7.405031,-21.368395,-19.863468,-18.206387,-21.321846,-20.96607
-30.905144,-21.252312,-24.632355,-21.945889,-20.823097,-17.56118,-12.621801,-13.618423,-28.903913,-21.914799,-7.914467,-14.832513,-21.082739,-15.2225895,-24.389547,-26.255474,-16.017593,-18.82713,-12.810289,-15.990689,-23.039032,-12.622404,-12.83219,-14.629156,-15.543973,-14.33304,-5.4171467,-14.494226,-19.114054,-21.148495,-17.29628,-19.283358,-18.813366
-26.943752,-22.389421,-18.728369,-22.413422,-19.379047,-12.760002,-19.316473,-22.297379,-28.088816,-19.899986,-5.2407894,-10.190607,-21.854929,-15.310444,-22.530422,-28.370289,-23.691174,-17.311663,-18.49055,-21.345545,-28.8503,-16.995567,-14.892696,-21.17276,-17.443005,-21.15564,-5.4954643,-9.165014,-22.02694,-20.326172,-24.025013,-26.565414,-26.84208
-25.82895,-21.253181,-18.363056,-18.339024,-18.86564,-20.0417,-23.88549,-20.662706,-24.953064,-18.596258,-2.3522987,-15.452462,-25.100653,-19.926151,-20.033686,-28.365608,-19.85711,-20.265491,-19.967026,-16.086678,-19.651062,-21.382612,-14.832983,-24.044806,-20.361328,-18.265045,-9.055395,-11.262804,-20.037172,-19.519558,-20.239082,-21.601694,-26.57239
-24.118212,-16.404833,-20.004873,-18.489044,-13.9861145,-25.649761,-19.607635,-19.324318,-21.018309,-23.544487,-5.1949253,-20.547523,-26.08524,-23.513329,-22.15474,-22.592691,-21.270416,-17.919697,-21.92661,-15.330219,-14.873277,-22.717361,-22.044693,-17.468412,-18.154505,-16.863262,-17.325474,-15.775474,-20.803812,-20.79277,-24.190048,-18.519527,-22.27032
-24.737904,-19.528385,-21.258553,-18.482855,-18.740847,-26.21007,-24.520718,-25.22061,-20.831337,-20.63069,-12.434526,-16.03267,-25.902365,-23.363478,-30.982908,-27.16696,-25.739828,-22.554054,-12.054945,-21.92866,-21.226355,-17.685246,-18.010553,-18.156624,-16.528196,-23.997066,-12.938698,-12.72105,-16.037033,-26.948313,-25.575443,-27.593876,-21.572784
-28.98508,-14.290689,-22.316936,-21.754692,-20.362457,-18.432423,-16.594223,-23.097572,-19.218338,-26.057058,-12.020819,-20.154867,-24.460497,-25.149242,-23.727562,-21.79321,-16.429537,-18.846018,-10.613592,-20.982834,-18.869827,-16.03386,-19.768242,-18.389303,-20.003494,-28.262192,-16.509596,-11.263659,-16.191824,-25.370344,-21.763218,-30.493004,-21.648174
-25.70528,-17.47285,-25.204113,-15.260604,-11.931107,-14.960015,-11.329027,-18.261562,-19.142754,-23.820679,-9.11252,-21.590405,-22.639002,-29.588419,-21.942364,-20.819675,-20.206032,-10.732609,-15.909125,-18.992222,-22.759172,-20.235418,-17.869352,-14.617742,-10.890551,-17.722092,-20.83143,-17.181225,-22.586075,-18.373245,-22.479218,-28.431,-23.520374
-25.270874,-18.655357,-19.208324,-15.939739,-15.016705,-22.02583,-15.1136265,-20.90654,-21.589901,-21.62683,-15.380867,-19.42918,-21.940248,-26.870056,-20.763165,-19.976107,-23.024597,-14.73789,-18.439125,-17.540958,-16.960022,-18.867043,-17.72279,-16.695683,-14.894477,-15.929279,-17.233805,-17.661076,-19.487457,-23.065655,-21.652653,-25.749954,-27.951845
-26.38296,-18.11993,-19.705584,-21.360569,-18.415375,-21.159012,-16.566364,-24.126698,-19.784367,-14.2986965,-19.317802,-16.473476,-22.109741,-26.363121,-19.837927,-16.903973,-20.635757,-18.50088,-16.668991,-19.444788,-11.625349,-18.039438,-15.296708,-15.92956,-14.426796,-19.2942,-20.673393,-18.286396,-19.8172,-26.410557,-22.309946,-26.679087,-23.937067
-24.016186,-16.426804,-24.340572,-13.366497,-17.375063,-17.081196,-16.287996,-19.887012,-24.976454,-11.868057,-21.153585,-21.35188,-26.306196,-37.249542,-22.653307,-19.461863,-23.524729,-17.421097,-16.279274,-18.841639,-12.978018,-16.790339,-12.325859,-14.325087,-13.455967,-16.79166,-20.866417,-23.466915,-23.676352,-26.520714,-24.977142,-29.122066,-14.9675045
-23.362642,-27.690125,-20.829268,-10.1689625,-15.359919,-17.110443,-20.867794,-24.745363,-31.51854,-12.736429,-20.433992,-21.497282,-23.130997,-28.439903,-32.374344,-26.637962,-21.786306,-15.110006,-21.370071,-18.778524,-21.928032,-18.45469,-19.127419,-12.933783,-13.013338,-13.856657,-17.213976,-24.672832,-26.108929,-27.32629,-26.389284,-25.657005,-17.930048
-20.204092,-31.400549,-20.885117,-13.947556,-19.015816,-15.062159,-17.465563,-24.400291,-27.752857,-11.850868,-21.145702,-20.478607,-26.261978,-20.491184,-23.685324,-27.630526,-18.78638,-16.551537,-27.664276,-22.603268,-16.552738,-18.07542,-21.060461,-17.22754,-15.46183,-15.175503,-17.297773,-19.583336,-25.93595,-27.725422,-26.94475,-22.003733,-20.423355
-23.88898,-21.299057,-16.534342,-12.062435,-21.135149,-9.584314,-10.632519,-14.3865595,-26.367834,-16.20098,-20.8522,-23.191706,-26.128254,-19.57986,-24.563984,-20.37366,-20.890745,-19.268448,-24.775036,-22.379354,-16.985664,-23.867527,-19.624615,-18.544239,-12.444262,-16.720793,-19.693462,-19.258873,-22.70529,-23.569891,-25.399918,-22.591116,-18.587626
-21.723011,-21.152332,-17.77681,-12.131624,-20.013458,-11.186256,-16.47797,-14.92637,-24.129019,-22.413685,-21.718918,-23.567677,-26.873463,-26.193329,-20.899437,-19.479813,-17.656496,-21.23322,-18.631786,-21.085243,-11.90309,-17.681635,-17.042406,-11.5563545,-8.96335,-16.77,-24.251165,-20.380936,-19.103119,-27.397898,-27.257252,-24.273506,-19.609247
-25.345255,-17.244938,-16.848862,-21.312885,-20.857433,-18.90097,-16.677872,-11.180744,-23.575417,-22.124235,-29.642836,-22.904999,-20.018604,-24.689674,-23.68759,-22.998186,-16.775661,-18.51614,-16.982014,-18.407093,-9.130175,-19.538033,-22.271513,-13.975105,-11.57568,-20.377007,-26.355083,-22.11976,-22.680847,-23.247864,-26.53898,-28.178347,-17.68029
-29.418554,-15.011718,-17.172308,-21.731546,-19.5468,-15.689266,-16.692373,-16.001043,-28.045912,-28.028282,-25.551615,-22.53135,-21.355139,-23.510038,-20.594677,-19.654335,-15.297062,-17.837494,-16.327847,-19.072918,-19.015085,-15.563813,-12.536625,-14.685546,-11.079451,-21.123985,-29.075169,-27.343483,-29.13929,-21.729908,-21.862701,-22.178102,-18.366888
-27.914383,-15.94371,-21.053762,-18.200329,-20.135948,-18.431646,-21.702782,-18.578743,-26.925354,-23.818548,-23.766838,-24.312752,-21.353424,-28.764133,-17.24931,-20.852337,-15.040071,-13.013241,-19.335487,-21.739094,-20.102577,-18.307785,-14.638984,-16.011927,-13.528679,-20.314487,-27.02602,-22.346045,-22.501987,-26.652575,-18.347258,-18.65088,-21.092344
-26.658398,-21.594326,-23.598698,-16.644691,-29.579058,-15.904175,-22.595526,-19.673384,-24.357098,-26.815548,-25.068214,-16.616253,-22.132542,-22.626152,-20.098122,-22.965336,-16.531479,-14.117132,-19.960745,-20.430164,-17.760204,-16.475855,-20.780724,-19.845623,-18.044598,-15.597585,-25.781311,-23.451485,-20.813768,-22.340744,-22.654394,-16.61919,-22.499887
-25.888802,-19.308947,-18.481602,-15.158454,-26.854397,-22.807405,-21.864536,-18.792118,-21.685574,-21.488792,-21.731625,-16.179974,-29.723337,-20.738045,-22.049755,-20.716475,-17.482931,-15.797476,-17.738983,-20.180763,-17.648643,-24.615301,-19.744274,-18.655283,-21.370876,-15.660726,-25.711117,-31.164314,-23.814568,-20.849497,-27.107925,-20.753578,-23.676014
-21.038944,-13.482391,-16.183235,-25.118073,-21.988619,-24.456053,-15.831744,-26.705738,-17.82753,-19.952873,-23.548592,-23.951721,-20.702076,-26.856277,-20.35724,-19.010109,-12.634138,-14.306982,-19.493557,-25.325718,-21.685673,-26.701298,-22.544022,-20.82794,-15.469573,-20.956024,-25.716455,-27.80217,-23.496471,-24.4913,-23.679365,-16.861126,-30.19768
-25.682997,-16.44218,-20.237812,-28.982775,-25.332758,-24.382034,-19.836582,-24.773226,-22.16095,-26.955341,-19.655645,-22.746181,-21.932251,-22.410519,-16.846348,-23.237644,-16.383404,-21.635004,-16.692028,-26.954763,-32.10664,-25.517258,-26.571136,-16.824566,-16.529026,-22.621294,-18.434525,-26.618324,-25.147114,-23.759327,-23.457985,-17.62459,-23.240944
-32.68112,-19.313637,-22.734701,-23.352282,-25.167404,-18.553392,-20.817253,-25.933414,-23.498173,-21.82291,-19.975288,-24.738491,-22.714626,-26.683563,-17.70438,-20.12493,-20.064587,-19.073896,-17.578476,-19.346134,-23.871563,-18.888163,-30.012487,-23.591858,-15.967319,-20.06419,-20.554916,-23.614647,-23.306934,-23.756678,-21.92828,-23.270966,-20.382751
-26.12958,-24.315887,-20.535198,-19.425209,-21.564522,-23.237875,-24.200489,-20.432178,-23.424887,-20.895943,-23.934063,-23.577866,-22.385891,-24.91019,-11.077209,-18.903694,-21.503857,-19.083498,-15.870249,-14.313221,-19.977856,-20.00941,-27.713978,-18.873226,-19.745129,-16.95201,-17.860085,-22.08354,-20.989555,-21.631592,-18.75782,-17.435602,-19.218294
-26.803106,-17.68967,-18.689426,-22.217064,-21.816828,-28.55651,-24.522041,-25.298796,-22.39225,-18.663881,-30.631731,-26.90882,-24.711605,-24.609776,-6.9706707,-17.555851,-20.626488,-18.599688,-13.521538,-15.824963,-20.273556,-21.920856,-22.109125,-14.705576,-21.32483,-17.788904,-22.861078,-26.322353,-24.086403,-23.099655,-16.102798,-17.583712,-17.230022
-28.079586,-17.03024,-19.729729,-22.66869,-23.714571,-24.559334,-27.789074,-26.061796,-21.458195,-16.992743,-24.961292,-26.318203,-24.569635,-20.662346,-15.3317585,-21.015497,-19.867565,-16.009348,-15.445693,-19.78822,-18.488852,-15.058491,-21.262928,-19.585987,-21.443533,-18.611616,-19.59107,-23.364216,-22.313046,-24.439558,-16.296976,-19.991634,-16.143265
-29.859821,-19.393456,-21.55849,-14.507361,-27.236607,-26.67623,-17.940804,-23.156183,-25.076115,-21.095205,-27.75265,-28.202913,-20.056774,-24.183321,-29.459461,-21.52032,-17.532549,-17.934065,-18.989744,-21.751307,-16.482584,-11.358267,-22.164436,-19.550465,-16.944996,-15.590211,-16.152546,-24.277697,-19.755293,-26.767878,-14.410817,-22.494255,-11.498999
-27.86073,-18.08202,-17.940176,-19.66085,-23.394302,-19.405685,-16.943954,-22.701973,-25.07652,-18.287123,-25.731892,-29.187832,-18.350906,-21.755407,-22.232325,-19.813744,-21.05308,-16.351387,-22.525063,-19.541395,-14.210348,-8.094,-24.780853,-17.792643,-14.826237,-15.3716345,-19.932465,-27.250334,-19.709036,-22.799875,-23.091393,-21.702675,-14.402313
-33.485878,-21.820137,-18.04486,-23.294796,-21.432142,-19.775524,-24.621422,-23.986479,-19.2286,-22.185963,-25.12883,-23.838297,-18.700722,-19.342678,-18.480839,-19.86923,-21.733498,-17.928555,-24.593166,-22.71019,-17.31938,-15.389994,-24.571241,-26.247385,-24.944391,-21.862782,-18.301487,-26.345083,-26.90612,-22.583805,-28.187107,-21.056799,-18.060177
-26.671589,-19.456959,-20.241642,-24.595428,-23.006268,-22.541248,-25.493534,-25.1543,-24.289515,-19.366463,-29.399502,-24.444632,-22.60351,-14.89483,-22.914902,-13.827375,-19.781466,-21.404835,-17.740562,-19.39296,-17.229134,-25.929585,-19.28706,-25.999184,-22.955309,-21.315107,-14.955687,-25.570045,-25.501825,-25.440071,-22.078102,-24.964912,-18.120422
-22.108917,-21.842823,-19.64114,-22.799814,-25.381912,-21.194366,-29.950827,-21.872482,-23.624731,-19.21701,-25.12812,-28.416603,-22.11534,-18.757496,-24.130913,-18.957014,-20.403646,-25.651989,-17.58366,-19.521389,-20.024193,-22.74211,-20.662287,-21.857237,-22.25021,-24.914955,-18.639977,-21.04329,-21.954487,-24.704962,-19.71462,-26.346102,-17.594576
-26.883982,-22.53693,-20.300184,-22.745985,-27.160479,-31.197021,-30.04322,-23.132484,-24.79853,-21.188221,-24.475603,-24.899538,-22.340435,-25.335331,-22.700928,-24.5784,-27.97055,-22.321964,-19.105658,-23.93866,-18.282143,-19.96931,-22.39929,-17.689919,-24.00841,-24.269829,-24.198536,-23.934221,-28.052351,-22.969582,-18.60281,-31.7647,-20.848331
-24.048859,-23.976858,-23.192083,-18.65131,-25.83285,-26.496944,-26.63372,-23.535276,-20.992413,-26.233482,-26.134243,-25.924286,-21.89851,-28.188454,-20.802193,-22.598984,-26.525871,-20.919409,-18.86664,-21.412954,-22.663416,-24.741203,-25.272114,-18.477276,-29.052101,-31.402721,-23.333315,-29.906143,-22.931576,-23.682764,-16.639528,-23.29797,-21.067356
-25.922491,-23.93989,-23.356968,-20.15525,-25.225885,-27.952187,-26.037493,-24.259146,-24.715042,-28.747606,-25.730503,-21.181946,-22.511518,-25.622568,-20.99695,-21.820677,-26.222998,-20.211626,-18.763325,-21.235676,-24.061954,-23.329206,-25.39209,-20.95021,-26.06803,-25.728832,-23.033588,-26.729828,-22.984182,-24.646044,-22.957424,-19.58405,-26.671255
-25.154657,-20.846119,-21.475723,-21.207684,-25.693958,-26.804348,-28.777782,-26.582054,-23.608652,-26.156218,-20.426926,-26.639444,-32.220253,-22.487444,-21.937952,-25.166763,-27.323658,-25.041706,-23.36941,-20.63839,-20.087574,-20.649876,-21.118988,-21.763298,-20.090927,-25.593895,-26.650776,-20.431194,-22.441868,-22.599815,-19.618717,-20.53575,-24.688522
-26.081505,-23.561,-18.793186,-21.360573,-27.672487,-29.16714,-26.425808,-21.856155,-22.666079,-21.446133,-23.17311,-19.903324,-28.89864,-20.769493,-25.159065,-20.10944,-21.688128,-25.754673,-26.46776,-21.754557,-19.969852,-22.4003,-19.228413,-24.38713,-24.166302,-23.11677,-25.917171,-22.094501,-20.076256,-29.613306,-26.124226,-24.826881,-21.749508
-25.178024,-16.884663,-20.398592,-19.629555,-24.617424,-28.681604,-23.511347,-20.0198,-23.744635,-19.345264,-20.115414,-19.737968,-30.074062,-24.113487,-25.262093,-17.791166,-23.005995,-24.329632,-20.997387,-20.560354,-14.813995,-20.792128,-17.261137,-20.646027,-23.388947,-20.443993,-22.475931,-22.758347,-17.641842,-25.6236,-28.22054,-16.011894,-17.189314
-30.710096,-17.585032,-22.40767,-21.118275,-21.349136,-25.353893,-23.300673,-18.606197,-30.802122,-22.907364,-21.180279,-22.277737,-23.945297,-28.473156,-22.894154,-19.451029,-23.978558,-14.04339,-18.049353,-22.583963,-22.40282,-14.45392,-23.621037,-16.487309,-21.041302,-21.832672,-21.721378,-21.157795,-17.924381,-23.38826,-30.676477,-19.899067,-19.090279
-32.683582,-17.172945,-19.930088,-16.836998,-20.51836,-21.112614,-22.780483,-21.232164,-27.176802,-22.964333,-26.198332,-23.581196,-22.916016,-24.33019,-21.838223,-21.567062,-21.74263,-13.502068,-18.559162,-28.055054,-25.29439,-16.196367,-21.458035,-20.565865,-18.342457,-17.835861,-25.790136,-20.184055,-22.226212,-21.54815,-27.333035,-26.663818,-18.520514
-26.043423,-19.930756,-26.5504,-18.161194,-28.172592,-23.759834,-20.345695,-26.818222,-21.902348,-22.477882,-26.712473,-26.298332,-25.042913,-25.863668,-23.030663,-25.310202,-19.958426,-18.81665,-23.4375,-27.651604,-21.281624,-15.631798,-23.497963,-16.793846,-18.577984,-23.897789,-29.186882,-19.00616,-28.611519,-20.058727,-20.542665,-26.865816,-21.59959
-22.580864,-24.387693,-25.39068,-23.366856,-27.445736,-27.897877,-23.212112,-27.728216,-21.273727,-21.179031,-21.362417,-25.384523,-25.336245,-20.90195,-25.599506,-24.933483,-18.513985,-20.91048,-22.82668,-30.607729,-22.780079,-22.806656,-26.733568,-17.58033,-22.888327,-19.79061,-29.079409,-18.874853,-28.933002,-23.909828,-24.29585,-26.633461,-20.175196
-22.586025,-20.31796,-22.109818,-19.064625,-28.583557,-25.005035,-26.187525,-26.24958,-24.429403,-22.841076,-23.813387,-16.773918,-26.272076,-28.136436,-21.522678,-20.140465,-17.269096,-17.80013,-21.344904,-25.672962,-21.932877,-19.6561,-19.029305,-23.272871,-21.098564,-26.253141,-26.07962,-24.716644,-27.905155,-23.249508,-21.679453,-25.077171,-21.995897
-23.417107,-17.64543,-14.67556,-20.20465,-26.105946,-20.769508,-23.110508,-21.730621,-21.666489,-19.933529,-21.739586,-17.817997,-27.428898,-26.223019,-22.374504,-20.497276,-22.893414,-18.270432,-20.70387,-24.999714,-28.750177,-17.955929,-13.394323,-25.609066,-20.567173,-23.441826,-30.153646,-18.555975,-28.327387,-26.127892,-24.465826,-29.774498,-29.245235
-25.91647,-23.675304,-19.300484,-22.550678,-28.23746,-21.45093,-19.51906,-24.72762,-20.050299,-25.414257,-28.882502,-23.40897,-21.27742,-26.642653,-25.976679,-27.937757,-29.073069,-19.160233,-22.653366,-20.445938,-25.180477,-19.504204,-17.000603,-22.08285,-24.379538,-20.05122,-24.863014,-19.147818,-21.795225,-22.74603,-31.784718,-29.093708,-24.486858
-24.718544,-28.262518,-23.821316,-21.92216,-27.139639,-26.985336,-29.630228,-22.216959,-19.90118,-21.4495,-31.344456,-26.625202,-20.890175,-23.802593,-26.464308,-27.322672,-27.17412,-19.934837,-23.954832,-23.074486,-27.633942,-23.76094,-25.578457,-21.358286,-24.008701,-21.89898,-21.939007,-22.519398,-20.288193,-26.193213,-30.756086,-22.098793,-18.125916
-30.360342,-26.651981,-22.190573,-21.73515,-26.67802,-21.656887,-28.6028,-19.245869,-21.761644,-23.12157,-24.172945,-29.549885,-21.701124,-19.597961,-25.151012,-25.722395,-21.009483,-20.941174,-16.628078,-23.028137,-28.25883,-26.238842,-25.860989,-24.277943,-25.668476,-21.581522,-23.696747,-21.393665,-24.625708,-29.438126,-30.002146,-23.044792,-19.743155
-33.66422,-24.392454,-18.6559,-20.087797,-25.04015,-22.762825,-26.015162,-18.54615,-23.088734,-24.018806,-19.550713,-23.810303,-22.058874,-19.060467,-22.908241,-21.636826,-16.983585,-18.367378,-15.206532,-24.430302,-22.836489,-19.290577,-19.478142,-19.937042,-23.318033,-19.081161,-21.732727,-19.723614,-28.013878,-21.10688,-28.976732,-25.060413,-23.626148
-27.703655,-21.540401,-21.293652,-23.495918,-28.788595,-24.385963,-23.124142,-21.045107,-21.201435,-23.353365,-23.7305,-25.551075,-22.582285,-24.4067,-22.548918,-23.032381,-19.095007,-22.568075,-20.02244,-16.521278,-21.31234,-15.649263,-18.113241,-23.045444,-24.499578,-22.536041,-21.604876,-21.705887,-21.62316,-20.01221,-30.629745,-23.466904,-24.12979
-30.02401,-21.96172,-20.684109,-25.497114,-24.242882,-26.004635,-26.727402,-19.21641,-20.575825,-26.860476,-23.670444,-25.019693,-19.76844,-27.850466,-19.715946,-21.634605,-23.954891,-20.941223,-21.15503,-17.526915,-26.49719,-23.741552,-22.557308,-23.693296,-21.530836,-26.265821,-27.47616,-20.705944,-21.394545,-23.36632,-23.616663,-26.338829,-22.778193
-32.77837,-25.245163,-19.447206,-21.554583,-28.26862,-27.276764,-27.73882,-23.177895,-17.96835,-24.202576,-24.84193,-26.051182,-23.43396,-30.518366,-25.945314,-26.985924,-22.990007,-20.220251,-20.956688,-19.21344,-26.231966,-18.743305,-23.202814,-18.04655,-20.618383,-24.540554,-27.74293,-28.350496,-23.937744,-26.89296,-25.954088,-26.281258,-29.466301
-28.181362,-23.482151,-26.434807,-20.138416,-23.106339,-22.994596,-27.057642,-19.640003,-23.07557,-23.219006,-23.835989,-24.595224,-24.300081,-24.058094,-23.091736,-26.013271,-23.677956,-21.341702,-18.815243,-21.188107,-28.29776,-20.148407,-24.32619,-23.708773,-21.444788,-20.132744,-28.306324,-27.44064,-26.076479,-25.038204,-19.989912,-22.35455,-29.686892
-26.827723,-21.556887,-27.262884,-24.483307,-21.20906,-26.946194,-18.625576,-22.706394,-21.345467,-24.011557,-23.632576,-25.513874,-21.69423,-24.328987,-24.12634,-23.785454,-21.069841,-20.618946,-24.710331,-22.20294,-20.237331,-21.886534,-23.738945,-23.71861,-24.840168,-23.739761,-28.722277,-24.99473,-21.887226,-23.255274,-22.568068,-17.65102,-23.910717
-25.289152,-22.953064,-19.94387,-22.057627,-27.827995,-23.35079,-16.733837,-25.798925,-29.738064,-22.489857,-27.746445,-21.42899,-25.8698,-23.344057,-24.000696,-19.462784,-19.252125,-19.327456,-18.007053,-24.704325,-17.46996,-21.50962,-18.076094,-21.01115,-21.255093,-22.554104,-23.890505,-23.190935,-21.897346,-23.58975,-21.71122,-19.281687,-26.009527
-26.550653,-24.760103,-16.530773,-20.229038,-25.221992,-18.227375,-24.67177,-21.186384,-25.340416,-20.283306,-26.683489,-21.541588,-20.484184,-25.535809,-25.106365,-23.567564,-17.705816,-17.819717,-18.803032,-24.585676,-18.223503,-24.29948,-19.418636,-24.849827,-19.542091,-22.827991,-19.952751,-21.910397,-18.953674,-29.3281,-22.575909,-19.903023,-23.351192
