-20.98694,-22.985182,-17.79818,-21.048115,-22.278328,-23.300209,-15.6184635,-20.820238,-24.823961,-24.842896,-21.02592,-27.22756,-22.044876,-22.136139,-14.01626,-20.049215,-22.10249,-18.713425,-19.666931,-15.36394,-18.763395,-14.696102,-29.013386,-11.72275,-14.309736,-21.04852,-13.25621,-18.32661,-19.509462,-25.625248
-21.145102,-21.379505,-22.82246,-21.982327,-21.261127,-18.371544,-18.110565,-16.686382,-20.715319,-21.664467,-29.127638,-26.44375,-24.193304,-23.248852,-17.210384,-18.689522,-24.029867,-19.544321,-16.41504,-11.723539,-24.510233,-20.87518,-22.96575,-22.419727,-18.202778,-22.481846,-16.117485,-23.162935,-19.227383,-24.481403
-20.166933,-23.6392,-22.061087,-24.38747,-19.072998,-17.718487,-21.341103,-19.570816,-14.84358,-18.02673,-24.612349,-22.30355,-26.822104,-24.147932,-17.743824,-20.09729,-23.909405,-23.281534,-17.778736,-15.327733,-23.198597,-26.61412,-22.08796,-31.454346,-19.107319,-17.228546,-20.711348,-22.266047,-21.868011,-23.381718
-25.929674,-20.281666,-22.507648,-24.865871,-20.040478,-19.678886,-17.844193,-27.541157,-17.538914,-22.294014,-26.07122,-20.492306,-23.485178,-17.117228,-27.64741,-19.940561,-22.567287,-22.339575,-17.45979,-23.47166,-25.699482,-22.672878,-18.04898,-19.610037,-15.846426,-15.320825,-24.313162,-22.629786,-20.745832,-29.30537
-21.411983,-14.886522,-24.036972,-25.108837,-28.23267,-13.540211,-14.90155,-24.342413,-16.493597,-16.90129,-21.003273,-19.743238,-23.107681,-19.576256,-24.032398,-17.21981,-28.320808,-25.906628,-21.218527,-35.186565,-19.896454,-24.572353,-19.235487,-19.68829,-14.833883,-16.89137,-26.233475,-20.426102,-19.189976,-25.215256
-22.064821,-19.960583,-25.097694,-22.252108,-26.807566,-15.172058,-18.758812,-20.822918,-20.478714,-16.340593,-17.92214,-23.776297,-21.318903,-29.630146,-19.475098,-19.68849,-27.09398,-18.982944,-29.44309,-25.791845,-19.610353,-24.16851,-25.798805,-26.258276,-20.664705,-12.480618,-32.30969,-21.87113,-18.161816,-25.188549
-23.108665,-19.7248,-24.785713,-18.911373,-25.116531,-25.665558,-21.808834,-22.525562,-17.02377,-20.34272,-21.882437,-19.244476,-22.764679,-26.106976,-20.475945,-23.884007,-30.595741,-20.081188,-32.585667,-27.134035,-17.182175,-27.814127,-21.739202,-28.279549,-18.883766,-13.1856785,-20.702942,-23.641052,-20.582926,-25.181625
-20.783184,-15.171791,-25.73947,-17.335117,-24.368233,-17.309425,-19.850159,-20.862074,-16.872265,-19.337524,-20.087616,-20.527863,-25.672436,-25.600239,-19.449516,-22.139042,-28.182621,-23.629524,-27.577488,-23.087992,-24.246233,-17.677778,-24.182125,-22.089983,-17.174257,-17.41817,-19.807564,-19.150671,-24.748121,-19.282862
-24.437965,-21.257236,-18.824017,-16.368755,-23.670486,-17.164524,-18.092701,-22.981964,-19.410196,-14.987776,-22.150547,-18.602797,-26.56828,-27.26581,-16.127232,-19.80569,-24.793463,-21.029247,-23.271399,-20.74805,-20.82113,-14.395426,-19.128168,-23.692501,-21.421646,-19.635984,-21.927906,-22.529873,-28.173748,-24.689724
-21.14493,-32.116188,-20.446499,-20.028942,-24.146877,-20.276657,-22.172817,-27.823378,-24.499773,-15.930366,-22.528236,-21.913986,-23.693577,-21.146042,-16.800777,-17.279127,-26.704306,-26.47527,-22.006636,-23.209694,-23.745754,-18.692825,-19.753773,-22.270678,-25.105438,-19.260208,-20.900337,-20.426716,-26.654823,-21.784285
-22.785234,-30.097286,-25.436176,-16.111656,-22.852448,-23.532085,-27.127167,-22.337292,-20.155212,-17.927723,-24.94233,-19.352806,-18.403996,-22.16341,-22.537292,-18.624084,-29.21667,-21.698666,-26.804474,-18.61097,-21.562553,-20.660343,-17.370436,-20.185427,-22.82691,-19.82558,-19.786177,-19.118307,-20.472437,-19.58583
-29.958925,-28.924206,-22.411318,-19.5288,-16.47543,-22.331707,-20.187801,-22.258495,-16.236748,-18.870287,-21.08254,-20.429638,-19.243618,-22.78489,-25.22024,-21.245407,-31.746319,-27.05418,-24.716396,-17.729244,-25.809404,-26.96322,-17.786816,-25.673063,-21.38199,-20.718327,-20.131958,-21.675816,-22.925777,-27.222422
-29.621143,-18.935753,-22.836857,-19.219881,-14.459709,-21.40177,-18.828571,-26.489,-18.215363,-20.076973,-26.219778,-17.325325,-21.441977,-26.315386,-25.406052,-27.928682,-29.110188,-22.029478,-28.329655,-20.38369,-28.283756,-21.947031,-19.794573,-21.535896,-22.205639,-17.061245,-24.730907,-22.173767,-27.531147,-19.561903
-30.460205,-18.908554,-26.344189,-14.665937,-17.648169,-24.208746,-19.132013,-23.001926,-22.53407,-22.385319,-25.33708,-19.938076,-24.342907,-23.494167,-23.074787,-30.733566,-22.835747,-17.460945,-26.697182,-23.150219,-21.77581,-21.828964,-23.669847,-23.280523,-18.453472,-17.171524,-21.360775,-15.146858,-23.021194,-18.680496
-24.432919,-17.764717,-24.041563,-21.095098,-15.797676,-20.83987,-29.658777,-16.517672,-19.88338,-24.519072,-25.800743,-20.34465,-19.13943,-21.04246,-19.525614,-23.334337,-23.7436,-25.068138,-27.110775,-17.012375,-21.799553,-24.314865,-25.311447,-26.090397,-25.010355,-19.18646,-22.714325,-15.933844,-23.604267,-26.690807
-26.173119,-21.065668,-23.417238,-24.072891,-17.280987,-19.678432,-23.558048,-18.351393,-18.283012,-19.808416,-17.73898,-21.400995,-18.59413,-22.319153,-18.629435,-28.078167,-23.518955,-20.79858,-28.835323,-21.845726,-26.81715,-14.729324,-27.232464,-24.034784,-25.500542,-29.840462,-22.592888,-15.620841,-21.388012,-22.798996
-34.290543,-22.250017,-18.716663,-23.538647,-19.230892,-17.786566,-24.542852,-22.799397,-19.01973,-16.138474,-18.050808,-27.430405,-21.00868,-22.802048,-19.746983,-22.268261,-21.116634,-19.91238,-27.453938,-20.653282,-28.580149,-13.555002,-21.318756,-19.971756,-21.147705,-25.475395,-21.406786,-18.040691,-20.01809,-22.795181
-27.663454,-21.499104,-24.413876,-21.687752,-23.31696,-17.42553,-17.7823,-22.358736,-16.687176,-19.779564,-21.129883,-27.266335,-18.981266,-29.608843,-22.554241,-22.45295,-28.8912,-23.610586,-23.086037,-21.972485,-20.7031,-19.10511,-17.312437,-22.662382,-23.547215,-25.987392,-16.455246,-21.98346,-20.115662,-25.051613
-28.902468,-20.057133,-28.978155,-20.50682,-22.517849,-18.622803,-18.168022,-23.822535,-22.083328,-21.72171,-18.70195,-24.684595,-15.592009,-29.433777,-20.767097,-20.042063,-30.982147,-22.291235,-21.740387,-21.124952,-19.005596,-18.485437,-21.419083,-21.348019,-20.93179,-21.287952,-17.442987,-20.43938,-19.252628,-22.887758
-30.873735,-25.583054,-26.689068,-15.485819,-19.638983,-23.800972,-20.233295,-24.137884,-23.876926,-21.819298,-20.612513,-20.966732,-19.204733,-27.36328,-21.121567,-22.09665,-25.827518,-22.383518,-27.049637,-19.192772,-17.989567,-21.477695,-15.71278,-25.766235,-18.251923,-16.473976,-20.623741,-24.678455,-21.316305,-17.745428
-27.382689,-25.779505,-19.837822,-19.97937,-17.438492,-20.993952,-24.911072,-21.238907,-20.73164,-25.964611,-21.06401,-18.454752,-23.75824,-20.913744,-22.227917,-27.431747,-21.579735,-20.460712,-27.724466,-19.74797,-29.996191,-20.506275,-16.660866,-27.81373,-19.484129,-19.00519,-24.387302,-28.64158,-24.442553,-19.072386
-25.10577,-24.717604,-21.66098,-29.7005,-17.122015,-19.83666,-24.566822,-20.623825,-28.296835,-18.068054,-14.990364,-22.79705,-29.396961,-18.573149,-23.90451,-25.711021,-24.122166,-21.568491,-26.677359,-15.650053,-26.83445,-20.626387,-26.337332,-28.49944,-16.646187,-19.79449,-24.266817,-30.24836,-19.462952,-30.728567
-23.03158,-20.764769,-23.611267,-21.276272,-23.295504,-22.359226,-22.308182,-22.214333,-21.18697,-19.942032,-17.283468,-20.012789,-26.693308,-23.709812,-17.923134,-22.730442,-32.602566,-22.819061,-23.02177,-21.253387,-20.278906,-27.221495,-24.321192,-24.768354,-20.931637,-24.25175,-22.03159,-23.026936,-21.0237,-29.473066
-22.653122,-16.591118,-20.070433,-25.439718,-23.141825,-23.529,-21.85831,-20.252708,-18.011917,-22.503952,-21.843678,-18.059431,-22.07735,-19.563076,-19.82367,-21.748034,-27.53205,-26.118538,-19.478199,-23.296352,-14.59034,-21.993568,-23.201263,-26.007954,-21.740993,-24.422504,-19.687311,-19.090796,-17.648552,-26.568733
-28.005003,-16.628159,-20.215277,-21.62605,-20.966764,-18.989954,-21.67353,-21.952625,-22.3527,-28.349087,-32.456127,-18.725727,-24.858627,-24.464329,-19.504436,-24.80793,-24.418491,-22.068466,-20.807047,-26.83292,-19.012877,-23.118505,-23.472765,-22.00816,-18.247974,-20.027262,-25.18491,-20.776978,-21.029556,-28.060925
-27.031029,-17.98267,-21.464546,-21.49216,-23.918034,-18.118694,-23.268698,-21.128807,-24.475515,-26.868294,-36.168392,-22.949322,-21.003578,-25.227705,-21.751986,-21.795788,-25.49358,-23.688356,-18.619236,-24.809074,-19.499763,-24.261824,-24.355473,-24.085243,-21.15526,-24.80855,-26.906313,-25.838291,-24.649797,-25.394825
-23.19072,-23.285473,-22.65157,-22.712349,-22.333715,-21.74213,-27.97174,-20.849339,-19.022392,-24.533382,-24.334417,-20.00027,-21.915565,-22.047102,-23.756954,-22.589062,-25.268381,-24.44838,-21.839998,-18.979359,-22.184082,-20.167292,-20.491842,-28.103376,-23.536749,-27.197615,-25.677155,-21.645079,-25.622295,-24.133865
-25.184193,-19.459381,-19.630238,-23.67507,-25.531837,-21.400162,-24.786114,-23.477879,-19.989815,-19.643948,-18.352854,-22.878748,-22.609377,-21.686317,-23.393675,-24.032784,-29.240768,-26.406782,-19.369213,-18.961601,-24.213242,-18.592566,-21.691975,-17.57614,-22.688839,-19.678894,-22.900967,-20.969324,-19.836803,-21.131105
-26.809084,-20.963947,-16.97886,-20.561295,-22.921917,-20.544529,-21.428545,-24.186806,-21.736233,-19.394215,-18.577667,-21.507612,-18.936066,-23.445154,-18.809032,-18.19023,-27.487904,-22.573376,-21.451258,-20.196035,-17.966652,-25.891865,-20.03086,-17.912395,-24.307331,-15.180557,-23.893383,-19.791313,-22.680523,-27.62465
-29.917246,-22.701736,-22.359257,-17.937565,-22.914534,-26.327168,-24.409203,-23.149511,-23.537498,-30.857077,-19.460032,-21.106403,-20.843796,-23.598707,-19.839981,-17.754019,-25.151863,-25.913525,-19.148434,-23.793756,-18.499655,-23.598866,-19.102934,-30.091795,-23.097015,-18.427946,-20.884735,-18.963367,-26.776648,-29.778797
-34.347668,-23.713186,-26.833555,-20.304777,-30.508692,-25.57842,-27.875563,-18.970192,-19.869068,-25.909248,-19.140736,-21.943523,-24.726309,-23.908356,-20.565018,-21.204666,-27.01955,-20.327293,-21.272701,-23.663641,-21.622686,-22.842993,-19.800886,-21.303314,-17.771828,-21.31421,-17.090187,-18.689873,-24.195093,-23.669472
-28.349575,-25.985561,-25.77204,-22.695723,-27.45488,-14.212416,-15.78076,-19.48202,-25.235233,-18.495438,-22.489227,-24.45142,-22.571442,-20.632565,-22.893616,-24.731258,-31.235788,-21.035854,-23.013836,-26.352497,-20.045767,-20.052599,-19.378792,-22.66665,-20.302185,-24.063478,-23.67358,-16.745722,-22.904749,-25.358107
-27.337315,-19.667519,-20.33717,-27.260336,-20.148327,-18.17399,-13.363342,-25.427462,-17.261488,-18.408394,-23.873337,-15.759175,-18.424171,-16.941643,-20.881481,-20.850994,-31.806759,-22.571045,-21.925385,-24.936737,-18.093271,-16.892014,-17.20393,-23.340181,-17.844116,-21.760126,-22.798935,-23.540909,-26.45908,-25.006432
-29.317125,-18.20696,-20.890804,-27.678825,-24.109709,-22.956266,-18.342491,-18.586967,-18.392538,-20.178097,-21.64885,-16.776459,-19.138237,-24.541216,-26.666037,-22.847527,-28.756313,-22.634115,-26.038857,-21.73937,-25.60942,-18.388052,-16.684153,-19.326843,-15.681629,-18.883917,-21.221111,-19.532755,-27.497423,-23.07539
-26.845512,-23.69042,-27.230537,-33.46359,-29.816265,-21.267382,-15.329597,-19.70493,-23.689747,-18.871946,-18.921162,-19.662693,-23.189167,-26.971786,-25.241732,-19.296646,-27.97316,-30.758083,-21.342812,-23.952354,-25.456757,-20.622871,-21.118746,-18.969414,-19.304777,-17.37125,-16.930029,-17.885681,-14.181425,-24.91846
-22.127268,-25.800245,-24.308813,-25.65701,-28.241016,-30.469032,-17.296358,-23.937057,-24.568272,-23.379486,-23.105389,-22.302628,-22.808418,-20.236767,-23.696875,-23.373495,-28.632538,-24.516603,-26.53991,-23.693396,-19.96968,-26.563194,-20.612743,-24.601416,-25.0244,-16.942125,-19.033335,-19.606781,-17.09105,-18.11884
-22.515625,-19.162907,-24.165545,-21.916199,-26.63339,-23.820858,-21.455297,-19.468285,-23.674524,-21.075207,-22.608372,-23.22556,-20.991323,-22.026691,-25.07856,-30.67979,-31.55921,-20.877462,-25.396889,-22.173904,-23.641542,-27.557617,-19.366901,-27.880497,-22.684345,-17.06195,-21.203909,-21.74553,-17.96146,-18.259235
-26.422306,-19.31332,-26.311684,-19.313772,-22.349495,-20.658699,-21.362154,-19.167105,-22.490171,-21.915958,-21.761692,-22.357985,-22.540283,-23.148453,-18.913757,-24.428865,-34.230415,-21.90319,-21.643993,-19.035791,-24.44351,-27.169924,-23.062027,-27.14968,-24.667265,-16.470566,-22.341324,-21.981558,-15.125227,-24.262053
-26.595621,-20.714527,-26.47354,-19.818144,-23.586374,-22.492447,-22.60376,-23.693314,-19.531944,-20.028898,-22.641947,-22.127506,-24.214497,-20.29995,-19.198614,-27.104347,-34.74196,-25.4119,-21.003317,-22.829866,-17.878336,-17.812847,-25.686012,-23.999096,-20.595053,-20.922447,-18.08439,-25.225885,-21.477962,-27.78769
-23.505737,-23.710432,-24.147964,-23.727314,-25.02652,-23.317482,-21.19019,-20.72921,-19.897678,-17.284542,-17.24318,-21.756332,-24.933979,-24.095766,-25.883228,-32.412148,-32.72518,-23.363682,-17.628971,-28.420288,-15.934728,-17.234386,-24.662159,-24.970327,-21.348879,-21.695642,-18.306328,-20.889948,-23.359402,-22.689865
-28.439457,-19.592892,-25.53,-19.845211,-25.160482,-20.528267,-20.654549,-20.503138,-25.727264,-22.10015,-22.577568,-26.854473,-28.84317,-20.3983,-24.072912,-28.337282,-32.62341,-29.837894,-18.045818,-22.143007,-19.225025,-21.074493,-20.959042,-27.771938,-19.498474,-21.98557,-19.472168,-26.357319,-20.082123,-19.407057
-22.143555,-21.93704,-24.370848,-17.335157,-22.090345,-23.458517,-23.116161,-22.006506,-26.412651,-16.901688,-21.0779,-25.24538,-25.292429,-21.257671,-21.449818,-29.991747,-31.804182,-24.349773,-21.349785,-21.40371,-24.523228,-20.496933,-18.895449,-23.88353,-25.701324,-18.113338,-25.192915,-26.153275,-23.316689,-22.27649
-18.88365,-23.932976,-24.673424,-23.229555,-28.27253,-23.949284,-17.683325,-23.219505,-24.238886,-19.389437,-23.409815,-23.821552,-25.453815,-22.909937,-24.564022,-27.86374,-31.173998,-20.423042,-25.392519,-24.626537,-20.46983,-21.201468,-18.752935,-23.912868,-23.005253,-20.69162,-27.541317,-20.90662,-23.27633,-19.27438
-19.775665,-26.50532,-25.25396,-24.270813,-24.398062,-24.136892,-18.690588,-23.45347,-23.0934,-21.8376,-23.039974,-18.988565,-21.656376,-20.782131,-28.667034,-25.81853,-32.91061,-17.477444,-24.178675,-26.63831,-22.875565,-30.780724,-22.829933,-20.983011,-19.364187,-21.6259,-24.213661,-19.527534,-23.528395,-20.345299
-24.898823,-27.973501,-24.077293,-25.524996,-23.267353,-22.875996,-26.28669,-21.447157,-28.196001,-25.15306,-21.963985,-21.175,-22.400787,-23.627914,-28.449888,-24.754036,-27.167246,-19.13789,-18.189234,-23.043455,-20.79281,-22.45486,-21.814154,-25.281,-20.689913,-21.450743,-23.7617,-18.113886,-28.96292,-27.244741
-23.282063,-21.14113,-22.02528,-15.5839405,-26.933512,-16.97662,-20.710773,-19.348267,-28.931463,-22.20895,-22.103237,-20.082254,-25.338844,-25.073284,-22.085102,-26.87285,-27.368095,-18.152157,-20.694582,-21.677933,-21.49009,-17.489683,-23.513191,-18.177025,-21.133905,-18.904552,-19.203033,-22.494888,-24.87901,-21.677979
-26.137589,-20.258793,-29.190548,-15.938297,-23.952274,-21.728897,-19.672451,-17.834015,-26.552914,-18.333813,-23.249483,-19.81982,-33.137554,-24.439285,-21.818619,-25.347857,-33.286304,-28.873224,-28.797733,-23.435322,-20.536892,-21.891155,-17.515285,-25.7496,-24.160788,-29.795044,-17.368256,-24.461136,-21.614317,-28.22511
-37.380013,-19.35503,-29.029755,-24.01989,-21.152655,-22.158318,-22.862652,-19.225613,-29.574469,-21.976643,-27.72539,-22.396612,-29.251987,-23.107315,-24.430168,-23.41667,-32.435577,-26.15054,-26.084682,-27.046423,-20.287024,-22.658476,-19.7692,-21.27942,-24.870422,-25.202873,-19.58942,-21.07166,-21.370277,-30.570244
-26.953949,-24.674267,-23.407015,-24.30602,-19.37169,-21.582949,-20.093182,-20.481148,-24.791378,-26.560816,-26.114304,-21.128176,-24.44984,-22.913322,-17.273396,-16.31759,-33.548237,-26.900707,-27.888248,-24.153908,-19.817411,-20.199532,-19.03117,-21.576488,-28.904325,-19.32799,-22.604935,-20.43026,-22.390419,-26.378115
-22.53562,-23.738155,-21.664822,-24.830101,-16.564041,-17.977457,-22.502684,-20.408104,-21.081196,-26.192703,-25.193548,-24.484005,-23.072952,-24.364573,-18.342705,-17.199972,-31.097454,-27.601494,-20.94291,-19.61637,-22.538372,-18.521465,-19.396198,-20.487642,-23.207962,-19.882347,-23.084139,-20.797276,-19.387817,-25.652782
-27.060497,-22.8115,-21.750748,-27.460987,-15.957448,-19.94034,-17.31934,-23.362095,-20.463835,-24.784603,-19.827347,-20.765018,-21.593838,-24.55382,-23.343506,-27.54366,-29.890154,-27.080608,-20.099304,-19.370932,-20.967926,-19.78335,-18.889194,-21.680725,-20.798685,-18.981312,-20.614632,-24.650188,-18.774395,-24.060345
-28.034542,-22.256153,-25.023392,-27.72073,-18.19411,-21.985815,-21.002153,-21.009817,-16.49393,-24.89334,-23.229958,-20.133484,-21.56563,-23.33139,-26.40918,-34.89158,-28.876438,-21.328178,-21.6607,-19.033123,-23.174911,-20.322418,-20.140291,-21.41918,-26.418177,-21.750278,-21.556097,-23.55792,-20.792637,-23.997574
-26.639364,-24.00019,-27.052223,-25.722252,-20.043045,-23.111904,-17.04404,-20.00634,-22.864508,-28.022356,-20.968243,-23.657463,-24.932192,-26.072296,-20.052406,-27.082272,-33.30653,-23.561153,-20.787998,-21.546005,-22.862957,-21.433641,-18.320099,-26.155224,-26.633245,-21.81377,-22.477146,-18.742634,-23.785591,-20.380726
-26.253832,-27.383253,-21.266487,-25.92614,-19.325575,-18.464254,-22.120903,-25.06222,-26.836111,-24.82399,-23.362755,-24.284279,-22.137213,-24.677608,-25.322876,-29.551132,-33.995537,-20.65974,-20.574116,-21.085747,-20.845615,-18.794132,-23.810093,-22.001154,-24.709913,-21.069769,-21.203781,-18.85692,-19.673723,-28.363806
-22.822592,-23.385147,-18.660604,-23.081043,-21.651459,-17.601433,-22.871077,-25.701218,-23.45475,-22.550453,-23.25496,-25.847328,-19.960203,-24.685942,-24.264961,-29.945585,-33.11585,-25.938824,-23.056011,-24.027142,-19.666124,-22.280037,-27.008688,-22.702246,-23.166388,-22.92981,-20.582365,-17.27893,-18.137882,-28.09204
-26.959389,-27.326204,-21.046658,-22.10721,-18.060646,-21.719158,-22.448887,-24.03206,-19.386734,-18.185123,-16.403734,-24.650507,-19.75684,-24.019987,-19.556751,-23.501617,-34.09532,-18.959238,-19.930202,-24.48175,-24.513588,-25.733585,-26.63638,-21.94852,-26.930635,-19.093935,-23.698212,-20.077005,-22.764688,-23.266106
-30.356941,-27.439327,-22.57508,-24.093863,-21.784966,-20.467758,-16.98064,-22.601986,-19.957188,-21.129032,-21.139614,-24.379179,-24.975958,-21.037954,-23.638334,-25.226646,-31.820189,-15.7719555,-20.982748,-24.782524,-22.678024,-26.390165,-25.929632,-21.942112,-21.969234,-21.201979,-25.424765,-23.577488,-26.314274,-25.682837
-24.515224,-22.819302,-22.88347,-23.98249,-25.623909,-23.523104,-21.296915,-23.81197,-23.42772,-18.56056,-22.00404,-21.654385,-25.40157,-24.502369,-21.625244,-27.074284,-33.597824,-23.20259,-27.195139,-21.160496,-26.378574,-24.110512,-22.922188,-21.483656,-20.571514,-26.818054,-21.600342,-23.514605,-22.856754,-23.819263
-23.785591,-21.735235,-20.631191,-22.189224,-21.660767,-20.676937,-23.627575,-24.774887,-19.425102,-18.635471,-20.260376,-24.290485,-20.335587,-21.39893,-16.504974,-26.39506,-32.915672,-23.224,-22.262398,-23.221516,-24.434517,-20.733135,-24.965275,-19.850187,-21.4623,-27.11626,-21.90319,-23.76054,-23.912489,-25.130161
-29.392563,-27.1501,-23.224113,-21.421976,-22.922468,-22.091003,-25.255188,-21.19451,-21.482075,-23.518303,-20.770567,-20.12635,-23.338427,-21.5475,-17.284735,-25.943932,-30.335562,-25.848167,-21.56749,-25.832384,-21.497429,-23.206913,-27.130466,-24.339485,-20.559828,-18.909275,-22.828156,-20.521404,-20.195936,-30.926556
-30.192715,-27.314602,-19.90663,-19.090672,-22.990108,-18.398071,-22.022331,-21.349518,-24.977177,-20.301105,-24.536077,-20.149172,-26.304417,-21.79158,-21.269987,-19.219559,-30.378609,-26.865114,-16.791393,-27.39556,-26.784105,-21.733566,-29.835142,-25.380184,-21.719364,-24.456558,-22.986511,-23.935041,-21.592213,-25.751888
-27.532932,-22.243334,-21.175743,-21.10474,-20.518135,-17.538843,-22.792486,-21.549845,-22.110796,-18.819992,-24.180489,-20.76184,-20.000557,-24.11272,-20.810421,-24.026485,-32.165188,-22.679893,-22.436241,-20.16725,-23.654522,-16.927568,-23.761147,-23.305876,-24.911564,-23.362522,-18.65374,-21.25226,-23.33456,-22.51805
-23.585358,-17.931288,-23.05149,-25.706726,-23.810423,-21.393305,-24.936337,-20.96927,-23.119347,-24.896444,-18.203568,-21.963375,-22.079689,-22.585325,-18.56995,-25.265818,-28.95563,-19.287369,-20.691956,-24.657501,-23.34,-19.185762,-22.066973,-23.701515,-20.50413,-24.776457,-18.709436,-26.771904,-20.220753,-22.145863
-21.199951,-21.105463,-19.88419,-24.013813,-25.457012,-20.25492,-20.792946,-18.097366,-22.826914,-23.200148,-22.449299,-23.893509,-22.34978,-21.701897,-24.749739,-20.364037,-29.730545,-24.79417,-22.769505,-18.168997,-19.675432,-24.190392,-20.236961,-22.309488,-21.93438,-16.943909,-19.485233,-21.731737,-19.910833,-20.354263
-16.674564,-24.35793,-25.515476,-22.949152,-24.499653,-24.431557,-20.296833,-22.126865,-18.131428,-25.294456,-22.88742,-19.04399,-20.130692,-25.02657,-23.440918,-26.033123,-30.938898,-22.323528,-21.990913,-23.53556,-23.011847,-22.07522,-18.22171,-20.683167,-24.91103,-17.532333,-14.929533,-24.37809,-22.420506,-19.632683
-20.516224,-22.38651,-22.658794,-18.584682,-17.486809,-30.154165,-23.63412,-20.627035,-17.695896,-23.025541,-22.398277,-25.115917,-23.477432,-27.605255,-22.9413,-25.537836,-31.835066,-22.991186,-22.4251,-24.270039,-22.830927,-19.147324,-23.532352,-20.770248,-23.85585,-23.738045,-18.311764,-16.95227,-23.316341,-16.931406
-21.02216,-22.042929,-23.239166,-17.813652,-20.306746,-22.067036,-19.382446,-21.737494,-20.279984,-23.797808,-30.025799,-23.61366,-22.612324,-24.032253,-21.198,-23.07396,-32.652702,-23.090286,-21.227623,-24.776789,-23.95052,-21.193558,-26.532982,-24.64804,-23.077673,-21.771032,-19.677464,-17.568222,-22.246243,-24.29507
-23.91698,-18.132538,-32.168465,-21.846157,-24.099848,-19.492094,-21.720066,-23.671703,-18.914436,-24.360935,-27.683758,-19.134174,-30.102468,-28.10113,-21.603508,-24.320175,-34.392735,-23.778912,-20.900976,-24.291801,-23.563496,-24.472713,-24.293621,-24.300972,-21.513836,-28.299967,-21.52436,-20.523731,-21.068237,-23.32009
-23.765186,-18.9586,-26.01272,-21.928896,-24.061361,-21.67246,-23.397005,-22.84888,-23.033894,-23.186447,-22.866104,-19.123497,-25.821362,-25.262096,-23.327316,-25.757713,-34.84159,-24.590393,-26.055065,-20.818642,-22.85065,-25.849371,-20.004871,-22.639694,-23.07883,-21.523579,-20.747221,-20.246769,-19.804644,-23.79993
-28.881088,-22.488773,-26.56321,-18.947893,-22.589111,-22.507431,-23.497364,-20.24007,-22.126041,-22.01456,-25.762644,-19.866493,-22.927422,-21.07875,-25.667805,-25.35012,-29.942167,-26.30611,-23.300987,-19.674099,-19.73559,-19.722939,-16.765493,-22.941164,-21.355078,-19.170673,-23.570425,-19.742136,-22.65149,-22.675877
-27.262173,-27.3946,-30.46218,-24.241127,-22.62282,-23.363607,-21.90707,-27.662256,-18.34934,-21.845892,-26.296206,-23.14686,-26.194988,-22.466532,-23.597925,-24.517323,-30.47582,-23.933275,-25.83464,-20.35294,-20.586391,-21.235313,-19.464329,-22.086407,-23.35613,-26.776031,-26.45977,-21.92802,-22.420956,-19.465355
-27.901022,-22.291567,-25.512169,-28.652575,-23.29517,-26.268602,-23.027557,-22.083237,-21.360455,-22.669577,-24.653488,-24.0296,-25.550898,-20.517675,-21.565395,-28.571821,-33.263916,-24.263412,-23.945477,-23.460787,-25.553265,-20.190453,-20.30715,-23.651306,-23.803133,-22.111021,-21.182566,-20.600395,-21.574629,-24.614952
-23.941826,-23.530178,-28.432585,-22.723045,-21.740967,-22.646635,-20.907536,-19.275272,-20.076265,-27.686941,-24.516537,-20.716053,-25.817232,-20.74699,-19.900017,-25.47324,-28.812992,-28.898739,-23.20879,-24.299938,-20.99544,-19.587149,-23.394901,-22.38776,-27.23766,-19.361898,-21.698204,-22.734745,-19.230976,-27.30209
-22.880976,-21.58679,-26.667164,-18.643251,-21.450016,-15.774549,-22.166027,-22.633163,-20.232113,-25.63247,-19.53245,-23.194653,-25.158813,-19.101608,-23.878628,-25.877226,-30.49341,-24.665894,-21.709656,-21.403511,-23.68438,-22.952293,-17.75584,-23.991554,-27.286867,-19.54829,-18.188421,-20.89153,-23.106758,-24.37399
-24.821493,-23.70591,-24.010231,-22.443336,-24.012264,-17.002487,-23.11264,-23.331873,-22.781685,-22.291676,-21.419174,-24.442326,-25.957153,-22.194008,-24.142204,-25.273989,-29.336203,-24.388346,-20.809513,-20.623222,-24.066528,-23.585476,-21.205334,-20.338902,-21.220825,-19.599781,-20.30278,-18.680733,-26.293516,-22.08078
-23.563587,-21.760464,-27.28739,-28.205746,-22.923986,-24.397484,-22.211302,-22.777891,-22.51395,-24.572353,-21.931213,-22.509285,-23.318487,-20.521465,-21.120672,-23.9134,-26.322763,-23.37565,-19.515438,-22.233313,-21.462109,-26.229742,-20.101246,-21.951675,-19.91656,-16.929728,-22.407951,-24.469265,-18.043774,-20.5113
-23.511751,-22.799343,-25.35023,-24.071825,-21.592869,-21.143452,-22.795208,-19.860909,-20.988735,-21.913929,-23.494204,-24.962238,-24.248009,-23.45276,-16.673735,-25.269302,-31.138968,-21.622437,-23.532562,-20.759699,-24.03898,-24.91225,-22.386303,-25.664461,-23.448845,-22.838982,-17.060162,-20.201054,-15.254176,-25.469007
