-40.120224,-41.661297,-43.24107,-39.902546,-14.757336,-33.203007,-19.48376,-37.220654,-29.375883,-40.173023,-34.120018,-26.870075,-27.145607,-22.457218,-24.52256,-22.91397,-27.91975,-23.57117,-27.368961,-32.440987,-21.739267,-27.409607,-27.36282,-28.923042,-27.874619,-28.300148,-31.503923,-54.76549,-45.534496,-51.92437,-43.03313,-45.831722,-48.542595,-38.169422,-17.88859,-21.491179
-35.101246,-43.131535,-46.23719,-39.504818,-15.6688175,-34.01502,-23.387846,-30.924387,-33.057068,-44.615288,-32.287296,-19.04248,-20.526281,-25.902222,-24.364317,-22.276611,-37.753708,-21.14036,-31.8105,-30.499378,-20.258162,-35.503006,-27.015835,-30.557766,-37.761528,-31.083878,-29.10111,-51.69319,-42.063446,-50.45922,-42.982567,-45.417336,-52.48929,-39.27138,-16.771257,-30.557554
-32.521656,-50.65226,-43.2983,-34.394234,-17.153683,-33.51133,-31.291798,-34.8562,-25.030987,-30.654177,-31.019028,-20.466421,-17.391247,-31.669365,-31.7801,-21.445745,-36.504295,-25.665209,-25.59839,-27.599442,-21.190805,-38.186584,-35.973248,-31.974054,-37.785435,-39.20673,-33.325306,-50.122276,-43.070415,-51.59466,-43.70664,-41.441254,-46.033386,-38.480618,-19.103638,-37.79967
-32.443817,-47.71704,-47.30871,-37.68907,-18.69223,-26.97724,-32.9578,-32.687393,-28.86454,-31.640396,-27.359695,-28.683773,-18.986435,-24.20755,-27.152067,-24.492294,-29.874172,-24.351372,-20.854237,-24.662682,-23.584171,-35.852062,-36.683548,-32.09843,-39.961456,-35.98573,-37.23298,-48.793053,-42.6378,-54.933453,-44.32686,-45.319065,-46.87505,-37.50624,-18.7971,-30.621609
-34.04812,-44.581932,-41.551846,-37.745552,-16.737251,-19.033278,-39.83453,-29.851847,-30.591555,-28.524475,-15.511869,-30.834396,-15.765081,-20.204157,-21.33408,-20.545559,-17.559975,-19.490345,-18.065382,-18.652304,-23.450611,-30.19526,-32.386574,-37.108498,-27.733738,-36.26042,-30.2373,-51.5899,-44.973244,-52.290302,-40.991405,-45.63637,-53.638245,-42.538765,-20.99436,-30.822872
-42.403835,-40.951813,-45.086063,-36.489574,-16.983051,-14.2237015,-39.218834,-28.040064,-33.67484,-27.7603,-15.800865,-33.494114,-19.468752,-20.411621,-24.901089,-22.444832,-15.349382,-24.119106,-20.984486,-19.852427,-19.650974,-33.179863,-34.60277,-34.56593,-34.56961,-35.185463,-24.67519,-55.312656,-45.425224,-53.41085,-42.76841,-48.785103,-45.86085,-44.08033,-24.927652,-39.243
-37.236927,-37.840935,-44.106693,-27.824516,-14.160379,-11.27446,-36.058,-22.868965,-34.922935,-24.688025,-22.306334,-29.862694,-30.214613,-25.427296,-25.003777,-29.239988,-21.533966,-27.455452,-24.635328,-24.34364,-23.86821,-33.98746,-31.264797,-26.81152,-33.227604,-36.650143,-25.43647,-59.892723,-45.568455,-52.08931,-41.71325,-47.090508,-45.393105,-43.29568,-30.86155,-31.404905
-34.483265,-46.567947,-38.252224,-31.851746,-10.387236,-12.886423,-37.190796,-19.528488,-35.16383,-22.026932,-27.890736,-25.950682,-32.500477,-38.133686,-27.1107,-30.964973,-24.019375,-27.976334,-27.342505,-22.063913,-34.08851,-30.695747,-28.947863,-26.852575,-29.824661,-41.477093,-31.52105,-54.402855,-47.359016,-54.161255,-42.81631,-42.20214,-45.55062,-39.929737,-31.101395,-30.028955
-34.324684,-52.97468,-41.104565,-35.0209,-14.152054,-15.863495,-37.741222,-19.37191,-39.00238,-25.91403,-27.777952,-27.412086,-30.116413,-34.817116,-32.237343,-35.47288,-26.106678,-27.414478,-26.71696,-25.49826,-33.15569,-29.319027,-26.695953,-30.36686,-28.927673,-35.143578,-28.009789,-50.344013,-42.93983,-51.279087,-42.93065,-43.98805,-42.122086,-41.266693,-29.083813,-34.79719
-35.46829,-55.26197,-42.03893,-29.113707,-25.974373,-21.51895,-37.207233,-26.091255,-40.853085,-25.643936,-37.744904,-26.335983,-30.305859,-34.597275,-39.436207,-38.24877,-28.3522,-25.870554,-27.293488,-24.711823,-31.610306,-29.722683,-25.632435,-35.296158,-25.86734,-37.032185,-26.088078,-48.645386,-42.052887,-47.79504,-40.840504,-51.249123,-44.97029,-33.471584,-33.401657,-33.21769
-35.735115,-48.415516,-39.21307,-22.585787,-25.62447,-21.45795,-31.952269,-30.085482,-33.11142,-29.826195,-35.981606,-25.290796,-24.110758,-28.24359,-35.485485,-32.20946,-25.66351,-23.094007,-26.733225,-26.465214,-29.502762,-31.080408,-24.916798,-40.555607,-26.114689,-37.622566,-25.67883,-51.8073,-46.201572,-55.79412,-41.49151,-45.415665,-39.57338,-31.785835,-32.57038,-31.487167
-35.904083,-39.504524,-36.276337,-25.750748,-28.816715,-24.006859,-29.63683,-32.349667,-24.206043,-30.641186,-33.002,-18.534752,-17.864536,-25.60637,-33.590355,-22.809538,-22.798824,-21.20918,-17.524204,-26.637833,-25.374279,-33.517178,-25.33657,-49.919765,-30.567938,-34.029102,-29.105919,-50.50331,-47.111027,-49.38283,-39.55671,-43.080532,-39.36685,-30.551653,-27.557167,-36.097282
-38.316303,-38.86684,-36.5234,-27.815662,-30.520823,-23.223812,-34.312416,-36.06073,-28.091429,-35.20877,-27.80163,-18.948572,-17.09371,-23.571226,-30.903004,-20.925558,-27.86943,-15.173779,-17.800331,-25.815273,-22.982946,-35.069862,-30.122475,-35.45369,-31.616661,-29.043674,-26.440815,-50.665756,-50.856842,-48.63837,-41.064396,-40.960835,-47.352646,-24.247543,-19.717686,-40.682472
-38.992256,-44.43277,-33.515457,-14.940826,-29.408766,-26.444881,-23.946991,-36.18008,-19.599537,-29.761871,-24.432842,-29.110939,-13.1135235,-16.568298,-18.01752,-20.210997,-29.759624,-16.991411,-13.851782,-18.836433,-18.200752,-35.634113,-30.697838,-29.385838,-34.1883,-26.230902,-27.918535,-50.509876,-44.734913,-44.849022,-38.435753,-45.17125,-41.269306,-26.892685,-9.879284,-39.520218
-39.103012,-50.988136,-35.847393,-11.635405,-34.206043,-34.308723,-20.772839,-36.638626,-12.186121,-28.19166,-24.39758,-29.770666,-9.462154,-19.348951,-9.600529,-21.096874,-19.584234,-24.776482,-16.315401,-11.96624,-18.92385,-39.235573,-29.69994,-33.241627,-34.9773,-29.671509,-33.458557,-60.56173,-42.73104,-44.454056,-42.016544,-43.409065,-43.3187,-26.487534,-11.638489,-45.526386
-40.32555,-46.566525,-38.473015,-9.878365,-35.633083,-31.55188,-21.743557,-37.90476,-10.259678,-25.257687,-24.019289,-30.998077,-10.5267315,-22.402437,-7.2280617,-20.4961,-16.455688,-11.121908,-21.274193,-15.444483,-26.574848,-28.259617,-26.298176,-31.65924,-35.89674,-32.95696,-28.652105,-54.402485,-43.65492,-47.01094,-45.267258,-41.621246,-37.558292,-21.207981,-19.958904,-45.00471
-42.579285,-42.567577,-39.097538,-9.237629,-36.98446,-30.363731,-25.371422,-43.65502,-11.960152,-25.430378,-16.625725,-32.439293,-23.546122,-26.975063,-13.754953,-20.945887,-22.138298,-11.303509,-20.6013,-17.603556,-25.7513,-32.02156,-29.025599,-35.571827,-36.451824,-39.408287,-27.561245,-54.51115,-45.74462,-49.093914,-41.642136,-45.18997,-37.625767,-19.1185,-28.184448,-45.67902
-37.96966,-38.657784,-42.01811,-6.724468,-30.808842,-32.29879,-24.17767,-42.794147,-9.893806,-22.260288,-14.164816,-34.511482,-28.81663,-21.112856,-19.910585,-19.328926,-16.968372,-21.520851,-17.814,-22.175148,-29.682365,-26.407269,-26.12225,-35.577297,-38.835407,-40.554897,-30.908182,-53.066162,-49.866257,-49.811916,-36.26341,-45.350174,-41.56927,-17.0452,-31.147013,-43.20113
-35.273487,-42.195477,-40.99106,-7.9354897,-23.19088,-36.140526,-26.770332,-34.01816,-11.413246,-20.26586,-15.480389,-27.706282,-26.344282,-25.274715,-18.192678,-18.045956,-20.324379,-22.737278,-21.947842,-26.26336,-34.212067,-27.6174,-27.62819,-34.283127,-34.214104,-35.602676,-25.542294,-52.137257,-47.8341,-49.904133,-36.709057,-39.696106,-39.82275,-16.846813,-41.745052,-38.87121
-35.34947,-42.54712,-31.987766,-13.140312,-21.231146,-35.963898,-23.913128,-33.55388,-15.197723,-17.33275,-16.153584,-20.636856,-30.923798,-17.749372,-20.553118,-17.588755,-24.380333,-20.004013,-27.614174,-28.91475,-34.267952,-32.215576,-31.240616,-35.455883,-35.362812,-37.490322,-22.35682,-47.304058,-48.076153,-48.407917,-40.484974,-36.60709,-32.464226,-7.839241,-30.22826,-43.34004
-34.203068,-46.182636,-29.436192,-16.431213,-26.835018,-34.52405,-24.415659,-31.318491,-24.173002,-11.843241,-16.167267,-19.19471,-20.798096,-11.151949,-28.303074,-17.712883,-29.97823,-18.647627,-25.066492,-28.123814,-33.315052,-31.54712,-34.960476,-24.157665,-37.03791,-40.611153,-23.915684,-50.40782,-44.390156,-45.8659,-36.35254,-37.30228,-34.861942,-3.5178986,-25.336733,-47.35507
-37.076004,-47.61498,-29.676226,-25.148554,-32.18197,-34.187946,-31.357979,-24.90224,-30.675102,-13.061007,-20.42738,-21.293402,-18.268732,-13.794838,-27.399628,-19.825779,-26.623812,-22.398521,-30.404423,-25.068146,-30.787374,-40.69831,-32.412907,-26.574158,-28.809097,-38.391163,-26.152782,-50.834534,-45.757774,-48.26571,-35.456947,-31.350517,-30.809456,-5.6558266,-26.81026,-42.4079
-45.49815,-45.583855,-28.923786,-29.893223,-32.194626,-35.007973,-31.100517,-20.53573,-31.319542,-18.809439,-27.56189,-19.179207,-21.906342,-21.473654,-26.535278,-23.55962,-30.294834,-26.026215,-32.46132,-26.61939,-31.185602,-45.97251,-29.80196,-34.387363,-28.706102,-39.07263,-24.454708,-46.617363,-42.257366,-48.210625,-38.35142,-30.701649,-30.087952,-10.444401,-32.5827,-41.786552
-46.27761,-36.00547,-18.974451,-22.45841,-26.966743,-32.181366,-28.135258,-15.778248,-41.61499,-26.198772,-34.692226,-27.61892,-27.619057,-27.4641,-27.929022,-26.400496,-28.46302,-26.202827,-34.826397,-26.44257,-29.752308,-31.888533,-33.806335,-33.69444,-28.085926,-43.567486,-27.9495,-44.319492,-45.229683,-46.9562,-39.524467,-31.490646,-37.161736,-10.487091,-42.876667,-37.959103
-40.435238,-38.379013,-15.087858,-27.1428,-31.017345,-27.839489,-35.24271,-17.150074,-37.654537,-28.050741,-32.76042,-28.366148,-34.332676,-33.014996,-27.173054,-26.031826,-37.0081,-26.51104,-36.295616,-27.627777,-28.531963,-32.97993,-28.97628,-32.70776,-30.829052,-46.058273,-23.676027,-41.986885,-49.076477,-47.282806,-31.61882,-36.154472,-27.974043,-14.149202,-43.28997,-39.29254
-34.65156,-36.002342,-12.092979,-31.025007,-28.315218,-31.995075,-34.9279,-20.964336,-40.659348,-29.433022,-29.548157,-30.224575,-38.628605,-29.353584,-30.159454,-30.289543,-33.044765,-29.555445,-34.170914,-28.963106,-25.974504,-36.234627,-27.470842,-39.504803,-29.047194,-35.83144,-28.065796,-45.176876,-44.01922,-44.60561,-29.931301,-35.93295,-21.564688,-16.810003,-32.711594,-47.776375
-36.087414,-40.334263,-12.826479,-34.60042,-29.090942,-31.509548,-33.565536,-26.348589,-38.994015,-30.197462,-26.486776,-32.672882,-29.73895,-27.189276,-37.619892,-31.04945,-38.6364,-29.316774,-34.961582,-33.54999,-24.522873,-36.934555,-32.211082,-34.6487,-34.596172,-30.26875,-31.417568,-46.807533,-45.135452,-45.26148,-34.25959,-31.978703,-12.801056,-22.744825,-30.313334,-38.923317
-44.805973,-35.21843,-12.954233,-34.197662,-32.996048,-30.674366,-34.690556,-34.87605,-26.01184,-33.50765,-27.416615,-43.08454,-27.75719,-23.974558,-32.66505,-34.299538,-34.5228,-28.155804,-34.975468,-34.056614,-30.01423,-31.479235,-31.795574,-34.671978,-44.267,-29.345118,-25.912048,-45.98053,-40.98051,-44.464386,-36.576553,-32.878304,-12.080198,-27.52629,-30.515886,-34.351433
-35.880367,-34.694218,-15.347809,-37.120987,-31.517286,-32.914173,-30.53415,-37.958313,-23.897362,-37.54568,-30.78432,-33.132507,-31.01184,-28.22991,-26.95925,-33.65635,-29.799818,-30.85337,-36.212784,-34.782196,-22.771933,-35.903217,-27.184109,-36.504864,-35.938084,-31.633415,-28.394165,-46.101746,-40.08168,-45.332355,-38.16053,-31.251127,-17.705822,-29.87725,-37.07147,-43.54082
-30.053421,-34.176743,-18.464825,-39.663364,-20.94766,-26.644241,-26.368958,-33.0447,-31.579636,-36.47997,-32.67054,-32.2749,-25.855242,-27.765911,-28.86121,-33.566124,-30.33111,-29.999361,-29.252087,-35.640434,-24.51095,-37.34543,-29.623985,-34.331448,-38.489105,-39.295837,-22.563776,-47.2483,-36.858864,-46.51981,-36.512665,-26.055113,-18.188017,-32.942352,-43.64223,-41.627052
-30.155228,-28.557726,-22.992157,-39.73384,-14.293747,-17.73707,-25.473087,-29.62312,-34.088272,-23.968258,-23.257393,-28.729279,-26.22165,-27.400658,-25.452032,-32.667927,-29.129356,-24.457825,-24.365253,-26.41101,-24.915195,-32.29585,-29.27401,-38.9866,-42.030315,-40.591763,-16.250343,-47.01134,-40.862907,-49.869396,-27.579155,-16.629637,-14.223608,-33.808323,-47.09544,-40.556732
-33.250732,-22.047346,-21.495487,-41.196938,-13.5813675,-12.644125,-25.96312,-35.838036,-26.74008,-18.63317,-19.311176,-20.521584,-32.731735,-31.12122,-22.747084,-23.777922,-26.207235,-21.509546,-21.962889,-27.302635,-28.079382,-33.56054,-31.949284,-37.66956,-35.57967,-37.76922,-15.166073,-43.64649,-37.037598,-46.921646,-25.742304,-14.184872,-15.757727,-35.352005,-42.73434,-40.23975
-40.36441,-20.23294,-22.769125,-43.85093,-18.322346,-12.045834,-23.028019,-38.23433,-24.065266,-18.863712,-22.951939,-21.975128,-27.404224,-28.064325,-21.404074,-23.921436,-25.180084,-21.73208,-25.337399,-29.91362,-30.90467,-29.625904,-29.617146,-30.120617,-38.475246,-38.357536,-15.033506,-46.390884,-34.097095,-46.52267,-32.559483,-12.18018,-21.195866,-36.9796,-40.68126,-36.71661
-38.975708,-26.671883,-30.236496,-38.926975,-27.417648,-17.001255,-22.042067,-38.82142,-32.97677,-23.13757,-27.113338,-26.039524,-29.023193,-25.5498,-31.939222,-25.86862,-33.85479,-24.909588,-28.982368,-28.856579,-27.392857,-31.811163,-29.930359,-29.71458,-30.435305,-40.515514,-23.167576,-41.97059,-37.445305,-43.628826,-26.853539,-12.914385,-29.51197,-36.222992,-38.111214,-33.65552
-30.957,-21.853355,-34.803074,-41.36787,-30.227047,-29.468143,-22.559925,-34.403778,-34.21239,-28.097431,-29.929264,-32.9181,-31.631474,-24.442638,-34.6044,-31.469673,-42.06228,-29.878582,-29.487507,-29.952875,-29.097235,-32.78199,-38.527954,-33.02626,-31.09861,-38.41092,-27.110048,-42.48874,-37.8555,-41.944458,-23.883175,-13.277397,-29.842201,-37.89677,-40.585915,-38.293587
-26.011929,-12.830633,-40.340694,-38.70597,-26.75297,-34.09761,-25.464947,-29.798998,-29.850632,-27.449387,-31.34515,-32.01219,-29.844418,-21.178505,-29.909903,-34.469734,-28.083008,-26.958044,-28.63725,-27.984512,-25.841076,-29.981361,-33.376205,-33.427254,-35.175865,-35.96984,-23.871742,-39.94822,-39.246098,-40.359245,-24.404144,-5.864155,-30.476852,-40.79109,-40.833855,-33.96068
-18.736786,-15.532272,-41.7898,-37.473022,-26.709084,-33.32168,-29.079987,-25.484665,-26.726166,-25.421574,-27.796501,-21.78762,-23.93842,-26.75918,-27.389408,-32.427174,-22.339409,-27.87423,-24.8243,-25.160864,-27.838749,-32.27042,-26.70216,-35.34175,-29.369555,-33.903687,-26.104517,-43.0743,-39.59651,-43.464844,-24.8943,-6.113453,-33.723724,-38.434586,-38.625587,-34.077477
-13.251005,-30.768795,-35.7898,-38.16054,-31.614563,-38.117977,-31.573189,-18.860487,-27.947605,-25.73376,-25.502014,-17.625633,-22.305914,-24.622124,-23.343924,-23.012197,-22.82281,-21.801847,-22.530903,-24.24462,-25.16591,-34.36818,-28.14428,-36.59439,-30.220093,-32.335197,-23.983269,-43.184135,-30.515785,-38.311565,-23.986584,-11.599039,-36.904716,-45.300606,-34.88603,-32.195908
-13.775269,-32.91712,-39.090412,-32.739594,-30.541012,-36.435112,-40.029724,-17.408644,-25.861855,-29.41141,-26.544962,-21.710026,-24.935196,-24.988659,-26.466904,-18.284624,-23.429222,-19.60345,-24.392384,-28.025648,-28.52077,-31.764565,-29.859818,-29.257908,-42.907234,-33.193657,-19.38417,-41.12083,-33.919525,-35.440422,-17.051853,-22.314682,-34.785076,-44.381145,-33.520638,-31.86548
-19.88016,-34.271202,-40.756493,-36.31412,-29.122957,-33.760754,-42.26279,-14.55406,-28.380089,-31.469969,-26.601126,-21.706211,-27.597382,-26.563646,-26.097105,-22.812365,-24.117268,-19.721363,-28.725601,-29.90374,-29.75883,-36.832855,-34.64151,-29.591839,-36.176197,-33.145546,-17.056444,-38.204773,-37.92001,-34.21483,-9.897915,-24.790354,-37.506294,-43.068672,-33.944702,-31.455719
-21.00727,-39.488953,-39.453995,-32.163525,-29.913933,-32.325016,-34.900963,-14.76215,-22.624474,-26.73756,-23.870476,-17.044586,-22.606396,-27.483618,-29.38293,-26.286503,-17.133463,-27.505207,-22.464756,-29.152895,-25.568462,-38.02384,-34.655453,-34.93068,-36.275074,-37.55534,-16.079859,-35.274094,-35.232304,-33.460644,-9.3066845,-27.673916,-40.81497,-43.91801,-37.52633,-28.889767
-22.642345,-40.97569,-38.27065,-29.924232,-26.442673,-34.743256,-31.085016,-19.405916,-18.643631,-23.54047,-25.615097,-19.207165,-24.781513,-26.111046,-35.745842,-25.59209,-20.049522,-34.069992,-23.135368,-27.733118,-24.752739,-31.37684,-35.129578,-37.671703,-37.10217,-40.522747,-15.32288,-30.104145,-25.412327,-34.48742,-12.350172,-35.379208,-41.64643,-49.514458,-39.603985,-28.39729
-23.727886,-42.836006,-40.802826,-29.38728,-22.250607,-31.15347,-30.841314,-20.065874,-17.915241,-19.979876,-23.97252,-28.24612,-35.12381,-26.831316,-33.731106,-24.610239,-26.048666,-31.468079,-29.35365,-29.385067,-28.34291,-34.29094,-30.801085,-39.249607,-40.808594,-41.345764,-13.191889,-25.60059,-21.537758,-34.38859,-12.57218,-33.85335,-40.87821,-45.84113,-36.76013,-28.453411
-16.17494,-47.816124,-47.424,-25.370577,-24.213812,-32.337887,-30.880556,-25.212418,-17.271034,-17.906004,-26.100372,-31.551588,-28.46448,-32.64588,-30.773611,-22.386162,-30.917358,-33.983555,-29.58036,-33.38974,-31.841736,-38.386444,-33.836014,-32.431244,-36.07497,-39.791798,-17.281887,-10.967758,-27.192226,-33.42115,-11.014141,-37.092342,-42.751778,-45.2673,-33.310413,-23.179369
-12.40999,-46.55524,-44.17988,-22.600256,-27.998764,-27.734352,-31.624977,-30.57264,-24.047447,-22.214148,-27.174887,-30.053986,-22.224857,-32.765713,-32.014706,-29.692608,-27.514544,-33.63842,-33.929905,-29.84672,-27.851616,-38.026115,-34.48573,-36.309753,-33.97351,-41.167282,-16.568373,-3.3789291,-26.119501,-34.224564,-11.008972,-38.345856,-40.247715,-42.55776,-32.02101,-16.0867
-11.957602,-42.749325,-47.97841,-24.709404,-29.560844,-24.811523,-33.09693,-34.085754,-30.690239,-30.507816,-31.033257,-34.513855,-23.82962,-34.35987,-29.519077,-33.329468,-30.716562,-32.747803,-28.243992,-33.677113,-29.89275,-34.80585,-28.87668,-39.055668,-40.20217,-38.143322,-21.219591,-5.1112556,-23.166168,-33.032677,-12.725285,-37.233955,-40.740654,-47.126453,-30.045788,-11.501801
-14.372322,-40.20209,-50.74224,-29.596191,-28.991829,-22.030962,-27.334036,-39.01691,-30.880215,-30.926281,-36.168926,-37.243286,-29.387512,-34.887196,-30.94062,-29.115416,-44.737553,-28.588436,-30.362919,-37.978657,-31.362164,-35.67977,-25.783445,-36.3976,-31.326479,-42.00923,-20.23989,-9.80489,-17.07132,-30.255894,-12.874674,-36.805153,-44.704746,-41.80583,-30.01987,-14.212519
-19.323515,-44.183357,-45.26352,-28.629494,-28.442268,-22.989843,-22.61037,-39.42711,-33.536057,-31.789473,-26.288395,-33.454983,-31.800697,-30.699677,-34.05316,-29.707546,-37.60262,-29.269222,-28.859978,-33.548206,-30.832993,-35.358376,-34.76394,-32.738552,-30.945694,-34.10968,-23.135342,-16.760965,-3.6485596,-28.844212,-17.584919,-38.656776,-41.89966,-42.200798,-31.399836,-21.92581
-24.398542,-47.430054,-42.069,-31.773811,-30.771332,-27.439186,-24.426712,-38.348053,-30.80333,-30.770939,-25.084522,-32.612423,-30.253105,-31.25823,-34.47924,-31.138128,-32.357807,-28.757507,-32.457184,-39.570457,-32.683872,-39.02929,-37.141674,-28.875294,-37.802658,-32.58796,-21.564686,-30.200148,-8.111494,-17.518305,-14.21014,-43.766468,-45.636543,-46.189125,-36.551907,-18.589586
-28.98499,-42.888157,-40.676865,-27.36969,-33.280624,-27.54785,-29.163422,-32.366898,-33.837875,-31.543633,-30.89362,-33.029892,-28.983488,-41.26925,-34.44948,-28.4646,-30.999744,-34.04609,-31.597158,-34.076267,-36.759716,-39.680687,-37.94334,-32.212917,-33.8186,-34.17033,-24.955507,-38.183167,-18.98109,-4.6975975,-17.475521,-39.928055,-48.836643,-45.97721,-29.393446,-17.845007
-30.587822,-46.93657,-40.75587,-22.747515,-20.914202,-20.142859,-40.91587,-28.206009,-28.549448,-33.465874,-36.90407,-31.173164,-31.633196,-30.14582,-25.004143,-23.04046,-23.368345,-33.687572,-26.839891,-36.36652,-36.727207,-36.931057,-36.784767,-34.701015,-34.78204,-42.774075,-16.791698,-34.29917,-25.142975,-3.2355309,-21.027258,-44.36427,-50.279243,-45.324104,-28.428154,-15.315086
-28.167767,-45.819786,-35.12195,-29.062475,-19.745693,-18.53031,-32.83112,-19.069284,-22.676113,-27.852509,-33.892544,-29.013535,-33.9122,-28.90089,-27.20519,-17.096651,-22.782124,-28.989878,-27.288136,-29.115902,-30.128033,-37.860626,-34.21543,-33.436264,-41.746727,-41.13433,-21.10825,-33.24488,-21.567915,-16.614109,-27.680527,-44.47328,-47.892593,-50.18267,-28.542864,-14.398752
-27.453686,-42.408188,-34.91704,-27.099415,-26.408298,-24.697739,-25.86385,-16.576359,-21.575827,-23.315754,-21.821142,-25.700607,-28.945883,-18.027328,-21.318333,-23.936508,-26.838089,-29.651573,-37.205162,-31.491535,-27.544584,-37.72369,-38.1185,-37.62216,-39.217545,-41.076763,-25.510595,-38.626907,-25.244709,-30.82331,-29.81126,-43.183197,-47.075264,-46.694355,-28.228413,-16.437773
-30.44303,-46.91168,-32.102676,-25.366308,-23.323889,-27.401382,-31.364449,-21.89928,-22.943184,-21.04411,-18.193668,-25.71521,-23.845627,-17.471024,-24.400898,-27.205334,-21.89921,-25.314367,-30.091492,-33.789104,-28.403633,-35.688095,-35.853046,-38.668716,-37.94776,-40.57424,-20.964054,-39.201187,-26.002693,-36.7072,-28.537766,-44.479263,-47.25826,-43.101936,-18.176907,-19.636963
-33.503967,-43.170647,-34.242462,-26.295689,-27.10178,-31.794376,-34.12932,-27.838799,-28.385769,-30.448353,-22.909843,-23.81712,-24.838718,-19.0361,-30.308912,-29.045677,-20.791555,-26.983938,-29.830427,-36.574654,-29.263279,-32.866066,-29.747398,-36.517967,-42.86801,-39.61016,-18.226974,-41.07488,-30.20832,-34.556408,-28.053133,-45.84331,-48.258186,-46.68611,-10.980789,-25.006824
-36.681576,-42.237732,-26.993801,-31.582888,-26.038437,-31.003073,-29.19788,-29.973375,-29.781506,-37.807495,-28.892086,-24.61572,-32.23576,-30.083055,-29.251698,-22.163063,-24.554724,-31.908295,-30.937012,-32.703564,-29.289055,-33.110504,-35.456875,-37.23529,-33.980988,-48.163437,-21.007912,-44.143505,-41.248653,-32.31898,-31.493065,-45.09984,-47.177536,-51.09139,-8.285345,-29.849838
-38.093506,-41.60648,-20.392855,-31.862186,-24.58524,-31.331013,-28.749,-39.124985,-34.29921,-33.906605,-29.93901,-31.844135,-31.399658,-27.644476,-28.471012,-26.235537,-29.618435,-32.64607,-25.294815,-27.88991,-28.605976,-33.61888,-33.745605,-37.67053,-33.130043,-37.860516,-19.87799,-45.29134,-34.675423,-34.008957,-46.208607,-44.130337,-45.55371,-42.03994,-10.412628,-30.614918
-36.185345,-40.785217,-16.94917,-31.30275,-28.660732,-29.606964,-22.230051,-37.75595,-36.207756,-35.335155,-31.183899,-29.691536,-29.6534,-30.801346,-29.166433,-26.161158,-30.693699,-32.553238,-25.917076,-28.030874,-31.228899,-32.056477,-37.6648,-32.234768,-36.40789,-34.435905,-29.325958,-46.126404,-32.31864,-34.456886,-43.82641,-47.601574,-44.68806,-46.647694,-17.667282,-32.979263
-40.820694,-40.097164,-15.646912,-39.0612,-28.57541,-28.14575,-17.877262,-37.761135,-32.092163,-35.00361,-32.793507,-29.335499,-32.869213,-29.339323,-32.191658,-24.786894,-33.1489,-31.836132,-31.394707,-28.290514,-31.905787,-32.914345,-34.30706,-37.87914,-33.146805,-35.20535,-26.411568,-46.682365,-36.075005,-33.68692,-36.03775,-48.520447,-46.872692,-44.893013,-25.772028,-39.370354
-34.81048,-42.26158,-11.343695,-36.81639,-25.294338,-24.493393,-18.155205,-27.189049,-32.84128,-24.858486,-27.020666,-30.463211,-28.037014,-27.335503,-32.806076,-22.295177,-22.193628,-23.838856,-24.440086,-25.303709,-27.829334,-34.651455,-30.778173,-35.443096,-38.813152,-46.02446,-26.713886,-49.14084,-41.63366,-35.739983,-40.183865,-49.490845,-47.44271,-45.33277,-20.762093,-38.96045
-32.458492,-46.194977,-9.764666,-34.3181,-20.319078,-24.340551,-20.114788,-26.91186,-27.992002,-20.90476,-23.625854,-35.63132,-27.123528,-22.34402,-33.35275,-28.078053,-17.076073,-23.453548,-20.260958,-30.016624,-26.91069,-36.42897,-35.81842,-39.178204,-37.49975,-42.11532,-27.65757,-51.93875,-41.018307,-42.535835,-40.05655,-48.206783,-47.35594,-41.76548,-17.415941,-39.01143
-32.777103,-41.924152,-13.984713,-37.781094,-20.917873,-21.12598,-17.11757,-23.636171,-19.41571,-23.088926,-27.607193,-23.050627,-26.806053,-23.584686,-28.634445,-25.840487,-19.064568,-24.999584,-26.67252,-28.282043,-32.661724,-37.53932,-33.971012,-35.02259,-38.548832,-41.61083,-32.115475,-50.212154,-35.56601,-43.68669,-38.798306,-46.49197,-48.61978,-42.469486,-21.331514,-38.557644
-32.693367,-39.42158,-17.542526,-34.481884,-20.30276,-26.589436,-15.450676,-17.657011,-16.143234,-24.156301,-33.71716,-21.41429,-28.520416,-20.262732,-22.92919,-31.53942,-25.660004,-29.364233,-24.356663,-29.159315,-31.272137,-42.01862,-37.330883,-35.4033,-39.837524,-37.747696,-29.053583,-49.584846,-40.23662,-44.25148,-45.006058,-45.71763,-45.628273,-45.256935,-29.603107,-39.080605
-32.528652,-33.900215,-25.101475,-36.70708,-21.471699,-25.02058,-17.605103,-17.420055,-23.354792,-30.556662,-26.473633,-18.135427,-27.270638,-20.703869,-19.307198,-29.51628,-29.859411,-28.847778,-28.32283,-26.141632,-26.691578,-41.103867,-33.93991,-37.056664,-38.426407,-41.177277,-26.761288,-47.637634,-44.391438,-44.02372,-42.134377,-48.89447,-48.035034,-43.95315,-29.97765,-39.203465
