-16.023815,-14.288319,-14.303293,-23.31652,-14.641001,-17.633463,-19.614248,-18.048458,-22.33923,-21.114735,-20.886005,-20.040493,-20.027643,-28.817127,-21.741112,-16.434734,-21.97715,-28.953302,-32.43758,-16.89085,-30.533382,-20.456888,-23.60841,-29.501253
-16.100794,-19.989643,-17.081898,-20.481606,-21.077827,-18.632812,-21.343609,-25.108593,-24.386457,-24.204786,-22.74902,-16.164005,-23.938433,-27.41901,-17.095001,-18.699818,-24.177414,-25.636057,-28.103071,-14.258314,-23.30019,-21.758844,-26.533855,-27.373928
-17.80038,-19.880573,-16.748724,-21.602932,-21.71041,-18.735916,-20.42956,-28.523464,-19.495283,-19.609488,-18.636847,-18.437042,-17.29359,-23.481392,-22.258705,-23.982428,-23.551857,-20.02058,-25.64494,-15.2034645,-22.540117,-22.466494,-20.054726,-30.68276
-21.608467,-20.12918,-24.195969,-23.28888,-29.933437,-23.305668,-19.300552,-24.079216,-18.116566,-23.113773,-15.560148,-23.598425,-18.245474,-19.658382,-23.215826,-24.718937,-24.149328,-17.046604,-30.146553,-18.192867,-26.130125,-24.58795,-17.560188,-31.24814
-24.135288,-22.990143,-27.016632,-18.365688,-21.4985,-18.85126,-21.342518,-22.255306,-18.46387,-18.494253,-14.55929,-23.543846,-19.224503,-17.254795,-31.165289,-26.325096,-20.32673,-18.076704,-27.036346,-20.024006,-29.72755,-27.436857,-20.55966,-25.574184
-28.750404,-19.46233,-23.431953,-21.863321,-22.689983,-22.288292,-23.829567,-20.20855,-21.542751,-20.361523,-20.5981,-19.88512,-19.535896,-22.824636,-25.545885,-22.546398,-25.987774,-15.957012,-18.537094,-22.231792,-25.372742,-25.467316,-18.551634,-29.66278
-22.594917,-23.656935,-21.916004,-24.274277,-26.163822,-29.45771,-23.516401,-22.696543,-22.180878,-25.414145,-19.424406,-22.611084,-19.815403,-22.085136,-19.275919,-17.798927,-24.922459,-15.892591,-16.114254,-16.909351,-23.056805,-22.936733,-23.793068,-33.81941
-19.088013,-26.629559,-23.474087,-19.781893,-27.421934,-24.199095,-23.087826,-28.507391,-19.744759,-23.185123,-19.800076,-23.4157,-25.290802,-19.933926,-18.7296,-20.621216,-19.317839,-18.72783,-19.124943,-21.91403,-25.788445,-23.522045,-23.217182,-34.218052
-21.141459,-24.610727,-23.432419,-22.85724,-28.301704,-21.8223,-25.427137,-26.941732,-18.723278,-23.421883,-18.534267,-20.194088,-19.86072,-18.060299,-19.83829,-20.420515,-18.073639,-17.193264,-21.632677,-31.086115,-22.996647,-26.883654,-20.034729,-30.933914
-31.10732,-25.575993,-26.816904,-22.832966,-20.951057,-22.034603,-24.881561,-21.002304,-22.001411,-19.36824,-20.20689,-17.685152,-20.23764,-17.023224,-21.16956,-24.689367,-16.85537,-20.064913,-23.276447,-29.89461,-23.480804,-22.913403,-25.9081,-31.973042
-32.05883,-22.228313,-20.818472,-22.521332,-24.100964,-26.701782,-21.149044,-17.915852,-20.152817,-16.831078,-22.519703,-17.951567,-13.865532,-18.802814,-21.178799,-23.835722,-19.937952,-19.831974,-26.873066,-22.854233,-24.774862,-21.834255,-23.751945,-29.549969
-30.254522,-20.192112,-21.68748,-18.814367,-28.478136,-29.15964,-18.680878,-20.720486,-19.10119,-16.022457,-20.574078,-22.683231,-14.881577,-21.723124,-23.915493,-22.72233,-15.154242,-20.429535,-25.84829,-22.95415,-23.486845,-21.336067,-26.964191,-32.222218
-27.968592,-18.275406,-32.854214,-22.255383,-33.324028,-27.7984,-23.007267,-24.37772,-24.107609,-17.909748,-24.39674,-26.242823,-16.932245,-22.74898,-19.484997,-27.340961,-21.04728,-27.318012,-22.270874,-25.77176,-27.440615,-25.758194,-28.041351,-31.768267
-26.258816,-22.890844,-28.25799,-20.930668,-29.689533,-27.835419,-23.51979,-20.609257,-19.865623,-18.735365,-21.961016,-26.1288,-19.34186,-20.798529,-18.810223,-24.4094,-20.296024,-24.611929,-24.95433,-24.935566,-28.514156,-33.193512,-23.507626,-31.891567
-30.313036,-21.368092,-23.336926,-21.777515,-25.966265,-20.071716,-24.310259,-20.120499,-20.747395,-22.413378,-25.242542,-22.60593,-19.651001,-19.85817,-19.413704,-21.424555,-22.61031,-26.33142,-22.554363,-23.34304,-29.466713,-30.742262,-24.740492,-35.858944
-29.205559,-20.231312,-22.15506,-17.99252,-27.282856,-17.858423,-21.803535,-23.334812,-21.053995,-18.414469,-24.568512,-24.698227,-22.003328,-20.146198,-19.728024,-20.042322,-26.027258,-23.790218,-25.320171,-23.29831,-23.96608,-20.880966,-22.592735,-33.73721
-28.017586,-17.383875,-23.873577,-19.765274,-26.394537,-21.945803,-26.425539,-27.058048,-18.469728,-20.416647,-26.085608,-28.807617,-20.983444,-27.304934,-24.502779,-19.311062,-26.806786,-26.346458,-21.324574,-24.140305,-21.63606,-24.926935,-23.929651,-27.705845
-26.142248,-24.802505,-23.222338,-21.732471,-23.628796,-22.628754,-22.496368,-20.285501,-27.091942,-20.845264,-19.98302,-27.53133,-18.627636,-24.631584,-29.656116,-22.79631,-18.345207,-23.637478,-17.815397,-22.190262,-21.410038,-24.122185,-25.31606,-29.884323
-28.751694,-25.62463,-27.031492,-23.848969,-21.670198,-23.724926,-20.838388,-20.498129,-22.868515,-22.895153,-18.786457,-25.71237,-27.840157,-23.732197,-27.196974,-24.428074,-21.048573,-29.045742,-21.323332,-23.654316,-21.605293,-27.568945,-20.369751,-28.815536
-29.604485,-28.347078,-32.025337,-22.255577,-26.425346,-21.88082,-20.748518,-19.969065,-20.598923,-22.321573,-22.774464,-22.929443,-21.346836,-35.321064,-31.49718,-21.66734,-22.599663,-21.38015,-24.062637,-30.19208,-24.418858,-26.544744,-22.617338,-27.082397
-26.085585,-26.504803,-27.457127,-19.643555,-26.71133,-23.047102,-24.13511,-17.384937,-23.782942,-24.66446,-25.647827,-18.040758,-25.351925,-24.446365,-30.175701,-23.49353,-22.227226,-19.59791,-23.651909,-27.324165,-28.031363,-18.189728,-25.450743,-28.908625
-27.784203,-24.22257,-30.847614,-17.920883,-22.306688,-19.274673,-20.113974,-17.748394,-19.724434,-23.954218,-26.899647,-21.852608,-23.854563,-20.849407,-26.634104,-24.296421,-21.012066,-20.475847,-21.389755,-24.533333,-23.122128,-18.688148,-27.375292,-29.989237
-33.45511,-24.019392,-24.60675,-16.805239,-22.338272,-17.898832,-22.347988,-17.52988,-23.064814,-23.849113,-21.672161,-25.728924,-21.833706,-22.461786,-24.865063,-24.528646,-16.037659,-20.022108,-20.29307,-24.75127,-24.049534,-24.533192,-26.518843,-26.053482
-34.31228,-28.278952,-26.231869,-20.559708,-21.621338,-21.23135,-24.51911,-17.94092,-22.933617,-25.740122,-20.116901,-22.44053,-18.49013,-21.736155,-19.929218,-22.137455,-18.717548,-24.159016,-23.724102,-20.148466,-24.49162,-23.471342,-25.94065,-25.607788
-29.990562,-21.969742,-27.539394,-24.448366,-23.021603,-22.195332,-16.64264,-15.880247,-18.849749,-28.322115,-24.392855,-19.02591,-22.513088,-18.608011,-21.583862,-24.388565,-16.366726,-16.76146,-20.060585,-17.154858,-24.34657,-25.461342,-29.579874,-26.68516
-25.029133,-20.233612,-23.767271,-23.181068,-20.121906,-20.645864,-12.383202,-12.978348,-19.452322,-22.288025,-17.82726,-24.818283,-27.367569,-26.389582,-21.830486,-23.370275,-18.532532,-20.104439,-21.298782,-17.119762,-25.334595,-22.758625,-32.98184,-31.470507
-23.314865,-23.959095,-27.664785,-30.255035,-20.362844,-23.822643,-16.746262,-17.918758,-19.438313,-15.869457,-21.69437,-15.716216,-22.8954,-25.397741,-18.114174,-25.023928,-18.800404,-16.231606,-19.95245,-22.614456,-21.26935,-23.209871,-32.236767,-38.67329
-27.742239,-26.448761,-23.968845,-28.405376,-25.314936,-30.548304,-21.489166,-18.067997,-21.70368,-25.600842,-19.39503,-16.663616,-20.215977,-20.82431,-18.964212,-26.303679,-21.913288,-17.506685,-18.46878,-26.125912,-18.878506,-26.652725,-27.221382,-31.748545
-28.077843,-24.642227,-24.524069,-24.496243,-22.302681,-22.88187,-24.813906,-21.80405,-21.59542,-23.614689,-21.081392,-22.997,-23.59669,-19.600199,-24.595732,-24.749542,-23.135132,-22.492706,-21.821966,-24.464119,-26.51072,-22.467625,-25.92816,-28.713203
-29.34549,-21.207203,-22.511913,-23.07828,-18.14965,-20.689629,-27.230257,-22.84846,-23.187138,-16.286245,-23.715744,-22.80619,-22.56685,-21.467226,-25.480206,-27.896515,-22.786592,-29.909626,-28.137047,-19.578728,-26.534004,-24.88752,-21.685135,-27.627502
-25.161236,-20.415548,-19.553066,-23.477592,-20.481634,-21.82188,-21.48089,-18.004313,-20.017101,-19.8205,-29.411066,-21.786827,-22.600384,-24.067562,-28.03884,-23.388145,-21.884567,-28.50606,-24.140068,-19.72589,-28.13996,-28.012213,-23.268705,-25.959415
-24.091766,-23.207352,-22.604881,-21.24636,-20.875454,-23.302437,-17.41882,-23.6018,-23.538742,-18.739178,-25.52053,-23.872145,-20.094866,-26.18586,-23.695877,-25.408798,-22.286123,-26.6089,-27.251024,-27.562754,-30.734396,-29.42033,-26.686594,-26.60147
-24.945225,-22.19686,-23.619122,-24.188608,-16.710333,-22.907055,-22.921143,-21.498272,-28.416834,-21.805496,-27.475178,-23.16181,-22.96872,-23.633476,-21.53717,-25.111118,-22.173525,-21.991629,-23.640196,-21.455044,-27.62636,-23.971235,-29.133247,-30.645582
-22.897907,-23.38068,-22.248287,-23.508518,-19.483433,-19.13916,-21.401722,-19.47449,-28.880917,-22.83775,-27.14135,-21.354338,-28.254456,-22.953379,-19.420418,-26.598059,-23.892122,-19.941216,-21.266333,-21.584122,-25.27319,-26.8818,-24.222162,-30.836311
-25.366714,-20.69191,-25.42025,-24.017418,-23.26312,-23.37337,-14.869141,-20.361656,-25.60111,-26.167114,-22.855465,-23.544662,-26.990171,-24.153152,-20.180412,-21.800865,-23.576725,-24.627186,-21.15928,-24.19162,-24.952496,-28.023796,-26.486397,-29.617744
-24.956116,-20.216991,-25.85828,-22.073753,-22.21288,-28.66365,-20.16863,-25.975763,-24.885767,-20.284676,-24.568348,-23.57835,-24.603249,-23.128073,-28.524414,-22.54103,-24.16001,-23.877087,-20.815481,-21.691711,-25.556906,-25.291056,-25.946354,-28.655823
-23.706142,-25.765808,-25.649351,-20.654648,-20.66531,-26.981619,-24.49173,-20.149555,-20.001247,-21.845196,-28.038618,-25.02718,-24.676147,-22.822468,-25.56662,-23.09258,-26.158546,-19.624447,-19.695932,-24.068611,-27.713476,-25.919155,-30.635092,-27.759094
-30.293413,-28.628592,-27.017118,-23.250164,-23.866785,-25.601753,-20.259937,-22.957975,-22.70226,-21.619476,-30.083338,-25.508547,-25.422699,-20.37722,-21.70819,-22.327631,-23.113184,-20.19814,-24.349663,-24.883512,-27.828106,-24.793793,-29.75376,-35.46241
-29.844759,-27.026772,-27.885452,-23.422121,-24.707615,-30.523497,-24.603092,-22.628136,-21.728987,-24.734379,-28.3151,-21.472805,-27.163784,-27.812437,-22.180887,-19.34416,-19.738098,-24.824078,-23.005169,-24.389526,-28.44109,-29.230495,-29.607244,-32.54716
-29.12529,-23.406559,-25.572807,-20.430971,-21.461105,-28.301903,-25.129719,-24.296307,-26.162144,-23.050804,-21.321075,-23.410845,-26.17554,-21.786884,-24.249872,-17.620234,-19.553955,-22.64003,-21.187807,-21.201494,-22.425896,-27.32565,-29.552023,-28.91299
-30.781662,-23.138828,-26.01328,-22.732347,-24.795593,-21.88702,-22.081932,-25.761608,-26.093117,-25.367138,-24.71197,-23.122963,-24.190592,-25.462912,-18.984243,-23.586487,-25.044207,-19.952663,-26.330462,-18.881668,-24.453964,-25.219158,-22.937332,-26.110188
-26.632496,-21.435873,-23.156193,-23.18826,-24.085629,-23.449055,-23.52998,-24.139734,-26.034498,-29.442059,-29.08771,-25.599087,-26.61449,-27.950947,-22.055355,-29.410877,-24.768238,-26.603373,-30.026434,-24.208157,-27.229815,-23.113434,-26.535088,-26.092438
-28.638569,-23.009384,-28.20504,-23.835451,-22.271976,-25.061005,-21.587532,-23.668121,-21.055532,-28.014214,-24.29497,-21.4388,-21.820652,-23.809532,-23.284496,-20.617836,-22.002789,-23.977682,-18.951492,-22.144495,-29.421701,-25.561823,-27.940712,-31.671045
-30.855854,-24.712147,-24.26564,-27.955286,-24.864887,-26.324238,-20.977808,-17.879885,-22.633507,-24.36657,-23.729052,-19.119751,-21.418411,-24.565174,-22.185835,-19.175732,-20.173729,-24.707321,-22.490112,-25.49309,-27.03114,-22.647789,-26.419014,-32.28337
-28.975231,-24.94151,-21.903725,-25.517387,-25.349306,-22.51244,-22.789957,-19.425123,-27.62618,-21.758104,-23.257193,-26.312939,-24.975374,-28.283577,-22.679283,-20.00726,-26.40555,-22.234663,-20.37064,-26.83972,-24.762623,-23.786667,-28.57478,-30.572071
-33.84619,-25.824646,-21.19991,-23.980408,-29.941877,-19.145756,-19.27477,-22.454676,-25.93025,-20.276613,-22.153051,-27.561802,-23.454258,-19.709002,-26.116184,-24.228413,-27.62323,-23.018885,-18.447927,-22.860298,-26.135942,-25.116379,-28.814236,-30.193888
-31.53957,-23.901176,-23.039455,-23.754574,-28.76168,-19.483788,-19.78429,-23.457653,-23.615536,-23.746273,-21.19545,-23.297981,-21.960825,-24.334396,-23.136175,-22.001812,-25.763523,-20.878414,-21.59945,-15.556218,-27.229946,-24.026527,-28.210125,-27.703167
-25.568985,-25.133373,-23.04603,-28.5089,-20.163166,-18.85903,-12.409401,-20.06864,-17.302044,-21.911724,-23.24812,-23.652227,-20.443045,-26.553776,-24.6063,-20.773705,-19.998774,-21.220947,-17.747143,-12.891422,-23.871586,-25.636898,-26.633549,-30.07227
-29.805134,-24.355705,-23.118023,-23.878857,-17.963793,-9.924873,-13.760365,-18.392498,-18.253735,-21.949202,-23.26667,-22.148102,-20.839897,-25.748602,-25.39223,-24.872524,-22.08744,-22.39994,-17.152075,-20.63935,-19.880068,-23.8155,-30.25505,-29.415138
-30.448597,-22.508587,-20.903948,-21.382442,-19.578773,-10.101307,-17.96468,-18.174337,-18.667538,-21.56898,-23.829308,-17.803345,-20.952438,-22.800884,-27.975456,-29.61682,-26.092543,-18.233084,-20.027271,-19.470224,-21.6713,-27.062262,-29.041876,-27.371038
-31.727827,-23.943588,-21.457209,-22.279095,-18.390774,-14.002499,-18.78021,-18.16249,-23.502285,-22.125206,-17.359516,-13.215664,-20.973368,-28.157276,-24.689228,-22.710749,-21.877924,-16.826225,-21.45375,-24.833685,-26.767052,-23.377998,-25.745152,-28.286585
-29.66811,-28.017763,-25.415337,-22.524727,-19.31321,-15.731667,-18.52209,-16.181566,-21.900196,-20.22232,-19.309757,-16.328064,-19.91499,-28.0652,-24.106367,-21.311157,-24.70552,-17.242859,-24.91078,-26.228077,-26.054749,-26.476915,-24.179945,-26.612759
-30.013746,-27.518715,-24.336803,-24.222836,-20.36813,-15.363188,-16.793278,-18.374443,-21.102062,-19.588066,-18.87809,-23.084969,-23.704035,-27.343874,-23.760487,-22.37275,-30.846354,-13.732424,-25.546684,-29.769855,-25.485363,-25.032871,-28.726746,-33.665005
-25.276606,-24.714363,-23.351814,-25.553865,-20.333612,-17.26379,-15.531042,-20.57476,-19.586803,-23.13353,-21.71157,-22.461777,-25.565228,-23.290607,-24.457207,-24.9953,-23.744272,-23.520775,-22.122047,-24.473223,-26.918423,-21.070427,-28.057283,-33.228134
-20.883656,-23.159851,-25.264803,-20.837978,-21.82147,-15.422352,-14.27833,-18.394737,-20.77515,-25.582829,-21.911678,-22.007181,-25.593834,-22.33712,-26.247128,-22.23238,-23.920662,-18.963158,-21.787739,-22.011946,-29.397814,-26.793104,-27.837942,-32.29816
-25.199986,-28.196331,-23.454468,-18.590225,-23.421518,-18.142853,-22.176018,-18.519016,-21.697926,-24.99408,-23.425299,-24.835636,-24.631899,-23.933222,-21.76064,-20.323912,-25.170345,-17.404251,-20.799671,-22.03292,-31.30849,-29.026537,-31.019072,-27.567781
-26.891495,-28.992016,-25.028454,-23.449303,-22.75307,-18.615932,-22.761574,-26.168152,-20.660107,-23.143738,-23.06473,-20.889923,-24.208954,-26.976782,-20.01549,-24.674929,-18.849401,-22.005634,-22.882755,-25.636288,-28.400574,-30.092327,-26.29738,-31.643326
-26.555794,-21.966774,-28.61409,-22.966337,-23.6189,-19.397606,-22.822908,-24.100601,-16.905598,-20.980251,-23.318193,-24.55556,-23.425491,-27.818464,-23.688705,-24.262089,-20.664383,-22.078371,-25.275795,-28.316072,-25.341743,-21.993336,-28.227001,-33.21389
-29.28401,-19.792986,-30.228308,-20.952274,-21.706518,-21.244919,-22.633041,-18.982365,-20.259855,-20.100855,-24.404152,-21.394913,-21.087696,-30.670816,-22.537855,-24.036467,-23.774555,-19.89653,-22.055855,-22.874897,-23.46122,-22.639385,-31.116436,-29.353554
-39.219147,-19.439442,-29.436777,-21.081074,-22.738092,-17.124672,-25.690737,-20.50616,-23.732864,-22.305498,-21.59905,-24.84009,-23.756203,-24.844143,-25.873459,-27.60534,-25.173424,-17.753489,-25.774738,-24.918842,-26.593658,-22.824713,-29.148205,-32.96116
-32.748425,-23.611956,-24.321594,-24.280085,-25.228905,-20.045189,-25.34857,-22.525455,-25.23955,-25.930164,-21.296654,-28.234165,-20.562899,-22.052212,-25.353926,-25.98922,-24.646929,-19.058453,-24.887402,-25.603058,-27.883358,-28.581955,-29.086254,-30.167692
-34.461143,-24.230927,-23.352242,-22.780794,-23.356014,-23.088535,-20.952023,-30.221163,-22.648664,-21.217344,-17.408464,-27.154789,-21.031227,-25.194439,-24.599714,-23.697348,-25.032356,-18.55448,-24.888777,-22.690277,-26.482542,-28.28097,-28.846573,-31.970394
-34.365513,-25.72926,-26.024004,-28.441158,-20.298336,-24.062023,-22.564058,-26.661469,-22.590977,-28.67128,-21.624922,-22.32649,-23.516981,-26.792545,-24.255024,-22.30611,-22.158323,-23.459366,-22.402313,-25.347025,-23.108936,-25.670609,-31.59761,-28.546524
-32.128635,-26.894848,-24.27589,-24.789347,-19.11625,-18.213028,-22.227644,-21.617954,-19.296555,-23.830498,-25.04869,-17.468801,-24.845333,-25.278873,-24.679749,-24.769606,-21.921745,-22.884392,-18.69347,-26.806309,-27.663393,-25.317333,-31.652258,-33.382694
-31.861132,-27.794985,-20.581417,-22.717627,-16.832859,-19.971506,-19.6503,-19.243908,-20.758533,-23.037115,-19.3265,-19.487,-29.816795,-24.777954,-24.295519,-25.440105,-20.847008,-22.397812,-24.331215,-26.772167,-29.093334,-26.01162,-28.090385,-30.348473
-31.184496,-25.515793,-21.796349,-22.75613,-18.22266,-18.525661,-25.703594,-20.950815,-26.520626,-27.330666,-24.47732,-22.441853,-23.971598,-26.46964,-23.967497,-24.532314,-22.323578,-25.163382,-28.532578,-24.632975,-28.785038,-23.474693,-26.022537,-33.637936
-28.898167,-23.110643,-21.911903,-21.152382,-17.836197,-17.899445,-27.314857,-17.45216,-21.786762,-22.022854,-26.364418,-21.772518,-20.958551,-30.697788,-24.2896,-22.26415,-24.152946,-25.007013,-26.039223,-27.286816,-27.984997,-25.849005,-28.625988,-30.607584
-28.18466,-25.233421,-23.684673,-27.165367,-21.865396,-21.681835,-26.81997,-25.005732,-21.06933,-19.837986,-20.779171,-26.371252,-23.211512,-29.918673,-26.091808,-21.883272,-26.810337,-19.70729,-26.352842,-30.392857,-24.615519,-25.726627,-29.224995,-30.602808
-30.109247,-22.846754,-25.959545,-26.59959,-22.71122,-23.577995,-24.539541,-22.2632,-22.14859,-24.388332,-21.709354,-24.088478,-25.01666,-28.20512,-24.758007,-26.211096,-22.75632,-25.183586,-27.235855,-24.78634,-24.792912,-26.078474,-27.725224,-31.854866
-30.83204,-23.4695,-25.692383,-28.749199,-25.096382,-24.674635,-24.168755,-24.50739,-21.244354,-21.830568,-19.793655,-21.72267,-25.610254,-28.232796,-23.510445,-23.099495,-22.925634,-23.867392,-24.205904,-23.55069,-30.623346,-24.24485,-30.91123,-28.06849
-31.021032,-22.708061,-24.416859,-28.542578,-24.10527,-22.85683,-22.741121,-24.238129,-21.489378,-21.422619,-20.681252,-25.928669,-23.924662,-26.70244,-26.264153,-22.62273,-23.172922,-23.165482,-26.851168,-26.613245,-29.318449,-22.203093,-27.25414,-31.414822
-30.08625,-27.151644,-25.39884,-22.140804,-25.89391,-26.004189,-24.320408,-25.737637,-23.738197,-20.78407,-23.143166,-24.780739,-24.650333,-21.161968,-25.013023,-25.943638,-24.639105,-23.951656,-24.626112,-20.752037,-25.430973,-28.813835,-27.015793,-36.638855
-28.477945,-26.817299,-26.108902,-24.858566,-26.483551,-23.51723,-25.980053,-22.874538,-25.882198,-24.66278,-24.529383,-26.254627,-26.87046,-21.421284,-25.396595,-26.479239,-24.045012,-25.768324,-25.886843,-24.917114,-26.101805,-24.74707,-31.243689,-32.76424
-29.576887,-24.476189,-28.487595,-22.30946,-23.322489,-21.174986,-24.103634,-23.623043,-26.749556,-25.861557,-24.813099,-21.051159,-22.934711,-21.188507,-23.436386,-24.657097,-23.8392,-20.697456,-24.807484,-27.373775,-29.012032,-23.181301,-28.089542,-32.347973
-34.048744,-24.97961,-24.933607,-24.144238,-24.824705,-24.724129,-23.621647,-23.18989,-24.303602,-25.334965,-20.793968,-22.82253,-25.157686,-21.699238,-20.770037,-24.759733,-22.897795,-22.650621,-27.59911,-24.520294,-24.94403,-24.189774,-31.222065,-30.885744
-28.146315,-22.880093,-22.25004,-25.592289,-23.808918,-27.074987,-20.067894,-25.545742,-24.149277,-22.794462,-23.242886,-22.854586,-20.746569,-26.342724,-27.533373,-25.102455,-24.820906,-23.855467,-27.883926,-25.45799,-22.457853,-26.053299,-30.22895,-28.552176
-26.530159,-21.688847,-24.76323,-22.19081,-21.92044,-23.499683,-23.273798,-22.454151,-23.00241,-18.525103,-25.539425,-22.900959,-23.008512,-24.470577,-29.683195,-27.405542,-23.540684,-21.889965,-25.27718,-23.65402,-22.233505,-26.474516,-28.358788,-28.198822
-30.638329,-25.902782,-24.96603,-23.503334,-22.673584,-24.127987,-22.184624,-18.491753,-21.33006,-23.575756,-26.788597,-21.99619,-26.651123,-25.74944,-26.012045,-26.25254,-20.350067,-28.633516,-25.497639,-25.755201,-26.231144,-23.197935,-27.667696,-33.552826
-30.834505,-27.134077,-22.49589,-23.939936,-19.404469,-24.827625,-19.096067,-16.395,-22.33965,-22.191282,-25.800934,-24.073883,-23.889687,-25.895721,-27.295334,-23.319912,-25.29114,-25.95755,-22.704254,-23.826235,-26.602295,-22.575243,-29.831957,-32.300514
-33.411083,-24.76043,-23.055487,-24.076515,-22.38856,-26.21398,-18.419853,-19.058891,-22.900017,-22.29125,-21.940166,-24.271019,-21.548283,-23.663902,-23.395731,-20.729492,-23.500675,-22.149643,-22.605194,-25.926073,-23.093204,-24.631721,-28.837294,-30.577105
-29.300327,-26.324568,-25.513697,-24.047155,-23.284077,-22.354156,-16.864342,-16.780851,-23.90636,-22.694014,-22.657425,-21.442024,-24.067617,-24.251778,-23.453037,-23.58788,-24.948856,-22.500912,-26.751564,-24.255707,-25.815699,-26.786377,-28.270609,-28.61748
-32.830727,-24.362175,-24.087397,-22.729109,-22.549498,-20.59942,-17.363888,-24.345005,-22.55471,-19.687376,-20.225573,-25.090137,-21.23847,-25.20179,-26.398289,-23.029057,-23.739,-26.027235,-23.365314,-23.89128,-28.650635,-25.558025,-29.385784,-27.816454
-31.597698,-24.490541,-24.667389,-22.488937,-21.582531,-23.22309,-19.92277,-20.710817,-24.995588,-21.671848,-20.281477,-26.723494,-19.42236,-24.673012,-23.872295,-20.583643,-22.92505,-32.665707,-24.608557,-26.29116,-27.539635,-26.961784,-28.843174,-30.911194
-28.96296,-22.72335,-25.257969,-24.216658,-26.84635,-22.504639,-22.933203,-19.641659,-29.324848,-25.517479,-21.50534,-27.135305,-26.035606,-23.841555,-26.510965,-25.14872,-27.615868,-21.99804,-22.973783,-25.016842,-25.071922,-25.061768,-26.862545,-33.460934
-29.531815,-27.766275,-23.298855,-25.779657,-22.878288,-24.248947,-25.34832,-21.138165,-23.991543,-24.480453,-28.89951,-22.05624,-26.408384,-25.148111,-23.270584,-24.354988,-25.864597,-21.16257,-23.335539,-23.317867,-24.303333,-25.590282,-28.01406,-30.399405
-33.898434,-25.715477,-22.605198,-24.880913,-21.353409,-24.697353,-28.82621,-20.487148,-18.254604,-23.962257,-24.360685,-20.047554,-27.864716,-24.333706,-24.801624,-28.217907,-28.96743,-23.375446,-24.540733,-24.371607,-25.367142,-24.145397,-31.674433,-32.55705
-29.896229,-24.076515,-24.232338,-24.891651,-24.90176,-24.281658,-20.936844,-20.17553,-20.968184,-24.910324,-20.3236,-27.329811,-25.029755,-27.215439,-21.938417,-24.37246,-28.364803,-22.9144,-26.848146,-19.68068,-25.68923,-23.58454,-28.594908,-31.125332
-30.07803,-25.061176,-24.965912,-21.98552,-25.59272,-23.703402,-22.697872,-21.964706,-21.603611,-24.343327,-22.687119,-30.548666,-24.72512,-26.25031,-26.412634,-24.311321,-26.071898,-22.920616,-25.361979,-22.226027,-26.951485,-25.346794,-34.20602,-30.928244
-35.07981,-21.7379,-20.912912,-26.798462,-21.823067,-21.79921,-24.14259,-22.68314,-25.483772,-20.825989,-25.087376,-26.952942,-22.817665,-27.953617,-24.688484,-24.726543,-24.25184,-22.574566,-22.088177,-24.753223,-24.060246,-27.935978,-28.870438,-33.21252
-28.737368,-23.86329,-25.64491,-22.93994,-21.260239,-22.984272,-21.245033,-23.064032,-27.093,-23.596752,-21.516464,-24.243874,-23.333885,-25.22056,-27.75065,-26.012043,-24.2798,-26.06673,-22.975212,-24.399855,-28.62397,-28.898064,-29.219929,-33.22653
-29.79841,-22.735172,-28.83481,-21.667183,-26.751158,-23.115807,-22.58145,-23.127575,-24.74244,-25.19899,-22.673656,-28.436924,-26.993958,-26.173256,-24.619925,-23.570711,-23.922047,-24.687302,-23.604546,-26.568378,-24.730862,-28.166096,-30.009047,-28.842594
-28.961277,-25.19096,-20.986088,-24.553688,-22.657661,-23.369429,-23.286419,-25.269554,-20.721905,-23.274853,-23.775492,-22.559654,-25.95626,-23.885956,-25.970604,-26.192776,-20.573711,-30.008585,-26.66416,-29.009283,-25.120764,-26.686337,-27.976208,-31.187685
-30.167421,-25.912476,-25.502491,-24.908585,-23.45716,-22.940147,-21.480942,-24.022228,-24.093546,-23.375462,-22.727467,-25.934097,-23.082956,-24.83424,-26.831867,-27.431322,-28.212685,-27.951908,-22.058853,-27.373392,-22.747894,-24.517391,-32.29721,-34.76497
-32.51072,-27.26288,-23.518757,-24.66676,-21.013927,-22.018341,-25.533375,-24.896355,-24.830315,-19.96829,-23.897928,-27.419033,-23.73766,-27.002924,-24.98902,-21.301834,-25.874859,-24.742975,-24.261223,-29.327196,-25.738317,-22.730263,-28.671793,-31.859932
-33.77782,-27.611237,-24.921276,-23.580414,-20.892157,-23.918957,-27.821955,-25.0939,-21.340855,-22.839556,-25.1451,-24.78336,-20.82166,-29.022295,-24.077494,-24.780472,-21.901497,-27.462193,-25.00061,-26.378298,-26.852798,-24.1778,-28.447702,-29.855404
-35.91706,-24.324312,-24.65827,-22.072422,-25.35967,-24.231735,-24.31045,-26.247849,-26.207642,-24.470322,-25.359299,-24.309074,-25.632463,-29.974571,-23.984844,-23.89916,-24.694693,-23.709347,-25.345184,-25.601223,-28.084166,-25.690002,-30.372177,-32.02278
-35.051147,-25.559355,-26.697025,-22.319489,-22.612602,-24.189991,-25.014345,-22.817295,-26.86574,-27.280163,-24.872633,-24.52246,-25.389778,-28.533527,-27.263615,-26.958618,-23.190277,-21.830019,-24.428387,-26.537998,-26.733805,-26.94232,-30.25786,-31.28389
