-25.86676,-26.524288,-29.3439,-25.87156,-23.80751,-22.529934,-26.943579,-25.161196,-22.572271,-31.903406,-26.642132,-15.9252205,-16.023275,-22.637314,-15.633015,-14.802017,-15.253761,-14.221198,-14.145777,-14.440114,-18.776958,-19.893066,-19.185507,-21.967829,-33.451626,-17.556377,-24.300714,-25.44022,-25.731775,-24.599974,-27.544966,-20.838219,-30.348,-20.170694,-24.60822
-24.024374,-24.762281,-29.079344,-24.027334,-27.6612,-20.54279,-25.92382,-27.24226,-25.618422,-30.518415,-27.047142,-18.808283,-13.8345785,-12.839903,-16.810953,-14.624526,-19.96846,-18.993385,-17.846226,-16.219181,-23.452435,-15.9907,-16.615517,-24.711239,-26.294964,-27.026188,-24.800154,-27.374317,-27.700336,-21.7547,-26.03735,-19.35213,-27.99823,-23.55766,-26.372204
-26.340904,-22.72911,-25.034565,-24.946203,-19.835068,-24.250153,-21.581121,-26.68251,-18.350449,-23.038033,-23.980307,-15.641497,-15.655199,-12.170105,-24.021305,-18.452934,-18.855856,-20.639389,-22.783377,-16.612358,-21.186928,-15.291698,-20.88264,-29.072544,-27.221195,-22.512753,-24.746906,-28.826708,-24.687134,-21.094088,-22.477818,-21.544256,-27.156504,-33.633343,-24.733105
-29.180243,-23.593578,-20.53377,-27.130127,-19.791763,-31.601301,-26.644417,-27.000628,-22.10453,-17.577269,-22.760614,-21.868599,-21.315857,-21.065308,-21.768272,-18.509048,-14.385481,-20.256294,-25.037224,-21.658985,-29.164095,-21.403994,-29.148209,-27.211302,-30.054396,-20.470455,-23.12059,-28.8258,-25.525837,-23.237402,-18.625084,-23.886547,-25.165741,-29.585676,-22.982885
-23.242886,-29.906542,-20.622282,-22.41779,-19.069141,-20.811438,-27.232548,-21.413883,-29.895262,-16.868874,-23.227232,-24.551104,-16.191906,-16.154457,-18.942257,-19.746237,-13.123468,-23.939741,-24.174156,-21.228231,-20.554405,-23.11289,-27.06549,-27.293396,-25.001259,-23.442501,-25.381144,-23.814934,-23.994814,-20.875587,-23.571793,-21.903679,-24.494566,-21.358376,-20.668026
-26.143852,-24.795708,-21.614563,-23.266748,-21.037731,-19.285461,-21.37952,-20.23487,-24.0318,-23.565517,-23.106045,-19.946676,-21.43748,-16.38987,-14.770458,-17.521557,-15.910867,-20.302036,-14.690875,-19.64633,-18.116793,-25.302067,-22.302923,-23.9159,-23.182634,-25.381084,-27.005198,-24.69537,-24.223387,-20.416178,-25.464676,-25.960382,-28.227882,-21.870264,-25.04673
-29.882349,-22.253454,-20.77222,-24.795105,-23.327126,-20.819324,-22.025711,-24.93135,-27.099573,-28.09909,-28.021461,-25.069067,-20.994493,-14.880688,-17.554047,-22.42344,-16.574688,-17.813957,-12.284969,-20.866875,-24.35429,-21.20488,-18.625813,-18.948868,-23.423433,-22.230434,-25.82154,-25.689274,-24.82074,-25.318707,-17.83105,-24.402014,-30.840647,-26.127823,-20.5962
-27.661703,-25.219337,-18.173805,-23.239435,-21.355042,-22.288465,-18.691399,-22.665535,-29.091578,-25.355904,-29.421766,-23.686745,-19.851078,-18.859756,-14.457849,-20.303755,-23.565365,-19.425205,-17.510712,-14.769515,-23.279087,-25.4426,-25.677128,-16.865902,-22.806463,-20.84843,-23.099915,-23.479588,-24.624058,-26.912933,-17.605867,-19.195152,-40.784054,-22.417875,-25.60837
-26.988173,-28.393549,-19.387148,-24.302967,-23.394234,-19.462868,-19.671207,-27.349306,-30.654522,-32.765274,-25.967955,-24.252714,-19.35663,-27.599348,-18.797329,-24.84535,-20.930454,-19.434555,-19.609894,-16.025948,-20.693031,-23.412764,-24.356842,-20.413025,-22.357828,-20.933674,-23.411108,-23.208855,-22.858047,-27.13617,-24.383926,-17.174458,-34.25407,-26.082184,-24.655846
-26.219742,-27.80798,-24.429396,-24.83575,-20.697021,-22.09005,-18.350754,-27.823414,-27.808636,-23.517345,-21.874529,-21.912159,-20.356104,-20.47681,-18.822792,-19.754932,-25.72488,-17.348713,-12.893793,-16.272297,-17.18018,-21.547752,-22.634111,-16.702454,-26.902466,-20.14557,-28.09491,-30.872267,-22.186321,-24.167873,-30.164896,-20.980026,-28.703707,-28.861248,-19.811426
-28.916046,-27.539131,-23.11635,-26.154766,-18.463385,-20.627285,-22.48592,-26.61351,-29.783712,-22.717453,-19.654037,-21.720345,-20.859804,-23.786013,-22.229553,-16.118355,-25.641245,-19.041672,-16.86546,-12.532728,-16.48291,-22.401611,-26.61055,-19.590803,-34.379295,-25.81934,-27.172832,-30.801283,-25.197506,-25.3748,-30.254688,-27.402529,-23.312454,-31.06452,-22.68926
-29.247158,-29.536697,-21.214106,-22.988604,-18.59911,-21.331007,-21.074009,-25.491062,-26.563448,-25.633848,-22.215538,-17.902153,-24.839144,-21.117538,-20.895262,-16.793383,-15.978926,-18.607561,-20.165388,-12.22673,-22.129192,-21.014057,-22.513062,-19.468065,-28.071558,-29.480307,-22.224075,-23.550474,-26.954197,-22.86705,-25.138376,-27.868568,-24.780636,-28.266705,-25.200611
-29.26722,-31.080679,-21.564228,-23.351822,-24.32262,-23.100641,-25.112904,-23.232582,-25.541174,-23.472408,-21.715897,-18.547703,-23.014961,-22.4766,-26.35454,-17.105816,-12.544405,-19.767399,-26.114843,-14.301004,-20.119125,-19.732399,-22.312855,-21.823353,-25.91338,-26.111954,-22.379627,-25.33487,-24.413616,-24.189548,-22.743015,-22.423683,-29.18139,-27.886036,-26.358295
-31.998695,-27.82043,-22.74216,-23.739285,-23.992695,-22.737625,-18.974146,-30.488842,-21.667023,-22.287819,-20.377533,-20.106544,-21.364933,-20.633636,-18.867805,-20.98817,-14.689238,-24.850626,-22.514881,-19.289448,-21.538437,-20.907032,-22.986652,-30.577274,-29.760916,-19.86872,-24.716564,-28.651493,-25.94628,-30.350204,-23.602694,-23.463348,-24.116632,-28.931307,-22.817781
-25.664711,-25.735155,-20.786633,-31.33268,-23.12119,-24.856255,-20.378885,-22.597067,-20.719425,-23.660742,-23.840311,-21.305569,-18.744246,-22.600624,-19.568686,-20.978712,-18.220833,-30.829163,-25.736656,-20.993267,-27.931372,-26.25579,-27.27543,-28.092806,-30.900969,-20.387653,-29.840607,-28.048409,-24.74274,-29.930874,-23.24877,-26.819407,-23.05979,-26.242203,-26.764675
-22.728403,-28.497026,-19.260773,-25.128527,-20.156755,-31.495707,-22.26523,-20.083267,-19.849907,-24.769876,-27.298405,-22.310616,-19.615711,-23.153019,-20.446104,-20.138187,-14.69836,-19.770412,-19.962997,-21.500427,-26.422503,-22.38049,-23.007946,-24.856636,-27.537676,-26.406235,-29.648552,-26.322742,-25.176525,-29.379833,-25.261272,-24.268698,-24.856966,-21.21481,-22.97985
-22.168419,-30.5431,-23.909784,-19.877079,-18.702358,-21.806883,-20.375921,-20.58707,-25.10675,-24.893698,-21.888723,-18.308517,-20.106926,-18.7542,-24.061016,-18.376938,-19.799961,-16.223652,-20.47967,-21.637627,-24.13373,-23.525326,-27.34501,-23.929092,-25.364595,-26.88089,-28.272566,-26.530844,-40.04364,-21.546303,-21.167107,-29.901506,-24.346573,-25.0129,-27.221546
-23.062199,-25.203854,-19.283428,-19.798206,-19.851208,-22.882414,-17.373825,-23.375584,-25.592497,-21.717947,-26.06459,-23.654354,-14.675735,-17.667446,-23.20775,-19.510784,-19.180256,-15.709644,-24.24503,-24.089104,-27.135162,-22.955666,-26.5579,-27.148888,-28.520388,-29.081896,-26.726538,-26.096304,-30.570988,-23.181177,-24.906918,-34.24905,-25.950314,-28.254736,-28.668558
-26.154663,-26.178148,-21.600607,-21.721537,-21.78634,-29.464182,-18.93605,-24.994665,-27.608002,-21.257553,-20.172153,-26.935764,-18.342693,-18.718884,-20.49633,-21.642166,-20.78888,-19.39885,-20.42237,-26.58557,-22.81577,-25.097733,-27.282688,-28.667437,-35.30118,-26.897682,-28.578098,-21.84834,-25.047361,-24.658747,-23.160275,-25.990898,-24.46629,-24.943016,-20.34297
-29.472067,-24.668514,-22.78418,-21.418076,-21.882467,-24.143257,-27.076313,-28.050661,-31.772226,-24.288242,-20.653584,-19.99559,-19.555336,-17.630379,-27.42194,-25.300613,-22.412521,-25.590454,-21.12179,-28.56152,-22.773678,-25.048504,-25.088343,-30.319118,-31.8001,-27.447432,-27.189713,-23.385683,-24.42892,-22.375122,-25.444782,-25.524273,-26.986555,-24.273386,-21.640331
-33.14931,-23.699636,-28.902994,-23.137695,-17.406258,-20.658737,-23.605764,-23.050728,-30.284094,-25.075169,-19.615192,-22.385542,-14.716414,-15.547914,-22.731037,-21.708776,-17.355343,-17.381413,-17.960861,-24.391565,-22.552408,-17.186672,-20.322292,-26.98003,-23.139278,-26.677362,-23.866257,-27.596518,-20.184763,-25.852592,-21.314672,-28.863598,-27.444098,-20.424692,-22.217686
-28.332687,-21.964155,-22.464893,-24.427984,-17.919853,-15.966095,-13.170328,-17.625153,-25.821808,-26.374866,-22.921902,-20.475769,-15.407569,-12.501692,-20.251081,-19.902767,-15.47851,-17.38959,-16.825878,-15.23453,-20.956257,-16.171928,-18.799818,-29.057312,-21.620312,-25.760061,-19.541761,-30.481976,-22.835949,-22.473415,-19.065556,-31.58376,-27.457726,-24.813717,-26.455433
-26.014341,-22.033306,-22.470984,-17.094501,-26.760658,-19.5817,-16.419418,-20.844707,-25.432117,-28.95481,-30.004309,-21.27121,-18.101467,-15.088291,-20.935215,-22.085545,-20.29419,-15.222901,-22.476952,-17.787556,-20.15972,-20.51511,-28.219465,-29.746952,-29.1027,-30.049536,-24.445911,-22.852839,-17.964186,-23.569363,-27.095425,-21.696896,-24.871172,-25.74822,-23.67966
-30.673492,-28.059303,-19.05093,-18.09512,-22.177608,-22.946985,-19.791485,-22.533844,-26.289139,-24.861147,-22.536144,-19.554289,-26.63457,-25.423334,-22.68639,-21.920086,-26.510633,-18.153214,-25.294743,-16.88284,-25.890335,-23.923857,-21.935474,-35.867325,-26.573988,-33.49816,-24.642683,-21.251942,-21.826984,-21.198597,-25.843588,-23.304169,-26.245153,-26.99078,-24.024223
-27.227356,-25.428593,-21.035545,-26.447767,-18.370651,-20.49524,-25.072962,-29.232065,-27.795908,-21.808147,-20.644009,-26.122837,-25.818731,-27.760368,-17.795277,-25.705433,-31.37315,-18.00477,-26.08487,-17.729168,-22.19629,-19.286415,-17.309929,-29.155458,-28.751812,-30.748238,-19.42792,-24.671791,-27.606812,-24.368336,-20.65109,-26.030804,-21.902317,-24.689524,-20.920113
-28.83234,-23.337076,-29.579624,-27.232578,-24.878925,-18.789951,-28.94072,-26.616817,-23.977612,-28.643366,-19.885498,-27.258728,-24.72555,-24.15073,-15.277157,-21.450415,-25.699755,-16.369778,-21.26568,-20.636707,-24.210705,-20.740534,-22.51633,-29.346825,-25.846188,-26.22574,-20.381151,-25.232212,-21.366108,-22.947231,-23.313295,-25.416946,-22.773182,-20.554867,-26.29244
-27.13248,-20.954403,-31.244593,-34.085247,-26.839718,-24.66289,-29.278343,-22.815655,-24.42157,-26.355526,-26.626635,-23.280275,-23.062538,-18.89214,-18.218328,-22.111008,-25.80614,-20.369448,-17.485016,-16.78406,-26.762192,-22.020958,-19.438416,-33.25331,-24.741463,-31.000141,-22.866304,-24.711243,-26.664686,-20.068943,-28.097511,-32.014935,-20.854568,-19.259933,-25.101454
-22.316174,-21.294657,-27.537298,-28.82455,-25.704723,-26.242474,-29.255817,-26.7095,-26.587116,-24.883274,-24.28181,-20.412016,-21.097673,-19.859812,-18.401072,-18.765282,-26.88174,-20.506496,-19.912325,-17.088589,-24.138515,-27.29443,-20.515112,-41.075417,-29.05769,-28.68309,-25.113075,-24.59609,-25.248081,-25.989702,-25.752863,-29.760876,-29.164024,-25.711685,-23.634491
-21.613522,-21.64574,-30.845411,-25.114147,-27.625444,-28.033546,-28.290432,-27.314173,-31.865818,-23.991516,-22.410019,-19.322819,-20.339804,-21.446802,-17.755947,-21.83584,-17.100477,-20.907404,-22.504833,-24.652542,-25.511356,-29.555029,-26.674374,-30.11502,-34.05837,-27.949863,-26.44046,-24.982372,-26.188717,-24.763577,-28.771984,-26.430277,-28.736256,-27.410156,-23.730267
-26.615673,-28.955608,-28.253887,-24.914255,-28.837933,-25.917728,-21.522007,-22.49256,-30.899527,-23.79976,-21.949665,-18.078613,-20.990448,-27.780107,-17.524923,-28.199656,-18.134228,-23.590076,-21.29447,-24.190857,-32.45351,-30.585175,-24.841482,-25.336834,-29.507921,-25.729614,-25.604174,-22.673103,-29.895452,-25.949287,-29.08518,-24.803905,-24.265846,-32.826035,-24.304646
-27.534254,-25.442368,-25.785564,-24.96146,-22.028784,-24.3248,-21.951738,-23.0652,-28.886532,-25.27841,-23.975447,-23.781794,-18.248528,-22.903791,-15.001675,-24.191042,-20.79818,-24.511837,-25.075493,-18.396093,-24.878794,-27.867151,-24.51822,-24.22499,-27.419954,-27.760647,-23.196964,-20.676838,-29.156908,-30.884275,-27.001793,-29.590555,-29.158356,-27.588608,-22.650045
-25.829016,-21.718502,-24.862015,-23.900757,-18.482063,-19.923853,-21.754711,-28.379242,-29.631567,-28.524668,-21.095982,-21.250057,-18.043203,-17.500515,-16.164879,-25.430717,-18.009798,-20.616444,-28.101067,-23.94651,-27.519144,-26.433792,-23.078033,-31.602827,-26.561764,-27.798908,-22.8063,-20.88437,-23.035421,-26.734772,-26.172482,-30.312195,-24.35787,-27.373281,-24.1407
-28.051107,-24.973068,-20.071774,-22.58629,-23.832424,-25.183043,-23.938793,-26.870071,-27.736593,-31.144922,-18.941696,-19.715471,-24.212368,-20.446505,-23.03526,-18.037048,-22.233162,-20.31081,-21.781239,-23.361944,-24.575605,-30.504805,-22.254528,-29.00306,-23.932554,-25.399534,-26.533484,-19.614393,-21.930584,-25.692379,-25.574934,-33.180237,-25.423435,-24.079973,-31.643677
-26.248016,-26.565514,-24.17224,-23.970638,-23.324596,-30.278767,-28.823387,-28.275213,-33.129807,-22.490133,-19.350172,-23.46438,-22.384659,-19.598007,-19.161837,-20.731358,-20.54213,-20.50739,-23.946459,-16.301172,-20.182755,-21.986408,-24.542425,-22.23836,-25.50697,-35.45257,-26.032719,-21.653198,-26.086794,-20.66214,-25.161768,-26.29893,-20.475378,-20.035599,-29.65379
-33.00558,-28.126883,-27.092884,-23.958126,-24.797937,-21.190125,-27.29622,-31.108654,-29.992115,-24.003344,-20.506142,-17.16762,-19.748966,-18.231256,-19.339497,-16.52221,-18.471561,-25.972681,-18.835064,-14.567642,-19.131641,-19.931665,-21.071291,-18.457674,-33.70322,-31.440596,-31.105465,-23.829462,-27.51394,-18.029049,-19.533241,-25.766272,-22.603102,-26.851725,-26.052969
-40.395668,-26.936573,-26.745113,-25.1777,-27.920868,-22.239761,-25.0092,-31.18973,-19.964695,-23.452076,-23.320723,-15.299365,-15.807683,-19.132515,-19.62207,-13.321928,-23.18935,-22.427822,-16.56829,-15.834554,-19.51489,-22.934872,-21.61546,-25.805698,-36.84632,-28.093042,-28.670055,-24.57417,-24.841162,-23.13419,-20.607433,-23.74459,-22.018173,-28.591238,-25.275337
-36.0583,-28.72595,-30.030005,-28.42478,-22.970142,-19.031994,-22.493397,-24.336945,-21.103653,-21.28822,-23.032318,-21.751612,-21.104172,-22.751266,-17.278767,-16.512707,-17.403538,-15.888704,-21.42989,-17.624002,-24.769066,-27.84246,-26.054558,-21.83508,-33.11906,-26.478426,-25.555243,-25.615002,-21.190582,-24.690788,-20.831799,-25.199406,-28.544827,-21.64288,-22.713465
-27.33562,-28.843534,-31.223423,-32.04891,-24.512491,-16.12109,-23.433308,-24.567646,-24.59437,-25.324995,-21.641375,-25.642925,-19.553362,-19.551338,-19.78929,-16.523869,-18.59199,-20.61364,-20.687048,-18.789665,-23.154865,-24.892534,-26.459448,-28.728848,-31.302094,-25.715092,-26.41555,-26.799768,-25.843739,-24.206646,-25.13118,-29.33403,-20.920267,-22.805328,-21.117363
-23.68835,-26.623335,-23.23553,-26.264828,-22.445972,-22.817896,-20.660372,-23.199244,-34.60365,-24.557285,-20.94178,-22.730614,-23.674355,-13.224989,-20.607117,-19.242695,-17.9968,-20.520412,-18.551714,-19.329918,-19.9851,-19.503654,-22.41835,-25.076992,-24.946114,-29.718494,-25.592566,-27.60915,-24.309689,-25.087585,-29.528826,-29.367521,-18.307571,-20.959755,-19.590298
-27.798035,-26.4852,-21.696732,-20.31221,-22.985996,-21.431862,-23.619595,-23.551506,-32.5499,-25.37687,-21.826393,-18.922068,-18.61044,-13.137451,-20.241524,-22.268337,-17.675097,-18.074413,-21.755909,-19.727634,-19.45493,-22.087183,-24.556057,-21.391376,-24.586632,-30.787098,-28.868217,-34.11778,-24.74141,-26.159546,-26.83809,-19.793713,-23.27317,-21.300545,-24.005417
-31.226997,-32.419582,-18.59295,-24.160244,-18.202192,-23.197845,-22.565763,-26.300676,-27.287386,-21.83733,-21.614925,-21.472673,-21.671055,-19.89769,-22.994244,-21.825958,-18.44139,-22.621563,-25.856962,-24.471216,-29.584148,-23.419765,-29.084833,-21.675413,-27.152096,-25.165916,-22.477762,-31.414242,-21.228733,-24.725603,-25.026464,-22.761951,-25.69091,-24.96761,-28.144876
-27.357777,-23.485199,-21.606148,-25.148947,-20.201,-24.641851,-22.833231,-24.273573,-20.91825,-19.728767,-19.949547,-18.092455,-21.919518,-20.625164,-25.569084,-19.824821,-19.597399,-26.904144,-25.97473,-24.47971,-21.002453,-23.971834,-29.182901,-24.07463,-26.473644,-23.738235,-24.654785,-30.5098,-21.34434,-22.779572,-25.948196,-21.68073,-21.786213,-20.824467,-23.746563
-25.498594,-26.313124,-22.136848,-24.447752,-24.22471,-26.85936,-26.34272,-21.581696,-21.42982,-22.743557,-23.066303,-22.712692,-21.444351,-18.97273,-21.78511,-20.616344,-18.099937,-21.08868,-21.99401,-23.650473,-26.984802,-21.652523,-27.526424,-31.67147,-22.803005,-31.71763,-20.474907,-26.914925,-23.858608,-20.96725,-23.679379,-23.691717,-25.221739,-27.04199,-27.13068
-27.003216,-22.52966,-20.674511,-24.092394,-22.21586,-22.780685,-24.342844,-27.328852,-21.372293,-23.367657,-25.271004,-24.024155,-21.718851,-20.27974,-25.348606,-20.969666,-25.555967,-17.186142,-21.109646,-21.435663,-32.300045,-25.013523,-27.730097,-28.960657,-25.761057,-36.346096,-24.136044,-24.907467,-22.522266,-20.331451,-25.97667,-25.37864,-20.443626,-27.009256,-23.876007
-23.005241,-19.558245,-20.311821,-25.14174,-20.59449,-24.15485,-18.699097,-21.046978,-19.578026,-28.693539,-26.150154,-20.924324,-23.068665,-21.078285,-21.290695,-21.375046,-23.555157,-17.18851,-20.657633,-21.072407,-31.303368,-27.04904,-30.828678,-28.371557,-30.899153,-28.87545,-24.213188,-29.233543,-25.913204,-25.738182,-29.442833,-20.792618,-23.48746,-25.171158,-22.723654
-23.338322,-25.299557,-23.089153,-24.67311,-21.768538,-22.536146,-17.118567,-22.248394,-23.784744,-21.048676,-29.000172,-24.187185,-23.898909,-20.546545,-21.418478,-25.576687,-24.181387,-20.340366,-24.808054,-24.4763,-27.744427,-24.349274,-35.281624,-27.058949,-32.132393,-23.787151,-23.956207,-22.22975,-24.660923,-23.395107,-23.617638,-23.76638,-20.593914,-28.270433,-23.384933
-28.615185,-23.803696,-25.67375,-27.300385,-17.8886,-19.516903,-23.465557,-20.124271,-26.093271,-20.625149,-26.24679,-25.872303,-19.630386,-22.749327,-21.103485,-22.975174,-23.925104,-18.206116,-26.00675,-22.523205,-27.239716,-24.187023,-26.357922,-32.534367,-28.4722,-25.767694,-24.057465,-20.999401,-26.204157,-22.623375,-28.153412,-28.004196,-24.492231,-25.980495,-20.779236
-35.80317,-25.524044,-20.67974,-25.08635,-18.095886,-22.08272,-24.716898,-17.134106,-29.806528,-25.04009,-23.723011,-24.400251,-23.344536,-21.539694,-19.884195,-16.829098,-22.61953,-21.538017,-23.958899,-30.357227,-34.70364,-26.921768,-25.436464,-31.253706,-26.135628,-26.801006,-27.83407,-22.913046,-30.070671,-28.159937,-29.887732,-26.583624,-21.922316,-22.999947,-24.47736
-32.466434,-17.891556,-22.640484,-23.570395,-21.533043,-21.881863,-23.532139,-21.108736,-26.229794,-24.108074,-24.934465,-21.738989,-26.86256,-17.746834,-26.351776,-20.565468,-20.608036,-24.39558,-24.219566,-26.688251,-29.46415,-27.350838,-22.884491,-31.264177,-33.096176,-27.439756,-20.959503,-25.476292,-23.858921,-25.549637,-29.323263,-24.060766,-22.649994,-25.09923,-30.333832
-37.866886,-17.565758,-22.67644,-22.128698,-25.278645,-16.811415,-21.001453,-22.55481,-23.342728,-24.33321,-27.08765,-27.740696,-21.58374,-17.685057,-23.117897,-23.41508,-21.121029,-22.688957,-25.28072,-25.148525,-25.320723,-28.594873,-23.878136,-32.81052,-30.65567,-24.875568,-18.979122,-28.254616,-22.099972,-22.368492,-25.656868,-24.142033,-26.617054,-26.487453,-33.051773
-39.28217,-22.749756,-28.84223,-19.446575,-22.214931,-17.892723,-19.734446,-25.430553,-28.671257,-24.120714,-23.661907,-20.269913,-20.840746,-20.599638,-21.829853,-24.026367,-27.683758,-21.660797,-18.072775,-27.576632,-21.621689,-28.15315,-23.511274,-27.923038,-32.22313,-23.266258,-22.932331,-26.952997,-23.053278,-20.760315,-23.549644,-21.118763,-27.289375,-27.838913,-27.366442
-38.093544,-24.383133,-25.747307,-23.817823,-21.008366,-18.804201,-23.197243,-24.779,-29.789984,-22.395857,-22.137558,-23.114735,-21.333141,-16.392677,-20.637978,-24.692976,-28.143614,-21.36867,-19.852097,-29.91308,-19.6726,-30.192049,-26.096518,-31.612886,-26.63271,-29.044289,-25.71723,-22.732832,-27.964483,-24.092422,-20.939842,-23.18115,-24.672289,-27.132668,-28.566635
-29.308105,-20.197407,-18.715101,-22.044262,-19.800037,-17.734539,-21.27837,-22.978394,-23.59385,-21.122456,-18.90935,-20.07226,-25.498093,-17.876053,-20.35006,-19.307205,-19.152042,-23.581017,-15.896757,-21.890347,-23.171276,-26.419754,-30.312304,-31.009438,-27.29644,-22.160604,-23.53941,-22.917866,-27.078178,-26.158167,-18.899496,-28.546217,-20.92105,-27.400412,-27.437645
-25.910383,-23.971117,-20.378017,-20.038162,-20.931904,-16.737421,-23.689009,-25.961645,-23.338207,-24.978485,-23.811731,-20.083511,-26.22067,-15.15555,-21.264294,-18.821978,-15.66015,-21.11403,-15.404389,-21.6902,-27.48679,-23.533716,-30.118298,-29.702919,-29.055477,-26.265875,-26.986399,-22.655832,-30.10809,-25.757517,-20.662342,-26.470667,-21.941446,-29.15054,-25.484274
-26.06206,-23.58817,-20.400436,-18.798664,-16.018642,-15.501751,-20.689281,-22.037657,-21.86533,-19.97203,-22.544567,-17.181553,-19.989473,-17.16597,-20.026562,-15.697012,-20.020836,-21.713245,-20.734917,-23.889938,-25.732758,-22.168308,-29.83685,-32.87795,-28.648855,-27.90181,-27.547894,-22.448765,-26.874537,-24.776066,-27.287916,-26.970354,-26.163406,-29.363111,-23.886318
-32.24512,-24.977745,-20.466354,-23.826218,-19.402267,-20.477207,-22.438587,-22.873352,-20.037786,-20.52869,-21.934498,-22.150782,-20.875736,-21.631,-20.73927,-18.849167,-21.865171,-26.88228,-19.976171,-25.215508,-26.78504,-22.711985,-26.296862,-34.123753,-25.569073,-24.032236,-24.71182,-24.21788,-23.2888,-24.137217,-27.54396,-28.30948,-29.135502,-27.374832,-21.160532
-29.711983,-24.299496,-22.331999,-20.58413,-21.564379,-23.867592,-21.963768,-25.107445,-18.445648,-20.02148,-24.326044,-20.677462,-20.587769,-23.145266,-22.561796,-21.274994,-27.56405,-31.567837,-22.552628,-20.936508,-25.780884,-24.294722,-29.290585,-29.380627,-29.288431,-26.099749,-21.45301,-25.01134,-24.913097,-21.393515,-25.331976,-26.164057,-21.856926,-23.95574,-21.424847
-29.13417,-23.540476,-26.929102,-16.89119,-23.5948,-20.797825,-25.789806,-23.393353,-27.709476,-23.491745,-25.304058,-21.991869,-16.196945,-21.168613,-21.491339,-19.124016,-21.394848,-19.90691,-17.98128,-18.579815,-27.39993,-28.325098,-24.892189,-28.032225,-34.59512,-27.65305,-22.40763,-24.066011,-22.384626,-21.165695,-22.72816,-24.34959,-22.98141,-25.623993,-21.75022
-30.740627,-20.293823,-24.12856,-22.700485,-24.717896,-23.852718,-24.846016,-21.056572,-26.53376,-24.633522,-27.30724,-26.07246,-21.521866,-22.343967,-29.355442,-18.059452,-20.181953,-15.058792,-21.633915,-20.144608,-27.736423,-30.368402,-30.811855,-30.563206,-35.618298,-27.62842,-19.066189,-27.94944,-24.93671,-24.320618,-24.471012,-21.90334,-23.162657,-25.299423,-23.094381
-27.639044,-22.519163,-21.827244,-21.918266,-23.284222,-26.524012,-20.125376,-19.623306,-23.61504,-22.489967,-29.420797,-24.881914,-23.189796,-22.787388,-32.4991,-23.244228,-24.946383,-18.948702,-22.605854,-19.97397,-25.121662,-26.4679,-29.069084,-30.650047,-37.91659,-25.823675,-21.769932,-25.643974,-30.145624,-24.843119,-27.922256,-18.104416,-24.791264,-25.148775,-25.80486
-28.372679,-22.439428,-22.801702,-16.512653,-23.570036,-19.161339,-17.492287,-17.740944,-26.021618,-22.50542,-25.412125,-18.178333,-23.883282,-21.287022,-20.387741,-26.65206,-28.301527,-19.183863,-19.844704,-23.995031,-23.802336,-22.674961,-32.607117,-30.54906,-38.053158,-25.80693,-25.499699,-23.764885,-26.26345,-25.847147,-24.928383,-23.654736,-21.484514,-25.682173,-24.57988
-25.128132,-22.765812,-19.590492,-23.18944,-27.45544,-20.05506,-20.384232,-21.918697,-27.678837,-22.528307,-22.932297,-19.737091,-25.09543,-18.805725,-21.090294,-24.178955,-22.795582,-22.5357,-20.595661,-23.02182,-22.609608,-23.97377,-33.81396,-29.257164,-32.443443,-22.702076,-26.134409,-29.447334,-22.382294,-22.52446,-20.755444,-22.602661,-23.033533,-24.108227,-22.046432
-24.164095,-23.441488,-17.420029,-27.956491,-25.42613,-17.976025,-21.583607,-25.657078,-30.021204,-26.362658,-26.73944,-21.934607,-22.710783,-21.44546,-19.440592,-19.189709,-22.871496,-18.867458,-24.702568,-21.827799,-26.388582,-24.160988,-23.846664,-32.136993,-30.877441,-26.312151,-21.291481,-28.388536,-29.714369,-21.735746,-27.14724,-25.744638,-23.129927,-23.397163,-24.807953
-26.500372,-22.177584,-26.963707,-21.840652,-19.185698,-19.279139,-21.47396,-29.90595,-29.009636,-21.66832,-24.467058,-22.790752,-21.890854,-19.176853,-18.926065,-21.29869,-24.70306,-19.73091,-22.374935,-22.728642,-26.443064,-28.731464,-24.87253,-34.867798,-27.311794,-27.92825,-24.614754,-28.65479,-26.28853,-26.707603,-22.785217,-22.314034,-24.277813,-26.611187,-26.172318
-23.083773,-21.094055,-24.293247,-24.455015,-20.290028,-20.612427,-23.26268,-21.485653,-27.157341,-26.55323,-16.890144,-23.16937,-20.047342,-20.749744,-22.45911,-23.698196,-20.735348,-25.692965,-25.170292,-19.35994,-23.944508,-26.722656,-27.493431,-29.504269,-25.817213,-28.773455,-25.678074,-27.93473,-29.53401,-26.75218,-25.516922,-22.672096,-33.339226,-29.388714,-21.94442
-27.346397,-21.158535,-16.439205,-21.606853,-21.606062,-17.83303,-20.182205,-22.086952,-27.743738,-20.538696,-20.129889,-28.627161,-23.078695,-22.419737,-21.93508,-28.506878,-21.458584,-23.324402,-27.021896,-22.238688,-29.614183,-28.233572,-28.08251,-30.033861,-30.646835,-33.196136,-23.946781,-28.95654,-26.996635,-24.523993,-22.518984,-27.064613,-27.999893,-27.02217,-24.19833
