-34.022644,-22.599909,-22.67216,-24.807917,-7.7833347,-15.825165,-16.864399,-20.712763,-15.722567,-25.416664,-25.60899,-26.352287,-30.430098,-25.316826,-23.877138,-23.656605,-16.521503,-19.183685,-22.72291,-14.3221855,-18.224113,-20.259888,-23.353237,-26.780123,-14.361954,-21.406971,-18.380966,-16.20975,-22.32709,-26.043667,-14.456963,-24.558483,-21.400251,-24.067127,-21.865921,-27.262188,-20.901846,-13.644241,-19.674843,-64.07475,-51.975273,-22.391739,-25.75251,-32.3871,-29.902306,-21.69543,-18.689035,-21.135176,-22.046564,-27.161623,-25.025879,-20.881756,-19.117878,-18.53236,-16.592033,-28.381119,-20.729055,-23.813532
-28.61373,-20.387358,-23.749672,-15.7138405,-10.603855,-18.933582,-16.55798,-20.947393,-15.095175,-21.180729,-26.213223,-27.45028,-28.475227,-26.137793,-22.605635,-33.19863,-17.067667,-20.31874,-19.530056,-10.629227,-17.175364,-19.921446,-22.833193,-31.426815,-17.083223,-19.576628,-18.43304,-10.005741,-23.745594,-23.545116,-11.724592,-23.264801,-19.400772,-31.079983,-18.124651,-22.140413,-14.95089,-13.726883,-15.250328,-62.57862,-42.294693,-22.065004,-23.175768,-33.30448,-32.15106,-25.909985,-15.6322365,-20.143394,-17.031637,-24.411768,-25.900116,-18.095066,-24.35631,-14.872658,-19.499641,-23.9607,-21.164013,-22.961893
-30.477386,-19.486465,-23.655573,-14.806084,-21.861795,-20.459284,-18.354734,-19.46408,-16.996758,-21.407312,-25.331692,-21.392588,-26.948893,-26.929108,-20.794819,-23.189022,-12.622528,-10.211391,-14.824848,-15.862383,-8.424145,-20.117233,-22.046991,-32.4028,-22.789076,-20.871294,-27.256344,-15.441956,-25.802317,-24.468586,-14.650955,-17.908062,-23.15623,-25.561457,-20.997738,-20.767435,-14.550552,-17.46072,-14.264294,-55.10238,-38.02385,-17.571991,-24.018188,-31.236929,-31.412148,-27.057758,-12.208317,-16.570324,-22.159227,-22.749958,-21.311966,-16.040342,-30.668518,-20.241547,-20.46799,-22.429543,-20.669254,-26.116604
-33.461197,-25.495039,-23.534512,-19.869965,-21.44462,-19.313368,-23.41585,-20.0084,-20.36644,-22.17686,-22.850674,-23.069078,-24.530003,-28.55841,-26.992641,-19.570736,-9.919155,-10.149433,-11.640343,-14.18531,-7.5340137,-27.562693,-25.014507,-27.962362,-25.457458,-18.10246,-27.74757,-20.329304,-28.244719,-20.154257,-22.14897,-19.35744,-20.991821,-24.750088,-11.557705,-21.839031,-17.769756,-21.051039,-12.570599,-19.386164,-36.000645,-16.034214,-27.896515,-38.144318,-24.393059,-20.865034,-15.112207,-22.29074,-31.191673,-27.179146,-22.671278,-17.129684,-22.69235,-28.092915,-20.513027,-26.409864,-24.529415,-23.870785
-25.521591,-29.999737,-23.112091,-30.15144,-22.249783,-18.423725,-20.489283,-18.939156,-24.97491,-22.147213,-22.481897,-21.3517,-28.322056,-23.709652,-32.633987,-21.449541,-10.960539,-14.693752,-15.11746,-13.239063,-13.592068,-28.084291,-25.535398,-24.607567,-20.265646,-16.83277,-28.889936,-23.567297,-29.676891,-18.40355,-22.182045,-21.175682,-24.49782,-26.424467,-7.846363,-24.986189,-25.28859,-18.895557,-13.730207,-9.550648,-34.93483,-14.702192,-31.00592,-37.509792,-22.478874,-23.271215,-15.896606,-24.615612,-32.40753,-34.62598,-23.446207,-22.27936,-22.324432,-32.035027,-22.960623,-22.741825,-28.663885,-24.40408
-25.240545,-25.484886,-19.066727,-25.061039,-20.931913,-11.999796,-24.380798,-14.933371,-28.450485,-22.479233,-23.391214,-22.780983,-30.319025,-24.307312,-29.073036,-22.780447,-13.902428,-15.61166,-14.375439,-16.671236,-23.88353,-28.865551,-20.655191,-19.499327,-21.432991,-22.754234,-32.987648,-22.804935,-26.715393,-19.58894,-25.487246,-20.249882,-25.164865,-20.139227,-9.59605,-21.486065,-24.078669,-15.550154,-17.659283,-13.886839,-35.82311,-18.583506,-25.56538,-35.243095,-26.071993,-31.83955,-15.844368,-25.589924,-27.233921,-30.055927,-30.929184,-26.99936,-19.399021,-27.283361,-22.451103,-23.261322,-32.08622,-24.347057
-29.775757,-20.517189,-22.060923,-20.161976,-23.419516,-10.239765,-23.36242,-19.544083,-24.18709,-30.675215,-24.18982,-28.054754,-26.616877,-22.167444,-27.666216,-20.08011,-22.545532,-15.3268585,-12.902828,-15.061825,-24.491993,-30.309336,-18.216032,-18.367115,-14.476107,-24.53183,-22.116478,-21.961388,-20.744642,-17.664467,-31.044668,-14.046001,-15.110529,-20.582884,-14.309519,-19.426456,-31.542603,-20.330437,-18.75467,-51.91597,-38.876076,-25.567436,-25.89993,-26.63153,-28.469124,-28.707817,-17.809238,-22.604496,-20.756248,-25.369896,-35.195217,-22.892723,-20.43514,-20.54345,-21.929337,-23.283525,-30.926546,-26.906273
-32.46488,-23.927206,-29.408646,-20.89969,-26.328587,-17.77662,-21.913788,-18.419743,-26.268593,-30.359795,-25.456726,-21.686817,-26.523924,-26.634216,-30.290989,-20.07621,-21.877235,-18.77325,-17.631353,-21.723354,-28.033272,-28.055264,-18.20269,-23.929333,-16.117577,-28.027967,-18.882671,-24.016954,-20.771315,-21.5101,-21.951038,-13.386013,-12.24387,-18.492657,-22.255114,-18.157011,-28.315914,-26.845371,-16.852833,-63.60647,-45.123405,-24.74096,-26.117485,-27.55514,-26.868801,-21.912678,-21.741127,-25.512848,-22.808617,-23.768589,-23.599901,-22.90975,-23.421585,-21.476973,-27.8855,-27.286959,-34.339615,-23.02111
-28.526081,-21.997343,-21.133003,-17.10506,-21.244997,-18.483448,-21.906967,-17.642351,-22.690231,-20.058882,-26.891071,-19.449385,-18.998985,-26.751144,-25.951044,-19.00358,-18.61443,-15.367151,-20.17757,-20.385536,-22.402033,-20.7503,-18.056763,-26.89557,-20.542381,-23.931507,-15.67157,-21.845205,-24.13284,-15.420334,-15.755991,-19.808596,-9.036854,-19.788145,-19.825258,-20.261269,-20.9095,-18.678211,-15.934759,-66.13014,-54.07637,-23.980076,-32.796165,-27.534508,-22.319323,-18.989939,-28.169348,-20.758017,-25.52156,-24.818474,-20.295074,-29.39058,-19.119555,-22.144567,-20.63589,-29.158804,-28.266161,-20.360622
-25.004217,-18.275028,-19.884964,-17.197565,-22.029669,-24.604574,-21.259644,-18.771318,-19.74883,-18.321413,-23.841373,-24.223383,-21.490578,-18.068787,-26.109133,-30.900696,-16.543758,-13.331932,-22.530943,-24.884186,-22.022303,-19.65905,-15.348175,-20.850794,-17.403366,-22.278364,-21.209625,-23.346415,-23.18014,-14.646282,-18.073208,-21.610983,-13.524361,-24.777138,-15.5118065,-26.464664,-12.963356,-17.1978,-16.578358,-65.77454,-62.71414,-19.468246,-29.36211,-23.209602,-21.774742,-22.706547,-27.786007,-21.350681,-35.302406,-24.02666,-24.266071,-24.472137,-17.522093,-15.942654,-15.270836,-31.346798,-21.115728,-28.309496
-27.394106,-14.780672,-17.24111,-20.60585,-25.253483,-24.26166,-18.376366,-18.24033,-22.77836,-22.327955,-25.153725,-21.679298,-25.735891,-18.074621,-26.233545,-30.118824,-21.402725,-12.851677,-26.6885,-23.054216,-19.10298,-25.147972,-18.117464,-17.473957,-20.196257,-28.614422,-18.705635,-26.517454,-26.902502,-13.637569,-22.229609,-24.085842,-24.978558,-25.151417,-17.640621,-33.15408,-11.653416,-20.013517,-17.3877,-61.971344,-57.239456,-19.589525,-21.937748,-24.018826,-28.468788,-26.317326,-18.029856,-22.84368,-30.866623,-26.621487,-22.39153,-22.878819,-22.473238,-15.260273,-18.401634,-33.425156,-14.4705925,-26.80569
-32.648235,-19.91128,-18.792414,-24.668213,-31.901463,-31.604782,-20.027872,-21.763613,-36.235443,-20.481249,-24.648119,-24.50912,-30.87666,-26.330383,-26.073547,-22.504297,-25.513588,-14.846333,-24.365557,-15.456078,-21.782227,-26.981422,-16.756035,-18.097967,-23.949184,-31.888563,-17.60118,-24.517067,-25.52153,-14.231121,-24.328106,-29.67165,-19.775473,-22.350191,-22.41974,-26.308342,-12.056547,-24.173176,-19.585253,-65.53351,-56.792885,-20.919521,-24.973236,-24.647099,-30.218075,-25.085274,-18.448418,-20.783915,-27.440998,-28.156567,-20.41632,-33.20699,-22.200502,-14.746622,-19.32694,-29.233713,-16.59044,-27.278984
-33.3778,-29.246899,-20.926159,-18.903084,-22.7286,-28.608618,-16.833199,-24.479023,-29.196526,-23.64672,-26.423086,-22.651571,-31.554062,-22.556309,-23.717113,-20.776966,-24.173721,-16.483854,-17.862242,-13.027971,-20.154411,-24.796356,-17.486406,-17.81371,-30.57633,-25.826584,-20.064333,-25.539951,-24.957855,-17.943775,-21.890182,-32.05799,-17.764172,-23.83853,-15.336767,-25.280977,-18.36563,-19.405363,-18.159403,-54.21724,-55.79325,-21.598722,-36.859497,-24.417896,-25.63403,-25.936523,-24.252695,-19.834824,-23.58152,-25.433771,-23.74895,-26.70549,-19.313343,-17.675205,-19.45161,-21.060854,-25.105045,-28.249035
-22.1699,-29.63482,-16.86714,-17.942797,-16.273819,-30.249077,-22.900743,-18.12205,-26.994537,-21.298939,-26.507114,-20.16418,-25.067783,-21.311523,-26.115011,-21.144976,-24.315443,-20.073078,-17.421309,-20.637583,-22.370014,-25.803555,-20.475744,-21.429258,-32.152367,-23.452429,-30.238764,-22.328144,-28.188616,-19.508392,-22.110466,-29.74518,-23.543701,-30.61216,-20.666416,-20.018925,-20.283253,-20.494148,-16.719532,-55.78239,-55.33381,-19.487045,-27.739365,-23.525143,-27.889393,-32.66342,-21.68296,-17.930565,-24.111534,-21.121094,-23.32344,-22.190834,-21.152548,-21.040358,-23.500378,-25.026701,-28.90653,-25.073563
-18.4427,-29.271263,-20.770391,-21.2636,-13.923395,-35.25261,-24.596033,-17.785946,-25.382753,-23.489725,-19.955545,-23.673786,-22.648289,-23.716026,-24.284994,-27.018534,-26.873917,-22.810783,-16.301888,-28.875479,-23.214462,-26.784008,-16.60129,-22.560139,-28.579678,-24.378849,-32.958366,-22.079678,-33.45682,-23.070053,-27.338387,-26.290756,-21.335972,-32.09613,-20.417566,-21.355326,-19.292183,-19.415453,-16.069693,-67.1503,-56.79007,-21.293459,-24.247715,-24.096703,-29.026169,-28.098793,-23.868727,-21.81067,-31.275326,-20.488867,-22.798082,-15.402168,-15.993944,-17.382248,-27.471754,-26.852615,-26.10728,-22.989935
-18.559774,-30.151886,-24.278675,-27.670387,-19.737013,-33.75644,-27.303091,-20.904316,-25.421207,-19.450071,-15.3528385,-25.012669,-25.702024,-23.565868,-27.115482,-25.942303,-21.60699,-22.872536,-18.699932,-29.29152,-30.642145,-25.068718,-11.405804,-26.050781,-21.975124,-18.79155,-30.58742,-23.050287,-27.873505,-19.440853,-27.18033,-31.556328,-22.289146,-28.032019,-17.50526,-21.474371,-19.658539,-15.244053,-17.152956,-62.382042,-54.01138,-22.426483,-27.019625,-24.147602,-21.924046,-27.231556,-26.403702,-21.65595,-20.320366,-20.546888,-24.72387,-16.094557,-15.973244,-22.47163,-27.384308,-25.713581,-23.6251,-21.09223
-22.361664,-29.055223,-23.865393,-24.275328,-22.760328,-36.502182,-33.95565,-21.487673,-29.567013,-14.904285,-13.901501,-23.569141,-24.59138,-26.072239,-24.381765,-18.00672,-23.618351,-20.225285,-19.686731,-27.951654,-27.04596,-21.044905,-14.953823,-23.668324,-21.98994,-16.613071,-27.5681,-22.441883,-21.90604,-16.69855,-26.136993,-25.899044,-26.285316,-24.217756,-22.724745,-20.822948,-27.166466,-18.966404,-20.401398,-65.96306,-50.869503,-20.41243,-22.703342,-29.800941,-18.867458,-26.339235,-21.889236,-18.969524,-16.240719,-27.02108,-21.855278,-25.857883,-13.605295,-22.402218,-23.997112,-30.132877,-18.537344,-21.566439
-21.278496,-20.191893,-17.884687,-21.009144,-24.78442,-18.704361,-31.458344,-18.2419,-23.860432,-12.476856,-14.50601,-23.735138,-23.47326,-26.51288,-27.387634,-15.059641,-16.026262,-18.127651,-18.326708,-19.984425,-19.085754,-20.073496,-17.66817,-21.73969,-27.158058,-18.657291,-27.427673,-24.113983,-22.26622,-19.33152,-25.983095,-14.472858,-25.501747,-26.996012,-20.71957,-25.496517,-20.258797,-17.350119,-21.98305,-59.71512,-44.519836,-20.104269,-24.958523,-32.009384,-20.435995,-23.492964,-12.115379,-22.127714,-15.196489,-26.387327,-22.519726,-28.725536,-17.319178,-16.848015,-21.714083,-24.389462,-18.66775,-21.123745
-16.732258,-20.513773,-18.966719,-20.369497,-30.893078,-14.054438,-28.653358,-14.657528,-24.396019,-20.820978,-15.0614395,-28.075306,-24.717413,-23.925941,-19.93851,-14.985371,-17.634914,-21.338823,-17.319042,-23.68328,-20.13944,-24.721018,-17.047691,-24.159184,-24.564972,-17.936077,-28.93839,-37.10644,-33.02216,-20.338629,-27.206474,-14.9972515,-24.388372,-25.580353,-17.78871,-27.772196,-18.819622,-20.28706,-26.671082,-53.27628,-53.84065,-18.058847,-30.682514,-31.300575,-24.550325,-26.267305,-15.224838,-23.47834,-20.33797,-25.684557,-28.987576,-28.970524,-14.734711,-16.592155,-19.935633,-26.649586,-25.325256,-21.25179
-15.108246,-26.21799,-16.505322,-21.643803,-27.383762,-14.282509,-24.13097,-7.273525,-28.465397,-19.20773,-18.08624,-19.422531,-20.411427,-19.14332,-21.946878,-9.72752,-15.822512,-18.88785,-16.227306,-18.892448,-25.924946,-24.259888,-19.790606,-25.11614,-26.843525,-19.99001,-19.937023,-31.648916,-26.551805,-19.80615,-27.268694,-19.04039,-18.994831,-19.1036,-18.497852,-21.074535,-19.316954,-25.425024,-22.362593,-48.19856,-51.20643,-13.8341255,-25.973549,-31.399593,-25.001978,-25.687954,-11.176279,-21.829422,-14.592365,-19.26226,-20.259605,-23.400059,-11.352108,-13.3597145,-14.671726,-24.960386,-24.873257,-17.389063
-15.47489,-22.806067,-22.130808,-25.252892,-23.96381,-19.721897,-21.083643,-5.822254,-22.345667,-15.050194,-18.243431,-15.4507675,-22.923954,-20.660786,-21.653976,-11.062267,-14.114597,-17.016502,-20.609224,-20.62764,-33.42668,-24.776817,-21.61659,-28.166964,-23.865173,-21.386358,-21.62098,-28.902714,-28.10165,-23.035719,-28.866142,-22.035225,-25.742254,-19.992903,-16.846199,-20.78106,-14.307835,-34.074734,-21.342936,-50.550724,-51.346756,-17.52063,-25.189964,-27.882633,-22.835262,-26.703625,-12.450367,-18.708426,-14.851673,-14.756813,-20.986595,-23.43568,-14.070204,-19.013756,-16.708286,-26.422203,-21.199759,-16.934256
-16.338926,-24.300938,-27.764774,-30.00595,-17.207062,-20.548769,-20.120453,-9.054871,-17.011326,-17.946325,-16.68893,-14.728645,-25.240791,-19.713657,-17.904097,-15.405565,-13.101915,-19.050793,-18.699795,-25.305065,-32.810745,-26.503094,-19.152756,-28.44936,-23.397205,-19.317507,-22.360586,-26.868061,-33.85317,-26.033478,-31.02245,-28.822271,-22.129593,-24.197098,-19.965141,-18.902472,-9.812735,-30.082432,-23.2772,-55.80606,-52.607132,-26.070652,-19.094072,-22.043152,-18.248508,-22.288754,-21.43188,-21.651968,-19.421495,-12.361139,-23.558804,-22.811544,-11.169613,-15.232346,-15.228577,-22.878485,-22.767057,-16.456964
-21.371433,-28.113062,-23.43213,-26.206808,-14.654718,-26.590101,-28.718826,-13.30731,-15.230082,-19.325615,-10.91478,-20.599993,-24.742374,-18.509357,-23.471481,-28.844688,-17.241083,-21.313423,-17.028833,-23.604553,-26.134266,-25.873415,-18.757881,-27.73916,-22.072573,-24.501684,-27.20934,-23.719704,-28.440336,-25.115425,-35.70273,-25.845802,-16.467833,-31.263216,-20.282108,-12.824486,-13.593077,-29.55114,-28.814936,-66.595474,-54.25239,-26.057823,-14.729767,-20.875204,-19.789824,-12.556665,-22.256569,-25.507296,-20.429047,-11.998327,-21.903502,-24.38293,-12.352062,-16.930202,-21.038567,-18.846594,-26.311111,-22.353897
-23.705608,-25.721558,-16.905684,-27.409037,-17.52809,-31.447912,-23.651575,-15.766142,-18.328735,-14.955038,-9.4160385,-20.885057,-27.010126,-22.565716,-33.08235,-26.329891,-22.899364,-25.008577,-18.486141,-18.084091,-19.09497,-24.579142,-15.567726,-29.66047,-26.064623,-24.600819,-25.676231,-17.18946,-25.733658,-27.822079,-28.455729,-31.605822,-14.50605,-24.71525,-20.011099,-15.206026,-18.359825,-28.320179,-22.805367,-63.09951,-60.81682,-22.711512,-16.03995,-16.966318,-20.256874,-10.548058,-20.560467,-19.472803,-17.43995,-16.602932,-19.719044,-22.746967,-15.6637,-24.048882,-14.534672,-18.300291,-29.019997,-29.318779
-17.144579,-24.04634,-16.662048,-25.666483,-24.173712,-27.754402,-17.501549,-22.574545,-23.553642,-20.841187,-13.440525,-17.76306,-29.147938,-21.775032,-23.30465,-22.860493,-23.104046,-29.144367,-19.129597,-19.889973,-18.160183,-19.76922,-13.644405,-20.538294,-30.934822,-20.354055,-23.765678,-12.188135,-26.253216,-29.504448,-24.778515,-27.892586,-12.053867,-19.158913,-16.330076,-27.526087,-21.630625,-29.33594,-23.741966,-64.93065,-60.09832,-22.385612,-19.206932,-17.953209,-22.06322,-12.763752,-16.482033,-13.942299,-24.87085,-23.290953,-17.782913,-17.77636,-13.403391,-23.262308,-13.388855,-18.833689,-22.94599,-23.949848
-15.82765,-21.00698,-22.661757,-29.481619,-19.674067,-29.475681,-16.40543,-27.822773,-22.97062,-20.389208,-19.27375,-16.877144,-21.873549,-21.719301,-22.2137,-22.09622,-26.162563,-24.202234,-15.9532585,-24.916925,-17.401001,-16.450535,-22.835394,-20.976751,-23.547565,-18.94567,-24.39019,-17.817217,-24.640148,-29.520493,-24.21622,-23.376034,-11.14739,-21.12041,-18.348854,-26.523903,-23.968895,-24.722313,-28.199684,-60.53763,-53.213684,-21.029028,-23.277725,-18.351982,-23.365973,-12.425549,-19.328716,-12.299688,-29.851093,-25.263542,-15.862141,-14.547411,-13.365988,-25.298237,-17.877089,-21.496506,-15.56373,-22.561527
-19.989923,-23.095833,-24.487158,-23.139515,-20.754532,-22.430943,-20.16038,-18.695713,-23.836195,-17.998644,-25.553299,-18.492697,-19.96088,-21.869291,-20.936357,-22.48795,-19.512547,-18.694355,-20.229023,-29.911678,-16.98492,-22.877642,-22.793936,-26.628284,-21.156807,-18.586157,-23.775934,-20.542908,-27.531052,-34.54019,-26.545128,-23.382458,-12.4447365,-19.504469,-21.092197,-23.232243,-20.557468,-19.14016,-24.117962,-53.51799,-48.073364,-19.452337,-25.389551,-22.062548,-23.509312,-15.3654785,-18.895548,-17.16801,-21.686865,-25.013218,-19.683126,-14.100655,-17.796797,-27.656586,-14.748314,-17.110725,-13.727379,-25.289515
-31.84546,-26.033352,-21.680485,-24.152588,-28.586258,-16.660715,-24.517422,-16.913256,-20.32423,-16.808819,-23.880249,-25.187778,-19.283695,-22.203224,-24.560268,-17.94092,-20.775963,-18.381454,-18.957918,-21.145002,-24.840334,-29.303722,-21.10251,-31.129593,-22.24283,-23.417154,-24.23293,-26.025913,-25.121323,-34.975002,-26.245071,-22.516281,-18.635784,-20.160555,-25.394684,-24.211042,-23.035536,-17.30866,-26.76538,-56.995308,-48.574406,-20.099346,-23.155182,-29.70102,-23.272089,-20.25293,-21.615679,-22.78675,-16.004684,-29.758205,-18.807076,-19.240116,-20.445545,-22.986982,-16.116282,-16.870296,-15.891291,-23.896938
-28.63715,-24.764551,-20.652855,-23.986666,-30.759575,-14.954992,-28.369984,-23.07561,-17.392033,-19.228645,-25.376665,-24.948833,-19.061916,-25.04797,-26.41587,-18.534004,-26.255093,-21.40503,-16.582972,-18.855846,-32.256405,-19.251074,-17.746428,-25.479235,-28.377176,-23.751678,-22.300652,-18.134003,-26.744804,-28.5531,-23.178322,-20.53321,-25.452806,-23.726494,-19.57452,-24.386227,-19.366966,-17.90979,-31.4884,-62.75671,-45.37101,-24.091814,-22.735336,-34.082325,-23.51342,-28.131062,-22.107832,-24.113703,-17.497202,-20.694355,-18.8779,-17.897566,-17.288836,-20.63912,-14.192574,-20.50945,-19.739616,-27.632748
-28.303097,-28.132812,-20.485361,-22.106768,-23.26424,-16.315361,-23.927843,-29.363823,-22.581358,-20.203922,-24.11693,-28.124298,-18.420874,-27.47623,-20.991396,-18.68002,-35.163143,-21.331535,-19.15736,-27.296919,-25.154274,-17.24758,-14.614372,-24.451742,-30.645927,-20.49972,-21.99264,-22.931252,-23.154535,-24.164581,-22.226791,-21.73332,-21.100527,-26.690365,-17.365932,-16.30102,-20.962072,-23.412907,-27.041018,-62.2748,-47.01033,-20.234411,-23.70652,-30.22536,-18.58361,-30.890228,-22.279457,-26.714672,-27.945255,-20.669668,-19.8599,-20.600021,-14.66304,-27.114859,-20.11248,-18.344196,-16.723886,-27.717548
-27.645779,-30.544676,-28.150503,-20.047392,-18.193811,-16.530327,-22.028957,-24.2341,-17.70353,-18.670424,-23.121183,-23.874273,-21.798166,-24.223225,-21.850416,-18.829857,-30.304897,-23.58056,-17.389156,-22.450516,-20.58653,-19.680021,-17.4929,-25.966871,-27.743988,-21.102003,-20.956928,-23.736694,-17.691963,-25.163208,-18.85812,-22.56215,-18.254017,-23.709038,-15.793777,-13.833021,-20.7281,-20.944384,-20.345833,-62.546326,-49.605576,-16.972775,-23.080528,-24.117334,-20.293558,-23.791641,-21.603462,-32.127167,-20.817135,-21.297407,-16.635597,-20.488052,-13.236603,-23.338062,-21.474768,-21.52059,-14.587379,-29.523823
-30.29297,-30.398806,-25.605179,-17.29662,-13.950647,-19.028963,-24.412508,-25.45669,-13.910179,-25.664948,-25.579966,-22.90482,-26.155754,-25.208504,-22.671297,-21.742876,-28.065432,-23.344013,-21.499517,-20.700571,-21.038233,-20.485847,-22.684158,-26.06519,-38.880833,-26.475357,-19.709408,-22.192667,-19.828648,-23.845991,-25.231953,-27.85007,-29.97816,-26.839941,-23.375458,-15.29122,-21.152153,-23.67777,-21.2824,-62.107742,-51.95788,-15.207504,-22.942276,-24.794022,-20.540958,-20.26489,-21.03144,-32.645504,-23.039421,-21.067795,-16.532902,-21.412819,-20.868748,-20.564175,-24.226555,-23.555641,-12.490887,-22.98574
-37.306114,-21.60842,-23.559628,-20.506361,-15.288891,-16.305538,-17.701794,-23.837168,-17.856884,-25.820724,-24.693842,-25.737614,-24.12991,-24.03855,-18.440826,-25.768326,-24.216824,-23.515194,-25.24931,-24.370361,-26.87995,-22.966326,-18.41079,-26.199642,-25.166754,-22.679453,-20.832455,-20.840664,-14.433559,-19.766697,-24.693201,-18.666798,-23.904087,-27.625893,-23.187649,-21.913483,-20.976418,-23.587763,-22.799063,-54.004036,-48.874165,-17.044323,-32.040398,-30.144037,-23.174065,-20.141237,-18.739088,-27.324272,-17.480808,-23.116009,-13.756512,-17.328943,-22.248857,-20.003368,-30.66606,-15.188587,-15.554707,-21.551096
-32.130394,-18.443985,-14.305164,-23.661299,-17.081646,-17.030905,-20.754747,-22.683199,-16.805374,-24.646822,-24.852585,-22.58709,-28.072836,-25.992155,-21.276722,-22.978052,-30.65136,-22.018751,-21.820244,-25.762636,-20.53403,-25.05451,-21.76282,-19.564884,-22.925638,-26.943943,-32.477955,-27.001665,-11.799282,-18.247326,-28.07304,-15.335062,-21.829082,-30.541779,-28.204128,-24.829422,-25.30737,-20.185852,-20.736536,-24.493618,-43.977486,-23.90345,-29.093819,-32.502583,-18.93175,-19.2229,-23.651817,-28.688496,-15.523323,-22.263977,-18.217606,-16.224745,-17.434868,-21.387985,-36.25232,-14.00215,-20.14323,-25.344223
-30.411,-21.385984,-11.007759,-26.139748,-21.934399,-22.073242,-21.316303,-20.086906,-15.502165,-33.149147,-23.808464,-20.39852,-29.34538,-30.39945,-29.878475,-20.592674,-28.280693,-19.891123,-19.441658,-30.621975,-18.785236,-26.808458,-24.154448,-25.362751,-27.474361,-30.956938,-24.763277,-20.85453,-17.15656,-22.69394,-24.652208,-18.771166,-22.791992,-22.36541,-24.659752,-20.321455,-26.978367,-20.41729,-17.571682,-14.626059,-41.719593,-25.581434,-23.879433,-32.302727,-19.16717,-20.67863,-20.16641,-21.876226,-16.15212,-23.96598,-20.421442,-11.054035,-21.782267,-21.033054,-27.834854,-20.661758,-25.750252,-27.644249
-25.157532,-27.356033,-9.995325,-21.662525,-25.041836,-23.630878,-19.65197,-20.631573,-21.082952,-26.334171,-24.871866,-21.420214,-26.384594,-22.043306,-21.692013,-9.986565,-30.440197,-21.670845,-12.4549675,-28.67538,-21.30432,-22.748203,-16.18896,-25.96341,-24.954336,-28.378666,-21.231281,-17.914345,-26.337492,-25.39267,-25.600534,-23.157547,-24.146801,-15.832951,-25.096748,-19.407171,-24.937252,-20.18133,-18.582476,-16.928297,-39.47341,-23.066393,-24.676693,-24.14661,-18.419044,-17.23025,-15.130354,-16.875278,-22.109688,-17.292934,-17.560413,-11.74715,-22.10668,-14.050377,-23.382757,-17.479195,-21.776308,-28.74639
-21.016779,-25.196548,-12.936396,-21.314713,-32.542984,-26.285692,-27.766052,-19.64044,-21.793474,-20.138588,-20.644772,-25.398613,-22.724163,-21.337332,-19.436226,-9.263256,-33.463787,-28.127697,-12.023392,-28.591791,-22.858118,-24.727297,-18.449856,-27.812328,-24.056995,-23.33736,-28.583508,-21.57419,-23.70178,-28.191511,-23.803133,-21.90444,-24.855309,-17.787043,-21.702538,-23.879261,-24.834587,-19.702293,-29.14339,-33.56337,-40.395782,-24.695711,-23.482635,-24.605066,-19.38724,-21.20426,-12.563608,-17.32273,-18.7673,-18.39454,-13.621595,-14.06274,-21.432491,-14.91135,-22.73336,-14.012371,-16.63462,-26.624752
-21.92157,-21.550304,-17.581724,-21.819935,-26.190817,-25.423843,-25.010462,-21.335909,-14.393703,-18.798504,-22.67492,-19.015211,-26.113485,-29.492584,-17.4369,-11.200369,-27.611355,-24.317509,-18.916815,-31.642529,-19.653442,-23.674942,-22.33354,-15.179632,-27.28919,-22.778582,-21.004822,-24.274046,-23.554314,-27.584206,-26.200485,-16.021671,-26.308971,-22.81716,-27.4496,-28.448503,-19.631866,-26.601688,-27.874737,-57.517387,-42.624687,-26.300222,-31.472212,-27.151886,-11.502073,-24.413977,-15.539749,-22.630894,-20.673393,-17.717838,-16.956553,-18.178793,-17.431221,-15.930628,-19.44009,-13.904331,-16.901796,-25.849968
-24.04221,-24.603806,-15.130573,-18.832872,-27.519527,-30.9347,-31.360703,-27.152992,-10.110954,-18.42102,-26.117622,-16.821003,-26.361557,-25.148664,-20.406717,-16.021894,-25.4195,-25.329723,-27.055254,-28.157452,-20.660793,-34.14408,-16.228537,-12.460249,-27.48618,-26.70799,-25.698704,-32.239388,-27.645992,-23.644003,-29.251928,-18.729805,-32.513176,-20.600895,-23.22507,-33.457245,-18.66609,-28.815254,-22.567432,-66.87126,-44.773895,-26.34024,-29.49184,-26.262669,-9.834808,-27.30066,-18.543789,-23.822617,-28.468422,-16.973259,-23.001396,-23.763378,-24.086025,-21.412563,-22.157343,-15.6620865,-23.839985,-21.933277
-19.788094,-19.311401,-12.901037,-21.900948,-32.728714,-27.011599,-22.575714,-22.63778,-9.721867,-16.62529,-21.127518,-16.312233,-24.018555,-27.207859,-19.274414,-25.093529,-29.750275,-23.53408,-21.813787,-29.624477,-18.656303,-21.10307,-13.506197,-17.17112,-24.700733,-33.43053,-31.554111,-31.774698,-21.92593,-24.554588,-29.749214,-25.542717,-28.27469,-19.05937,-22.215303,-26.705042,-17.09646,-21.791529,-24.786673,-66.743904,-45.53244,-31.415493,-21.536364,-25.866789,-10.494823,-26.39117,-18.339775,-25.02784,-28.57967,-12.241539,-28.58751,-18.169262,-21.267632,-21.117546,-20.974344,-11.881577,-19.861233,-16.817354
