-29.839123,-34.500633,-39.03225,-36.93989,-32.92116,-37.355743,-40.891186,-39.86128,-69.83314,-80.0,-80.0,-80.0,-29.508026,-32.046654,-23.73861,-30.048996,-29.751356,-22.916388,-31.740982,-27.547508,-26.180418,-27.015766,-27.460953,-32.87451
-38.778652,-31.187336,-37.759483,-40.01688,-36.716156,-34.653248,-36.317436,-37.104733,-75.907234,-80.0,-80.0,-80.0,-31.58071,-28.885101,-29.204472,-28.590733,-28.2048,-23.837084,-27.415823,-21.009657,-27.056324,-29.149925,-24.130714,-29.403934
-34.949173,-32.739395,-40.207367,-41.12893,-35.588634,-36.72966,-41.73641,-33.69017,-80.0,-80.0,-80.0,-80.0,-32.199047,-27.608788,-36.434685,-31.28482,-27.79948,-22.261122,-23.47899,-18.926453,-27.183155,-27.168236,-23.632607,-29.706543
-34.51892,-35.66301,-38.981182,-36.964348,-37.09832,-39.791218,-40.653538,-36.16166,-79.626434,-80.0,-80.0,-80.0,-38.082977,-26.758179,-33.394382,-31.751629,-28.077501,-29.08567,-28.580563,-27.113207,-28.063862,-32.132282,-25.511421,-33.781815
-35.321236,-39.419975,-40.30561,-38.490067,-39.71867,-35.41099,-37.45923,-38.391956,-76.672,-80.0,-80.0,-80.0,-36.126938,-29.603899,-31.537884,-24.815155,-24.57945,-28.01823,-26.189587,-31.677584,-26.2916,-32.103916,-29.289404,-38.22119
-31.570122,-34.982098,-37.099567,-38.089428,-35.866833,-33.795036,-40.649994,-41.20371,-75.250046,-80.0,-80.0,-80.0,-33.05122,-31.930904,-31.12884,-27.504301,-27.830912,-28.132805,-29.372177,-27.88789,-27.271206,-29.475834,-29.277542,-36.90042
-29.3716,-38.355587,-40.872417,-37.922203,-36.062355,-33.776905,-40.044556,-44.600502,-74.84331,-80.0,-80.0,-80.0,-34.953587,-32.01538,-28.789804,-31.53093,-29.313623,-29.28751,-31.794775,-27.784431,-31.95731,-26.247147,-29.421968,-35.055653
-32.960533,-38.3774,-38.23315,-39.872154,-34.19593,-32.853546,-39.7446,-38.19344,-75.15072,-80.0,-80.0,-80.0,-34.502037,-30.400465,-25.459173,-30.484253,-24.63414,-30.491657,-35.763054,-29.14152,-30.33162,-24.632133,-31.149052,-35.24267
-30.86206,-35.98607,-36.03439,-36.352493,-34.061165,-33.770367,-38.140053,-34.47032,-76.084076,-80.0,-80.0,-80.0,-29.57194,-26.742424,-24.0052,-25.469517,-27.118057,-27.422503,-31.327904,-25.447773,-32.03933,-26.265465,-24.941048,-39.39193
-34.20754,-33.34864,-41.965523,-40.003536,-40.000496,-39.542454,-43.777294,-38.18824,-77.648094,-80.0,-80.0,-80.0,-31.734564,-27.24386,-31.056936,-25.155178,-31.732578,-31.850603,-31.298622,-25.001507,-31.465551,-21.167908,-22.323832,-37.080864
-32.130585,-33.273277,-36.096264,-42.31777,-37.82756,-39.566345,-38.809353,-36.837387,-78.86803,-80.0,-80.0,-80.0,-29.24402,-30.867752,-31.13438,-29.089737,-33.043167,-27.31758,-31.887106,-29.448135,-25.497675,-23.837084,-28.999819,-30.557552
-29.416157,-33.46445,-39.59005,-37.220493,-38.159023,-30.830479,-39.570694,-38.720528,-78.56419,-80.0,-80.0,-80.0,-32.552113,-37.36386,-31.043642,-31.540287,-29.294882,-26.631474,-29.60662,-26.18081,-29.999992,-31.910551,-24.72004,-32.887314
-28.300694,-37.292763,-38.846306,-43.250072,-34.656292,-31.78695,-43.12977,-41.3982,-76.74942,-80.0,-80.0,-80.0,-29.86773,-32.84831,-29.605736,-30.515789,-30.035015,-26.67429,-33.813274,-27.013435,-28.571476,-27.62154,-24.624664,-40.01745
-27.66232,-35.94473,-39.334774,-40.489002,-35.497017,-37.353703,-38.34855,-36.643616,-75.153244,-80.0,-80.0,-80.0,-29.127445,-31.94322,-29.448036,-27.589014,-29.969093,-25.009235,-30.005623,-33.839935,-31.41975,-29.87175,-30.082535,-36.897823
-29.617138,-38.957752,-39.424023,-39.44697,-34.750607,-31.040323,-41.951893,-39.90188,-74.01521,-80.0,-80.0,-80.0,-34.329475,-26.724834,-27.784622,-29.223404,-28.512007,-26.608517,-31.568275,-31.680368,-26.0158,-29.447193,-26.651056,-35.90788
-36.899323,-39.34796,-40.564365,-40.32561,-36.949883,-35.283794,-41.353542,-35.61478,-73.025986,-80.0,-80.0,-80.0,-35.90673,-26.54931,-33.145584,-34.14818,-24.718817,-31.523005,-33.58171,-21.32065,-22.002872,-33.63922,-24.698174,-38.417023
-38.901623,-38.344753,-39.55337,-40.253323,-32.066,-37.04871,-38.72215,-37.428513,-73.16603,-80.0,-80.0,-80.0,-28.85233,-31.090694,-28.926151,-34.525555,-34.13897,-29.453274,-33.815456,-20.566772,-27.466974,-27.705511,-27.848358,-37.26017
-39.417057,-35.44321,-43.425205,-40.947906,-34.523647,-39.14781,-44.07149,-42.230312,-73.36068,-80.0,-80.0,-80.0,-28.76881,-29.449371,-28.700266,-34.525932,-29.2864,-24.31992,-34.421513,-26.649305,-24.552834,-24.245638,-26.797676,-35.968372
-37.764027,-42.507793,-38.164368,-39.26642,-38.973152,-39.058815,-39.770107,-41.899975,-74.3293,-80.0,-80.0,-80.0,-30.020212,-30.201998,-32.568954,-31.316065,-25.448557,-23.149057,-30.239931,-26.147627,-27.962723,-22.447737,-29.251583,-31.244228
-31.701561,-39.019558,-41.916138,-41.85056,-42.800083,-36.385517,-40.904587,-41.914726,-75.32757,-80.0,-80.0,-80.0,-30.09388,-30.578857,-26.9628,-28.22448,-28.666723,-28.955437,-26.19816,-23.88649,-26.114151,-23.68742,-27.885132,-35.263634
-32.64199,-32.909893,-40.8727,-39.808094,-40.251488,-34.541794,-41.843643,-35.25337,-76.240295,-80.0,-80.0,-80.0,-26.264654,-34.70633,-29.351189,-31.201275,-28.802341,-30.12535,-26.899437,-23.216516,-29.249884,-23.268995,-31.35563,-36.118618
-31.128296,-33.81929,-38.435955,-41.37469,-36.048336,-37.003765,-40.555367,-37.93118,-75.76318,-80.0,-80.0,-80.0,-31.722683,-36.17101,-28.05764,-27.771378,-29.875097,-27.992928,-27.109447,-23.435772,-28.850426,-24.96743,-35.74946,-36.558933
-36.82252,-40.377167,-39.582573,-39.525383,-35.717808,-38.431915,-41.302513,-39.480137,-74.78902,-80.0,-80.0,-80.0,-29.80886,-30.400002,-25.031109,-32.761856,-30.634306,-27.977114,-32.35436,-24.527428,-25.746593,-28.257135,-27.894615,-41.954147
-32.976166,-36.770382,-37.29359,-44.48504,-36.170746,-35.039215,-42.46861,-42.95055,-73.37419,-80.0,-80.0,-80.0,-28.702904,-33.24727,-28.936756,-30.956017,-32.55117,-32.354637,-35.781326,-23.443047,-24.561481,-29.278456,-31.261478,-38.823185
-34.329735,-36.789536,-38.993458,-38.45672,-37.94542,-37.910404,-39.928772,-40.16576,-72.42241,-80.0,-80.0,-80.0,-34.434097,-31.500343,-26.77201,-30.839739,-31.28724,-25.158283,-38.141396,-28.824516,-33.19958,-25.653435,-32.156765,-38.00601
-35.86772,-30.035381,-40.991936,-41.950912,-35.308697,-41.318607,-45.169243,-36.902065,-72.11423,-80.0,-80.0,-80.0,-31.448185,-31.299297,-28.751806,-34.71279,-29.835854,-28.356182,-34.44341,-27.342989,-31.681614,-26.319183,-32.468697,-31.770128
-34.78852,-30.482807,-40.917805,-40.493835,-34.83433,-37.39023,-39.83758,-39.822617,-72.306244,-80.0,-80.0,-80.0,-31.21187,-32.590275,-30.708973,-31.255383,-26.082073,-30.737408,-31.971458,-26.088915,-27.362043,-30.028229,-28.389324,-34.818428
-36.524063,-32.556995,-40.896015,-39.386898,-36.072945,-36.115795,-44.00514,-41.19408,-73.04227,-80.0,-80.0,-80.0,-35.62467,-28.866043,-27.722006,-30.003973,-25.859776,-29.477428,-30.297077,-31.213371,-28.855137,-31.201862,-34.6357,-36.092636
-40.289856,-42.524773,-40.03856,-43.86014,-33.585598,-37.176453,-40.85417,-41.783203,-74.45041,-80.0,-80.0,-80.0,-35.105225,-35.215744,-26.614859,-32.058395,-28.021187,-27.998661,-33.35997,-28.51087,-29.696297,-30.782164,-34.6101,-38.730816
-39.174244,-38.44845,-40.01773,-40.334682,-31.905777,-41.57288,-42.864147,-38.915714,-75.42168,-80.0,-80.0,-80.0,-29.331718,-33.238327,-32.70749,-32.049522,-27.00309,-22.675056,-33.5349,-27.149323,-29.613838,-26.401789,-34.023083,-34.81031
-40.855152,-35.346626,-40.238888,-41.799477,-32.928967,-43.05444,-41.979294,-41.680485,-74.54426,-80.0,-80.0,-80.0,-31.18621,-32.32155,-34.74005,-33.12872,-29.041424,-29.024147,-31.162075,-27.355087,-28.504679,-27.231045,-31.723555,-34.49348
-41.056583,-34.79576,-43.63159,-41.86086,-33.961468,-41.406574,-41.984528,-38.863598,-72.19972,-80.0,-80.0,-80.0,-33.80491,-34.889954,-38.60246,-31.392117,-23.64241,-38.26873,-32.517746,-24.387539,-29.179089,-28.138723,-28.209911,-34.63111
-37.878857,-37.008476,-39.411892,-41.760796,-38.12641,-38.76454,-43.386185,-38.659897,-69.68477,-80.0,-80.0,-80.0,-30.98862,-33.151665,-40.2992,-30.847208,-21.992783,-27.289627,-33.587494,-27.96506,-27.385368,-28.757221,-26.220127,-35.47326
-34.40996,-35.7751,-39.70829,-40.95034,-39.462715,-41.166386,-41.34922,-43.39322,-67.60482,-80.0,-80.0,-80.0,-30.5949,-32.242817,-37.97111,-32.229477,-28.04878,-26.313883,-33.15711,-34.017296,-26.155441,-27.399286,-34.491146,-38.233376
-35.875988,-34.957245,-39.318756,-43.22784,-41.395115,-40.873154,-44.670994,-47.52448,-65.4909,-80.0,-80.0,-80.0,-30.04154,-32.238647,-37.383923,-31.19444,-30.284252,-25.88763,-35.17154,-36.9399,-23.732502,-27.351002,-30.183983,-33.440224
-32.377007,-39.11237,-40.637466,-40.758324,-36.89363,-35.72081,-41.205853,-39.325462,-63.550735,-80.0,-80.0,-80.0,-32.521126,-33.27347,-31.023575,-34.36103,-23.429384,-25.170475,-32.158485,-30.914845,-24.664719,-31.043804,-30.194578,-36.254845
-31.839418,-38.621704,-40.51864,-40.53448,-38.08212,-35.894245,-45.17594,-38.232388,-62.979244,-80.0,-80.0,-80.0,-33.06637,-32.220108,-30.65257,-35.345505,-20.168955,-25.964495,-32.05617,-30.736683,-27.926504,-30.851349,-30.609213,-36.50449
-30.34874,-40.81439,-42.00404,-42.986103,-37.017002,-39.348293,-41.505764,-44.117874,-64.55364,-80.0,-80.0,-80.0,-34.106216,-36.938103,-30.504152,-31.503227,-25.148956,-33.16406,-31.950186,-29.606094,-27.988895,-26.673092,-30.178337,-34.161377
-31.797047,-36.674038,-40.532036,-39.78704,-35.687794,-39.557846,-44.865734,-47.04369,-68.761345,-80.0,-80.0,-80.0,-32.58604,-33.854527,-35.8801,-34.705254,-26.470268,-28.59598,-32.7434,-33.13839,-33.0568,-31.656298,-27.832607,-34.42559
-32.235565,-33.649364,-41.061047,-42.602085,-35.84159,-42.023293,-41.959877,-39.02273,-74.28287,-80.0,-80.0,-80.0,-31.925617,-36.469296,-29.046234,-33.96788,-28.323765,-27.967329,-36.711113,-30.566677,-27.839836,-29.863445,-24.821852,-37.36568
-36.07532,-38.29902,-39.03109,-40.044193,-34.029842,-37.53334,-44.590763,-39.9053,-73.70196,-80.0,-80.0,-80.0,-30.922775,-35.132927,-27.523558,-29.461971,-35.115894,-28.830288,-33.33441,-30.798288,-28.816238,-29.523434,-28.827614,-36.29852
-34.46343,-39.890358,-43.88627,-40.219997,-31.150288,-39.857754,-42.700207,-42.262238,-72.46724,-80.0,-80.0,-80.0,-32.128345,-33.629692,-33.295616,-35.779472,-33.976215,-27.349981,-34.17269,-32.671387,-36.082726,-35.376785,-30.383335,-36.104
-32.70521,-39.51767,-40.32206,-43.043407,-32.85806,-41.539375,-43.920067,-44.21498,-72.00363,-80.0,-80.0,-80.0,-30.20097,-35.55457,-36.448086,-32.560417,-25.792204,-24.594025,-35.340954,-24.020517,-34.65092,-32.78705,-28.899698,-37.171444
-34.727295,-37.53218,-42.75999,-40.89962,-33.777657,-38.00173,-43.163055,-41.84557,-72.57969,-80.0,-80.0,-80.0,-33.608692,-35.901905,-34.851963,-31.602184,-26.348621,-26.163834,-34.29702,-29.146408,-33.354614,-28.989954,-26.514553,-38.551933
-37.66482,-36.962833,-39.905376,-42.905537,-35.23807,-42.946728,-44.8335,-41.238373,-73.87259,-80.0,-80.0,-80.0,-33.96617,-36.01353,-35.372406,-36.76388,-31.154434,-24.245522,-31.461632,-28.081581,-30.123344,-27.52343,-27.785028,-34.72168
-35.64605,-33.848034,-39.348248,-40.65174,-41.073677,-42.386955,-42.55643,-40.961693,-76.1904,-80.0,-80.0,-80.0,-35.001656,-40.27186,-28.474876,-30.799503,-29.492167,-28.81149,-33.50354,-24.636353,-28.52763,-27.726116,-27.138752,-34.456314
-40.530067,-33.999596,-41.21241,-39.64849,-39.785988,-35.623104,-45.736263,-42.44045,-78.5366,-80.0,-80.0,-80.0,-35.59439,-38.716717,-30.337345,-33.053173,-33.05649,-31.913837,-33.82801,-27.337467,-30.229198,-27.41923,-29.336157,-38.293793
-39.879303,-34.322422,-43.305782,-40.417522,-37.95896,-38.25704,-42.90812,-42.483574,-78.28438,-80.0,-80.0,-80.0,-36.09043,-33.3385,-36.53405,-34.2049,-29.640907,-31.220757,-33.32818,-32.473267,-28.66931,-29.411652,-28.893015,-34.021255
-35.349506,-37.502712,-45.538647,-38.455402,-40.41293,-39.46,-45.26319,-40.339005,-75.994484,-80.0,-80.0,-80.0,-36.597706,-32.777287,-34.822243,-35.521675,-25.282433,-30.75513,-30.165314,-31.930271,-30.817875,-32.42864,-30.297903,-40.922024
-36.064102,-35.525764,-41.10564,-39.486107,-40.010914,-44.43263,-43.624283,-41.81568,-74.59428,-80.0,-80.0,-80.0,-41.611855,-34.882156,-32.918182,-33.214127,-28.655888,-30.238125,-39.72798,-29.18076,-32.94447,-29.15991,-27.015759,-39.61798
-45.726147,-34.263355,-41.2336,-39.598946,-36.62741,-40.204624,-44.840458,-44.972466,-74.2975,-80.0,-80.0,-80.0,-40.436337,-34.936386,-27.500229,-34.11473,-30.785152,-29.01211,-39.501423,-28.585724,-33.453705,-32.79303,-30.195257,-37.506218
-43.94652,-42.647743,-40.21222,-41.066566,-34.14149,-41.56266,-44.08572,-42.27623,-75.19252,-80.0,-80.0,-80.0,-33.82092,-36.035477,-29.622766,-31.337864,-31.969065,-28.160006,-37.336388,-27.81202,-33.10073,-31.85941,-28.857975,-35.878696
-38.279438,-43.379505,-44.130657,-41.625072,-32.953938,-41.866226,-44.553825,-40.662476,-77.21234,-80.0,-80.0,-80.0,-33.453545,-34.156994,-32.244236,-35.343937,-34.244167,-31.509054,-39.719673,-28.75241,-30.385372,-34.279274,-31.946722,-36.48161
-37.674698,-44.99985,-39.931923,-40.830692,-34.519585,-40.231625,-45.63965,-41.644115,-78.21473,-80.0,-80.0,-80.0,-31.597256,-36.893574,-35.896603,-37.098515,-32.556084,-31.107483,-34.75875,-31.032297,-33.322643,-32.560974,-31.153397,-37.82811
-38.403282,-37.967762,-40.958813,-40.45094,-34.89323,-41.76231,-43.619255,-43.234627,-76.40106,-80.0,-80.0,-80.0,-32.080956,-37.924232,-35.657593,-34.069767,-30.211529,-31.362171,-33.615547,-28.01346,-34.842457,-31.677536,-31.402554,-39.149323
-42.787823,-36.510624,-41.93988,-40.50867,-39.53783,-41.341106,-45.959694,-42.64096,-74.316124,-80.0,-80.0,-80.0,-30.565884,-38.27433,-35.868355,-39.38566,-31.26572,-30.73288,-31.762627,-28.986223,-30.75039,-32.568104,-30.548481,-40.328365
-37.14041,-39.57837,-46.52687,-40.6949,-39.458996,-39.517586,-44.75434,-40.785187,-73.49715,-80.0,-80.0,-80.0,-33.61116,-38.262096,-36.131306,-36.297916,-32.282394,-27.13669,-32.73064,-31.298023,-30.334774,-32.79826,-31.033325,-39.26809
-31.935516,-39.84527,-43.00545,-40.35506,-38.01619,-40.69891,-44.72699,-45.255917,-74.261826,-80.0,-80.0,-80.0,-35.927536,-33.119186,-35.615536,-35.591015,-32.746334,-30.36797,-34.465626,-31.819221,-30.701159,-35.13403,-31.670494,-37.13642
-36.68246,-38.929535,-42.358963,-42.5614,-43.365726,-44.203022,-45.86615,-45.02133,-76.54784,-80.0,-80.0,-80.0,-33.88067,-35.392834,-30.873194,-36.08608,-29.818775,-32.10801,-31.803328,-30.49789,-32.311256,-30.499401,-32.541542,-40.678288
-40.681564,-34.515926,-41.651287,-42.642063,-40.56824,-40.350178,-44.730186,-40.35743,-76.865326,-80.0,-80.0,-80.0,-31.947514,-34.451576,-30.444923,-32.877823,-30.456282,-37.23147,-36.589878,-31.598005,-32.859325,-32.87858,-28.042095,-37.244358
-38.54821,-40.70935,-42.81306,-42.834755,-36.384914,-42.670864,-45.848263,-44.680595,-72.5734,-80.0,-80.0,-80.0,-35.129734,-36.711727,-34.26273,-34.90857,-31.521402,-28.814829,-36.743427,-29.519812,-36.35211,-32.311596,-29.785622,-38.469944
-36.028744,-40.462322,-41.646465,-42.444893,-36.315083,-42.164867,-45.846794,-45.302177,-68.87831,-80.0,-80.0,-80.0,-36.469475,-32.436703,-34.205887,-35.08348,-31.264374,-29.22614,-44.94988,-33.215492,-33.700123,-35.421143,-31.126146,-39.276802
-42.869358,-37.669296,-43.402306,-43.649364,-34.955544,-37.245625,-44.908813,-41.911846,-66.880264,-80.0,-80.0,-80.0,-37.42387,-33.284214,-35.90531,-37.021587,-32.91473,-30.278767,-40.44365,-31.82288,-35.756317,-33.30306,-30.394325,-41.640625
-42.48293,-36.75922,-42.445114,-43.157585,-38.497196,-39.469234,-46.239216,-44.34286,-67.45796,-80.0,-80.0,-80.0,-35.937572,-36.15354,-36.398174,-34.076717,-31.450321,-34.228157,-31.599928,-31.834696,-33.827225,-32.842415,-35.008568,-40.39633
-43.17895,-36.06261,-44.415306,-44.013412,-39.78525,-38.824413,-46.032516,-45.048717,-69.77594,-80.0,-80.0,-80.0,-41.634583,-40.22046,-32.508213,-34.464554,-35.963898,-33.132828,-32.740902,-29.102028,-31.927233,-30.226753,-31.611275,-39.980484
-41.34898,-36.60894,-43.345726,-44.598,-41.369846,-40.899464,-45.593945,-44.09105,-69.7476,-80.0,-80.0,-80.0,-37.37202,-38.25245,-35.395744,-35.313087,-31.91271,-32.689205,-34.71332,-31.76699,-35.734264,-31.591183,-32.3107,-39.76881
-42.324017,-40.196377,-43.08703,-43.813126,-41.18013,-39.367947,-46.3374,-42.117702,-71.603836,-80.0,-80.0,-80.0,-35.14743,-36.026394,-33.272903,-39.46646,-32.25986,-33.507957,-32.950058,-32.797157,-32.367634,-33.137608,-32.431393,-41.68797
-37.220398,-37.593426,-43.32612,-43.428307,-44.78687,-40.94648,-46.5861,-47.32244,-77.43821,-80.0,-80.0,-80.0,-29.879421,-35.46026,-34.421524,-37.09382,-34.480705,-37.822445,-31.985779,-36.02046,-31.832996,-32.710014,-31.220337,-38.4908
-38.66974,-38.84111,-42.10599,-45.170696,-40.72911,-42.742886,-45.692196,-46.189903,-80.0,-80.0,-80.0,-80.0,-32.871292,-35.252445,-38.254467,-37.433258,-31.248379,-36.178642,-39.25207,-30.650957,-31.607166,-35.332962,-29.499626,-37.739574
-37.66473,-39.345325,-43.47116,-45.324226,-39.98929,-42.789574,-46.54648,-42.306446,-79.94999,-80.0,-80.0,-80.0,-33.108555,-37.47826,-38.802723,-35.968304,-35.30933,-32.186443,-39.9318,-28.967213,-31.992811,-36.36411,-31.142704,-38.48949
-41.136333,-36.587593,-44.029613,-46.29956,-38.475113,-40.931007,-46.966324,-47.108223,-77.78456,-80.0,-80.0,-80.0,-33.677887,-36.84514,-32.04421,-36.741455,-34.28501,-29.88662,-39.629963,-33.89526,-34.239002,-34.838417,-31.621983,-44.228424
-39.405457,-36.912807,-46.10743,-45.19918,-40.73973,-40.38252,-46.58561,-43.71984,-79.35422,-80.0,-80.0,-80.0,-32.188362,-39.69718,-32.884243,-38.5058,-32.198483,-32.212906,-34.488976,-32.358295,-37.771957,-32.23605,-31.541134,-41.702747
-40.776936,-36.29582,-46.126163,-45.233124,-40.618546,-44.9775,-46.49211,-44.568188,-80.0,-80.0,-80.0,-80.0,-32.678474,-36.6579,-33.74389,-37.385563,-38.194622,-30.612984,-33.839947,-32.645866,-36.093834,-28.690117,-33.65394,-37.7506
-42.29828,-35.85753,-42.997143,-45.40604,-41.34794,-43.31807,-47.012344,-46.992874,-80.0,-80.0,-80.0,-80.0,-32.143036,-34.585228,-34.81237,-39.21873,-32.206924,-31.548801,-38.03324,-30.225319,-35.097256,-32.093906,-35.290016,-40.628464
-43.2128,-37.62839,-44.107986,-43.5128,-39.653664,-42.442722,-47.27925,-44.288948,-79.33232,-80.0,-80.0,-80.0,-30.811646,-35.417812,-34.21126,-35.59258,-31.296207,-31.835571,-35.85629,-32.996574,-34.064114,-34.961002,-34.872738,-41.146988
-38.345573,-37.436447,-43.367626,-45.613525,-39.92617,-40.82349,-47.05873,-43.0151,-78.6788,-80.0,-80.0,-80.0,-31.88834,-37.261806,-35.53782,-37.444267,-31.385603,-30.652336,-35.018414,-34.201942,-34.67926,-37.53425,-33.082527,-41.246616
-35.36395,-38.282223,-42.712975,-43.826817,-40.62244,-40.992893,-46.913895,-46.110867,-80.0,-80.0,-80.0,-80.0,-33.601437,-37.566906,-36.835968,-39.075756,-35.101906,-30.11252,-38.72121,-35.53244,-34.77082,-37.47823,-31.088234,-39.960968
-36.316303,-40.041527,-46.896263,-43.08789,-41.802956,-39.7078,-47.332047,-43.651146,-80.0,-80.0,-80.0,-80.0,-37.565742,-36.193817,-37.060993,-38.810394,-33.00682,-30.748562,-37.56278,-34.958645,-37.311546,-34.654213,-34.10398,-43.48858
-39.72784,-37.58546,-46.6682,-44.985798,-46.27105,-39.943405,-47.59371,-45.95555,-80.0,-80.0,-80.0,-80.0,-37.33362,-40.17349,-36.25191,-35.97173,-32.786343,-31.503563,-37.458008,-30.947481,-36.65072,-34.649815,-34.531338,-42.074802
-38.484306,-37.936558,-45.0403,-43.17278,-45.006126,-40.644306,-47.709,-45.15811,-78.58826,-80.0,-80.0,-80.0,-38.218674,-40.573067,-36.283634,-40.307915,-35.005737,-33.430595,-36.877174,-31.471678,-33.184547,-30.863005,-33.275917,-39.982105
-36.220364,-41.233246,-45.78335,-44.736893,-47.20472,-43.173725,-47.589157,-44.003918,-79.9202,-80.0,-80.0,-80.0,-38.818787,-39.24333,-37.135628,-38.67982,-34.94796,-34.063034,-38.634907,-34.65532,-32.833405,-33.709312,-35.605366,-38.878857
-35.017525,-40.02103,-44.272804,-44.169144,-40.99375,-43.766376,-47.530785,-44.907085,-80.0,-80.0,-80.0,-80.0,-36.238728,-36.83897,-36.11058,-38.889236,-36.627922,-30.029331,-35.831356,-32.30109,-37.212875,-33.94051,-36.762787,-43.91058
-34.76545,-39.394264,-44.759277,-43.606884,-39.200108,-42.355717,-47.796764,-45.81501,-77.38632,-80.0,-80.0,-80.0,-34.53458,-36.028137,-37.067192,-35.832394,-32.692604,-29.97858,-37.536602,-29.712025,-34.186924,-35.315773,-31.217043,-45.305878
-36.76006,-37.80799,-46.044342,-44.95398,-39.084724,-42.924515,-47.87776,-44.569283,-76.70799,-80.0,-80.0,-80.0,-36.46716,-39.43396,-38.385685,-37.188602,-33.55574,-36.8467,-38.7481,-35.598328,-31.333902,-34.282402,-29.947086,-40.53705
-37.24549,-37.217785,-46.096367,-44.202408,-40.06404,-46.440098,-48.230186,-47.926346,-72.735565,-80.0,-80.0,-80.0,-36.244186,-37.83486,-34.885757,-36.31187,-36.965237,-28.10961,-37.118862,-32.338943,-34.366356,-36.623436,-28.355642,-39.881992
-38.21236,-35.694767,-45.186935,-45.712273,-42.889168,-42.983074,-48.21071,-43.5232,-68.478905,-80.0,-80.0,-80.0,-35.555237,-37.246677,-36.340508,-40.23235,-38.064484,-30.807281,-34.437008,-31.630468,-35.02595,-33.096054,-33.183647,-42.747414
-37.105217,-35.7226,-46.673058,-45.920277,-41.64098,-45.430332,-48.27505,-48.659348,-70.58353,-80.0,-80.0,-80.0,-38.591114,-37.47802,-34.617645,-42.680218,-35.573677,-30.899883,-36.220764,-30.529484,-36.184433,-32.10899,-32.920784,-40.18086
-37.78763,-37.03286,-45.95626,-45.47466,-44.69554,-45.55447,-48.28195,-45.98107,-75.69417,-80.0,-80.0,-80.0,-37.445953,-39.95141,-33.164303,-43.497116,-34.258144,-36.081352,-37.02202,-35.250225,-34.638763,-34.480434,-32.679867,-37.823986
-38.409035,-39.06634,-45.531597,-44.861584,-40.377174,-42.470383,-48.475246,-46.575565,-77.75908,-80.0,-80.0,-80.0,-34.744278,-39.411167,-32.45259,-36.9981,-32.06424,-32.33304,-36.72498,-33.063366,-33.679836,-34.56845,-36.367966,-42.229065
-42.1833,-39.314484,-47.602875,-43.578857,-38.912216,-41.82613,-48.675285,-47.553673,-74.614944,-80.0,-80.0,-80.0,-35.539227,-40.488834,-36.015038,-39.143284,-30.621563,-33.86615,-34.56179,-31.627817,-30.807869,-31.522667,-34.415386,-39.795
-42.38215,-41.329437,-47.310677,-44.4899,-40.273216,-44.424145,-48.638214,-46.0915,-74.40471,-80.0,-80.0,-80.0,-41.043694,-38.3535,-39.28566,-38.126003,-31.169418,-35.20856,-37.488052,-33.621853,-33.23987,-28.141108,-34.334137,-39.918896
-37.66715,-39.873962,-46.54412,-45.525482,-41.157536,-43.9323,-48.819717,-49.16386,-76.877525,-80.0,-80.0,-80.0,-37.416595,-38.138218,-38.613,-37.211266,-32.102562,-32.597816,-37.96442,-33.800926,-31.860682,-28.588993,-36.713238,-41.90759
-37.43179,-39.437637,-47.216824,-45.67954,-40.71322,-46.82375,-49.00595,-45.17135,-76.834564,-80.0,-80.0,-80.0,-36.980045,-38.065937,-37.74844,-35.43991,-33.078186,-31.720327,-34.015327,-34.682934,-33.367527,-33.213757,-34.93921,-40.937523
-39.747387,-39.539635,-45.22,-44.4942,-45.019127,-46.066544,-48.980606,-47.421455,-74.051834,-80.0,-80.0,-80.0,-35.898495,-37.490612,-35.9581,-38.75593,-38.08583,-33.018967,-34.83225,-34.665962,-34.877304,-31.578812,-33.653843,-43.438347
-38.74865,-40.63741,-48.020126,-45.17711,-41.561115,-45.727943,-49.15621,-46.334946,-73.654724,-80.0,-80.0,-80.0,-35.75943,-37.218597,-35.61805,-38.554207,-34.96002,-33.90898,-35.662952,-37.06713,-31.508244,-30.849651,-30.377737,-40.71302
-40.69466,-37.57194,-48.03672,-46.4634,-39.77655,-44.05763,-49.38386,-47.281647,-75.188,-80.0,-80.0,-80.0,-36.19323,-42.024765,-38.1755,-37.161903,-39.287495,-32.542576,-36.082767,-35.820595,-33.612587,-35.625435,-31.613249,-40.282337
-40.15422,-41.730007,-47.075245,-47.902683,-40.497147,-46.330235,-49.399418,-46.473495,-72.777145,-80.0,-80.0,-80.0,-35.81218,-41.003838,-39.7748,-38.25023,-35.276775,-35.221737,-36.65397,-32.725174,-33.951485,-33.750458,-37.521084,-43.080494
-37.519234,-38.051617,-48.83959,-47.792656,-39.748898,-47.617783,-49.56081,-45.199917,-68.977806,-80.0,-80.0,-80.0,-36.46038,-38.919987,-37.555626,-36.953922,-38.474144,-37.114643,-38.848965,-32.90062,-34.619923,-31.08832,-36.68228,-42.4925
-41.090343,-39.12512,-47.74283,-48.37167,-40.363617,-44.300728,-49.5433,-46.582104,-67.22434,-80.0,-80.0,-80.0,-39.771767,-36.324043,-39.730644,-37.89937,-38.654945,-34.430435,-35.538242,-35.582188,-37.47195,-31.144127,-33.86037,-41.73517
