-24.925308,-14.03326,-19.021088,-15.945692,-26.851917,-23.979267,-28.769787,-27.579882,-31.4247,-24.809103,-43.12617,-43.689518,-14.979553,-19.024117,-20.3083,-16.46469,-19.569954,-16.10529,-17.611649,-20.707085,-16.967003,-20.933401,-18.052061,-16.7237,-17.372948,-29.82235,-17.896986,-12.274307,-23.254467,-26.271332,-27.187506,-22.646587,-17.314257,-14.77853,-19.159668,-16.404362
-25.667223,-16.897268,-20.12428,-19.808544,-25.728832,-25.61133,-25.885607,-20.691631,-29.808561,-25.373428,-53.95247,-55.94271,-15.625263,-13.837782,-20.391586,-16.074057,-21.195183,-17.622927,-22.489794,-22.922958,-14.114714,-20.5923,-21.250101,-21.774529,-22.587948,-23.762505,-18.699215,-6.398344,-22.65658,-22.709805,-27.235828,-28.522736,-21.470467,-12.512777,-23.399542,-15.713295
-20.277325,-18.433578,-22.301018,-20.084335,-20.839535,-17.933071,-19.20384,-20.09154,-29.805653,-22.133726,-58.629936,-64.335556,-19.544495,-15.423395,-20.218508,-10.746447,-22.255737,-20.195408,-21.198385,-24.314342,-21.408497,-22.60699,-25.596333,-27.063354,-27.133125,-18.093393,-20.213074,-10.0,-20.66925,-25.603304,-21.102417,-20.527037,-22.315458,-16.717445,-28.30338,-25.217949
-22.424263,-21.236027,-24.659847,-25.29517,-26.98362,-21.237083,-20.989185,-27.102478,-33.21994,-27.26666,-58.31169,-70.44705,-22.686028,-19.404902,-25.217789,-11.345325,-21.201126,-18.469965,-24.733215,-19.97546,-17.09168,-22.171944,-21.385208,-21.737713,-21.521114,-19.394165,-26.518284,-18.264103,-24.428463,-22.479343,-24.031116,-19.289785,-17.41897,-23.026806,-25.079494,-27.414568
-21.136263,-25.935102,-21.6792,-27.604269,-28.759464,-23.877216,-15.086103,-27.652218,-24.759344,-22.351488,-56.17267,-71.539444,-29.84683,-23.899523,-22.11728,-15.358967,-18.116161,-16.449905,-20.911324,-20.645351,-13.8077755,-20.122158,-17.933214,-16.808937,-17.115871,-18.083721,-22.14981,-23.761244,-22.21593,-27.259554,-29.047306,-23.495132,-20.184553,-26.79547,-22.560656,-19.479553
-24.1055,-19.706154,-24.87828,-33.625698,-26.951633,-19.263092,-19.841866,-21.842411,-25.445961,-20.575117,-50.105125,-55.0007,-25.597038,-26.756105,-22.142288,-24.159698,-24.92241,-24.377691,-26.713408,-26.74052,-21.188515,-19.275265,-18.484241,-21.5394,-20.87368,-22.375965,-26.30215,-26.45644,-27.535595,-28.26432,-23.402203,-23.89426,-23.477585,-29.605919,-17.845722,-19.317356
-21.757378,-19.194656,-27.774708,-26.154213,-24.859524,-17.866558,-20.759506,-18.472569,-24.439026,-22.8614,-44.9665,-42.68856,-18.205357,-22.422855,-20.925976,-22.168858,-27.012177,-28.018108,-23.55758,-23.783989,-20.047523,-22.904991,-16.878178,-24.316135,-27.445744,-26.541155,-25.377335,-20.844204,-25.029749,-29.80424,-24.934242,-29.287357,-19.05874,-22.460938,-14.665113,-25.702686
-19.704067,-27.463552,-24.334446,-24.580452,-20.713703,-20.26131,-18.692154,-19.02247,-26.767933,-20.731682,-45.220665,-45.577667,-17.62093,-18.246986,-28.285297,-21.048267,-19.818745,-25.799696,-24.86146,-22.301369,-20.851404,-26.916964,-21.606041,-22.76709,-26.249508,-21.497719,-22.059765,-23.573574,-21.000397,-30.444054,-26.548546,-40.72951,-16.631632,-20.689846,-15.5463505,-22.587433
-22.322624,-24.699493,-22.447126,-20.618952,-20.956535,-25.940716,-21.632437,-20.893906,-32.701572,-20.731613,-51.83144,-62.791668,-20.929213,-15.911438,-24.286697,-19.99905,-19.718454,-21.318329,-25.930779,-20.60859,-25.236286,-27.966661,-22.640278,-20.521488,-23.02768,-22.05254,-27.88292,-24.561321,-21.699175,-20.940022,-26.326294,-30.344933,-19.640308,-20.929407,-19.055996,-19.13289
-31.389914,-25.253275,-19.88936,-20.66821,-22.403439,-21.625673,-21.06792,-26.483904,-29.344582,-26.828419,-57.772865,-80.0,-22.367407,-18.620192,-25.563938,-25.501225,-28.674067,-24.59317,-24.778051,-23.862186,-28.982943,-25.943054,-23.261143,-19.967419,-22.534426,-21.51598,-34.26439,-22.83745,-24.163567,-23.743338,-26.175602,-25.620726,-21.67185,-28.64117,-32.3316,-21.069857
-28.589508,-23.74327,-20.548933,-23.830133,-24.374107,-17.94638,-18.16779,-24.754124,-22.438324,-26.625515,-59.185005,-80.0,-21.016388,-22.6725,-23.63786,-22.034485,-24.18523,-20.476664,-29.20906,-20.182789,-22.45626,-19.879606,-23.606379,-30.105759,-27.610964,-21.128786,-30.463074,-24.164133,-23.382528,-30.250193,-25.450407,-29.617222,-18.745064,-30.032265,-28.20943,-28.09586
-27.329475,-22.096336,-22.784784,-28.196236,-22.634119,-19.708048,-20.65412,-21.43687,-22.67862,-26.143312,-58.905502,-80.0,-19.817024,-24.664284,-27.883686,-24.89204,-22.52877,-17.052837,-26.773794,-21.062302,-23.703373,-18.618305,-25.842031,-25.50047,-27.829662,-27.18023,-31.319408,-26.574257,-23.990608,-29.76564,-25.658188,-23.134373,-16.803461,-23.947659,-28.124813,-23.83655
-31.139343,-25.081055,-27.14516,-23.747108,-27.28931,-19.725735,-22.83178,-22.90081,-26.400003,-28.97695,-58.229652,-80.0,-21.647385,-21.82473,-21.317009,-26.113415,-25.752525,-20.481457,-25.231495,-19.057922,-25.553225,-23.568,-19.342384,-19.552162,-21.821966,-28.242022,-31.186798,-21.344967,-18.860474,-32.477173,-25.112759,-22.03586,-15.927757,-23.880663,-26.179827,-21.567059
-23.115063,-23.700085,-27.803452,-22.863285,-18.060421,-20.511839,-26.888206,-25.670002,-29.061077,-22.391975,-50.477074,-59.64868,-17.558365,-21.61298,-15.810438,-19.687887,-34.303066,-22.685848,-17.267488,-23.00747,-15.519352,-23.08456,-12.668367,-19.447388,-23.775427,-24.254633,-28.071774,-21.399727,-15.084957,-26.471294,-24.99178,-22.284752,-17.034512,-28.916595,-25.841526,-23.757288
-18.397741,-26.943287,-23.837511,-27.084793,-21.156944,-18.93776,-21.515266,-22.346752,-32.784267,-20.875906,-39.83595,-41.029915,-18.244648,-30.369896,-19.068176,-21.000523,-25.589603,-23.947472,-22.646732,-25.246899,-14.337244,-21.332539,-17.22652,-25.096176,-25.671053,-22.905502,-18.038614,-25.774845,-16.950487,-26.085804,-23.795635,-23.179522,-19.16447,-30.590805,-23.49337,-28.314175
-14.521622,-13.476927,-17.379652,-12.108038,-17.655006,-18.794243,-17.805948,-11.254265,-27.178915,-25.209703,-39.295372,-37.937195,-18.037777,-20.67074,-15.565832,-24.573212,-19.736206,-16.310703,-23.887386,-17.929424,-15.220722,-17.002344,-18.29558,-18.018093,-17.838835,-16.392378,-10.48177,-23.609526,-17.159283,-17.917698,-22.121754,-15.079916,-21.742657,-19.6944,-24.218952,-12.511755
-13.49716,-9.535351,-16.14694,-7.1093903,-13.356705,-18.664196,-14.836313,-7.066681,-27.58723,-25.603096,-51.186394,-53.738724,-19.26667,-14.581482,-16.045485,-24.996363,-16.778324,-13.020683,-22.934357,-15.92625,-9.723888,-20.312897,-19.785156,-14.410114,-14.859676,-10.49758,-8.948362,-17.877077,-12.899475,-13.205822,-19.856504,-12.357958,-16.61359,-10.928106,-15.948927,-9.8246765
-13.702089,-11.226927,-12.793062,-10.931255,-14.119455,-12.642967,-16.743938,-6.6813164,-29.824726,-26.00626,-56.006554,-73.99179,-14.724394,-13.940849,-9.723358,-19.789886,-18.669172,-14.4028015,-15.76285,-10.410004,-9.101458,-14.583313,-17.503149,-15.918417,-12.281214,-13.7726555,-7.3059063,-11.988913,-9.075413,-17.482578,-19.79454,-7.7913074,-18.50987,-12.209812,-17.91146,-11.330681
-15.550507,-12.551582,-13.966404,-13.249374,-14.114861,-13.518137,-20.026218,-8.870552,-29.425875,-23.422653,-58.97795,-80.0,-15.274424,-17.460447,-13.128639,-19.990767,-17.760258,-19.383474,-15.252621,-8.073996,-11.45068,-14.1375675,-23.686054,-19.98086,-13.968393,-12.867004,-9.948374,-12.515322,-8.619957,-22.115097,-22.770966,-10.471674,-18.675116,-14.7168045,-19.546278,-12.02173
-20.483341,-18.978704,-21.752666,-18.023117,-23.48811,-17.578842,-22.226944,-16.238161,-26.451979,-29.811388,-59.462666,-80.0,-21.528965,-18.618,-24.706078,-22.980879,-20.142977,-20.309134,-24.26142,-12.8730545,-18.48801,-21.367924,-23.87442,-19.269405,-16.7763,-20.174122,-21.406944,-15.261528,-15.456383,-23.380547,-21.705826,-21.640493,-22.615303,-16.173346,-19.478853,-17.719696
-30.341997,-19.615417,-18.744507,-15.75893,-21.507036,-13.928696,-18.375767,-22.723503,-28.538624,-31.497047,-57.74968,-80.0,-23.118153,-23.395786,-20.493153,-17.509874,-22.659544,-20.729845,-15.797789,-17.624481,-25.302992,-19.698435,-21.24402,-20.915745,-15.662067,-22.814602,-16.529732,-25.316124,-26.043701,-23.87886,-25.612446,-20.971905,-25.15568,-17.877335,-20.429134,-13.23727
-26.076607,-20.940525,-22.860306,-18.712845,-23.990677,-22.46097,-19.40211,-28.446035,-28.087936,-30.50489,-54.15233,-63.022163,-27.063139,-30.228674,-23.906786,-20.427761,-21.210003,-15.99049,-13.717506,-30.17151,-24.841362,-21.715172,-22.48875,-22.29863,-19.84862,-22.144085,-22.88351,-25.864578,-24.101212,-23.418274,-26.962418,-18.102337,-26.994131,-15.895058,-21.114439,-16.975586
-24.174679,-18.562786,-23.188839,-16.65084,-27.184032,-28.366484,-20.883934,-26.948933,-29.797926,-26.853762,-44.886314,-42.738014,-26.78159,-24.431648,-23.581324,-20.255753,-17.650412,-18.089737,-20.436676,-26.74713,-23.0918,-25.846645,-24.188614,-21.510395,-25.733734,-26.080162,-23.044352,-24.274483,-22.131945,-23.407925,-23.718258,-19.09821,-20.258047,-16.030945,-20.072884,-22.845585
-26.922586,-19.29457,-30.784517,-20.483675,-30.51334,-25.671812,-25.365307,-26.771206,-30.483706,-28.697632,-38.771343,-38.759125,-28.106354,-25.163153,-24.395752,-20.292383,-15.486645,-17.427752,-22.340643,-21.118149,-17.830673,-31.244999,-21.320154,-18.32226,-19.613941,-29.78986,-25.187916,-24.75237,-17.351183,-19.067814,-31.485502,-21.167843,-16.184694,-12.182526,-18.141964,-24.589485
-30.183699,-25.539608,-28.229273,-23.760883,-27.162676,-24.068851,-25.528334,-25.97398,-29.365425,-24.432869,-48.2312,-55.048737,-24.93082,-26.201334,-22.440786,-32.5582,-20.450294,-22.964336,-31.846252,-24.49297,-23.557886,-24.464527,-29.894379,-28.668037,-17.185194,-28.118698,-21.940193,-26.443695,-22.566654,-23.562897,-31.560276,-27.674255,-24.506222,-13.175974,-21.719599,-22.7366
-27.93502,-29.600529,-26.680676,-27.596556,-30.627575,-22.734287,-24.399818,-25.208206,-24.992315,-24.945877,-57.068302,-76.45105,-27.788342,-28.218939,-25.751713,-28.293015,-21.41296,-24.408197,-25.983297,-22.308939,-23.527664,-26.556347,-26.644794,-25.623682,-19.866713,-25.768646,-26.0214,-29.892426,-24.512726,-25.76791,-24.43546,-24.107513,-27.207663,-21.039572,-21.959467,-25.61829
-25.958508,-23.964508,-28.47406,-26.15671,-22.837902,-20.184067,-22.941437,-23.790846,-27.860325,-25.526323,-59.065266,-80.0,-34.113453,-24.355078,-26.106354,-26.30144,-26.448952,-23.085289,-19.724306,-24.419685,-23.943035,-25.100119,-23.021795,-19.857393,-26.8095,-24.821014,-30.02197,-22.561176,-19.00576,-22.70203,-25.139557,-22.22174,-24.186213,-24.440754,-24.016678,-20.007174
-21.950373,-18.627403,-29.189325,-22.828796,-20.289734,-18.87004,-22.369888,-22.945436,-30.431072,-24.193613,-58.87046,-80.0,-31.475306,-22.33297,-27.04972,-22.813198,-22.419292,-18.24839,-23.505875,-22.615484,-23.15226,-19.8931,-19.396942,-24.551483,-28.80974,-25.366266,-28.743782,-18.725388,-18.39289,-30.094543,-27.52069,-21.151974,-24.715317,-22.695034,-18.384455,-19.955257
-23.540344,-25.844233,-24.800367,-35.302914,-22.159153,-20.733166,-16.220387,-25.47689,-35.06472,-24.541899,-56.432945,-77.938385,-24.735538,-23.030432,-22.975357,-26.11511,-19.713234,-23.876408,-25.651234,-21.812092,-26.633673,-21.480085,-24.393473,-22.027395,-24.867813,-26.96162,-23.975643,-25.687092,-14.062033,-25.478485,-26.18099,-18.046597,-21.088057,-16.351889,-18.896244,-21.126446
-27.947586,-24.292252,-24.993198,-34.96673,-25.607927,-20.90636,-16.014479,-26.870028,-28.815434,-23.70449,-47.403046,-49.96861,-22.92281,-19.426006,-21.23192,-22.80273,-21.830418,-23.437424,-22.326668,-26.882677,-29.82942,-17.066374,-28.557163,-23.15052,-22.12352,-27.59291,-26.691273,-22.736553,-20.567842,-23.602108,-27.584753,-25.336983,-25.239874,-22.2472,-30.799255,-22.887737
-23.786386,-22.407444,-25.972775,-26.190971,-27.593845,-23.414423,-19.980549,-27.57532,-25.819738,-20.03207,-44.437504,-42.804184,-19.532972,-19.941996,-21.657076,-22.349092,-24.065733,-20.814827,-26.119831,-27.197502,-24.171278,-19.618462,-28.21048,-24.554504,-26.822323,-26.74279,-32.44851,-21.385765,-29.42219,-27.204603,-25.09244,-22.025476,-23.062252,-26.867231,-26.820415,-28.957104
-18.368206,-26.386574,-26.852121,-22.87948,-29.506838,-20.844477,-24.27774,-32.064465,-22.43769,-26.257122,-49.073994,-49.586876,-21.60442,-20.549232,-19.564009,-23.05962,-21.713608,-22.715897,-24.35979,-20.178062,-24.526878,-24.541586,-27.925814,-22.334915,-35.907852,-28.784626,-26.810688,-26.792604,-23.65158,-26.371584,-24.59496,-23.27275,-28.728745,-29.527355,-22.131115,-26.84402
-19.43394,-22.512028,-23.452969,-24.36304,-28.65202,-21.350937,-24.112314,-24.356766,-23.561329,-24.882225,-56.41047,-79.95122,-20.481293,-20.252716,-21.736649,-22.061073,-17.540596,-28.420803,-23.915882,-20.056782,-22.432528,-23.488003,-26.479757,-17.048414,-26.24763,-30.307323,-26.682344,-28.512266,-23.339825,-20.411324,-23.194796,-23.028875,-23.155628,-24.688316,-27.94942,-26.371916
-25.765287,-23.42317,-24.55251,-22.756672,-23.437244,-19.672493,-21.726843,-21.719017,-24.079397,-21.788149,-58.658894,-73.3444,-22.255001,-24.349144,-25.34787,-23.670055,-20.60292,-24.77119,-25.191608,-18.947485,-21.26183,-23.308632,-25.946629,-21.651035,-16.254173,-17.25938,-27.468424,-23.809935,-27.777885,-20.83615,-26.577759,-20.54388,-20.043438,-19.123991,-26.596628,-22.93193
-26.272234,-27.825663,-25.0167,-25.695671,-23.24527,-21.356281,-24.860264,-24.310503,-30.586979,-24.250978,-57.788925,-63.29544,-22.990526,-19.845526,-19.281319,-18.618093,-23.099733,-24.367739,-27.91102,-24.574268,-21.920643,-24.09502,-16.08975,-25.46668,-18.977034,-14.587307,-24.165586,-26.61942,-26.266771,-26.716604,-24.030415,-20.36478,-17.344828,-21.593542,-26.098145,-22.277544
-21.58215,-21.855856,-18.70847,-25.584707,-27.949944,-21.876373,-21.922733,-25.301361,-31.941397,-25.389503,-42.777958,-42.402573,-21.431007,-19.496582,-15.963095,-18.661903,-24.8115,-23.98307,-23.151201,-24.281723,-22.164858,-25.975407,-14.53388,-21.393826,-25.580315,-22.481983,-27.772081,-31.646421,-25.874924,-32.66174,-32.60184,-26.32726,-21.030457,-22.573738,-20.903318,-18.38538
-19.62467,-23.574337,-24.798985,-20.2205,-22.449177,-19.25808,-24.5205,-32.295124,-20.631992,-16.752039,-18.424751,-18.323689,-22.52986,-21.369947,-18.457928,-23.651085,-26.764088,-26.467888,-22.248074,-21.185356,-24.338524,-25.785517,-19.317152,-23.520267,-29.511883,-26.265516,-20.97013,-26.968277,-24.525059,-24.077343,-27.24484,-32.544346,-17.000261,-17.317867,-26.793114,-14.316793
-24.002346,-31.128124,-27.284695,-23.674156,-23.54189,-14.691957,-22.507305,-29.07304,-17.04514,-14.559446,-15.140362,-15.179871,-22.191713,-19.76762,-20.338152,-18.178627,-23.874517,-21.897804,-22.820383,-21.208092,-20.873043,-27.243898,-23.327488,-20.127102,-28.24887,-28.203598,-23.046173,-27.444942,-26.378212,-25.170399,-31.623798,-22.844667,-13.852444,-15.111427,-23.446823,-18.49327
-34.053673,-21.415625,-21.688885,-22.348179,-24.085136,-14.145977,-15.770897,-25.305603,-23.660034,-25.03679,-32.166306,-32.604263,-23.31657,-18.329227,-26.014313,-20.58285,-20.837027,-20.697773,-29.334879,-29.144686,-21.13942,-25.316816,-26.289074,-24.34827,-20.636448,-23.755852,-26.43969,-24.133198,-26.58221,-28.080378,-24.950808,-23.35788,-13.729155,-22.215351,-19.885805,-23.070915
-27.261112,-20.493505,-20.228817,-24.681696,-22.30603,-22.863605,-16.47237,-26.291323,-22.824594,-26.55495,-56.79895,-59.21662,-22.550549,-24.760265,-23.786554,-24.772682,-24.988266,-22.460648,-25.052237,-22.598827,-29.252893,-27.43556,-19.792076,-19.817749,-23.411507,-26.369202,-27.558353,-21.079494,-26.504765,-27.091549,-24.76036,-25.103012,-14.696716,-21.648785,-19.973198,-20.817059
-23.412071,-28.674778,-20.893297,-28.970648,-19.681116,-20.193558,-26.657959,-26.184456,-25.43599,-22.753168,-59.04951,-70.40741,-20.069239,-34.39532,-22.053478,-20.159613,-23.96471,-21.634008,-23.94871,-21.34872,-25.027857,-24.667963,-19.72945,-18.131607,-22.207996,-24.714476,-29.35147,-26.054533,-28.262993,-30.308651,-27.147406,-30.357246,-14.691719,-19.71611,-25.020218,-21.189846
-21.622925,-25.203205,-24.107082,-30.821665,-22.716574,-20.14199,-25.381924,-19.86353,-25.328646,-22.098969,-56.937786,-74.69272,-22.828775,-26.603495,-22.641941,-23.01793,-31.286024,-21.019964,-25.750755,-24.770546,-22.570097,-21.92686,-19.301458,-21.58551,-23.98095,-27.322449,-25.983925,-26.331806,-28.046753,-31.071814,-25.891594,-27.465832,-19.296099,-19.886469,-25.148972,-22.730206
-23.579561,-29.234425,-23.402676,-27.219103,-22.107927,-19.812794,-18.788177,-25.36654,-26.500462,-30.666605,-49.08719,-49.508614,-25.482323,-23.321432,-21.009243,-24.912245,-29.269283,-21.423172,-25.294138,-29.54054,-23.03478,-24.071836,-20.524443,-19.769417,-21.942894,-24.065105,-27.077183,-25.49939,-30.565357,-29.71371,-23.320206,-21.634888,-23.982336,-24.746075,-25.446169,-23.531857
-27.009867,-23.080635,-24.04152,-23.732977,-22.838905,-21.147537,-18.31448,-28.905647,-30.192766,-25.106163,-44.67842,-43.33896,-21.043789,-18.621399,-16.66952,-23.511108,-23.47828,-20.482084,-25.052248,-19.647524,-23.58137,-28.09341,-22.843298,-25.553986,-19.341074,-21.53935,-30.004246,-28.46422,-26.629108,-20.945288,-28.019064,-20.021759,-20.710447,-23.853636,-23.428421,-26.372593
-27.684772,-25.070011,-21.459747,-21.689346,-28.477757,-18.077475,-21.549599,-28.79385,-25.038843,-26.289238,-50.584698,-56.59893,-22.460045,-18.566801,-26.208,-24.278507,-19.957645,-16.992887,-23.117695,-23.199112,-19.568516,-29.55812,-23.226551,-28.635834,-17.225056,-22.84086,-29.057425,-24.308699,-25.688095,-22.117624,-24.357182,-20.57316,-18.190403,-23.193033,-26.819849,-24.252335
-26.755524,-20.799171,-18.300806,-21.988274,-25.838528,-22.902153,-22.341995,-28.003681,-25.480927,-25.815376,-58.291985,-80.0,-30.769062,-21.114307,-26.789206,-22.100542,-22.422766,-22.939701,-26.175148,-24.066862,-20.995201,-22.396585,-22.754532,-24.469013,-23.037537,-22.603832,-27.237148,-19.809908,-24.589357,-24.28191,-27.626907,-23.361015,-15.379457,-26.000187,-26.302662,-25.902552
-29.081762,-22.337952,-26.039913,-23.47506,-23.01015,-28.358068,-19.6718,-29.743069,-25.855335,-29.184637,-59.13513,-80.0,-22.78087,-20.85667,-24.185934,-24.115482,-24.938282,-20.330217,-24.43249,-27.943874,-19.17501,-21.19347,-20.874035,-23.844799,-25.360065,-22.571198,-29.632698,-20.457897,-23.296856,-25.691189,-24.054249,-24.208931,-19.599186,-26.839455,-25.686272,-24.416527
-34.214584,-22.715733,-22.708248,-24.173018,-23.838127,-26.4698,-21.635796,-27.450533,-31.520588,-31.248985,-54.623,-66.55246,-23.53259,-23.351921,-19.525736,-27.67902,-23.436495,-18.738865,-22.12362,-31.293823,-22.086658,-23.00822,-21.59394,-25.472862,-24.222004,-25.638254,-28.008415,-24.093018,-24.078588,-24.916807,-18.85833,-22.904367,-17.67392,-25.513927,-24.988827,-24.538124
-30.999249,-21.164604,-20.297401,-23.919937,-27.153458,-19.041672,-17.992863,-23.549189,-25.282839,-30.547783,-40.681267,-41.346695,-31.155262,-22.097088,-18.060654,-22.617748,-20.027674,-18.73683,-18.18369,-23.568886,-26.168493,-25.156462,-22.129318,-24.720417,-21.203949,-26.056204,-21.29477,-25.612955,-25.570545,-23.596966,-14.820763,-20.671576,-20.303802,-26.931458,-25.34717,-18.617947
-28.746126,-21.745512,-22.786953,-23.41785,-29.023655,-17.368822,-18.39238,-22.855001,-22.034157,-24.763067,-41.291622,-40.276505,-27.24078,-19.519537,-18.762835,-24.306156,-22.718735,-22.346401,-21.91869,-17.76347,-22.374893,-20.458817,-22.304308,-20.763994,-21.295082,-26.193115,-20.870483,-22.205719,-23.867498,-19.637022,-15.947695,-24.0325,-23.433558,-21.937767,-21.28072,-18.791618
-27.086243,-28.684168,-17.521158,-19.698807,-22.777197,-20.080002,-22.886267,-19.683304,-25.12141,-23.574177,-54.588905,-60.213924,-35.78172,-21.867367,-26.025162,-23.804592,-27.808516,-26.167383,-22.665707,-20.813461,-22.349321,-24.28104,-23.35109,-22.99265,-24.225899,-24.138876,-21.904926,-22.58636,-27.76669,-25.096786,-26.097408,-21.862106,-24.600208,-21.609142,-19.434586,-20.94275
-34.525436,-25.484184,-22.206993,-22.613073,-23.268482,-22.168802,-25.06721,-23.465496,-29.41299,-33.142788,-59.195503,-80.0,-30.576519,-21.085632,-23.749283,-24.737469,-25.457413,-19.45082,-25.751839,-22.82968,-20.049532,-23.740597,-19.217146,-21.69687,-21.27718,-28.839521,-27.477018,-26.721107,-29.353912,-31.389174,-24.43089,-21.72575,-20.778349,-20.93528,-19.464828,-23.654318
-33.87351,-22.016788,-24.400883,-19.097387,-25.580633,-27.509771,-20.855791,-27.944292,-24.847412,-26.609383,-57.888603,-80.0,-19.797321,-20.287054,-25.196918,-24.80281,-24.138271,-20.149323,-20.918999,-24.692951,-21.497086,-23.326633,-24.662033,-25.402233,-19.384491,-31.558681,-25.699183,-26.454988,-28.101084,-28.340378,-21.270924,-23.642271,-23.162361,-22.753963,-21.960917,-22.326466
-29.593416,-20.135767,-26.957912,-22.476315,-21.631365,-22.330727,-24.27457,-23.694324,-26.01138,-23.626406,-48.743134,-47.433563,-19.050045,-22.9291,-24.06786,-24.741081,-20.939857,-24.610964,-24.876776,-27.383718,-31.021347,-27.642757,-21.952362,-21.764893,-23.430704,-22.95551,-25.870728,-21.572897,-31.989216,-23.096077,-25.311123,-24.01562,-26.75033,-19.326498,-23.737886,-23.089241
-24.91404,-22.434334,-28.381355,-25.546436,-25.980091,-21.031006,-23.002514,-26.423407,-28.90974,-22.08136,-40.329964,-40.025208,-27.31284,-21.682625,-28.157785,-25.336329,-22.909788,-30.889097,-22.878757,-27.322857,-20.546839,-22.983147,-20.706059,-24.737247,-25.680445,-22.516365,-28.752054,-23.605099,-31.51181,-24.597473,-22.340614,-31.53579,-22.354454,-19.174026,-22.9683,-25.103928
-25.615704,-25.690956,-31.19676,-22.732803,-24.675102,-24.457325,-21.173069,-30.158772,-24.932674,-30.506903,-48.343124,-51.845695,-27.625662,-19.311546,-28.565489,-25.254045,-21.524818,-23.243048,-20.878916,-21.845137,-20.559433,-23.561935,-23.97653,-24.461918,-19.156235,-29.321133,-29.186104,-22.445133,-33.13575,-22.391256,-24.380077,-26.71694,-25.272198,-20.98576,-28.30589,-24.482367
-27.973694,-24.599625,-24.560295,-23.58659,-20.618452,-22.221731,-18.829254,-26.585978,-25.356758,-26.959259,-58.533253,-80.0,-26.898067,-23.698286,-20.29928,-26.107372,-23.411442,-18.714912,-19.802855,-26.35177,-27.85524,-22.062092,-19.561121,-23.202946,-19.486153,-28.933258,-31.607027,-26.506926,-29.93776,-22.235367,-30.082518,-24.89259,-22.816349,-24.55936,-22.882923,-24.930695
-31.862059,-22.69282,-22.563988,-24.243568,-25.237545,-23.52053,-25.635384,-23.443064,-26.2314,-24.221779,-58.418854,-80.0,-25.374985,-20.339508,-24.622532,-24.006893,-20.94188,-24.574574,-23.548183,-29.575548,-34.804005,-31.019222,-18.891163,-20.023079,-19.032173,-27.206436,-28.333508,-26.609375,-30.260523,-25.271275,-25.536823,-24.454868,-26.375988,-23.895203,-26.562073,-24.430115
-27.866524,-19.763027,-23.991077,-26.026892,-30.900362,-23.069923,-22.603588,-24.848667,-27.159044,-30.597004,-48.88774,-51.524025,-23.140953,-19.689562,-25.85374,-21.452024,-24.040285,-25.61452,-25.453125,-22.77156,-32.912292,-22.57109,-22.87952,-18.784464,-25.85193,-29.341442,-27.287722,-25.768354,-29.213335,-25.839642,-20.138988,-20.35487,-24.326054,-26.983881,-26.975391,-26.081047
-24.647532,-23.11798,-29.437181,-27.089775,-25.112968,-22.760923,-23.451221,-20.944508,-31.370956,-33.379307,-45.15353,-43.740227,-19.39249,-20.995861,-25.560553,-23.640518,-26.175629,-27.678463,-23.041843,-22.97199,-27.683342,-20.650217,-22.719515,-20.102705,-30.390854,-30.266432,-31.109512,-28.15643,-25.575151,-28.938068,-21.58033,-22.600578,-19.186787,-25.518164,-24.528408,-25.542961
-25.241713,-18.407673,-29.753765,-20.170994,-24.563465,-23.731174,-27.206383,-22.197878,-30.875965,-29.63165,-52.390404,-56.052734,-25.590412,-17.897137,-25.656553,-24.65266,-22.865074,-26.83176,-24.826435,-25.579351,-23.633778,-26.469215,-22.111282,-26.1805,-28.187302,-28.614326,-27.00186,-26.919624,-28.988413,-29.521996,-27.698399,-24.548183,-21.42495,-19.186695,-24.030195,-19.538467
-25.341824,-18.410084,-28.038658,-21.224981,-25.585197,-21.207832,-24.497059,-31.031084,-25.217892,-30.043598,-58.721527,-75.74884,-19.911201,-19.231213,-24.32306,-27.875656,-24.204527,-24.452158,-27.371777,-26.416317,-25.488365,-28.283756,-21.431904,-24.600582,-24.853325,-25.517569,-25.299822,-26.981148,-26.11943,-23.075714,-26.584965,-28.175385,-21.706297,-22.652557,-25.028873,-21.941036
-31.57429,-25.93944,-21.290022,-30.452602,-24.79532,-23.693855,-24.060253,-28.35196,-25.899153,-26.434158,-55.222652,-57.473976,-23.07544,-20.01057,-24.325922,-25.304121,-23.57592,-26.680927,-20.3909,-24.106232,-20.15213,-33.38462,-22.06434,-28.110018,-23.533215,-22.37011,-28.16974,-28.555065,-30.633766,-22.075468,-24.20866,-25.372135,-28.26583,-28.573212,-24.117275,-24.866156
-32.04814,-21.541958,-27.198238,-27.81564,-22.72548,-22.07296,-22.832956,-28.816385,-21.96515,-21.092804,-22.04433,-21.9492,-21.210567,-20.343767,-28.427956,-26.717505,-21.499594,-23.451536,-28.092585,-21.17486,-23.697134,-21.644493,-30.156334,-24.795197,-23.871716,-28.427713,-31.225101,-22.346258,-32.3838,-24.190277,-22.32911,-26.95955,-25.518858,-23.710512,-21.569668,-26.400576
