-13.470432,-29.707039,-17.2404,-24.076344,-23.426876,-24.591833,-20.670738,-26.201561,-15.407476,-25.404102,-25.202324,-21.157768,-25.798351,-26.934624,-16.753918,-21.619598,-19.72851,-25.790262,-21.492664,-20.691599,-24.06998,-19.63652,-22.689734,-16.78453,-25.597618,-22.624321,-14.280254,-18.043009,-21.960276,-17.75168,-26.722168,-26.30915,-24.917885,-24.637354,-21.293133,-19.403116
-14.622353,-22.079103,-17.404505,-25.714855,-25.4034,-24.492908,-19.377039,-26.482132,-17.814844,-23.174164,-23.456244,-25.12968,-21.878918,-30.324482,-13.858662,-22.612186,-16.334139,-23.624763,-32.40956,-23.209152,-22.129156,-23.426392,-29.096935,-21.930883,-21.620712,-19.875181,-26.54855,-19.915138,-24.478216,-20.789013,-25.303276,-27.595154,-22.48265,-23.347033,-19.258667,-21.679485
-15.877838,-19.741158,-21.647758,-24.153475,-26.334236,-21.225536,-16.391264,-23.966238,-16.568157,-21.11092,-19.104694,-23.512167,-23.42546,-27.061022,-16.442995,-14.94212,-11.340176,-16.34642,-26.763172,-25.449856,-18.280985,-21.341757,-22.499397,-19.445854,-19.355051,-17.017883,-19.79808,-27.269794,-19.088934,-21.695347,-19.605595,-22.294645,-17.78307,-20.80325,-19.968077,-19.79483
-16.099413,-19.341965,-24.51191,-20.903666,-14.60321,-19.553316,-14.01881,-19.98594,-16.484144,-19.835165,-18.301685,-25.682146,-21.933245,-19.615618,-17.765715,-17.719189,-14.941883,-20.255945,-20.727562,-22.38868,-18.047462,-17.710247,-22.44812,-22.458172,-26.645031,-22.155336,-18.777763,-25.779987,-22.10553,-17.043287,-18.011717,-21.126366,-19.865547,-25.620136,-17.952593,-18.748875
-14.202534,-17.068941,-18.665863,-26.059568,-12.068886,-17.316498,-17.514885,-19.895386,-17.538216,-24.217508,-22.018597,-28.853184,-19.764961,-19.726236,-20.40254,-23.586021,-26.437683,-26.663364,-26.07357,-19.350157,-23.174234,-17.374596,-20.619858,-25.144823,-30.334793,-22.890467,-24.99795,-21.225681,-17.309147,-17.62251,-21.96699,-23.625942,-22.98716,-29.594593,-21.759434,-22.493057
-14.923174,-17.731682,-18.34533,-27.038677,-9.183977,-24.533594,-24.200768,-18.307623,-19.502968,-23.257359,-24.235023,-28.212688,-18.00489,-18.488863,-20.316492,-28.22648,-24.911352,-24.31882,-31.158579,-21.118729,-19.03227,-23.962505,-18.76559,-25.766382,-26.258646,-26.93252,-27.285397,-22.219563,-20.25412,-23.313995,-21.3418,-25.032444,-29.100374,-25.668085,-30.0525,-20.56535
-19.561268,-23.044695,-20.354355,-23.195824,-11.665495,-19.307732,-20.999657,-17.037756,-21.599651,-22.492043,-24.299965,-29.48602,-19.941916,-24.11974,-18.241343,-32.175537,-28.148567,-23.574821,-25.813765,-22.756893,-19.579678,-27.697788,-19.340603,-25.829494,-20.390728,-24.362852,-22.010092,-23.127459,-25.351412,-18.510334,-17.520714,-22.730497,-26.145247,-16.245499,-25.315504,-18.480423
-18.115772,-25.363455,-25.41542,-25.419111,-17.300562,-17.941944,-20.410904,-15.330877,-18.14144,-23.283676,-26.547674,-23.860588,-21.909616,-24.38453,-17.856724,-20.868855,-24.962013,-31.892786,-26.311134,-17.442707,-27.913252,-22.648254,-26.708809,-19.729546,-18.328348,-16.730652,-20.106213,-22.266108,-23.17835,-19.985271,-18.71082,-25.966154,-21.291986,-14.464489,-24.323616,-10.915087
-15.899773,-27.742027,-22.347164,-27.642658,-12.732286,-20.044128,-16.137201,-16.174994,-25.030098,-23.81606,-22.830961,-24.958458,-27.527248,-26.774363,-18.052467,-15.6346855,-18.35302,-28.28685,-27.548897,-22.164753,-23.654413,-18.103655,-22.80989,-20.899593,-21.248453,-13.582977,-15.801708,-27.560349,-19.735256,-24.721684,-20.031889,-23.809692,-20.667646,-22.255615,-26.004635,-11.882629
-12.772526,-14.397545,-16.31448,-26.711699,-8.9762,-17.69625,-17.837234,-19.193918,-24.149055,-23.06879,-20.413834,-20.397903,-27.856682,-18.067661,-23.742922,-16.525057,-15.478004,-19.05251,-25.809761,-22.002712,-25.155499,-17.286518,-21.668358,-17.607851,-18.55708,-16.675404,-9.647913,-23.386436,-19.534666,-27.790148,-16.313078,-18.954006,-23.33899,-14.477222,-23.754711,-14.727629
-15.353989,-14.382847,-16.509428,-29.667091,-14.631439,-18.488466,-18.932682,-25.883575,-19.32932,-19.43052,-19.590595,-23.465921,-24.82999,-17.627697,-16.699953,-21.176947,-16.078959,-19.661594,-20.51145,-23.356735,-21.851048,-17.21407,-21.116505,-16.608158,-21.214165,-14.018936,-15.610062,-23.121891,-26.612011,-22.483826,-14.490213,-22.514288,-24.84041,-12.089884,-24.450336,-9.818806
-21.236427,-18.158308,-15.927925,-28.999619,-15.745972,-19.41537,-19.405363,-22.24738,-17.198544,-22.68181,-21.645885,-27.19455,-23.84695,-16.932371,-9.752075,-17.033178,-14.4200325,-23.396763,-21.707996,-19.50936,-14.414511,-17.147745,-16.54674,-19.991385,-20.712376,-12.5967045,-20.435783,-21.82314,-26.55732,-21.468504,-12.826719,-15.257452,-20.820444,-16.8501,-28.948814,-6.9603252
-31.986408,-15.450869,-14.115229,-23.827263,-17.47134,-17.127808,-22.526876,-20.983473,-13.515869,-25.929617,-24.089294,-21.875282,-20.958813,-18.293728,-8.378908,-15.782854,-11.843002,-25.23182,-21.32555,-17.031662,-17.445536,-14.724829,-24.873884,-16.111479,-12.656553,-16.7527,-18.86188,-33.659203,-18.154282,-21.079891,-19.306458,-12.163082,-19.489866,-15.4377365,-13.372629,-12.393822
-22.162136,-18.813372,-13.968523,-18.120796,-17.089193,-10.974567,-16.968607,-23.136442,-14.122265,-20.005634,-25.40294,-22.635736,-25.039837,-12.81682,-4.686575,-13.89386,-8.497108,-23.62178,-27.804459,-13.827473,-13.971195,-15.277508,-17.705328,-16.14422,-7.3642254,-10.425983,-15.308496,-26.802685,-16.301998,-14.843903,-15.10714,-12.670944,-15.538166,-15.181463,-10.481215,-16.507263
-18.765472,-12.860718,-12.265051,-21.167126,-12.646919,-10.691387,-21.754887,-16.033539,-19.162071,-19.787079,-26.270086,-20.137505,-18.320564,-11.515442,-9.050634,-13.752918,-7.5675488,-23.935656,-25.452217,-15.077175,-16.617298,-18.06279,-15.954931,-15.63117,-6.619213,-8.655565,-10.111753,-16.545048,-14.834625,-15.053257,-8.458744,-12.827131,-16.334042,-6.8830223,-16.916601,-9.250214
-21.05658,-12.250896,-16.21574,-16.635832,-18.63052,-17.805115,-19.120668,-14.227901,-15.971832,-25.193703,-24.140675,-19.203428,-16.247114,-12.535112,-9.761896,-16.564447,-7.149185,-17.657738,-22.687647,-13.541794,-13.338184,-14.667904,-19.981133,-13.337162,-5.2370987,-9.277678,-6.065426,-16.68424,-12.386854,-18.002728,-14.041153,-14.444056,-13.750074,-4.460718,-15.051319,-9.250429
-12.587336,-15.2914505,-12.260185,-16.53926,-19.288906,-15.275667,-21.30457,-11.707123,-11.321753,-31.4781,-13.1699295,-15.484343,-13.409616,-10.115559,-12.67103,-13.326794,-9.902479,-16.131193,-20.393047,-13.79224,-11.813427,-11.720266,-19.38454,-16.99239,-7.0213585,-9.79101,-6.858467,-16.920664,-13.554913,-20.946602,-22.04475,-11.49247,-16.52851,-9.334579,-7.0388393,-11.468372
-12.081118,-10.770065,-8.666723,-16.943235,-14.119379,-13.026741,-16.821348,-15.712299,-13.05603,-23.392359,-12.177065,-13.350197,-11.85956,-10.678074,-10.214663,-10.95892,-16.734756,-16.100159,-23.6376,-13.526112,-15.230801,-11.110886,-16.232105,-16.646826,-16.604185,-11.490946,-9.971603,-10.194347,-12.338512,-21.085545,-15.0336,-9.444687,-13.359066,-15.647051,-9.39637,-10.090599
-15.335093,-6.6934223,-5.246601,-16.089848,-15.484734,-9.491003,-19.22903,-26.095661,-19.277206,-20.582485,-15.099239,-14.226551,-12.350309,-10.7743435,-8.477901,-12.772732,-19.581188,-14.503525,-19.452192,-11.74061,-14.772144,-7.0663223,-11.26973,-9.241564,-13.705301,-13.92345,-12.766819,-7.870781,-14.88427,-15.079882,-9.921198,-13.218922,-10.966482,-11.631193,-14.226933,-7.540722
-19.38681,-9.282803,-3.3264503,-17.303207,-22.218296,-13.799347,-16.03255,-19.463839,-12.021616,-21.675549,-17.375082,-17.23447,-14.15836,-14.63821,-8.4802265,-18.19579,-19.547117,-9.817341,-18.665545,-22.161469,-9.962219,-7.0581226,-11.587141,-10.274164,-15.359831,-12.124872,-14.297979,-9.3296585,-16.375969,-12.071186,-11.421558,-13.240185,-12.127377,-6.9272976,-17.433596,-6.726858
-17.848686,-12.213791,-8.549585,-17.335485,-16.273325,-16.97549,-14.298361,-21.834778,-13.916338,-16.040104,-14.950867,-23.482891,-20.10201,-7.5879,-15.642874,-15.707483,-19.817516,-11.217775,-19.30402,-15.238962,-8.89193,-9.273348,-12.252129,-9.272291,-10.058483,-13.263397,-15.452623,-9.566189,-12.535917,-13.805178,-14.690357,-14.171185,-9.882174,-4.743496,-10.342678,-11.907566
-21.52487,-12.863876,-11.956961,-19.119402,-14.663679,-21.053246,-9.453058,-21.987095,-17.416246,-16.443705,-18.580936,-28.173512,-22.062582,-8.055603,-21.025448,-16.058779,-20.147373,-20.786037,-18.47253,-11.889111,-11.611261,-14.705246,-8.094265,-8.95224,-10.398491,-15.122627,-14.994965,-13.928795,-19.911139,-17.80174,-17.429445,-24.305346,-12.887487,-9.011784,-10.418531,-19.732246
-14.483164,-5.6065445,-8.6699295,-21.693436,-18.45335,-18.501959,-8.812056,-21.522285,-15.763283,-19.794193,-22.594904,-34.057877,-22.01479,-13.479919,-14.695051,-15.092476,-13.6349125,-12.957098,-25.021605,-13.795952,-17.532274,-14.398039,-5.727337,-8.2848015,-15.324507,-15.301689,-14.238743,-16.807304,-16.906025,-21.421026,-18.709045,-16.309675,-10.522892,-11.8691845,-8.696125,-20.87949
-11.370022,-6.5685368,-5.235363,-20.47377,-16.403126,-17.171412,-13.691048,-20.296032,-16.83573,-24.342464,-16.228403,-26.036331,-16.221071,-18.647356,-16.279827,-22.390064,-11.852535,-10.90246,-23.086239,-22.561321,-20.214354,-15.258619,-11.404476,-13.907642,-14.715351,-16.65716,-20.124348,-18.102514,-14.974783,-22.605331,-17.349575,-18.044903,-13.695602,-21.226843,-8.866671,-13.622658
-13.3623295,-11.264557,-9.827387,-15.977486,-13.95212,-12.977753,-18.4993,-17.67316,-12.660351,-23.977509,-13.6995735,-21.376957,-11.698399,-12.616217,-17.373415,-23.210339,-12.405588,-17.619097,-20.597979,-23.227642,-22.818184,-24.72047,-18.472082,-14.531918,-12.256174,-20.23338,-19.303919,-13.034365,-18.83458,-20.060993,-14.259769,-21.763493,-13.626539,-18.811195,-9.313763,-11.159513
-11.768141,-15.57844,-16.26443,-16.401354,-16.71482,-11.608725,-19.185322,-21.283855,-13.111977,-23.826834,-14.850819,-13.107933,-13.308506,-13.024626,-19.152649,-22.059664,-17.427227,-26.627903,-29.142372,-21.007011,-23.124794,-22.983055,-16.140133,-13.04884,-13.382292,-18.393087,-19.15625,-16.353327,-20.1672,-17.271046,-8.027588,-19.622665,-14.9321,-12.253696,-17.02748,-16.094612
-11.973118,-12.924776,-15.099655,-17.2312,-17.139248,-14.554625,-18.602324,-16.552763,-14.254263,-21.585276,-16.619793,-12.93055,-20.809322,-17.963503,-20.868874,-29.494091,-15.412836,-28.34854,-27.373104,-16.254528,-17.211388,-21.603376,-19.262783,-12.267891,-19.071098,-17.75069,-16.515976,-16.168653,-23.263226,-16.93583,-7.340765,-21.451027,-11.4269905,-15.848215,-22.074665,-19.997225
-16.028547,-9.021233,-13.669741,-16.968422,-12.180288,-16.213348,-19.121784,-9.719952,-13.506453,-17.377445,-14.2677,-16.813599,-22.724495,-11.303551,-21.602623,-18.136534,-15.906357,-25.965195,-24.49831,-10.79253,-12.06435,-15.873079,-22.553795,-17.294754,-20.297983,-13.792513,-19.214645,-15.525797,-24.004757,-13.431337,-12.508427,-16.54764,-12.34428,-11.465178,-18.389898,-22.938015
-21.3438,-11.846497,-10.940935,-18.408253,-13.8576145,-21.202774,-22.935488,-12.381704,-15.022915,-22.236496,-8.43255,-14.093536,-16.110868,-11.591145,-20.478682,-16.285828,-19.02819,-20.25253,-18.357151,-9.625107,-7.6430874,-8.852028,-16.748564,-15.021931,-12.756615,-9.541512,-18.030018,-12.047758,-26.203999,-10.369843,-17.660906,-13.421852,-7.8237495,-9.49815,-15.5215645,-23.36721
-17.947365,-12.118252,-12.948593,-20.19334,-14.001179,-19.309467,-14.454336,-17.95312,-19.195072,-12.492863,-7.7514153,-11.438122,-14.603424,-16.737604,-20.192522,-7.214775,-13.884911,-21.953682,-19.564325,-11.866434,-5.1053314,-9.111549,-12.886456,-6.3237457,-9.76289,-10.2957115,-19.134583,-13.67284,-15.578711,-12.2859955,-13.8514595,-6.36944,-6.2323875,-13.710897,-11.71427,-28.446573
-20.920761,-15.829327,-13.933363,-23.24495,-20.176184,-22.340733,-16.938118,-15.386135,-13.939714,-14.311686,-7.1299515,-9.891304,-13.71278,-12.317116,-18.974976,-5.780388,-14.855509,-14.733221,-25.796215,-16.865265,-7.8504543,-10.217867,-16.190868,-7.3384132,-9.109518,-7.193468,-16.753313,-15.052759,-10.477997,-13.9654255,-16.719284,-6.82658,-9.171457,-15.201935,-9.057983,-27.703833
-21.844936,-18.191694,-16.385788,-23.41792,-13.634966,-23.064941,-19.515898,-16.94277,-7.2368546,-13.028404,-7.303566,-11.838562,-9.569056,-9.598717,-11.475632,-9.170465,-9.936703,-9.499031,-21.459408,-18.125448,-8.841726,-8.556633,-20.645588,-10.432215,-11.031067,-9.4458885,-15.644018,-9.121712,-12.250713,-14.340935,-15.597334,-9.507053,-11.763819,-14.125692,-8.093397,-31.177101
-17.286665,-20.949411,-18.859825,-20.729624,-14.212704,-12.143324,-19.722107,-18.24805,-8.334969,-18.465353,-12.901054,-13.347126,-10.76766,-12.524031,-14.422771,-13.704073,-10.060295,-13.415775,-21.539524,-21.877602,-17.987656,-12.120876,-17.333105,-13.826792,-12.673607,-14.089642,-13.617615,-11.817116,-13.918783,-19.055655,-13.3687935,-16.974304,-11.137856,-19.553741,-8.777246,-32.57155
-14.88726,-14.488678,-14.793741,-24.76313,-17.427948,-9.943192,-16.059875,-14.872044,-7.673567,-16.74279,-9.661087,-18.925985,-10.66828,-14.329031,-13.324564,-13.6168785,-12.904043,-9.375351,-16.682903,-14.866789,-17.76552,-12.01886,-11.011406,-18.121216,-17.517666,-11.751841,-15.079525,-14.286713,-16.655203,-9.9836235,-10.181076,-15.668568,-10.50543,-16.789772,-7.9693604,-31.412998
-14.194721,-13.419704,-13.691797,-23.690168,-11.743618,-13.246689,-13.827702,-5.2257957,-3.9702682,-17.70754,-9.717205,-18.555544,-18.109613,-13.781368,-23.549711,-9.81414,-9.640818,-7.4765816,-20.152649,-9.446682,-16.338665,-12.278597,-11.419468,-13.84507,-24.657333,-11.00992,-19.402027,-17.868692,-22.748365,-11.809582,-11.940647,-12.333223,-20.663029,-14.163612,-13.586721,-27.209114
-16.775324,-16.163544,-19.158524,-26.422274,-7.5806084,-10.905483,-13.852928,-6.3845596,-5.9612865,-14.249523,-9.2999115,-12.91806,-12.737715,-15.73613,-27.117142,-9.964684,-8.526945,-14.732933,-15.789755,-9.281294,-9.217245,-8.87657,-11.456638,-6.6977043,-20.35794,-10.193031,-18.523066,-14.25597,-15.6612,-11.763659,-12.390383,-15.172607,-19.825138,-18.516079,-17.955963,-22.831558
-21.18351,-19.369778,-21.803577,-28.270653,-6.954897,-11.798786,-13.804325,-15.831804,-15.427759,-10.221739,-11.046616,-9.159403,-11.665756,-20.541655,-22.925587,-11.404835,-12.005566,-13.836794,-9.155653,-16.74884,-11.905495,-12.062881,-9.5937805,-7.676153,-12.917002,-7.283127,-18.071615,-7.401621,-12.565279,-16.011374,-8.599346,-23.323631,-25.668526,-20.78722,-19.675436,-15.093534
-28.863138,-12.749624,-18.465452,-24.94436,-9.349768,-17.245953,-11.579115,-16.834072,-19.488533,-10.353996,-9.905163,-6.6243362,-20.362465,-13.534023,-22.434237,-13.6551895,-10.399761,-13.618801,-6.867895,-19.342802,-19.793335,-18.775927,-14.940664,-10.040783,-13.9746475,-13.261831,-20.941425,-10.217325,-11.084108,-18.40483,-9.0704,-15.256578,-26.042349,-22.66158,-26.833385,-13.586884
-25.680508,-15.417984,-18.29016,-23.33303,-6.9932365,-14.691526,-8.881664,-19.041422,-15.861361,-6.774273,-10.287357,-12.183325,-21.95495,-12.726849,-18.724676,-13.684168,-9.777866,-16.37608,-5.688469,-14.93507,-15.216837,-16.791533,-16.070827,-9.741871,-13.1722355,-18.628237,-17.93449,-15.45561,-16.013027,-14.609386,-9.72607,-12.800085,-26.263294,-23.640745,-24.94946,-14.99445
-24.556587,-21.738596,-15.080257,-29.660778,-9.699589,-8.649151,-10.881798,-16.943884,-11.679932,-7.9035378,-15.534601,-26.166487,-13.978092,-18.141033,-16.516624,-8.871281,-10.582018,-14.832825,-10.762758,-14.139021,-12.528458,-13.142721,-21.965458,-23.923656,-15.586128,-21.28767,-21.208374,-7.763586,-16.938206,-11.218262,-15.728817,-15.147671,-27.502697,-22.954037,-22.947025,-23.33545
-27.180664,-17.518576,-19.7656,-24.476116,-13.067228,-7.58247,-11.93742,-8.116528,-7.325308,-7.7468395,-13.13793,-20.93396,-11.932428,-16.306581,-15.867674,-9.123131,-13.646223,-11.869745,-16.362047,-11.713018,-14.161594,-17.448242,-10.028955,-24.678356,-17.450073,-14.699747,-24.957129,-9.147646,-12.112595,-17.157745,-15.157536,-18.130116,-30.573547,-20.907486,-15.354012,-21.61681
-20.683502,-14.616997,-17.600948,-22.879606,-16.265053,-12.077499,-11.648195,-7.9649563,-10.348072,-15.822775,-14.081488,-11.654892,-15.292749,-11.660046,-14.336481,-12.060436,-22.516272,-15.193941,-12.727848,-7.758358,-14.459677,-22.753792,-6.365837,-19.816545,-17.064878,-14.711884,-24.14562,-13.13443,-9.554567,-17.261162,-24.023129,-20.59714,-27.400341,-19.84404,-15.4975605,-19.795906
-19.773277,-12.370531,-18.40646,-25.417458,-19.111069,-7.9004593,-8.186941,-16.315174,-16.51675,-20.103228,-8.313255,-9.307699,-11.830847,-11.344887,-12.876566,-20.867344,-19.555376,-10.52784,-8.63188,-12.33774,-15.254589,-16.67157,-11.545717,-18.390003,-18.485659,-11.203609,-19.775494,-13.51067,-5.2821198,-11.151564,-19.501694,-13.760353,-18.628744,-20.463001,-18.669342,-10.832428
-23.851072,-16.90437,-18.309044,-24.063837,-19.164951,-11.648506,-12.6199,-20.308517,-22.216003,-11.93095,-7.768669,-14.531681,-15.52371,-17.42156,-17.99172,-23.004953,-20.057905,-8.996256,-4.7945576,-20.9327,-17.859802,-21.8765,-16.406572,-24.550798,-11.992371,-15.809963,-15.701656,-15.258228,-4.6257114,-13.308899,-15.604895,-12.897017,-22.03283,-20.050137,-22.557384,-10.410347
-25.822767,-18.627457,-20.112244,-24.983402,-17.86003,-13.259695,-15.923712,-23.418503,-20.838154,-8.147778,-13.036764,-12.86792,-23.883701,-19.934582,-16.054886,-15.739788,-23.794544,-12.969246,-9.10294,-19.356676,-13.965412,-19.922558,-16.764824,-14.310247,-12.45433,-26.8736,-14.611071,-14.891302,-10.88888,-12.087021,-14.033907,-16.595436,-19.755152,-18.106264,-19.534214,-17.839409
-22.16738,-18.254906,-23.448069,-26.751211,-16.90047,-14.62574,-19.399284,-17.195555,-17.481476,-7.507633,-9.127314,-11.050587,-30.046902,-18.649511,-12.147444,-14.000092,-17.545578,-11.10725,-16.82866,-14.354042,-20.592045,-22.415428,-16.221289,-13.936693,-16.870737,-20.713999,-16.69644,-17.42758,-12.436394,-12.738438,-18.80046,-19.809378,-16.32885,-17.579248,-20.31288,-17.189117
-19.67936,-12.463522,-19.153065,-26.188372,-15.268333,-17.057106,-18.536818,-16.550444,-15.67478,-11.600168,-10.673725,-12.298985,-26.275202,-20.506351,-13.441589,-19.368555,-11.766798,-9.178408,-11.0853,-15.860619,-20.448038,-26.614851,-27.041536,-19.408247,-17.328236,-21.254906,-22.883236,-16.909018,-16.807695,-7.49617,-16.14684,-18.61183,-13.366213,-16.814281,-17.608221,-14.159796
-20.029303,-12.377289,-16.699577,-22.651821,-12.61204,-11.1415,-19.913794,-20.839252,-15.742319,-11.536913,-12.811491,-12.185442,-16.027699,-18.852251,-15.220163,-21.047712,-13.218838,-8.446959,-13.874748,-16.419132,-15.005878,-23.007566,-15.0514965,-19.514397,-23.258183,-15.488644,-17.604168,-13.852306,-22.719543,-7.9481926,-19.451159,-12.687424,-13.849525,-20.338217,-15.425644,-14.987759
-19.60203,-16.480133,-17.426928,-21.734001,-9.95426,-12.904564,-17.37733,-20.30465,-18.251535,-17.821812,-12.843191,-10.519642,-12.927801,-10.833204,-23.839575,-17.10674,-14.231512,-19.245075,-11.630268,-21.609718,-13.023769,-16.070368,-9.65967,-22.351625,-20.801537,-14.635084,-20.91087,-20.09,-15.111639,-13.670023,-18.675402,-12.748039,-21.347332,-17.077314,-18.961155,-15.968283
-18.411654,-21.6369,-20.91048,-17.608854,-14.4129925,-17.528786,-16.938023,-17.706776,-16.989365,-15.695513,-10.964756,-12.620773,-17.860237,-11.986164,-19.523285,-16.832565,-15.361279,-17.772839,-12.327482,-26.33054,-17.367867,-9.096376,-10.862568,-20.366821,-18.176256,-16.810545,-16.936415,-24.338127,-14.489937,-17.665884,-19.724195,-15.550993,-13.998339,-13.875437,-20.281948,-16.230076
-19.63361,-19.657711,-18.352596,-17.636091,-13.26623,-21.40412,-18.792046,-24.274393,-16.3817,-11.239784,-15.350153,-22.546387,-24.769295,-20.928913,-21.19545,-17.767778,-15.135094,-11.0780525,-11.717501,-25.7258,-19.252485,-15.433035,-14.136398,-18.292995,-15.191162,-16.751144,-18.815643,-19.485233,-11.938721,-17.258398,-14.205502,-17.050991,-15.4637985,-21.846352,-24.625843,-20.351917
-17.618877,-13.632486,-20.88842,-12.011881,-17.888544,-18.666214,-15.599899,-20.424137,-19.141848,-13.602184,-16.446598,-19.929134,-32.096268,-24.535107,-22.933441,-24.521988,-21.592007,-8.363232,-11.247616,-17.137415,-20.380653,-26.969685,-16.009258,-18.867865,-21.353565,-10.616198,-16.050709,-17.87146,-16.065474,-19.750725,-14.895004,-16.72988,-20.934624,-22.492132,-18.50354,-20.16797
-22.978638,-15.160717,-20.744328,-16.298637,-18.86372,-18.337097,-17.399822,-22.712784,-13.816557,-14.7463,-18.804897,-22.950703,-28.637297,-26.222271,-18.508095,-27.61866,-22.77222,-13.001223,-11.702023,-9.974947,-22.215828,-21.669388,-14.947588,-17.4487,-25.69992,-12.482658,-20.276249,-12.61541,-16.28061,-18.75033,-14.00585,-21.71986,-22.7846,-22.257572,-11.939896,-26.871027
-28.606342,-19.946615,-20.170576,-16.995613,-20.984838,-16.029129,-15.019337,-25.601501,-17.472385,-18.228914,-19.212492,-16.293537,-26.974836,-23.858515,-17.051847,-19.031012,-24.07854,-19.307144,-10.58708,-10.589035,-19.16948,-25.03808,-22.033361,-14.442862,-26.579441,-15.586653,-18.300936,-14.033611,-18.364035,-13.357908,-18.08178,-20.866468,-24.6602,-24.226105,-11.394606,-22.931374
