-23.510717,-27.361982,-19.84966,-22.264788,-20.804733,-17.96735,-15.935795,-22.678326,-20.87657,-15.955023,-25.374634,-17.047997,-15.793915,-13.330696,-11.605482,-14.5422325,-15.443649,-14.83308,-21.986015,-24.373749,-20.14793,-19.045591,-18.649311,-21.456564,-12.149921,-17.897284,-10.623684,-19.5728,-18.236433,-18.866169,-19.239159,-22.704775,-18.824444,-16.972235,-24.877254,-15.363161,-19.408888,-18.370909,-19.707773,-21.786423,-20.73685,-14.99622,-16.087137,-23.447458,-14.142916,-17.358116,-17.415867,-20.206871,-26.946812,-24.869574,-20.635857,-17.439884,-14.247919,-17.278633,-28.082752,-23.596342,-21.877523,-23.230322,-16.333344,-22.203724,-19.327784,-19.927998,-26.332716,-31.026543,-15.630692,-23.946419,-23.19044,-20.008064,-29.937176,-20.933521,-23.42447,-19.248852,-24.545418,-24.264248,-17.56298,-23.24185,-19.309738,-24.392893,-21.988997,-27.627466,-19.64981,-21.675987,-21.231255,-21.146904,-21.426765,-20.389175,-19.09327,-23.067055,-22.88065,-20.713476,-23.00976,-14.783867,-19.166145,-19.512354,-21.789797,-14.332081,-20.614773,-25.498283,-18.370655,-20.9289,-19.93638,-20.433777,-20.870598,-18.12164,-22.297678,-28.400188,-11.444679,-24.494873,-17.15457,-26.026028,-20.556177,-17.216978,-27.032158,-22.10688,-27.65415,-18.967064,-17.722992,-14.191341,-19.775366,-15.413271,-23.754303,-18.118908,-28.075882,-20.914083,-25.012691,-18.474922,-30.00547,-18.14399,-22.644775,-22.002405,-22.854572,-30.025957,-32.128162,-20.288973,-21.079224,-22.284155,-25.972807,-24.491718,-26.072765,-17.378641,-19.718826,-21.562374,-27.5557,-22.58231,-19.032877,-16.428913,-18.992134,-20.956367,-17.653326,-20.943401,-22.67575,-25.369106,-23.13739,-20.739824,-17.74319,-27.382332,-20.033112,-19.863434,-23.854738,-25.739456,-21.153954,-22.793686,-20.827543,-19.70155,-29.450073,-24.910534,-17.625092,-16.239899,-23.279066,-19.752865,-20.755707,-16.395054,-16.347887,-23.678993,-12.275999,-24.110783,-18.81318,-18.995274,-22.183468,-22.644299,-26.371546,-18.256119,-16.768057,-16.810207,-22.417477,-14.597031,-22.945366,-23.527369,-20.314678,-21.945744,-16.222012,-21.98927,-25.132748,-26.314896,-22.280968,-19.186386,-32.271793,-23.683975,-17.405806,-20.300865,-21.965658,-21.14591,-27.387737,-22.852741
-28.449018,-18.751297,-17.937881,-24.86304,-18.87547,-17.68737,-17.147285,-26.456306,-19.51571,-13.124304,-26.634737,-18.786629,-17.930874,-14.634069,-18.111963,-14.884239,-20.06601,-16.710106,-18.215675,-17.34324,-20.33827,-17.025211,-12.316328,-21.020132,-13.937363,-17.718666,-12.500305,-16.521301,-16.022583,-15.3942375,-20.416195,-15.196762,-19.26751,-16.715034,-21.426424,-14.311871,-19.04103,-20.209621,-10.911701,-21.1932,-22.731972,-15.847675,-21.106915,-17.3758,-18.216648,-19.63364,-18.750198,-22.07413,-20.732306,-27.336655,-20.33105,-21.191849,-17.331928,-19.085384,-28.04199,-26.253609,-18.184574,-22.245247,-20.97314,-12.970711,-18.421253,-23.041225,-29.619892,-34.92753,-20.985804,-21.109549,-23.731407,-17.342999,-21.304283,-15.16781,-20.038252,-17.520275,-23.527992,-23.208506,-16.944714,-21.995281,-21.301075,-24.473448,-19.499987,-23.543402,-21.560223,-24.802542,-22.624523,-19.950037,-22.076183,-22.211914,-18.312502,-23.642166,-20.865871,-17.645473,-19.889393,-24.591534,-22.502048,-21.767426,-23.681595,-17.569866,-25.341282,-22.677286,-19.244547,-16.377436,-21.825123,-20.706757,-21.17482,-20.065899,-18.659746,-24.451132,-15.916473,-16.797247,-16.660877,-16.621914,-19.61219,-19.957912,-22.36736,-23.461437,-21.814514,-18.880108,-18.793259,-21.978657,-20.849436,-24.634638,-21.849352,-24.929493,-17.867968,-18.335934,-28.132597,-19.344261,-24.951195,-16.067585,-28.783625,-20.491615,-17.778872,-28.699833,-24.322964,-17.97269,-21.770523,-22.103035,-25.263535,-18.506168,-22.633776,-22.584751,-24.656973,-22.306078,-28.674261,-20.454823,-25.369673,-20.67189,-18.169418,-17.862972,-19.994473,-19.63993,-22.087711,-25.753593,-25.394085,-21.873844,-18.531065,-20.7849,-22.489708,-24.038418,-25.038525,-15.629627,-26.941835,-20.725986,-19.28981,-20.191177,-24.455765,-15.619627,-19.053934,-20.901184,-19.726448,-20.382774,-22.88024,-21.275732,-15.963528,-18.88335,-15.1662445,-24.758888,-15.325071,-20.16061,-18.447357,-20.145393,-19.053415,-19.764154,-19.228123,-16.29954,-23.643158,-18.03442,-14.215986,-24.437962,-24.278994,-28.245409,-21.932114,-22.061796,-24.706226,-21.797388,-22.580095,-16.960312,-20.62447,-28.576,-18.918621,-20.630033,-25.251602,-22.99596,-22.284687,-19.10491
-29.66077,-19.397198,-17.039732,-22.613537,-24.461742,-22.23975,-20.292522,-22.129244,-19.977898,-19.693836,-27.139605,-17.95483,-20.701149,-25.072906,-23.209969,-20.11554,-19.052584,-17.783875,-18.079723,-20.567167,-18.36151,-16.615906,-16.451794,-27.423717,-15.273846,-22.806423,-15.926544,-19.603655,-20.79462,-13.154648,-21.018755,-16.228128,-13.999926,-19.164156,-24.44469,-21.766073,-26.032913,-17.032366,-12.752798,-18.397758,-23.555794,-17.084389,-17.550625,-19.244303,-25.014936,-27.156345,-18.46803,-18.126606,-24.084232,-24.737228,-23.16848,-25.22317,-25.61013,-17.8227,-24.870155,-23.509453,-18.313663,-19.718412,-21.73933,-17.850903,-26.038095,-20.389835,-26.773163,-34.53991,-28.207798,-21.559692,-30.446768,-20.364555,-21.701225,-22.521517,-18.17812,-20.79821,-28.054974,-26.757328,-14.484238,-23.257994,-19.319696,-23.605564,-22.115074,-26.635574,-20.479197,-25.114344,-23.382013,-25.04131,-23.474361,-23.330788,-21.748016,-19.527088,-20.81765,-15.130093,-21.53451,-21.521996,-21.832817,-21.831625,-22.21716,-21.565737,-22.464167,-22.576511,-20.556412,-22.268719,-21.938381,-20.849354,-18.853926,-22.625443,-26.669588,-19.517918,-25.384964,-14.800018,-22.637985,-17.115404,-22.223778,-16.397831,-19.29362,-21.38561,-22.873966,-19.791988,-21.838072,-21.214104,-21.73577,-23.910645,-20.296072,-25.381495,-16.41442,-21.222858,-23.76307,-23.979973,-24.555742,-18.474579,-22.797617,-20.584217,-24.594774,-23.301739,-26.388775,-14.503231,-17.459797,-20.561474,-21.46323,-16.472036,-20.739515,-25.843243,-23.027237,-27.108591,-25.889435,-26.897762,-20.541517,-32.528934,-18.941582,-23.383104,-22.541485,-20.626656,-27.694933,-23.496513,-23.803526,-25.258324,-25.050716,-20.264355,-20.489977,-19.300028,-23.959766,-19.232635,-27.600147,-22.705101,-20.273268,-18.454586,-20.714222,-16.746529,-18.382252,-19.208408,-22.970076,-22.05524,-19.919918,-27.498413,-17.905674,-18.725334,-23.140251,-19.534409,-16.50935,-21.626408,-19.89417,-25.320026,-21.872358,-22.552391,-21.219746,-17.126818,-22.076406,-19.38696,-14.220438,-23.544323,-24.881058,-26.320879,-26.063852,-27.035086,-20.249386,-18.735325,-21.569847,-17.791275,-17.138878,-23.539145,-22.086536,-14.5440235,-22.264194,-30.207243,-15.97344,-17.897007
-27.634808,-21.23286,-13.987658,-13.6300125,-25.085533,-26.772015,-24.358849,-19.167841,-15.713911,-21.86678,-20.558384,-18.80411,-14.488953,-19.952116,-20.19665,-18.572384,-17.405535,-29.050655,-23.191998,-23.511034,-13.231009,-13.15657,-22.841307,-25.455116,-18.58894,-25.38593,-14.411663,-23.170525,-21.684916,-20.284882,-14.302755,-15.937447,-14.8039665,-19.509254,-28.320248,-20.765207,-24.237907,-18.094318,-21.446896,-20.489943,-25.227415,-10.367487,-16.635038,-16.442955,-21.013525,-19.051064,-15.959599,-14.71822,-20.666168,-18.506025,-21.822512,-18.950623,-19.923162,-20.334574,-20.736843,-20.605452,-16.87511,-20.230707,-23.727028,-15.694494,-21.47886,-19.916594,-29.354952,-37.700905,-28.880617,-18.530766,-18.418514,-20.352226,-22.934143,-22.638569,-18.776745,-17.346617,-22.696817,-23.12362,-19.286945,-25.506386,-17.998222,-13.868114,-23.205107,-18.939957,-23.416708,-17.897675,-20.470987,-20.112713,-18.53851,-29.613998,-20.782688,-16.436867,-26.792774,-19.263283,-17.336908,-15.415554,-20.348368,-21.12561,-26.033014,-25.588276,-23.015547,-24.487713,-17.855446,-26.529785,-19.807322,-25.67992,-16.121851,-30.470905,-26.66523,-19.597279,-21.53168,-12.071856,-18.272491,-17.274801,-22.633167,-16.625988,-20.858845,-18.358324,-18.68614,-25.301516,-20.02784,-22.14465,-20.167685,-16.65683,-24.450607,-17.79557,-18.168922,-21.714876,-23.096268,-16.560583,-24.086937,-20.888885,-15.53372,-18.059147,-24.575691,-14.424025,-18.978504,-18.997631,-22.246557,-24.229462,-20.483412,-14.314413,-19.669506,-28.822916,-14.446077,-21.760286,-24.995213,-33.28475,-19.572084,-17.888405,-17.597763,-30.311344,-17.20738,-20.6013,-16.758295,-18.600227,-23.18425,-22.41116,-21.778992,-20.111221,-20.280802,-19.766571,-24.563091,-15.989777,-15.575035,-20.842285,-18.676895,-16.43037,-22.85144,-18.507883,-20.51461,-17.267265,-20.109707,-20.562391,-18.344551,-31.427132,-13.265654,-14.961338,-21.12649,-18.878294,-22.22807,-17.298958,-22.639591,-25.154106,-30.781666,-19.562923,-27.317766,-18.790218,-26.771994,-22.459965,-17.568518,-18.354408,-24.196976,-28.824514,-18.24315,-28.037573,-17.215384,-16.476007,-17.889288,-21.588516,-16.993078,-21.526789,-21.507378,-16.558897,-18.374966,-21.756662,-18.65506,-21.078989
-27.029652,-13.984484,-22.406609,-14.292887,-24.058979,-25.08598,-20.70678,-28.152119,-18.72437,-23.361736,-17.364998,-20.556128,-16.96669,-19.937815,-16.354286,-19.981907,-17.108978,-28.23531,-19.526272,-20.20584,-15.969761,-16.017708,-14.272148,-24.58598,-25.56939,-17.20241,-16.519558,-21.123741,-16.404114,-19.034163,-13.246603,-22.3406,-21.681149,-17.923592,-24.069944,-15.2878475,-22.746887,-21.282692,-23.050564,-27.463026,-23.62934,-13.519417,-21.177275,-16.892538,-23.916704,-24.001366,-21.644215,-19.297298,-18.873352,-20.284142,-24.780636,-19.629072,-19.434307,-28.329388,-22.944973,-20.7643,-27.565903,-19.923649,-24.176788,-8.812534,-23.930574,-16.601965,-32.67368,-44.061356,-26.379541,-24.784098,-18.230682,-18.741634,-23.094992,-19.68332,-16.815765,-12.1052265,-14.114065,-21.009087,-21.485298,-23.636631,-16.712696,-15.005058,-17.495672,-17.133457,-19.500683,-15.986309,-18.619654,-24.282852,-24.063496,-27.107458,-20.832037,-14.968941,-26.45816,-24.5958,-17.119114,-16.053076,-16.235382,-22.839947,-29.611628,-24.58657,-25.48933,-22.752909,-21.730312,-25.5301,-25.753347,-26.508959,-19.882294,-31.462032,-23.787361,-19.73901,-18.401352,-15.848793,-18.641684,-14.270775,-26.533987,-20.239244,-24.464296,-20.139828,-22.923494,-24.58276,-25.257437,-22.491768,-23.401514,-17.076836,-18.958557,-22.82067,-24.830112,-23.276619,-24.850868,-17.517155,-16.185204,-19.77271,-18.218277,-20.806446,-21.945839,-17.666332,-16.375906,-26.58253,-24.084612,-21.244781,-21.653381,-14.621624,-23.949947,-25.479542,-16.651466,-23.263601,-21.041763,-34.913563,-19.367254,-15.647657,-17.25449,-24.32108,-22.359259,-23.69753,-17.494108,-16.142603,-23.600367,-19.953693,-22.455318,-18.329441,-21.948008,-23.47194,-28.53528,-18.479866,-17.621605,-23.347332,-22.2733,-20.225304,-15.356049,-18.47219,-24.952316,-18.51924,-18.523842,-18.3164,-23.615208,-19.864416,-20.581272,-17.777218,-21.601013,-25.68023,-27.66028,-20.921783,-17.179699,-22.06033,-26.253473,-25.292034,-25.948137,-17.650377,-26.589344,-21.51526,-23.05143,-27.011395,-21.967777,-27.555937,-17.569347,-22.754868,-20.613142,-23.23705,-20.477161,-20.51812,-26.36716,-23.282597,-17.457241,-27.408043,-22.117561,-22.016203,-16.53093,-25.579975
-22.983788,-13.9754505,-16.857155,-19.110435,-23.384033,-26.28662,-17.124105,-26.58671,-19.295918,-22.82322,-18.9497,-25.171234,-19.42751,-23.751766,-22.66932,-28.575298,-17.27448,-22.559547,-23.0803,-17.25594,-18.776978,-22.189316,-14.783094,-19.032047,-20.834452,-13.59968,-15.655437,-25.096743,-13.10169,-15.5518,-20.308863,-16.19872,-24.23619,-23.100103,-21.834469,-17.47663,-21.267536,-15.43985,-19.1179,-23.98523,-20.23345,-19.847546,-24.434586,-20.049591,-23.890804,-21.558578,-20.780447,-16.042664,-23.311737,-21.680344,-17.469732,-20.1739,-20.32597,-21.302235,-22.361809,-19.64146,-21.67403,-17.853462,-29.666943,-8.489998,-28.14939,-22.010105,-32.98534,-45.76068,-29.756874,-25.052753,-22.91592,-21.665367,-21.318249,-17.149502,-15.942783,-15.666479,-15.220671,-18.343933,-15.175644,-24.62795,-13.244396,-17.768198,-15.3798065,-21.281208,-23.053768,-20.683895,-18.778507,-25.288834,-20.663269,-25.4254,-20.764091,-19.264248,-26.590622,-21.416294,-19.48944,-17.903383,-15.505245,-23.88522,-30.241749,-23.345314,-26.05193,-26.17184,-19.957222,-18.561634,-22.113533,-21.270065,-19.990126,-22.853394,-24.521591,-20.572319,-20.023552,-18.722713,-16.666634,-14.264982,-22.728834,-21.720535,-23.669271,-23.989508,-22.686163,-20.79899,-25.172258,-20.139254,-22.33685,-18.496113,-16.066275,-23.566002,-21.10621,-30.801023,-21.504784,-20.098507,-14.832722,-21.847038,-23.315426,-19.863182,-26.080482,-24.439089,-16.45003,-25.458704,-18.768688,-17.604618,-19.31021,-18.706629,-20.872437,-27.20504,-20.941156,-20.648014,-21.229782,-28.49881,-22.077404,-19.97575,-20.949867,-20.077274,-23.17028,-23.91968,-21.88992,-16.17138,-20.94077,-18.26054,-22.514263,-20.910034,-19.849167,-25.33851,-19.485723,-28.071903,-24.7463,-24.655783,-20.69148,-23.227333,-16.472002,-22.819653,-19.127024,-20.019691,-14.583878,-21.054237,-21.115425,-16.368551,-16.145325,-16.561708,-19.091501,-22.293495,-22.947353,-21.876308,-14.641104,-20.899643,-21.826809,-26.600067,-23.864517,-19.541517,-21.590519,-22.010544,-16.534048,-19.953018,-21.629816,-19.038183,-26.413967,-23.67483,-20.04773,-19.737053,-17.570168,-20.872883,-23.984926,-20.053623,-20.189777,-24.659716,-20.347965,-17.801802,-15.371561,-24.663303
-26.981186,-16.163666,-15.223261,-20.041203,-21.637577,-20.872528,-23.34168,-22.634039,-23.240719,-22.150333,-17.629993,-27.982477,-20.66187,-21.290443,-17.059258,-21.31179,-22.386608,-25.416706,-18.743618,-20.783092,-22.420912,-24.352097,-20.748869,-19.018505,-20.083961,-16.33406,-19.713757,-22.74128,-16.469086,-18.270054,-22.547665,-14.866825,-23.617416,-20.448174,-17.174503,-18.537155,-15.4656315,-16.121359,-18.970657,-15.73358,-16.81408,-18.907942,-20.186968,-23.797642,-25.022709,-25.941496,-21.11131,-16.029991,-24.969858,-24.817095,-20.662346,-17.811728,-22.957922,-22.680786,-23.167696,-25.384708,-20.017654,-21.715837,-35.849056,-15.0309105,-20.395056,-26.801996,-30.098902,-43.485657,-25.769156,-24.939562,-25.013266,-20.574001,-25.16779,-20.664394,-18.314384,-18.676754,-25.316576,-21.662548,-21.044243,-25.136889,-16.66366,-23.639435,-22.833433,-20.287148,-27.460926,-27.160395,-18.704647,-22.421513,-20.00718,-21.693354,-22.671883,-27.519577,-24.357672,-18.922565,-21.790905,-21.081211,-24.242226,-21.260353,-28.705248,-17.430153,-33.11703,-25.557936,-18.8857,-20.458912,-24.718227,-22.862183,-24.661837,-25.22694,-23.191158,-20.708052,-23.47554,-15.320339,-23.129822,-20.548897,-22.61523,-21.515015,-19.606833,-25.895525,-22.849157,-18.452873,-21.66555,-25.487087,-20.201748,-19.384974,-21.93148,-24.149387,-22.239616,-23.42499,-27.972696,-25.789822,-18.45319,-29.61625,-17.552738,-21.528662,-20.916899,-22.005644,-18.84729,-25.44332,-19.226807,-22.938843,-20.143167,-18.632235,-22.460285,-25.48214,-23.839252,-26.430014,-19.996052,-24.247177,-20.674461,-22.430878,-19.75786,-25.099705,-18.006462,-24.032036,-20.33935,-17.613417,-22.100033,-18.682283,-26.644882,-21.163185,-23.996368,-30.614613,-18.182774,-25.792631,-25.768272,-23.638596,-25.888657,-17.520765,-12.098728,-27.096645,-25.067318,-22.163748,-14.234186,-22.369003,-19.871117,-21.955624,-14.694979,-18.319233,-18.848644,-18.890284,-22.381826,-24.006788,-21.564201,-20.031017,-25.06699,-29.652756,-20.307293,-21.785973,-16.743595,-22.128439,-16.318188,-19.087694,-22.283808,-19.301918,-29.895412,-23.231903,-15.782459,-24.22586,-19.368034,-24.989532,-18.739998,-14.184635,-23.636047,-21.754992,-24.041803,-17.784845,-21.698507,-24.153976
-22.563217,-15.983583,-20.716915,-24.718998,-18.789948,-21.749895,-20.714066,-21.973328,-20.928303,-26.160376,-17.642729,-27.220331,-18.565643,-24.38396,-15.951254,-17.429966,-17.059345,-28.607388,-18.922556,-20.915539,-19.979088,-22.636934,-26.741602,-19.093578,-23.281809,-20.965237,-27.772373,-19.542477,-14.444431,-21.868053,-19.766388,-22.450768,-16.104967,-15.940327,-16.947485,-19.198679,-20.418697,-21.501354,-20.6931,-11.503784,-18.25803,-26.056225,-21.551495,-21.87511,-22.877863,-26.625622,-24.921902,-21.752855,-17.284966,-21.05648,-29.722073,-19.463175,-22.55436,-23.042683,-27.3988,-25.68163,-22.273075,-21.538239,-24.930325,-16.06725,-20.019533,-20.725716,-24.938484,-41.23145,-27.740005,-27.693424,-32.40593,-13.395775,-28.703373,-19.027905,-17.243795,-17.802826,-29.886538,-16.817526,-22.002628,-17.746258,-17.163692,-21.746895,-25.663843,-22.14645,-24.408768,-25.140297,-20.217953,-21.612051,-21.067951,-20.681717,-21.008343,-17.849178,-21.598902,-17.672813,-21.560665,-20.771427,-28.044651,-19.46804,-28.125721,-21.384945,-29.442951,-24.243685,-25.511719,-22.909355,-23.615158,-23.209549,-26.199526,-30.340326,-18.376816,-19.431406,-20.814714,-15.195152,-16.549803,-23.811752,-21.523388,-14.364737,-20.101147,-23.290487,-20.908745,-21.541359,-24.30428,-23.752151,-20.98698,-21.077465,-30.903198,-20.284534,-16.986343,-18.55081,-29.431118,-21.633575,-20.024597,-27.923737,-16.808338,-22.415638,-22.247978,-17.467682,-22.044506,-22.051992,-17.474493,-24.852722,-26.485374,-20.443335,-20.003685,-17.83556,-20.540462,-25.101868,-20.620522,-25.210032,-22.144333,-26.626633,-18.797392,-24.52731,-15.481464,-20.10281,-19.464973,-17.335178,-24.442759,-20.522354,-25.56265,-24.037943,-30.401602,-29.97018,-23.746656,-17.54364,-18.219671,-26.39958,-26.197054,-13.777117,-8.0621605,-23.26718,-20.286886,-27.23522,-22.761482,-17.0921,-15.683704,-25.109123,-23.051746,-23.126846,-20.372456,-20.443455,-23.71894,-22.975712,-23.300163,-25.37242,-23.1021,-28.283802,-23.66293,-20.545168,-16.61879,-24.393028,-24.819351,-23.124939,-22.41542,-23.278362,-26.205511,-21.22245,-15.720293,-18.493023,-21.520163,-25.995975,-18.836643,-14.188681,-28.720417,-21.755352,-24.137552,-17.263666,-23.752838,-18.437943
-22.832914,-24.244476,-21.506165,-23.072323,-17.798962,-26.137308,-19.481617,-22.468826,-23.190659,-25.651163,-22.145628,-27.666061,-20.056812,-24.251446,-16.309425,-19.910484,-16.90776,-18.842337,-33.186954,-15.663879,-19.966125,-23.213047,-22.05238,-21.05236,-31.408558,-17.383543,-25.430103,-20.028011,-13.457499,-16.199919,-22.019234,-21.105556,-19.273794,-22.32716,-23.946262,-23.563248,-20.470325,-22.358278,-18.408373,-16.863403,-20.301361,-23.918964,-23.171999,-19.341751,-26.782673,-21.458004,-25.29905,-27.294907,-16.66412,-24.122972,-27.369896,-21.28316,-22.308434,-22.009827,-29.671984,-24.521633,-24.725767,-32.902287,-21.883171,-14.5641365,-26.866186,-18.716766,-23.62346,-41.258617,-29.063932,-25.03623,-33.228954,-12.968796,-25.862415,-12.619385,-19.012678,-19.767517,-26.493542,-17.932709,-19.715378,-19.041817,-17.59473,-23.335075,-19.292326,-27.810322,-28.222288,-23.70737,-22.281738,-15.635513,-18.834272,-27.390553,-19.221268,-17.056885,-18.33826,-21.599358,-17.738007,-19.653599,-20.935543,-16.112432,-22.355106,-25.66201,-20.959126,-25.101574,-19.36786,-28.866005,-23.492325,-18.341806,-27.318205,-22.653255,-22.068684,-25.240734,-25.019497,-20.332443,-15.387892,-23.174017,-18.374826,-11.770716,-19.155884,-28.926159,-24.678633,-22.36927,-30.132776,-22.081802,-21.865028,-22.310322,-21.399426,-21.374626,-21.212751,-22.969059,-29.928114,-22.259586,-21.678299,-28.496265,-20.830555,-20.445354,-24.064402,-16.925243,-20.266201,-19.983936,-19.52229,-22.292084,-24.59924,-26.092978,-18.23826,-18.850903,-20.10999,-19.335178,-24.757158,-23.101309,-21.369617,-25.25351,-20.762903,-20.229214,-20.923748,-20.78676,-21.314127,-17.848572,-22.813042,-23.020683,-28.057653,-19.084307,-25.691574,-31.055061,-25.498003,-20.762308,-19.85042,-22.138432,-24.006714,-20.263865,-13.504322,-17.298933,-24.03427,-18.978903,-27.667667,-14.78661,-21.03923,-26.69295,-21.168903,-20.7768,-27.414566,-25.290209,-21.362576,-21.152908,-22.257729,-21.77028,-27.5657,-24.260105,-22.434958,-20.342339,-18.596375,-21.382513,-19.865143,-19.034527,-26.402218,-22.259327,-22.412708,-21.610434,-18.159616,-17.003332,-21.822056,-23.16341,-18.41405,-17.73639,-24.386768,-22.719135,-30.65771,-22.008987,-20.981094,-20.064503
-24.841404,-26.44217,-22.904194,-18.921688,-23.64406,-27.307331,-24.587997,-29.0643,-22.609215,-27.10668,-21.145836,-23.4892,-22.749222,-26.212793,-15.364151,-16.809963,-17.045437,-17.882694,-24.724907,-20.77221,-23.59559,-23.288353,-18.326012,-22.078968,-27.897917,-15.981962,-25.09763,-18.648428,-18.398643,-18.167574,-21.74553,-18.29106,-21.219082,-19.11573,-18.593071,-24.321297,-15.025482,-23.513702,-21.03276,-15.697514,-20.526352,-21.909405,-19.161613,-20.532108,-22.99954,-27.698864,-17.980724,-23.154083,-24.392447,-27.404552,-31.750706,-22.977657,-20.861874,-23.367783,-28.444622,-23.535656,-20.783813,-31.289768,-23.003143,-21.794214,-22.856514,-22.398148,-25.132168,-42.897663,-30.540276,-22.1622,-26.683424,-20.15522,-18.040527,-11.54055,-17.636787,-27.435907,-23.495586,-24.124065,-19.434797,-21.170967,-19.753635,-24.308922,-20.549383,-19.962555,-30.504738,-22.66111,-28.091972,-19.559334,-23.070526,-27.29122,-25.17619,-25.51828,-17.155853,-27.262648,-20.437874,-23.437843,-19.265087,-17.499205,-19.667221,-22.793274,-17.764954,-29.802385,-20.67798,-28.874546,-24.981579,-18.681988,-25.503675,-18.831139,-19.02309,-20.358963,-21.353924,-21.043995,-24.262304,-18.252554,-17.352432,-18.45856,-24.024063,-35.02187,-23.920929,-27.154278,-26.890362,-22.127651,-19.733051,-18.385233,-21.324512,-23.983524,-18.156199,-21.962132,-33.09779,-21.90649,-28.293762,-21.493965,-23.50528,-18.073677,-20.680893,-24.967594,-26.025434,-18.11918,-20.798233,-22.938831,-30.822453,-19.171581,-22.297138,-16.51694,-22.024225,-20.954657,-25.74868,-24.179245,-20.427134,-19.456398,-19.309826,-19.637943,-21.610546,-16.762892,-17.830925,-20.580788,-22.958239,-24.415493,-22.226242,-20.870598,-28.363796,-35.038498,-27.625341,-23.870247,-24.341015,-19.805677,-21.3427,-26.777246,-18.484554,-18.18647,-27.589495,-16.631565,-24.403076,-16.568216,-25.967213,-24.916426,-20.833231,-24.566542,-32.44572,-18.50355,-24.547432,-16.694399,-21.437996,-17.619276,-26.440855,-23.77781,-18.941006,-15.802637,-23.806953,-20.086174,-23.18263,-18.548729,-24.061459,-23.314743,-24.940994,-23.63561,-21.231857,-21.209997,-21.334778,-30.23683,-19.030767,-20.526638,-21.433268,-17.168861,-20.11766,-22.904028,-24.726978,-24.771868
-24.553375,-18.575748,-21.707748,-20.679752,-32.533623,-27.40328,-26.860052,-25.222067,-26.417019,-29.946003,-20.10057,-16.26687,-16.745323,-15.380196,-14.2388115,-15.240473,-18.677376,-27.834663,-16.051151,-26.106756,-15.998615,-27.508722,-16.833153,-25.222473,-22.167068,-17.39258,-22.202785,-18.978584,-21.541851,-19.24666,-23.34157,-17.345776,-13.896442,-17.911049,-19.526775,-21.498844,-18.666328,-22.290241,-18.680746,-20.618916,-21.048782,-20.99408,-13.52305,-21.05931,-24.06948,-27.774378,-17.972374,-24.656857,-19.982159,-19.119219,-30.539356,-23.507126,-17.136879,-21.403324,-23.063765,-26.020798,-21.910809,-19.17166,-28.611069,-19.863361,-19.723652,-22.20664,-22.242336,-42.7671,-29.54414,-25.489338,-23.089798,-19.942127,-17.522202,-11.65143,-18.850649,-22.927614,-20.667583,-28.128643,-22.10702,-26.233551,-17.28455,-33.62004,-26.454008,-20.66582,-23.577906,-22.865303,-28.523132,-32.18516,-25.354591,-30.728134,-27.757412,-21.823174,-22.381721,-25.553185,-22.810528,-22.534946,-22.672419,-22.721375,-28.641834,-19.117783,-21.954653,-23.83408,-17.839685,-31.837265,-25.848896,-21.130022,-23.250168,-20.629032,-19.040535,-16.174562,-16.398111,-17.365122,-24.60196,-18.329945,-19.699505,-20.61397,-23.791904,-24.552563,-19.360886,-25.873278,-21.415459,-16.410028,-20.582195,-18.055248,-19.32423,-26.08162,-20.43156,-21.079834,-23.18119,-27.49594,-26.558931,-19.019564,-29.65126,-20.546448,-22.207977,-34.86259,-28.885933,-16.715267,-21.140568,-27.038937,-23.082241,-18.269482,-20.545696,-18.414864,-27.202084,-23.81596,-23.665272,-24.80631,-21.638496,-18.586016,-18.207762,-22.422554,-26.677063,-16.748535,-17.704062,-23.010183,-16.820993,-23.823689,-22.302654,-23.446177,-28.38463,-25.504189,-28.200134,-17.24128,-26.549625,-24.059464,-20.236586,-21.568405,-14.468412,-21.854597,-20.933397,-17.206886,-18.941925,-18.23343,-20.631294,-23.717873,-25.131977,-23.75954,-28.717869,-20.010794,-18.969612,-17.450186,-21.391907,-19.977196,-25.567863,-27.525719,-17.84615,-20.949656,-21.719822,-23.585571,-21.64793,-24.736675,-19.088066,-19.03173,-19.132296,-21.301115,-18.701208,-21.519234,-17.355942,-26.488413,-17.179289,-24.654379,-22.66252,-15.019098,-16.737566,-20.392456,-25.983656,-21.40457
