-17.77393,-19.071203,-14.729371,-16.29855,-25.019022,-18.373873,-20.122398,-28.351725,-21.500874,-14.415638,-35.96481,-26.261602,-30.916676,-29.113909,-28.338493,-20.354126,-20.51289,-19.001541,-17.392551,-24.027363,-18.703617,-23.661354,-16.11079,-19.84811,-29.13784,-22.01455,-13.331013,-13.954157,-16.275898,-12.332256,-80.0,-80.0,-80.0
-17.915607,-20.478985,-20.641579,-22.274948,-24.019196,-22.57686,-21.65065,-23.285862,-18.797567,-15.745634,-32.668198,-29.062294,-26.063087,-27.311129,-25.581215,-26.491814,-23.114552,-20.257788,-17.20314,-27.884356,-26.390827,-19.293182,-14.260902,-19.24152,-22.781933,-17.450623,-11.140905,-16.449425,-16.321484,-10.419022,-80.0,-80.0,-80.0
-20.07232,-17.421896,-19.024797,-23.873848,-16.338772,-23.986628,-19.630344,-22.680096,-22.876478,-26.637291,-26.523024,-32.457726,-23.469322,-28.319586,-24.422056,-27.48611,-23.155521,-18.543034,-20.290932,-26.465601,-25.954014,-24.972963,-14.0320835,-17.83302,-24.82203,-17.601006,-17.86346,-14.0515,-16.53092,-8.293274,-80.0,-80.0,-80.0
-25.093182,-21.299242,-23.605738,-22.21958,-16.08781,-21.763435,-22.84729,-19.585518,-18.708237,-22.710438,-23.124207,-29.49434,-26.57236,-21.776873,-25.581142,-22.617085,-22.940603,-18.80378,-23.678394,-27.409609,-24.383316,-24.148777,-17.398727,-22.91296,-25.745855,-16.98331,-14.03787,-11.228317,-15.691249,-10.435381,-80.0,-80.0,-80.0
-30.87755,-22.762348,-29.802122,-20.222118,-19.326664,-20.434324,-19.308586,-19.914227,-20.2058,-19.486977,-21.891499,-28.768087,-31.627619,-25.176826,-27.329067,-22.347355,-21.397566,-20.953508,-18.487984,-28.699997,-17.377552,-23.269611,-23.6576,-17.90333,-21.211098,-18.876156,-18.64505,-16.265604,-14.766535,-15.326495,-80.0,-80.0,-80.0
-29.10403,-22.541142,-22.283829,-19.570831,-23.73559,-24.896814,-19.65522,-17.501516,-19.61639,-22.907362,-25.244762,-33.7685,-25.038631,-26.689928,-27.206,-26.324556,-21.905756,-17.905367,-22.590591,-29.302097,-16.917925,-27.270119,-19.706188,-15.957723,-17.195393,-17.824032,-22.532368,-13.129372,-15.555737,-19.80131,-80.0,-80.0,-80.0
-25.144608,-22.402285,-24.268436,-21.10056,-23.632046,-28.705711,-24.371185,-20.259102,-20.737993,-15.1791935,-25.432423,-31.280493,-26.462755,-24.388351,-25.395061,-21.221943,-26.368,-17.592146,-19.729437,-25.148838,-20.999147,-31.107058,-19.441858,-22.779285,-18.073298,-13.871818,-20.707481,-11.007193,-19.146896,-14.030061,-80.0,-80.0,-80.0
-22.977892,-28.634844,-31.08711,-26.793165,-25.960335,-28.847893,-27.873478,-27.016321,-24.058577,-16.279957,-24.860758,-37.75685,-27.097206,-30.351608,-33.39343,-24.705053,-29.570637,-25.417175,-14.918606,-24.508587,-27.705395,-21.414255,-19.639845,-20.426945,-21.991999,-12.438936,-20.354618,-19.1209,-16.91774,-13.260319,-80.0,-80.0,-80.0
-19.597279,-27.03406,-34.042847,-18.592844,-25.593273,-20.05738,-22.244698,-22.831964,-29.333548,-23.508202,-30.231627,-33.084568,-29.226362,-31.05625,-26.178295,-23.728638,-25.341473,-21.804405,-14.880087,-21.670034,-24.080465,-15.3563385,-25.096498,-23.379547,-25.098465,-17.28339,-21.052101,-17.631187,-22.93906,-22.095772,-80.0,-80.0,-80.0
-20.24052,-25.50078,-29.853157,-18.15657,-23.157959,-16.345196,-25.136454,-23.786514,-24.667152,-22.048157,-28.114952,-26.093977,-27.412167,-29.284811,-27.645983,-26.211428,-28.35252,-15.043342,-20.844938,-20.421839,-18.710579,-18.71032,-17.361498,-24.986006,-20.450539,-16.064344,-16.336107,-20.57361,-22.523636,-20.262468,-80.0,-80.0,-80.0
-23.355743,-23.897303,-20.954716,-14.780012,-21.58339,-18.462904,-23.872845,-19.998875,-19.7258,-18.937931,-25.768133,-21.644676,-24.401512,-30.27095,-28.946087,-24.118252,-30.294735,-16.382078,-22.333572,-20.241333,-16.584171,-18.262222,-11.661167,-20.608238,-17.763054,-10.8304405,-13.515604,-18.583555,-20.535471,-17.812834,-80.0,-80.0,-80.0
-28.137707,-25.490185,-17.873213,-18.718784,-19.765583,-17.984869,-18.7963,-19.894829,-21.696037,-20.840748,-25.146002,-23.116255,-23.554989,-28.251087,-33.778553,-27.957659,-28.364496,-21.86514,-19.921139,-22.679062,-17.095253,-18.766163,-16.141264,-16.926477,-22.981316,-16.120533,-16.148518,-19.648048,-16.942053,-22.758528,-80.0,-80.0,-80.0
-22.77638,-19.39421,-14.942102,-24.488522,-26.285316,-22.361622,-19.364944,-17.191439,-25.986345,-27.422836,-21.828411,-26.828545,-22.82016,-24.938435,-30.428558,-24.899464,-24.62834,-20.301426,-23.572653,-19.26273,-17.104546,-13.335728,-16.846962,-18.49083,-21.866692,-18.959732,-18.338602,-17.463043,-20.893227,-25.124199,-80.0,-80.0,-80.0
-22.168465,-20.45031,-15.509235,-24.59512,-27.386242,-22.517689,-17.605244,-23.070583,-23.404037,-34.15233,-24.664906,-22.790554,-24.333899,-28.327168,-21.333405,-23.940422,-25.498787,-24.303308,-22.903067,-19.556053,-20.7356,-15.7216015,-21.967577,-19.344885,-21.83094,-19.187382,-22.277285,-18.754196,-13.251303,-26.524933,-80.0,-80.0,-80.0
-27.76948,-23.211952,-18.791437,-24.672071,-26.066147,-25.261305,-21.41314,-27.403858,-26.653374,-22.122377,-26.072554,-25.004631,-21.722902,-27.583342,-24.231133,-29.87314,-25.300625,-29.990936,-22.078176,-19.268736,-20.549103,-27.394907,-21.07723,-30.226366,-26.154066,-10.227005,-19.022419,-16.182577,-17.094078,-24.171135,-80.0,-80.0,-80.0
-24.263445,-21.072996,-21.958553,-32.367092,-24.494705,-23.025131,-17.05674,-23.480478,-32.689335,-20.737423,-23.605371,-22.25578,-25.96771,-25.642054,-29.734055,-24.813498,-21.524946,-27.482607,-18.76242,-22.952353,-15.222869,-26.264685,-15.906351,-27.721174,-22.618319,-8.261553,-10.045452,-20.825212,-16.134737,-19.28246,-80.0,-80.0,-80.0
-19.270145,-19.959356,-22.840334,-20.217413,-21.902863,-16.782715,-24.650692,-24.038338,-21.292381,-24.076584,-27.971703,-26.364855,-31.861048,-26.953249,-27.934057,-21.612705,-21.455196,-20.748941,-18.050694,-27.046701,-15.621319,-20.83969,-13.461273,-19.103897,-23.40735,-16.817768,-8.540409,-15.380819,-12.805826,-18.136631,-80.0,-80.0,-80.0
-21.90453,-15.318042,-22.766691,-20.449036,-24.727516,-22.507494,-33.67989,-22.005264,-19.172077,-20.726421,-28.911884,-30.140324,-26.371325,-26.248224,-28.435978,-27.759697,-23.783604,-26.502949,-20.833109,-25.173433,-23.9968,-21.72131,-14.11618,-22.940966,-25.12996,-18.916855,-18.688982,-13.942947,-12.506851,-15.234617,-80.0,-80.0,-80.0
-29.744946,-18.921745,-27.35527,-18.68443,-24.2963,-25.903776,-30.959175,-18.3942,-20.115295,-20.747416,-25.722443,-33.802513,-28.10137,-25.200623,-28.974638,-27.471256,-18.547585,-22.028135,-17.469809,-19.659317,-15.3517885,-24.510872,-18.114264,-26.419199,-21.278633,-15.819294,-19.53039,-15.636669,-13.5707,-18.534761,-80.0,-80.0,-80.0
-30.75876,-18.401005,-22.280104,-23.754946,-19.30944,-25.210157,-31.429241,-18.11225,-16.070509,-17.451973,-22.233082,-25.7631,-32.21972,-23.252752,-24.766504,-25.625355,-18.390217,-17.253044,-21.949162,-18.125229,-13.183495,-23.199966,-17.358692,-20.82724,-21.71037,-14.91997,-26.521,-14.9222,-24.683239,-16.808428,-80.0,-80.0,-80.0
-28.65112,-15.816551,-20.948223,-20.065853,-17.819326,-21.188414,-26.295568,-22.08554,-17.031744,-21.658794,-26.931143,-17.235273,-30.03811,-24.075844,-29.280537,-27.178318,-15.55574,-22.218992,-21.353039,-21.83025,-20.831337,-19.0508,-20.827793,-17.525436,-24.064457,-20.349016,-20.224884,-15.30841,-16.686226,-18.409723,-80.0,-80.0,-80.0
-28.172302,-13.850038,-20.616821,-16.88279,-21.891773,-20.688782,-24.357483,-21.58897,-20.184025,-19.560429,-26.35959,-20.35617,-24.31619,-27.303991,-25.777496,-27.976665,-20.086227,-30.022274,-21.414284,-20.63898,-16.344543,-15.843327,-22.091406,-17.54433,-23.682495,-21.224602,-20.222595,-14.918976,-13.945466,-27.556774,-80.0,-80.0,-80.0
-26.68075,-15.538551,-23.747498,-16.454102,-15.648722,-23.17213,-27.226225,-23.928059,-22.55843,-18.620712,-25.931973,-31.985132,-24.942839,-23.234394,-26.323853,-22.964598,-23.957867,-26.321249,-16.968248,-28.686665,-16.86853,-15.651708,-24.438175,-21.325018,-20.827076,-13.600475,-23.11896,-19.428165,-15.667097,-23.768652,-80.0,-80.0,-80.0
-25.302803,-21.918514,-21.406862,-17.30305,-16.600084,-24.058472,-22.175205,-22.18665,-25.515038,-21.661846,-25.325363,-29.698303,-24.947666,-25.128052,-29.4948,-17.61845,-21.895544,-23.598232,-17.462479,-27.361776,-18.622355,-19.39125,-16.123083,-18.301975,-19.705843,-15.08812,-24.268011,-16.13307,-19.129768,-15.381512,-80.0,-80.0,-80.0
-22.559895,-17.09639,-17.047638,-24.017189,-21.565819,-21.321375,-22.519741,-17.145557,-21.130594,-21.37966,-20.16999,-28.347523,-24.651007,-30.73982,-28.581886,-18.691654,-16.267712,-23.336401,-19.216084,-21.038464,-16.488182,-25.027658,-16.006344,-15.619351,-19.799726,-14.789051,-23.851685,-16.934258,-20.235006,-16.73795,-80.0,-80.0,-80.0
-23.491014,-20.502207,-18.238548,-17.910797,-24.150616,-23.837791,-17.762697,-17.421055,-18.682262,-17.498322,-18.562365,-24.878834,-34.372005,-29.871935,-27.409557,-27.015432,-17.356985,-21.967442,-15.688596,-25.06477,-19.66594,-19.821398,-20.692997,-16.21194,-21.633755,-16.483692,-19.78405,-14.441912,-16.096046,-20.129913,-80.0,-80.0,-80.0
-27.225153,-21.101141,-17.001873,-15.084978,-20.888031,-26.872488,-20.2975,-20.519669,-26.123459,-18.760172,-21.56588,-19.894018,-27.825638,-23.903744,-27.338497,-32.300285,-24.84732,-23.32213,-20.720024,-29.876583,-24.122316,-15.596289,-20.17947,-19.083145,-23.091978,-24.888603,-17.061758,-18.031258,-19.894527,-15.880423,-80.0,-80.0,-80.0
-25.2835,-14.41482,-18.09732,-21.478361,-23.492922,-22.140245,-21.473766,-27.89593,-23.684612,-19.892849,-24.704338,-25.538145,-18.734585,-25.656939,-27.959686,-31.256224,-32.36811,-18.479872,-25.407875,-31.232195,-21.215036,-21.47174,-15.386855,-21.332237,-23.380281,-16.164051,-16.78001,-14.751133,-21.4421,-15.315475,-80.0,-80.0,-80.0
-23.31647,-15.85705,-18.978859,-22.159863,-20.589132,-20.284344,-22.630438,-18.859999,-21.318295,-21.352198,-27.6124,-27.979584,-17.939419,-21.647484,-28.944088,-27.649391,-25.645166,-18.06164,-24.264076,-21.767168,-22.518953,-22.40421,-14.929222,-18.558046,-19.720201,-15.651272,-21.312988,-12.9589,-18.940176,-19.110603,-80.0,-80.0,-80.0
-21.36868,-19.88575,-16.378075,-15.8580065,-21.141508,-18.52791,-17.17072,-12.481272,-15.918583,-20.646973,-28.77955,-31.031946,-17.230972,-21.499908,-18.045357,-22.285694,-23.487133,-17.047756,-24.828468,-18.39918,-19.957764,-20.988998,-15.812598,-18.483738,-18.760937,-18.872103,-19.532734,-20.293724,-14.364219,-20.016277,-80.0,-80.0,-80.0
-21.539402,-14.30092,-20.901379,-15.51441,-16.89427,-14.4354105,-12.18265,-13.845259,-19.669746,-24.299,-24.132397,-23.018671,-21.103151,-20.963951,-14.783514,-18.508015,-19.294258,-15.787279,-18.477114,-18.944183,-21.106094,-24.422836,-17.032692,-24.77139,-18.179768,-15.918284,-22.965708,-16.346064,-17.05288,-18.611645,-80.0,-80.0,-80.0
-20.042137,-11.774284,-18.485796,-15.557538,-16.140692,-16.883173,-15.50335,-17.689655,-25.280842,-31.080423,-21.75879,-22.568722,-18.779652,-21.824982,-17.90208,-20.986761,-19.36936,-16.338364,-16.595764,-19.01377,-16.95604,-18.692732,-17.182499,-17.965961,-24.701958,-20.1948,-23.485397,-12.171923,-16.488676,-14.766203,-80.0,-80.0,-80.0
-18.847992,-13.798061,-15.344512,-17.60292,-17.011688,-17.994564,-18.21815,-19.170055,-22.709557,-20.396656,-19.572315,-24.443024,-19.815193,-19.409945,-22.925573,-21.100506,-17.86771,-21.150524,-19.46897,-16.616795,-14.250899,-15.403335,-16.399673,-18.80883,-23.033909,-20.835697,-12.039793,-16.06273,-12.474314,-18.75723,-80.0,-80.0,-80.0
-21.61796,-19.175068,-15.154961,-18.229656,-20.729805,-15.970998,-20.250818,-18.897055,-22.489725,-13.948165,-18.757607,-26.679764,-22.913517,-17.944618,-32.240204,-23.641674,-15.785085,-20.172506,-19.491545,-19.129778,-17.473503,-13.302662,-18.23278,-23.322784,-18.754225,-18.203413,-11.64805,-24.908241,-14.335229,-18.540829,-80.0,-80.0,-80.0
-19.787018,-21.019926,-17.748758,-24.068659,-20.653336,-15.772652,-19.716785,-16.113117,-19.096426,-16.179554,-18.762949,-22.854286,-21.206394,-23.935343,-26.892284,-29.15853,-18.32647,-17.62101,-16.940186,-22.805763,-20.146645,-19.89946,-25.521942,-12.133089,-17.883572,-16.811686,-16.885586,-21.985313,-21.679874,-18.584871,-80.0,-80.0,-80.0
-19.59093,-21.83868,-20.534079,-21.430553,-26.102724,-17.502605,-18.264261,-19.460546,-14.43205,-17.283703,-19.716248,-23.235376,-25.375391,-28.415386,-22.085314,-26.452694,-26.139555,-24.719467,-19.004862,-24.299309,-16.757885,-24.616657,-18.296711,-12.784981,-25.83884,-22.873732,-18.06477,-20.414469,-22.989176,-20.900534,-80.0,-80.0,-80.0
-18.756695,-21.423084,-15.294529,-17.091694,-24.828651,-16.62106,-19.95942,-16.742937,-20.46363,-18.685732,-21.143011,-26.765095,-28.624937,-19.413025,-24.310997,-25.088562,-25.536537,-20.425278,-23.215698,-19.867744,-18.164385,-23.85453,-20.902353,-18.30919,-14.922512,-22.768408,-21.346342,-17.841967,-23.365025,-19.526117,-80.0,-80.0,-80.0
-16.15887,-23.679348,-13.42046,-17.746925,-16.188152,-15.291344,-17.344116,-17.947876,-22.069183,-20.947441,-18.777098,-25.311848,-30.304493,-23.094149,-25.488068,-22.673788,-23.379812,-20.868572,-21.629333,-17.952377,-22.977167,-17.861607,-25.4229,-17.947744,-16.576813,-22.849323,-24.747082,-21.031244,-16.746918,-21.99143,-80.0,-80.0,-80.0
-16.338535,-19.848446,-15.39101,-26.013033,-19.581413,-20.112297,-17.986542,-23.03804,-23.955437,-24.899298,-23.905413,-18.871826,-22.384045,-27.76129,-25.11988,-24.40507,-22.566067,-19.419147,-18.155691,-17.41117,-18.314625,-19.58496,-18.567331,-19.558914,-21.477793,-23.555317,-24.670034,-22.239594,-10.069679,-24.028666,-80.0,-80.0,-80.0
-18.956573,-12.622772,-19.939636,-24.502165,-22.252823,-20.013403,-19.773716,-22.163044,-21.775955,-21.053959,-23.5265,-18.272429,-23.200426,-24.355444,-18.684998,-23.373262,-19.315006,-16.60406,-19.611156,-14.561736,-17.362392,-14.711423,-9.497955,-22.416615,-20.722458,-19.942139,-26.05041,-19.367853,-14.827995,-16.680164,-80.0,-80.0,-80.0
-22.907812,-16.640606,-17.351585,-20.755167,-11.538631,-17.971405,-18.716558,-16.776043,-17.004253,-16.71396,-22.258617,-24.73156,-26.791912,-24.057846,-22.265867,-23.01609,-19.6529,-14.787697,-20.53928,-23.70609,-16.223862,-17.772655,-12.844059,-18.353102,-19.508781,-16.98096,-10.372662,-17.39368,-29.207645,-12.4811535,-80.0,-80.0,-80.0
-25.132328,-22.012646,-15.726898,-28.230059,-15.97767,-17.107277,-21.051798,-15.187979,-17.1959,-19.004232,-25.241669,-22.115646,-26.165298,-27.444895,-23.279716,-21.457773,-27.138561,-21.76335,-16.92152,-17.211842,-15.885932,-22.305351,-15.456648,-16.249432,-21.366486,-14.7743,-7.363926,-21.669376,-21.02657,-17.122456,-80.0,-80.0,-80.0
-19.032951,-25.739925,-17.88089,-21.543169,-24.795391,-22.245476,-18.614882,-18.824257,-20.887455,-20.044641,-27.40087,-24.122005,-25.054985,-25.952032,-23.0332,-19.85772,-25.535423,-20.66557,-16.225262,-20.540607,-21.466991,-22.946342,-22.250591,-27.651484,-16.619678,-17.235065,-16.3886,-17.255878,-16.584152,-19.541113,-80.0,-80.0,-80.0
-22.220818,-23.210016,-16.372849,-19.539875,-23.436192,-20.51149,-19.04837,-19.86503,-23.552284,-19.100342,-27.485735,-17.43694,-24.217102,-33.353577,-15.745346,-20.352877,-18.41926,-21.317293,-15.074143,-24.30356,-15.769806,-14.58321,-19.166687,-21.809147,-17.860851,-22.820429,-26.932892,-13.371555,-15.675505,-22.136187,-80.0,-80.0,-80.0
-21.952484,-20.03068,-21.456139,-21.72231,-17.826,-18.6583,-21.97127,-28.523418,-16.409008,-18.15827,-25.554646,-18.039165,-21.87453,-26.111221,-15.6412,-24.41867,-24.304953,-15.115853,-19.542345,-20.999409,-15.383688,-15.750639,-19.179083,-19.207321,-21.252306,-19.523483,-28.630598,-14.63881,-20.545238,-22.345108,-80.0,-80.0,-80.0
-24.648172,-17.944366,-21.413544,-19.42698,-14.338995,-20.366447,-18.745983,-19.659634,-16.445433,-13.9255,-19.586945,-17.57929,-16.39072,-13.75414,-23.828403,-22.944174,-21.803925,-12.037687,-20.028538,-17.61331,-16.693089,-10.99774,-16.493885,-13.867628,-22.101337,-19.73823,-19.415184,-12.566673,-19.217403,-18.130766,-80.0,-80.0,-80.0
-18.04822,-13.246143,-19.410679,-18.308914,-13.451237,-20.212399,-20.96128,-17.93092,-17.276417,-14.408112,-22.368729,-21.304916,-13.202021,-11.265558,-16.273348,-27.527346,-19.826744,-13.215422,-20.009998,-17.47253,-20.074451,-16.693714,-19.136587,-13.594593,-24.318974,-17.620106,-18.414276,-16.134377,-14.587407,-14.061855,-80.0,-80.0,-80.0
-21.459143,-17.530184,-19.824646,-19.878725,-23.265179,-17.575756,-16.644865,-19.475706,-21.68127,-19.815655,-19.471626,-20.706573,-22.303705,-17.809578,-13.327034,-18.855228,-20.639843,-14.80372,-20.05724,-18.855331,-22.712542,-20.87606,-19.407438,-19.208363,-20.768478,-21.378334,-21.45735,-18.963722,-15.156461,-14.4673195,-80.0,-80.0,-80.0
-25.270452,-27.016502,-23.22343,-19.669308,-22.430767,-16.5903,-17.451246,-21.206715,-22.45489,-21.475725,-17.668243,-18.547165,-25.526762,-23.015366,-21.920933,-18.51236,-21.187593,-17.554375,-26.140627,-21.003664,-20.869686,-22.355366,-18.8742,-17.873009,-21.744913,-19.052408,-15.010767,-12.457409,-19.9612,-13.243816,-80.0,-80.0,-80.0
-19.281223,-23.10284,-18.424606,-22.517239,-16.864384,-23.252283,-23.858387,-18.95545,-18.487392,-22.200975,-21.076954,-17.090986,-26.135586,-25.757883,-26.418371,-20.251797,-21.543087,-20.59087,-19.375244,-22.63647,-20.052183,-22.721182,-21.15225,-20.023346,-28.089287,-19.504232,-17.441874,-15.133215,-20.63739,-10.75951,-80.0,-80.0,-80.0
-18.3489,-18.453688,-24.801237,-26.410448,-19.959682,-23.431984,-21.12872,-20.944033,-20.595615,-24.814129,-23.646683,-20.79878,-25.539953,-25.176598,-24.911762,-25.520866,-26.69132,-18.042133,-18.11156,-25.1814,-20.50782,-20.919682,-14.930441,-20.577995,-19.825268,-21.940784,-15.570327,-16.291794,-20.952965,-12.533386,-80.0,-80.0,-80.0
-19.57776,-16.529556,-24.152225,-18.117964,-19.937172,-21.455645,-22.230017,-19.864637,-22.110899,-23.277397,-24.805748,-22.340027,-22.216671,-25.67395,-25.70582,-25.308453,-20.628342,-17.763138,-18.107319,-26.317413,-25.36716,-23.701672,-18.85006,-20.305471,-23.50721,-22.244234,-20.578037,-23.408976,-18.612219,-16.610428,-80.0,-80.0,-80.0
-29.199629,-19.241879,-18.778517,-15.821846,-18.607212,-23.573883,-22.562529,-20.687962,-23.315174,-22.467712,-25.482681,-24.71769,-24.929775,-25.502203,-23.59214,-24.828995,-20.298439,-19.780067,-25.825624,-24.455679,-20.970478,-23.885674,-23.313627,-19.219475,-24.07164,-25.38826,-20.002884,-21.214603,-16.754433,-17.541214,-80.0,-80.0,-80.0
-27.77032,-13.995505,-20.839283,-20.05197,-22.20148,-23.46161,-18.5431,-24.076134,-22.518265,-24.11175,-27.062466,-21.841124,-32.550705,-28.027298,-26.399218,-22.543785,-21.603392,-22.288021,-20.908226,-20.816074,-18.106762,-24.40329,-18.254152,-21.69545,-21.102394,-22.746984,-17.502647,-19.379248,-19.05515,-21.747715,-80.0,-80.0,-80.0
-20.240837,-18.455717,-26.31412,-21.205023,-24.811344,-21.459555,-19.169067,-23.50641,-22.85939,-26.859554,-26.342354,-25.573912,-27.174425,-25.614174,-27.429512,-25.05492,-25.69126,-21.435917,-22.042442,-20.229313,-22.281551,-20.127613,-16.984837,-16.444984,-22.63007,-20.011332,-22.715355,-18.754215,-25.207373,-19.946032,-80.0,-80.0,-80.0
-20.85991,-24.257256,-22.601665,-24.609585,-23.180706,-19.889755,-20.588295,-22.596563,-18.477219,-25.268673,-30.915941,-25.127728,-27.792835,-27.063675,-26.055586,-25.356663,-23.342264,-25.33336,-19.879318,-19.948692,-24.774025,-23.352562,-14.212594,-20.79705,-18.535908,-21.95576,-17.06522,-25.074701,-23.961102,-15.354943,-80.0,-80.0,-80.0
-24.524809,-20.896744,-22.584932,-22.459139,-16.905674,-23.037672,-23.340336,-17.596842,-18.122541,-20.736546,-25.132616,-26.957237,-29.474983,-22.462296,-21.777052,-27.129742,-29.403934,-23.991886,-20.50273,-25.57669,-16.985516,-35.84653,-14.571627,-24.086891,-21.195427,-19.593742,-20.234863,-20.226818,-21.583626,-12.317329,-80.0,-80.0,-80.0
-21.799706,-21.060886,-17.070068,-25.359982,-15.514159,-23.718891,-19.216572,-21.450932,-20.943638,-20.702168,-25.42033,-28.75419,-23.761288,-20.628712,-20.841614,-21.235645,-26.805744,-23.799603,-21.29367,-24.27155,-20.635761,-24.231285,-21.023392,-21.836956,-20.673147,-16.52951,-24.291723,-19.153519,-22.815445,-15.644271,-80.0,-80.0,-80.0
-21.988821,-21.449945,-14.443517,-20.22954,-18.86373,-19.174847,-20.735987,-20.319626,-21.95353,-21.822628,-30.537432,-30.592615,-24.493542,-24.053791,-27.20129,-23.975956,-24.13519,-19.82166,-22.554996,-25.115244,-21.638798,-23.102743,-22.94552,-23.507935,-19.974323,-19.158466,-21.575214,-20.706692,-21.14777,-19.112818,-80.0,-80.0,-80.0
-26.767834,-18.338404,-20.033787,-24.874481,-25.444809,-22.00917,-22.538006,-21.017181,-19.424114,-23.116722,-24.626162,-30.539898,-24.083557,-19.686773,-26.909939,-22.193348,-24.721535,-16.76397,-18.039036,-16.58744,-18.894974,-20.906242,-20.09991,-18.068035,-24.314522,-25.015701,-19.464773,-23.841183,-19.593225,-23.371437,-80.0,-80.0,-80.0
-30.761368,-15.581937,-21.546417,-20.928455,-20.729645,-21.889559,-20.360022,-17.249304,-16.43568,-20.777967,-22.949015,-28.224981,-19.35432,-14.161886,-27.856354,-25.442724,-19.968088,-19.965967,-13.737486,-14.755836,-15.228842,-22.694666,-16.98444,-19.571302,-16.323757,-20.716879,-18.11459,-18.759647,-17.861633,-22.434902,-80.0,-80.0,-80.0
-21.564884,-18.699867,-14.178471,-18.237314,-17.623962,-19.027342,-20.433361,-12.52169,-14.206824,-24.62679,-21.871498,-26.070452,-21.95137,-18.102758,-23.136314,-29.07332,-22.181257,-17.797176,-21.124512,-20.670692,-15.440844,-21.990332,-22.945976,-19.300283,-20.811415,-17.770916,-21.448975,-15.722753,-24.552872,-16.356277,-80.0,-80.0,-80.0
-20.244965,-14.9421425,-16.618582,-20.219728,-22.103249,-20.693352,-21.79453,-18.33778,-20.783222,-23.879278,-21.442734,-26.595665,-26.480349,-21.977856,-16.539673,-22.660774,-19.922915,-16.501398,-21.67332,-18.435112,-19.661331,-20.300348,-22.597195,-19.491219,-19.72885,-18.744959,-23.065947,-18.465952,-17.848564,-16.22414,-80.0,-80.0,-80.0
-20.317665,-12.06369,-21.516586,-18.25564,-24.071508,-24.007763,-18.131334,-18.679434,-21.165482,-21.850288,-22.996994,-28.709585,-27.726524,-27.909922,-21.768017,-24.856133,-18.735386,-18.877949,-21.346577,-22.724752,-21.669804,-23.692879,-13.204111,-18.584654,-22.066654,-19.457708,-24.575502,-19.664099,-19.513952,-17.584492,-80.0,-80.0,-80.0
-21.193,-14.749901,-25.334759,-22.116007,-18.865685,-23.222504,-16.783566,-21.789927,-20.001326,-21.200394,-23.998846,-33.0871,-25.487915,-27.897455,-29.9093,-29.253176,-18.565454,-21.051554,-19.030067,-22.65343,-23.680332,-26.50258,-15.211048,-22.657942,-24.253023,-25.230652,-16.666231,-17.10718,-28.217207,-16.269806,-80.0,-80.0,-80.0
-25.446745,-20.642178,-21.010433,-19.621485,-20.794651,-20.521538,-18.974363,-20.476242,-16.767918,-24.353851,-20.13455,-23.759735,-29.29064,-30.934202,-26.09228,-23.946184,-21.863392,-22.271397,-17.139124,-18.960344,-20.548126,-22.560112,-21.179617,-17.269905,-22.881245,-20.051277,-19.361263,-17.993952,-20.409039,-20.031319,-80.0,-80.0,-80.0
-20.439196,-22.58839,-19.386604,-22.140646,-22.508114,-22.33123,-14.162542,-19.144138,-18.022654,-20.773022,-21.00499,-22.975046,-29.244413,-30.661991,-21.427208,-18.595163,-23.054855,-21.01179,-19.915327,-24.393805,-21.58689,-23.261591,-17.73759,-19.43372,-19.481655,-19.932474,-20.967031,-18.237267,-14.488904,-18.044586,-80.0,-80.0,-80.0
-17.51287,-19.860273,-21.530443,-18.62206,-14.741298,-16.710953,-19.613243,-16.26516,-15.805391,-17.046055,-19.023626,-23.925179,-28.05662,-25.242495,-16.167925,-24.110304,-20.72459,-18.077799,-20.033539,-18.256907,-26.27387,-22.979496,-20.23676,-18.978987,-20.31179,-20.514317,-17.408943,-20.239586,-19.646345,-18.618633,-80.0,-80.0,-80.0
-18.988028,-19.94212,-25.121872,-19.746624,-18.773653,-17.926674,-17.634954,-15.67546,-23.842083,-21.220228,-18.675566,-26.416004,-29.583174,-19.669844,-18.80875,-23.037197,-20.579033,-16.07637,-20.120152,-16.715244,-25.164997,-21.551174,-18.331718,-19.443073,-20.841747,-16.445574,-13.95673,-19.544987,-21.561111,-21.682713,-80.0,-80.0,-80.0
-18.078175,-20.391174,-22.450691,-23.216082,-22.268133,-21.389158,-19.165688,-17.447645,-23.85743,-20.333809,-21.560562,-24.071972,-33.439312,-25.195797,-25.045994,-29.270628,-17.22594,-22.113937,-26.622517,-17.329868,-20.93188,-20.303165,-20.274033,-20.764072,-18.501446,-21.412834,-16.052067,-22.704071,-19.156834,-20.407345,-80.0,-80.0,-80.0
-23.26242,-15.368619,-17.17566,-19.343815,-23.167946,-22.33998,-16.90125,-23.17673,-21.813232,-18.243668,-23.877167,-23.234724,-30.486746,-27.931484,-24.440632,-24.47344,-20.285526,-21.961365,-21.639797,-23.27533,-19.719536,-21.110294,-21.964956,-20.45351,-18.10817,-21.388771,-19.544214,-21.126747,-17.17257,-16.91977,-80.0,-80.0,-80.0
