-38.01181,-36.000095,-34.600895,-35.53755,-36.64073,-36.86724,-34.849266,-37.651447,-38.116592,-37.418507,-30.088724,-36.42024,-38.063427,-31.777056,-32.65517,-33.791203,-36.75525,-36.35212,-39.520336,-33.644688,-35.10918,-36.71871
-36.366997,-35.624767,-36.890697,-37.43611,-30.574057,-37.540665,-39.082676,-35.26756,-37.984318,-37.710953,-27.729694,-34.26068,-33.138565,-34.804787,-29.945946,-33.222336,-34.985214,-35.303314,-42.830616,-37.15973,-35.434128,-37.35456
-43.406387,-35.560177,-37.742348,-36.05441,-34.005642,-34.04952,-43.2508,-35.60645,-30.61631,-36.819733,-29.43739,-29.267233,-38.188404,-33.225967,-29.4678,-32.591656,-30.828197,-30.215298,-38.524776,-32.218468,-30.208654,-35.733322
-40.480614,-40.25809,-36.29609,-31.477665,-35.696636,-33.832268,-35.949265,-32.593975,-33.536198,-33.067833,-32.890514,-31.106087,-37.21341,-33.730675,-37.560658,-32.8093,-32.028904,-34.887917,-40.98253,-32.9059,-30.345257,-36.013145
-36.52146,-42.551388,-34.88232,-28.922638,-35.16147,-30.91297,-30.08617,-30.739603,-35.61664,-33.503372,-30.713934,-34.209118,-37.452106,-33.42826,-32.497913,-36.139133,-37.82589,-31.029034,-37.053177,-34.69859,-32.30358,-34.41906
-36.101444,-39.387753,-34.51329,-34.60519,-34.19764,-30.967087,-29.461369,-37.26008,-35.64213,-34.136967,-35.450184,-33.11654,-35.0047,-30.870697,-33.18889,-34.402885,-33.334335,-29.265726,-33.918262,-39.731575,-30.342789,-35.97156
-43.941265,-38.581604,-33.603165,-35.149773,-33.446236,-31.293995,-30.35873,-38.176945,-32.18215,-38.17733,-33.46778,-30.9758,-33.09322,-30.417255,-36.07097,-35.271065,-38.15233,-29.881603,-32.505554,-39.256084,-31.558695,-37.548756
-40.08535,-35.446274,-32.287716,-33.12985,-33.745533,-34.093803,-31.33894,-36.072964,-37.66576,-35.998383,-29.004917,-32.918243,-33.561436,-29.318134,-33.03876,-30.890547,-34.775486,-28.097631,-40.893776,-37.68857,-31.03293,-43.251583
-34.096592,-30.337954,-34.74104,-32.88991,-34.707596,-31.806423,-37.998707,-33.76468,-35.107914,-36.651394,-32.28373,-38.520008,-32.88768,-29.847322,-29.851068,-24.592552,-31.05658,-27.276958,-36.70837,-33.80133,-31.824453,-45.48266
-34.434097,-33.085827,-32.670887,-33.34919,-31.601381,-33.379177,-44.711784,-33.992447,-36.65101,-31.569324,-31.253735,-35.304573,-32.61197,-30.287601,-32.996433,-29.158262,-36.52383,-27.04457,-35.23426,-33.73601,-32.9757,-40.673206
-41.427418,-34.02066,-30.859566,-30.89278,-32.132183,-28.426447,-35.315723,-31.654463,-39.00742,-31.590324,-25.772524,-32.964546,-33.358578,-31.640718,-33.819374,-37.922344,-39.466793,-27.733822,-33.064247,-33.14122,-31.417068,-37.37973
-45.704727,-29.53621,-30.053822,-32.359573,-31.680107,-35.571957,-32.951088,-30.844078,-39.600883,-33.56089,-32.92487,-36.2645,-32.87684,-36.031105,-34.715115,-40.698185,-36.520992,-36.26866,-36.176167,-36.584583,-28.560497,-41.981583
-39.49273,-31.330296,-27.810068,-30.749016,-31.43964,-32.589607,-36.06843,-31.880909,-37.457287,-30.922523,-33.01147,-34.960434,-36.75094,-34.971832,-34.218132,-36.4746,-37.71053,-35.625957,-31.51701,-32.994926,-29.466255,-44.88697
-38.821056,-34.69311,-24.26876,-36.555855,-29.10828,-32.43776,-34.005993,-35.965687,-37.33803,-35.391315,-28.599932,-36.937923,-37.17653,-38.257717,-32.945396,-31.735334,-42.403503,-34.16083,-35.152584,-33.57564,-34.410873,-39.99214
-37.91355,-34.358875,-29.382793,-32.16936,-29.809368,-30.772697,-36.67963,-39.083763,-36.19239,-31.472538,-33.629288,-33.94814,-35.93129,-31.780796,-31.30867,-34.262863,-35.825283,-31.996494,-36.305527,-30.76117,-39.479134,-35.790085
-39.810318,-31.04902,-23.622578,-32.23666,-32.758045,-32.643078,-37.098347,-35.213745,-35.069324,-33.309113,-32.837887,-33.253376,-33.080223,-34.190067,-29.1952,-34.697132,-31.153645,-37.556793,-31.52378,-29.416782,-40.476738,-45.645424
-40.957664,-34.60283,-22.511225,-34.56955,-25.390701,-28.233765,-30.774458,-36.24312,-32.110806,-35.532005,-30.760107,-30.258255,-34.157448,-35.920574,-32.719204,-34.134377,-30.406578,-35.84115,-33.574425,-32.83963,-35.750683,-36.640297
-41.167297,-37.178085,-25.720293,-33.77207,-27.909195,-30.31522,-31.979023,-29.377663,-35.428696,-31.638584,-30.020245,-30.209911,-33.31384,-38.485104,-32.694847,-37.428947,-29.54784,-29.759975,-36.34571,-36.215763,-32.971863,-34.444744
-40.64866,-34.474983,-25.778666,-34.62666,-30.644337,-30.673443,-39.125008,-30.900335,-35.09873,-30.688763,-28.055035,-28.183056,-30.206562,-34.523468,-32.61829,-35.757294,-32.323536,-31.698368,-33.045948,-32.60113,-37.156765,-31.724386
-39.585693,-30.15754,-22.73806,-34.66015,-31.55848,-33.978733,-37.81708,-30.407297,-35.105053,-31.211298,-31.364967,-35.281765,-32.559406,-32.29084,-31.207935,-32.06434,-31.164055,-34.687336,-32.671017,-34.883835,-41.858803,-38.371124
-38.846813,-35.387085,-19.051739,-36.823483,-30.15518,-32.696274,-33.121544,-33.51817,-35.371243,-31.431679,-30.252718,-35.83309,-30.640398,-31.447802,-36.3273,-32.024803,-33.084564,-36.066696,-33.996162,-35.985012,-35.39334,-37.058067
-42.829178,-34.6185,-20.848757,-36.448532,-31.896841,-38.09488,-32.174957,-34.06573,-35.356388,-35.538147,-36.044563,-33.830196,-30.568209,-35.62182,-30.994717,-28.079935,-37.733246,-37.589706,-32.744434,-40.895794,-34.386307,-34.750633
-36.51122,-32.46054,-21.172653,-36.819046,-30.197256,-32.295334,-31.217514,-35.078514,-34.129234,-33.096043,-33.865547,-35.36122,-36.204136,-32.672516,-31.50156,-35.55801,-38.726227,-33.502613,-37.511665,-35.204388,-30.318432,-40.30011
-34.582535,-33.65156,-21.972494,-32.26792,-28.333157,-34.28691,-32.073174,-32.193226,-31.647663,-32.05232,-33.631413,-34.233463,-34.31531,-31.021347,-33.990276,-32.67266,-32.81273,-30.026302,-43.148075,-34.97473,-28.592697,-39.321198
-39.089104,-35.969692,-27.764763,-28.33119,-27.243065,-35.065704,-32.73652,-35.555984,-31.101309,-36.284313,-39.867203,-35.430824,-32.029476,-35.33684,-34.72771,-36.43769,-32.44875,-34.01315,-40.827545,-36.256348,-27.950657,-36.304455
-41.914738,-40.313095,-31.495577,-33.6221,-28.833826,-34.80558,-32.551315,-33.73274,-35.134037,-39.490936,-35.934174,-29.682014,-29.84317,-34.835747,-34.832996,-37.747234,-35.703793,-30.887766,-32.89622,-37.701,-30.433647,-33.60717
-44.277145,-38.7071,-23.353006,-31.363037,-27.81028,-35.608994,-37.841522,-31.799831,-34.84131,-34.02593,-37.253094,-30.349487,-31.174961,-31.888603,-38.37197,-33.992058,-31.991982,-33.183662,-32.69616,-34.939575,-33.035324,-36.629658
-41.167892,-37.321465,-21.737234,-32.611065,-31.534912,-33.89027,-31.806173,-34.99828,-32.165596,-33.13625,-32.675354,-29.452406,-35.686188,-38.311607,-35.317596,-37.423035,-29.471184,-32.157272,-34.228455,-34.41568,-33.383465,-39.373985
-40.769917,-37.78543,-22.21467,-32.77897,-30.674578,-35.895687,-32.019283,-33.93107,-30.769007,-33.845432,-28.833645,-30.2133,-36.784798,-37.732277,-35.02135,-35.59398,-35.86682,-32.333206,-33.04207,-35.64073,-33.495884,-35.149868
-42.826668,-36.82493,-25.532928,-35.92896,-32.781044,-39.029907,-31.527876,-31.522789,-38.231277,-36.21401,-31.49406,-27.573786,-36.375206,-33.432285,-31.04737,-35.492493,-33.55059,-33.67779,-32.656517,-36.350796,-33.46504,-34.64524
-40.989872,-38.512806,-33.27623,-34.772472,-38.21457,-31.679554,-30.676315,-34.249554,-34.158325,-30.251667,-25.324116,-26.657574,-31.878056,-31.122478,-31.779247,-34.342533,-32.611164,-32.423954,-30.932068,-35.132763,-30.704813,-34.766994
-44.383137,-33.341457,-28.090181,-34.756855,-32.617012,-35.022957,-38.917698,-35.5571,-32.869534,-33.052387,-25.689547,-31.763584,-29.046461,-30.12975,-32.37231,-32.324863,-35.608112,-30.525112,-34.04707,-38.191555,-31.780678,-33.83914
-41.12058,-33.357166,-27.329216,-36.97099,-32.71889,-34.793312,-37.849636,-32.661022,-35.852448,-37.599007,-30.909927,-33.413937,-35.30268,-27.098154,-36.19442,-33.337845,-31.289307,-31.854906,-35.782593,-35.832626,-30.40647,-39.587776
-35.332108,-37.62531,-32.40433,-35.39273,-30.973764,-33.331055,-35.767883,-35.7719,-32.63007,-31.792303,-33.865803,-34.54157,-31.163748,-29.682838,-33.028194,-29.431335,-32.921978,-35.2904,-37.2399,-36.533936,-32.330654,-40.845535
-42.16236,-34.31612,-37.857983,-31.956244,-33.603153,-28.77971,-31.353065,-31.253048,-30.906424,-31.649477,-32.886127,-35.428955,-34.25228,-30.140562,-32.082237,-28.996006,-33.419662,-36.34819,-36.21168,-33.64212,-31.85111,-36.807274
-43.662716,-36.86571,-34.256718,-32.856544,-36.16198,-29.847012,-32.30497,-32.338036,-30.436375,-31.130777,-33.995106,-34.091404,-34.289635,-22.309908,-33.21677,-27.440819,-23.077942,-32.55659,-34.40464,-32.422146,-29.053568,-34.2428
-37.721107,-39.869473,-26.924902,-28.807526,-34.131416,-31.036552,-31.825499,-31.06586,-27.465412,-34.271385,-32.48565,-33.427444,-30.401278,-21.897488,-30.359514,-25.33848,-25.034275,-28.810856,-33.816383,-35.470978,-26.583138,-39.016026
-36.491573,-34.38322,-25.616577,-31.284473,-34.279316,-28.766344,-32.47186,-36.107704,-31.479761,-37.95111,-30.468925,-32.951477,-29.879713,-27.53994,-32.937508,-32.369595,-31.504501,-31.395159,-36.810585,-35.597294,-29.608528,-41.17663
-41.293617,-32.33118,-25.495424,-32.623745,-36.21495,-37.301037,-36.33931,-32.84172,-30.802364,-32.94475,-22.640358,-32.353138,-30.710548,-36.42015,-32.587013,-35.02941,-29.817268,-32.655758,-34.607586,-34.327732,-36.89417,-39.79745
-40.955006,-29.597157,-29.459356,-32.238453,-32.823994,-35.83128,-26.324474,-33.76627,-33.98554,-30.142124,-25.233215,-37.700115,-31.92976,-27.504562,-28.010418,-32.744,-32.02701,-38.097427,-31.715725,-37.34045,-34.82265,-36.938877
-39.438404,-39.748775,-31.670395,-32.22417,-31.58034,-30.82856,-28.70144,-35.485825,-32.99436,-29.321894,-29.497253,-32.59537,-30.135746,-27.123032,-29.113972,-30.409662,-32.23626,-39.071453,-36.134773,-37.09289,-36.342457,-38.695496
-37.511326,-41.61818,-31.628487,-28.748951,-32.181427,-32.408905,-33.59488,-33.5184,-33.22752,-34.75601,-27.047245,-34.209915,-31.616179,-29.727314,-30.20559,-33.857437,-33.76837,-31.955263,-37.39771,-38.455177,-32.653515,-35.08858
-40.116688,-39.83487,-34.570152,-31.757097,-31.60795,-33.46291,-33.2216,-28.653687,-38.115295,-29.439096,-26.639442,-34.949154,-34.645954,-26.781895,-30.464226,-29.179272,-29.535027,-30.075367,-38.285946,-40.011852,-33.931576,-36.692295
-42.32113,-32.67123,-38.83398,-33.44668,-32.220795,-31.160793,-29.8664,-35.153538,-37.806606,-32.92138,-31.460077,-32.292458,-30.619242,-28.810297,-28.996807,-29.130695,-28.164703,-31.260439,-32.140747,-36.434505,-29.681671,-36.066914
-37.45883,-33.8606,-37.791454,-35.713802,-30.150513,-32.35043,-33.14568,-32.18109,-35.61142,-30.602318,-29.66177,-36.046856,-28.656504,-32.31285,-34.548756,-33.454735,-31.768152,-29.972874,-33.664494,-34.9323,-32.297356,-37.27933
-37.3416,-31.264687,-36.063637,-31.363924,-31.0193,-21.373285,-31.438528,-30.538279,-34.220528,-31.797014,-33.550957,-29.723299,-35.561447,-35.555035,-32.869614,-31.450794,-29.838503,-31.120258,-32.97801,-37.58125,-32.634857,-36.49134
-38.384636,-36.089157,-31.695574,-29.22387,-32.217068,-23.744305,-30.869892,-37.399918,-31.093681,-32.77732,-35.837112,-31.534039,-31.358206,-30.760592,-29.602339,-38.54134,-28.388586,-30.849915,-33.028595,-31.48479,-33.277542,-36.340397
-44.315807,-32.381557,-30.530802,-32.815018,-39.286453,-30.276697,-31.827335,-33.73848,-28.668642,-30.551437,-29.548805,-30.93442,-27.382915,-30.322422,-32.6024,-37.36663,-32.727573,-34.226704,-39.904663,-30.356142,-29.57325,-37.53415
-43.519257,-30.758339,-27.487213,-27.27271,-34.749756,-28.865377,-31.142815,-36.714005,-28.69163,-31.797766,-30.254189,-29.40662,-29.28535,-28.958607,-34.54432,-31.64826,-36.55157,-32.370308,-36.33173,-32.89123,-30.821758,-34.67328
-34.68597,-31.927456,-29.464607,-29.74425,-30.131254,-29.466022,-29.326923,-28.452679,-29.504686,-36.752975,-31.752186,-30.774097,-32.307255,-24.39836,-32.689064,-34.788605,-32.493763,-33.019917,-35.191494,-36.37394,-35.70433,-35.636734
-33.085575,-31.72351,-32.368507,-28.650173,-32.95112,-29.694233,-30.226393,-29.223106,-31.145933,-35.03861,-32.786583,-30.710308,-32.069572,-22.39669,-27.944923,-33.119358,-31.309166,-32.13542,-30.15607,-37.406563,-34.782166,-35.058144
-39.16108,-30.613504,-32.858997,-28.48848,-33.69596,-33.842804,-35.652477,-33.235973,-31.41978,-32.862167,-35.07727,-32.987396,-29.017069,-24.68317,-29.652737,-31.549099,-33.008118,-31.707537,-34.269634,-35.48135,-34.99235,-38.083305
-37.513515,-32.483223,-36.92149,-30.943302,-33.35858,-34.844257,-35.318123,-32.831867,-35.51572,-25.602571,-31.199299,-32.084373,-30.641367,-23.030453,-32.115387,-34.122955,-29.18621,-27.49136,-34.390957,-34.713844,-26.705536,-35.642883
-37.3626,-33.594513,-35.382603,-26.904917,-35.352833,-31.522795,-31.906698,-34.74485,-32.89849,-29.838356,-30.113651,-29.40064,-26.109348,-22.428167,-36.566082,-35.78284,-32.28585,-24.155117,-34.27606,-35.56376,-26.423382,-37.05
-35.294147,-30.173988,-35.777493,-28.779236,-32.246204,-33.492786,-32.522213,-32.632133,-33.231834,-33.017998,-32.089314,-29.127209,-29.031715,-23.281677,-33.279984,-31.878279,-26.348202,-17.659975,-32.348072,-32.772465,-22.916304,-38.41496
-36.034725,-35.437843,-31.895628,-30.102224,-34.598995,-35.088856,-30.46162,-31.496086,-31.715424,-35.212845,-33.138165,-31.38552,-26.978315,-25.792595,-31.703857,-26.482819,-27.001976,-17.596247,-30.725056,-31.392199,-17.941969,-38.6554
-34.630856,-36.78423,-30.99673,-25.855883,-31.80106,-30.335526,-27.807644,-34.6273,-32.92098,-33.137257,-26.195847,-32.201263,-31.885183,-31.26167,-35.237717,-29.109447,-34.160423,-22.502213,-34.56705,-32.766598,-22.794603,-33.624237
-32.135487,-34.782696,-34.00073,-31.036222,-34.377953,-25.30878,-27.05436,-34.45332,-36.28758,-29.968332,-30.967705,-32.08887,-34.611347,-32.765724,-35.890926,-32.36691,-31.968014,-28.863213,-35.53018,-36.895527,-34.057274,-35.849518
-37.60532,-39.810814,-33.640614,-31.30234,-30.01104,-27.007677,-34.97067,-34.135227,-32.952877,-29.748507,-32.530155,-34.408817,-29.795258,-31.93674,-34.248814,-32.426468,-34.517845,-32.713467,-36.38642,-35.71467,-36.553226,-39.562458
-43.849197,-35.799046,-29.85228,-29.604979,-30.839888,-28.532812,-32.172516,-31.68248,-26.04653,-33.601818,-31.384274,-29.07759,-31.274916,-31.389835,-35.06748,-33.82796,-30.577953,-38.422897,-34.554256,-33.30369,-36.764297,-36.541367
-39.787502,-37.38976,-29.910742,-26.95195,-35.170006,-27.131493,-29.977596,-27.133432,-26.310707,-33.49143,-32.778866,-28.488064,-29.957455,-29.825344,-29.963413,-30.17996,-33.23905,-37.27412,-34.83217,-33.65878,-37.127125,-35.321743
-41.41779,-33.580994,-29.247906,-27.550526,-32.638443,-26.828936,-30.349297,-30.462076,-32.07838,-33.12979,-34.88367,-27.743156,-31.370184,-29.502003,-31.752453,-28.853846,-34.481014,-34.863068,-38.188046,-33.950714,-38.02839,-44.75969
-36.913303,-29.233736,-28.732506,-28.165993,-26.250652,-32.752445,-34.573383,-26.48169,-27.583233,-29.812542,-34.03743,-34.11009,-26.695269,-29.325243,-32.599968,-27.923084,-34.8492,-32.121166,-34.640335,-32.883274,-33.698475,-34.16337
-32.953644,-32.189835,-32.484184,-30.398533,-29.882217,-33.335083,-33.79414,-28.005383,-32.161083,-28.241486,-29.650616,-34.063614,-31.66079,-29.041191,-33.03469,-33.124588,-33.88075,-32.687584,-34.022102,-33.602993,-33.06635,-34.710712
-36.26231,-35.560425,-32.730164,-30.721119,-31.825146,-32.065033,-22.209871,-32.254467,-28.339705,-27.698826,-28.02756,-30.761368,-33.385784,-33.464756,-28.743248,-31.109478,-29.596085,-31.752546,-32.873646,-32.348972,-30.514849,-34.42766
-38.159126,-32.287216,-29.994812,-31.440737,-32.102745,-32.75743,-23.183544,-32.621605,-29.44202,-28.879786,-28.596405,-26.66901,-30.61716,-32.85594,-29.643593,-28.791267,-29.710386,-31.328815,-34.37896,-31.534813,-27.032,-35.873558
-38.69592,-30.497225,-30.480803,-30.452436,-22.764149,-33.7095,-28.920046,-30.93208,-32.043404,-27.766493,-26.390549,-28.910225,-31.855633,-29.415924,-32.84611,-35.24129,-34.483517,-28.152401,-34.438396,-33.942177,-31.907978,-37.817104
-36.10094,-33.543533,-28.371523,-28.55028,-29.567394,-33.121155,-26.066196,-31.169353,-31.87755,-28.639055,-30.911795,-25.955776,-27.751326,-26.183937,-27.110664,-30.806541,-29.163176,-33.47684,-32.58473,-34.25233,-36.169838,-39.191856
-35.125443,-30.881355,-24.540405,-32.4096,-31.249407,-34.52156,-31.887733,-32.108154,-30.743671,-30.18226,-30.126091,-30.472107,-28.773205,-27.099083,-24.155838,-31.684479,-23.75273,-36.89937,-33.124027,-32.932358,-32.54731,-40.109596
-39.253567,-34.20507,-27.800419,-30.573715,-28.446842,-27.96023,-31.964485,-31.048605,-29.570286,-31.708466,-31.10942,-30.33891,-29.826,-29.485096,-28.560785,-31.469229,-27.76498,-37.139748,-32.094025,-32.02335,-28.826132,-41.36747
-39.56366,-32.586273,-28.508656,-34.13526,-32.695248,-24.130539,-29.496635,-26.975586,-27.262339,-33.32372,-27.874205,-34.476337,-32.437523,-31.428255,-32.84351,-29.075558,-26.343575,-32.186962,-29.467392,-33.34377,-31.371109,-34.611263
-36.677948,-30.833591,-25.735533,-28.694218,-31.812523,-26.304745,-30.364466,-24.82325,-26.721073,-33.87588,-30.228943,-30.883522,-32.26213,-28.017675,-30.611492,-29.551178,-25.89914,-32.778572,-36.75967,-34.82228,-29.188356,-35.144207
-34.486057,-31.152853,-24.92369,-27.79063,-30.354403,-28.757751,-30.304892,-28.336805,-29.154179,-31.173601,-31.359888,-30.876339,-34.973297,-24.831333,-31.06715,-31.151228,-24.662983,-29.101961,-31.688663,-36.081425,-29.510134,-34.95655
-38.716946,-30.42042,-27.655571,-30.166063,-27.683956,-30.920319,-29.106369,-30.175089,-28.100794,-35.782562,-28.784018,-31.399076,-37.554977,-24.243526,-29.670994,-28.412315,-23.01766,-21.79918,-33.10984,-33.78358,-25.256752,-36.954704
-34.954075,-33.636246,-28.530851,-31.524836,-31.575111,-26.068733,-27.338024,-24.405645,-30.756119,-35.142094,-28.5419,-31.85335,-28.413136,-27.222584,-28.384697,-33.30538,-23.359968,-24.208664,-33.67962,-34.585377,-28.569002,-36.37155
-36.387543,-34.699997,-27.879887,-39.243137,-31.177198,-26.690247,-31.369108,-23.797268,-22.897234,-24.54359,-29.096611,-27.534729,-27.116566,-26.87902,-34.157146,-31.830126,-31.288563,-31.354694,-38.020493,-35.361935,-33.829674,-35.47875
-39.250317,-30.386044,-26.295574,-27.781754,-31.079561,-27.317476,-34.500465,-27.201271,-27.45253,-27.466578,-28.687346,-26.659199,-29.64693,-31.739216,-36.247723,-33.081963,-37.927135,-31.609964,-35.30944,-36.393353,-35.876396,-35.80576
-41.899624,-29.293587,-23.169624,-26.257523,-33.465443,-32.14954,-29.886442,-31.496382,-28.927458,-26.266554,-30.322239,-28.145065,-29.897453,-35.798603,-32.569168,-32.04548,-36.735184,-31.929804,-32.71061,-36.87177,-36.461037,-38.674225
-39.653732,-33.40312,-29.07683,-32.8665,-33.995007,-33.129402,-30.00962,-28.74987,-27.194698,-29.366787,-32.2386,-28.823803,-31.406654,-35.499874,-33.336155,-33.718792,-38.617435,-31.919674,-32.958572,-36.72203,-36.655537,-38.820393
-36.84142,-35.093494,-30.266312,-31.328342,-34.935402,-30.394726,-29.281864,-25.414322,-27.552265,-28.98542,-26.858131,-27.718838,-27.86039,-29.962795,-31.17541,-32.174404,-36.833733,-30.826664,-34.70655,-38.53931,-32.60833,-38.226776
-36.545467,-32.427143,-32.100883,-30.528597,-33.475983,-30.948944,-25.13628,-25.078716,-30.63656,-26.717342,-24.764025,-27.530792,-26.75101,-30.65656,-29.189293,-33.6985,-33.57066,-29.491722,-30.236158,-32.780273,-36.023678,-39.776417
-40.044426,-32.062576,-29.228191,-31.957306,-26.868515,-29.268345,-27.034924,-27.159964,-26.733631,-26.19946,-26.783688,-31.760784,-33.52042,-33.282814,-33.274994,-37.306408,-34.95156,-29.685839,-32.206017,-34.96292,-29.940296,-39.235405
-41.619743,-29.951048,-30.7024,-30.00249,-29.450344,-26.126858,-23.67841,-21.839424,-21.057793,-23.1889,-24.395943,-29.079111,-28.731285,-29.152708,-31.568321,-31.788002,-34.706383,-29.693817,-39.843742,-34.50233,-30.18733,-40.356144
-41.20222,-31.578688,-25.70104,-26.760725,-27.101875,-25.947052,-22.300154,-22.702177,-23.808437,-25.899338,-26.013947,-32.078182,-28.90425,-28.061,-29.6974,-29.790766,-33.54662,-33.304996,-35.791004,-33.972996,-31.189962,-44.47888
-38.369133,-31.10175,-30.499495,-32.095688,-33.248074,-25.640583,-22.95496,-25.001644,-27.380894,-29.178,-24.995962,-29.563852,-29.684555,-27.343893,-30.243536,-31.225945,-32.07468,-32.98694,-33.242626,-34.871967,-33.143326,-40.00521
-35.615753,-33.33674,-27.335514,-30.145926,-34.001648,-26.928623,-21.253334,-27.707039,-25.699043,-21.024763,-21.571228,-25.412067,-25.902847,-28.049408,-28.295279,-28.158344,-25.44321,-27.567982,-32.03054,-31.926113,-28.287613,-36.29039
-37.523087,-32.04367,-27.385887,-27.61151,-30.850863,-33.56261,-22.369625,-26.653004,-29.336052,-24.823397,-23.468098,-23.050537,-25.313753,-29.010746,-28.166063,-27.619482,-26.80021,-26.620996,-34.543476,-31.493828,-28.704834,-38.2338
-35.008305,-33.829887,-31.658966,-26.669645,-30.272552,-28.79652,-29.201155,-29.919983,-29.011774,-27.041813,-26.337584,-25.721127,-27.126392,-25.233316,-33.410748,-34.308365,-32.046165,-33.65988,-33.601814,-34.452896,-32.34054,-37.30989
-40.356274,-32.992756,-26.358852,-26.014633,-30.758537,-27.846098,-24.927113,-24.206333,-25.171152,-20.207855,-26.493904,-24.918324,-29.287806,-28.449821,-33.791386,-33.350082,-30.864933,-35.887203,-32.130207,-33.059982,-34.953228,-37.057735
-39.21115,-34.274834,-27.231697,-24.677887,-30.206463,-28.344208,-25.082815,-24.357471,-26.634771,-26.731773,-30.196669,-25.305346,-32.903736,-27.194939,-31.007359,-30.892023,-28.05681,-31.82782,-29.997658,-31.43153,-29.342184,-36.726776
-39.304344,-32.028393,-29.040405,-27.605818,-26.938148,-27.494682,-25.652143,-26.668354,-26.177036,-26.640713,-26.190403,-23.10194,-25.863268,-29.46291,-31.072664,-31.521824,-32.13806,-34.847645,-34.035778,-29.708088,-29.572105,-37.076164
-35.98265,-30.112116,-29.770084,-28.72274,-30.898785,-30.385046,-26.289976,-30.887508,-29.706394,-31.486506,-25.40992,-24.760817,-26.898064,-29.88872,-31.40617,-32.83743,-35.46921,-34.35308,-33.776257,-31.457663,-31.230675,-37.1622
-37.514763,-31.491076,-29.84441,-28.724697,-30.416693,-27.599436,-31.309536,-32.5503,-30.848742,-31.126493,-28.287632,-27.61539,-29.80946,-26.619495,-30.391129,-30.693344,-30.774097,-32.215557,-32.22098,-32.55711,-34.4487,-41.56261
-34.116917,-31.01371,-27.917929,-32.19145,-28.552748,-32.787514,-30.219072,-32.31181,-32.581993,-28.437614,-27.211601,-24.90381,-27.73543,-27.88183,-27.918541,-29.814108,-32.154697,-27.456306,-32.778954,-33.89149,-28.986282,-40.86503
-40.72773,-31.995392,-29.688194,-31.608501,-31.996336,-29.79272,-32.12605,-30.279657,-27.862907,-28.09823,-26.859049,-24.146786,-26.368116,-24.894955,-28.633978,-28.443434,-37.15346,-30.656757,-36.417545,-35.626698,-31.300877,-34.977634
-41.785965,-29.564404,-27.04203,-32.127342,-31.28408,-28.196606,-31.974792,-31.55754,-26.620947,-28.555637,-29.774204,-25.66461,-25.317045,-24.602798,-27.89156,-28.805891,-31.14366,-28.07058,-35.191402,-36.10196,-27.134357,-37.012104
-41.642353,-28.84057,-28.411116,-32.42535,-29.861637,-28.8768,-30.190754,-32.36574,-27.878231,-27.828102,-27.316164,-24.807024,-22.383814,-19.439566,-26.843815,-24.228031,-24.526932,-25.956625,-31.279902,-34.997246,-29.111124,-40.234264
-41.158844,-32.98862,-30.042799,-29.247692,-31.314148,-28.069992,-25.983936,-30.742893,-22.56322,-25.161592,-26.659859,-23.601414,-24.925995,-26.53163,-29.187214,-32.08874,-33.173008,-26.972445,-31.39111,-34.672108,-34.040215,-35.799335
-36.268513,-31.87409,-27.415234,-27.72128,-23.733793,-25.803616,-26.670223,-28.165531,-26.435938,-27.9835,-26.926092,-24.11086,-29.504818,-24.896572,-31.428104,-32.90109,-31.876905,-30.799738,-34.390232,-35.54273,-32.725277,-35.75437
-35.84824,-30.287565,-23.35704,-27.516989,-24.54479,-28.780546,-22.22243,-27.05434,-24.685356,-28.479559,-26.84543,-21.51301,-24.353086,-28.477127,-27.394709,-34.19011,-33.112434,-31.427921,-33.11065,-33.067455,-29.99551,-35.50509
-37.61254,-27.874302,-26.91373,-29.208937,-30.210312,-32.8004,-25.860825,-27.80637,-34.217873,-28.322937,-25.318827,-23.270546,-15.911825,-21.132404,-26.041983,-32.92358,-31.697533,-30.741276,-34.139732,-31.382809,-33.452686,-37.970596
-40.402092,-32.25212,-23.60735,-28.089314,-32.164295,-31.973835,-31.24449,-31.178787,-29.562216,-27.068737,-27.49121,-22.76751,-20.898455,-23.36919,-29.892698,-34.35951,-30.740944,-32.569054,-32.140614,-31.878044,-35.889305,-36.212982
-39.41061,-28.814396,-23.653921,-30.344955,-28.337078,-27.93571,-27.452223,-30.426178,-28.563145,-28.653912,-29.767714,-22.14265,-22.56376,-24.999205,-26.55436,-32.774113,-31.272884,-30.887217,-33.262188,-33.874287,-31.071562,-40.846737
-38.75499,-28.563057,-24.453686,-29.35151,-27.707745,-22.858938,-24.392185,-26.37133,-25.553696,-32.825245,-26.159216,-23.55255,-20.121777,-23.33263,-28.088846,-34.08955,-30.917336,-32.841377,-31.701128,-34.236538,-29.624334,-36.4437
-38.533306,-32.390274,-27.304,-31.865028,-28.549665,-25.412285,-24.869427,-22.184544,-23.487066,-27.474653,-26.429153,-26.115782,-20.69834,-25.863613,-28.014908,-32.16157,-26.904613,-27.04728,-33.74283,-31.66879,-29.6349,-35.95102
-36.466167,-30.580687,-23.458271,-28.597034,-27.497246,-28.2122,-30.147179,-27.407995,-27.908127,-24.671413,-25.981384,-23.081753,-18.341034,-21.660929,-20.31491,-30.314037,-30.688822,-31.368734,-35.850212,-27.289795,-33.185394,-37.391766
