-80.0,-27.73942,-17.387245,-8.968752,-21.382048,-14.818506,-21.836283,-17.778069,-14.333754,-15.393631,-14.063442,-22.914232,-24.57168,-19.818174,-16.836061,-13.531263,-22.984474,-20.246754,-21.802391,-19.942589,-26.447952,-20.933867,-20.905216,-21.906956,-19.796032,-16.262047,-18.556929,-20.564644,-21.14731,-22.20744,-24.325918,-15.854012,-21.62909,-23.66587,-19.541548,-23.213966,-23.067776,-25.06023,-28.416973,-21.734856,-22.92943,-28.406246
-80.0,-29.853329,-14.801386,-7.2912827,-25.34502,-15.208759,-24.828455,-20.15352,-14.241581,-19.592339,-10.85272,-19.53185,-21.482683,-17.818096,-9.144505,-21.91081,-26.879745,-20.54877,-16.597847,-20.269268,-25.814053,-17.434853,-19.602665,-19.024725,-16.426933,-19.426432,-18.424856,-21.43142,-25.72637,-22.852629,-24.98646,-20.058786,-15.292404,-36.573425,-21.360909,-20.520348,-24.48328,-22.522028,-22.802166,-15.340889,-21.20341,-29.392345
-80.0,-37.51206,-18.903343,-10.977066,-26.817448,-19.092327,-19.206295,-17.613123,-14.011368,-15.366432,-12.448177,-15.92033,-16.5545,-13.069103,-10.951275,-25.555645,-25.628967,-17.427063,-22.360018,-22.151949,-24.183949,-19.716476,-20.741539,-22.418976,-14.981401,-23.540218,-16.926956,-22.183022,-28.843859,-26.53192,-23.119074,-16.985596,-16.455109,-34.68515,-28.311172,-26.828592,-20.841618,-21.591188,-23.784271,-18.119022,-23.64586,-29.845366
-80.0,-33.333435,-29.300993,-19.185516,-22.340904,-19.927433,-18.697289,-15.8617325,-16.29754,-16.42556,-16.138803,-17.03629,-20.413237,-20.08873,-26.256252,-25.7407,-30.528728,-27.342314,-28.991037,-20.618896,-20.75549,-28.643156,-25.574512,-21.217016,-27.574532,-24.61532,-18.954731,-27.755089,-26.291914,-25.305187,-30.611877,-20.60661,-20.290432,-33.97928,-27.808231,-28.08797,-19.686163,-20.289787,-26.975483,-21.181273,-21.25641,-29.114056
-80.0,-31.274733,-27.044987,-27.272234,-18.101292,-14.57645,-20.789673,-17.52979,-16.893364,-17.621502,-16.747255,-14.707901,-22.545082,-32.18557,-26.018673,-32.437008,-28.929852,-28.851524,-22.550571,-25.031082,-21.296719,-22.029755,-24.714764,-25.743649,-31.305773,-26.554512,-17.670963,-31.704998,-30.682014,-27.312696,-31.849037,-29.062561,-26.53874,-29.705317,-28.353281,-29.075209,-20.587425,-24.333286,-27.115131,-24.059793,-15.6775875,-27.725964
-80.0,-35.644356,-26.083689,-30.172655,-24.1736,-16.949314,-28.211021,-20.42757,-24.855383,-22.715881,-16.786612,-17.487255,-18.72414,-30.251122,-26.672045,-34.630154,-24.464659,-33.1249,-22.267193,-22.623484,-28.311327,-22.679178,-27.095263,-23.79588,-24.362352,-23.993614,-23.201635,-30.374111,-29.932098,-28.569683,-30.75491,-31.644236,-27.3307,-28.169342,-23.440937,-26.179588,-23.397203,-26.36718,-26.689001,-24.00021,-23.83415,-30.662477
-80.0,-29.137001,-24.452915,-36.341705,-20.37566,-16.51798,-30.494387,-15.082911,-18.388071,-22.099985,-21.43196,-16.287079,-16.237759,-25.665691,-31.780266,-28.054771,-24.60582,-28.291653,-19.89341,-16.020973,-23.88244,-24.409157,-23.870905,-22.654709,-26.736935,-21.612133,-21.591436,-21.383831,-28.845291,-23.665825,-36.878326,-24.07544,-27.30843,-27.631115,-22.76161,-20.72292,-21.595467,-21.863007,-27.8572,-29.839449,-24.718853,-28.568905
-80.0,-27.48254,-19.384062,-28.7933,-20.490482,-20.041714,-29.123611,-15.233145,-18.664116,-16.80588,-16.693506,-24.325329,-20.15794,-26.651276,-31.539059,-29.4132,-24.870956,-23.530876,-21.573746,-13.550949,-25.864595,-23.521332,-29.121199,-31.931786,-36.264637,-28.651451,-26.181757,-20.980877,-28.163681,-20.694883,-31.485231,-24.940254,-33.961163,-30.41056,-19.333761,-18.879232,-23.422348,-25.037264,-30.107018,-28.016209,-21.856882,-27.584433
-80.0,-23.36115,-17.163279,-23.967146,-18.202717,-19.981739,-21.142189,-17.172537,-23.596844,-18.34739,-16.901388,-23.232006,-27.90619,-23.04789,-24.484528,-28.166466,-26.491135,-21.758255,-25.47846,-15.666336,-29.783134,-30.679733,-27.262121,-32.277737,-31.496689,-27.237621,-27.741426,-27.527172,-25.127724,-17.71814,-24.774609,-23.724161,-24.814373,-23.19008,-20.546236,-14.551884,-17.782341,-22.973547,-31.023846,-26.710953,-25.421188,-28.962955
-80.0,-19.314938,-20.136738,-28.573952,-21.04276,-19.496586,-12.497833,-18.8455,-21.672829,-19.915487,-20.636902,-24.073017,-34.1629,-20.9955,-18.9631,-26.918278,-27.305622,-22.792358,-27.450111,-19.49322,-29.187511,-27.794289,-25.90353,-30.339817,-29.224716,-27.34213,-27.801304,-30.088223,-26.32605,-19.467327,-22.453993,-19.866934,-15.177326,-18.62674,-14.262884,-19.485655,-16.217648,-24.431461,-27.963459,-29.488995,-27.112267,-29.312435
-80.0,-19.157604,-21.795174,-24.625729,-16.99176,-22.241623,-14.245258,-14.569418,-20.331947,-25.141354,-19.85796,-33.648235,-33.036304,-19.406502,-19.293999,-28.97108,-26.16967,-26.340712,-25.481646,-21.928293,-25.755648,-27.463514,-25.965935,-28.048477,-33.621204,-25.685978,-24.286846,-30.580572,-28.48055,-27.043304,-24.644264,-18.216333,-14.873541,-25.01432,-12.596443,-26.343792,-18.930426,-25.945934,-31.121803,-33.981064,-28.01471,-31.849817
-80.0,-21.468908,-13.756735,-19.542418,-18.945036,-27.001621,-25.925583,-19.147331,-22.914345,-24.60136,-13.837112,-25.025335,-37.8488,-19.639145,-22.596737,-29.088182,-23.00421,-28.447964,-25.903522,-26.67445,-25.282976,-26.606194,-22.123096,-26.16121,-26.42847,-21.74837,-22.645699,-23.265762,-26.421444,-24.661654,-23.98247,-18.327768,-18.917599,-29.754509,-19.865696,-22.775524,-22.501228,-27.711817,-26.668491,-24.007423,-26.443996,-33.50349
-80.0,-26.470854,-13.045189,-26.990871,-22.486038,-19.606401,-27.312881,-18.327873,-15.682383,-24.904366,-11.263763,-24.475252,-31.457645,-22.174,-25.878983,-26.278807,-25.391888,-22.9982,-27.910198,-31.463913,-28.284332,-23.62054,-22.34273,-26.463522,-33.474915,-29.7489,-24.93536,-25.151773,-32.34629,-18.470058,-27.319221,-20.01619,-29.586649,-32.726273,-23.64558,-24.828985,-22.9714,-24.659996,-33.602726,-19.89126,-26.73082,-30.4809
-80.0,-32.36285,-15.286053,-22.094286,-23.697254,-18.797478,-31.224874,-17.213997,-14.964521,-19.579678,-10.344667,-27.30503,-27.608315,-22.458426,-27.71391,-29.506262,-21.985428,-22.755684,-27.160618,-23.74213,-24.976645,-27.754646,-24.957476,-28.839657,-26.214565,-28.581947,-25.987242,-23.013002,-30.20068,-20.115547,-26.639738,-20.919645,-24.376951,-24.834599,-21.393206,-29.657606,-20.301321,-27.066175,-28.311205,-24.548433,-29.48357,-29.185902
-80.0,-35.085796,-21.898396,-21.81192,-26.016201,-20.088203,-31.465246,-28.907513,-28.074688,-16.791574,-15.456017,-27.175085,-27.110773,-21.208513,-24.25151,-23.251282,-22.236904,-25.731327,-20.268906,-17.177961,-23.899845,-25.530651,-24.457256,-21.320671,-25.444202,-31.109344,-26.759758,-22.593792,-27.840498,-25.361967,-26.522,-26.996164,-31.802313,-21.03788,-24.96635,-27.599573,-25.947357,-33.87787,-22.987934,-25.527378,-20.80983,-33.40005
-80.0,-26.724648,-25.493626,-18.527422,-21.734741,-24.282522,-23.127132,-26.508698,-23.501333,-15.613554,-17.875816,-19.683926,-31.301521,-20.076675,-21.750957,-20.741636,-18.53695,-21.508448,-21.962053,-16.158325,-17.79455,-14.13376,-14.99523,-11.06852,-28.314913,-26.527252,-31.026325,-25.879414,-26.310976,-28.742512,-19.71987,-24.538095,-30.749174,-25.076038,-27.025988,-26.274586,-29.304413,-29.346756,-20.391455,-24.01883,-19.762379,-34.95311
-80.0,-23.493635,-25.510107,-20.833523,-22.109219,-29.282696,-22.599108,-21.523817,-17.448174,-19.600954,-19.556946,-18.980042,-38.06411,-21.209047,-19.187572,-19.955748,-21.555313,-29.872183,-26.98832,-23.797344,-21.595352,-15.693974,-12.531832,-13.1705,-28.097338,-32.319405,-30.967545,-31.993305,-26.436626,-23.423264,-20.805614,-23.881466,-29.879152,-25.090939,-23.328348,-34.30866,-26.425896,-23.968971,-23.409351,-22.35565,-25.151197,-36.933487
-80.0,-23.931225,-23.356678,-23.985687,-21.000912,-26.010807,-16.571438,-23.491285,-12.381775,-20.33973,-21.815329,-22.336943,-35.277092,-12.15626,-22.371887,-17.519905,-23.904202,-26.996548,-28.205833,-31.019028,-24.774063,-23.809364,-19.276659,-19.64309,-30.919197,-25.686295,-21.342976,-32.32695,-29.960041,-21.777433,-23.84447,-28.223644,-29.848442,-23.233215,-21.535109,-26.832706,-29.130693,-22.841316,-29.651367,-25.486294,-27.869476,-35.944542
-80.0,-28.220596,-26.560074,-26.234112,-13.413755,-32.960766,-9.29192,-17.906727,-11.225906,-18.815426,-19.519405,-29.418411,-33.44725,-12.917213,-23.624773,-22.105228,-24.123398,-27.722492,-28.329687,-21.685919,-31.64159,-24.602392,-29.390448,-24.089958,-30.1743,-24.669449,-21.397484,-30.000519,-34.95481,-24.348352,-21.295395,-20.367582,-34.150257,-21.32029,-22.938902,-24.307545,-34.977737,-25.88124,-32.537605,-23.152592,-30.206482,-38.36598
-80.0,-32.451374,-29.688965,-28.035583,-15.505636,-31.452435,-8.492535,-18.333294,-16.665144,-21.3322,-21.073784,-23.290972,-35.3261,-14.730412,-25.04305,-29.033165,-23.699192,-24.130646,-27.269455,-22.291294,-34.00959,-26.347738,-27.565517,-26.795036,-27.183708,-27.341503,-20.43261,-24.554842,-24.47295,-21.4382,-23.547245,-21.520279,-28.133076,-24.69261,-20.513542,-32.380165,-34.427746,-31.89822,-32.273506,-23.147648,-30.568457,-39.4577
-80.0,-34.391,-29.437668,-29.450684,-18.705505,-23.53741,-12.200468,-21.993277,-27.538845,-26.78287,-27.384281,-20.20539,-36.709415,-15.672361,-24.473137,-25.508709,-25.016645,-25.031569,-26.100985,-23.518051,-24.907274,-35.7902,-32.15809,-25.870205,-25.333426,-27.657217,-21.192804,-23.084528,-22.886738,-25.10733,-27.788063,-25.108559,-28.599817,-22.751633,-18.428036,-31.414505,-26.45261,-27.369165,-28.408653,-21.436481,-26.73862,-34.702408
-80.0,-38.675915,-36.658573,-20.579071,-13.835636,-22.684732,-19.481781,-29.032278,-28.790218,-26.283321,-31.703503,-23.28685,-35.962563,-25.128271,-23.950945,-27.074375,-24.364746,-27.913074,-30.4823,-26.36807,-25.515167,-31.408365,-31.757391,-25.5892,-28.090624,-30.239853,-29.322813,-25.93844,-20.159311,-25.832476,-33.366165,-26.654148,-34.79523,-28.092749,-22.903364,-33.922527,-27.010708,-28.628736,-24.552153,-21.963581,-19.606575,-34.77289
-80.0,-41.600662,-34.749565,-15.479744,-10.299088,-19.343336,-25.1721,-29.160698,-22.763826,-23.586245,-27.038918,-31.415215,-25.26951,-27.248898,-21.79001,-29.251009,-20.899574,-28.04913,-29.404232,-27.83414,-27.31107,-26.542915,-24.4671,-28.455494,-22.351234,-30.66032,-34.61221,-23.879292,-17.695826,-23.529678,-32.9709,-27.96714,-26.862337,-29.116156,-24.649221,-38.784664,-31.950779,-27.871338,-23.406786,-22.610678,-17.044294,-34.394466
-80.0,-34.520203,-28.132072,-16.935707,-11.41778,-22.867464,-28.460384,-30.016315,-23.178177,-23.149193,-21.949327,-31.093609,-25.846695,-29.796665,-20.392973,-32.237526,-25.291645,-32.878784,-27.92171,-21.283546,-30.410475,-30.412836,-27.736755,-25.228178,-20.261324,-35.85075,-31.614403,-23.836323,-20.687614,-20.502583,-36.187225,-26.873428,-26.170748,-27.825024,-31.490837,-25.745493,-27.239744,-28.226795,-34.248016,-22.416126,-21.845654,-37.526787
-80.0,-25.338253,-27.630625,-23.864338,-17.741108,-21.552168,-27.80901,-25.410742,-29.067348,-24.105467,-19.747618,-25.807476,-29.243156,-30.171139,-27.802935,-32.263992,-25.402632,-25.629694,-30.41811,-19.819527,-28.193848,-29.246098,-29.406313,-26.866383,-23.542973,-21.734406,-32.115253,-30.605907,-23.910164,-17.756243,-30.791119,-17.62325,-25.408913,-28.427048,-25.029049,-21.013802,-24.862621,-23.774454,-32.06229,-20.89069,-25.170914,-34.300926
-80.0,-22.458483,-24.893635,-29.23378,-18.993385,-13.543526,-25.013077,-21.78626,-30.139294,-29.269997,-25.215454,-22.916725,-34.645832,-27.92044,-24.126507,-27.044407,-32.87017,-32.0896,-29.600916,-24.61557,-21.44556,-25.728016,-35.43116,-31.235153,-25.132523,-20.861034,-25.240543,-20.42446,-24.922611,-17.66862,-28.025074,-13.220444,-26.211033,-25.448532,-23.048973,-22.799974,-24.020466,-24.366928,-27.598211,-17.95804,-25.354082,-38.01053
-80.0,-23.702232,-29.673069,-32.478207,-18.638895,-13.893583,-20.171513,-21.541414,-25.745958,-21.61621,-25.01301,-20.11655,-31.619629,-23.53754,-23.667091,-24.430222,-29.899944,-25.881182,-33.645374,-21.187126,-19.338667,-28.636673,-26.359304,-26.14439,-27.007385,-21.831402,-17.059517,-16.133554,-20.27755,-12.178717,-25.852547,-14.109024,-26.564766,-22.992311,-24.49776,-26.110014,-21.729671,-19.062384,-28.876286,-17.203901,-22.060379,-37.370636
-80.0,-26.686275,-31.660097,-23.64832,-25.079723,-20.597622,-25.71225,-21.658909,-24.511475,-20.689993,-31.706995,-21.00685,-28.797222,-30.869926,-28.80063,-29.853554,-31.938927,-22.591734,-28.45586,-22.293097,-29.272179,-29.05338,-26.477242,-26.77799,-25.423265,-17.349262,-21.18652,-17.070175,-24.142181,-13.729492,-30.05737,-22.961664,-26.792162,-27.458866,-28.347868,-22.886448,-21.638557,-20.396967,-28.222275,-22.11778,-21.202114,-39.395023
-80.0,-24.820288,-28.755589,-20.700874,-30.439087,-22.97805,-20.480282,-20.976034,-27.49189,-21.484016,-35.158672,-26.737347,-29.614475,-31.248734,-26.3974,-27.340105,-32.206966,-30.661179,-26.076302,-18.421856,-29.395515,-26.680853,-32.762585,-29.15578,-26.689886,-16.216747,-22.099434,-20.54946,-24.66409,-15.491018,-32.035686,-27.104418,-32.380463,-27.61103,-22.849575,-18.841286,-21.697067,-23.619568,-29.503183,-22.538889,-28.672705,-37.44327
-80.0,-23.930233,-35.002525,-27.298296,-30.345697,-28.69776,-19.518602,-27.491686,-28.421316,-27.174004,-32.2014,-26.722374,-31.103943,-28.266003,-28.917343,-28.119045,-35.165443,-32.242195,-32.800995,-15.532066,-30.840487,-29.023695,-30.12527,-32.853302,-32.555252,-16.896437,-17.634375,-23.976952,-20.596659,-14.54422,-23.3109,-33.094543,-30.825497,-30.380333,-21.201298,-18.89179,-21.852419,-22.737904,-32.72853,-19.83292,-30.080242,-36.237564
-80.0,-24.42086,-32.6308,-28.707912,-27.641762,-25.215881,-21.767677,-28.557295,-37.963123,-29.149036,-30.400347,-28.117308,-33.513397,-31.951351,-27.094019,-26.568945,-27.089672,-27.071594,-37.798496,-23.032389,-26.101423,-25.472374,-29.508247,-31.334984,-29.754831,-18.089783,-24.736397,-24.268536,-19.9542,-16.971128,-29.357924,-38.858093,-25.757618,-34.66655,-28.08649,-19.857777,-29.08429,-24.853615,-27.52322,-25.757654,-32.669403,-38.922623
-80.0,-25.049091,-29.255661,-30.93068,-27.088326,-23.533066,-25.016275,-25.11026,-31.543182,-26.75487,-26.70689,-24.686808,-31.938164,-32.32286,-29.677326,-26.88389,-27.866863,-28.88166,-29.088165,-24.413254,-28.522123,-23.87667,-27.133814,-24.89132,-31.021225,-25.115158,-27.86168,-17.498644,-19.647781,-22.605549,-34.782833,-29.746326,-26.856457,-34.69468,-28.01506,-26.771168,-33.303413,-27.734959,-24.347036,-28.951988,-22.954159,-38.428238
-80.0,-31.101648,-31.03094,-27.424194,-25.640106,-26.488724,-30.249664,-25.5616,-28.8942,-27.21325,-31.843033,-22.169207,-28.543755,-32.516228,-37.66013,-23.517149,-34.42032,-28.840094,-27.049969,-28.805761,-28.26166,-25.858196,-25.63116,-21.712328,-25.245525,-29.919636,-25.603542,-18.019896,-21.814054,-26.79216,-26.115698,-22.95193,-32.50689,-36.745434,-26.257889,-20.843708,-27.163689,-27.558765,-27.843071,-25.896412,-22.635834,-46.41717
-80.0,-42.312225,-30.465645,-29.812891,-32.551414,-23.275873,-28.317585,-26.490566,-32.329025,-38.86999,-34.255726,-22.243832,-35.205997,-31.109238,-27.994505,-28.891384,-26.534977,-33.339832,-27.99376,-33.161346,-25.125397,-25.42238,-22.310429,-24.567244,-28.647665,-24.46642,-24.934055,-17.335894,-19.9644,-30.57801,-26.89283,-24.562784,-29.856726,-30.471058,-23.823124,-21.225208,-26.932428,-23.064398,-33.262985,-27.34199,-23.066866,-40.821957
-80.0,-37.40654,-26.72893,-30.957142,-30.888042,-25.156681,-29.840107,-26.355421,-29.783556,-29.631548,-31.645687,-28.858162,-31.896282,-27.738768,-25.35622,-27.561579,-28.274199,-33.119972,-26.97939,-31.192242,-29.403337,-23.881716,-13.828682,-22.34431,-23.991962,-22.61789,-29.36118,-14.42091,-22.523691,-30.498589,-23.015154,-25.578623,-32.41358,-26.377464,-24.581526,-23.243675,-21.42033,-17.989359,-23.052517,-25.945446,-20.248251,-38.93326
-80.0,-36.97387,-23.140854,-29.601856,-28.929052,-21.917364,-26.640074,-29.844511,-32.14975,-21.367052,-28.078518,-29.256697,-32.170418,-31.484524,-25.63777,-30.846405,-32.274895,-33.281075,-30.022842,-31.32973,-28.080853,-24.92007,-14.273937,-24.373896,-25.960398,-24.803444,-34.294163,-17.77807,-20.8209,-29.170658,-24.946209,-25.925117,-32.404835,-25.27937,-24.103573,-27.197353,-23.109737,-19.377731,-24.574478,-23.096254,-22.049759,-38.500874
-80.0,-29.99609,-27.446236,-27.23034,-25.034893,-23.361416,-24.712547,-32.620895,-29.15665,-24.201977,-26.271671,-25.845234,-31.836647,-32.000744,-21.652514,-30.429422,-30.076244,-35.548717,-27.981194,-21.950523,-25.577888,-33.898746,-20.20194,-23.578417,-28.639107,-28.384398,-28.988949,-13.618353,-15.58123,-21.45004,-28.070236,-30.297396,-33.901623,-26.14531,-31.231998,-23.79906,-25.218822,-14.914093,-21.425316,-24.922382,-30.918753,-35.369946
-80.0,-27.488134,-30.27359,-27.404373,-28.243149,-25.168745,-35.29151,-25.449883,-27.662043,-25.08337,-24.20292,-16.018444,-36.68933,-27.883053,-20.996788,-27.507584,-32.69332,-31.627445,-25.814724,-24.883667,-27.692982,-36.444557,-26.044907,-22.172758,-25.349724,-30.774431,-33.849205,-10.555258,-21.583715,-18.35027,-26.485825,-27.51092,-24.58015,-25.653862,-25.98724,-17.114223,-27.834425,-14.09376,-24.01457,-22.396976,-25.656528,-36.81614
-80.0,-25.040329,-35.86358,-34.06145,-27.955929,-26.969395,-27.833424,-28.8958,-31.841118,-18.485653,-23.495869,-18.409428,-29.390884,-29.502829,-27.328901,-31.795444,-34.00969,-26.227083,-33.19506,-25.415033,-31.39753,-27.545307,-32.95425,-28.175632,-29.620384,-31.953175,-35.77785,-15.459213,-25.101767,-24.102207,-27.67066,-25.761871,-18.115072,-31.356668,-24.473728,-16.51617,-24.129547,-13.545486,-25.593334,-29.194256,-21.85465,-38.543564
-80.0,-24.684422,-32.288895,-36.140053,-30.006477,-23.513279,-27.853428,-32.04336,-30.983692,-16.882801,-28.00141,-21.762917,-23.887613,-27.815275,-33.685127,-32.51629,-29.79237,-28.129555,-33.638702,-20.115126,-26.27187,-25.94516,-24.993063,-26.939573,-27.487774,-29.32671,-37.085785,-17.12138,-21.735655,-21.407736,-33.868874,-25.424244,-12.174149,-26.291592,-27.124786,-15.502483,-20.260773,-18.11708,-25.06492,-26.537518,-29.689085,-37.726406
-80.0,-29.432095,-27.279976,-28.251392,-30.908377,-23.236506,-21.60112,-25.26834,-24.56562,-20.672949,-23.550158,-16.647106,-23.493912,-25.467073,-32.2882,-31.220497,-28.752531,-29.958885,-28.866388,-20.817575,-27.8362,-29.077477,-21.110956,-31.43893,-25.47007,-22.471817,-32.509567,-16.923292,-25.98671,-24.349312,-26.690006,-24.526232,-13.943474,-25.938686,-22.57664,-25.510635,-22.758965,-18.537926,-29.56346,-27.128899,-27.386967,-36.134945
-80.0,-31.796522,-25.407047,-25.308006,-24.472672,-24.239983,-19.676783,-21.199665,-25.69368,-23.100729,-21.19677,-14.922367,-22.387484,-23.275454,-24.80509,-37.299446,-23.849892,-32.72785,-32.158054,-21.081955,-27.306526,-30.609741,-24.036982,-28.54401,-23.60513,-23.139948,-32.742817,-20.244965,-24.44923,-29.316345,-25.188538,-23.00772,-21.281221,-28.540178,-25.0251,-27.134233,-22.011374,-17.484934,-24.791704,-23.420898,-25.936916,-32.89363
-80.0,-30.49171,-24.866419,-27.111824,-25.558826,-24.055546,-20.42434,-25.380688,-23.900385,-26.5826,-21.960094,-15.471571,-28.116898,-27.033575,-27.168861,-33.713184,-30.61645,-28.427755,-37.084656,-16.383707,-28.875687,-30.556145,-25.010181,-26.252317,-28.760101,-23.754915,-38.17758,-28.82595,-26.943516,-23.899853,-24.100327,-29.427032,-22.438665,-27.838644,-25.035154,-29.992996,-30.739384,-20.807743,-24.14954,-23.488665,-26.456638,-31.943375
-80.0,-26.037899,-23.60809,-33.06133,-29.384882,-24.20338,-22.52232,-28.49229,-22.911922,-20.879177,-17.856525,-17.030819,-32.369576,-29.943253,-32.817257,-31.838926,-35.055946,-28.584452,-32.251038,-15.697144,-31.02462,-28.500673,-25.429296,-30.843605,-30.768377,-27.721943,-32.114815,-26.770164,-27.478724,-25.548592,-22.924978,-28.38168,-23.538877,-23.17635,-24.762085,-24.198635,-32.97183,-21.474474,-28.778854,-26.885525,-24.154984,-34.36055
-80.0,-24.130852,-27.371998,-30.78985,-28.354595,-23.027327,-32.47964,-26.048275,-29.064869,-26.87875,-18.475878,-20.456013,-21.945087,-32.16989,-34.063488,-29.801308,-25.01706,-28.342543,-30.868862,-17.603088,-28.569942,-25.92822,-27.089258,-23.883266,-31.58886,-21.58419,-26.548506,-28.747673,-27.564758,-27.796513,-27.651552,-32.92687,-20.410664,-24.31841,-26.058659,-23.867249,-27.172733,-24.375824,-24.630018,-27.388775,-26.009237,-31.850397
-80.0,-24.70683,-27.830118,-23.419987,-28.133385,-23.2953,-36.96598,-20.180758,-27.420536,-32.07801,-24.149862,-23.14071,-18.267586,-28.156315,-30.22908,-30.836922,-25.253838,-28.2252,-30.062681,-19.454882,-30.75348,-25.002262,-20.902178,-22.562199,-28.215073,-22.042147,-26.298393,-22.997292,-26.852304,-24.802174,-23.992,-40.05427,-21.697926,-29.747139,-25.308224,-24.424437,-26.91401,-25.415394,-30.155766,-25.17744,-19.500397,-32.947556
-80.0,-26.336193,-31.939804,-23.178051,-26.714092,-21.102789,-33.151382,-22.276588,-23.274097,-30.464231,-25.866606,-33.360546,-23.765898,-25.557426,-24.193108,-26.286875,-20.246954,-28.800951,-30.20105,-18.792023,-28.517294,-26.25122,-18.4734,-27.319113,-20.787891,-22.997597,-20.921116,-20.923765,-28.09707,-24.967785,-25.0556,-29.351603,-20.413,-27.907944,-28.534313,-27.434643,-29.720873,-28.301334,-25.831108,-19.448118,-22.23421,-34.63243
-80.0,-32.533566,-31.101765,-22.294498,-23.295673,-24.648895,-27.59739,-25.788708,-22.155237,-33.886078,-29.962433,-32.29709,-27.801905,-27.507748,-26.124496,-24.007748,-17.377089,-30.411844,-28.806555,-22.193296,-28.34222,-26.511402,-21.20694,-29.499527,-25.412748,-22.161102,-21.548393,-18.940647,-27.371202,-23.968428,-25.561947,-31.893486,-27.127314,-28.39163,-27.070648,-27.766172,-28.964909,-30.14262,-24.462622,-23.71302,-23.864115,-39.69076
-80.0,-29.486635,-34.58641,-24.007286,-21.942013,-24.294943,-20.625906,-22.184902,-21.925882,-30.107082,-29.712029,-27.593792,-26.84051,-28.866558,-33.219444,-28.307043,-22.310032,-27.971975,-31.913591,-19.990923,-22.73606,-30.516663,-25.929733,-25.99769,-24.177736,-24.37564,-22.172523,-22.910536,-26.921076,-22.06886,-23.553705,-23.939196,-29.843626,-21.839954,-22.55368,-32.056534,-30.06054,-29.127453,-21.291836,-25.43789,-20.6171,-38.986916
-80.0,-30.887291,-30.69012,-25.576916,-24.901768,-24.944618,-18.953264,-21.869667,-23.722952,-24.491112,-31.874344,-32.25048,-25.910175,-29.41587,-24.201448,-35.038086,-23.210976,-33.00124,-26.049303,-20.344126,-24.722185,-30.799818,-24.080544,-21.206284,-23.62935,-29.262527,-29.838474,-23.400963,-30.076267,-22.724106,-26.889112,-24.427616,-27.979221,-21.93289,-22.935385,-24.046915,-25.386703,-31.95948,-26.767525,-23.277498,-20.350018,-37.037155
-80.0,-29.824745,-27.197224,-28.37191,-22.906784,-28.39011,-26.072084,-28.689365,-21.852018,-21.259375,-34.36198,-24.79165,-27.98453,-21.955326,-25.334969,-32.78896,-23.592226,-27.376568,-26.277145,-24.044527,-24.788034,-32.359573,-26.644123,-23.49227,-27.607967,-22.563087,-22.181553,-30.667196,-24.038916,-22.897535,-25.587742,-27.651226,-25.55656,-22.541275,-25.03204,-23.220036,-23.73045,-29.085506,-27.239607,-28.946344,-24.102036,-39.264294
-80.0,-31.54292,-27.528982,-32.27397,-22.840878,-26.315983,-20.135296,-26.320105,-24.591406,-21.452545,-27.59154,-27.370335,-29.486237,-21.275805,-27.326973,-31.72121,-28.812096,-28.63896,-25.60054,-28.157215,-26.664454,-26.45256,-26.649197,-24.818579,-29.858767,-21.406633,-23.804066,-28.094492,-24.45531,-23.474792,-28.02349,-30.394957,-25.315022,-29.96614,-26.534237,-25.602161,-30.267365,-28.091476,-27.127857,-23.767681,-26.209072,-33.97378
-80.0,-28.937138,-32.320164,-27.965315,-25.934612,-22.632236,-17.306961,-19.16294,-25.715742,-25.06364,-28.045218,-24.020853,-25.544472,-21.958294,-24.607609,-28.8293,-27.758278,-30.915369,-29.191334,-26.55009,-23.433344,-20.871311,-26.484802,-20.104145,-25.6669,-29.489841,-29.65447,-23.748863,-29.63282,-28.37003,-34.888428,-28.977604,-27.096468,-36.16693,-28.651,-29.925077,-29.26452,-22.985886,-32.222275,-23.757063,-26.331146,-36.001156
-80.0,-31.78801,-35.7206,-28.562862,-25.988178,-25.158356,-23.385996,-27.019783,-26.871414,-27.242783,-28.538233,-20.972132,-27.76733,-26.698906,-28.032831,-25.65892,-23.48375,-31.067144,-29.185488,-23.137943,-25.779503,-22.53994,-26.767273,-30.057032,-19.84763,-26.799694,-23.673933,-21.39497,-30.029583,-28.736229,-31.94168,-25.506258,-31.284824,-31.679876,-27.490458,-21.931961,-25.112514,-21.903908,-26.733866,-24.009722,-23.21798,-36.16998
-80.0,-34.414818,-30.338757,-26.431362,-24.20604,-26.452589,-31.831125,-23.18216,-26.062788,-22.62238,-23.56096,-18.318872,-26.222195,-28.194714,-33.623688,-29.612602,-23.478981,-27.022232,-28.542496,-24.36526,-28.141748,-19.105679,-28.912449,-26.214073,-22.7038,-28.98009,-20.452812,-26.928688,-27.542484,-27.216286,-29.012486,-24.911287,-27.716602,-29.8324,-26.440794,-19.919975,-22.83839,-19.593582,-28.579334,-27.15467,-21.865093,-37.569992
