-26.95314,-18.544523,-23.567204,-17.96745,-30.448074,-24.290245,-18.932037,-31.41278,-34.109344,-24.227707,-24.978395,-30.954365,-26.753435,-23.272305,-25.129448,-31.799261,-21.662151,-22.810432,-21.98907,-15.450634,-24.001411,-23.750088,-20.119566,-23.736473,-22.12569,-24.558605,-26.417568,-25.01014,-19.535408,-16.928787,-23.33651,-23.116016,-23.044743,-24.071144,-26.542744,-34.332928,-26.10285,-25.659924,-21.61314,-18.873573,-16.086008,-21.086021,-20.687103,-19.025263,-22.234072,-16.794264,-23.027714,-27.266293,-20.534609,-26.411343,-21.560043,-29.286097,-16.796478,-21.70608,-12.489334,-24.809656,-23.129133,-28.417255
-26.414955,-23.269163,-22.94875,-23.112892,-33.188934,-26.662735,-20.141396,-27.541363,-26.45971,-24.15872,-24.929914,-28.25978,-18.824324,-25.575092,-22.726065,-33.747868,-34.168884,-16.477127,-22.477623,-16.093628,-25.44001,-25.937466,-23.030807,-22.40647,-25.421217,-24.028713,-27.034668,-19.21112,-19.924006,-22.200918,-28.446411,-28.111752,-33.323467,-27.715523,-32.782772,-35.8813,-25.56776,-19.512672,-25.049446,-23.680485,-24.648308,-25.17471,-24.679169,-17.783243,-20.880514,-25.735237,-27.789223,-30.138515,-23.32513,-20.610458,-27.94123,-30.03453,-21.765718,-20.380135,-20.622137,-30.784126,-20.963917,-23.146027
-30.24644,-18.504974,-21.655926,-29.9207,-29.810867,-24.244755,-26.74038,-22.896301,-26.245031,-23.06739,-20.253567,-25.003902,-21.437174,-24.881746,-28.288149,-24.995186,-31.386282,-15.45063,-19.756788,-20.809183,-25.14668,-27.318504,-31.078087,-23.867306,-31.07795,-19.133755,-24.997059,-16.968338,-21.877842,-24.304363,-18.45082,-24.796482,-35.65621,-24.110914,-31.69727,-30.878483,-24.526505,-15.868347,-19.625727,-32.693645,-23.52184,-33.115097,-24.865124,-22.530302,-26.500406,-25.26398,-30.820486,-19.079037,-18.339031,-20.418549,-32.066887,-26.090546,-24.126541,-23.656187,-27.658096,-25.79094,-27.701021,-23.291294
-36.18757,-22.405193,-34.864944,-23.98019,-19.723303,-26.06749,-33.002552,-22.319336,-24.387205,-22.680147,-19.231289,-19.181032,-27.792173,-25.768326,-28.583479,-24.567894,-25.63657,-22.507978,-23.479334,-24.94526,-25.482758,-23.21158,-31.428488,-20.410551,-19.25821,-20.379332,-24.984646,-23.748104,-22.403856,-27.807968,-20.196556,-31.286552,-28.321049,-24.632317,-31.090654,-27.755363,-25.86361,-23.746162,-24.013535,-31.874048,-22.351229,-29.685974,-21.634283,-26.370716,-25.298986,-29.536194,-26.762867,-17.959871,-21.810852,-25.43196,-23.209854,-21.418098,-26.131672,-24.547028,-34.799675,-24.74946,-28.62192,-23.922474
-34.247173,-27.338608,-26.007483,-23.045433,-20.438425,-26.362148,-32.961205,-20.968594,-25.36236,-23.689167,-20.547855,-21.025951,-23.609055,-23.334688,-29.009617,-21.846066,-24.478191,-25.498816,-32.25894,-22.975403,-30.32869,-24.711523,-26.208143,-20.569548,-20.700745,-27.88905,-25.5019,-22.595173,-24.080257,-26.883198,-25.0308,-29.019703,-23.927225,-23.08958,-29.451027,-22.8167,-18.243803,-23.699123,-32.416397,-34.953606,-27.755348,-24.002178,-22.65315,-25.026258,-22.263992,-23.42403,-25.158733,-25.991257,-28.18438,-26.632248,-22.994495,-20.519934,-23.81307,-29.02997,-32.479042,-25.205173,-22.467535,-27.744267
-30.1959,-25.202213,-23.598793,-19.532415,-21.060259,-27.810524,-23.350378,-19.53517,-25.451935,-22.724232,-19.443777,-31.61148,-25.243364,-21.90026,-22.844198,-18.962156,-24.223938,-31.303816,-24.70346,-20.783142,-27.770958,-22.134466,-26.019356,-21.24216,-26.58842,-21.883461,-39.611217,-22.30029,-26.864845,-24.813839,-23.681108,-26.387932,-17.68164,-25.569,-23.644747,-25.265633,-16.960978,-24.255064,-27.215708,-33.39357,-28.369514,-22.358994,-29.489338,-20.949183,-22.14301,-23.448124,-29.927063,-31.788553,-24.98539,-32.34139,-24.286366,-23.423038,-24.731073,-29.111752,-24.761078,-22.152225,-20.371769,-23.648376
-29.842033,-27.449713,-26.265759,-20.129818,-22.057081,-21.018213,-17.485735,-24.701622,-23.2285,-24.722235,-24.793154,-31.251606,-24.871449,-26.64751,-23.773466,-18.997694,-29.299992,-23.960342,-23.855127,-21.561876,-24.139072,-22.372503,-37.314453,-26.235458,-27.126156,-20.690493,-30.386326,-20.14485,-31.56561,-25.258286,-27.652336,-29.611094,-18.366156,-26.265,-23.779366,-32.262203,-17.774998,-23.216124,-25.74255,-29.72578,-21.546766,-22.923727,-32.397087,-21.954144,-21.269585,-26.216295,-27.866966,-24.892784,-28.440596,-29.667282,-25.875315,-31.66265,-19.665125,-24.458504,-20.466629,-21.364824,-23.012825,-20.99577
-32.335487,-28.517746,-27.789843,-23.03255,-23.073067,-23.223349,-20.333826,-24.706028,-18.771471,-26.109928,-21.075415,-28.020798,-27.81149,-22.812643,-29.075493,-23.741486,-36.927162,-22.26305,-24.846455,-23.544466,-28.052706,-18.049084,-33.36209,-26.44658,-28.042685,-27.81069,-22.331375,-18.986025,-29.07869,-28.29581,-27.391468,-30.551552,-27.446007,-27.36821,-18.2219,-38.568577,-18.83649,-24.999401,-25.325165,-31.44463,-24.727333,-28.16452,-29.452528,-21.678719,-20.780558,-23.944294,-28.887955,-25.889027,-27.24324,-27.702225,-26.992912,-32.41706,-16.806412,-20.628473,-22.88552,-22.180712,-26.500484,-24.952991
-28.714954,-22.872545,-30.069778,-25.73127,-22.102663,-31.033913,-23.031567,-26.007343,-23.146143,-24.31719,-22.775427,-24.728842,-31.926617,-23.819815,-33.36843,-26.804447,-31.716496,-27.165691,-27.0322,-33.25299,-21.900534,-21.506338,-30.012793,-20.673265,-26.182083,-30.17559,-25.45427,-22.737547,-26.188906,-37.93648,-24.755966,-27.396267,-29.129488,-29.149952,-15.814175,-35.292664,-21.333948,-29.85794,-23.746054,-24.552994,-23.927462,-26.213673,-25.086716,-20.832651,-24.82295,-25.29769,-29.907654,-23.819431,-23.701826,-33.003532,-32.35684,-32.72959,-22.409288,-20.65915,-30.661098,-25.530209,-28.919567,-35.771587
-26.977547,-20.686907,-22.873758,-32.38353,-21.401186,-23.92958,-24.750431,-28.78062,-26.29179,-21.425028,-29.323425,-28.903387,-31.303116,-26.52747,-22.946835,-25.220785,-23.290102,-26.842545,-24.60734,-25.780628,-18.386036,-27.744255,-26.779148,-20.209822,-28.420555,-26.833612,-28.248714,-22.850403,-25.700811,-28.512856,-23.47351,-23.226292,-29.760233,-31.511972,-23.337955,-31.521519,-22.376144,-29.264027,-27.249321,-24.40868,-25.681446,-25.583618,-20.978123,-21.10894,-26.520977,-22.169365,-26.12333,-22.21488,-22.174152,-26.96725,-33.46746,-23.405205,-29.652765,-22.609606,-38.67256,-26.053162,-34.43495,-33.807915
-25.248016,-24.612404,-25.747335,-27.137959,-20.147339,-20.252668,-23.507565,-35.563034,-32.113403,-24.453098,-24.982418,-31.237123,-28.649239,-21.64979,-25.804325,-23.32005,-28.440327,-27.676659,-23.346664,-23.00754,-26.178886,-26.966892,-21.798147,-26.958172,-28.720371,-24.526543,-29.432114,-17.732048,-28.86023,-27.391453,-26.850985,-29.524982,-24.321716,-26.203535,-25.926016,-35.325047,-23.673147,-25.494549,-24.554092,-27.312115,-29.697178,-27.423317,-23.308918,-28.12542,-29.43044,-22.011919,-26.778992,-29.409733,-26.60947,-27.994719,-31.735367,-22.454643,-27.117243,-28.90506,-30.180416,-27.325752,-26.92653,-25.608143
-21.298925,-30.09159,-25.517479,-27.04001,-24.389017,-20.776522,-25.415909,-29.140991,-22.316353,-29.877277,-25.523233,-32.07187,-20.594934,-18.422651,-24.207502,-22.256315,-34.921825,-27.436407,-26.989534,-23.371513,-24.955147,-20.04761,-26.514841,-24.327946,-27.154537,-27.59515,-23.399466,-20.479046,-34.40894,-32.11862,-27.348114,-28.290783,-23.008617,-23.407116,-25.944996,-20.310314,-23.697292,-26.89232,-25.559204,-20.115046,-30.571163,-23.131004,-30.59264,-30.991276,-27.119839,-24.195923,-26.080711,-29.740902,-29.707336,-23.177788,-28.41713,-25.09799,-30.968248,-24.681583,-25.880424,-26.718046,-19.785143,-23.557877
-23.820156,-30.374538,-25.815866,-26.448828,-27.604128,-22.921494,-34.252144,-26.961918,-27.062878,-24.98698,-25.289968,-29.934975,-19.491867,-15.439396,-21.4478,-21.961666,-30.795563,-24.266903,-28.64872,-24.495506,-23.31345,-22.34203,-26.346409,-22.855446,-28.612682,-25.128677,-28.334858,-25.871807,-39.574272,-29.980686,-29.24695,-24.66615,-27.61204,-29.700819,-31.967043,-18.159214,-28.89607,-28.04374,-23.992151,-25.071352,-32.688255,-22.705515,-28.722557,-27.863953,-24.580303,-23.11031,-26.530588,-25.474354,-28.747187,-24.706856,-28.564674,-28.863007,-27.80785,-24.10673,-27.086103,-25.853569,-19.865118,-22.6269
-31.06512,-36.03815,-26.085964,-32.29025,-21.197659,-28.512165,-31.778736,-28.376724,-27.689308,-18.5536,-24.835194,-25.720537,-27.088108,-19.180809,-21.594452,-24.294563,-27.350857,-25.40265,-28.056644,-21.178598,-20.452301,-21.924835,-27.60754,-27.186714,-22.590614,-24.942486,-23.14895,-25.65378,-32.16578,-28.145966,-26.067558,-25.366804,-24.933521,-26.236053,-22.161049,-24.911846,-27.885008,-25.645733,-25.48,-26.81113,-31.84246,-21.93642,-25.598724,-26.876385,-22.371464,-25.87342,-21.829647,-25.387415,-30.740284,-30.379423,-25.187874,-32.103054,-24.587708,-26.77776,-21.935768,-18.526814,-22.833021,-21.148392
-35.537502,-32.996296,-21.235151,-25.171942,-24.99943,-30.650913,-26.332968,-31.97422,-34.049793,-23.000343,-25.469755,-19.829615,-31.626585,-27.154879,-21.689785,-26.937283,-26.18768,-25.76181,-33.878,-23.23169,-23.447557,-22.331161,-24.858194,-37.831585,-19.404652,-27.11822,-26.73042,-24.987228,-26.142258,-23.872334,-30.38883,-29.342432,-24.35596,-26.486393,-20.439348,-31.753056,-30.107267,-18.939548,-28.496597,-21.208721,-27.435099,-22.196648,-32.342903,-24.785782,-23.467758,-24.408476,-23.978413,-28.24168,-26.87168,-23.999645,-23.77589,-30.240963,-24.00452,-27.223806,-23.848621,-18.823742,-29.676159,-24.894314
-31.261322,-26.073896,-21.711536,-28.67167,-34.69577,-25.432077,-29.98746,-35.142967,-32.505505,-22.471994,-26.99634,-19.4269,-29.433702,-27.467312,-19.278599,-35.20628,-28.656246,-23.513805,-24.337814,-28.79142,-20.254196,-27.165514,-20.428091,-35.642197,-22.115,-28.839415,-27.42518,-27.271704,-22.78091,-17.191853,-29.859856,-25.091274,-27.343369,-28.179909,-15.599075,-37.87195,-31.764137,-23.200653,-26.465124,-22.429197,-25.33854,-23.877594,-25.875586,-18.924482,-25.325996,-22.450083,-30.783554,-27.77504,-27.975445,-24.93186,-24.516214,-24.26991,-30.732998,-29.80222,-30.637304,-23.917112,-32.32949,-28.38234
-24.789448,-19.677261,-26.129847,-23.926758,-29.65631,-24.968277,-24.62619,-36.006077,-26.961784,-21.401258,-28.414345,-26.8424,-30.308975,-22.591621,-21.20522,-29.470778,-27.016958,-23.680927,-21.572731,-30.43552,-25.325764,-27.507998,-25.068342,-27.657253,-27.525803,-30.844376,-31.462696,-24.281078,-26.427303,-20.181988,-30.053621,-21.804094,-26.00132,-23.550276,-17.379246,-38.89525,-23.957127,-30.72475,-22.863817,-27.293762,-27.74564,-24.982468,-23.918697,-22.660532,-24.9778,-24.1629,-28.32154,-24.16149,-28.258636,-29.79779,-26.130585,-25.941185,-25.276613,-23.46249,-30.975483,-33.791378,-22.889862,-24.206572
-25.402365,-23.404663,-32.237343,-27.242455,-24.14384,-29.148277,-27.032972,-25.15165,-23.416988,-26.603027,-28.280113,-29.710007,-24.979664,-21.299156,-26.763992,-26.024212,-30.719227,-23.696081,-28.746214,-30.037868,-24.255772,-24.35268,-29.101513,-25.896519,-31.831842,-26.991806,-30.606134,-24.750147,-27.942574,-29.955305,-28.71297,-23.206324,-27.230026,-21.876457,-25.783173,-31.220278,-25.477726,-35.229523,-28.216974,-23.910603,-28.54445,-23.853065,-24.734463,-32.809914,-26.55142,-27.932049,-23.964243,-25.68614,-27.768238,-25.607443,-23.624964,-23.750158,-24.843048,-23.724186,-27.424715,-29.117126,-24.169209,-25.02661
-31.262741,-28.084385,-28.52671,-27.719547,-21.947676,-27.231167,-26.619625,-20.722027,-24.083426,-27.5569,-30.760387,-24.10448,-22.86019,-19.87163,-26.649746,-28.827976,-32.57291,-25.266098,-31.583414,-28.706337,-27.530035,-18.743195,-30.632668,-23.62545,-27.724342,-27.540606,-23.126612,-21.61048,-24.309929,-33.135338,-23.22086,-26.393284,-24.72125,-19.130629,-25.153278,-21.736479,-25.780338,-39.713768,-22.396637,-21.614708,-26.955877,-22.512684,-25.312378,-29.885635,-22.841448,-26.178272,-22.240028,-26.709463,-23.241444,-26.995186,-24.576408,-22.077417,-24.373108,-30.84301,-27.259315,-30.093576,-24.229666,-23.46964
-34.760715,-34.735703,-30.908165,-30.082626,-24.35909,-23.598915,-32.970123,-27.210331,-27.91391,-24.360966,-33.884884,-23.912025,-27.53904,-24.674923,-25.592606,-32.64434,-30.23067,-27.976059,-27.624249,-23.15432,-34.357548,-22.079609,-29.028162,-27.993637,-28.568485,-28.02735,-23.968836,-23.752422,-25.256897,-38.07796,-22.315159,-28.365547,-22.91398,-19.94329,-25.749168,-18.238916,-20.680822,-34.723915,-23.020199,-23.994745,-25.55081,-23.597586,-26.661152,-36.687805,-31.202293,-24.280642,-32.412346,-29.141575,-26.802874,-31.814564,-26.753775,-29.645512,-27.98633,-28.857975,-23.931938,-24.11487,-29.049152,-26.583595
-31.709034,-32.41122,-28.481937,-21.709799,-27.658688,-28.345139,-32.17997,-28.361858,-28.875088,-23.4071,-27.387026,-24.632353,-34.979843,-21.890059,-22.755836,-27.175816,-24.687874,-32.033752,-29.689585,-21.943983,-30.503487,-29.678516,-20.489027,-23.795357,-27.807339,-24.569887,-25.37701,-25.168156,-26.636097,-33.490402,-27.655006,-34.780334,-23.9215,-24.873398,-28.081785,-24.34787,-21.817368,-28.206783,-20.490524,-21.269844,-28.053228,-26.2193,-26.343185,-27.215906,-23.43839,-26.82682,-27.06863,-30.868996,-22.367882,-33.232677,-28.568356,-30.945908,-30.694775,-27.864029,-21.169676,-21.776726,-28.20509,-30.142338
-35.84164,-25.828377,-27.765472,-23.172848,-30.337372,-32.40726,-31.58111,-30.11388,-29.91716,-19.257017,-29.940495,-36.46305,-33.630154,-25.768719,-25.750534,-32.156532,-31.212088,-28.245987,-31.309315,-26.755104,-29.223923,-29.552849,-24.55089,-25.230316,-32.128914,-22.697996,-34.794796,-24.843956,-32.62755,-33.81271,-28.937859,-29.782936,-22.57827,-28.695475,-26.497883,-29.429417,-25.370033,-33.156075,-28.961143,-28.991884,-26.09958,-23.854153,-26.404417,-21.629591,-24.616154,-33.93891,-23.387049,-26.53535,-22.012947,-28.63317,-31.577665,-30.201942,-23.87643,-29.38039,-23.20497,-23.302114,-28.106672,-32.156147
-31.427252,-27.50829,-23.178692,-27.170927,-28.80629,-31.317564,-23.362309,-26.13042,-26.918884,-20.679499,-29.339306,-40.238743,-28.858225,-28.291765,-32.33544,-33.21512,-34.995255,-24.869026,-23.831284,-23.029488,-22.543688,-26.197193,-29.94188,-28.038582,-28.354725,-26.855438,-36.91493,-21.34101,-31.975197,-33.334633,-27.045761,-31.341345,-20.945469,-32.202213,-24.951023,-31.772308,-26.706371,-31.885662,-44.990025,-29.68591,-26.38135,-21.498827,-23.036354,-22.73478,-25.198833,-29.924034,-22.581245,-29.351131,-26.51121,-26.984198,-26.397564,-25.342018,-20.219248,-31.651392,-24.423834,-25.346348,-24.449842,-25.63525
-30.538399,-34.117416,-26.781149,-22.047115,-27.703754,-30.042908,-19.278206,-27.163778,-28.936893,-24.762955,-24.513504,-38.29444,-27.936974,-26.142262,-29.083504,-36.891094,-32.93939,-27.986874,-23.423286,-25.121738,-20.497122,-31.003494,-30.105486,-31.059376,-26.748705,-22.017578,-27.084324,-19.789911,-29.803547,-31.864075,-27.165157,-29.701889,-26.053095,-31.993912,-24.371185,-34.437653,-24.955793,-28.79082,-37.47143,-25.73259,-24.117434,-25.332405,-23.817497,-31.662525,-27.922895,-30.719019,-27.567589,-29.57855,-29.348679,-25.999598,-21.741089,-19.422846,-32.3918,-27.98506,-34.496918,-26.772083,-26.143108,-26.34636
-31.966774,-27.357038,-23.803759,-24.975212,-27.89818,-26.017092,-23.951035,-25.301834,-24.010712,-22.105873,-26.058561,-31.786894,-30.906794,-25.073269,-30.640842,-35.820694,-29.531046,-27.563944,-24.580687,-26.383892,-23.636929,-28.856798,-25.226322,-29.500122,-24.090351,-24.29535,-22.071472,-19.720592,-28.879166,-30.842712,-32.907406,-24.728971,-33.307487,-29.050129,-24.473219,-37.710163,-27.795452,-27.625523,-34.01525,-27.483158,-21.560097,-31.27445,-28.157139,-27.147892,-35.679787,-26.441349,-28.486053,-28.684362,-29.281784,-28.75644,-26.51649,-18.902033,-30.117344,-28.141365,-31.640423,-29.911179,-29.205078,-29.292168
-34.33475,-26.557177,-23.87145,-26.862627,-25.417097,-28.43074,-23.80368,-29.534264,-26.17434,-22.862951,-23.310379,-30.813396,-34.664524,-26.495306,-31.689346,-29.813328,-26.2694,-27.55987,-26.416878,-23.769678,-25.90997,-25.505848,-22.053703,-31.554157,-23.977768,-32.48309,-27.158653,-18.101475,-32.477478,-30.893177,-29.948,-24.229185,-33.629498,-26.542334,-24.10399,-24.211231,-25.951351,-25.37519,-27.280643,-27.079416,-22.573536,-26.542475,-28.675608,-24.160213,-22.7331,-23.684864,-28.380806,-24.44064,-27.765442,-29.706749,-27.386,-24.904766,-28.095604,-23.439596,-24.224413,-26.127064,-30.975342,-30.115643
-34.99092,-29.219679,-27.58657,-25.45629,-30.4638,-26.660683,-26.52518,-28.965553,-30.37762,-24.401695,-24.71965,-27.923603,-34.703445,-30.767536,-24.181519,-32.06799,-26.007168,-27.9631,-26.55518,-21.42239,-29.556103,-25.668736,-26.854935,-26.810814,-23.617928,-32.063683,-30.017532,-20.976439,-35.779476,-35.04621,-25.567667,-28.237253,-32.67299,-24.715124,-28.613882,-16.273111,-24.53275,-24.78061,-23.278698,-24.806982,-24.902409,-28.812742,-23.797554,-28.720142,-23.475063,-23.19513,-33.776524,-27.006935,-27.144829,-27.28268,-24.634104,-31.391819,-23.958038,-26.231375,-23.822727,-27.05283,-31.73406,-24.534443
-33.212906,-26.226166,-25.883778,-27.155891,-29.549759,-25.118856,-25.261328,-30.384285,-22.387892,-26.213638,-26.090885,-24.872208,-33.11334,-28.02673,-23.898537,-28.861275,-24.293827,-23.575447,-26.23412,-23.145103,-30.73742,-27.01971,-27.83227,-25.394476,-27.372406,-25.223526,-28.566982,-21.084562,-35.02903,-39.11357,-27.980204,-32.138233,-28.272825,-27.940374,-29.643387,-18.417145,-26.044949,-32.851894,-20.19557,-28.338354,-21.66306,-26.421658,-24.236977,-30.75791,-25.601374,-29.776718,-33.143776,-26.14886,-27.240253,-24.70459,-28.417955,-30.474031,-23.906683,-27.547346,-29.33002,-22.169403,-30.06973,-27.337608
-34.116577,-30.324167,-25.71539,-27.319414,-34.002438,-27.960096,-26.12464,-31.167055,-23.458527,-28.869455,-32.689552,-25.37817,-28.411285,-26.826344,-29.02018,-22.631653,-27.723894,-19.676205,-26.931282,-26.115051,-33.476448,-29.57199,-25.498001,-22.617065,-25.748186,-24.116674,-29.853617,-21.203957,-33.153828,-38.07347,-25.675882,-36.452858,-27.257679,-23.836243,-28.212942,-28.507677,-25.8093,-34.758816,-29.24623,-29.862965,-20.661888,-26.839817,-31.140821,-34.81467,-30.09998,-23.228933,-33.493835,-27.265572,-28.164402,-30.209267,-26.503952,-28.579567,-29.66278,-30.101929,-32.879517,-21.961412,-26.990507,-31.331459
-34.246243,-23.84683,-24.69227,-28.58216,-25.642231,-29.49983,-26.70064,-28.978264,-28.930763,-29.514904,-33.662483,-30.42303,-22.444645,-25.670416,-28.151333,-21.732342,-31.731787,-21.03414,-25.00111,-28.283249,-28.57555,-23.806366,-28.002592,-22.900465,-28.855383,-23.681492,-39.205933,-20.960026,-29.21791,-37.265408,-25.957088,-33.872345,-33.12597,-27.564384,-28.873482,-32.137455,-31.65468,-30.26757,-41.194992,-32.29976,-26.014523,-29.496841,-24.917534,-30.514706,-27.773136,-25.255825,-30.192577,-22.762663,-33.04655,-37.299255,-24.7076,-30.193085,-25.108553,-24.677689,-32.05288,-25.908186,-26.534775,-25.164291
-36.350136,-21.103226,-25.974953,-29.41396,-23.464994,-25.306381,-34.834618,-25.36419,-28.500637,-26.1637,-27.45998,-32.71754,-26.174587,-28.992058,-25.581833,-25.533012,-31.196678,-27.544704,-30.19429,-34.332047,-22.181622,-26.959545,-33.43546,-31.504953,-31.135849,-26.454798,-35.344913,-19.120176,-25.235403,-29.306076,-23.908688,-37.944427,-34.261875,-31.743156,-24.873592,-37.244457,-36.858284,-30.930738,-30.325836,-31.671661,-31.846003,-27.333351,-31.293447,-28.765577,-25.860008,-30.97173,-30.579823,-25.469467,-35.435074,-31.287514,-27.193691,-25.899961,-24.77759,-26.421865,-33.229427,-27.125612,-29.526302,-24.123833
-35.65616,-25.928173,-24.629986,-30.242577,-26.255924,-24.745646,-28.321262,-27.416494,-27.401802,-26.335442,-24.344265,-29.769482,-32.852,-26.59195,-23.095161,-27.55154,-27.100677,-29.834557,-39.449535,-34.063576,-21.542881,-26.716402,-29.852219,-26.666546,-29.25084,-29.148247,-29.469069,-20.126265,-23.626173,-21.543583,-28.57539,-29.60231,-37.44689,-34.35595,-23.150002,-32.637215,-31.257607,-25.376068,-23.0149,-31.133778,-28.640951,-27.125252,-30.135971,-34.26382,-25.924925,-27.81737,-30.68871,-26.184843,-27.332504,-29.331253,-30.870983,-26.533592,-34.451,-24.162052,-29.999285,-31.483467,-34.122673,-23.586962
-33.461945,-24.465862,-24.130096,-29.875864,-27.644197,-26.568655,-30.770103,-27.345789,-31.265507,-23.329794,-22.568192,-26.334934,-29.771118,-29.813639,-21.824854,-38.078087,-25.096117,-23.684282,-33.457558,-29.961304,-29.69192,-29.522438,-33.36721,-29.999783,-30.412052,-23.76512,-28.67445,-22.33312,-30.86953,-22.993862,-29.117897,-27.85895,-35.15698,-38.42491,-21.894169,-32.469566,-26.347567,-23.880335,-25.034004,-31.053345,-27.570621,-31.087452,-27.516811,-27.170963,-27.12539,-32.92072,-33.98169,-30.53983,-29.178333,-26.775791,-35.49718,-27.972052,-34.134056,-26.053692,-27.63142,-26.869106,-34.934605,-29.649115
-36.221645,-26.710678,-26.757435,-34.712467,-26.94851,-25.473589,-29.021223,-28.980518,-27.361334,-21.425333,-26.953316,-31.730621,-29.499517,-33.46293,-20.17945,-33.43002,-26.048199,-25.858261,-33.670513,-28.07438,-23.515516,-30.660046,-32.67498,-32.310608,-28.870415,-23.652756,-31.16384,-24.552017,-28.03485,-25.137487,-25.60181,-25.447811,-30.665306,-33.46363,-25.323975,-30.652279,-26.414429,-27.965239,-26.16124,-32.86269,-31.504124,-35.14898,-29.703362,-20.680984,-27.466288,-32.11762,-30.89307,-30.609943,-24.514631,-32.863926,-37.83065,-29.760601,-29.507114,-25.417572,-28.953848,-20.603537,-29.2611,-28.909641
-33.442078,-27.678846,-26.816742,-36.125557,-24.515121,-22.810862,-26.801788,-32.171803,-29.455622,-22.493946,-37.313854,-28.344051,-25.266935,-34.981705,-22.984657,-27.205572,-32.174774,-28.256111,-33.1666,-25.64962,-22.018372,-26.328754,-31.838032,-26.41635,-30.12241,-29.007292,-30.532589,-25.464382,-29.274294,-28.538963,-31.431808,-24.16543,-25.865715,-29.552546,-32.3304,-35.265564,-27.542171,-27.599651,-20.6825,-26.301151,-30.90091,-36.509842,-29.11176,-22.08891,-26.334473,-23.456139,-30.549492,-28.661419,-30.686516,-29.083803,-35.661015,-30.38337,-27.23608,-23.12532,-27.542824,-23.775341,-29.608887,-29.473412
-31.23484,-32.28051,-30.284023,-36.902443,-28.003716,-28.466974,-27.582283,-31.681067,-24.33797,-23.276356,-26.962112,-27.131374,-22.064102,-27.877348,-25.315655,-25.559761,-30.172367,-26.335598,-31.811754,-32.4703,-27.107393,-24.696299,-30.622944,-25.752068,-27.858324,-32.946358,-24.486525,-24.73867,-30.978312,-35.300034,-29.160343,-29.601692,-25.32695,-21.292934,-33.613678,-30.995644,-31.29871,-28.84719,-23.546164,-27.09748,-31.340855,-44.86405,-30.26609,-29.958624,-31.625713,-22.69722,-24.599167,-28.27386,-37.775845,-26.171516,-26.88234,-30.86434,-25.575974,-25.104546,-30.872978,-26.51756,-34.827744,-30.063637
-26.161522,-32.968525,-36.084938,-38.3359,-28.253792,-34.028503,-35.643894,-33.698605,-25.24215,-27.098555,-22.508291,-26.373688,-26.079552,-29.368996,-28.182205,-26.584795,-30.842226,-23.682194,-28.079302,-29.36782,-29.731068,-26.410648,-31.572105,-33.838627,-28.209904,-33.688953,-25.392765,-25.834568,-38.593575,-38.357525,-27.313358,-36.59665,-26.102203,-19.985395,-27.647406,-32.606716,-30.00024,-27.204124,-24.368303,-29.519112,-28.2016,-29.740751,-32.385857,-30.284727,-36.36293,-29.407742,-29.423824,-27.737656,-31.378197,-27.622662,-27.495121,-30.076466,-26.480757,-29.463497,-32.04479,-32.999107,-26.697933,-34.060593
-25.053558,-33.051826,-31.578552,-39.24224,-28.846321,-33.782883,-39.529015,-31.180485,-28.391747,-33.86572,-28.84679,-23.358162,-31.473925,-30.557354,-30.538654,-30.944998,-26.856388,-26.892597,-29.834764,-29.151379,-29.311184,-26.615202,-33.38084,-29.680328,-30.46944,-27.906244,-36.329628,-33.372963,-35.292038,-36.453876,-30.412804,-37.449436,-27.328875,-26.279495,-24.446327,-39.66936,-23.790382,-29.09728,-26.24195,-25.182756,-26.842903,-26.195812,-29.383469,-29.714304,-29.01302,-29.938643,-34.340683,-31.586124,-30.395523,-25.766895,-34.523376,-30.110043,-29.1864,-27.070257,-31.458853,-35.831493,-27.534079,-36.63052
-28.498077,-24.798517,-34.328365,-28.407625,-25.374538,-31.15497,-31.805527,-32.368645,-23.7298,-30.16765,-31.460983,-23.896595,-36.70687,-24.04649,-28.68853,-34.113197,-25.484863,-24.827747,-29.766342,-25.760757,-33.198734,-20.844494,-31.334126,-25.541782,-25.090363,-25.262161,-29.103962,-30.99007,-28.94239,-41.776188,-28.35991,-35.71314,-29.88458,-30.31092,-26.181126,-35.222603,-21.37935,-23.228125,-29.493553,-24.736286,-31.078608,-30.88615,-27.39082,-33.492702,-28.248713,-28.485382,-29.530607,-36.776012,-25.967049,-27.26369,-27.888508,-27.182512,-30.168007,-28.0145,-25.33744,-36.442123,-34.548977,-28.521988
-32.899387,-25.724586,-32.258595,-33.35044,-30.18887,-26.882133,-27.488144,-34.772152,-26.70389,-26.624046,-30.711916,-24.385786,-27.208302,-22.60888,-30.795742,-31.52686,-29.797653,-26.586342,-29.460823,-27.61609,-33.820827,-27.84254,-31.940022,-32.030952,-23.631287,-29.706013,-29.272087,-30.033272,-30.18254,-49.866577,-26.793568,-34.64189,-31.563549,-26.87454,-22.125704,-36.87124,-26.396496,-27.133942,-33.308807,-35.31309,-27.515444,-26.341492,-35.42071,-36.533012,-28.586565,-23.071087,-25.878174,-30.887789,-26.606964,-32.022778,-28.138311,-30.958494,-35.971962,-28.801159,-25.689636,-33.514107,-28.758158,-35.10082
