-20.968601,-20.722622,-17.140907,-22.186401,-20.704458,-25.898293,-20.711021,-21.61879,-23.52954,-26.778097,-31.057981,-20.937803,-16.097878,-20.92715,-26.422085,-22.082073,-24.812645,-15.9994755,-20.875887,-22.958202,-21.505238,-15.340798,-20.61311,-21.99413,-22.938652,-18.624035
-19.340586,-16.9957,-14.610287,-23.859665,-24.834204,-21.892088,-26.781944,-29.733196,-18.694656,-21.03278,-21.45443,-18.954437,-17.80681,-23.870256,-31.386223,-27.37337,-23.582127,-18.281042,-19.449423,-23.166609,-20.284016,-19.215372,-22.3597,-17.870865,-21.639202,-17.58717
-16.543053,-21.140476,-21.610163,-22.712334,-33.852383,-27.571852,-19.699436,-28.847252,-22.32897,-21.073063,-19.601183,-21.077862,-24.413086,-23.440395,-26.375095,-27.905722,-26.016619,-19.537224,-20.817892,-24.400534,-23.959206,-18.938072,-19.693893,-15.586179,-23.008038,-15.469172
-17.688778,-23.100779,-22.409605,-21.925972,-24.431381,-26.57802,-17.576717,-19.15913,-26.391724,-21.583883,-24.755058,-17.517147,-16.649422,-19.583393,-22.9842,-22.378738,-26.624432,-16.640709,-18.649445,-28.180466,-17.966461,-18.773355,-17.635555,-22.428322,-25.56678,-21.081707
-19.889309,-23.973118,-19.170351,-21.490871,-24.982342,-20.358183,-15.541513,-19.121979,-20.60572,-25.536062,-26.343838,-20.50901,-17.895502,-17.133104,-18.021679,-22.853676,-23.88893,-17.031456,-25.096407,-26.065325,-19.648823,-18.748314,-15.557721,-21.391335,-26.711899,-22.968857
-26.383223,-23.984098,-17.791172,-28.438908,-20.288532,-13.741119,-18.480547,-16.857796,-17.891651,-20.029512,-28.076603,-17.757877,-18.542212,-15.3814,-19.99591,-22.26774,-21.177464,-19.577778,-21.606203,-19.212093,-26.188833,-20.139557,-18.039307,-23.091759,-24.042154,-20.593079
-30.05399,-14.98399,-13.441923,-19.962866,-14.254106,-11.826925,-21.917698,-18.214237,-18.541348,-19.151072,-22.184837,-16.267681,-17.155235,-17.868793,-20.828724,-21.824268,-20.8032,-22.017048,-21.365007,-19.346802,-28.009192,-20.351782,-23.849636,-18.784714,-22.359045,-19.195677
-27.370577,-7.1018066,-13.891337,-17.812622,-14.705765,-14.7258835,-21.458963,-18.073072,-19.001743,-18.37025,-19.06179,-12.485638,-15.15576,-22.69852,-20.253183,-23.583904,-24.614529,-19.519833,-20.337128,-21.478642,-25.239939,-20.170889,-20.18528,-14.590384,-16.454939,-16.313576
-25.11618,-9.360111,-13.157507,-25.503475,-24.800125,-19.375355,-17.720589,-19.308918,-17.677458,-18.848392,-22.057022,-17.924692,-16.796892,-23.641518,-27.264332,-26.272728,-25.856684,-21.069248,-20.950935,-25.679947,-24.204952,-18.118332,-16.55298,-14.478092,-16.219921,-14.619106
-19.590511,-21.020935,-19.87754,-25.321503,-23.903152,-27.100435,-21.383312,-20.508228,-20.169632,-21.588427,-24.334848,-18.723007,-23.939112,-21.026201,-34.84307,-21.160269,-27.079115,-23.398487,-29.020676,-21.958279,-22.797802,-12.015539,-19.705214,-18.739925,-14.557779,-12.131571
-17.433365,-18.877651,-19.72543,-21.556248,-22.222332,-24.852041,-20.815636,-23.609684,-23.308807,-23.665192,-25.963026,-18.747509,-19.247482,-17.274181,-29.517506,-26.293993,-23.88618,-22.637945,-19.184486,-21.184849,-21.351286,-14.299281,-15.3166275,-24.23087,-15.539989,-13.041021
-22.590927,-18.595856,-21.145943,-25.272684,-19.55832,-21.015226,-20.841473,-21.026127,-21.778145,-24.70659,-28.576492,-19.033455,-21.673191,-20.636433,-21.9724,-26.78774,-23.3755,-22.259245,-18.857714,-18.94782,-16.912277,-22.160786,-17.869724,-20.88919,-22.117237,-12.209927
-19.89532,-18.446106,-17.433624,-21.78212,-20.656929,-19.78347,-16.05788,-15.526672,-16.475445,-19.426388,-22.140755,-19.382313,-23.09874,-19.489727,-16.062313,-19.308414,-19.772377,-21.54997,-19.686796,-19.352863,-18.890865,-14.330871,-20.410044,-16.964817,-25.25506,-12.756256
-20.208218,-17.393084,-16.108707,-22.444891,-22.913044,-23.626406,-11.920368,-14.885176,-17.05395,-16.204685,-16.870344,-18.507683,-14.421367,-14.834045,-11.259872,-20.88454,-23.464146,-21.734863,-23.030144,-19.928291,-26.717854,-15.612672,-20.104355,-24.209036,-21.083145,-14.287707
-17.278584,-18.283455,-13.914272,-19.144419,-20.915974,-17.630867,-14.019692,-18.534908,-18.927471,-20.421585,-19.57682,-15.45723,-15.181926,-19.300016,-16.250717,-25.914791,-21.587269,-18.121685,-19.553513,-21.711994,-18.95001,-17.990934,-15.740499,-19.230915,-20.212353,-20.332972
-17.5593,-10.0527725,-13.658148,-14.228923,-18.349022,-13.930041,-14.468383,-16.353703,-17.064253,-23.533436,-20.672989,-17.797886,-26.263926,-18.496693,-20.375425,-26.163078,-22.752874,-20.326332,-19.925343,-18.119833,-22.000587,-17.106789,-22.019226,-16.491291,-20.609722,-20.66948
-23.120754,-12.661463,-11.621487,-15.087336,-18.532505,-16.020584,-15.213346,-19.57014,-17.371355,-26.582458,-19.50652,-16.995005,-17.629326,-17.335728,-19.218014,-20.969542,-21.161928,-18.399118,-16.992315,-18.352337,-20.673504,-10.956297,-15.151716,-22.500164,-19.264046,-16.05894
-23.747297,-16.599266,-14.86659,-20.330172,-15.726744,-12.840971,-21.949163,-21.32193,-18.502075,-20.583416,-17.45808,-20.330688,-19.532612,-14.193086,-12.111811,-22.51428,-27.027662,-17.36613,-22.729385,-21.153107,-16.996037,-14.1179495,-17.445068,-22.98693,-20.450027,-13.782594
-19.268856,-16.082382,-18.302963,-21.10632,-13.898731,-9.840986,-18.52776,-18.318352,-14.0598135,-14.717729,-13.518435,-15.073554,-24.272125,-13.4307575,-9.087082,-13.558743,-21.068352,-18.214462,-20.674084,-17.022217,-17.722862,-15.65306,-19.713665,-24.639732,-17.823084,-17.963032
-21.441536,-19.457504,-19.311573,-17.329079,-15.038106,-7.1024303,-15.760748,-18.293781,-11.716196,-15.881296,-9.392368,-12.786476,-20.78658,-15.625069,-13.510853,-15.689809,-17.159773,-18.70098,-21.468195,-16.924747,-21.315271,-14.017452,-14.625805,-19.618961,-13.579658,-16.654976
-21.844454,-16.668587,-19.323994,-19.125435,-17.403934,-15.388563,-16.840696,-22.400803,-15.317857,-16.178398,-6.9234695,-18.556206,-17.072056,-17.45869,-16.793697,-18.650919,-21.107155,-14.669951,-18.173351,-20.386787,-19.31492,-17.002583,-21.28747,-16.770937,-19.758438,-15.4565735
-17.322903,-20.386179,-14.82227,-13.175747,-15.5434675,-23.856094,-20.485764,-18.89199,-17.031788,-15.67911,-7.1187267,-17.304615,-12.182009,-13.941713,-18.646523,-15.2001705,-20.114233,-23.26315,-18.512188,-17.010666,-18.67003,-18.488071,-28.356077,-13.493334,-23.39368,-14.206943
-19.126675,-17.484055,-19.093716,-17.979488,-19.005287,-16.815489,-15.792957,-14.667205,-21.284683,-19.198132,-16.981052,-16.59593,-17.47209,-14.807022,-19.462883,-17.17394,-21.142334,-23.025593,-17.98355,-10.1829605,-17.855503,-14.129791,-22.97816,-18.01468,-16.223019,-15.468319
-17.034754,-22.92049,-14.179338,-20.182045,-19.347137,-20.316921,-15.06925,-14.014477,-15.647296,-22.535023,-13.762373,-17.612078,-16.203043,-14.346326,-17.157486,-15.367485,-15.677735,-18.981094,-15.821474,-15.137736,-12.452805,-10.736912,-19.413712,-23.459118,-15.271499,-11.630497
-21.39207,-19.492912,-14.94414,-17.36288,-18.637346,-23.046673,-15.590436,-15.645979,-16.903708,-17.398298,-12.464268,-20.245068,-18.173084,-16.33981,-20.05619,-21.204842,-13.268322,-19.02743,-14.097421,-16.78114,-17.270046,-17.126694,-20.954063,-18.514126,-16.47652,-12.367691
-19.63286,-19.14605,-21.49411,-16.93927,-16.073355,-19.068832,-18.734173,-20.56025,-21.194653,-10.170965,-14.168745,-21.24031,-15.701249,-16.39141,-24.530792,-18.623524,-14.699066,-16.333534,-10.252178,-18.23506,-22.68772,-23.4105,-16.593498,-14.443979,-16.664013,-15.076942
-20.852438,-22.727076,-25.900747,-19.570688,-13.05916,-19.456413,-17.128178,-19.222908,-20.86074,-17.869192,-18.001015,-23.047758,-20.87956,-18.294886,-24.03981,-20.700954,-15.628299,-20.907482,-15.924513,-14.945548,-21.435574,-21.71181,-14.957451,-17.0512,-19.243881,-22.313316
-22.66472,-15.4859,-23.904642,-18.539766,-17.573376,-16.686966,-21.235168,-21.676437,-23.951557,-15.107189,-21.676567,-16.686092,-20.6674,-23.097143,-21.99958,-20.53075,-20.901157,-21.581692,-21.980904,-16.043291,-24.263124,-15.947865,-12.36717,-20.550303,-22.990795,-17.823524
-24.243252,-18.22789,-16.187302,-16.869064,-20.164112,-20.2384,-18.403193,-19.05552,-22.959286,-13.241507,-24.973171,-16.554554,-26.496185,-21.189873,-23.227993,-17.794636,-18.52714,-23.932943,-19.604923,-16.432568,-24.270523,-16.074438,-17.096365,-18.381489,-18.384907,-14.713673
-19.542374,-19.357807,-14.7832,-15.947296,-19.639278,-17.853844,-18.870583,-16.08986,-21.534946,-19.383278,-17.493412,-18.979242,-20.059902,-21.544647,-23.866684,-18.881092,-19.260979,-22.070202,-16.579134,-21.645954,-20.445406,-15.054797,-16.599483,-21.719816,-19.177187,-12.937838
-18.57832,-10.875416,-17.171593,-14.439723,-22.198996,-17.597832,-16.308674,-17.514763,-24.40295,-23.42492,-15.007109,-21.516502,-18.12535,-17.226112,-17.112507,-23.091148,-21.035658,-21.41006,-16.53949,-22.514147,-14.102041,-17.32601,-12.940851,-18.625725,-19.382923,-14.808089
-16.302765,-8.723339,-17.685675,-15.078861,-23.012232,-14.329174,-12.337835,-20.58662,-22.388508,-23.102135,-10.5023,-14.031404,-16.520983,-20.57633,-19.835466,-24.18087,-21.950129,-26.074991,-20.029037,-25.709171,-16.622204,-19.526934,-15.58649,-12.514963,-15.170946,-15.974106
-22.003017,-13.662584,-14.253676,-13.161612,-16.79343,-16.682747,-15.93479,-17.327147,-19.500792,-16.281612,-15.947258,-14.922127,-18.99391,-21.49591,-25.345049,-26.191618,-20.441101,-17.654724,-18.006447,-19.116972,-20.328945,-14.245005,-13.662656,-15.183941,-14.963364,-19.889904
-27.160444,-9.634628,-14.633302,-19.952164,-12.092152,-17.638649,-23.519958,-17.567356,-16.423033,-15.717468,-23.352306,-13.403164,-23.222828,-22.927425,-25.604036,-18.69706,-20.339806,-13.294941,-13.80689,-20.554085,-13.58065,-11.185917,-21.464123,-20.846493,-13.607194,-14.6650095
-25.868196,-11.491173,-17.476477,-20.659649,-17.868061,-19.240446,-15.49909,-16.428879,-22.179071,-13.762188,-23.161385,-11.096088,-17.871822,-16.581224,-22.15301,-17.437485,-18.5262,-17.497822,-16.527992,-14.928462,-9.670773,-11.316788,-16.786798,-17.350136,-20.433117,-19.20781
-18.008936,-10.145998,-17.313179,-13.923077,-17.041956,-17.104559,-10.602762,-13.884287,-16.616222,-21.91772,-18.909267,-13.047968,-9.330254,-13.101902,-14.910751,-15.5494375,-8.617926,-14.11431,-15.278086,-9.2033,-6.7337837,-14.484894,-19.449446,-16.785355,-20.403692,-14.945404
-15.690831,-9.908802,-15.946642,-12.512102,-16.835678,-9.714832,-6.8357086,-11.344606,-18.86879,-17.945118,-19.495495,-16.138132,-11.988064,-16.244019,-15.657368,-15.034684,-7.4517403,-13.139397,-19.935726,-10.681906,-4.261627,-10.527409,-15.184677,-16.560429,-16.946083,-15.16098
-18.822792,-8.2365,-11.113033,-14.07658,-9.4520855,-11.476501,-8.358849,-8.576927,-17.333513,-12.966831,-20.636028,-11.585682,-13.015993,-17.687235,-17.014153,-18.425386,-17.94939,-15.647062,-11.985378,-14.257605,-12.439198,-15.856059,-11.657736,-12.218494,-11.9771805,-15.590938
-17.477844,-9.9435005,-7.875263,-10.444555,-15.169144,-13.357956,-5.7864304,-7.343149,-12.289661,-8.264463,-15.576101,-10.8715725,-11.920227,-11.195608,-15.110225,-19.995502,-13.58247,-10.345213,-8.353567,-14.588651,-14.140577,-17.273481,-13.092201,-15.408376,-13.61393,-19.40422
-14.431924,-15.109046,-10.190731,-10.899353,-12.675846,-16.15104,-10.217125,-10.492613,-8.030268,-9.742353,-14.098462,-9.019615,-14.203892,-6.516575,-9.989981,-15.680091,-12.242758,-11.998215,-8.515108,-10.328337,-13.672596,-13.654001,-11.5419445,-11.755676,-13.582157,-18.445171
-19.633102,-16.009441,-13.2716255,-9.989077,-11.430401,-11.603165,-17.19386,-11.332722,-7.0025234,-9.111408,-18.849237,-6.812359,-15.248068,-16.307,-16.825626,-11.393772,-12.786797,-16.963894,-11.947479,-15.003179,-20.796396,-16.4039,-14.4149275,-9.934498,-13.628534,-20.651417
-20.324787,-15.110877,-8.623568,-11.573807,-15.964081,-9.535023,-10.966751,-11.790695,-8.686781,-9.969681,-13.743915,-13.20273,-15.032872,-13.372984,-15.97636,-11.270569,-16.668701,-17.12067,-15.668665,-15.026047,-12.937826,-19.42274,-17.8823,-11.302071,-16.368052,-18.608835
-18.564285,-14.729608,-9.480507,-15.255701,-13.711817,-12.509504,-11.801443,-12.93092,-7.355566,-10.209316,-11.851879,-15.571407,-18.586987,-14.053306,-16.668043,-16.039127,-18.45018,-20.554523,-11.2247715,-9.270088,-11.381325,-15.631522,-19.64911,-14.165943,-15.950639,-18.482544
-18.084177,-18.080261,-12.142399,-17.599894,-16.182613,-15.8806,-15.618927,-12.246309,-15.209043,-15.213845,-6.2678375,-14.703924,-17.681221,-13.36051,-17.464346,-13.549442,-16.173046,-23.078835,-14.118397,-8.737396,-12.952263,-22.510447,-18.725203,-18.560719,-15.360844,-14.066259
-18.043156,-13.366808,-15.24826,-14.643557,-12.638845,-13.856218,-15.4146,-16.217037,-15.981105,-16.435183,-10.02202,-13.161015,-17.59731,-15.641892,-12.580343,-15.590547,-13.604444,-11.215614,-12.7559395,-9.590628,-15.012527,-16.033484,-15.950859,-13.974841,-11.094357,-15.560716
-15.542109,-14.871285,-10.246468,-10.105537,-11.109243,-14.465625,-18.475687,-15.017975,-14.099724,-21.04748,-10.9320965,-13.742197,-14.870856,-17.757252,-8.713276,-14.043883,-13.232285,-7.830574,-12.63389,-8.973558,-21.842854,-13.70716,-16.195866,-14.246418,-10.680008,-15.840721
-22.312698,-17.948826,-15.657966,-18.197624,-14.752091,-18.523571,-15.177204,-8.047482,-12.539354,-22.63853,-9.216747,-16.51892,-15.482832,-14.783261,-12.919331,-15.171652,-17.4524,-17.049078,-13.927397,-14.202707,-17.08536,-18.289965,-14.558904,-17.760483,-11.086731,-15.345945
-29.840488,-16.527718,-14.547482,-13.919818,-12.4224205,-15.461344,-13.682787,-11.968842,-17.133835,-18.011463,-16.341625,-18.15793,-18.01413,-11.413315,-16.078238,-14.176001,-12.990288,-17.363289,-15.539934,-15.712192,-18.370903,-14.24534,-13.343607,-20.350311,-14.679619,-12.950617
-23.70378,-17.22009,-16.221022,-9.311386,-12.429527,-16.353506,-16.329136,-14.339605,-19.890396,-15.077369,-15.220436,-20.887566,-18.1141,-16.978952,-15.474886,-18.70747,-11.277094,-16.033613,-18.929718,-16.72828,-11.67477,-11.148506,-13.40366,-14.028778,-12.4908905,-23.130014
-18.832035,-17.918894,-14.063024,-11.108902,-14.880045,-15.418383,-17.721708,-15.012255,-15.97674,-16.373434,-18.194263,-16.822811,-13.721625,-15.439059,-12.549339,-16.601984,-13.897918,-17.689686,-15.487878,-15.888738,-13.439318,-15.599703,-15.493015,-12.759867,-18.314388,-18.739288
-15.691423,-18.989515,-12.036385,-14.999512,-15.731544,-13.25321,-20.338528,-16.912827,-17.443954,-21.64513,-19.169212,-15.994265,-13.240999,-16.118965,-16.198051,-15.757053,-12.784424,-15.281594,-19.479946,-19.060377,-17.732754,-17.060091,-20.49651,-14.286454,-16.108948,-15.785341
-19.05217,-15.2789,-13.075897,-18.369488,-11.374704,-9.486456,-17.938448,-16.331358,-18.506344,-21.041403,-19.64467,-11.690762,-15.658361,-15.392913,-15.181272,-16.658268,-16.086996,-11.979681,-15.051388,-20.148458,-14.87147,-13.542479,-17.026463,-11.518002,-17.860477,-16.02381
-15.762084,-15.368984,-11.677675,-12.6497,-14.530557,-11.854612,-19.982384,-14.329435,-15.07147,-19.480242,-24.125154,-12.998167,-18.092316,-21.686865,-15.122128,-14.117956,-16.804039,-12.114607,-10.047022,-16.757412,-12.411678,-15.129403,-15.177334,-12.61158,-15.917867,-15.016933
-16.329916,-12.89196,-14.93605,-11.780457,-14.449957,-19.024437,-14.814646,-14.349062,-16.852512,-18.098528,-20.519478,-16.849728,-16.238281,-15.913265,-12.920212,-16.116875,-23.11805,-12.554604,-16.292877,-12.407364,-15.372345,-17.355076,-12.963968,-16.88056,-21.130133,-15.637844
-18.021013,-18.68227,-16.826183,-11.878103,-11.648918,-22.928528,-17.620047,-13.054413,-12.916809,-18.035318,-18.461514,-19.658955,-16.470974,-15.086628,-16.828674,-16.672,-19.01403,-19.355059,-15.470403,-13.788029,-20.691898,-18.183205,-16.765087,-12.924862,-15.42941,-12.429762
-15.90098,-24.63303,-16.926449,-17.208273,-12.393709,-18.443155,-19.943874,-18.116209,-17.431458,-17.053656,-17.488075,-22.561998,-18.6353,-16.531242,-17.880028,-12.860077,-15.966583,-22.487091,-18.90541,-18.513327,-24.243309,-17.32818,-12.924112,-16.769054,-19.064806,-20.285091
-16.02126,-19.145807,-15.595041,-14.065488,-20.969397,-17.308205,-16.54657,-13.838514,-20.71574,-15.55056,-18.485018,-16.772736,-17.724165,-22.450436,-22.42812,-17.050282,-17.305553,-18.972416,-18.261063,-23.51882,-21.810867,-15.695476,-14.577424,-13.487766,-13.536949,-19.773502
-14.515896,-20.005566,-13.907121,-14.502627,-20.895756,-20.358597,-16.007254,-18.008472,-14.619073,-12.890396,-16.942308,-14.4215765,-17.026844,-15.811663,-20.142185,-9.731218,-12.989304,-13.361437,-15.304371,-19.484955,-19.967575,-13.267965,-15.0162115,-13.253658,-13.586096,-16.331686
-18.86053,-18.343513,-16.399443,-10.997238,-21.962257,-18.550072,-19.35285,-20.41781,-17.0571,-15.448321,-13.860939,-12.794212,-14.56584,-15.834248,-16.058043,-11.287754,-17.081167,-15.990775,-13.784921,-20.612045,-16.440205,-18.200993,-15.943982,-15.81575,-16.215612,-11.333376
-20.89806,-18.539114,-16.784395,-15.658518,-16.535442,-21.348871,-17.950405,-21.288862,-20.980747,-13.925502,-19.54756,-15.602061,-16.706116,-19.805492,-22.19498,-12.766554,-15.987759,-15.179929,-12.891489,-18.768452,-18.9795,-15.069282,-14.239902,-21.47383,-17.093723,-14.047426
-18.774014,-22.384539,-13.927271,-17.06538,-17.232927,-20.052483,-18.813555,-24.678305,-17.663229,-19.205591,-17.803616,-13.118755,-19.58368,-14.934906,-17.77092,-14.903635,-15.448921,-14.689019,-11.190359,-18.799337,-17.501175,-17.121326,-16.219833,-22.043018,-18.90453,-14.43153
-17.820278,-22.553024,-15.243327,-17.639034,-17.87207,-17.804096,-20.246655,-18.757118,-18.53461,-16.6604,-17.226412,-17.40015,-19.159159,-17.518614,-14.751402,-18.563246,-16.658066,-14.453539,-15.065845,-21.23648,-12.372004,-18.361593,-14.333412,-17.303284,-16.750607,-14.718675
-22.028423,-16.82258,-22.092075,-16.001892,-16.532845,-19.571962,-20.682884,-19.602467,-12.932459,-12.201,-21.956757,-19.359264,-16.466427,-17.584244,-18.414024,-13.469654,-18.516052,-21.838827,-20.36485,-17.124367,-12.631018,-16.966095,-15.7163515,-18.662048,-17.445175,-18.054329
-24.649239,-18.551443,-21.810825,-19.079647,-19.031704,-17.419899,-14.9458065,-20.16452,-15.910199,-16.07228,-20.448235,-16.410175,-18.510872,-22.723774,-20.010624,-16.660143,-16.558859,-18.91832,-16.682352,-20.422962,-17.347288,-18.163645,-17.954214,-16.394136,-17.970417,-17.623503
-21.359991,-17.005642,-20.548712,-21.594685,-19.081676,-20.499805,-19.078737,-19.007444,-18.650152,-16.197708,-18.18065,-25.292414,-21.700756,-22.818756,-21.708572,-20.186436,-19.231323,-17.796345,-17.139557,-19.35778,-22.102207,-18.996395,-18.888546,-14.4688835,-19.314386,-21.33057
-26.348442,-18.80061,-17.676813,-20.56671,-18.910904,-20.053051,-18.02118,-15.851894,-21.516085,-21.973131,-21.552914,-25.344332,-20.232082,-20.83353,-19.990585,-18.988102,-24.152443,-17.9873,-17.413015,-16.512577,-23.6568,-18.447739,-15.827138,-16.508362,-18.092354,-20.483467
-27.395395,-20.318905,-19.405394,-16.644302,-15.754384,-20.093983,-21.92921,-17.925526,-21.255962,-22.826069,-17.196918,-18.718884,-20.939003,-12.984076,-17.830849,-18.315666,-17.429338,-15.681718,-14.431124,-15.822933,-24.664467,-17.326181,-17.273684,-18.484493,-17.86127,-20.334648
-17.053644,-17.012949,-22.602365,-18.568172,-15.768668,-21.573517,-22.457775,-18.884922,-19.661823,-23.433949,-16.39922,-15.491993,-18.048704,-11.502888,-18.451843,-19.76834,-15.16393,-15.631159,-17.799473,-18.138863,-20.8577,-18.729298,-19.141537,-18.289936,-14.7979,-21.493132
-18.105362,-19.77606,-23.06916,-18.828672,-22.21296,-20.112831,-23.823624,-16.84483,-15.1407995,-21.731909,-19.396809,-20.07222,-15.634115,-16.173445,-19.52456,-14.055296,-17.471907,-15.656551,-16.943504,-15.585735,-15.524374,-17.625101,-17.999012,-18.341661,-18.858727,-21.984686
-25.790495,-22.79943,-29.143135,-17.030432,-21.65533,-16.562027,-22.556831,-14.791056,-18.118752,-18.286478,-20.347652,-22.249178,-12.906189,-20.105743,-18.914587,-13.575975,-19.03442,-20.046333,-17.265873,-16.580189,-15.575889,-17.33701,-18.779743,-14.703404,-16.854683,-17.109398
-25.753565,-26.33368,-28.683569,-20.717485,-18.066132,-16.111233,-18.31932,-13.856214,-18.06086,-14.784918,-15.716013,-16.767452,-9.4614525,-22.306353,-18.519966,-17.583939,-18.268967,-16.99217,-24.210201,-20.475355,-20.890121,-19.057495,-16.665237,-10.394611,-18.938866,-17.610823
-21.10292,-22.449026,-24.241068,-23.333973,-16.84887,-18.610943,-18.571077,-19.220022,-18.354042,-16.696503,-21.188137,-18.774446,-13.253834,-19.505562,-18.845419,-19.441519,-16.464104,-15.872513,-20.179726,-19.413586,-18.342026,-15.402319,-17.698364,-17.549942,-24.843193,-17.219748
-17.032284,-24.802963,-22.644981,-24.072334,-19.479328,-17.703545,-19.470325,-19.877468,-17.605383,-15.896015,-26.856932,-18.966055,-16.044231,-16.90112,-18.754787,-21.20074,-16.537968,-19.13687,-21.340778,-20.284092,-19.935133,-18.410202,-15.993379,-18.711393,-17.385864,-15.073312
-21.011383,-21.151207,-22.978481,-21.862673,-17.338867,-20.274614,-23.094616,-23.885956,-22.955824,-13.265066,-18.5497,-19.25544,-13.974844,-15.566672,-14.316332,-19.122194,-19.54393,-18.381376,-21.305267,-15.962639,-21.558674,-16.78476,-19.20565,-20.868748,-17.062315,-18.584812
-24.25666,-19.560461,-20.052288,-18.786474,-18.051208,-18.406597,-19.392334,-21.155539,-26.556396,-17.84842,-17.379288,-18.456959,-18.69109,-20.44997,-19.37891,-20.416332,-20.989395,-16.076996,-18.837051,-15.792907,-20.859442,-19.070564,-17.663502,-17.971046,-18.039478,-25.490221
-24.080524,-21.50563,-19.764858,-22.63649,-21.957272,-20.741425,-24.497608,-22.35009,-22.869762,-22.986181,-22.834759,-18.665255,-18.18909,-21.504086,-18.092495,-19.603394,-24.617287,-22.009085,-20.358088,-19.605318,-21.309715,-19.408728,-19.926159,-20.825668,-16.774004,-22.44733
-22.387234,-21.622086,-23.213701,-24.01306,-20.673729,-19.139229,-20.835896,-21.380672,-16.595112,-23.75315,-24.932762,-21.945164,-18.966682,-22.449333,-19.080011,-20.42829,-23.397892,-19.565235,-20.04723,-19.615364,-22.777626,-20.00182,-17.458706,-21.909515,-19.232498,-23.458164
-18.86982,-19.909798,-29.161827,-18.461935,-26.293337,-18.36938,-23.802986,-20.652445,-20.7005,-18.445618,-23.673279,-23.030087,-23.994434,-24.533905,-20.99306,-22.532146,-22.18493,-19.275513,-20.990688,-18.409233,-22.866251,-24.56704,-15.056895,-24.103554,-17.736988,-23.6912
-20.703182,-22.240314,-21.853024,-20.628876,-24.782873,-17.793835,-22.786264,-21.783514,-18.471027,-16.903652,-22.5722,-22.410782,-23.855068,-21.397408,-25.582481,-27.230793,-26.695591,-20.64449,-21.151733,-18.497353,-23.652742,-25.83168,-16.996773,-19.959904,-23.166878,-23.837242
-21.650108,-23.512247,-22.091005,-21.810493,-23.242382,-22.162476,-23.39769,-24.273335,-20.202572,-22.989708,-25.195465,-21.995064,-21.86928,-23.172928,-22.208786,-25.387108,-28.486912,-20.012814,-21.482246,-28.476435,-22.511044,-20.503206,-18.900925,-23.257345,-17.974976,-24.068424
-21.935959,-21.70048,-23.70301,-22.253445,-20.217056,-19.908844,-24.736471,-20.96091,-25.068205,-23.49224,-22.096012,-18.392647,-22.079605,-21.907745,-23.84417,-22.925095,-26.823067,-19.651175,-21.804808,-19.464495,-22.008926,-18.592884,-20.93154,-21.18415,-20.212738,-18.369038
-19.220364,-22.954863,-23.676888,-24.688229,-22.05018,-20.260418,-22.415598,-26.089237,-24.750805,-21.293636,-21.949184,-19.04208,-21.196648,-21.912697,-24.903234,-25.302645,-31.057543,-19.304193,-23.69553,-18.125404,-21.636082,-20.940472,-22.707008,-19.886992,-23.601465,-21.56989
-19.267153,-28.93916,-23.06146,-23.672232,-21.37965,-22.0983,-24.924015,-26.319595,-20.674057,-23.147001,-20.49673,-22.587236,-20.15752,-22.713322,-26.833736,-23.329128,-29.961708,-22.787594,-19.570654,-25.604465,-24.001118,-22.07074,-23.075932,-21.240208,-17.003033,-25.709888
-23.044765,-25.136137,-22.39962,-25.282692,-24.117643,-22.070782,-26.256048,-23.205265,-22.01908,-22.505045,-25.383966,-24.825783,-21.930346,-22.42913,-24.567495,-23.496243,-23.473114,-22.015875,-21.164104,-25.161118,-21.122942,-22.23706,-23.575415,-20.824425,-19.222353,-25.144295
-25.258274,-24.308834,-27.460615,-27.132866,-25.505617,-25.481956,-24.18209,-25.595284,-24.244764,-26.861343,-26.649578,-24.865055,-23.482376,-23.77838,-21.9809,-27.047943,-23.359123,-22.327347,-27.339806,-27.743113,-25.43156,-23.080826,-21.130928,-24.067783,-20.635057,-25.219257
-22.855816,-24.810635,-23.578863,-21.046024,-27.061094,-25.357563,-22.162052,-23.991426,-24.363049,-23.190475,-24.16312,-26.999874,-27.817049,-22.56882,-27.671873,-29.624893,-28.074734,-21.97974,-21.702858,-21.291622,-23.189499,-21.668034,-23.242762,-20.60635,-19.123041,-24.073032
-22.853443,-21.208643,-23.373665,-23.452065,-23.210964,-21.409275,-24.990995,-19.896994,-22.174103,-24.698456,-24.5362,-22.712233,-25.950787,-22.17051,-26.12491,-26.268524,-27.282534,-22.610397,-22.817617,-22.761776,-29.804886,-22.035137,-20.86316,-21.841137,-22.39432,-19.75407
-25.797941,-25.849726,-26.66695,-21.87305,-24.3293,-25.914473,-27.114456,-22.567518,-22.142471,-28.554462,-24.772758,-25.766329,-24.143114,-19.991276,-24.105314,-29.544165,-30.931448,-23.453358,-25.495417,-23.38152,-28.371517,-22.865294,-21.55586,-20.428373,-22.818531,-20.437164
-25.456947,-26.3622,-24.277142,-23.045614,-24.98437,-21.369297,-24.491016,-23.207788,-24.36954,-30.795835,-21.789812,-25.35998,-21.41267,-19.979694,-23.112104,-31.607548,-29.915478,-23.406242,-20.373783,-23.361504,-23.789902,-26.548573,-23.56792,-21.66619,-25.28691,-23.802814
