-30.535194,-24.708824,-27.705545,-25.560196,-34.606617,-30.12585,-23.45726,-25.639181,-22.720203,-21.892164,-25.92359,-25.349438,-27.345873,-22.604439,-18.74039,-24.437195,-28.541594,-28.494001,-23.169706,-25.649597,-22.131733,-21.904,-25.264442,-29.583923,-29.322948,-22.752972,-22.612259,-25.083208,-23.617683,-21.936852,-27.521973,-20.173653,-19.489532,-28.846292,-20.676443,-26.895977,-23.976093,-26.639841,-26.962883,-28.864208,-23.334808,-27.905464,-25.633213,-28.66711,-28.323536,-28.014442,-24.184456,-25.289858,-15.746725,-24.63119,-28.651358,-29.994053,-19.793175,-24.602308,-25.450245,-21.786331,-27.602306,-23.46645,-29.573452,-24.223938,-31.129147,-25.19834,-25.585695,-26.999302,-32.19369,-23.392818,-21.700222,-26.11411,-25.348965,-21.246216,-32.451332,-28.849665,-28.514702,-23.734882,-25.965076,-20.571205,-19.903275,-21.926704,-22.297432,-32.15026,-29.189404,-23.654556,-27.85236,-24.463451,-28.526157,-26.450623,-26.867954,-30.499054,-25.327507,-25.633781,-20.518522,-23.631365,-27.285173,-23.2644,-26.954468,-22.156319,-25.775846,-25.15566,-23.019417,-29.706957,-28.554688,-31.484756,-25.48083,-21.53122,-21.119566,-23.885086,-25.035852,-24.722692,-24.549616,-22.662188,-23.862587,-20.483324,-25.470556,-28.814026,-27.388653,-30.524197,-30.846107,-28.30524,-26.788206,-22.062225,-24.476683,-26.18882,-36.357204,-25.851097,-26.761442,-25.71758,-23.833662,-24.935905,-19.2983,-24.429441,-29.05063,-24.006815,-21.474451,-28.770681,-24.803448,-23.268967,-24.024391,-21.582087,-25.76093,-26.293262,-24.134865,-25.839348,-24.66895,-25.30741,-23.137798,-26.710278,-28.372112,-26.033773,-26.536951,-23.19645,-22.212162,-22.368597,-23.687943,-25.42253,-22.123814,-28.241802,-26.811533,-29.948435,-25.304468,-27.019867,-17.804459,-28.840431,-30.677183,-27.595665,-24.866407,-24.521008,-52.48911,-55.624146,-58.100433,-56.741882,-53.926308,-57.084026,-57.84278,-58.077335,-53.47196,-54.539783,-57.096146,-57.835007,-54.60523,-53.470924,-58.110756,-58.031082,-57.16989,-53.55938,-55.937927,-35.8979,-70.36142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.97433,-20.160862,-24.864521,-19.901146,-24.60183,-27.079937,-25.199278,-29.562094,-28.168377,-29.762602,-28.752895,-23.910534,-28.10366,-28.346182,-17.80398,-24.77473,-21.990606,-24.847103,-22.024485,-28.179976,-22.081987,-29.079723,-19.891356,-27.347939,-23.031693,-23.693832,-27.388292,-26.649975,-25.60174,-23.929558,-25.992664,-21.239412,-20.972607,-26.391335,-25.878258,-22.608517,-22.34059,-20.150614,-25.740786,-32.145794,-27.006935,-27.301205,-29.306223,-28.877178,-21.903217,-29.03218,-23.62836,-24.964357,-12.210613,-23.058289,-33.695286,-27.041283,-20.689066,-28.284403,-25.54367,-21.312935,-31.470537,-22.69922,-29.198366,-28.898172,-27.22818,-26.507294,-28.513979,-28.71847,-26.374613,-24.549263,-21.605293,-28.641167,-31.295485,-25.151375,-36.391846,-25.05191,-30.390097,-20.678146,-26.231052,-24.968857,-22.205088,-25.896606,-21.842327,-30.747702,-33.562855,-24.930433,-33.7685,-23.432194,-26.826462,-25.129385,-23.424202,-30.227009,-18.972038,-24.015324,-21.327225,-31.364109,-23.844398,-25.138681,-23.976505,-26.83885,-23.887716,-25.891178,-21.443,-29.093544,-33.16193,-23.55072,-25.007792,-24.04258,-22.655128,-23.304228,-25.49561,-31.105658,-27.174786,-23.909348,-20.187939,-17.006777,-30.294914,-19.162872,-29.028893,-27.375555,-30.191324,-25.122223,-23.84561,-21.867832,-25.847818,-26.272945,-30.286606,-25.155972,-31.508425,-22.782703,-24.879261,-31.747717,-20.694223,-28.032202,-25.703667,-29.333136,-17.600832,-26.599236,-23.36071,-23.861687,-27.536583,-22.64524,-20.238705,-19.650139,-21.279545,-23.071012,-23.68261,-24.13333,-22.307732,-23.81576,-28.097858,-27.835072,-22.104088,-21.731163,-24.413721,-21.221941,-21.61539,-27.578367,-26.913536,-26.886913,-28.480524,-29.716345,-26.352985,-26.038963,-21.95312,-31.331326,-28.538265,-31.431774,-21.741459,-22.555927,-56.020077,-53.869,-52.749557,-53.477795,-53.95861,-52.954582,-52.999626,-52.75494,-56.104584,-53.66863,-52.971077,-52.987236,-53.835304,-56.08548,-52.745384,-53.150433,-52.860855,-54.51989,-53.78499,-36.10521,-69.59253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.849546,-21.210823,-27.856823,-23.605568,-19.560036,-26.16555,-26.992847,-24.10934,-30.841717,-32.004692,-21.871586,-27.26506,-29.270977,-25.22066,-23.78113,-30.964289,-23.387917,-24.442993,-23.306402,-29.320192,-26.155754,-30.217297,-18.395582,-31.769531,-24.564873,-24.887348,-26.119246,-36.26756,-31.377327,-28.090637,-30.212326,-22.12658,-25.627214,-24.906431,-27.828232,-22.461903,-26.159891,-19.995422,-24.56973,-24.16196,-25.226665,-30.37815,-27.009563,-30.619637,-21.322514,-25.225437,-29.367617,-22.72338,-17.537498,-21.59211,-33.404438,-27.495049,-18.035366,-27.851734,-26.762615,-25.867,-27.612255,-28.79008,-26.064741,-26.510506,-33.19764,-26.715038,-25.454836,-28.176722,-29.138912,-27.573975,-24.775524,-30.351913,-25.89682,-27.899456,-24.511623,-28.989965,-28.093395,-22.625748,-23.517878,-28.864864,-28.222427,-34.686447,-20.155657,-26.960018,-30.585747,-25.691689,-28.646732,-27.03271,-25.02921,-26.261292,-25.695854,-31.988974,-20.908264,-24.24527,-30.117144,-27.805393,-24.135258,-25.513823,-20.95143,-26.084904,-24.718008,-28.255424,-25.899538,-27.909655,-29.614006,-21.396133,-23.561897,-23.843353,-19.93045,-23.2106,-24.36671,-22.544579,-28.777113,-32.001522,-20.175978,-19.059546,-30.806879,-19.871063,-21.59998,-28.70411,-25.211142,-25.213715,-25.342697,-32.727722,-25.230997,-23.613394,-30.48114,-24.790775,-29.848291,-18.115381,-20.88145,-29.061716,-21.218616,-27.737501,-21.880713,-28.534328,-17.75745,-26.253624,-30.409555,-21.856236,-34.858784,-24.047329,-20.158619,-25.835934,-26.07717,-27.713589,-24.59198,-25.140121,-24.606634,-22.318619,-24.731829,-25.432259,-20.1381,-24.475979,-20.3125,-22.745806,-22.185518,-23.224646,-23.59493,-36.311356,-28.994661,-31.250843,-22.5942,-23.153095,-21.041845,-27.369116,-30.148775,-28.397089,-22.013527,-24.849716,-47.828465,-47.92899,-47.837933,-47.673683,-49.127594,-47.706917,-47.66366,-47.844875,-48.115852,-49.05674,-47.700768,-47.669704,-48.720196,-48.122803,-47.88436,-47.590492,-47.796684,-48.841133,-47.82364,-36.553295,-69.28256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.749374,-20.221653,-27.195251,-24.883345,-23.551088,-27.317562,-25.10394,-22.135334,-22.341915,-25.737705,-19.621925,-25.414139,-27.159567,-26.012768,-27.464544,-29.93418,-30.752735,-25.745846,-25.820862,-23.407951,-25.233503,-27.3028,-25.482792,-26.22841,-35.544437,-28.418098,-26.379156,-33.668922,-26.603678,-20.66473,-28.386414,-27.325945,-24.935343,-28.884571,-20.86673,-21.532345,-30.448662,-24.136366,-40.16839,-19.061234,-21.76181,-29.728382,-28.373367,-22.570255,-17.23715,-23.558674,-22.85585,-21.562456,-19.054173,-18.834265,-31.448395,-26.478886,-22.621864,-32.65462,-23.06657,-27.521183,-28.722683,-27.474411,-27.907482,-24.038414,-35.987022,-21.588299,-21.056067,-24.7453,-24.299772,-29.838276,-20.667107,-25.16069,-21.39796,-21.104725,-18.685822,-32.589016,-23.507965,-23.898453,-26.72059,-32.883568,-30.304388,-27.880188,-18.112122,-28.129131,-24.878832,-22.906603,-23.154026,-29.371521,-28.979486,-31.979767,-23.83394,-38.302216,-22.846045,-29.08075,-29.668592,-28.509708,-19.598343,-21.375568,-24.482048,-24.344677,-19.087347,-23.507988,-28.438135,-25.747292,-22.299358,-21.768442,-30.915358,-23.454092,-20.558372,-27.072617,-26.982264,-18.651737,-28.225677,-26.62363,-24.94802,-26.11967,-25.356873,-26.584917,-22.572079,-20.009808,-25.344282,-26.653074,-34.92518,-26.411846,-25.828794,-24.821442,-24.096336,-24.177544,-27.495663,-20.696575,-20.965511,-24.406979,-19.328312,-27.248154,-25.144636,-25.987667,-23.451727,-23.053745,-25.967125,-22.387972,-26.359959,-29.653025,-21.110874,-27.475212,-19.790846,-20.034498,-25.810396,-29.52349,-28.142044,-27.279833,-25.353249,-22.175169,-25.08271,-27.472233,-17.257786,-22.441038,-24.161343,-24.079054,-26.179417,-36.544098,-21.908138,-23.150986,-26.700851,-24.763481,-23.255882,-24.381796,-23.338772,-24.683228,-25.34595,-25.340858,-41.89675,-43.399315,-43.771343,-43.65914,-42.629253,-43.878494,-43.714523,-43.77653,-42.760178,-42.770523,-43.878445,-43.717117,-42.934063,-42.75722,-43.80562,-43.692657,-43.88992,-42.65355,-43.47219,-29.77818,-67.85356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.331993,-23.913555,-28.119179,-22.592463,-22.598783,-26.832504,-24.90116,-23.221012,-22.945457,-24.57081,-27.415796,-27.071037,-22.718681,-25.834368,-32.50631,-30.08728,-34.72043,-24.842493,-28.127539,-23.925446,-27.652693,-21.383213,-32.777805,-23.426262,-26.607819,-28.624392,-29.982113,-28.066929,-21.36366,-23.361795,-24.320715,-30.674616,-20.913374,-23.71728,-27.302586,-23.905754,-23.193695,-21.28357,-38.29966,-24.357231,-23.058357,-21.574972,-24.898289,-23.215778,-21.145863,-26.280756,-18.803532,-22.112103,-18.531408,-29.696392,-21.352686,-23.07612,-21.572445,-28.072548,-21.216106,-30.62721,-25.738811,-29.337137,-25.803709,-22.699425,-32.29722,-23.44815,-22.644083,-22.88575,-28.800991,-27.462673,-21.036873,-26.603077,-29.756151,-27.905483,-20.472555,-29.208626,-23.69765,-25.575754,-28.805405,-31.676788,-25.166813,-25.763859,-20.11747,-28.168606,-22.476622,-25.802181,-22.276213,-28.320328,-23.738731,-31.941181,-24.002834,-35.564526,-27.333874,-22.774328,-26.444859,-25.896252,-22.259794,-26.496746,-22.195343,-24.451515,-20.794024,-26.501715,-27.790993,-21.738361,-24.31313,-20.650196,-29.108862,-24.111074,-20.797686,-33.6182,-29.972876,-19.421598,-34.40588,-29.868708,-25.005411,-31.534523,-23.802723,-27.375412,-30.90493,-20.077433,-23.509502,-24.074142,-27.291636,-23.749027,-26.87325,-28.716076,-24.643082,-29.861458,-29.61219,-23.454361,-25.68877,-24.901955,-20.938404,-31.726814,-25.114712,-23.704788,-25.214823,-28.6337,-28.924023,-26.477665,-27.365307,-29.76432,-27.19051,-27.105513,-19.11988,-19.932203,-26.01471,-24.014008,-25.64465,-35.80588,-22.864876,-22.724598,-27.718285,-27.430296,-20.280817,-31.989233,-23.274885,-22.595896,-24.675419,-32.86196,-24.061157,-22.07058,-28.442797,-26.216717,-27.324305,-25.64143,-23.976234,-17.729172,-15.550053,-12.856655,-15.220842,-15.231791,-15.260567,-15.239655,-15.202034,-15.250452,-15.260199,-15.260368,-15.190613,-15.213829,-15.250027,-15.26022,-15.219372,-15.190725,-15.25984,-15.259985,-15.254036,-15.19739,-15.234398,-15.468264,-67.4957,-78.94324,-78.942314,-78.9418,-78.942215,-78.943405,-78.94495,-78.94812,-78.951065,-78.954666,-78.957504,-78.95958,-78.9609,-78.96126,-78.96074,-78.95925,-78.95781,-78.955475
-25.57355,-27.206514,-27.720636,-26.862417,-19.274364,-31.9199,-25.177841,-22.13395,-24.023647,-27.458944,-31.0934,-30.958326,-27.583378,-22.136688,-31.65591,-26.072718,-35.506386,-23.653376,-31.978743,-25.288734,-26.307566,-18.62923,-25.649263,-21.95888,-25.367638,-24.090996,-25.194519,-27.737389,-25.146664,-30.61685,-21.034212,-23.221977,-24.598232,-21.256105,-29.60592,-26.520231,-20.586817,-16.739824,-21.474827,-22.69807,-22.621925,-21.622545,-26.469862,-25.998945,-21.726366,-21.379341,-19.126535,-22.16678,-19.707254,-26.19323,-21.138512,-19.211489,-18.442432,-23.010393,-21.76837,-23.37841,-21.833374,-22.587528,-21.827192,-20.947044,-22.62315,-21.289234,-30.4738,-20.17381,-30.632233,-24.032131,-26.499256,-23.545414,-28.097185,-32.13616,-22.163374,-28.603497,-20.968494,-25.533167,-31.325172,-28.928852,-26.149462,-27.004343,-24.50061,-30.148514,-24.997429,-26.56587,-22.283377,-25.16274,-23.86739,-28.076963,-25.424786,-27.997133,-32.814682,-18.73379,-25.861273,-21.864779,-25.97219,-29.363186,-23.718887,-23.31156,-20.763195,-21.436432,-23.938786,-25.384792,-25.143421,-21.370995,-26.22365,-25.651615,-21.189754,-29.548355,-28.793655,-24.647491,-31.51339,-26.83899,-20.89497,-27.85567,-20.603714,-26.976759,-32.132423,-29.119228,-24.722954,-24.16925,-24.575356,-24.55088,-20.768208,-23.635942,-27.893124,-23.646072,-25.322708,-21.468765,-26.77976,-22.850227,-24.486765,-29.967976,-28.06778,-24.083872,-23.264677,-25.76424,-20.455406,-28.93488,-25.50015,-27.405138,-29.332882,-29.507626,-24.917625,-27.694126,-25.53823,-23.75075,-26.691792,-23.167057,-25.199974,-17.362175,-23.592619,-26.79761,-20.321342,-34.40856,-23.987648,-21.016846,-23.441597,-28.992287,-26.755869,-28.788696,-21.310314,-30.984077,-25.643938,-24.046856,-26.927784,-15.820723,-8.251638,-7.8834915,-8.84819,-8.844856,-8.841913,-8.844099,-8.847315,-8.843119,-8.84181,-8.841965,-8.84819,-8.846367,-8.843178,-8.841816,-8.845922,-8.848167,-8.842075,-8.84177,-8.84281,-8.847698,-8.84454,-9.473917,-65.35675,-74.933105,-74.932144,-74.93196,-74.93213,-74.933044,-74.934326,-74.93603,-74.938126,-74.94013,-74.942184,-74.9436,-74.94459,-74.945045,-74.944595,-74.94398,-74.94259,-74.94105
-22.479984,-23.620197,-21.920235,-30.055458,-16.44547,-36.651443,-29.068882,-21.920406,-28.611122,-25.268093,-28.518534,-27.068478,-27.685284,-21.698898,-25.261345,-21.447027,-22.96416,-23.302032,-32.65565,-24.74096,-29.242493,-24.83369,-17.214014,-24.852192,-29.952217,-22.184614,-21.999195,-26.429142,-26.035122,-28.492266,-21.71434,-19.598675,-26.861353,-23.948986,-31.601034,-29.17763,-22.13173,-17.929485,-19.892557,-24.849663,-26.602974,-25.31866,-22.813883,-23.485489,-17.367516,-21.596767,-22.34248,-25.972437,-20.355923,-24.205177,-35.112778,-22.376463,-21.693829,-20.707335,-24.474312,-24.590818,-18.641634,-18.045067,-28.383522,-21.954357,-24.74126,-24.65711,-26.669292,-26.345753,-22.693182,-30.297623,-31.01887,-24.971748,-24.131662,-24.313702,-31.309084,-28.00766,-19.454988,-27.783594,-28.228497,-23.827568,-32.907562,-27.953693,-31.73362,-31.641537,-28.563232,-25.17757,-24.672468,-25.535591,-29.003948,-25.310587,-28.098145,-29.845322,-26.875122,-22.378166,-30.465002,-25.179478,-30.99149,-32.56163,-31.09186,-26.358313,-27.074389,-26.916893,-22.256882,-22.96643,-29.200602,-23.549889,-28.187037,-21.303745,-21.732822,-33.694668,-28.529648,-26.249014,-37.10116,-29.913643,-22.51191,-23.172373,-21.628935,-30.035746,-31.509068,-27.17021,-27.121616,-28.181902,-23.105854,-20.481739,-24.33625,-24.436798,-28.242981,-22.129608,-20.98352,-24.780407,-29.81502,-25.659914,-25.964008,-21.60086,-22.809946,-28.36147,-22.302671,-22.313509,-22.128149,-32.389633,-30.88146,-26.378942,-25.824026,-29.369774,-22.070818,-26.58565,-32.262596,-21.963764,-29.925253,-23.627623,-29.52277,-19.599884,-27.860294,-29.333813,-18.0649,-24.540684,-27.257744,-30.281942,-24.360273,-22.899456,-24.55046,-29.478216,-23.04713,-29.095112,-28.906065,-24.928642,-26.357153,-22.122944,-15.44825,-17.913492,-19.577923,-19.569931,-19.52649,-19.556591,-19.625511,-19.538385,-19.529057,-19.526377,-19.646168,-19.60371,-19.538828,-19.528938,-19.593044,-19.646132,-19.526283,-19.53024,-19.532495,-19.633663,-19.566334,-16.657331,-64.30989,-71.95058,-71.95009,-71.9499,-71.95023,-71.950516,-71.95158,-71.952545,-71.953964,-71.95529,-71.95653,-71.957535,-71.95819,-71.95824,-71.95819,-71.95764,-71.957,-71.95619
-20.550507,-27.504637,-17.758541,-28.290163,-20.728712,-26.859707,-28.121548,-22.379341,-21.425888,-29.594542,-24.766382,-26.272034,-22.837698,-28.045094,-26.586945,-25.746181,-18.76647,-21.760292,-31.10133,-22.669785,-28.29818,-25.046906,-16.648304,-28.501328,-21.438066,-21.386826,-26.420753,-20.615372,-24.606318,-23.572819,-24.52732,-21.493576,-29.893013,-30.968523,-27.736166,-29.965235,-24.119194,-22.32967,-11.686733,-28.245335,-21.419167,-27.030338,-24.03762,-25.162304,-18.653574,-23.81049,-21.331324,-17.744951,-24.132957,-20.066994,-28.519554,-25.876171,-20.219765,-23.71871,-21.10598,-24.073013,-20.288246,-22.41436,-27.860207,-26.792994,-24.43051,-26.338005,-21.024006,-28.431448,-19.527878,-25.530159,-25.824795,-23.748047,-26.803549,-24.540974,-25.71593,-25.009274,-23.587448,-22.251837,-25.661125,-20.107788,-32.947536,-25.609787,-31.76924,-26.187756,-20.770527,-27.0858,-24.225462,-26.10731,-22.34992,-24.527317,-24.557108,-27.775738,-26.687733,-26.329327,-27.582016,-18.968964,-28.671862,-30.01167,-22.311882,-23.256817,-22.332726,-31.833124,-19.803883,-23.994888,-22.429565,-25.80083,-29.735401,-25.363382,-23.037104,-35.230408,-26.715569,-29.862633,-30.00611,-21.737278,-24.686527,-24.321405,-28.604984,-21.890102,-24.52278,-25.240143,-22.923222,-24.648153,-22.809784,-23.207266,-27.18072,-27.059986,-25.683588,-26.361761,-20.972996,-19.839317,-30.613243,-23.578896,-31.622147,-19.71008,-23.002262,-27.693974,-26.872265,-26.834068,-27.461239,-28.406055,-26.947968,-21.283638,-24.204311,-27.932207,-22.324675,-27.210844,-29.821953,-24.826828,-26.11383,-24.36753,-27.352552,-22.87834,-25.447666,-23.510876,-20.351402,-25.987156,-31.14137,-27.676086,-25.343475,-22.387295,-25.717445,-27.62951,-26.073614,-24.062246,-27.834013,-24.270107,-26.613327,-22.672768,-20.65358,-23.757006,-43.97708,-46.94973,-47.009285,-47.470566,-45.511047,-47.55916,-47.184124,-47.00962,-46.10496,-45.66558,-47.568035,-47.17623,-45.974533,-46.1004,-47.010345,-47.26771,-47.37309,-45.65074,-47.13867,-25.373163,-61.569572,-67.30867,-67.308395,-67.30827,-67.30827,-67.308685,-67.30902,-67.30983,-67.31056,-67.31143,-67.31212,-67.31273,-67.31305,-67.31331,-67.31322,-67.31288,-67.3124,-67.311935
-22.782272,-24.788523,-22.084072,-24.280996,-27.710497,-29.374847,-26.995687,-26.509819,-22.422846,-25.97484,-22.19641,-30.534191,-18.57956,-29.150354,-25.429373,-25.628563,-22.218134,-28.231878,-26.659119,-23.23499,-25.50555,-25.805138,-24.302639,-27.979126,-19.668789,-21.497627,-29.908201,-20.602932,-19.967934,-20.283428,-21.457127,-28.871561,-29.358229,-31.307283,-24.172358,-23.656696,-19.99,-20.361961,-12.389362,-24.491959,-21.863096,-28.582663,-27.10035,-24.426346,-20.705278,-23.2066,-23.777311,-18.837399,-22.093176,-24.678946,-27.991146,-24.291203,-25.033958,-30.431618,-21.148441,-23.200912,-21.78202,-24.47113,-20.802334,-29.861443,-20.748232,-24.286396,-24.959673,-29.140919,-22.611229,-20.702255,-23.654638,-23.62859,-27.452007,-22.962793,-25.251762,-22.708443,-24.832233,-22.997837,-24.482834,-27.282696,-29.204487,-32.341484,-27.606205,-23.996414,-21.514624,-22.281097,-28.30228,-25.044147,-24.967796,-23.151073,-27.570433,-24.080566,-26.791023,-29.607471,-27.969337,-23.236538,-26.0294,-26.638527,-22.98214,-26.777472,-19.974812,-24.293633,-21.980785,-23.916525,-26.936829,-28.60387,-26.967255,-25.545612,-26.174753,-30.438423,-26.761848,-29.52908,-31.39928,-22.001083,-22.866552,-22.430141,-24.94629,-23.640669,-20.166405,-22.79392,-23.072681,-25.341553,-25.403826,-21.98955,-29.35847,-21.28335,-36.105316,-28.869246,-26.250126,-21.355968,-24.077719,-24.992426,-29.301044,-21.288326,-21.987114,-26.233604,-31.075771,-25.445095,-27.290613,-23.54741,-26.860382,-26.60559,-23.248493,-25.550383,-23.203606,-26.045887,-24.648487,-20.901356,-27.951483,-19.5036,-29.443535,-28.669678,-25.53978,-24.416626,-22.181376,-25.536543,-29.240566,-22.277279,-20.929424,-26.787598,-24.86243,-24.360518,-22.876226,-27.169708,-29.034546,-22.698978,-27.576065,-21.067848,-26.74599,-24.494051,-47.2417,-48.451332,-48.301254,-48.099724,-50.44293,-48.097855,-47.984844,-48.30001,-49.298492,-50.09434,-48.089733,-47.99837,-49.564957,-49.30932,-48.358,-47.848713,-48.200764,-50.150505,-48.31811,-27.218218,-58.620308,-62.301495,-62.30137,-62.30131,-62.301373,-62.30151,-62.301796,-62.302086,-62.30252,-62.302925,-62.303345,-62.303658,-62.30389,-62.30393,-62.30389,-62.303806,-62.30358,-62.303345
-27.211594,-19.776655,-23.843214,-24.06073,-26.30251,-31.257782,-28.97147,-20.484737,-24.797752,-22.21481,-25.968554,-29.30225,-18.217556,-24.79194,-23.465183,-28.971054,-21.342766,-28.57774,-25.700441,-18.398857,-28.15118,-21.208305,-23.531242,-31.337652,-26.054256,-25.930664,-28.120428,-30.307432,-20.088646,-22.970627,-24.549526,-23.20309,-26.46364,-30.387848,-26.14872,-21.83651,-17.919174,-21.627491,-19.259947,-27.941269,-21.483704,-25.203785,-25.407259,-23.324404,-25.385399,-21.917362,-28.19069,-27.625603,-23.9907,-22.423653,-37.284378,-29.384521,-22.34837,-29.62508,-27.63155,-21.588434,-18.3705,-23.847885,-25.715195,-22.284185,-25.963776,-23.571716,-32.97422,-21.550264,-21.57651,-21.418015,-24.957947,-26.463459,-22.149551,-19.918175,-26.850384,-24.578812,-23.962673,-27.87239,-19.265446,-28.367558,-24.052647,-24.793917,-24.883636,-21.7608,-25.298885,-20.278963,-22.701366,-23.587322,-22.867678,-24.656689,-24.517704,-24.12664,-25.983307,-25.54594,-26.953667,-27.40099,-29.825066,-27.665583,-28.632267,-25.681194,-20.349382,-24.171432,-20.875055,-26.558308,-27.933315,-29.568527,-28.207985,-28.000412,-22.155039,-23.941849,-21.943892,-26.885134,-32.163208,-23.72734,-25.628677,-21.983017,-25.885504,-31.148384,-20.51048,-24.076904,-23.659256,-25.88137,-21.746386,-23.848127,-33.248077,-21.160166,-28.653673,-21.57887,-26.751099,-21.589607,-24.089678,-29.948105,-31.327879,-19.966642,-27.599663,-30.81863,-24.0205,-21.76163,-31.835482,-19.84502,-23.702106,-26.9759,-27.457058,-22.352184,-18.695736,-25.616035,-21.95252,-27.396938,-26.96775,-23.017374,-24.797203,-23.46913,-18.373001,-25.249706,-23.136312,-23.985441,-24.119293,-23.111303,-19.684645,-24.376204,-25.30443,-22.903244,-21.724789,-24.081076,-27.546852,-25.379574,-27.111786,-23.653385,-25.520012,-25.16163,-51.410034,-56.118713,-55.55168,-55.94673,-54.76442,-55.945015,-56.069145,-55.56852,-55.974205,-54.994675,-55.93898,-56.043182,-55.488434,-55.964405,-55.562004,-56.337135,-55.92798,-55.099007,-56.081753,-29.605854,-54.053886,-56.090836,-56.09075,-56.09074,-56.090797,-56.09083,-56.09094,-56.091137,-56.09131,-56.09153,-56.091694,-56.09187,-56.091957,-56.09201,-56.091995,-56.09192,-56.09187,-56.091732
-31.378052,-22.517403,-31.292753,-27.723652,-25.409824,-34.966892,-29.180067,-19.31572,-25.549084,-26.524193,-30.826046,-30.653069,-26.156715,-24.240223,-27.075806,-26.180016,-23.900707,-27.80091,-22.822603,-19.68518,-27.234474,-20.344875,-20.460415,-29.193392,-24.717701,-29.572775,-25.072021,-31.720135,-25.318073,-22.431765,-23.792393,-22.026112,-25.517996,-19.118399,-30.102772,-24.039719,-18.746098,-22.130745,-23.988241,-26.414768,-25.61258,-25.586382,-28.184223,-19.410543,-25.98042,-27.131474,-32.35956,-27.734537,-22.43769,-22.192104,-29.01006,-34.757286,-19.677757,-24.118843,-27.03844,-24.550377,-24.422249,-29.461685,-31.187574,-20.974548,-24.91409,-24.85567,-21.497517,-21.343885,-19.227867,-21.611881,-31.018541,-24.178282,-25.543886,-26.020855,-26.727285,-24.646141,-27.380537,-24.024776,-22.023417,-23.88531,-20.305752,-23.619892,-26.96682,-18.447487,-25.168112,-20.79113,-18.697117,-28.443197,-23.032877,-22.651947,-23.32962,-27.914295,-19.90238,-22.172169,-28.765358,-29.487293,-27.082346,-22.865849,-24.328594,-21.025475,-27.485874,-25.8887,-18.144241,-24.62074,-24.967518,-23.993847,-35.530598,-28.62813,-22.35461,-25.024841,-24.677227,-27.178116,-30.934097,-30.648241,-38.341614,-25.05951,-25.582348,-25.65142,-20.950861,-24.725668,-26.595848,-27.862064,-25.146187,-23.881708,-26.788702,-25.658264,-20.31829,-17.554527,-25.432007,-17.850992,-27.020567,-25.269646,-28.655415,-16.367289,-32.05144,-28.050121,-19.563179,-23.734259,-29.337757,-19.695251,-23.356064,-26.764334,-26.915041,-22.089787,-20.173935,-19.474752,-20.347261,-21.608625,-27.565178,-25.184242,-25.370092,-25.07544,-18.884956,-24.676497,-18.38784,-28.796616,-26.43606,-24.396954,-21.072979,-26.80788,-29.607313,-21.486256,-24.639074,-23.850891,-21.310135,-23.583532,-22.538643,-22.72721,-26.529768,-25.879082,-49.53087,-54.28048,-55.51247,-54.841553,-53.595676,-54.7915,-55.262596,-55.476723,-53.397507,-53.88748,-54.800278,-55.253098,-53.833496,-53.392494,-55.49884,-55.47015,-54.793854,-53.36294,-54.463665,-31.404299,-45.699284,-46.330143,-46.330128,-46.330116,-46.33011,-46.330147,-46.330177,-46.330223,-46.33029,-46.330353,-46.330402,-46.330444,-46.330475,-46.330494,-46.330486,-46.330475,-46.330452,-46.33042
