-29.393356,-32.485325,-22.307058,-29.800783,-25.403748,-26.068808,-33.179707,-23.883675,-34.713924,-33.033146,-31.028572,-30.185846,-28.833538,-34.156517,-23.15558,-29.2038,-29.676731,-29.55091,-32.118546,-28.35382,-35.52722,-26.692673,-27.3372,-29.41787,-35.759666,-34.111523,-27.631907,-21.89513,-31.85259,-30.523365,-26.375282,-25.706564,-31.240252,-26.288765,-26.685434,-24.333652
-31.975498,-31.317106,-22.164465,-28.28105,-28.28991,-29.060268,-28.175705,-31.847916,-33.438538,-33.63494,-28.804565,-28.679523,-28.073273,-42.461,-26.086823,-29.253021,-28.298883,-29.573795,-23.663227,-24.887508,-27.131216,-35.78747,-25.000828,-31.783625,-34.66373,-36.92889,-24.345499,-24.626093,-34.79208,-29.044716,-28.192276,-22.16315,-26.725033,-29.620987,-27.054039,-36.720234
-36.30056,-30.147919,-21.493721,-23.441244,-26.44674,-32.112637,-27.835396,-29.486584,-34.348274,-28.715294,-30.886366,-27.988056,-28.638805,-35.892216,-25.551805,-27.96261,-26.209572,-28.999977,-25.171968,-23.75513,-26.850077,-39.307487,-27.092442,-29.826847,-34.841583,-34.947933,-22.9981,-24.81171,-28.22625,-27.708267,-24.254158,-25.773735,-29.881477,-32.02276,-25.843628,-30.684216
-42.728073,-30.80185,-23.537235,-24.24779,-31.48194,-32.10828,-31.920698,-27.305113,-28.828104,-23.975548,-32.049168,-37.152264,-24.473557,-32.29936,-26.162525,-23.672867,-27.689753,-25.48986,-33.950943,-22.601028,-29.174469,-38.144386,-37.62161,-31.155918,-31.072035,-35.21973,-29.864246,-24.359749,-29.958546,-24.982224,-22.11562,-27.76844,-36.264133,-32.262844,-30.914124,-26.667181
-36.495567,-25.136198,-20.827696,-23.750803,-27.961557,-28.964931,-28.51646,-24.38971,-31.807198,-27.251804,-31.10297,-31.297575,-28.435993,-33.399048,-26.939344,-27.984152,-25.693045,-29.799156,-26.796614,-25.21956,-29.845177,-39.059402,-37.16404,-24.297846,-32.992176,-30.386835,-25.931917,-27.69997,-24.680786,-24.228569,-22.715248,-23.94815,-35.03871,-32.764576,-30.02445,-26.54089
-30.482296,-28.168304,-22.132954,-26.851175,-30.115185,-29.778679,-31.553268,-27.437286,-30.370253,-29.009037,-32.823387,-31.602285,-25.803999,-29.889172,-26.265827,-31.64607,-28.348068,-29.08535,-28.128557,-28.369709,-35.37742,-33.88633,-30.95063,-24.993614,-32.910934,-35.45622,-24.315783,-28.186695,-23.53425,-26.562704,-25.96561,-27.587975,-27.555721,-39.063297,-28.78986,-33.537567
-28.593477,-32.902702,-26.329903,-27.55732,-28.967213,-31.726196,-26.823502,-28.587343,-29.7244,-28.485373,-30.386244,-32.220387,-25.051815,-29.412378,-26.687208,-35.39218,-23.785446,-27.623604,-28.255535,-31.265455,-29.729889,-27.953068,-32.708996,-29.5163,-34.58604,-31.061176,-31.612679,-28.850641,-28.667986,-29.265999,-29.375423,-31.800184,-28.670551,-31.541733,-30.138689,-29.196312
-27.099682,-38.96345,-32.520626,-25.46137,-25.914307,-32.84378,-23.469501,-26.38839,-26.885124,-34.141632,-33.35584,-24.820587,-27.71259,-31.168093,-32.350555,-31.606503,-27.69714,-26.654703,-33.031773,-29.557415,-33.641224,-28.582863,-29.66697,-26.510674,-28.402027,-30.951464,-32.984913,-26.060932,-27.874456,-25.076033,-26.64938,-34.06631,-25.32884,-26.883152,-29.053734,-27.363811
-26.22389,-30.313133,-37.028576,-29.21497,-28.614077,-39.718666,-26.225922,-27.376211,-27.783247,-31.156431,-29.478813,-26.46815,-23.937717,-35.33738,-39.10453,-27.923504,-31.8201,-30.287025,-34.151318,-28.796806,-30.859192,-37.66449,-31.861334,-28.937544,-32.478966,-34.84393,-28.272083,-30.246267,-27.550705,-19.488495,-28.259705,-27.489227,-26.154852,-26.510994,-27.840065,-30.123257
-22.578598,-24.52284,-32.170033,-25.781836,-28.323038,-28.418463,-25.596521,-28.541092,-29.221838,-26.381714,-32.595196,-33.55623,-24.08994,-29.0079,-34.311897,-27.289549,-33.87834,-35.544994,-29.999865,-27.700296,-30.415306,-31.002647,-40.290222,-26.809057,-29.299515,-37.46897,-29.276382,-31.140076,-29.270664,-20.166666,-32.705467,-26.380611,-33.72679,-28.846819,-25.753857,-30.90305
-23.764435,-29.00414,-28.8946,-26.303005,-33.645805,-31.353365,-28.361141,-27.322495,-30.764973,-29.08437,-33.944695,-29.419764,-32.883682,-28.91352,-33.037037,-30.177505,-30.804853,-29.66735,-30.532497,-30.902014,-29.178688,-30.675766,-30.98716,-24.060123,-27.59765,-28.445063,-36.645615,-28.359486,-27.70037,-33.207844,-32.87562,-25.204784,-40.496597,-28.69769,-25.723185,-31.67209
-28.190086,-30.2471,-22.817848,-30.309885,-34.311428,-33.07431,-27.13019,-29.981796,-27.76238,-32.64711,-30.411442,-27.02275,-31.03768,-29.580206,-29.591202,-28.949638,-23.909054,-30.940231,-24.073877,-27.533665,-30.10185,-28.129848,-28.03508,-25.177872,-32.971073,-22.95856,-30.35622,-29.878117,-25.075895,-29.145561,-30.23396,-24.494213,-26.91678,-26.938095,-32.795444,-33.10927
-31.737728,-33.32654,-21.08156,-24.42371,-28.100767,-28.999561,-28.241583,-32.06375,-29.651787,-26.563812,-30.076855,-25.290562,-40.461678,-31.381884,-28.90567,-27.913319,-27.349138,-28.045938,-28.178757,-27.441977,-30.8282,-34.617226,-34.680126,-36.077644,-29.799107,-26.067226,-32.486492,-37.23256,-25.43639,-25.728315,-26.178993,-26.264133,-25.829836,-25.712631,-28.022654,-33.95237
-27.285069,-34.475094,-23.738268,-26.690441,-29.168686,-27.760239,-23.829235,-28.566292,-26.360683,-23.849049,-28.304947,-26.524185,-38.54418,-25.925005,-29.999615,-27.626991,-28.89514,-28.11329,-29.432053,-28.219341,-27.049196,-29.751444,-35.366745,-31.974945,-32.575268,-31.071676,-26.230846,-32.19914,-27.199581,-27.614853,-27.911976,-30.503138,-26.270742,-29.02136,-27.237516,-32.4888
-27.687412,-27.58712,-24.216387,-34.174385,-29.929865,-30.334698,-24.399815,-27.70351,-27.130188,-25.018753,-28.994616,-26.39307,-30.900185,-23.301481,-34.40822,-27.07543,-28.856422,-32.23857,-30.002079,-25.104816,-29.240812,-28.15434,-31.94051,-30.258987,-31.471884,-28.122906,-21.427647,-29.548038,-26.086918,-24.9848,-24.52839,-27.35965,-26.833801,-33.52858,-29.033863,-28.825363
-26.113792,-23.061325,-26.1695,-28.18264,-27.771889,-29.43638,-27.08435,-31.941793,-23.818922,-23.906868,-27.792645,-22.712711,-30.80498,-28.054749,-33.497036,-26.279806,-33.68748,-36.53253,-26.370583,-22.542694,-26.921228,-30.694162,-28.353497,-30.975737,-32.42135,-25.5516,-24.270647,-26.213829,-25.281942,-24.156258,-22.538458,-25.204212,-31.633348,-31.970488,-23.943401,-25.382355
-27.463799,-27.657864,-32.984077,-28.246964,-29.229065,-28.941345,-23.87901,-33.350887,-23.360151,-31.433857,-28.51464,-26.096443,-29.742558,-29.887766,-29.297348,-24.153154,-31.543867,-29.612793,-28.399933,-20.858099,-25.514147,-31.937752,-29.880827,-26.902279,-26.044178,-28.78799,-24.923393,-26.662777,-28.970518,-27.522408,-23.450932,-25.52224,-32.3897,-22.868786,-30.228424,-27.963978
-32.186638,-33.747944,-26.40287,-26.315361,-28.232777,-32.10936,-24.551273,-23.09511,-29.41662,-31.026731,-28.282934,-33.44507,-22.87215,-30.269684,-24.139492,-23.103107,-27.09094,-28.102352,-26.440018,-18.606876,-32.324966,-26.068779,-32.249588,-30.856432,-25.345251,-32.16144,-23.988365,-26.982344,-26.119236,-27.87435,-27.824314,-21.955671,-33.48539,-20.70829,-31.913729,-27.031446
-32.38314,-32.788654,-22.567987,-25.385612,-31.881996,-27.90351,-27.71746,-20.590925,-21.985132,-31.416784,-24.011158,-26.79073,-23.986061,-24.822664,-23.78972,-29.254002,-26.90892,-25.110092,-28.566023,-22.85955,-31.749435,-27.040062,-25.883213,-29.415077,-24.850367,-25.846775,-25.475784,-26.852642,-25.916584,-30.76265,-22.180761,-21.476532,-26.094612,-21.306902,-34.379,-30.694115
-27.467392,-27.985647,-27.411713,-22.975012,-33.367504,-32.72848,-22.293371,-32.354458,-25.470146,-29.464088,-29.57236,-30.838919,-35.280354,-28.422602,-29.980116,-32.26105,-27.128702,-24.76743,-36.154877,-27.014687,-28.534058,-26.84755,-24.297367,-28.425255,-29.863327,-26.495163,-31.17256,-22.383318,-31.972403,-26.617727,-22.793987,-29.661776,-28.062428,-28.969906,-37.31085,-32.519753
-25.270058,-28.291275,-33.959553,-23.886726,-28.057858,-29.41446,-23.258896,-30.330963,-25.288805,-33.899708,-31.217411,-29.140484,-32.8769,-31.325653,-23.691109,-37.05332,-29.166035,-25.800516,-24.6344,-22.399952,-24.541748,-26.921528,-26.944199,-23.333939,-30.582256,-26.895035,-31.392326,-20.625107,-30.142857,-26.630177,-31.933113,-23.151196,-26.320295,-30.687368,-32.923088,-31.815536
-27.495304,-30.06982,-30.625652,-27.206429,-31.312382,-30.513672,-28.533978,-21.592167,-29.400414,-27.51179,-26.596317,-28.378168,-34.738823,-31.4635,-26.93722,-34.05739,-24.57801,-32.171288,-25.46379,-24.144524,-25.223236,-27.670666,-29.080757,-30.61047,-36.419,-24.488646,-25.524208,-22.019833,-32.738594,-28.694065,-34.761097,-24.262741,-28.385696,-28.12293,-26.130367,-28.534626
-29.841208,-31.734484,-25.761082,-26.97587,-31.840899,-29.392447,-28.289314,-22.887016,-29.448515,-25.267008,-20.850653,-24.990047,-31.384743,-24.991663,-29.333275,-28.594046,-23.037518,-29.439138,-28.079609,-31.966213,-23.672138,-28.482384,-28.582418,-30.906542,-33.911396,-22.758997,-25.405811,-22.818274,-26.467846,-30.409904,-33.131996,-29.238285,-25.87793,-21.844606,-26.687069,-24.79295
-40.278717,-31.242216,-27.739796,-23.358921,-32.602676,-29.912567,-24.696392,-25.401382,-32.557808,-26.292002,-25.552364,-23.990944,-25.94602,-31.17415,-23.922754,-25.281593,-26.32011,-28.74268,-25.500753,-26.87419,-29.710285,-26.207378,-27.442974,-26.919022,-33.503304,-22.232353,-29.507172,-21.791107,-20.841568,-29.261997,-33.61466,-28.267551,-33.169178,-24.452473,-26.227694,-31.0384
-39.04891,-29.34325,-27.478985,-19.79778,-34.25933,-29.406363,-27.350985,-29.591719,-27.928234,-23.001743,-32.29881,-26.451893,-26.850924,-24.723186,-26.710659,-26.678604,-23.79896,-32.648056,-23.694155,-25.271637,-37.430706,-25.650085,-27.556667,-25.789848,-29.291786,-26.041908,-27.309107,-25.07406,-23.39275,-28.750284,-29.945995,-23.667204,-32.51728,-27.050097,-23.946735,-26.4207
-29.632051,-33.4516,-24.123545,-22.837845,-32.49932,-29.571733,-30.581127,-25.55679,-24.79914,-22.587788,-31.698236,-26.309692,-24.310251,-20.950754,-26.296257,-27.72018,-21.505394,-32.33334,-21.731405,-25.04119,-32.668488,-31.857222,-28.631908,-28.876379,-30.221045,-30.420174,-31.231571,-26.258045,-29.653797,-25.787506,-26.94788,-24.681957,-33.60513,-27.08975,-26.25431,-26.183617
-27.188267,-25.19851,-25.600285,-26.609573,-29.198875,-36.5792,-35.18233,-28.255066,-25.236916,-21.493933,-31.31826,-33.051327,-28.982689,-25.303432,-25.861336,-29.998587,-23.059502,-35.697727,-24.726835,-31.887901,-29.546925,-28.83974,-32.399616,-30.430847,-27.332096,-30.391386,-25.628347,-30.870983,-31.52739,-30.226095,-27.380875,-22.500654,-23.95865,-27.460033,-28.208376,-31.435038
-30.079443,-20.76648,-26.1712,-26.107212,-28.938068,-37.54846,-35.700203,-29.15784,-29.329498,-20.88538,-30.1843,-29.22456,-34.29233,-29.153831,-25.51687,-26.512157,-29.180191,-30.184925,-29.208427,-25.188269,-29.108032,-28.429726,-25.403385,-31.359755,-22.527706,-28.403238,-28.979519,-28.593685,-36.83148,-26.535677,-27.544718,-24.114227,-26.54828,-26.14737,-24.625046,-25.684116
-34.128162,-24.24942,-30.72717,-30.716892,-27.591986,-39.630447,-32.555035,-21.632292,-25.713608,-26.563038,-28.246925,-25.405811,-33.732838,-26.982548,-25.104603,-28.064325,-29.857372,-31.2562,-27.47436,-23.010607,-28.18181,-30.492329,-25.206654,-30.738323,-25.122963,-29.74715,-37.387157,-28.72784,-30.627907,-24.220135,-24.01286,-23.992626,-29.816856,-30.006714,-26.060066,-23.137634
-31.278814,-23.94017,-24.503561,-27.09982,-24.52185,-27.111828,-24.452705,-22.145512,-20.688885,-25.934381,-24.324701,-24.183224,-29.981014,-27.171803,-26.668087,-27.328377,-26.801746,-28.202065,-24.49519,-26.543707,-26.436272,-31.629072,-27.624609,-29.97771,-29.375488,-26.956825,-29.674683,-28.933575,-27.749264,-22.734282,-25.703556,-24.81237,-25.337912,-32.104836,-25.398964,-24.355131
-31.568924,-22.901716,-18.671923,-27.05851,-25.1303,-23.476963,-24.536762,-23.081709,-23.37074,-24.927032,-25.137056,-29.275654,-27.55511,-31.345087,-24.690527,-30.047789,-29.181696,-28.394905,-24.688244,-26.608376,-24.990335,-34.62382,-25.361649,-28.402597,-29.638577,-28.07,-20.602444,-25.801014,-31.48116,-23.385098,-28.081348,-29.247038,-29.235031,-24.344093,-26.579811,-31.102533
-33.624172,-28.475521,-20.142838,-22.284485,-23.403366,-27.395462,-24.84869,-23.09584,-27.78629,-23.590836,-22.570808,-28.420021,-22.799568,-28.774078,-21.246716,-23.887337,-25.493656,-30.828686,-24.421352,-20.445374,-28.288254,-30.043642,-29.2177,-29.836128,-25.753933,-29.160843,-22.102135,-31.485804,-28.628138,-24.718346,-23.848085,-22.288721,-36.54444,-23.476957,-27.464088,-33.788773
-28.842438,-27.22099,-25.598217,-22.63572,-27.321806,-30.801743,-26.759789,-34.01282,-26.555527,-23.369295,-25.254143,-26.17297,-26.418346,-30.208208,-21.033895,-28.806553,-31.322407,-27.593105,-33.202446,-22.426413,-37.63341,-34.931282,-29.058128,-29.688522,-25.902378,-27.10508,-28.822025,-34.156853,-28.713125,-24.666935,-28.53267,-25.527397,-33.47517,-25.113773,-24.858849,-31.261011
-31.685532,-27.084307,-25.744568,-26.333794,-28.15673,-28.832956,-27.631252,-37.320164,-30.74395,-27.422241,-30.073383,-28.847572,-29.508282,-23.1227,-20.13339,-30.183836,-22.806923,-23.339445,-26.015055,-26.97168,-35.255203,-30.871674,-29.566294,-22.597256,-23.148777,-30.672485,-28.073967,-22.958212,-23.827335,-20.348787,-26.127487,-31.136497,-31.480688,-24.746548,-26.821356,-24.354183
-30.404474,-31.529942,-31.049585,-27.91475,-24.30296,-26.6821,-27.068478,-32.962513,-27.333693,-28.672585,-30.918657,-31.004486,-27.16316,-21.28828,-24.154293,-26.622948,-22.938944,-31.038328,-22.990437,-29.284008,-28.611874,-28.341833,-32.44176,-25.027027,-24.74319,-31.336851,-24.066113,-21.493275,-23.22916,-25.973331,-23.095715,-28.517324,-30.542873,-23.405315,-24.521326,-23.556105
-30.127205,-30.091366,-25.214113,-24.170502,-22.013493,-27.582235,-29.950804,-27.060213,-27.492336,-27.241526,-27.20845,-30.63285,-23.360159,-20.883503,-25.295101,-22.041275,-27.864801,-27.981936,-24.260525,-21.733702,-27.00433,-28.28784,-31.093914,-27.924625,-24.679956,-32.04292,-21.866125,-26.25259,-24.026442,-31.061455,-24.665176,-24.126816,-24.70705,-23.758936,-29.323029,-27.31548
-32.09403,-27.62265,-20.770527,-25.982464,-22.673595,-23.75195,-29.87096,-26.294617,-25.674545,-28.19603,-29.350527,-25.119202,-23.19501,-23.15353,-27.047115,-21.686218,-26.63726,-22.68601,-25.261303,-23.650993,-23.275616,-23.175842,-27.532772,-28.26379,-24.4436,-32.7492,-26.100182,-20.196833,-26.017525,-21.453278,-25.47971,-26.066093,-31.124258,-29.594908,-25.70463,-29.51552
-32.695183,-20.9203,-20.540945,-23.684376,-27.639088,-28.6646,-25.712719,-21.353489,-25.158638,-22.80127,-27.611023,-30.626997,-27.354069,-26.567257,-23.494186,-24.528091,-21.31564,-24.374653,-21.405293,-23.316124,-23.234673,-22.619196,-28.087463,-30.598118,-29.918926,-32.221115,-26.076176,-20.886597,-25.442589,-22.742218,-23.92274,-26.055508,-28.05949,-30.534878,-24.396587,-24.121006
-29.268185,-19.776382,-27.552608,-21.183002,-27.802723,-35.66822,-25.498219,-22.88676,-28.621695,-22.963345,-17.249893,-26.533388,-28.842825,-27.918785,-19.78047,-23.906841,-21.17661,-27.555883,-21.87985,-17.313635,-22.45864,-23.50196,-25.945631,-25.164925,-20.946106,-34.933414,-21.710821,-20.714867,-29.1007,-22.339476,-19.793182,-24.876137,-24.055325,-25.217617,-26.359234,-26.338959
-24.220465,-26.969135,-30.604574,-25.055916,-29.055328,-28.284472,-21.923504,-27.27266,-29.476557,-22.140656,-18.987942,-22.391506,-30.815048,-22.864454,-21.662209,-22.67859,-28.09982,-27.291885,-25.700203,-20.155903,-21.49083,-27.181953,-24.798079,-23.37593,-23.123177,-29.723267,-28.906134,-24.92583,-24.348705,-24.20254,-23.586685,-28.058884,-26.264893,-25.036724,-25.250988,-29.931637
-22.757738,-22.687496,-29.543133,-27.310741,-24.095812,-23.929434,-18.549057,-28.738638,-23.371872,-23.76669,-30.532276,-23.82337,-26.952423,-22.159718,-21.384758,-23.034874,-25.136923,-25.795746,-23.107994,-25.045033,-23.32836,-27.983175,-27.969791,-23.15186,-29.085503,-27.922653,-31.445606,-22.454304,-24.910263,-26.935541,-23.173077,-27.161247,-24.557983,-26.205025,-18.30905,-24.932766
-29.047174,-24.536016,-28.395546,-30.765427,-26.330881,-22.600147,-25.069714,-27.998064,-26.87275,-25.475876,-29.061,-27.058302,-23.002949,-24.580265,-26.119337,-24.875164,-24.875961,-20.895079,-26.846806,-26.756071,-28.530195,-24.959812,-24.629562,-25.997414,-29.587463,-31.363993,-31.183468,-22.985258,-30.362652,-26.647179,-23.294762,-26.998339,-28.594988,-30.570961,-24.635769,-21.881802
-32.693897,-20.68332,-23.118824,-26.308329,-30.83442,-26.116219,-29.01951,-23.29042,-25.35366,-19.635267,-30.757498,-23.688936,-21.26588,-25.978178,-22.909622,-24.60237,-22.170578,-21.425274,-32.48545,-21.638632,-28.6133,-26.684769,-25.75812,-31.864433,-34.60651,-27.55115,-26.780243,-22.17294,-23.4277,-26.929752,-25.039082,-29.451767,-27.48018,-28.095695,-23.137062,-21.833904
-30.419727,-20.238197,-22.758568,-24.415462,-30.970211,-24.017107,-27.68875,-25.677944,-26.112112,-19.406878,-29.866388,-20.463947,-30.04556,-22.42299,-23.166428,-30.18436,-25.204803,-27.745077,-23.86647,-25.015455,-27.58565,-28.353622,-28.301653,-25.059158,-28.882795,-26.882479,-28.924377,-22.16555,-21.98116,-27.438328,-17.943182,-25.412092,-31.510933,-25.157642,-18.785955,-22.698116
-24.042671,-27.958218,-26.431862,-28.389452,-27.487469,-24.94728,-31.180742,-20.347431,-25.616276,-23.433533,-21.37489,-22.624977,-28.404446,-24.60498,-17.291939,-22.832993,-21.491005,-28.119007,-23.138235,-30.091412,-25.621265,-21.382607,-31.462912,-25.067108,-22.868235,-26.517757,-31.311567,-19.556572,-18.80332,-23.498886,-14.709845,-16.147974,-31.122313,-19.750042,-23.055275,-25.398403
