-33.71866,-23.742735,-28.156637,-32.23375,-27.030506,-27.552801,-26.287893,-24.958748,-30.283237,-31.288218,-29.904797,-22.462067,-28.909615,-22.546124,-32.34291,-30.189705,-25.23808,-25.521025,-25.058517,-28.268486,-35.00399,-25.267088,-28.547243,-34.28327,-24.74693,-22.292507,-26.904299,-27.46196,-32.152416,-20.04686,-24.516087,-25.927391,-35.755226,-28.00518,-30.326126,-31.849682
-34.89271,-26.12951,-23.42986,-35.41217,-29.862675,-28.3326,-29.74641,-30.521114,-23.607449,-31.427113,-26.259703,-24.373104,-21.799614,-24.024971,-29.58585,-29.728436,-23.746433,-24.806229,-22.797703,-31.179522,-33.19395,-25.50436,-28.301132,-28.624653,-27.131855,-27.59491,-27.88613,-26.778908,-25.729637,-23.079084,-25.1655,-23.148212,-29.060003,-28.617992,-27.414312,-34.864357
-29.777588,-28.914137,-21.006697,-29.576958,-31.276293,-29.078009,-33.16011,-25.42675,-22.109833,-30.363722,-25.780243,-23.438345,-19.965311,-28.365765,-31.514069,-23.33882,-24.3527,-34.535027,-28.068377,-30.961151,-33.502083,-23.443073,-22.627682,-23.803524,-27.676542,-24.302336,-23.854328,-28.473713,-23.020128,-24.382774,-21.203533,-29.765583,-26.876926,-25.286446,-30.29688,-33.523357
-28.748713,-33.826607,-27.217226,-32.20862,-24.820276,-26.289278,-29.012444,-25.0013,-31.20847,-34.57264,-27.603676,-23.966022,-28.204693,-29.496403,-35.072407,-24.994125,-27.272104,-31.87506,-38.207165,-35.131256,-30.543854,-29.437193,-21.627201,-29.796463,-26.661049,-22.465496,-27.674448,-32.285877,-24.071737,-22.8507,-22.800907,-27.85941,-27.759008,-23.630852,-22.954535,-36.075645
-27.909374,-28.631264,-27.863012,-27.967957,-24.438831,-30.120895,-22.688526,-24.9276,-27.095284,-30.585972,-29.35862,-29.688782,-27.636473,-23.877348,-29.39163,-27.784431,-31.680622,-27.771828,-35.85773,-31.38293,-21.409485,-30.878616,-21.557404,-29.165485,-27.144669,-23.048658,-27.404692,-27.487358,-28.455223,-30.086874,-25.08723,-25.054295,-28.472847,-29.156746,-22.857685,-36.2989
-26.464502,-25.000685,-28.152275,-31.59077,-24.662254,-29.19677,-23.478678,-26.386215,-23.233206,-29.0749,-33.407166,-27.820374,-25.291222,-27.860943,-26.039656,-24.05757,-29.785454,-32.423397,-28.215277,-29.6796,-22.209608,-33.356003,-29.024769,-35.1402,-37.804943,-22.165762,-30.49908,-24.366877,-31.005949,-26.090597,-39.05131,-33.191334,-34.052803,-28.018724,-27.206099,-38.209873
-27.492403,-26.489819,-21.92534,-32.319977,-21.327063,-29.409119,-26.918686,-29.382294,-21.281609,-25.44426,-27.713108,-25.013626,-29.310238,-26.082659,-27.97781,-27.13465,-29.11544,-25.090414,-21.598948,-26.359858,-24.690811,-31.043674,-24.332417,-38.682575,-23.880327,-21.15471,-27.319618,-21.860651,-32.986946,-26.230358,-32.78212,-28.294939,-28.073273,-26.210627,-23.905159,-27.388668
-35.862785,-29.483805,-24.08406,-29.46146,-26.292042,-27.769688,-26.86117,-25.764584,-26.013363,-24.871855,-28.598942,-31.648846,-28.68233,-28.480156,-26.831923,-25.395824,-30.968548,-23.382608,-26.062756,-25.99578,-28.92186,-29.182938,-25.096508,-31.847473,-21.352385,-23.488634,-26.759907,-24.9092,-30.387308,-30.90118,-29.374393,-26.187832,-27.000412,-26.432497,-25.38142,-26.052208
-33.72298,-31.608814,-29.297596,-25.818352,-28.085796,-28.224785,-28.41581,-29.691967,-30.379253,-24.85682,-28.784752,-29.541023,-30.518219,-33.85865,-24.173977,-26.161402,-31.529549,-27.224604,-31.605139,-30.743177,-37.574768,-29.968292,-24.299313,-28.336533,-25.784145,-29.671577,-26.209335,-24.687607,-30.524263,-26.812363,-34.525677,-30.740265,-27.481949,-26.313183,-33.129887,-23.301682
-37.0458,-27.775915,-29.927904,-27.542019,-29.579414,-29.30705,-22.84224,-29.110723,-31.70971,-26.472553,-24.823236,-26.670856,-30.277302,-30.407162,-28.376339,-33.02722,-29.859407,-34.515553,-29.405334,-28.658697,-30.431805,-25.526793,-26.344658,-23.610498,-33.93619,-32.90017,-27.825686,-29.395626,-35.28014,-28.41393,-28.924248,-27.830765,-34.51813,-27.09309,-29.110294,-24.59494
-38.311153,-27.208933,-35.4826,-23.3601,-34.0912,-28.764221,-25.833746,-29.082748,-33.347748,-26.016676,-24.57367,-31.5479,-33.98693,-32.07401,-26.235546,-30.062477,-22.95159,-42.175453,-28.347485,-31.230822,-25.788712,-23.085958,-29.154617,-26.15956,-31.195374,-29.594229,-34.713947,-27.875296,-37.013275,-27.071661,-33.623665,-25.890553,-30.251421,-31.866684,-26.700724,-24.04258
-38.175175,-33.43432,-31.879711,-22.307161,-34.20125,-25.259789,-38.510612,-29.699463,-30.206812,-26.019955,-26.24955,-31.392838,-26.944553,-31.798944,-29.193916,-34.718857,-25.494564,-37.9993,-28.402157,-29.823277,-27.007317,-24.348751,-37.384735,-26.10945,-25.574507,-23.332766,-28.827366,-24.404585,-33.595894,-22.04815,-32.97522,-25.17379,-24.411694,-30.676712,-30.274565,-27.537817
-42.990917,-28.420956,-24.57634,-25.714321,-31.190935,-28.281353,-31.74254,-30.473234,-27.03509,-29.15659,-31.578884,-27.835442,-28.130568,-27.479153,-30.580772,-31.835526,-32.03775,-30.80526,-23.575703,-26.24459,-28.918182,-28.528702,-30.598925,-26.232405,-27.30598,-24.869774,-31.852411,-27.287136,-31.73589,-25.464659,-24.633568,-27.522818,-28.194649,-25.58491,-28.79872,-30.576132
-34.44797,-28.486652,-26.387629,-27.745848,-34.411945,-25.713726,-24.192854,-34.231934,-27.32355,-25.407873,-31.514374,-33.250214,-24.07608,-25.234684,-26.267067,-24.78901,-35.026333,-25.993336,-26.996239,-26.420605,-30.755621,-24.586819,-28.101557,-27.770838,-31.18764,-30.616135,-29.96178,-26.582874,-36.858273,-24.158358,-24.631453,-33.485146,-31.91358,-27.838825,-31.745275,-29.348598
-31.45021,-36.011326,-31.80707,-29.21738,-31.324406,-31.687912,-25.08615,-31.023499,-35.520134,-23.136328,-32.83268,-30.226446,-23.67067,-25.839241,-26.1122,-31.442509,-28.349144,-23.973026,-33.000168,-29.112852,-35.20061,-27.467995,-28.698463,-29.325592,-28.754036,-27.536345,-29.726215,-24.54468,-35.465603,-24.15208,-30.001179,-27.40205,-30.58886,-27.55691,-33.90631,-29.468063
-31.379425,-37.169975,-27.649416,-30.491232,-26.966476,-30.855984,-24.421017,-22.736082,-34.49848,-25.516861,-28.627884,-27.547651,-26.668438,-26.53254,-27.665462,-36.699234,-24.668213,-29.579918,-29.838326,-24.137964,-29.20311,-28.094357,-22.467695,-26.040571,-31.321976,-26.383541,-26.619354,-25.159107,-30.734585,-25.265625,-29.449003,-25.739853,-25.285423,-31.065361,-28.412006,-32.86115
-33.698364,-35.47973,-27.528622,-32.950287,-27.346859,-33.035133,-25.40449,-22.743958,-29.301662,-30.452868,-26.419477,-35.275894,-38.841366,-27.094036,-29.95512,-35.51299,-23.11758,-30.94627,-32.535873,-24.905142,-31.853586,-30.287926,-25.907932,-25.563454,-29.743687,-25.705475,-31.293573,-30.7673,-28.245106,-26.244349,-32.595318,-33.484608,-32.648323,-30.82668,-27.678135,-29.425339
-31.621727,-34.218014,-31.905844,-32.746315,-33.63335,-32.96087,-25.272982,-30.283794,-28.93523,-24.439283,-27.255684,-32.626728,-33.079723,-27.701431,-29.837244,-30.176985,-22.60273,-25.735302,-24.821262,-28.301254,-37.04499,-27.954185,-32.395176,-25.47163,-31.260437,-25.862404,-28.602371,-32.4673,-30.824043,-29.844086,-29.513645,-35.817455,-30.650497,-29.91785,-29.240808,-27.729927
-32.486984,-39.152824,-38.339947,-32.783573,-31.253592,-31.501558,-32.9168,-31.447063,-29.033628,-29.687283,-31.648157,-33.36152,-31.089725,-31.270803,-28.996565,-25.122213,-31.151592,-28.18968,-25.01323,-33.889988,-32.83214,-31.73911,-34.41677,-29.31443,-34.483192,-26.614609,-37.523865,-35.514698,-31.40458,-33.827118,-25.712286,-32.31812,-31.420877,-29.842796,-32.644363,-29.362034
-32.606014,-34.066154,-31.790112,-34.13063,-24.957634,-29.89867,-29.824568,-34.92929,-27.764008,-25.842018,-34.186413,-28.958035,-28.078594,-30.161802,-36.68438,-24.147757,-30.022545,-28.020657,-30.62455,-31.396534,-30.17746,-34.16938,-33.071774,-30.607538,-27.73787,-25.594223,-38.04539,-31.284859,-27.423449,-28.222157,-28.109734,-28.835482,-31.253183,-35.829716,-31.92519,-34.04208
-29.630577,-28.001179,-29.459595,-30.58489,-27.98481,-33.695896,-30.433521,-33.254562,-30.028221,-29.349709,-33.633015,-28.123367,-22.440376,-31.187931,-33.527866,-23.743488,-30.073086,-25.786953,-32.14926,-38.097183,-23.81577,-30.343119,-31.086376,-31.999111,-27.486443,-27.225044,-31.89135,-25.348877,-25.317228,-29.35982,-29.095165,-29.976627,-26.687248,-26.571894,-30.09068,-30.144236
-29.386509,-29.944439,-26.193672,-28.275284,-37.199684,-28.783722,-32.504097,-35.67215,-30.558102,-32.788784,-39.306416,-24.24807,-27.911339,-33.262768,-29.926884,-33.1338,-34.303665,-27.015549,-31.25897,-35.499332,-31.0275,-34.484085,-30.679264,-27.857876,-26.416845,-28.21282,-25.4566,-28.37577,-25.032215,-26.988167,-27.01986,-29.317242,-26.999771,-28.3166,-29.82301,-28.366585
-34.766106,-30.063316,-26.76653,-31.941547,-32.945927,-30.6083,-25.797098,-30.35535,-28.899689,-32.40516,-33.376926,-26.908585,-30.355623,-31.136436,-32.779697,-30.613243,-27.127014,-32.029804,-30.144983,-29.873655,-30.210472,-31.775835,-24.285181,-34.47325,-29.988007,-31.997353,-27.47316,-30.334763,-27.994204,-25.4713,-24.613365,-34.020134,-34.380386,-26.990068,-32.04184,-26.911858
-31.200855,-27.321281,-28.564613,-34.371876,-25.243917,-30.078434,-26.750391,-26.340729,-28.064922,-26.236225,-33.501358,-28.373907,-32.959377,-28.520119,-33.316124,-27.99633,-26.826427,-32.603855,-25.70871,-28.013552,-29.469025,-37.728622,-23.74153,-34.27059,-27.462473,-31.965979,-32.940907,-28.650188,-33.352226,-29.072426,-29.337769,-34.653885,-30.951149,-29.72831,-35.967014,-29.023
-34.712074,-28.382591,-29.05357,-40.763374,-22.79646,-26.298399,-26.90836,-25.505281,-27.28161,-26.71587,-27.726334,-27.044737,-32.249313,-30.359406,-29.865204,-33.767788,-38.477154,-28.771534,-33.468212,-31.468782,-21.945717,-34.973614,-29.12126,-29.4645,-30.847225,-30.21932,-30.301363,-33.18934,-33.069107,-32.166965,-32.66609,-32.66876,-31.345415,-32.671036,-32.368706,-31.490837
-43.048428,-34.65146,-32.34301,-37.85772,-26.746979,-31.147366,-24.61102,-30.415377,-30.50607,-30.047266,-31.083973,-28.931507,-31.384102,-33.504833,-32.789238,-35.913445,-40.48879,-26.583405,-33.543423,-32.939873,-23.59092,-32.770443,-32.32153,-27.917404,-28.93553,-26.880424,-29.576412,-30.042957,-32.587727,-27.043772,-28.677948,-31.397089,-31.94225,-27.875423,-28.054012,-34.21335
-36.37387,-30.164324,-37.286625,-28.906902,-28.131523,-32.590637,-25.60323,-35.550224,-35.10307,-34.522728,-36.911713,-27.568306,-34.55116,-38.61095,-29.135494,-34.57121,-31.333591,-29.7962,-30.123215,-33.07489,-31.598015,-25.544147,-33.389565,-27.918121,-27.582409,-30.149502,-28.729393,-28.791656,-27.710634,-29.376778,-32.34604,-34.56117,-29.140076,-25.713493,-27.87119,-34.343456
-31.517792,-24.645632,-32.121128,-27.235178,-31.347172,-28.99139,-29.819046,-37.93897,-36.66668,-26.48256,-32.1205,-27.471828,-33.680088,-27.564468,-25.121902,-31.844658,-26.179668,-25.824844,-32.605873,-30.307167,-33.304893,-25.837193,-32.726517,-30.404268,-30.568876,-28.632671,-29.842789,-39.122276,-25.751606,-30.90414,-30.02889,-29.598549,-28.735458,-30.133705,-29.322636,-29.607018
-32.167145,-27.20665,-29.590057,-26.27938,-31.13684,-30.559698,-28.915012,-31.334335,-28.012007,-29.352837,-36.119076,-31.12423,-30.685333,-24.288074,-25.52119,-28.635292,-25.101442,-28.062069,-32.382164,-29.891388,-29.511791,-33.16909,-30.434376,-30.694551,-26.687935,-28.314625,-28.398972,-30.27753,-28.66801,-37.13544,-37.247913,-31.040516,-36.541428,-36.378597,-28.377834,-35.01444
-35.145287,-34.345657,-27.350674,-23.858994,-27.854095,-29.86105,-29.322044,-27.949675,-29.3182,-27.311617,-27.960375,-35.06169,-28.241295,-25.285328,-29.91503,-26.988987,-27.502365,-31.66315,-35.294838,-34.159622,-32.19679,-28.334751,-30.107023,-31.951332,-30.331533,-29.337965,-25.642815,-23.360214,-33.275856,-29.56195,-31.628687,-36.202442,-32.17868,-31.625008,-29.046257,-26.083368
-36.64509,-37.51117,-30.435238,-27.49915,-35.11305,-29.797512,-26.241953,-28.76221,-26.794231,-24.15928,-26.931187,-37.751244,-28.872585,-30.180862,-30.339088,-25.87689,-27.920229,-28.533083,-33.498005,-36.664295,-30.41235,-28.938374,-32.39426,-28.900675,-31.707352,-27.794258,-29.48698,-24.122524,-29.524618,-27.25732,-28.686543,-32.938213,-29.391823,-29.459837,-32.239403,-27.528477
-37.423397,-33.932163,-29.821817,-28.295248,-31.876509,-38.348354,-28.433773,-27.424986,-31.4359,-29.508587,-31.705635,-36.267185,-25.48709,-30.388153,-30.283298,-26.776772,-29.53638,-33.036995,-26.2054,-33.62486,-31.592825,-26.693401,-29.6006,-30.476313,-28.590927,-25.63183,-28.692833,-32.55608,-27.184174,-27.805027,-30.2229,-29.502254,-30.928574,-30.18284,-29.996761,-30.88189
-40.763363,-33.17788,-24.955044,-28.036654,-29.296207,-38.882324,-24.992725,-32.00796,-29.89897,-30.070961,-28.325066,-34.26099,-29.25676,-37.68338,-31.384827,-37.348618,-32.84365,-33.479946,-28.083473,-30.98896,-34.1768,-28.23448,-29.699207,-27.598852,-25.416817,-28.370247,-30.634365,-29.879578,-27.013634,-34.02143,-31.703136,-28.329247,-31.120502,-29.685867,-34.13215,-31.443268
-34.265587,-35.09189,-31.507717,-38.683056,-33.34567,-35.722828,-23.144255,-33.36666,-30.517973,-32.898052,-28.057451,-31.079742,-30.237144,-36.428944,-29.568203,-32.280083,-30.71687,-32.39384,-31.491766,-30.170345,-32.72516,-28.230461,-32.649494,-28.426163,-30.654472,-28.988625,-34.45061,-28.398865,-31.127424,-28.108978,-31.260237,-27.493235,-30.707428,-29.071518,-28.795027,-36.178196
-31.73604,-34.428104,-31.283781,-40.266914,-30.343624,-38.008434,-26.088558,-29.836582,-28.730026,-40.77248,-30.973412,-32.70335,-29.985666,-31.448025,-33.709896,-29.459904,-31.687311,-31.87594,-31.231823,-32.137108,-32.11304,-29.181862,-33.517082,-31.245165,-29.24647,-30.247023,-29.224133,-25.875906,-32.108173,-30.715271,-32.07379,-29.714958,-31.193686,-33.02738,-29.217888,-35.967583
-33.272896,-33.001163,-28.101961,-39.889637,-32.771564,-33.817547,-28.590519,-29.415424,-28.896725,-37.84052,-36.010147,-27.993988,-29.874931,-30.484585,-37.34977,-30.377441,-27.56138,-31.5774,-28.426374,-32.33984,-39.548813,-29.92928,-35.860435,-32.3646,-36.186844,-31.98337,-31.218025,-31.753468,-34.244205,-30.597504,-38.95129,-35.08131,-28.143902,-28.6624,-39.619102,-38.0144
-34.185635,-28.910786,-34.483685,-32.284718,-33.911224,-29.784595,-39.977715,-30.05962,-27.216053,-34.32632,-32.347458,-30.024508,-33.07462,-27.919426,-32.296318,-36.083397,-26.697317,-31.357338,-29.445942,-35.95214,-38.98734,-29.687635,-39.238045,-29.330046,-35.241272,-29.345951,-41.66146,-34.920433,-28.567677,-29.554836,-31.46986,-34.935062,-31.632425,-32.888844,-32.785835,-31.030294
-37.2472,-29.655472,-27.505205,-35.924854,-37.777782,-31.40917,-32.511253,-30.818699,-30.818851,-33.768883,-34.77853,-29.358614,-27.121717,-32.371826,-34.342903,-31.586355,-38.124577,-29.40479,-29.880161,-39.681866,-37.99328,-34.79609,-34.13895,-29.323463,-33.180954,-26.419289,-35.648808,-35.379807,-30.151384,-31.786915,-31.641727,-37.419582,-33.50343,-32.77179,-28.754776,-31.259937
-33.82666,-33.28354,-27.1962,-34.46506,-34.448555,-30.522339,-30.80871,-30.782825,-33.34471,-34.27201,-37.388565,-29.78741,-27.384714,-31.991575,-35.397907,-25.865084,-31.721256,-30.159359,-33.43894,-34.165516,-36.609676,-31.3579,-29.142174,-33.050217,-29.651358,-31.123417,-33.229935,-36.615517,-33.18062,-31.888813,-36.90071,-34.706795,-31.746294,-30.940258,-37.121433,-31.627907
-30.684872,-40.96325,-30.127663,-31.475481,-30.036427,-28.7807,-29.739258,-33.2965,-41.558315,-33.124138,-37.77381,-32.85067,-27.315948,-31.319962,-31.979443,-28.014992,-32.212807,-37.53722,-30.529018,-31.041325,-31.578804,-36.206383,-29.207111,-35.43776,-31.216675,-31.781403,-32.85567,-30.946367,-36.26238,-33.569534,-32.650772,-34.506252,-31.65615,-33.64611,-34.819702,-36.207973
-33.82199,-39.28793,-31.700493,-29.48685,-28.990463,-32.663925,-27.829803,-27.818016,-32.30058,-27.609943,-32.120285,-32.919353,-28.590923,-29.188614,-36.344734,-30.504263,-31.372007,-32.246334,-30.682526,-31.947363,-29.805752,-40.517822,-26.874626,-29.178429,-30.348246,-27.283306,-30.693886,-33.578033,-32.344654,-31.352448,-32.96599,-37.85253,-28.394285,-26.82904,-28.701622,-30.179974
-39.960712,-39.426678,-35.93402,-29.39396,-27.696781,-34.329098,-26.756424,-27.916553,-30.929998,-24.21862,-30.817846,-30.026415,-33.445366,-33.76754,-29.824478,-29.412256,-29.585712,-29.987942,-29.780298,-33.653767,-30.165695,-33.90837,-33.05939,-30.854546,-28.646456,-29.799513,-31.173983,-32.990192,-32.466652,-29.35987,-27.565365,-30.354843,-32.532898,-30.860455,-28.520714,-27.468248
-40.032127,-31.220133,-34.754433,-32.964565,-30.191187,-30.973202,-29.323868,-34.275795,-32.262215,-26.09034,-34.78955,-36.089233,-32.06417,-37.18122,-24.687714,-26.414951,-32.97031,-31.423243,-29.856083,-29.116192,-28.67926,-32.865765,-32.437424,-30.310215,-29.997408,-29.079655,-29.90255,-36.238968,-35.71218,-29.996937,-26.515995,-31.139244,-36.549934,-31.59504,-31.341824,-32.578407
-39.654354,-30.3438,-33.262054,-34.497192,-36.15544,-28.480694,-30.354395,-31.305195,-27.427444,-32.60997,-30.056034,-33.312584,-34.53731,-33.589252,-31.574554,-26.557394,-34.369804,-31.425938,-32.285378,-30.779314,-25.7593,-33.852127,-29.522816,-31.402243,-33.4398,-31.98255,-29.262442,-29.509026,-34.895996,-31.674824,-34.667713,-35.557255,-42.336555,-32.772667,-33.52456,-32.96836
-35.91609,-31.11555,-33.091354,-27.750778,-32.89582,-32.34094,-28.909004,-30.68558,-31.689365,-31.468971,-29.357487,-29.749062,-35.0723,-32.331287,-34.54987,-34.251236,-29.23059,-31.681423,-35.13778,-32.41635,-27.579628,-32.828552,-27.396034,-28.193691,-28.62128,-35.939682,-29.776285,-25.645855,-37.75541,-32.7474,-29.566936,-35.412334,-38.16492,-33.096455,-34.655655,-29.325232
-34.95251,-32.129135,-34.375935,-26.094612,-34.044453,-35.434074,-33.546707,-32.722706,-33.383606,-30.990639,-32.536053,-30.467022,-29.174797,-31.839249,-32.528976,-33.962555,-31.002476,-32.473896,-30.296286,-31.379765,-34.820614,-30.047869,-29.835922,-29.674397,-29.571798,-33.7615,-31.524357,-27.604443,-36.236443,-32.721603,-29.314276,-29.173126,-32.38759,-29.78692,-31.832336,-31.306437
-36.005844,-31.270893,-32.53351,-33.97484,-31.239332,-39.96029,-29.434975,-32.12767,-34.33952,-28.311201,-37.413662,-31.989704,-30.278645,-30.194357,-35.00545,-33.39806,-39.725193,-29.160244,-29.538643,-31.074207,-37.36753,-34.904766,-29.526775,-30.441292,-36.327473,-26.77375,-36.336235,-32.71673,-31.097767,-34.598324,-35.217064,-27.248865,-31.135773,-30.471306,-34.478092,-33.31521
-38.344402,-36.87433,-34.3086,-31.86266,-34.664722,-37.26916,-27.728174,-35.250065,-37.34842,-25.42516,-36.256783,-34.37411,-30.154156,-30.612366,-33.343723,-33.360985,-31.13398,-29.044489,-29.1152,-32.08532,-31.890465,-35.06026,-33.3349,-31.803192,-38.292507,-30.944767,-34.120422,-27.104576,-30.905867,-30.636185,-31.212107,-30.376783,-30.433388,-34.587437,-40.92879,-34.126564
-36.59792,-33.303288,-31.883354,-33.80832,-33.09973,-36.635895,-29.495708,-31.93863,-35.985043,-25.490036,-31.014503,-35.76547,-31.50425,-29.053036,-34.642887,-27.920433,-26.905823,-34.059055,-36.64233,-33.32351,-31.964619,-36.758217,-36.841324,-33.207733,-29.311396,-38.07017,-36.052406,-30.737408,-28.577028,-27.15694,-31.026136,-37.82496,-30.8842,-32.769287,-35.980865,-37.188976
-33.25764,-28.417953,-33.072147,-32.26969,-26.43357,-31.516947,-28.440336,-33.305496,-32.9175,-30.171345,-35.223038,-31.61034,-30.59591,-28.348358,-36.737103,-27.076838,-29.36285,-29.551716,-39.32383,-31.30089,-35.419468,-30.107191,-34.577194,-32.808765,-30.673515,-35.450348,-41.370552,-28.862259,-28.56434,-33.84672,-31.942314,-33.243263,-30.995691,-32.491783,-33.226654,-34.68183
-32.8263,-34.006287,-31.156948,-34.981373,-31.78954,-32.64659,-33.530106,-32.086494,-34.43795,-30.20046,-31.981537,-28.592623,-31.495506,-32.432312,-33.198048,-33.43353,-31.57006,-32.735363,-35.232643,-29.855648,-31.333075,-27.692936,-31.784914,-29.451408,-30.659622,-34.30718,-32.45166,-30.719093,-32.456753,-32.087578,-34.06404,-34.10157,-34.090622,-29.647938,-29.853561,-30.207903
-39.780956,-36.19455,-32.632214,-38.576054,-28.718147,-32.339806,-36.41233,-32.90366,-31.300404,-30.780167,-33.473278,-30.611706,-32.704212,-35.985146,-32.407707,-29.769281,-31.067703,-41.755527,-32.96809,-35.56924,-35.62705,-30.859291,-33.5845,-33.31045,-31.488594,-31.583536,-31.33229,-33.174877,-37.52847,-34.464916,-39.780388,-33.532177,-32.6253,-34.457848,-35.07315,-32.205185
-38.161102,-34.67115,-25.44057,-29.133465,-29.83945,-30.538568,-28.354828,-34.80666,-27.390575,-32.412865,-36.430676,-32.471306,-31.918785,-35.76904,-34.1658,-29.574673,-29.074627,-37.88251,-30.65486,-31.964632,-33.99706,-32.05706,-33.543766,-35.328156,-29.956413,-31.350925,-29.409878,-32.426422,-32.41838,-33.999825,-39.585728,-36.82659,-31.229597,-33.406715,-29.686302,-29.576488
-34.601852,-32.679363,-29.60242,-31.577803,-32.7233,-37.685272,-31.75889,-37.147884,-32.632633,-32.12976,-30.867025,-34.69201,-32.972485,-36.021023,-32.279945,-31.887802,-29.063072,-34.636425,-32.93197,-34.869267,-29.817581,-32.332775,-31.179049,-30.819042,-32.66541,-29.442595,-30.145882,-33.159866,-36.4173,-35.737682,-32.391426,-29.118568,-34.159756,-32.897545,-32.32017,-35.26867
-34.560394,-33.530655,-35.535282,-35.2827,-35.90997,-32.382423,-33.854713,-30.0611,-36.081394,-30.248821,-31.528542,-35.365196,-30.6674,-31.251562,-27.254408,-36.376667,-32.443203,-33.151203,-33.466877,-38.71943,-28.894367,-32.027813,-27.37297,-34.960415,-32.898582,-31.03222,-36.083878,-42.55715,-32.677685,-29.680927,-29.966038,-30.042841,-38.445705,-34.140957,-31.32383,-38.07736
-39.320618,-34.41938,-32.769062,-33.979267,-33.775913,-35.213238,-34.687996,-31.232893,-30.032963,-29.106768,-36.103874,-35.50013,-30.320097,-30.69172,-31.462181,-42.86656,-36.865494,-34.6858,-33.884525,-35.93221,-31.325943,-30.891869,-33.319565,-36.176304,-31.201694,-28.491983,-39.368504,-33.225464,-31.149055,-29.582722,-31.125694,-34.2539,-38.84741,-33.8296,-33.125385,-36.71942
-43.944675,-38.445087,-31.301426,-36.43298,-32.386414,-34.099823,-36.409306,-31.70616,-30.261242,-35.056717,-35.780582,-37.317444,-29.52949,-31.7898,-42.04918,-34.706226,-33.913635,-34.944973,-31.782833,-41.327343,-30.807205,-31.323765,-38.561928,-30.4151,-30.238853,-32.54603,-33.56405,-33.05207,-33.716846,-28.721954,-41.79703,-30.799946,-32.54004,-29.73199,-34.33784,-35.060936
-40.651024,-40.507477,-33.901535,-31.142845,-37.212826,-35.66923,-35.004406,-27.869612,-32.55326,-32.289707,-32.55671,-32.100727,-37.898247,-34.89879,-34.428097,-30.54109,-31.93332,-35.96781,-30.557547,-31.27731,-34.289185,-31.603218,-30.107494,-31.770506,-31.675009,-35.9117,-31.467697,-30.143612,-32.12281,-27.097084,-35.648647,-33.017883,-32.662952,-31.118076,-32.726635,-35.13622
-38.04344,-36.51987,-36.01175,-33.762188,-36.465736,-39.266975,-29.184874,-30.557669,-37.629795,-29.674625,-33.830048,-34.86779,-29.640057,-31.918554,-33.00481,-34.44346,-33.627243,-31.753212,-30.591267,-29.984455,-34.03112,-33.982693,-32.08078,-33.33555,-32.677216,-33.043972,-32.166603,-30.511578,-30.392717,-28.37638,-32.746746,-33.00166,-34.33995,-33.871254,-32.20441,-29.706448
-35.24559,-39.63673,-39.43163,-32.792965,-41.675293,-36.43788,-30.39008,-36.60975,-35.081074,-32.12619,-30.168787,-36.256424,-32.29895,-33.160664,-36.08158,-32.710346,-30.368225,-30.625639,-35.00168,-36.608837,-37.34859,-33.514328,-37.355988,-32.327026,-31.805944,-31.187988,-31.86819,-29.792805,-33.972084,-29.283749,-33.654053,-33.59235,-35.43906,-32.601295,-37.658115,-31.857405
-36.355076,-31.471449,-38.47531,-30.604395,-41.381508,-33.75613,-35.18462,-38.155956,-33.39269,-30.304955,-36.579445,-35.6323,-35.160133,-38.388893,-34.22881,-29.597588,-29.962135,-28.88266,-33.059498,-36.071198,-37.71421,-33.86046,-35.963722,-36.9869,-32.849274,-28.382507,-34.49749,-32.834244,-34.212074,-26.041763,-38.8653,-30.350624,-32.05934,-37.282207,-38.441967,-36.118317
-36.302094,-30.693422,-36.51988,-34.609596,-34.22204,-32.41433,-33.154285,-36.673264,-37.042973,-32.026264,-37.126583,-33.521706,-32.962273,-30.076859,-37.02859,-31.827475,-32.039574,-36.54985,-34.342304,-35.050774,-35.529762,-33.331802,-35.987915,-36.461327,-33.57718,-35.497646,-35.005085,-34.278225,-35.556694,-27.61753,-37.182934,-29.655987,-31.931784,-34.350113,-35.90157,-38.514244
-35.583313,-31.08862,-35.416763,-32.535503,-27.63728,-30.634699,-32.19211,-33.816982,-33.036713,-34.91802,-32.30506,-28.809395,-37.072308,-32.833538,-33.988674,-31.528057,-32.59833,-32.480316,-32.44938,-34.80154,-37.96007,-35.61268,-40.307453,-33.87744,-37.958405,-33.411953,-34.937283,-32.789185,-30.145195,-31.784657,-34.42414,-31.37989,-34.4214,-30.077703,-37.236633,-35.8709
-35.14986,-34.69826,-34.125366,-32.41478,-28.272865,-35.512978,-35.8858,-34.279568,-32.584797,-27.210236,-34.99478,-31.932251,-36.819782,-33.23636,-36.11168,-32.473816,-31.535452,-31.190052,-32.356537,-40.28973,-38.14449,-35.989906,-36.68645,-35.47938,-36.787388,-30.916794,-34.61071,-34.873615,-31.52079,-35.05353,-31.340992,-32.503036,-33.377888,-38.859818,-34.520226,-34.61683
