-29.340965,-16.666042,-13.021952,-20.909502,-22.964241,-25.02999,-23.75707,-15.008468,-30.315323,-19.054966,-27.164165,-22.39451,-17.43777,-28.392578,-18.851084,-23.126904,-21.363707,-22.302467,-29.39462,-22.272587,-26.294107,-19.487043,-18.616644,-46.738922
-25.756649,-20.408379,-14.602943,-20.067173,-24.18174,-26.302334,-22.33678,-21.661613,-22.818947,-23.106966,-24.950264,-19.163094,-15.478792,-30.440739,-20.685963,-25.671953,-26.107988,-22.28554,-28.292942,-24.654799,-24.390633,-18.571579,-18.248045,-49.177982
-24.741993,-16.867615,-11.544645,-21.091658,-15.672545,-21.367039,-24.17685,-24.616222,-22.933636,-27.334522,-23.115458,-20.662132,-21.643269,-27.411154,-23.939774,-20.502552,-22.026508,-18.45488,-23.98637,-21.69461,-19.794512,-19.892143,-19.762936,-46.41508
-23.464687,-18.918438,-14.338727,-13.491299,-17.549519,-17.98014,-27.404272,-26.9573,-27.213654,-22.789085,-24.714851,-22.086555,-22.128674,-23.646328,-18.459476,-24.12169,-23.609673,-24.463583,-22.470535,-21.253288,-19.021755,-24.61724,-22.451427,-46.659294
-23.701546,-19.236742,-19.460196,-13.089451,-16.051908,-20.266983,-24.289612,-21.38161,-23.291267,-29.010677,-28.357292,-26.120213,-21.412954,-22.409857,-17.46951,-23.664791,-23.298279,-27.738098,-20.295788,-23.774868,-25.566132,-18.631523,-17.158794,-49.448807
-27.20709,-23.4319,-18.512745,-20.498363,-8.987452,-20.456375,-25.503328,-20.64878,-22.94121,-29.606718,-29.86103,-35.482563,-25.649035,-19.28861,-16.762283,-24.627148,-23.630726,-30.422287,-21.125656,-26.194212,-27.55042,-18.59871,-19.991467,-47.626507
-25.46218,-11.59664,-19.346836,-19.60461,-9.272303,-16.17717,-23.65095,-18.530613,-23.168707,-24.101833,-18.833084,-25.650785,-25.252935,-26.606224,-17.329914,-23.915882,-27.987307,-21.15016,-21.214334,-20.768345,-23.28819,-24.59202,-21.333683,-47.26013
-18.405226,-7.0114994,-21.318333,-19.002945,-12.749044,-13.60202,-22.200762,-17.015205,-18.192541,-22.151442,-13.262917,-23.540361,-26.53067,-23.15283,-16.591059,-18.545755,-33.049202,-21.795425,-28.33475,-21.750372,-25.01188,-21.841728,-23.523724,-44.11588
-15.948412,-8.538649,-17.619442,-19.545315,-19.781376,-15.6420355,-16.565256,-24.38701,-16.591078,-20.841309,-14.727125,-23.054518,-20.825047,-23.156513,-21.221704,-21.575567,-27.183369,-23.978912,-25.701115,-29.099663,-19.396385,-25.083738,-23.962334,-46.29071
-17.1504,-13.804445,-10.170977,-22.360012,-21.90213,-18.709566,-14.880352,-19.622921,-21.192398,-24.87432,-21.078121,-17.199781,-20.835411,-23.434818,-22.575844,-21.019901,-21.53085,-24.089882,-20.597427,-28.530622,-20.188202,-27.045424,-22.577284,-48.578587
-21.201801,-17.849443,-13.846678,-21.096397,-21.047932,-17.064272,-15.262942,-11.552145,-18.189663,-20.451698,-18.494759,-18.915375,-20.575815,-20.939842,-24.732327,-18.774086,-21.820423,-17.024681,-24.575048,-24.469414,-28.912066,-23.588047,-22.494045,-45.756172
-24.453316,-19.602528,-17.158888,-18.2772,-25.398174,-13.690647,-18.915878,-14.616018,-20.000397,-17.649958,-13.819056,-22.558361,-20.0402,-17.045006,-26.50258,-15.344662,-24.016373,-20.199688,-22.85305,-23.987257,-30.764809,-23.075733,-24.095587,-44.77947
-24.17686,-26.811005,-15.758656,-22.133102,-16.50158,-16.16507,-19.552849,-22.499668,-20.546066,-23.521057,-19.484158,-23.902575,-17.393377,-14.937681,-22.048397,-14.598153,-26.251595,-17.67851,-21.708858,-26.93972,-23.02555,-23.394054,-22.41263,-40.65894
-25.442987,-25.719501,-18.538177,-20.029518,-15.973122,-18.128714,-16.949747,-19.34075,-20.255505,-24.324463,-26.737823,-23.720074,-17.27192,-23.079058,-23.936539,-17.883915,-24.01449,-26.668034,-19.56408,-26.198992,-21.771759,-18.082628,-18.61369,-46.79522
-31.849495,-21.242744,-26.522089,-16.817898,-18.477488,-23.108875,-15.129856,-20.772207,-23.986076,-19.47726,-20.742676,-25.144604,-23.71212,-18.880741,-20.316523,-23.217289,-17.82053,-25.880293,-20.670153,-27.539354,-22.661283,-16.944954,-21.597912,-46.63935
-30.139229,-19.289206,-26.208952,-26.853983,-17.194868,-24.194637,-20.976349,-18.097027,-15.672816,-23.168762,-23.522173,-26.949665,-25.800941,-21.94191,-15.877018,-18.691645,-14.799494,-25.269682,-20.662859,-28.62286,-23.945927,-19.659006,-26.753143,-44.311707
-27.629547,-19.822054,-27.456453,-31.050581,-21.116684,-18.502222,-23.653679,-20.350733,-15.72113,-21.947422,-24.713734,-26.966778,-22.658136,-24.86681,-20.958508,-24.400951,-18.919079,-23.832853,-22.486568,-21.648602,-27.628742,-21.658995,-23.294897,-40.240715
-29.75566,-24.827194,-21.392307,-23.453535,-24.993301,-24.875807,-22.234146,-20.340876,-15.590223,-23.407436,-24.13915,-23.169643,-24.461334,-21.740582,-18.641294,-19.674683,-16.080545,-23.38173,-24.581045,-19.14898,-25.267,-21.799366,-23.207304,-37.085003
-32.70292,-26.041521,-19.581099,-21.992382,-31.41037,-24.140656,-20.405682,-20.59901,-16.947071,-24.732082,-23.876978,-19.246927,-26.834423,-23.779186,-18.64905,-18.38853,-18.13414,-19.38496,-21.05254,-20.443932,-21.950628,-19.231173,-27.741592,-47.94944
-28.094416,-21.208721,-23.275875,-18.421778,-24.154251,-24.28531,-22.061188,-21.312332,-21.997898,-17.77752,-22.204823,-20.911173,-25.24558,-18.403212,-29.497246,-22.863764,-23.760015,-22.900272,-20.96754,-25.210777,-23.96595,-17.432127,-26.223402,-48.886673
-28.7773,-27.336191,-29.558144,-15.230813,-23.189869,-22.220829,-19.17617,-18.299793,-18.81634,-9.758545,-26.686466,-16.59881,-25.969048,-19.317654,-23.780918,-24.186653,-21.750889,-27.289043,-19.95755,-26.462463,-24.326235,-19.672771,-30.705053,-50.191483
-30.43289,-26.10675,-21.83945,-23.164684,-24.536148,-23.650295,-16.767868,-22.195614,-17.503063,-11.633636,-25.821663,-18.82347,-20.630894,-22.173468,-18.33201,-19.920465,-30.995298,-22.3563,-25.98742,-27.433748,-24.975578,-22.943405,-25.309196,-31.555298
-34.56695,-18.104504,-21.034533,-21.842876,-21.36097,-25.675163,-14.526776,-24.71207,-24.925484,-16.733341,-27.531544,-25.892033,-23.392166,-20.92455,-18.688765,-20.153955,-23.041796,-21.952696,-24.511677,-26.268608,-23.688799,-21.500107,-22.073082,-28.380213
-33.220493,-21.327671,-26.320486,-22.40617,-21.443876,-27.177565,-17.732862,-26.47577,-25.18856,-24.868458,-28.155672,-30.526257,-23.698885,-19.272083,-26.520514,-21.143557,-24.37999,-21.199492,-25.915422,-23.21852,-21.193008,-20.33141,-19.77745,-40.670616
-36.70243,-20.978,-18.912169,-21.802689,-20.86594,-23.232315,-23.29783,-27.281017,-20.622639,-22.994972,-27.042772,-31.120033,-21.636168,-21.78775,-25.286734,-20.575256,-21.5178,-21.581488,-23.229168,-26.326319,-21.758808,-26.275023,-22.31194,-44.86521
-32.744526,-18.418974,-21.817268,-24.841805,-22.417492,-20.567924,-22.868847,-19.795567,-15.596073,-20.299652,-23.989784,-31.756721,-25.028767,-23.213428,-22.92405,-21.157139,-19.46858,-19.271454,-22.888622,-22.994225,-21.415852,-24.727451,-20.321144,-45.362335
-33.373615,-21.845001,-22.909098,-19.420368,-23.580956,-19.431915,-24.413862,-16.786118,-14.567947,-21.363108,-23.455894,-21.84362,-21.758476,-20.353516,-18.712664,-22.105,-21.348444,-23.633764,-25.932251,-24.264511,-24.306763,-21.723053,-22.489481,-39.640686
-38.873734,-21.695482,-21.827206,-22.46793,-21.80908,-21.88596,-24.939661,-17.730227,-18.283117,-21.601978,-25.360668,-24.212088,-23.89429,-22.071266,-18.24472,-24.05716,-24.898146,-26.281351,-22.844107,-23.676334,-20.796352,-24.189241,-22.437557,-45.16168
-34.807907,-17.11246,-22.123245,-21.999477,-19.50334,-19.725193,-21.511549,-23.007042,-23.238798,-19.22755,-25.48212,-29.082588,-25.431263,-29.123192,-21.96127,-20.07809,-18.9244,-22.89541,-25.142384,-25.10235,-22.48008,-26.135681,-24.02775,-48.83313
-29.890541,-21.964771,-27.148832,-21.091179,-20.144518,-20.086248,-22.992981,-21.096859,-25.437578,-22.599552,-28.436584,-30.227081,-24.3661,-28.294142,-18.739958,-15.906241,-17.056894,-23.457561,-23.536728,-25.487621,-23.510227,-20.857204,-20.930916,-47.428047
-28.258156,-20.241451,-23.45734,-22.674269,-20.287716,-19.18085,-20.98255,-24.958214,-24.930336,-22.898245,-27.616158,-25.304214,-27.973143,-20.040873,-20.769112,-20.162415,-18.984917,-19.124945,-21.631784,-26.970982,-21.780872,-13.969227,-23.229937,-45.45293
-31.861952,-22.9298,-22.69595,-18.278645,-23.297852,-18.495522,-20.076797,-18.955654,-20.703766,-19.749882,-22.747505,-28.592325,-26.897696,-19.155605,-21.045986,-21.611076,-19.907608,-19.71917,-23.387665,-25.699217,-21.072578,-20.232843,-28.407475,-48.217476
-33.636246,-26.039341,-26.71524,-20.16388,-25.92934,-19.142786,-15.311768,-21.134148,-22.812729,-22.718025,-26.11699,-30.150023,-27.015144,-24.73899,-24.805504,-20.136757,-17.539536,-21.048018,-27.81326,-28.98918,-22.884499,-24.27841,-21.078554,-49.17839
-33.7599,-23.175987,-24.079557,-19.143866,-25.373615,-23.914154,-20.97395,-18.353106,-19.603792,-16.986383,-17.778215,-30.552616,-26.50864,-21.283575,-24.908958,-21.143637,-18.152744,-22.175175,-24.846373,-21.410892,-25.329054,-20.267467,-19.923777,-47.1528
-31.860529,-19.812029,-25.287956,-20.30378,-24.370209,-23.180258,-17.467098,-13.3834,-21.349365,-18.787035,-17.723572,-26.689466,-24.894058,-14.671497,-26.087904,-22.525175,-15.623267,-24.468729,-22.661629,-23.3344,-27.241518,-20.93979,-22.851528,-49.196594
-28.606491,-23.86536,-22.724543,-24.327778,-20.798237,-23.197132,-12.543831,-17.301697,-24.826832,-18.544949,-19.31446,-23.750755,-27.98528,-18.51499,-19.601654,-19.221165,-18.021648,-24.25867,-24.073772,-32.954994,-25.740885,-28.096048,-25.889856,-46.527206
-27.803991,-22.448511,-25.580906,-23.672407,-22.339825,-23.961462,-16.557531,-20.777348,-17.560196,-15.272201,-18.03686,-29.612148,-28.495386,-16.970322,-19.5146,-22.500595,-18.378305,-18.024683,-25.346403,-27.080751,-27.713066,-22.14466,-23.211874,-45.828648
-31.041094,-20.108574,-21.068497,-18.991726,-21.415564,-18.98457,-15.043939,-19.86804,-17.95899,-26.167042,-14.221512,-28.684914,-30.896498,-21.621422,-23.506165,-22.494925,-14.742875,-21.271137,-29.023651,-25.477427,-26.491146,-25.106007,-21.728928,-47.131348
-30.061182,-22.573727,-23.068453,-25.174065,-20.296381,-22.969097,-23.606054,-22.030148,-24.131172,-21.14006,-20.74906,-25.400518,-26.71744,-20.943987,-25.692055,-24.90974,-22.39633,-26.94423,-24.074114,-22.841454,-24.834705,-25.26593,-23.063517,-46.382156
-27.467424,-24.525343,-22.318449,-24.032173,-16.409597,-25.010592,-22.363707,-21.44889,-21.545296,-22.25571,-30.055593,-25.938824,-27.786125,-21.200363,-24.358381,-20.683216,-23.447317,-25.708555,-25.181622,-20.329979,-26.089619,-24.044317,-24.046862,-45.19311
-31.492533,-21.678825,-22.730555,-23.07754,-21.58057,-21.557188,-20.904137,-19.095606,-25.014948,-21.876102,-23.665497,-28.196455,-24.854395,-20.396246,-22.4324,-22.076517,-23.718899,-23.275078,-31.345215,-25.954782,-24.141258,-25.087389,-20.521618,-45.50987
-38.208706,-26.305403,-28.292023,-20.618893,-18.970074,-21.799786,-19.945448,-24.0682,-27.893139,-19.954285,-29.449366,-26.092108,-29.491476,-19.980904,-21.870659,-26.990778,-25.020966,-21.810535,-29.333208,-25.357573,-22.31369,-24.377226,-26.604883,-47.53348
-32.44094,-25.959969,-22.768864,-22.787144,-22.159845,-21.35965,-20.069843,-24.267258,-27.427666,-23.736242,-28.803078,-25.457382,-27.328234,-20.307865,-17.205412,-26.69154,-22.578506,-26.521711,-24.102306,-25.92711,-24.00976,-22.558952,-21.614836,-45.567383
-35.30346,-22.477076,-20.03238,-27.678493,-22.646788,-24.393274,-19.801115,-20.79141,-23.602924,-21.864552,-27.585392,-26.400566,-26.976757,-21.383732,-23.746735,-22.404202,-23.851599,-26.127102,-26.61618,-29.805452,-25.38984,-26.005783,-20.950184,-45.973797
-37.32449,-22.828552,-20.060349,-25.867226,-23.67458,-23.492294,-24.269686,-22.725716,-21.206944,-23.532652,-27.543856,-29.09905,-27.443584,-19.419947,-26.672195,-27.498695,-21.701756,-27.024847,-24.064823,-29.663128,-21.901772,-24.53506,-23.734085,-48.650734
-28.027426,-22.0988,-19.770233,-28.79643,-18.241514,-22.635834,-24.534403,-27.924543,-20.234964,-27.040249,-28.353035,-27.505417,-28.085285,-22.70398,-27.690355,-21.192951,-20.461697,-24.594429,-23.00435,-31.183092,-25.856503,-29.61815,-24.774727,-47.24487
-29.645365,-21.219131,-20.460918,-26.725857,-22.14417,-25.534061,-22.521782,-25.366848,-23.251652,-28.737955,-31.09856,-26.731825,-23.97371,-21.49352,-27.989513,-22.568687,-25.586525,-25.555151,-28.535759,-23.720257,-26.803806,-22.612347,-23.033499,-48.438423
-30.008223,-23.36768,-22.711515,-25.504646,-20.865194,-25.253872,-24.607548,-23.204483,-19.95987,-25.044472,-31.922749,-29.790894,-24.910517,-24.094421,-23.932266,-25.31302,-22.249317,-20.124672,-27.191202,-24.82853,-25.240059,-22.649227,-25.380424,-45.854996
-32.471622,-27.395649,-24.213654,-23.51775,-25.805105,-24.783556,-14.37079,-26.105305,-20.90973,-22.475597,-24.573044,-27.759491,-22.554575,-25.355843,-25.001278,-21.615637,-25.319323,-25.435621,-29.52056,-25.004427,-26.203323,-21.769878,-22.533783,-47.27057
-32.71052,-23.392246,-22.989546,-25.640236,-24.331501,-26.142769,-18.349031,-27.076427,-21.948454,-22.055058,-24.058674,-26.904385,-26.193676,-20.839699,-27.220568,-19.27153,-28.811716,-25.171047,-27.333715,-27.100563,-21.36898,-23.46535,-24.67151,-49.72422
-32.93213,-23.31946,-24.208067,-22.548332,-24.156822,-24.750916,-21.753803,-24.487343,-24.3891,-25.619452,-25.81882,-27.04063,-25.15838,-19.914232,-30.74392,-23.061245,-26.203283,-23.119274,-26.386543,-24.310081,-19.101494,-24.636078,-24.307207,-39.61988
-40.359,-17.902431,-26.393517,-20.962128,-23.478807,-23.535114,-21.308666,-20.340038,-20.769642,-26.244596,-25.118353,-26.80677,-26.996557,-20.070656,-25.02504,-20.694975,-26.185951,-23.187965,-24.83922,-22.815222,-23.504143,-26.071392,-21.638968,-41.800503
-38.430813,-21.681332,-21.982986,-23.441786,-23.826712,-20.791813,-22.923698,-22.13806,-22.711954,-20.994648,-27.184357,-28.599586,-28.788803,-21.774988,-22.162556,-22.373404,-22.97443,-19.474522,-23.82706,-23.089619,-28.780264,-23.52734,-20.205843,-42.263596
-36.32351,-19.195898,-17.437399,-23.325771,-25.17931,-24.996138,-22.73582,-26.819273,-20.845245,-22.176815,-26.619143,-27.444593,-25.033298,-26.333937,-23.959743,-20.841953,-18.725512,-22.69426,-26.387148,-21.432491,-23.629755,-24.12458,-23.726011,-25.140953
-39.632904,-21.100544,-20.16281,-21.333096,-20.980665,-26.840801,-26.309969,-22.940834,-24.739128,-19.13657,-25.232052,-23.75973,-31.603792,-22.844116,-20.977997,-21.174427,-23.1917,-23.004654,-27.533638,-20.802368,-24.188509,-20.840168,-20.979141,-27.160273
-34.455173,-21.89305,-27.466696,-22.221144,-19.82357,-19.908598,-19.67927,-18.680368,-24.42261,-20.577091,-27.431183,-32.266712,-28.327154,-23.477228,-21.855648,-24.380365,-24.907673,-20.191706,-23.58361,-20.36797,-23.29052,-22.077568,-20.229776,-40.484493
-32.2149,-22.451643,-25.107067,-26.50248,-18.075493,-18.49992,-19.999958,-16.334517,-23.581728,-22.57771,-23.84312,-33.480576,-28.87814,-22.070906,-18.416973,-22.761505,-22.352947,-21.083876,-23.0069,-23.980373,-22.426723,-19.685238,-22.44538,-40.117912
-31.30138,-20.437073,-26.313133,-25.970013,-19.272957,-17.733356,-17.358633,-18.755957,-22.014797,-27.186123,-19.701729,-26.573418,-33.740215,-22.95605,-20.640354,-23.44746,-21.467274,-22.63357,-28.369337,-32.14726,-25.342169,-21.312395,-24.193052,-39.310635
-32.950554,-26.368996,-21.518139,-22.34218,-18.581675,-9.3124695,-11.871529,-22.867485,-17.460213,-23.594595,-17.835644,-25.849598,-29.463892,-22.960712,-21.730406,-22.195202,-22.14821,-20.932953,-30.734741,-27.565428,-25.042953,-24.806696,-24.772179,-42.145924
-33.606823,-23.305618,-19.431698,-21.333853,-18.711008,-11.351532,-18.544348,-25.80163,-15.108973,-17.208904,-17.623003,-29.580786,-24.95615,-24.273981,-22.979713,-24.504318,-20.292612,-20.019869,-26.63333,-27.101822,-22.978607,-25.000774,-21.73325,-40.77852
-31.545855,-25.084822,-20.947842,-22.672853,-19.334324,-18.125843,-14.886625,-14.958498,-16.306395,-20.620312,-8.8862915,-25.781635,-28.871065,-26.908926,-23.7603,-21.974642,-18.341976,-21.04877,-24.91611,-27.316668,-28.583858,-24.078485,-23.993792,-41.749023
-30.551018,-26.603573,-21.649181,-21.822317,-22.21259,-19.987843,-17.64734,-13.925476,-16.322601,-26.499094,-18.01283,-26.502468,-25.740757,-25.62106,-18.444695,-21.040936,-19.346996,-23.491497,-21.5727,-21.73988,-23.281239,-20.982742,-20.530611,-42.670265
-27.614807,-27.07,-22.599169,-25.27391,-19.402107,-19.365562,-15.319906,-20.77694,-22.371666,-21.094141,-29.72194,-27.604443,-25.86272,-26.283003,-19.607918,-20.63671,-19.432728,-23.193344,-21.99059,-23.493885,-23.471027,-23.260359,-23.363377,-41.806133
-32.447727,-25.297411,-22.204277,-22.606434,-16.339447,-20.718472,-17.049171,-16.888226,-18.112913,-21.04076,-30.066805,-29.757837,-27.456707,-21.126865,-26.492733,-22.426952,-21.413061,-17.50581,-25.364876,-26.0395,-23.646992,-25.337898,-20.861847,-42.74987
-35.22105,-22.811144,-22.687504,-20.01725,-20.36264,-15.076702,-17.524137,-21.12298,-22.899925,-24.51295,-26.876528,-26.908699,-26.032356,-21.594994,-21.948381,-23.95974,-19.470304,-18.745728,-24.167887,-25.14823,-22.463913,-22.261173,-24.808153,-41.394257
-28.81549,-21.53128,-22.390562,-23.160114,-23.631706,-18.382559,-20.178288,-20.432562,-24.064514,-23.512718,-28.113104,-25.377943,-26.807135,-26.655897,-22.697132,-24.457508,-16.572624,-21.849182,-24.446432,-26.383892,-25.157558,-22.627926,-24.104897,-41.549763
-25.15056,-21.27803,-20.953337,-22.947565,-16.977345,-18.882435,-25.482475,-23.323988,-24.236942,-24.298344,-26.239014,-28.753752,-29.27992,-22.526854,-26.628662,-21.430674,-22.238564,-19.367304,-25.256035,-27.552162,-25.485023,-23.884624,-29.528612,-39.75678
-30.225876,-22.964542,-23.159073,-25.095755,-18.305933,-15.841049,-26.373215,-24.326069,-22.32309,-24.314327,-24.81387,-26.64243,-27.857832,-23.705574,-21.224676,-22.207924,-17.66444,-25.248465,-27.478308,-26.406492,-25.690842,-23.11601,-22.314331,-39.437214
-28.946367,-23.645878,-23.66877,-25.31065,-20.473948,-18.640863,-26.255318,-24.125004,-18.114658,-26.513058,-22.822725,-27.63079,-26.283306,-27.890047,-24.38307,-20.88942,-15.745365,-25.926476,-26.895351,-24.684992,-26.505505,-29.776814,-22.587181,-37.954933
-31.293295,-22.411327,-27.343645,-26.329418,-20.909233,-15.99439,-25.665962,-21.405975,-18.554234,-23.318819,-22.97969,-28.679556,-28.186954,-25.366753,-23.456951,-21.770073,-21.374352,-19.548607,-24.757248,-25.366283,-25.35225,-24.91911,-23.73595,-37.22599
-32.10416,-19.672718,-27.89055,-24.386986,-23.704315,-23.419317,-21.539757,-22.198807,-21.4059,-25.26168,-20.542452,-29.504454,-28.330082,-26.258541,-24.892437,-24.476004,-20.14342,-24.143122,-27.592588,-23.166227,-23.650948,-23.606695,-26.751226,-36.154823
-34.817364,-22.995071,-22.766422,-21.353855,-24.61899,-24.979383,-25.242218,-24.278866,-24.014004,-23.24818,-24.49269,-27.058899,-25.990454,-21.897163,-26.113892,-27.177116,-16.47029,-27.352043,-25.708187,-25.889416,-27.071646,-25.805147,-23.219053,-34.95111
-31.17398,-28.46309,-20.026333,-24.84021,-21.682585,-20.758354,-20.40485,-22.910904,-21.582495,-25.103441,-19.133282,-27.477123,-30.087452,-19.7843,-26.534643,-22.389729,-17.34874,-25.448885,-23.916723,-28.307844,-24.7967,-26.275955,-21.229572,-33.53475
-30.85324,-27.946259,-23.676668,-23.771706,-22.532944,-15.50522,-19.674906,-21.528442,-21.638142,-23.26864,-18.614435,-28.742743,-30.319008,-24.41244,-22.836514,-20.744003,-20.101355,-26.02504,-22.002178,-23.264957,-24.532547,-24.840647,-21.097368,-31.405027
-30.838217,-23.966042,-18.204926,-22.530418,-19.47974,-16.152636,-16.258453,-15.455254,-18.968943,-22.351568,-24.856977,-30.312885,-32.46972,-25.422045,-23.371542,-22.410534,-16.0048,-26.049961,-22.148062,-23.950016,-25.3844,-25.292253,-22.143467,-27.439009
-34.04219,-22.502235,-23.219078,-23.518476,-15.70219,-19.014366,-19.162374,-20.491043,-20.748993,-19.716938,-24.851463,-25.849874,-29.844225,-27.613625,-23.39035,-25.481339,-20.24918,-27.002487,-25.560722,-21.495777,-25.00073,-27.500168,-19.86966,-12.228027
-31.489874,-23.351536,-26.671276,-24.085855,-19.4482,-22.670067,-16.502205,-18.418016,-23.166143,-20.946009,-25.902138,-26.949188,-29.819447,-24.268482,-22.732042,-24.499949,-20.996014,-23.513126,-24.565416,-19.346039,-26.46981,-25.59935,-15.931602,-1.1522579
-30.953936,-21.743805,-27.849897,-23.762815,-20.098005,-24.254116,-22.146297,-19.95802,-24.620136,-23.634304,-24.527231,-33.14121,-34.870087,-22.032438,-23.504044,-27.720829,-22.80456,-23.31494,-24.532755,-27.511095,-24.107021,-25.840618,-16.715122,-12.550337
-30.768484,-24.122852,-21.923506,-26.617607,-21.035158,-23.045013,-21.03373,-22.850143,-22.494009,-23.548922,-25.92691,-31.573053,-29.241972,-22.99784,-21.82285,-24.00008,-21.149809,-22.650818,-28.908293,-23.972275,-25.691908,-26.592836,-20.016312,-27.762592
-32.352016,-21.387678,-21.788017,-25.722296,-23.11511,-24.830458,-22.407707,-24.317244,-22.241053,-22.531063,-30.110266,-27.637814,-27.57769,-25.981976,-22.892023,-25.260487,-24.57486,-20.221943,-28.72816,-22.703135,-22.594349,-24.329477,-17.75727,-31.66158
-33.46991,-23.089645,-26.404394,-24.99315,-22.601536,-22.154219,-19.574585,-23.66417,-24.811558,-22.599895,-24.116552,-29.204556,-32.832676,-21.773912,-28.14734,-22.99333,-27.626278,-25.085655,-26.480944,-25.940329,-22.504639,-22.881336,-21.051664,-34.767143
-33.324165,-21.451199,-24.698824,-22.792133,-23.499563,-22.071375,-24.016338,-22.083042,-23.944855,-23.465601,-22.681776,-28.948185,-29.763884,-22.222776,-25.064709,-22.70562,-20.843061,-25.199358,-23.75373,-25.873749,-27.235142,-24.484112,-22.104439,-37.44596
-27.137707,-28.258272,-25.83265,-25.292173,-25.74254,-23.290712,-24.374348,-21.08379,-21.207573,-25.69199,-29.80966,-29.743214,-31.169525,-23.655912,-21.964153,-25.9301,-25.260197,-26.501814,-24.48619,-23.668575,-22.007889,-25.007593,-23.341255,-39.421513
-30.494793,-27.327272,-25.158905,-26.437689,-23.187,-19.706045,-23.997372,-23.935303,-23.222866,-26.744534,-26.378473,-31.049658,-30.498013,-25.228075,-25.453125,-22.643135,-26.33711,-26.87278,-25.827215,-24.745007,-24.867426,-27.257658,-22.648882,-41.446915
-32.733738,-23.922304,-26.671976,-22.618555,-21.733843,-20.51794,-22.301052,-23.193487,-23.37827,-26.397228,-23.921988,-30.387083,-30.252045,-27.537292,-26.04893,-19.884346,-24.142677,-22.205996,-19.504745,-23.50497,-22.207909,-23.947441,-15.283073,-42.123077
-31.503828,-26.540707,-26.274403,-21.782925,-24.863312,-21.791153,-21.877464,-24.743202,-24.53874,-24.411198,-24.870804,-28.98557,-30.324944,-22.83787,-26.407858,-23.886787,-25.105947,-23.345343,-25.76917,-21.904045,-23.595556,-26.918568,-15.623537,-43.0093
-33.567726,-23.723505,-23.177193,-23.7822,-27.19775,-23.374416,-22.645714,-26.033403,-23.80571,-28.96319,-26.376106,-32.63591,-31.616253,-23.87168,-24.546757,-26.027473,-26.39561,-23.599716,-26.841475,-26.873547,-22.979458,-23.295982,-21.803581,-43.525055
-31.967308,-21.35376,-25.992832,-21.570396,-28.485199,-22.231667,-20.845963,-24.194502,-25.53222,-25.4777,-26.233414,-29.003178,-31.074589,-25.885014,-21.244415,-25.485382,-23.902313,-22.409914,-23.999695,-25.763042,-26.27982,-21.123226,-24.023663,-44.13245
-30.029102,-20.944391,-23.665493,-22.609692,-26.36317,-28.44321,-19.578487,-22.536749,-24.37905,-25.8106,-29.060667,-31.7658,-33.460007,-26.234573,-26.620718,-25.698301,-24.79939,-27.884373,-24.319748,-23.290565,-22.500141,-23.263008,-24.452269,-45.86759
-30.590384,-26.86626,-25.563461,-26.38491,-28.38831,-28.630165,-22.74038,-24.457737,-26.347414,-23.512066,-27.867937,-32.37397,-28.735266,-26.55639,-26.034092,-23.52325,-21.740593,-24.533707,-25.592878,-27.695978,-22.520596,-23.641481,-22.986832,-46.961388
-38.02158,-24.819641,-22.556023,-25.029987,-27.603024,-20.8745,-19.574902,-25.774006,-25.882267,-28.16356,-23.566235,-28.508202,-32.110737,-22.589306,-23.725895,-26.427364,-20.677853,-25.279129,-24.99402,-27.098757,-24.502062,-24.35654,-20.534292,-48.390797
-31.359608,-27.129805,-27.160921,-23.312828,-20.169243,-22.542797,-21.158848,-20.8762,-24.39032,-24.929005,-26.661781,-31.612125,-31.364927,-23.327118,-25.070354,-24.006573,-25.082466,-24.870495,-25.170837,-22.411427,-27.418552,-27.151827,-23.142088,-47.671127
-31.377295,-27.11774,-26.192005,-25.780697,-23.078072,-25.566221,-21.190422,-20.229273,-20.474333,-24.758419,-27.698862,-33.946205,-28.642586,-24.388361,-28.453278,-20.905666,-25.348831,-21.845417,-23.99071,-23.91005,-29.052986,-24.711107,-18.411343,-43.557762
-28.772083,-25.623016,-22.673668,-25.175245,-25.520208,-23.227356,-20.768875,-19.027647,-21.073395,-24.708128,-26.216158,-29.334547,-31.50974,-21.225737,-25.295303,-25.386274,-23.270288,-23.357098,-27.474766,-26.45915,-25.361092,-24.010756,-15.219626,-27.951382
-32.76001,-23.434752,-25.912186,-21.29788,-22.742725,-22.776754,-21.081446,-21.130653,-21.48864,-21.700577,-24.565464,-30.80912,-31.769213,-25.296494,-24.707684,-24.258165,-24.718306,-24.810062,-26.06335,-25.990715,-22.14008,-26.311644,-20.58036,-25.744541
-32.82827,-23.662952,-27.100048,-22.49783,-23.321798,-26.096119,-22.015427,-22.319725,-20.67074,-23.826546,-29.481043,-33.23266,-31.007534,-26.469173,-24.713629,-23.68802,-22.483822,-26.367464,-25.175095,-24.312845,-27.156715,-28.701803,-20.771095,-42.29705
-27.521654,-26.47362,-25.622787,-22.39454,-27.1338,-24.495424,-22.644104,-17.383932,-24.06612,-25.662817,-31.657885,-34.599606,-30.288584,-23.594994,-26.527676,-22.472195,-22.434175,-29.07962,-27.449322,-27.661692,-23.639673,-26.540592,-21.321997,-43.215885
