-19.498905,-17.967714,-25.611195,-17.874327,-19.244259,-22.7815,-22.206787,-20.104488,-28.71659,-20.751211,-20.408678,-24.154678,-23.29517,-30.048561,-27.07174,-19.812798,-25.358818,-27.645575,-31.957233,-30.149885,-30.23761,-33.561428,-40.44529,-27.481504,-24.973467,-22.511314,-22.144398,-22.924616,-31.013338,-27.740232,-25.55273,-26.064163,-21.012817,-25.745602,-22.554499,-20.841167,-19.821419,-21.182886,-21.211329,-24.912643,-24.49292,-21.297947,-25.629131,-26.093046,-25.977825,-21.972698,-18.066751,-17.977028,-21.578007,-19.2947,-28.766367,-24.171291
-16.847809,-20.895584,-27.625511,-20.829563,-23.142803,-20.447296,-17.879108,-15.426674,-28.765419,-21.24081,-20.491104,-24.123638,-23.886894,-23.067036,-25.325315,-17.730309,-33.57113,-22.61781,-28.139368,-28.304295,-27.690075,-28.9235,-31.4846,-24.586832,-29.724354,-25.135214,-19.117134,-17.452278,-23.335995,-31.90248,-23.067102,-20.435413,-22.505573,-22.088697,-23.274326,-20.84119,-18.680199,-19.814312,-20.671263,-20.119427,-21.837688,-25.79686,-24.368454,-26.826979,-19.533108,-20.082422,-16.12345,-16.454178,-19.36258,-25.260265,-31.296831,-17.773907
-16.167755,-21.619495,-21.825123,-23.27171,-18.80492,-18.483572,-22.784597,-15.503495,-31.487944,-20.254833,-21.06691,-18.793781,-24.177834,-20.689243,-24.403748,-20.209372,-17.087887,-21.501905,-24.914114,-31.140764,-27.732918,-22.434015,-31.407887,-22.282612,-26.93024,-30.321217,-21.536,-15.158827,-21.033394,-22.206345,-26.796595,-16.0493,-22.440773,-23.020641,-21.920223,-25.547394,-24.226467,-18.080442,-18.188015,-20.991123,-21.004728,-25.21664,-28.155827,-21.996025,-20.49781,-23.490393,-17.77923,-18.285835,-24.977234,-24.388561,-20.119366,-18.479149
-19.799585,-17.543425,-22.567028,-20.736794,-14.866159,-19.709427,-25.934546,-23.111427,-31.350595,-21.099758,-21.8139,-20.016815,-17.690784,-24.288845,-24.71727,-23.573778,-13.514389,-22.828491,-31.18331,-25.164452,-26.192413,-24.50684,-34.937042,-26.879347,-30.069223,-27.114714,-28.882504,-22.885803,-20.147131,-23.459606,-22.75977,-21.312939,-22.702023,-24.918518,-21.417582,-20.585724,-25.977,-18.808985,-20.307783,-25.300978,-18.973051,-27.959555,-25.831484,-20.667156,-21.621386,-18.000034,-23.712757,-22.711782,-32.049347,-20.005281,-20.606716,-17.431488
-25.00067,-17.297234,-13.839674,-20.195515,-19.118885,-18.611706,-20.63656,-17.670202,-24.817112,-18.708496,-19.521524,-23.338203,-18.741718,-24.231075,-22.73792,-19.424475,-19.495968,-24.228264,-28.464703,-23.849724,-31.711393,-28.940275,-29.844969,-26.657206,-29.576597,-28.507366,-29.424366,-30.15368,-19.61101,-20.904572,-21.813923,-23.902107,-22.643848,-26.894562,-26.190884,-21.812284,-19.781311,-16.262945,-17.877733,-23.764835,-20.3899,-27.214762,-30.115837,-19.595066,-19.428165,-15.382715,-21.818459,-24.312157,-23.900963,-21.92985,-16.081896,-16.20834
-32.29832,-18.513504,-16.759094,-20.559204,-24.381447,-21.7215,-17.464197,-19.752243,-19.507284,-22.54058,-26.828928,-19.370028,-22.317053,-20.909948,-21.751816,-18.152725,-23.721828,-23.140919,-24.913372,-25.999146,-29.700462,-25.009506,-30.19314,-22.183079,-37.604996,-26.438322,-30.17158,-30.04403,-23.743729,-27.985966,-36.513298,-27.52465,-26.28841,-23.37878,-21.816177,-20.874783,-20.687477,-15.8211975,-15.965738,-21.932663,-23.492237,-24.457497,-33.19686,-19.327534,-25.83115,-17.28896,-23.466858,-26.081503,-23.953749,-24.704939,-17.847122,-16.830963
-25.85462,-18.822124,-20.749308,-17.763508,-20.021454,-21.409035,-16.878735,-25.240692,-18.605217,-25.585707,-24.452396,-24.056595,-19.232729,-19.401928,-22.56163,-21.63467,-20.885468,-22.84021,-30.555044,-30.131517,-26.461874,-28.554895,-28.876347,-22.775915,-32.64848,-24.645414,-28.197601,-22.625977,-20.120914,-24.305597,-25.480751,-22.233639,-24.212776,-19.888885,-20.956644,-26.241562,-19.237267,-17.57874,-17.867926,-22.895712,-22.392452,-20.130058,-26.935286,-22.35335,-23.542324,-19.880026,-27.014341,-19.876497,-22.843594,-22.466274,-24.60154,-16.041695
-22.497845,-21.557755,-22.631771,-20.813026,-20.25657,-25.923847,-20.972412,-20.934654,-17.694675,-24.49142,-23.14803,-21.955994,-22.338787,-27.185606,-25.17655,-18.109007,-21.54591,-30.670877,-25.92414,-30.699415,-28.040197,-39.20649,-31.70701,-25.664822,-30.97541,-27.034279,-23.266464,-19.350777,-15.732273,-20.720161,-19.89514,-19.637478,-27.06123,-22.27449,-27.397202,-19.045584,-22.478035,-18.25186,-20.38562,-28.445679,-27.485336,-21.686428,-26.477758,-21.090261,-25.751453,-27.697847,-25.318468,-17.727646,-24.416637,-22.125248,-20.650188,-21.711248
-24.138763,-25.910416,-25.19732,-24.579063,-24.463276,-26.62786,-25.165781,-22.888239,-19.133497,-21.115032,-22.39555,-22.34398,-24.129591,-26.249386,-24.826744,-20.257336,-22.114756,-25.636837,-21.171684,-34.164494,-26.568539,-33.070442,-28.858364,-27.410187,-25.813036,-26.847002,-22.589443,-24.472559,-16.095928,-21.76316,-17.75634,-20.014175,-23.825977,-23.648422,-23.35585,-19.099876,-22.034779,-24.801853,-20.02064,-23.946774,-30.2376,-20.258873,-29.394476,-24.494125,-21.895592,-32.690254,-23.333519,-22.451633,-22.997822,-22.007637,-20.476524,-23.551388
-27.324636,-20.785995,-19.26174,-31.604145,-26.901907,-18.586716,-17.179821,-24.271725,-27.362366,-18.498344,-22.386871,-20.53355,-22.470816,-20.391497,-21.797783,-23.442106,-17.033007,-27.813416,-21.832382,-35.51876,-22.484463,-30.60741,-26.212015,-25.971954,-24.169579,-24.09863,-24.06001,-28.824959,-22.180927,-27.516167,-27.367104,-23.439621,-22.873775,-20.71841,-18.13947,-19.530756,-25.768444,-24.897861,-15.170358,-20.591125,-25.95684,-25.121124,-20.174942,-21.474209,-21.90075,-24.273932,-19.834211,-19.00774,-23.283867,-22.448004,-27.214176,-23.340832
-22.385517,-17.167633,-20.218239,-29.836939,-23.03085,-16.989868,-16.554642,-19.593807,-26.28571,-17.518528,-23.005608,-18.939865,-28.761429,-17.355854,-25.23693,-18.093674,-18.835526,-21.09944,-29.391315,-30.49645,-23.796448,-27.85172,-26.533295,-26.102402,-24.532034,-26.916695,-29.019707,-22.69299,-27.217361,-21.931252,-35.690777,-23.125866,-21.684301,-27.360188,-19.290436,-25.71161,-20.405804,-25.180058,-12.207964,-20.994267,-22.000923,-27.57297,-18.962929,-21.791632,-29.445002,-22.381298,-21.062717,-17.093737,-19.376902,-19.570572,-31.61669,-24.200188
-20.921862,-16.110836,-28.090555,-25.933271,-23.09957,-20.703934,-19.544827,-20.352875,-18.734264,-16.905945,-19.58777,-20.61316,-27.369858,-21.082283,-25.098848,-20.655071,-18.48827,-22.904821,-32.03189,-26.296183,-35.591015,-23.784573,-28.273977,-29.917736,-32.58551,-31.243193,-36.913975,-18.818834,-29.049038,-23.059961,-20.370907,-20.370087,-21.865753,-24.541761,-22.82655,-25.59483,-17.072495,-22.467798,-15.538711,-19.577665,-18.735897,-19.500942,-26.392338,-18.880646,-27.81552,-25.107626,-19.918293,-19.983648,-18.139446,-20.513329,-28.211067,-20.93941
-22.149977,-20.474888,-25.22595,-26.22583,-21.877085,-20.341862,-22.294922,-30.068766,-16.676138,-19.274061,-23.455334,-22.195383,-22.467087,-23.046204,-21.031677,-18.76421,-23.995216,-27.91063,-31.313385,-27.377949,-33.745644,-28.445183,-30.288866,-32.315556,-28.705982,-30.977167,-29.21074,-22.23201,-31.375532,-21.060787,-17.115444,-21.958118,-23.095234,-19.509506,-19.069427,-28.103025,-22.190992,-18.2967,-25.180157,-23.807999,-23.720325,-18.366005,-20.259573,-19.155815,-23.399029,-27.253904,-24.147852,-25.227945,-21.794552,-28.024942,-23.37482,-20.795753
-21.511463,-31.548248,-23.750643,-26.213919,-24.013449,-21.490643,-18.542925,-25.445961,-23.758537,-25.076084,-18.738588,-20.57463,-17.748985,-24.192678,-20.844143,-20.016817,-25.50698,-24.22958,-24.909676,-31.178343,-30.483534,-25.855782,-25.230513,-25.062094,-26.362902,-28.851812,-21.136051,-26.07222,-21.307322,-19.395214,-22.255207,-20.870749,-22.153187,-18.89011,-17.130047,-19.48519,-23.449415,-19.406631,-24.617912,-24.810095,-20.063478,-19.570477,-24.092918,-29.064936,-22.523188,-20.379461,-20.26794,-22.042938,-21.67724,-21.421436,-21.977272,-22.3154
-21.282154,-30.038408,-25.032976,-20.72031,-31.053263,-18.209919,-23.064924,-26.778606,-25.500721,-29.443523,-20.563673,-18.365868,-17.411592,-25.958637,-17.293915,-23.436783,-20.824043,-25.683308,-26.44293,-25.996885,-36.801674,-24.382374,-26.394892,-20.594412,-24.56299,-23.032066,-19.497128,-21.219732,-21.729153,-23.20776,-26.93825,-14.698461,-22.865961,-15.44336,-25.92847,-19.98339,-23.93902,-19.621206,-19.328419,-23.739923,-25.492773,-23.491295,-29.842655,-24.367981,-24.980728,-18.834753,-21.45035,-20.718277,-18.961449,-25.699474,-23.8031,-17.963669
-24.395033,-22.67116,-23.382051,-22.643265,-23.665407,-17.357605,-17.524012,-23.38545,-21.497135,-19.103199,-22.15889,-19.862617,-18.551905,-22.069805,-14.800997,-20.24615,-21.349426,-27.221846,-27.337187,-26.051308,-31.579906,-25.592722,-24.32563,-20.61314,-22.665607,-22.888042,-18.15623,-14.434151,-23.3818,-30.989902,-19.435349,-17.510754,-23.119583,-14.957373,-26.409159,-21.985083,-21.37417,-21.966572,-22.438938,-18.91587,-26.099043,-28.047592,-31.051254,-25.306541,-19.19738,-19.058088,-22.514763,-24.961163,-14.370005,-17.932201,-17.74026,-20.067635
-22.738604,-25.810024,-25.630457,-25.61567,-22.702435,-16.946918,-16.801544,-19.988895,-24.454023,-23.775768,-24.734135,-19.413527,-21.385523,-25.17032,-17.658363,-18.851301,-22.364185,-30.179459,-34.576263,-29.709547,-31.15989,-21.281433,-29.815031,-22.926037,-25.993074,-28.199015,-19.236172,-18.615316,-21.184513,-22.898489,-16.02146,-25.37358,-22.215725,-27.200537,-17.160412,-16.847023,-25.225163,-27.42255,-24.893347,-19.932621,-24.360077,-25.935127,-27.968838,-24.42554,-22.833431,-20.853092,-24.21872,-25.62177,-15.257441,-18.559471,-24.172222,-26.806871
-20.305195,-23.91875,-31.160034,-20.261127,-22.537718,-20.905247,-21.940636,-25.406416,-22.309467,-22.295256,-20.638645,-24.093102,-23.07095,-23.539698,-21.157,-22.558477,-26.101952,-28.902113,-23.84331,-30.971603,-28.695509,-23.554195,-26.632223,-30.553574,-25.859804,-23.564545,-17.863548,-25.44323,-19.40898,-20.793737,-15.546709,-24.570122,-24.634043,-23.463913,-15.94672,-17.663025,-20.03043,-24.87481,-19.724377,-17.096733,-17.753994,-22.746325,-22.950954,-21.234562,-25.294996,-16.016272,-21.395447,-21.37384,-17.694489,-18.551796,-25.394773,-25.315968
-21.587555,-29.872984,-24.308086,-18.350187,-24.087788,-29.64209,-22.813034,-29.918957,-23.929821,-28.599646,-22.386002,-29.969187,-18.178917,-19.332222,-24.88222,-25.574562,-27.593838,-30.305298,-25.412123,-29.671907,-26.87453,-28.756754,-29.314556,-31.670557,-21.97456,-24.8319,-21.252733,-28.574415,-17.962599,-23.62178,-17.66294,-21.24169,-17.823162,-20.792786,-17.760595,-18.462917,-21.741673,-27.035275,-17.870922,-16.67104,-16.13113,-26.755037,-23.267893,-19.671984,-27.655973,-19.990322,-22.028664,-24.304205,-23.20401,-20.697432,-25.919117,-21.237144
-22.311867,-25.363424,-16.593693,-22.15073,-25.38797,-25.535526,-17.775095,-26.605389,-23.502573,-23.86684,-24.246386,-28.773966,-21.883553,-23.254412,-26.42835,-26.509031,-20.361588,-27.339684,-26.168135,-24.677406,-29.754953,-31.64355,-27.63227,-28.784834,-27.253122,-26.528484,-22.685247,-29.395424,-21.188744,-26.28051,-15.130352,-18.473001,-20.247854,-22.572052,-21.14302,-20.753433,-22.723234,-21.860641,-20.418545,-21.129425,-15.102734,-20.89751,-26.731455,-19.68209,-24.244047,-21.668858,-26.373129,-21.308569,-19.711166,-21.8539,-15.407064,-22.104738
-22.401087,-25.009083,-17.53448,-27.075329,-22.128717,-21.878504,-16.802158,-22.671818,-26.242586,-20.99149,-26.927471,-28.003796,-22.061077,-28.837852,-25.269855,-24.022034,-20.442453,-22.803577,-29.359602,-23.252863,-31.917297,-26.550175,-25.805868,-22.671017,-22.377977,-23.840992,-24.251724,-27.342205,-22.655596,-22.609135,-16.870857,-20.934399,-20.68655,-24.097221,-22.020836,-21.91504,-24.415127,-22.583553,-17.905138,-23.461233,-16.80688,-22.29464,-22.731148,-16.939806,-18.083397,-17.628601,-25.792137,-21.190514,-16.632887,-20.582867,-14.221638,-26.401695
-21.80191,-25.073765,-20.64077,-26.997017,-21.321308,-25.162994,-16.775883,-23.35242,-23.087776,-21.32207,-22.613783,-24.153446,-18.092957,-26.335377,-23.300705,-19.712727,-24.25631,-18.775816,-30.612867,-29.20569,-29.88339,-26.94508,-22.792994,-24.861013,-20.390942,-29.240845,-24.14838,-28.865496,-25.101393,-22.079203,-19.73058,-19.76716,-18.212933,-20.203674,-21.34922,-23.353043,-20.834288,-25.336336,-20.709663,-22.733356,-25.531605,-19.608639,-20.181181,-23.06118,-15.371323,-20.275126,-22.582424,-22.64177,-20.842724,-21.303247,-19.85378,-23.869267
-25.0195,-19.40652,-21.339811,-21.864315,-21.621063,-21.271748,-21.637625,-24.962769,-19.96265,-18.911486,-19.309677,-18.89413,-22.093552,-23.060043,-22.004654,-16.854881,-25.067045,-20.797905,-27.747185,-26.173222,-32.178596,-21.334795,-19.418148,-21.34078,-25.943432,-25.495636,-26.188877,-24.451077,-19.764967,-19.044998,-21.17445,-24.392836,-19.595833,-19.737103,-24.248857,-25.106075,-22.58557,-28.04731,-19.89241,-20.960087,-30.37589,-19.611156,-24.696878,-23.619965,-15.760558,-22.311115,-16.30416,-17.898037,-24.023508,-17.998491,-16.835327,-23.225653
-27.79607,-23.315372,-32.05053,-19.136171,-22.321833,-20.00167,-19.899199,-25.356539,-21.10175,-20.166039,-24.365812,-18.407192,-29.585278,-22.978058,-25.089567,-20.82578,-29.215664,-21.955633,-29.831251,-32.117874,-28.696949,-25.759687,-22.421915,-15.136021,-23.152246,-28.361362,-26.72438,-21.385935,-21.65591,-20.791054,-15.860739,-24.239231,-28.556797,-24.161793,-26.887161,-21.272995,-29.266775,-29.991327,-17.051163,-22.935642,-29.850237,-28.335823,-31.710403,-18.865173,-19.766611,-28.918585,-17.204891,-20.251713,-26.737421,-22.090124,-19.7585,-19.27076
-29.735355,-17.783388,-23.317978,-21.404108,-19.30032,-25.931168,-15.25081,-19.436836,-27.094316,-22.363434,-19.995308,-18.469591,-23.114407,-18.397228,-18.222317,-32.916092,-23.372688,-22.389614,-19.907421,-32.03281,-22.523754,-29.860525,-17.420538,-14.969701,-27.617607,-27.89071,-20.143955,-19.19841,-23.079315,-20.913176,-18.549107,-19.116995,-29.537537,-24.359152,-22.46559,-17.366581,-22.72925,-28.81881,-18.42504,-22.100882,-21.90548,-18.739351,-30.167723,-18.179556,-22.915398,-27.371706,-23.74967,-19.319107,-33.814186,-18.264994,-21.49886,-15.795689
-34.84561,-18.554428,-26.511854,-22.408947,-22.221245,-21.475958,-25.729107,-23.572693,-17.439007,-16.91518,-21.792177,-23.930466,-21.311811,-20.329813,-19.395802,-27.345968,-25.58856,-22.534473,-23.894194,-29.819666,-27.868717,-29.732637,-20.099339,-24.365303,-25.384293,-24.026333,-19.279877,-26.461147,-23.000559,-23.450235,-21.785955,-18.552685,-25.002296,-32.45453,-15.66297,-19.849346,-20.08066,-23.44326,-25.080547,-24.231527,-17.953266,-15.544354,-24.08859,-20.00632,-20.380249,-25.392149,-19.967567,-17.159288,-22.118261,-24.056734,-18.87978,-20.926643
-32.82164,-22.382061,-31.242167,-21.666832,-16.873135,-20.067661,-24.44281,-24.668648,-13.0014,-17.441715,-20.33135,-20.441933,-19.10672,-28.988007,-19.0285,-27.109692,-25.014431,-27.515682,-23.896566,-27.929935,-25.94056,-25.287909,-21.182999,-24.0257,-26.098276,-26.360004,-22.937979,-26.855526,-22.21101,-22.530708,-17.504929,-16.689703,-22.453978,-20.82423,-19.22273,-23.626186,-16.93114,-26.362642,-23.739101,-19.9878,-20.665833,-20.079247,-24.362165,-17.509981,-21.51526,-20.270401,-22.25409,-22.733309,-20.895134,-25.691193,-14.061699,-19.897783
-34.498535,-20.693298,-25.410677,-28.704361,-15.221317,-21.962357,-20.458519,-22.259766,-18.837944,-20.352077,-21.456478,-19.862505,-21.30352,-24.066303,-20.156422,-25.5896,-23.61373,-24.1553,-23.707388,-31.560135,-29.168306,-22.76321,-23.000235,-22.642551,-26.373077,-28.667286,-23.777702,-16.180431,-18.704578,-22.42109,-26.062056,-21.497734,-20.42601,-16.982533,-25.002459,-32.19579,-26.940306,-27.034021,-21.860962,-22.218977,-24.25904,-22.829514,-32.269196,-25.895153,-25.447033,-21.144772,-21.523129,-23.133535,-27.96105,-20.212547,-16.198656,-25.516022
-29.125854,-19.829124,-19.369507,-28.178059,-16.928022,-22.402384,-22.312305,-21.30348,-22.903063,-22.01472,-22.734818,-24.107304,-26.377226,-20.668686,-20.68427,-20.549442,-20.835018,-24.059439,-22.240261,-29.60603,-23.304365,-17.867926,-26.568926,-24.597055,-21.535269,-22.971046,-27.277084,-12.431648,-17.735441,-22.105053,-26.132166,-14.398019,-27.525581,-18.858013,-27.263447,-33.244843,-19.292164,-27.691446,-14.835647,-21.386906,-16.081848,-18.4062,-30.2045,-30.29144,-19.965536,-20.5886,-22.343971,-18.505518,-26.434748,-20.01197,-25.540667,-22.189785
-24.234467,-15.514006,-21.050728,-19.97325,-27.715849,-20.620981,-18.756948,-21.281395,-22.949757,-21.952156,-22.828466,-20.273376,-25.650017,-27.980465,-19.454601,-21.325703,-21.78561,-27.334467,-23.116735,-25.38526,-25.53712,-18.929335,-27.189295,-26.350582,-18.490246,-24.63892,-29.584505,-14.5836,-18.717667,-23.235111,-25.395203,-15.265506,-24.080055,-25.220005,-22.256714,-39.332344,-16.918598,-34.05935,-15.584635,-22.99741,-16.711983,-20.727343,-20.10225,-25.8877,-17.657852,-21.758366,-22.350857,-26.420364,-20.849823,-16.697456,-25.328932,-19.037598
-27.113773,-18.514679,-21.441742,-19.901814,-30.040628,-21.09452,-20.10122,-21.386494,-20.253296,-27.595362,-22.770077,-25.54774,-26.00787,-20.432499,-23.344326,-21.680122,-26.344538,-27.572165,-26.132727,-25.68902,-27.666601,-19.73556,-24.554182,-24.84076,-21.736046,-27.266804,-24.54949,-21.38373,-19.658571,-19.30283,-23.35868,-21.832546,-22.162931,-21.9262,-20.642643,-33.754364,-24.044525,-26.882492,-17.829325,-30.253256,-25.730556,-23.022488,-17.838482,-17.847599,-25.250002,-19.002636,-20.696589,-26.67779,-19.510088,-16.666403,-20.740532,-19.74755
-27.677647,-29.714094,-19.035084,-16.663204,-22.315237,-23.915785,-26.707184,-22.603573,-17.830975,-24.659351,-23.290388,-21.816334,-24.326466,-21.167744,-19.402737,-23.481945,-23.801764,-28.910467,-29.857038,-26.171017,-32.781216,-24.715603,-25.072063,-26.921713,-26.68192,-19.86322,-28.706509,-20.22527,-22.193008,-19.266556,-22.044857,-20.075935,-20.139715,-20.25655,-24.483212,-30.019106,-24.638924,-20.333977,-17.55512,-22.539116,-28.372463,-25.676043,-22.468056,-17.200798,-22.789814,-16.386486,-20.62495,-25.719244,-17.171022,-22.224081,-17.089622,-16.00012
-25.11755,-24.270237,-19.57977,-17.401665,-30.259907,-29.09115,-23.065416,-30.2413,-22.254126,-17.000122,-19.651588,-26.197943,-19.938042,-19.359476,-22.423824,-22.712957,-23.748333,-33.44587,-24.137081,-27.959063,-29.917393,-24.941843,-25.731306,-26.994545,-24.39604,-21.165092,-33.434326,-17.38015,-20.809828,-22.300194,-26.63947,-20.210236,-25.523706,-22.414892,-21.735165,-22.883139,-23.208412,-18.333933,-20.563896,-24.923004,-31.439476,-21.333595,-24.806372,-23.353064,-22.543686,-23.149336,-19.233313,-23.700016,-18.980623,-23.196415,-23.315802,-17.45256
-31.317095,-18.769426,-23.165434,-20.02734,-21.66352,-22.582993,-20.92246,-29.547253,-20.673862,-13.325535,-23.19522,-25.255394,-18.10078,-20.647984,-21.028946,-25.029282,-19.087048,-25.951733,-24.180305,-31.326132,-28.299759,-25.611942,-27.75641,-20.82061,-27.303423,-26.777649,-23.638317,-16.088764,-23.387266,-21.386078,-22.574911,-25.588825,-28.97223,-20.006878,-19.10939,-18.722483,-23.57043,-16.151424,-19.062378,-27.270699,-26.10467,-23.964607,-17.696508,-21.226519,-22.728615,-18.646564,-18.459879,-18.767017,-21.083763,-21.859913,-19.888874,-23.489857
-33.970806,-21.383228,-19.644234,-17.341763,-18.093067,-28.048937,-21.000343,-25.991917,-21.710892,-21.328444,-28.851717,-21.30454,-16.463818,-22.978771,-18.045517,-21.495167,-17.660507,-21.208553,-25.709595,-28.607887,-25.903494,-24.903616,-27.439505,-23.065163,-25.18345,-29.675262,-17.037766,-20.602406,-19.638374,-19.624584,-20.416698,-23.70692,-21.246754,-24.859041,-19.484148,-21.592873,-29.880785,-21.295246,-21.30253,-26.972895,-21.014227,-21.44792,-19.40889,-20.446243,-16.469368,-22.737305,-19.342846,-21.118435,-18.575615,-23.520826,-19.70854,-24.193094
-24.29494,-23.827152,-21.174145,-18.82973,-17.22018,-25.705818,-17.741653,-27.616913,-18.834774,-22.180317,-18.575668,-17.47943,-17.284521,-20.465393,-17.206936,-17.547459,-18.975142,-21.409082,-24.814735,-30.003128,-26.464325,-25.948526,-26.322647,-20.127213,-25.586763,-23.686695,-19.324688,-24.14653,-18.874376,-26.305342,-16.48794,-23.126205,-20.845188,-22.109657,-23.321781,-26.885609,-28.725893,-28.175468,-19.645416,-21.061714,-21.818483,-24.350178,-24.627722,-25.660378,-18.123234,-24.642918,-20.83954,-19.478905,-20.114779,-24.793064,-16.973837,-17.977901
-22.560625,-21.73885,-27.39138,-27.100502,-17.480595,-17.572985,-18.987984,-23.140236,-19.500725,-26.252312,-19.07572,-23.612757,-22.575426,-20.643322,-20.430414,-20.007755,-25.38438,-26.05789,-36.268917,-31.321169,-28.846798,-31.789276,-24.28734,-22.759096,-19.15031,-21.929482,-31.201017,-22.681358,-24.257492,-24.973295,-21.267662,-27.624477,-24.934032,-25.240248,-25.702812,-19.53455,-25.499187,-24.214844,-17.835226,-21.02288,-20.24047,-26.798145,-20.220808,-17.303226,-19.781433,-24.219055,-20.157822,-17.693632,-25.026485,-15.87292,-20.813343,-20.195332
-23.210749,-20.637224,-20.76217,-23.46505,-18.50062,-15.350088,-17.959026,-22.437626,-22.164925,-23.384737,-22.835577,-24.969278,-18.076204,-19.683022,-22.24295,-16.247234,-22.344292,-23.342152,-28.490036,-23.281685,-30.332489,-24.588348,-21.02842,-26.49997,-21.06756,-19.112137,-25.912533,-23.042982,-15.518585,-21.31896,-26.834442,-22.231567,-23.533957,-24.983747,-22.939083,-15.95004,-26.098528,-18.629463,-16.51305,-23.503098,-17.893467,-21.564484,-23.130537,-14.81111,-16.792477,-18.679436,-22.972042,-19.228,-19.87132,-13.998072,-21.77707,-26.815195
-26.75892,-16.413153,-17.702766,-24.469637,-17.014534,-18.03895,-21.926893,-26.547249,-21.525545,-24.719099,-18.888794,-21.354607,-21.421942,-20.271393,-18.340645,-16.22764,-19.748405,-24.765121,-22.518532,-25.430515,-31.927515,-21.046482,-27.397064,-20.212933,-23.562296,-24.885176,-25.378006,-25.388735,-18.55929,-21.33429,-26.238194,-15.490054,-21.556778,-20.343464,-27.149876,-23.86609,-25.246937,-17.40806,-12.1968,-18.297518,-16.677658,-17.216103,-17.396719,-18.444807,-16.152748,-17.472801,-24.768137,-21.701895,-20.770447,-25.199127,-27.10025,-19.054739
-32.03356,-17.72784,-20.987251,-18.617796,-18.516895,-17.780796,-22.400776,-22.585405,-23.52354,-27.460922,-20.320507,-21.397142,-23.86455,-17.681635,-19.101173,-22.22614,-17.002243,-24.039824,-19.808424,-28.230999,-28.029062,-25.53167,-36.161175,-14.124612,-24.5877,-26.104488,-28.820473,-27.39716,-25.021496,-22.369736,-21.22557,-13.075333,-21.437237,-21.153236,-20.344093,-24.374477,-18.707191,-22.654692,-16.172773,-20.63246,-17.00533,-16.495947,-17.871395,-22.658634,-17.031525,-20.477055,-24.456268,-20.531994,-19.50892,-23.388384,-21.88555,-14.468952
-31.327297,-18.234367,-19.139645,-19.727072,-15.240028,-18.710455,-21.840443,-26.702614,-21.652348,-26.460255,-18.93023,-23.85251,-17.393341,-19.777542,-17.27401,-21.955147,-19.95018,-29.112062,-15.047373,-29.53592,-30.746721,-23.71148,-23.859934,-15.139912,-21.38563,-24.776772,-21.618732,-23.053574,-17.164444,-21.854912,-26.023205,-13.388964,-18.408918,-19.658623,-18.091476,-22.162474,-19.830952,-17.436512,-16.208645,-21.515293,-21.017502,-16.446861,-28.425625,-25.782505,-18.092953,-19.178219,-19.51793,-23.182367,-23.032516,-16.590664,-15.458008,-19.858137
-29.326887,-20.088938,-19.681263,-20.045347,-17.46518,-22.521,-17.060287,-19.868017,-20.079884,-23.383562,-20.846527,-17.517876,-14.645412,-20.587673,-18.807892,-17.524586,-20.600441,-24.154268,-16.708754,-24.963434,-32.460583,-20.468197,-21.603445,-14.131475,-17.520489,-23.101318,-22.222168,-28.492895,-17.643064,-24.364317,-14.197311,-14.402188,-17.98321,-23.127914,-17.32879,-22.830564,-17.376202,-21.052534,-18.691656,-13.210918,-22.261452,-19.37859,-18.728935,-20.003616,-26.957912,-16.045233,-15.306123,-21.917065,-21.40555,-19.50695,-18.31483,-22.096722
-21.710613,-22.773874,-16.54395,-19.151596,-19.739016,-24.430286,-18.061115,-16.656431,-16.1044,-20.437164,-17.504255,-12.182438,-18.66563,-24.083115,-24.425928,-18.783817,-18.253893,-19.180698,-17.778227,-22.42599,-27.789223,-17.976889,-27.76998,-10.739931,-20.571854,-23.579578,-25.37816,-30.879848,-17.05077,-22.993786,-10.891006,-11.146109,-19.00622,-23.978512,-21.049189,-20.903536,-19.742443,-26.888817,-18.17154,-14.288458,-20.200504,-25.435703,-16.826502,-14.040846,-30.195435,-16.213684,-16.06094,-19.727081,-16.96653,-22.277802,-24.740068,-18.843552
-22.006718,-24.009584,-22.44822,-20.046738,-22.62207,-20.679901,-20.611614,-18.62167,-21.375023,-20.290186,-17.268814,-15.164823,-20.620918,-20.551111,-18.200459,-22.318768,-16.240417,-21.10814,-20.23921,-26.943289,-26.428308,-19.106571,-28.154633,-15.101938,-18.70663,-19.626587,-18.999237,-18.121323,-18.139822,-22.508083,-14.832804,-13.452124,-20.502449,-22.324957,-19.726776,-23.562452,-24.927198,-22.345078,-19.61544,-18.453764,-16.364643,-22.687386,-16.808464,-12.541916,-26.956423,-15.983738,-15.0472355,-17.040318,-14.052214,-23.22,-16.735317,-14.285247
