-35.848934,-25.758987,-24.97543,-26.858595,-25.766872,-33.306473,-30.759668,-26.284512,-29.303617,-36.91619,-30.590664,-28.841541,-26.316864,-26.43569,-25.482525,-28.966328,-30.39093,-25.161417,-28.549595,-31.453531,-31.709146,-31.381548
-38.633644,-27.017008,-23.529245,-31.33538,-21.346266,-31.272335,-26.502777,-26.031338,-27.877201,-33.38939,-24.335962,-31.917574,-23.47948,-24.944132,-24.929586,-32.225197,-27.848492,-23.523754,-32.12729,-27.812256,-33.455086,-29.049809
-28.736807,-31.939095,-29.85687,-31.58286,-23.017382,-25.131767,-25.910675,-25.044441,-28.59272,-24.740791,-24.424685,-29.13609,-26.66623,-24.994823,-25.205233,-29.61334,-29.234632,-29.043694,-34.612415,-25.981138,-35.570004,-33.564434
-29.415943,-26.556828,-27.626915,-31.98406,-25.890682,-32.066196,-27.302294,-32.130047,-26.48199,-20.744722,-30.074171,-26.324568,-31.783579,-21.50486,-28.524212,-24.510109,-27.808928,-28.848259,-29.49632,-35.927803,-36.34042,-30.77059
-35.435154,-21.753683,-27.725239,-29.386044,-24.544535,-31.104177,-26.975777,-29.757267,-25.876965,-25.275038,-29.437218,-22.65711,-28.046946,-25.372551,-25.516212,-25.907835,-29.306292,-24.022518,-31.710411,-34.211464,-32.775642,-28.890347
-29.830065,-23.605928,-30.014467,-28.709402,-28.450428,-26.604614,-27.486664,-29.300747,-26.885445,-25.949924,-24.381378,-21.895813,-25.028275,-26.970446,-26.778698,-22.504702,-29.70486,-26.431507,-36.27309,-30.43046,-28.088701,-30.004963
-24.858625,-25.139778,-24.093647,-24.705238,-23.62294,-23.054388,-29.260986,-32.116848,-30.575085,-22.346464,-23.102285,-25.943094,-26.745571,-28.07598,-24.79513,-26.14064,-27.826618,-25.111649,-33.511917,-32.4277,-30.910988,-22.48882
-26.665504,-24.914324,-25.995192,-27.57555,-26.916397,-28.387123,-31.146107,-30.982153,-25.372501,-25.242805,-26.069193,-26.7843,-21.211039,-27.6067,-28.416191,-29.867973,-25.231045,-27.092882,-27.429804,-27.472874,-29.461052,-26.211843
-28.136776,-28.512907,-26.05663,-23.68349,-29.274813,-28.72613,-26.685598,-33.626225,-30.871578,-24.413738,-25.323578,-31.390177,-23.356356,-29.814705,-28.746857,-33.079918,-24.012363,-25.420605,-29.897861,-29.79257,-31.136745,-27.544739
-24.1286,-23.531176,-28.689402,-23.16196,-25.933023,-24.60275,-24.930502,-30.189878,-32.163345,-23.420952,-26.005838,-28.988037,-26.631657,-23.640057,-30.3509,-25.59073,-27.213219,-25.93566,-35.3607,-25.938374,-35.637238,-24.166426
-29.926435,-22.525356,-32.30018,-29.247793,-33.432953,-27.825155,-32.533257,-29.924667,-31.352928,-29.096664,-26.205343,-28.002474,-26.672733,-23.98264,-32.837387,-30.452946,-30.352924,-25.415192,-41.14221,-31.806335,-31.41808,-31.833073
-29.948065,-28.680386,-28.07583,-32.939194,-35.06797,-27.827581,-30.83418,-29.733776,-30.301943,-31.171658,-27.36557,-25.701958,-28.740042,-29.138973,-28.782831,-34.3577,-26.799658,-19.622625,-36.11323,-28.078276,-26.654734,-29.529358
-34.90251,-22.239141,-23.35839,-30.85775,-30.930307,-32.967007,-33.570995,-29.056057,-33.971016,-26.994621,-27.134216,-23.874825,-31.077574,-28.032867,-30.310328,-31.90068,-25.185007,-21.64828,-33.467503,-29.813673,-32.298756,-26.258934
-34.12221,-24.77452,-22.52106,-27.739454,-24.547842,-33.535374,-29.76492,-27.768803,-34.837738,-26.073126,-25.780132,-27.843758,-26.34169,-22.998247,-25.516243,-26.313347,-29.444439,-21.67485,-32.75237,-29.728096,-40.175972,-26.052992
-33.527,-23.868698,-29.232357,-31.576292,-26.799109,-31.07413,-28.116005,-26.615185,-33.51569,-29.163124,-22.930775,-23.503078,-27.136126,-22.285618,-27.864555,-28.879164,-30.663363,-23.806978,-30.031458,-35.5297,-39.541294,-27.43824
-36.13828,-24.669098,-33.420647,-27.149904,-23.836893,-26.781515,-24.202785,-27.511406,-31.090418,-30.882574,-25.852383,-25.25993,-27.881367,-22.286566,-30.115616,-27.565435,-24.156496,-26.899649,-32.60715,-34.803593,-37.164223,-29.558071
-35.166565,-28.349428,-32.791534,-30.117731,-26.282845,-27.413406,-27.207733,-27.043335,-28.563545,-27.315828,-24.320665,-31.991167,-26.282963,-29.963505,-26.55052,-24.998245,-28.41814,-25.705238,-26.240248,-36.53272,-34.43438,-33.29248
-31.383425,-27.740402,-29.75964,-30.286423,-27.100504,-33.073208,-27.913193,-24.762743,-30.711296,-27.433979,-25.944431,-26.218636,-26.195816,-28.229355,-23.42381,-23.153255,-28.73057,-26.706015,-28.976753,-34.65748,-34.06826,-37.93918
-26.040987,-27.4374,-22.848373,-28.957542,-27.749353,-31.928452,-29.232018,-33.400856,-30.737139,-29.335182,-24.98084,-26.13465,-28.345604,-28.72389,-23.216606,-30.575722,-29.465637,-29.02494,-36.214474,-30.948658,-31.661142,-28.513962
-26.7833,-26.40777,-26.051313,-33.40552,-31.234718,-30.635643,-29.756865,-30.891647,-29.35162,-23.262007,-25.632427,-24.041723,-35.717728,-26.032352,-20.814285,-32.562126,-22.819878,-27.42581,-31.635897,-30.837963,-32.20451,-24.143524
-28.294132,-26.909073,-29.285809,-31.61783,-33.713413,-29.646769,-28.56731,-26.832333,-26.194084,-26.541216,-25.535162,-24.524275,-32.402576,-26.357344,-26.75613,-27.947872,-20.75427,-23.186733,-26.181717,-32.621105,-32.92413,-28.447893
-29.939383,-24.873198,-26.080057,-26.121593,-30.751558,-28.237793,-27.878847,-26.646187,-23.369507,-25.36913,-28.682531,-24.971645,-27.330263,-29.56541,-27.488018,-25.313429,-22.182564,-25.510838,-29.465668,-28.608315,-37.855885,-31.75131
-30.401978,-26.58144,-29.793053,-31.18046,-27.510983,-28.821281,-25.377193,-32.516335,-24.768888,-28.178217,-27.489353,-25.134542,-23.553112,-28.106874,-27.749176,-23.848911,-28.702974,-25.274048,-29.447126,-31.095896,-34.343967,-26.198963
-29.421062,-26.41678,-29.057026,-32.895275,-23.322128,-28.429047,-25.150705,-34.31149,-25.38188,-26.003124,-27.37863,-27.723564,-28.031172,-25.055477,-33.156532,-25.330551,-29.760885,-22.982603,-29.475235,-34.92893,-32.171402,-27.781254
-30.49664,-23.041714,-27.237885,-28.892649,-26.90815,-24.852037,-28.935509,-29.155952,-27.39802,-28.04432,-25.823963,-27.284355,-35.584373,-26.809784,-28.616554,-26.531593,-27.371923,-24.07722,-29.4432,-30.39553,-30.188437,-29.720594
-30.738163,-23.954279,-24.067356,-27.959946,-25.682602,-28.825466,-26.368656,-29.621029,-24.14308,-32.106865,-30.427168,-24.434544,-33.536587,-24.939331,-26.88234,-30.742872,-27.298632,-27.284233,-35.09978,-33.008873,-31.364563,-28.472078
-28.601677,-25.917948,-28.980146,-27.801096,-27.032263,-26.75135,-28.52867,-30.03194,-28.372215,-30.105745,-31.618706,-22.19119,-31.025019,-26.073093,-30.368944,-31.370382,-27.704899,-23.594517,-33.249535,-31.83786,-33.986176,-31.784155
-32.70401,-25.563108,-32.78388,-34.39939,-28.389631,-26.927902,-31.0679,-32.13,-28.698324,-33.696175,-30.626696,-23.111897,-28.587849,-27.352482,-29.752832,-35.010914,-31.463226,-26.2302,-34.65586,-36.304092,-37.305378,-33.07179
-30.6939,-27.159645,-31.99327,-30.155867,-29.310024,-35.595486,-31.62265,-29.679403,-25.599922,-31.080732,-28.130598,-28.521297,-29.015226,-26.950514,-29.220898,-31.299652,-30.4007,-25.498638,-34.74757,-36.113853,-41.477955,-31.394768
-30.592588,-26.054213,-34.10032,-27.095821,-27.53859,-33.641453,-25.201397,-30.025103,-28.504078,-27.343727,-28.453262,-27.834093,-30.9061,-22.10677,-29.882849,-32.625015,-25.787891,-27.654018,-34.431576,-36.497025,-32.70923,-25.245747
-29.56211,-25.96997,-28.20084,-27.885128,-29.580847,-26.338676,-25.791046,-30.217249,-29.744081,-28.16429,-34.379856,-29.399994,-26.360834,-20.103882,-31.478535,-29.393139,-31.897083,-25.725336,-33.269444,-34.558502,-31.573544,-24.691284
-30.212065,-33.81355,-29.098988,-28.130423,-25.302895,-25.83323,-27.986439,-31.318256,-28.0399,-25.85869,-33.67451,-27.911886,-24.899265,-25.248322,-30.220247,-26.75909,-31.715527,-23.550072,-31.91089,-33.36114,-36.283535,-31.497683
-32.784363,-31.370764,-29.339735,-25.390703,-25.952827,-23.275364,-29.187923,-28.816133,-28.335999,-31.090197,-28.55761,-27.716694,-21.978281,-26.38038,-28.161665,-27.152271,-29.686611,-28.17699,-31.19132,-31.222023,-39.496788,-35.551636
-30.051561,-27.782955,-31.952297,-26.85702,-28.943043,-23.760271,-28.260132,-31.544546,-30.426529,-29.184858,-28.4005,-27.710262,-27.56662,-28.3548,-33.79599,-28.707409,-29.061346,-27.71347,-36.383827,-28.81581,-33.214653,-29.324024
-31.300152,-28.141335,-32.479958,-27.174978,-28.993048,-27.863998,-24.440895,-27.119297,-35.247456,-26.224274,-29.336313,-30.640152,-33.57812,-31.342018,-25.63909,-26.730608,-25.26492,-29.106373,-32.309162,-28.877111,-36.312748,-28.124664
-32.91701,-29.547447,-28.481064,-27.30178,-30.166552,-27.06698,-28.279587,-28.101,-28.846317,-25.376862,-32.81444,-29.260683,-29.71069,-29.104935,-24.34749,-28.144268,-31.387218,-28.689074,-31.988651,-33.133278,-38.489582,-28.516342
-35.26635,-24.151955,-30.849354,-28.053818,-22.83238,-24.334616,-30.251812,-28.29855,-30.147268,-25.980766,-32.693275,-28.837584,-32.383102,-28.724478,-30.251486,-30.33579,-26.977741,-25.048798,-34.904774,-35.60639,-33.108444,-28.283085
-38.523193,-24.211582,-30.512047,-26.610228,-24.44231,-27.579819,-27.51325,-31.792957,-26.855047,-27.194393,-27.399696,-28.317724,-28.497755,-30.26738,-26.719631,-31.69431,-29.321651,-25.635307,-34.705776,-33.930935,-34.295124,-30.155766
-36.86026,-25.744202,-30.747253,-29.055408,-29.466568,-30.106031,-26.287027,-29.259819,-30.285915,-26.893997,-26.672335,-29.62159,-24.399544,-28.276047,-26.096346,-30.585152,-28.838367,-28.683584,-30.630943,-35.823082,-35.39928,-28.46077
-35.856857,-27.064852,-28.469936,-30.66818,-28.760437,-26.584545,-26.862577,-29.945753,-25.150932,-25.882011,-28.317612,-28.649822,-27.723412,-28.594662,-30.667505,-25.494389,-25.734901,-26.275978,-34.292313,-35.887592,-32.7436,-24.353909
-32.010754,-31.13826,-29.135298,-30.787617,-29.969645,-24.542162,-29.035519,-29.794096,-24.854153,-24.612272,-29.756884,-30.523745,-26.528898,-27.855442,-32.257862,-23.52232,-31.828894,-33.484913,-31.374846,-28.32199,-34.839905,-27.305489
-32.5772,-25.467197,-24.908787,-29.399696,-28.141087,-27.301794,-32.652466,-33.845333,-31.069672,-25.762594,-26.876534,-29.09886,-27.262646,-27.54311,-27.536299,-30.869976,-24.645798,-28.78995,-34.833313,-31.932789,-36.43033,-28.287354
-33.88923,-24.540627,-26.752064,-24.655241,-26.770653,-26.021973,-29.758858,-31.864063,-31.077826,-24.96156,-26.189857,-27.070076,-23.628185,-27.698393,-27.117802,-31.037006,-22.93171,-25.21159,-36.387806,-32.304707,-33.216602,-29.218138
-28.198765,-28.245304,-33.425327,-27.585579,-28.557184,-32.125854,-30.039757,-29.44701,-27.824379,-28.258314,-25.076197,-26.604565,-22.119625,-28.999607,-25.891802,-33.04833,-30.985828,-27.441164,-29.791817,-35.357315,-38.334347,-24.779518
-29.202412,-28.889412,-28.202894,-27.46201,-22.396187,-28.94833,-28.101192,-28.53391,-26.327404,-29.8136,-29.176,-26.68224,-25.850521,-23.180296,-29.757107,-31.930317,-26.43991,-27.168673,-29.530718,-38.577126,-36.32639,-24.031399
-33.924866,-30.40719,-25.211445,-30.603128,-26.955303,-28.73461,-27.55669,-30.313707,-23.696648,-29.851387,-32.1844,-28.885391,-29.390694,-23.303143,-24.928589,-21.779915,-30.717073,-25.323694,-32.18915,-33.1903,-38.672485,-23.229729
-42.485973,-25.98321,-25.74858,-26.46966,-24.291428,-28.895391,-29.586805,-30.331274,-27.143333,-31.785942,-28.820484,-33.95687,-24.028883,-23.725517,-30.02628,-26.478077,-29.953278,-33.047478,-34.77897,-32.625446,-40.176445,-31.01493
-35.64355,-25.431675,-26.428333,-28.46699,-28.312572,-28.843336,-31.145594,-31.158966,-34.26949,-29.740963,-29.21906,-26.02775,-25.180109,-29.0408,-27.128681,-30.836792,-24.553091,-29.332447,-33.54853,-35.806133,-35.684002,-32.3463
-30.20281,-26.209541,-32.02131,-30.528221,-28.451303,-35.381035,-30.272644,-30.764666,-34.766636,-26.993582,-29.088444,-27.72914,-24.803144,-32.246056,-28.021774,-25.852095,-30.08398,-31.433256,-35.520065,-34.625496,-34.84367,-31.065613
-32.722797,-26.599604,-28.27452,-29.327702,-25.507847,-30.925251,-23.389069,-30.125694,-27.228882,-27.42636,-27.709078,-29.704103,-26.001675,-30.409214,-25.52953,-24.412695,-22.555077,-29.243881,-38.76089,-33.691013,-36.83106,-31.209566
-32.340065,-27.36502,-29.227354,-29.381554,-29.347048,-28.431335,-24.352863,-27.55608,-24.962051,-26.333292,-28.000008,-28.465117,-27.46586,-34.17587,-27.577026,-22.010578,-23.031113,-27.79715,-35.055027,-37.37532,-33.21645,-28.527264
-35.245293,-30.00698,-32.12156,-29.905197,-35.285015,-29.186953,-25.404964,-33.004623,-26.254442,-25.774208,-29.712154,-27.691952,-24.653162,-31.11482,-29.48251,-22.60651,-29.697388,-21.25719,-36.262577,-35.415997,-34.769436,-28.51036
-31.258919,-24.982431,-29.48339,-27.433817,-31.35739,-24.945696,-25.256783,-31.042368,-27.304306,-29.264921,-26.759998,-29.22373,-24.261335,-25.630722,-26.715939,-28.260864,-26.596924,-23.62397,-31.14069,-33.745026,-36.981956,-30.5887
-31.888733,-25.997295,-24.415165,-29.947489,-27.761793,-27.589386,-25.46633,-31.506334,-32.432602,-29.630995,-24.481232,-29.42647,-22.627075,-25.743671,-27.250168,-23.2418,-30.334265,-28.265133,-32.817806,-35.65252,-39.385952,-30.550375
-32.907818,-26.324486,-25.21439,-29.84343,-24.959486,-29.265038,-24.887537,-28.735802,-28.746725,-31.679644,-27.006304,-25.913364,-29.63965,-26.986675,-30.843504,-22.50016,-28.702974,-24.044567,-39.562477,-38.488647,-38.54479,-29.461048
-29.865776,-27.21442,-29.866268,-25.623425,-27.13474,-29.734997,-27.029646,-29.504093,-29.283783,-25.321247,-24.413708,-27.647675,-27.640415,-27.65474,-28.073757,-25.714697,-30.31477,-27.871555,-39.81526,-40.67724,-37.72302,-28.25555
-35.19107,-24.912851,-28.072954,-25.921036,-27.940128,-28.905424,-27.946644,-29.794407,-30.539568,-26.21707,-26.826998,-25.60014,-27.467937,-28.524212,-28.055977,-23.011131,-23.538815,-29.239244,-37.571793,-31.244099,-40.52382,-26.317831
-31.43495,-30.803638,-27.383295,-26.64639,-27.689266,-27.451168,-27.611021,-30.909607,-30.106892,-27.906096,-30.979248,-26.576689,-28.861149,-28.603415,-30.408453,-23.64944,-28.52242,-26.647316,-35.502506,-32.28562,-36.057163,-25.711048
-30.261604,-30.544174,-26.315697,-27.673656,-29.941418,-28.12752,-35.032936,-29.30345,-28.259417,-30.137815,-27.470203,-29.38473,-26.817863,-28.84647,-31.033691,-24.6764,-28.614527,-26.43003,-31.803082,-34.00045,-36.332817,-27.827032
-29.723978,-28.624485,-25.127024,-27.567202,-26.954071,-25.402328,-30.320936,-29.361647,-28.825241,-29.712915,-29.871593,-28.391268,-29.07588,-30.48508,-30.010555,-28.276548,-28.439327,-34.330795,-32.59914,-37.40718,-36.069973,-28.315731
-28.67436,-28.940834,-27.248962,-29.335197,-26.68578,-24.414457,-31.71101,-29.223806,-28.934359,-26.497545,-27.095995,-27.076284,-28.793026,-28.678923,-25.186861,-33.015812,-27.984577,-29.80409,-36.03541,-36.701336,-35.156307,-29.17196
-32.820644,-30.510248,-29.269342,-27.60582,-29.568672,-28.461035,-30.36547,-30.276905,-23.664215,-25.339495,-24.943714,-26.075249,-28.251066,-30.94158,-26.900883,-28.093369,-27.86773,-30.118938,-36.645508,-34.156868,-38.458565,-27.537449
-34.03983,-24.582527,-29.659887,-26.153168,-29.16227,-26.683495,-28.07546,-28.477316,-24.506023,-26.510242,-25.66307,-23.886818,-28.994272,-27.227608,-25.30959,-28.731504,-27.644339,-28.446865,-35.828,-38.70023,-39.794056,-33.89927
-31.46609,-22.878971,-29.405754,-28.73048,-25.387375,-25.978765,-27.30581,-28.203556,-28.539707,-26.75522,-27.443777,-27.81685,-30.462078,-24.347557,-27.658405,-26.0886,-25.565456,-30.829248,-34.74905,-36.6481,-37.803852,-26.374578
-34.948227,-25.672272,-29.309025,-29.911018,-29.178696,-24.326572,-28.52884,-25.683762,-25.301212,-26.467087,-28.596264,-26.199959,-28.968449,-28.822638,-25.258383,-27.017876,-25.25454,-30.731375,-37.67651,-38.945415,-38.79737,-29.879011
-29.093933,-30.183468,-30.029297,-29.122164,-27.161709,-29.073433,-25.039474,-29.58992,-28.551455,-24.0971,-28.349457,-27.522102,-26.655952,-25.507362,-23.37019,-27.654799,-25.635086,-27.351868,-36.770996,-36.894836,-37.382896,-26.441841
-27.301817,-28.858496,-30.456383,-26.140827,-28.319208,-28.393658,-26.012205,-25.055782,-24.025612,-29.777405,-28.096418,-28.443396,-29.507374,-30.285597,-25.07898,-28.303383,-28.20756,-26.9693,-36.672153,-36.766544,-39.665394,-25.047615
-33.807472,-29.956856,-29.33269,-27.865028,-31.077898,-30.05008,-28.58471,-28.042566,-26.845428,-28.22599,-31.712547,-26.138039,-30.456097,-29.405891,-26.015629,-25.706066,-28.24943,-27.19835,-34.19221,-32.742805,-37.94467,-27.79245
-35.28235,-31.687489,-27.931591,-28.599833,-28.60849,-25.227203,-29.059958,-30.675652,-24.893295,-25.794487,-28.134611,-25.909317,-30.21112,-30.85336,-28.695724,-24.630688,-28.615871,-27.95833,-33.49347,-38.269783,-36.16578,-31.944586
-31.578411,-30.545547,-31.287167,-28.38868,-34.28443,-25.192837,-29.320522,-30.452312,-31.401903,-30.248585,-28.443892,-32.67233,-30.695372,-29.497349,-31.358973,-26.69895,-28.205254,-25.612585,-39.066925,-37.20974,-41.114548,-27.38199
-31.968922,-29.12665,-28.042706,-28.733006,-25.74599,-25.631863,-30.151834,-25.820965,-29.044096,-29.040634,-26.806522,-35.38458,-27.50373,-30.256046,-28.891592,-26.470226,-29.137592,-29.161646,-37.2133,-34.73227,-36.62067,-26.465511
-28.597511,-25.955734,-25.960842,-29.901356,-24.81185,-25.965055,-26.77059,-24.759613,-29.479116,-29.818811,-31.700048,-29.9858,-24.925583,-28.000141,-27.596306,-26.252048,-25.327724,-32.9975,-35.973595,-36.40766,-39.393967,-26.71036
-28.681843,-25.00735,-27.4688,-29.333391,-27.54543,-27.9239,-27.481245,-29.8087,-30.03595,-30.479784,-28.858631,-26.697435,-25.581177,-27.482756,-30.47937,-24.908634,-26.085623,-34.47458,-32.73531,-35.537315,-38.181915,-28.66673
-30.739521,-28.354591,-28.099405,-28.545233,-28.913597,-27.807835,-27.518913,-27.248873,-25.062931,-27.831415,-26.069878,-28.721554,-26.648298,-29.405209,-32.26469,-23.386543,-30.051802,-27.28035,-37.709236,-37.39502,-40.630104,-32.099598
-34.93726,-29.83762,-26.495304,-28.770735,-31.307613,-29.661808,-24.563738,-30.59684,-26.90606,-27.431557,-29.549751,-26.337334,-26.884462,-29.771532,-29.980915,-25.87855,-30.44097,-21.750547,-39.913555,-38.27714,-39.283333,-29.924385
-34.049343,-28.54337,-27.976225,-28.18179,-28.968834,-32.639824,-30.36099,-31.50351,-31.554527,-26.851906,-27.474674,-26.955112,-25.30533,-28.326963,-26.815619,-27.5956,-28.496403,-24.448793,-36.882607,-36.221397,-39.073532,-26.785202
-29.828407,-27.449793,-27.223118,-27.142769,-26.423233,-27.709995,-28.697933,-30.937088,-30.798664,-28.510311,-28.03929,-26.851393,-34.096928,-27.29637,-29.71025,-29.89444,-30.720531,-31.49869,-38.605263,-38.790997,-40.766502,-30.165901
-29.273792,-27.790054,-31.735605,-30.567894,-28.545444,-26.658726,-27.814714,-28.109324,-26.23942,-29.925728,-27.23695,-26.198502,-26.642546,-28.374176,-26.754942,-28.481577,-31.462675,-28.720514,-38.27795,-36.79727,-36.83812,-34.46769
-36.443363,-28.557693,-29.68464,-30.291624,-26.164501,-26.434368,-29.959316,-28.064877,-24.575079,-28.051216,-23.323708,-26.727446,-26.855589,-27.89655,-28.145805,-29.111496,-29.936504,-25.995266,-38.11556,-35.307,-38.540817,-36.510113
-33.045666,-28.773975,-25.956232,-30.324545,-26.268978,-24.551159,-29.939257,-24.06564,-28.992405,-27.912878,-28.404442,-24.507727,-26.872028,-28.144894,-25.175413,-29.625055,-27.420889,-24.046398,-38.89193,-39.009724,-39.080738,-31.23129
-29.720926,-24.138401,-27.99419,-30.946745,-27.112314,-28.249268,-29.802637,-26.692211,-28.67655,-27.791336,-28.122585,-24.9716,-29.177914,-30.539642,-26.734707,-31.816887,-28.895609,-26.112577,-35.66597,-37.290142,-40.77041,-33.015976
-29.743233,-31.554897,-28.617424,-30.855192,-28.394176,-26.690346,-29.90206,-28.78149,-27.638645,-27.388466,-27.424343,-26.069218,-28.948471,-29.089687,-26.594713,-30.623703,-26.597906,-25.170696,-36.3679,-37.618443,-41.990192,-29.039898
-29.690195,-31.977371,-31.442438,-26.762423,-25.219706,-27.1765,-27.76516,-28.265924,-30.109694,-26.054457,-27.62607,-29.195404,-28.844717,-29.305138,-25.549885,-30.160297,-28.428213,-24.40688,-37.409073,-37.505116,-42.0572,-27.355446
-28.649055,-30.188337,-30.40846,-27.438803,-29.470976,-29.035072,-27.255825,-29.500591,-26.145857,-26.390095,-30.724709,-29.602211,-31.820833,-26.543947,-27.000774,-30.806566,-30.09978,-27.105614,-35.15154,-35.277416,-38.78362,-24.8394
-28.168678,-28.963863,-23.672688,-28.965204,-30.547031,-29.341385,-29.910942,-27.59522,-29.754068,-27.44426,-33.341446,-28.173618,-32.1852,-25.451012,-24.795519,-29.318115,-27.630213,-27.410664,-36.78737,-40.46338,-37.280334,-30.731129
-32.992138,-27.122984,-25.22181,-28.516287,-26.016943,-30.864492,-28.963865,-32.068546,-25.753006,-26.874138,-27.294083,-30.711697,-30.12857,-27.902735,-29.928848,-25.462017,-24.300259,-26.050867,-38.869114,-38.77022,-39.494194,-31.693779
-31.987516,-26.406103,-23.976028,-27.811806,-29.507957,-28.148893,-30.325972,-31.157192,-26.54846,-29.85971,-27.255016,-27.073933,-26.334164,-27.591381,-28.778177,-24.614948,-28.962708,-29.902704,-40.296516,-39.939583,-42.330177,-33.35423
-35.83825,-27.194792,-23.621902,-28.635336,-28.90377,-29.170801,-28.354038,-27.732561,-27.75111,-31.722332,-28.421873,-27.569122,-27.931492,-26.063272,-29.773254,-28.650166,-31.42857,-27.29056,-37.748188,-39.916656,-43.431183,-29.512493
-32.811672,-28.862574,-26.624323,-27.213007,-26.70881,-30.18641,-26.749416,-25.895117,-29.631636,-31.241991,-28.65534,-25.013563,-27.9464,-28.094572,-27.207645,-25.652388,-25.159931,-26.169706,-38.171402,-38.81811,-41.11873,-30.71968
-32.096672,-25.17389,-28.057343,-24.383635,-28.559673,-28.209192,-28.075642,-26.01942,-28.129414,-25.732784,-27.302834,-28.720432,-26.361338,-27.588934,-28.401236,-27.05864,-29.877398,-27.49553,-38.772884,-36.761738,-38.30801,-28.063356
-32.388172,-28.199118,-26.695032,-28.742453,-27.174541,-25.939304,-29.242092,-27.235554,-27.776806,-28.35769,-27.343817,-29.946522,-27.035095,-29.940626,-28.047573,-30.696491,-28.975092,-26.409548,-37.145054,-40.381237,-39.935425,-32.645138
-30.648487,-30.093973,-26.546808,-28.672956,-27.307034,-28.42033,-29.625935,-27.41655,-28.501598,-30.905716,-26.368435,-25.247019,-28.71722,-33.384766,-26.441969,-23.595537,-25.344444,-28.278418,-39.278076,-43.81289,-42.68345,-27.193892
-34.734726,-28.744757,-26.369843,-28.623852,-29.611843,-28.478056,-28.904106,-32.0505,-30.352917,-27.644548,-26.208094,-27.215559,-26.225294,-28.751959,-25.663145,-29.758368,-27.643312,-25.662786,-39.21879,-44.91194,-40.460594,-28.385353
-32.561935,-25.576876,-25.610765,-30.538086,-28.645618,-28.950853,-28.629719,-30.561481,-29.282143,-26.550755,-28.271711,-28.102257,-27.913975,-28.528059,-27.726437,-28.21094,-28.109573,-28.057846,-37.52019,-40.59979,-41.7563,-27.551418
-33.286015,-28.60215,-27.967543,-27.321957,-27.644955,-29.04087,-29.029211,-27.544685,-31.116732,-27.212406,-28.718868,-26.725302,-28.131437,-31.035973,-28.842375,-24.927416,-30.432411,-27.57677,-37.042522,-37.70589,-38.527283,-29.708515
-34.392956,-28.163692,-26.89616,-27.355562,-28.032343,-27.522388,-29.417639,-28.95211,-29.773489,-27.50848,-23.029999,-28.087934,-26.796997,-25.568193,-25.795126,-26.166092,-27.952484,-24.884905,-38.91311,-36.48976,-45.378063,-36.1105
-29.069977,-31.613049,-29.659782,-27.755066,-29.951374,-30.640337,-27.219458,-28.282238,-28.469358,-26.845345,-25.7029,-26.7509,-30.794588,-23.574123,-26.774101,-24.990437,-28.149939,-26.986578,-41.036926,-42.254112,-44.424103,-33.298786
-31.339226,-28.81728,-30.232887,-28.035086,-26.729162,-29.574825,-24.955824,-27.0273,-27.646984,-28.262241,-28.340511,-26.65193,-29.534237,-25.004978,-26.926441,-26.711882,-29.915302,-27.490295,-41.65087,-38.37539,-39.83093,-30.386253
-32.985264,-27.323711,-26.433718,-30.022026,-28.051079,-29.344454,-25.266743,-24.54045,-27.544254,-28.269287,-29.756115,-28.35571,-30.065935,-27.661413,-27.23071,-26.680882,-29.884298,-30.30147,-39.70738,-42.189255,-38.948254,-28.731256
-30.839525,-28.86709,-25.775227,-27.465271,-25.087635,-26.401989,-25.913475,-28.699333,-28.910254,-24.637121,-25.782558,-26.261261,-29.311174,-29.009365,-25.72268,-26.08422,-27.75184,-25.80626,-37.458023,-38.147335,-42.00189,-29.46368
-32.331596,-25.836002,-29.1354,-28.347515,-24.92771,-30.476913,-25.893978,-28.556038,-28.92015,-30.192217,-24.86817,-27.96346,-28.185577,-29.834795,-28.472956,-26.580177,-29.297167,-27.306364,-39.160233,-40.665394,-45.759533,-29.655033
-32.606804,-25.477043,-27.857887,-26.71058,-25.913712,-31.59715,-27.782597,-28.035913,-30.630672,-29.588583,-28.83524,-25.29063,-24.514105,-28.159729,-26.31364,-27.743443,-31.005598,-28.842068,-40.35093,-39.81527,-46.093052,-30.772053
-28.577742,-25.80119,-29.167067,-26.735184,-26.20033,-29.627573,-27.67218,-26.916601,-32.471348,-25.872551,-28.022007,-28.408882,-24.959988,-27.284065,-26.061708,-30.165798,-26.722435,-29.985895,-39.0006,-42.39534,-38.906845,-32.064083
-33.02584,-27.784824,-31.015825,-28.47567,-28.04485,-31.515465,-30.417274,-27.840889,-28.067806,-29.636766,-28.117521,-31.552711,-28.347137,-27.519773,-28.560177,-27.661922,-26.594273,-27.128212,-38.018333,-38.191654,-41.093212,-31.540682
-29.231024,-28.053108,-28.770306,-29.063925,-27.310535,-30.330214,-27.766106,-24.348215,-27.15575,-29.86961,-29.588806,-32.098904,-26.870861,-28.959282,-29.872786,-27.616823,-27.589,-29.673267,-42.343227,-40.433544,-42.23976,-29.188984
-30.426031,-26.550512,-26.825962,-29.223927,-26.980305,-27.083336,-25.071335,-26.759815,-26.6714,-29.685997,-25.616863,-28.98511,-28.72676,-25.837152,-29.353424,-27.189734,-26.936983,-27.84055,-40.031178,-39.618656,-45.62815,-30.342722
