-28.452263,-21.141928,-22.319416,-24.864529,-19.153282,-32.02407,-17.40013,-23.939043,-21.13392,-24.821608,-23.55711,-23.664177,-17.107092,-18.092493,-19.894468,-23.210892,-22.19516,-16.23292,-20.317364,-21.341423,-20.128345,-27.153057,-24.800037,-21.9732,-25.293486,-19.146439,-25.373945,-22.12168,-27.620052,-27.056122,-28.01673,-25.457924,-21.010357,-16.734686,-20.296741,-26.01794,-18.188644,-24.804005,-20.265224,-26.066132,-23.38346,-18.759327,-23.053183,-23.565731,-18.715675,-22.814342,-18.190506,-20.578966,-25.568415,-25.58889,-21.949574,-22.788061,-21.329735,-26.230618,-23.332703,-20.043228,-22.075499,-23.088749,-26.368135,-34.611633,-50.671124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.08023,-27.862602,-23.21113,-30.794577,-20.671268,-24.841948,-23.423805,-20.124554,-26.210627,-18.3577,-13.251846,-22.281128,-24.093853,-17.748365,-25.414093,-24.57838,-17.484058,-16.527466,-25.494514,-25.47659,-25.001232,-21.352146,-25.119217,-16.486446,-21.230843,-22.042927,-23.644857,-26.022575,-26.111153,-23.722282,-34.810432,-18.734062,-21.750751,-30.88491,-31.299852,-28.89023,-24.208973,-26.109997,-22.353592,-23.15917,-20.206745,-20.403193,-21.52728,-29.867254,-23.666374,-19.72101,-16.164137,-22.134731,-21.92064,-26.540749,-21.373394,-18.584135,-17.208372,-18.372547,-23.022224,-22.086178,-23.401613,-30.774147,-22.243637,-16.00924,-27.305601,-29.15395,-19.550331,-24.128866,-21.55645,-21.024477,-30.94583,-25.12232,-24.559769,-28.240328,-19.10204,-25.02597,-23.649733,-30.907827,-30.968752,-18.792774,-27.474339,-22.970354,-22.038887,-29.9868,-18.662474,-24.57534,-26.721968,-26.872873,-28.446457,-21.175507,-17.93889,-23.075125,-25.637922,-22.564104,-21.317966,-31.186483,-26.846142,-29.488422,-17.154722,-23.68892,-17.881245,-24.832657,-25.463934,-23.02016,-25.827717,-18.22424,-21.585903,-18.693254,-21.91886,-24.528494,-25.868599,-21.49038,-28.743462,-24.677841,-20.825363,-20.61116,-20.953815,-20.0649,-25.569244,-21.701834,-24.47519,-21.845459,-23.329174,-30.756756,-35.35577
-28.528967,-27.675,-20.817791,-20.58781,-14.636093,-23.214985,-21.063156,-21.951572,-19.957773,-19.583038,-22.109627,-21.535286,-11.608568,-18.234768,-23.193401,-28.714262,-20.272106,-17.855762,-23.025835,-24.923466,-25.274977,-22.600468,-20.33385,-23.452606,-28.783623,-23.938412,-28.462488,-20.001305,-20.8722,-20.46294,-26.13614,-23.160694,-25.962105,-14.839422,-28.661766,-31.631163,-19.263203,-24.597347,-20.748875,-23.717194,-22.020279,-25.191628,-26.030306,-22.481407,-23.288637,-28.771976,-23.701767,-27.4485,-23.0098,-20.663519,-22.282066,-22.338394,-25.974056,-22.543564,-29.61567,-21.473652,-17.303453,-21.723066,-26.78731,-28.448317,-54.981277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.99668,-26.394222,-17.131212,-26.63123,-21.86852,-19.062912,-17.749641,-19.006292,-31.358564,-20.577524,-20.510376,-19.83975,-29.978176,-17.342213,-18.467228,-23.459398,-12.974449,-14.666561,-26.262968,-23.096478,-22.973099,-23.194057,-25.56041,-22.858513,-18.276218,-22.495525,-30.255167,-25.280542,-19.121658,-24.333616,-26.675089,-19.90402,-18.207394,-26.366531,-25.480705,-28.807787,-22.4762,-22.650564,-18.369999,-15.746639,-18.966923,-13.751062,-21.512535,-27.680695,-18.24419,-20.573381,-20.381475,-24.99179,-19.353615,-21.066656,-19.85366,-22.610123,-21.335686,-18.185144,-21.21283,-26.327427,-20.657757,-28.356339,-21.177746,-18.398382,-24.895782,-23.304539,-28.45408,-26.69338,-24.106836,-28.30531,-25.6815,-22.855831,-23.264168,-28.912437,-17.546803,-23.143051,-21.53104,-23.998714,-26.389816,-25.06136,-21.992249,-22.626892,-28.476412,-31.050493,-18.78804,-19.889816,-30.069862,-24.397064,-25.014297,-23.51141,-16.829117,-22.132551,-22.363003,-19.204008,-22.630207,-29.565163,-22.89167,-22.822124,-19.672745,-22.383959,-19.155209,-22.239063,-24.318588,-28.136086,-21.78849,-24.749079,-25.02349,-22.37458,-24.177631,-22.842827,-25.304962,-25.408741,-28.873007,-24.086329,-28.24579,-18.374697,-19.656456,-25.05292,-24.626179,-22.17028,-18.229137,-23.788595,-28.202368,-25.166622,-29.523083
-27.060385,-28.664303,-21.46733,-20.640377,-18.958462,-22.781094,-25.263636,-26.655184,-24.430517,-19.518248,-23.710876,-17.786669,-16.377733,-20.124468,-20.742119,-23.396076,-19.141472,-19.309116,-22.026913,-28.393257,-26.758728,-19.771006,-22.241966,-24.470161,-24.259995,-21.050056,-21.768974,-20.483372,-21.720358,-20.0747,-19.112675,-29.001482,-26.174568,-17.710243,-22.923273,-25.609144,-16.968346,-18.119305,-23.254574,-20.56202,-20.710482,-25.15865,-21.41046,-26.839655,-23.244965,-26.266207,-17.036795,-29.539076,-23.887867,-20.04662,-23.133072,-19.458138,-26.579544,-20.50494,-20.01147,-19.679857,-19.027946,-17.286283,-22.205645,-23.283092,-53.575787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.471497,-17.939869,-19.036785,-24.251995,-27.692682,-21.086708,-22.17645,-20.777515,-24.400076,-22.772015,-23.882637,-19.418709,-22.560701,-18.360132,-13.109997,-26.68473,-16.373894,-19.586735,-29.388788,-20.319115,-21.856537,-19.32172,-28.296572,-24.76388,-19.44128,-20.346395,-30.721857,-20.618359,-23.494368,-26.302746,-28.07021,-25.290642,-20.94325,-25.745148,-20.465631,-26.374908,-24.394257,-24.429485,-21.342115,-11.696644,-14.441259,-9.600479,-24.859692,-24.685133,-18.730085,-21.53648,-24.28137,-20.512962,-22.133146,-17.524097,-17.618305,-21.50478,-18.484327,-23.77339,-20.724857,-26.39399,-24.853588,-19.019735,-25.550552,-17.330023,-18.030657,-17.734669,-26.2765,-25.485054,-21.831753,-22.914038,-22.211596,-27.863564,-26.722593,-32.446056,-21.057673,-22.859392,-21.620893,-22.838161,-18.238424,-22.842072,-22.96799,-19.164888,-29.176506,-27.96253,-26.487705,-22.117249,-24.884998,-22.291283,-20.471092,-25.506264,-23.15381,-20.59154,-26.343807,-24.149347,-24.58416,-24.842264,-22.55674,-24.369154,-15.590792,-17.24142,-23.915224,-26.521393,-22.745113,-24.600815,-21.2086,-21.658594,-30.099539,-24.984858,-21.134727,-26.141373,-24.346224,-26.617695,-26.841202,-25.334354,-35.975338,-17.45285,-18.468243,-24.445276,-24.467966,-31.101347,-22.060802,-25.420643,-25.265406,-26.168226,-24.125439
-25.922905,-23.843565,-19.771652,-28.558973,-21.9402,-25.286776,-25.963287,-20.025402,-23.218336,-23.704895,-19.082468,-21.163864,-19.497787,-24.279045,-23.004492,-23.60527,-20.415224,-20.386238,-21.196114,-31.332603,-20.884811,-22.87724,-22.915455,-18.979933,-22.941687,-20.50957,-21.964783,-20.420494,-21.277964,-22.553368,-19.936304,-23.621061,-21.596489,-16.643742,-15.800476,-25.418005,-22.90897,-22.168552,-26.02676,-21.312828,-19.045187,-31.462543,-18.740833,-28.869986,-26.088902,-22.073257,-17.433187,-22.321327,-21.864704,-24.890987,-22.378696,-18.861692,-25.388775,-22.481018,-18.75278,-13.358585,-11.507431,-12.354977,-10.920555,-24.626827,-53.549114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.763597,-18.001804,-20.674034,-24.13563,-29.411098,-22.761776,-20.037674,-30.547277,-21.019447,-25.04235,-19.65379,-19.963097,-19.077482,-17.610222,-18.416195,-21.478903,-22.19238,-20.996315,-24.17717,-20.834517,-20.138756,-16.26861,-24.518978,-24.138695,-20.76389,-22.437723,-28.462515,-24.271845,-23.890621,-21.733042,-26.731583,-23.89379,-23.078278,-30.554443,-20.96957,-21.897305,-18.767029,-28.933788,-18.811138,-10.127098,-12.048119,-13.148457,-29.764805,-27.786087,-21.85585,-25.573406,-25.412083,-20.178627,-21.439697,-16.747753,-13.146997,-18.407219,-19.181118,-22.116404,-16.585936,-20.541828,-23.489037,-19.009842,-26.218195,-14.671854,-14.106607,-16.24819,-20.38032,-27.500813,-20.55249,-19.454933,-23.62268,-26.841742,-23.30384,-22.7593,-20.920656,-18.325775,-26.016062,-25.252548,-16.006313,-24.510136,-30.655548,-21.28635,-24.05115,-23.687325,-20.214722,-25.65256,-24.672852,-20.312763,-17.685902,-17.49076,-31.29175,-19.820889,-26.255491,-24.107773,-22.358818,-20.520605,-23.460798,-23.900917,-8.755083,-18.653622,-22.969196,-24.060715,-24.689651,-20.572746,-24.248325,-20.189915,-28.357187,-25.535027,-19.374321,-27.30275,-25.88274,-27.804026,-26.02376,-26.77536,-22.059448,-24.641308,-18.280827,-18.916595,-18.432821,-19.718851,-26.177027,-21.202452,-23.477484,-23.186605,-24.217617
-27.445705,-22.238012,-19.681335,-26.283512,-19.474052,-28.98187,-24.26004,-20.26157,-22.063646,-34.354446,-15.467556,-20.984335,-19.30268,-17.452856,-22.076784,-22.998531,-25.87331,-22.585266,-24.411255,-24.711079,-21.428833,-22.648294,-23.963108,-25.717434,-26.702631,-17.786694,-27.64848,-19.976044,-21.99826,-20.259693,-21.710835,-24.831383,-24.156488,-20.527466,-16.857258,-25.280458,-26.351648,-25.979242,-23.324604,-23.71318,-20.81185,-24.924364,-17.074297,-28.425718,-23.331434,-22.462233,-24.54274,-16.79427,-25.402874,-21.76006,-24.826725,-23.80829,-21.78835,-24.41964,-22.654142,-17.861298,-11.120977,-15.686188,-10.482174,-29.774328,-50.612747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712206,-25.245478,-24.300678,-20.54944,-34.931213,-23.399378,-25.352875,-28.564396,-22.31825,-24.334465,-28.184174,-27.371038,-27.93222,-29.320456,-26.33856,-20.671219,-20.508451,-20.432384,-18.55014,-26.340721,-23.696888,-15.968931,-24.012184,-25.832521,-27.58162,-16.33317,-19.359184,-26.394642,-22.360512,-25.488625,-25.074669,-24.666168,-25.640415,-24.45145,-23.230019,-26.18635,-18.896223,-30.45617,-22.838427,-12.376003,-13.161522,-18.621056,-24.503593,-36.812958,-28.7417,-24.043406,-24.167515,-24.15193,-19.407202,-21.506977,-15.480143,-15.253763,-21.340878,-17.251497,-18.810087,-20.500498,-17.433979,-28.546505,-27.337189,-16.171488,-15.885382,-21.060705,-22.293167,-18.052101,-18.302427,-18.957504,-30.265509,-27.571796,-19.505762,-18.697918,-18.230408,-23.027622,-23.740875,-30.324055,-17.108494,-20.195518,-25.248632,-24.430567,-24.844158,-27.8205,-19.264261,-33.084194,-22.112638,-23.635544,-21.811012,-18.322699,-28.803516,-26.964188,-21.52193,-23.330725,-22.375685,-19.637737,-22.284225,-22.91385,-13.369198,-18.060877,-24.14133,-23.064577,-23.402681,-22.097586,-22.81211,-22.524513,-28.965794,-28.061722,-22.326744,-23.000698,-23.821983,-26.883846,-28.283579,-26.560658,-22.023273,-30.059095,-20.574081,-19.561655,-19.543564,-22.233444,-24.082119,-24.438717,-27.655228,-19.830225,-32.205727
-30.210844,-21.109816,-20.152466,-27.607063,-15.084068,-19.640682,-26.884178,-24.041267,-25.012012,-26.333693,-16.325975,-24.81296,-17.795135,-16.741238,-23.696903,-24.917046,-24.925777,-21.196026,-26.41766,-20.280579,-27.853476,-18.066586,-20.116928,-25.03815,-23.458654,-15.8329735,-25.041004,-21.78117,-22.700693,-17.172703,-23.500814,-20.126034,-20.095203,-17.272076,-21.675121,-32.918102,-18.197872,-24.868876,-19.125324,-28.751831,-24.819666,-24.87146,-20.575775,-24.853052,-23.900352,-25.494453,-19.904818,-16.891003,-19.170198,-18.444271,-24.518232,-29.87135,-21.027708,-22.709515,-24.803799,-21.773438,-21.702345,-22.045372,-19.353039,-23.845201,-48.994625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.48417,-24.190248,-25.778263,-24.661331,-28.53455,-18.93357,-20.923882,-15.4433155,-17.040451,-25.362219,-31.630453,-27.221476,-28.51438,-25.710278,-25.395876,-20.967323,-23.134962,-17.751303,-18.89035,-20.726097,-20.487135,-12.587456,-23.615923,-26.244476,-22.06368,-17.344547,-18.782518,-26.060856,-19.058907,-28.46227,-32.502926,-22.195662,-21.722681,-21.474962,-27.893997,-28.1819,-26.026981,-29.355694,-25.168468,-16.72814,-13.373684,-26.516602,-27.090137,-23.420586,-24.347221,-21.399036,-24.159298,-23.39097,-20.377396,-19.381884,-25.562922,-14.201036,-20.143024,-17.11645,-20.40974,-22.811993,-16.19049,-21.682745,-30.926325,-18.968569,-19.331688,-19.830788,-23.953247,-16.559986,-15.676443,-22.367062,-28.742235,-26.777086,-21.119015,-17.008171,-25.211437,-27.83379,-20.724754,-24.907576,-17.542723,-18.931404,-19.465195,-26.351183,-20.667847,-18.41996,-23.644733,-21.797104,-21.074125,-23.125013,-20.187622,-22.432888,-23.251247,-23.144398,-21.19739,-16.60153,-21.759237,-18.574543,-17.002075,-20.707127,-23.535805,-16.488323,-26.274498,-25.693317,-17.97755,-27.586046,-21.268147,-18.999228,-21.80054,-21.055883,-24.461205,-25.6807,-25.534338,-24.926025,-29.068592,-26.935726,-26.913977,-24.345163,-22.984142,-20.970718,-13.430098,-23.253881,-27.141289,-30.738798,-23.564629,-19.913036,-27.434942
-29.704647,-23.95599,-18.92366,-26.16698,-17.605099,-19.734844,-23.571014,-25.237356,-21.204565,-29.26713,-28.647327,-22.740019,-21.458555,-23.17004,-20.656593,-25.55962,-23.244625,-23.026196,-21.606823,-21.13966,-25.472673,-22.25179,-24.022287,-23.760202,-24.753038,-12.330849,-20.000093,-19.353832,-30.575493,-18.500984,-22.087791,-21.74462,-20.59582,-19.15427,-23.344696,-27.897781,-20.928133,-24.589046,-20.86896,-31.166792,-20.396029,-22.247736,-24.206955,-30.709831,-23.86838,-29.354542,-19.269386,-19.929537,-21.839844,-17.865185,-24.856411,-25.26514,-27.834867,-23.30806,-24.480373,-21.572182,-23.11501,-20.518642,-23.314728,-21.730385,-47.053555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.293793,-21.519688,-21.372791,-31.424305,-20.53066,-24.48062,-22.927935,-16.568024,-19.859629,-19.92979,-31.98192,-26.000362,-25.652939,-28.537745,-25.26258,-23.743902,-22.812265,-23.191748,-19.389153,-16.511492,-21.852463,-16.679865,-23.685547,-24.560097,-16.1018,-15.259619,-16.946613,-24.130753,-24.856245,-23.206184,-35.78966,-22.469532,-23.614286,-26.238895,-20.410156,-26.637716,-26.95856,-25.959324,-29.95982,-23.039803,-16.743164,-19.104671,-27.19802,-18.824518,-23.366062,-22.023748,-16.539461,-18.361176,-20.565022,-15.659525,-19.03755,-24.707928,-19.580112,-21.704466,-15.889009,-20.935673,-19.305271,-25.796383,-24.876945,-20.153797,-18.560064,-26.697788,-19.797768,-23.196327,-23.599129,-29.972933,-23.80748,-24.589909,-25.224321,-23.971153,-24.790668,-34.313267,-26.842388,-30.137482,-21.388653,-15.859081,-17.043285,-24.981295,-17.94185,-14.293171,-22.066507,-21.942736,-14.652302,-23.584724,-24.536879,-20.944107,-22.286493,-25.50915,-23.53817,-18.812956,-29.643793,-19.211582,-15.806122,-20.963972,-27.624174,-23.345066,-30.252443,-20.44933,-21.164974,-25.303867,-22.674938,-12.1341305,-18.680058,-21.569412,-23.432703,-30.633886,-28.554161,-28.102139,-25.531885,-25.073103,-23.566341,-23.454079,-28.635801,-20.042051,-16.70789,-24.297459,-28.214033,-27.99591,-24.6697,-23.690283,-30.949158
-23.191967,-24.808554,-22.049244,-24.125046,-17.802532,-25.400814,-19.684156,-24.008963,-19.63864,-23.562603,-22.45261,-23.731762,-18.013905,-22.94202,-20.014528,-24.146683,-21.840588,-26.083647,-20.425556,-22.221226,-25.295889,-21.554066,-19.33037,-23.478962,-23.120361,-16.47485,-18.052109,-21.529095,-25.372261,-18.870258,-17.708435,-28.482346,-26.798943,-26.936375,-21.747673,-25.709545,-18.45063,-22.501896,-24.620567,-23.044628,-16.24374,-19.404299,-28.37819,-28.317429,-17.76356,-24.652273,-18.573063,-19.776234,-24.307083,-18.89989,-30.02259,-19.794506,-28.43383,-25.941128,-22.646976,-24.181282,-17.41016,-19.374779,-17.986067,-20.49602,-47.05978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.891533,-20.926361,-18.055155,-21.679567,-21.214989,-24.545486,-18.989197,-21.830532,-15.1169815,-20.729416,-23.037144,-22.367826,-19.159485,-25.111048,-20.096542,-19.009132,-24.053366,-19.577667,-22.545197,-17.436562,-24.547094,-20.486025,-25.80006,-25.719784,-16.935902,-12.855473,-18.579905,-32.17545,-24.529457,-24.190876,-28.703108,-19.215534,-24.79264,-27.603657,-20.892784,-22.742609,-19.482594,-23.062065,-30.775734,-20.580303,-6.452017,-18.973484,-21.370014,-21.954138,-24.995468,-20.19484,-14.667713,-16.790756,-24.68613,-16.553745,-20.131512,-22.828886,-14.98777,-21.607788,-16.109612,-18.221363,-17.823215,-26.5661,-22.866447,-21.647156,-15.974228,-22.042374,-16.037254,-24.575699,-24.854713,-21.79007,-24.914383,-26.364681,-25.101482,-27.672527,-22.03239,-25.68998,-25.129965,-20.292812,-18.60768,-20.11725,-17.270542,-26.384403,-20.455956,-19.183352,-22.136515,-15.567432,-14.147974,-26.735931,-22.175268,-23.485384,-20.650444,-26.394064,-25.633621,-23.24638,-29.026863,-21.260374,-22.650543,-22.997997,-21.475452,-25.025093,-28.491537,-19.844069,-18.86365,-30.535799,-19.126532,-15.162674,-18.155586,-27.25939,-24.710716,-30.376638,-27.881266,-24.673466,-23.846355,-24.941103,-17.227085,-17.145014,-24.816515,-24.251293,-17.254492,-25.136051,-28.629011,-22.835203,-24.934206,-27.499203,-26.04029
-24.156963,-25.259777,-21.567575,-25.12286,-21.428814,-29.090082,-21.80958,-23.24803,-27.570286,-20.910915,-27.915636,-18.076698,-17.068285,-21.565659,-22.667059,-32.032406,-24.655117,-30.23507,-22.944807,-24.52295,-28.213419,-20.988213,-18.574804,-21.862938,-23.790125,-23.261639,-27.259777,-18.02772,-21.741093,-27.926355,-24.521896,-32.736183,-19.595097,-31.389137,-27.0691,-28.013308,-20.45868,-21.002644,-19.617928,-18.63919,-23.364388,-18.625225,-27.316462,-22.143185,-20.366352,-25.086914,-17.70779,-24.54719,-20.493267,-17.164646,-30.80642,-22.75356,-28.501537,-23.450907,-24.057528,-26.0527,-22.031307,-20.117825,-19.009968,-25.700117,-44.84787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.204693,-17.40071,-24.461416,-21.642742,-18.946417,-20.948303,-18.475676,-19.681194,-18.642553,-20.366922,-20.47169,-19.70821,-19.830736,-20.320812,-16.933685,-14.186855,-24.51569,-19.191101,-19.992908,-17.656225,-19.947403,-19.480059,-28.655605,-15.734913,-20.711475,-20.489527,-23.623474,-32.418747,-27.20617,-20.992575,-30.39488,-17.257402,-29.04942,-28.59089,-29.70182,-23.898079,-22.328533,-24.948395,-29.384914,-17.765764,-8.760654,-17.478455,-15.909048,-22.4579,-22.886127,-21.50005,-19.509052,-19.426598,-10.857845,-14.026175,-24.893024,-18.864864,-22.433779,-16.699747,-18.469921,-22.81725,-20.13723,-25.297863,-22.574226,-18.81611,-19.21952,-22.537355,-20.564198,-16.657597,-24.486301,-23.410553,-23.098845,-28.511702,-23.439083,-28.5164,-24.12235,-21.463722,-22.445057,-19.665667,-20.521057,-33.288483,-27.525352,-23.689358,-26.421011,-27.45893,-24.223307,-15.332308,-21.011784,-26.70055,-23.106041,-19.654032,-29.107147,-29.53259,-19.64286,-20.195002,-25.784615,-25.689968,-26.256266,-24.071993,-21.812176,-30.975552,-24.230045,-25.060274,-24.74728,-33.855896,-22.604929,-17.65776,-16.946041,-22.399832,-19.361923,-29.198133,-31.840124,-31.82893,-30.44668,-18.564714,-17.958721,-17.091671,-21.40213,-16.940645,-20.717148,-24.415207,-27.133066,-26.638027,-28.1791,-28.926943,-25.164314
-29.096178,-21.531096,-19.128948,-21.386425,-19.792984,-22.155485,-18.613237,-24.019238,-29.786139,-15.190611,-27.50948,-17.154144,-15.043585,-18.43372,-19.553473,-27.342026,-23.34654,-25.18232,-18.403576,-19.705357,-29.260729,-25.426764,-23.306534,-19.615568,-23.214779,-20.505268,-25.577291,-19.746262,-21.253769,-25.241478,-23.406866,-27.36458,-17.839605,-33.38689,-27.51869,-25.649914,-25.14333,-24.46471,-20.460943,-20.20673,-21.05283,-20.566256,-21.055412,-18.210375,-25.515347,-18.602274,-21.601532,-24.889397,-21.543846,-21.690804,-20.449188,-21.098383,-29.34007,-26.036983,-22.61465,-25.569519,-23.62738,-20.464954,-18.416864,-27.206,-47.174004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.654484,-20.31496,-18.057579,-24.89798,-19.11776,-23.606016,-13.816729,-18.436508,-28.206697,-23.146824,-19.988785,-19.04583,-16.819912,-18.414799,-13.651739,-12.645496,-18.853664,-17.927795,-20.38569,-20.426727,-18.969044,-20.44522,-27.23371,-14.956829,-27.312023,-29.134275,-23.181824,-27.791002,-25.389465,-17.821669,-28.50976,-19.196854,-28.281828,-23.415325,-30.116621,-23.337244,-22.51345,-21.935802,-27.654882,-19.179062,-18.645836,-17.489304,-9.406385,-21.287376,-21.124475,-24.208057,-21.75419,-15.963045,-5.7716045,-12.69894,-25.666681,-20.695574,-24.763798,-14.937412,-26.120375,-23.835415,-18.144825,-23.727608,-19.957859,-15.189062,-18.92941,-23.67342,-20.271114,-13.153944,-21.52243,-22.701445,-28.594978,-18.052694,-24.517105,-19.84512,-27.103111,-23.48732,-20.89815,-25.051804,-19.803373,-25.243896,-23.654896,-22.014072,-24.029694,-26.975252,-22.433573,-19.68671,-20.22232,-28.89175,-22.073563,-20.394695,-24.934532,-24.740025,-15.3426895,-15.308804,-21.756573,-23.082426,-28.85604,-23.327057,-24.211119,-26.045544,-19.068348,-22.41064,-26.610344,-25.522915,-17.730614,-17.803131,-18.622164,-23.043335,-14.66642,-23.403614,-20.985607,-25.320744,-27.878643,-19.539246,-19.609394,-24.596418,-19.620865,-17.393217,-16.184345,-18.41227,-24.410725,-25.073023,-28.415829,-23.863377,-22.105663
-28.820343,-21.995289,-18.788572,-21.43932,-23.421442,-20.007118,-20.56561,-22.437723,-32.847427,-14.69994,-19.248829,-17.782326,-19.099997,-19.680462,-19.71902,-25.89,-21.464287,-22.331333,-19.9697,-21.490643,-29.484081,-17.075005,-26.861704,-25.493973,-26.906424,-25.184309,-23.039745,-18.911896,-23.221449,-26.643616,-21.729038,-24.329048,-22.477884,-25.34337,-25.831783,-20.847898,-21.440594,-20.423975,-15.093643,-25.67251,-21.986704,-22.876232,-21.381695,-24.99952,-25.240047,-19.328676,-29.73319,-23.126429,-20.70081,-15.131666,-22.120049,-21.182308,-25.564009,-22.474438,-25.532646,-24.0248,-18.916233,-12.458317,-12.656963,-27.891764,-40.73394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.717106,-26.537457,-15.873289,-25.30205,-18.30774,-16.54024,-12.296236,-14.143211,-26.611084,-24.836014,-16.853857,-20.925026,-18.606565,-23.131662,-13.866068,-19.441334,-24.956938,-21.305315,-15.849983,-15.771925,-18.53793,-22.306978,-26.883877,-22.986687,-29.53199,-16.998648,-20.88623,-20.999687,-23.786345,-20.735691,-26.896011,-20.277542,-26.898697,-19.68185,-25.137707,-19.137184,-22.504614,-29.313486,-21.98641,-16.343983,-20.926636,-18.246323,-13.423328,-19.775633,-20.743362,-23.925816,-20.35301,-19.330198,-12.136936,-18.78584,-28.905865,-29.061562,-27.494316,-19.896402,-22.192698,-21.872711,-23.536436,-18.526592,-20.710543,-15.989632,-12.956707,-34.347954,-23.283588,-17.903109,-21.93904,-21.434095,-30.836004,-19.004395,-26.066917,-18.787533,-22.174032,-25.071344,-14.7667675,-24.32433,-21.632488,-24.28023,-21.01178,-17.4381,-15.25588,-25.340347,-17.961664,-24.968548,-15.693304,-20.938932,-13.310177,-22.631632,-25.384995,-23.987696,-19.694952,-13.47213,-23.397167,-29.371662,-29.758617,-22.020481,-28.241085,-19.13435,-17.875206,-16.110687,-23.274164,-20.956367,-14.487659,-20.686562,-23.67783,-26.674229,-18.595467,-22.232098,-20.15552,-25.120296,-27.67398,-26.864353,-24.69511,-23.512716,-20.347164,-23.376648,-18.05732,-19.982834,-26.903236,-32.3441,-20.8154,-26.932774,-26.169464
