-23.212936,-18.82614,-23.75661,-13.241323,-15.383532,-14.5018215,-16.248262,-21.204979,-20.448347,-17.291183,-16.347416,-14.231272,-15.281094,-20.849527,-12.248711,-19.251627,-18.678638,-22.53415,-26.251013
-23.47383,-16.683851,-14.409415,-16.720612,-18.832169,-11.789232,-17.210068,-19.87696,-15.897077,-19.420324,-22.917328,-14.479052,-16.707848,-18.746052,-11.492106,-21.557472,-13.109631,-20.849945,-22.676353
-28.798155,-19.020174,-15.127896,-17.300282,-18.321323,-16.063393,-13.986956,-20.268383,-11.886679,-16.617512,-24.984987,-15.255416,-19.498217,-11.097321,-14.036252,-16.758875,-17.062494,-19.268503,-22.726301
-22.472761,-21.394554,-16.07224,-20.509308,-15.709444,-13.647825,-16.317772,-23.864744,-14.083176,-10.979422,-23.310253,-15.495231,-20.423843,-14.714273,-12.382577,-17.557816,-18.60411,-12.107051,-17.268513
-24.22903,-18.999012,-22.744734,-22.34327,-10.509926,-13.925794,-16.567186,-17.098045,-17.027008,-14.202806,-18.181477,-10.775673,-14.547999,-14.443394,-11.102102,-18.00616,-11.563374,-16.68334,-16.386051
-26.274195,-15.331287,-15.781993,-19.671465,-6.566677,-19.446941,-19.53797,-14.284922,-16.08922,-14.819505,-13.442401,-15.427212,-8.04141,-16.998457,-8.957874,-11.498182,-10.161921,-17.811539,-25.059772
-24.992918,-17.098473,-13.410406,-18.475454,1.9073486e-06,-19.747519,-18.64322,-15.146128,-10.399506,-8.463633,-10.805588,-17.648994,-11.60909,-17.152271,-6.3353653,-11.816,-18.224955,-18.900764,-20.988533
-22.874931,-18.163599,-8.928345,-12.229309,-2.6915054,-12.179225,-13.758169,-14.018618,-6.2939796,-8.167221,-12.608973,-14.387143,-16.41392,-14.001047,-3.75465,-9.512283,-10.180151,-16.537453,-19.220411
-20.73582,-17.09261,-8.4211445,-4.5320683,-13.4639435,-10.9445505,-10.601403,-11.182673,-11.984352,-11.562327,-15.529183,-14.662463,-17.063513,-20.907606,-5.6916237,-14.473683,-11.434262,-16.668684,-18.873453
-25.842062,-17.188837,-5.494438,-2.4969082,-15.34133,-8.660822,-13.9437065,-10.607579,-11.407268,-13.6018305,-14.882644,-12.90913,-14.825961,-9.7882805,-11.848173,-18.71508,-9.926088,-14.561218,-20.243204
-30.162178,-14.075542,-10.601736,-13.764154,-13.246563,-13.784391,-15.140261,-11.193084,-13.051365,-10.4424095,-14.448189,-10.378952,-11.634921,-3.0207539,-6.9889355,-18.226591,-10.594336,-10.110891,-16.742073
-21.762794,-11.019723,-11.922524,-14.738808,-16.683239,-12.259588,-15.609993,-13.398294,-10.216572,-12.271099,-7.542,-9.455297,-16.645723,-1.7202549,-11.867866,-13.398867,-8.945971,-11.61392,-19.876093
-20.660063,-10.895687,-12.723388,-17.801563,-12.490024,-10.033163,-13.699532,-15.4009495,-6.4182262,-9.58654,-9.451727,-13.390487,-13.243052,-4.0870914,-11.566709,-13.867629,-12.617453,-15.086848,-22.317923
-27.804342,-13.628314,-12.920824,-15.31826,-11.904949,-8.995672,-12.714804,-16.100464,-3.376011,-15.55064,-11.786105,-13.451774,-9.019241,-8.914665,-11.685705,-4.4003754,-15.416154,-13.2469845,-24.11955
-23.566116,-14.418332,-15.023667,-13.422085,-14.315165,-7.2310333,-13.673887,-13.475845,-7.7902126,-10.335796,-14.894396,-14.01756,-8.961052,-10.408455,-15.179607,-8.599953,-11.920812,-14.6813,-22.421135
-22.889048,-11.301078,-12.99546,-9.455606,-12.546485,-8.066383,-17.549303,-11.090219,-7.768751,-8.646717,-12.696513,-11.171171,-15.5406065,-12.361696,-13.870853,-11.977583,-13.487317,-12.614561,-22.407383
-27.299154,-13.010032,-14.074276,-9.120054,-17.807598,-9.871721,-17.56511,-15.771148,-12.672489,-12.13516,-16.9156,-14.715599,-20.472652,-14.768211,-13.144394,-12.433977,-15.148485,-15.271006,-19.07153
-26.583761,-18.841442,-15.117435,-6.66444,-16.358948,-9.498669,-10.376698,-18.05093,-12.345508,-12.914139,-19.657642,-16.570518,-19.891075,-12.669887,-9.6453495,-12.94069,-13.998829,-13.072519,-16.724606
-23.350443,-21.13047,-14.958541,-6.377495,-20.828016,-12.088076,-9.256922,-17.879345,-15.406417,-14.030554,-12.774536,-10.23246,-16.29628,-13.257138,-12.151153,-14.594137,-13.774312,-16.686062,-14.832971
-20.277851,-14.976208,-18.527435,-10.977681,-16.08506,-15.095176,-10.203669,-18.285889,-17.281685,-18.921078,-10.506813,-11.18646,-15.028003,-12.219219,-10.225609,-12.938697,-14.350681,-14.840927,-17.800867
-23.941952,-24.080992,-17.975838,-9.316761,-18.776407,-12.952707,-16.31305,-22.921911,-16.932674,-18.70679,-13.874525,-14.407126,-18.185144,-8.550182,-13.317311,-13.910801,-13.786491,-19.26075,-16.978935
-24.06996,-17.885778,-18.148283,-10.62231,-18.538351,-14.342932,-20.650051,-17.127077,-18.77508,-17.23156,-10.738032,-13.398665,-14.656953,-14.096162,-16.063145,-14.437806,-15.982893,-20.389786,-14.348743
-18.981293,-18.592377,-19.175106,-9.418011,-14.396918,-17.888025,-18.534779,-12.641791,-17.344452,-15.191008,-17.224236,-18.450325,-15.216367,-15.086729,-15.897411,-15.931823,-10.243328,-13.069455,-12.50218
-20.162588,-15.905945,-18.250854,-11.246889,-14.145056,-17.566143,-14.997536,-14.360746,-13.717286,-14.911183,-18.19093,-21.956379,-17.445084,-15.73794,-13.966731,-12.395194,-12.767026,-9.910482,-12.443876
-22.45343,-16.717972,-18.254196,-17.830399,-14.450684,-19.137756,-18.601074,-13.59739,-14.79079,-17.128155,-15.529717,-18.128643,-15.864517,-13.722773,-10.833309,-11.013029,-13.266991,-11.694408,-15.974032
-22.770596,-15.732922,-20.687656,-11.956761,-16.893976,-20.683872,-18.378902,-16.904331,-20.28904,-16.850758,-8.484087,-21.417822,-15.662298,-16.217983,-14.420441,-17.30508,-15.797593,-15.50737,-18.15579
-20.933006,-10.889298,-20.01358,-13.663862,-14.35643,-17.573866,-14.691136,-19.830917,-14.487742,-14.300582,-11.502389,-13.2336235,-15.099646,-14.351416,-14.435548,-20.156742,-14.220164,-21.079103,-16.215488
-21.644855,-11.46024,-15.512399,-19.155611,-12.586935,-11.471056,-13.758978,-17.825514,-18.682648,-12.152477,-20.523842,-16.12239,-15.4849205,-15.2867,-18.533205,-21.446493,-11.227533,-17.055079,-11.586546
-20.470457,-18.494312,-13.018878,-15.732109,-14.592438,-15.146479,-14.110997,-19.974115,-15.641002,-12.60505,-21.778719,-12.561681,-14.486328,-14.235723,-15.568664,-21.175781,-10.279642,-12.857943,-14.289061
-25.343405,-14.823322,-13.215399,-14.886034,-15.428447,-11.573476,-12.73751,-14.647887,-18.597311,-18.348547,-12.542752,-13.521067,-20.135582,-13.512461,-13.734969,-12.610976,-15.327755,-10.678152,-12.907274
-26.462004,-13.627369,-13.865188,-17.906532,-19.155262,-9.179138,-14.082515,-9.690416,-16.72979,-19.450413,-10.701019,-17.06238,-13.823612,-13.090401,-14.6992855,-13.2214575,-22.169323,-11.993946,-12.595366
-24.760164,-12.131763,-17.319168,-18.62513,-16.451067,-8.901976,-14.227354,-15.026773,-16.912193,-14.16864,-10.295387,-14.122237,-13.3768215,-15.08239,-14.256208,-14.189972,-14.188343,-19.393778,-9.131111
-25.354437,-14.417881,-20.316833,-15.292227,-17.782421,-8.737131,-18.25454,-14.5351,-18.600895,-12.294956,-16.092068,-14.475197,-10.370457,-10.350815,-15.357482,-17.09747,-9.9633255,-18.23899,-13.54541
-24.766182,-9.859142,-16.481493,-10.001026,-15.719497,-15.027017,-16.22507,-15.716981,-13.510249,-15.253533,-16.95985,-15.774769,-12.747132,-13.005589,-9.091085,-19.736425,-12.283173,-15.702415,-18.577011
-20.395828,-13.364513,-16.582325,-15.457152,-15.825376,-16.78094,-12.790336,-9.648037,-13.680102,-10.223139,-11.8404,-15.635812,-8.410561,-15.969789,-10.447639,-18.701235,-11.135433,-19.23382,-17.540152
-23.199835,-12.455954,-16.496431,-19.761013,-19.538998,-15.836021,-11.030247,-9.276234,-20.165894,-11.502657,-10.24995,-14.831329,-8.808355,-17.266014,-17.979115,-14.805697,-10.299431,-17.317928,-18.579418
-21.914177,-13.150974,-15.250277,-17.112366,-15.168398,-15.80506,-15.178961,-11.5019865,-17.423485,-15.543668,-15.91665,-12.945311,-11.341612,-20.590406,-19.243664,-18.599392,-12.31916,-17.107876,-15.315884
-24.004555,-18.999447,-13.819357,-14.6232395,-13.685407,-22.191902,-16.170944,-15.10247,-19.315622,-19.740353,-17.99022,-14.865837,-13.606714,-20.32874,-13.019809,-15.773319,-13.422329,-16.141226,-10.041641
-27.32892,-20.710283,-16.857563,-16.568623,-12.994525,-15.564887,-18.238064,-15.259625,-21.53548,-16.249111,-14.639072,-15.521734,-18.8026,-11.048396,-11.348202,-10.849275,-9.542137,-10.150486,-10.643929
-27.31376,-17.772078,-16.81396,-18.045715,-13.139017,-10.164534,-15.326235,-15.344543,-20.77111,-17.90039,-12.195224,-17.344767,-15.901047,-10.892937,-13.337409,-16.75502,-11.18227,-11.290836,-11.768201
-18.94756,-19.230682,-12.143239,-16.864185,-12.242245,-14.58003,-9.771887,-18.252903,-16.301022,-16.476967,-15.541199,-14.297235,-14.510893,-11.683149,-14.550985,-18.231987,-18.055481,-7.0682087,-12.872117
-22.439821,-16.198683,-4.919012,-13.782623,-16.449547,-18.182163,-9.925392,-16.47269,-19.404781,-12.326727,-16.303547,-14.920867,-15.37358,-14.918814,-11.418885,-11.905229,-15.222134,-7.5043297,-18.632286
-19.600683,-14.626352,-11.792969,-15.022542,-11.599224,-16.664062,-10.923332,-8.699913,-19.69442,-9.706539,-11.967777,-13.720025,-20.037743,-15.577533,-13.255909,-11.90847,-18.449276,-7.8342075,-14.086187
-20.999657,-15.437972,-10.927275,-13.328121,-13.635404,-16.475182,-11.257189,-9.910698,-15.53166,-13.334221,-12.495314,-15.497639,-13.618355,-8.127251,-9.747396,-10.39929,-14.943577,-12.927553,-14.9180355
-23.053715,-13.390891,-13.926274,-10.4973545,-13.071564,-15.971782,-9.427521,-8.341955,-10.143854,-16.91438,-11.042564,-16.044933,-8.701832,-9.605961,-6.2896805,-9.785719,-13.054564,-16.609869,-19.553677
-18.381048,-10.972683,-13.9264,-16.029205,-14.322955,-14.733565,-8.67028,-10.152664,-7.8817596,-12.934731,-12.566602,-10.347071,-8.741728,-9.3710785,-2.2165394,-11.733625,-7.6991615,-15.45316,-19.907738
-15.74551,-4.5136833,-12.101852,-18.639048,-13.0362015,-13.845838,-14.227125,-12.06934,-13.090571,-2.5788689,-6.4211693,-11.611592,-9.170147,-11.583163,-5.8659286,-9.508411,-8.710888,-14.804323,-15.5214615
-20.060728,-2.324112,-7.5814743,-9.73418,-12.522552,-13.54226,-12.857721,-11.128152,-11.027163,-6.3658524,-6.11504,-11.162955,-10.684795,-16.583986,-13.983166,-8.637415,-10.178202,-7.199341,-12.2657385
-20.854002,-6.5065994,-7.197857,-7.9911575,-10.133009,-11.216495,-10.530081,-7.378811,-6.6783047,-14.516484,-8.419479,-9.654694,-4.9233627,-11.835235,-13.345486,-4.9060516,-10.645205,-4.7475586,-9.857317
-21.756874,-6.32732,-5.025833,-12.633284,-11.473646,-5.1749763,-10.098017,-4.4738464,-3.9306068,-10.282143,-9.612482,-12.330744,-6.5490036,-7.232586,-15.222444,-1.9727097,-11.770962,-3.054285,-13.217758
-24.108059,-4.6149445,-17.190308,-10.825204,-8.893208,-6.6766834,-15.785506,-8.80353,-8.831812,-10.844763,-10.226669,-9.056528,-8.551331,-6.3854084,-13.3221,-8.444477,-11.4689,-6.2923126,-9.317942
-20.993353,-9.23452,-16.188612,-9.103018,-10.847962,-11.76741,-9.527184,-11.34669,-7.071642,-12.764727,-5.948654,-9.795441,-10.723228,-7.5354424,-16.330378,-5.8735943,-15.298098,-7.7296963,-11.150753
-20.426735,-11.52182,-12.389349,-7.1627483,-7.3240356,-12.000044,-1.1962376,-10.533463,-2.912548,-12.768125,-14.865364,-10.2550125,-13.641325,-12.177338,-13.887567,-8.099279,-9.228264,-7.1677113,-14.841358
-15.989259,-9.141796,-14.438385,-10.049938,-11.413723,-8.633263,-6.7758274,-14.39679,-8.6230755,-11.337573,-17.49593,-13.060525,-13.220673,-10.397444,-13.626239,-13.499419,-10.597102,-11.70179,-8.729755
-19.971237,-7.4524784,-13.487442,-11.940301,-13.921768,-11.553846,-11.196108,-15.394405,-11.321504,-13.69763,-13.3930855,-12.26756,-15.045189,-10.661647,-16.65245,-12.067608,-14.1720705,-13.123363,-9.04187
-24.091959,-10.302561,-16.886293,-12.63646,-18.67511,-10.202013,-11.006349,-12.786476,-8.214968,-11.602694,-13.167571,-8.495365,-16.735828,-12.776146,-18.139545,-4.180668,-12.481984,-13.589693,-12.796351
-17.527863,-10.720628,-17.704922,-10.387127,-14.251506,-11.96965,-8.813427,-11.949161,-10.567597,-10.443115,-9.838985,-8.935572,-12.206811,-9.054674,-10.002239,-3.9133492,-10.088606,-7.1231117,-13.689333
-16.032646,-8.797699,-12.982338,-7.19067,-8.384489,-11.520552,-7.378399,-8.252562,-4.8118496,-13.028013,-12.9325075,-13.338611,-6.3841324,-7.1394253,-13.635906,-7.293598,-10.400536,-11.0817795,-12.301134
-22.361696,-14.038887,-12.969158,-5.9030914,-8.610729,-8.848349,-7.622204,-10.280903,-5.3143997,-10.920099,-10.708522,-10.521149,-9.955059,-9.055695,-11.249751,-11.320933,-6.8960495,-4.2752724,-21.496216
-20.073599,-12.65392,-9.02607,-7.0628834,-16.158358,-9.192987,-9.911448,-13.735227,-7.3806114,-10.043987,-9.294569,-9.683262,-13.908794,-10.763433,-6.9982185,-9.402296,-10.035725,-6.0875034,-17.534843
-20.643291,-15.701655,-9.035578,-2.3902378,-11.127793,-9.96417,-10.424744,-11.569485,-8.271648,-8.969837,-7.654997,-7.134035,-12.39117,-5.631092,-7.7706184,-9.862625,-15.555063,-13.784122,-18.276003
-18.867702,-7.53076,-11.252972,-7.730221,-6.900049,-11.755434,-12.923975,-9.081074,-5.808094,-8.085299,-8.0962105,-7.8292904,-8.563576,-5.4265823,-9.7350025,-13.790421,-14.142188,-14.979021,-15.5509405
-23.233583,-6.582041,-10.697281,-10.372551,-13.363518,-10.620371,-10.201752,-6.135334,-12.26396,-15.002066,-7.977001,-6.0191383,-12.194227,-8.050848,-12.741419,-11.095317,-12.758511,-12.311252,-14.131687
-19.809355,-12.275482,-6.9286785,-9.539251,-11.583082,-10.769994,-10.462971,-4.78751,-9.884808,-9.992069,-7.3529663,-13.346733,-11.12057,-7.9914227,-11.152376,-9.965826,-14.792873,-10.925111,-15.7246685
-19.746979,-11.618674,-10.467901,-5.9971275,-8.669817,-9.304329,-5.746517,-10.195471,-6.7439594,-8.7726345,-8.083044,-13.610966,-10.362423,-9.353209,-10.681595,-13.5595,-13.243757,-15.786221,-15.87012
-22.875484,-8.248625,-9.632683,-10.337795,-11.171569,-4.7693367,-10.479689,-12.397712,-6.4488487,-12.073138,-14.865072,-10.305054,-9.38048,-11.505974,-9.416109,-5.957905,-10.671183,-10.405617,-16.41891
-16.979816,-11.051337,-11.032836,-11.881683,-10.833997,-9.269138,-12.187699,-10.9692955,-13.348822,-13.104823,-11.752484,-7.211281,-11.451223,-10.250706,-12.235755,-2.3145828,-8.63587,-10.858425,-15.636307
-23.467796,-15.336979,-9.63566,-10.548938,-13.413169,-12.880274,-11.907574,-12.4474945,-13.201713,-15.052805,-13.686303,-9.74691,-10.375164,-8.268108,-12.462174,-10.77387,-7.417446,-11.024599,-15.2052
-20.44154,-10.76533,-5.6648903,-7.5540905,-10.604485,-8.357534,-17.487127,-11.360445,-13.540351,-13.733686,-14.556135,-9.784458,-11.382748,-8.519112,-10.559952,-10.994847,-12.146317,-12.589088,-17.194592
-21.79338,-12.260993,-8.524834,-5.422661,-12.5896225,-11.476728,-14.256054,-9.687838,-11.954162,-7.9792213,-13.205301,-9.658733,-14.388357,-10.731369,-10.997289,-13.08452,-13.009396,-14.631328,-11.13705
-17.873379,-12.781084,-5.7845592,-13.63425,-12.8215685,-18.153524,-13.084717,-7.1975136,-14.111103,-11.772551,-14.945907,-9.944565,-13.099115,-12.493766,-13.87114,-20.07793,-11.7749,-16.840015,-11.442957
-17.115551,-8.085644,-11.058471,-16.775639,-14.715216,-16.94141,-16.184502,-10.069853,-12.928604,-13.3416395,-13.969024,-9.278164,-11.281134,-14.592537,-12.58885,-18.091953,-14.275145,-12.593305,-15.741914
-19.293236,-9.691757,-11.024173,-18.249825,-14.653838,-13.427292,-15.8141165,-10.5733385,-14.372078,-16.365791,-12.389563,-13.1622505,-13.751371,-15.187895,-13.555895,-14.672629,-15.51372,-10.4693985,-13.072217
-17.142908,-10.938986,-5.8864403,-16.806355,-10.008476,-16.27572,-14.061982,-13.335971,-13.0136,-17.004475,-14.910734,-15.744625,-16.258318,-11.2374,-9.461737,-12.783076,-16.103588,-12.353217,-11.626984
-22.911844,-10.164412,-11.553658,-17.868362,-14.941374,-16.7409,-15.324152,-16.625875,-15.3309555,-16.376934,-14.762029,-15.146395,-16.52387,-17.148373,-11.847456,-14.720776,-14.595966,-13.947065,-11.105307
-20.827854,-12.620919,-14.368767,-14.85472,-13.977345,-14.409479,-11.493175,-15.145394,-14.9576435,-14.347153,-15.616358,-14.057181,-14.993624,-16.260872,-14.896412,-15.588195,-16.846125,-13.019539,-13.91489
-19.756424,-18.835125,-16.371183,-16.841942,-13.157112,-15.114222,-13.064028,-18.422815,-16.727428,-11.375071,-12.957217,-9.881186,-16.687202,-16.170605,-15.570177,-17.02684,-11.248248,-10.893379,-17.083393
-23.342525,-16.543617,-14.082988,-16.84536,-16.079954,-17.800373,-12.78277,-16.337482,-17.458221,-14.23036,-11.149584,-13.273084,-19.266348,-17.350388,-15.918216,-17.146235,-15.056245,-13.226765,-18.412457
-13.629081,-19.2835,-16.005287,-19.55653,-13.5662365,-16.976934,-12.914638,-12.076567,-15.416596,-13.29121,-16.39283,-12.99566,-11.228531,-16.816586,-17.126394,-17.164558,-15.648783,-16.360023,-17.59943
-16.49339,-17.360073,-17.724495,-17.802021,-16.705185,-17.029911,-12.042494,-13.564909,-16.646755,-12.358112,-14.888184,-12.638272,-11.852858,-14.4632845,-16.621761,-14.421658,-13.999312,-19.025023,-16.592258
-19.015076,-14.882176,-19.986996,-16.926723,-19.010654,-12.434248,-14.900087,-15.41291,-16.51302,-15.711367,-16.612617,-12.862614,-17.856796,-13.055242,-15.890538,-16.720695,-11.47493,-15.159351,-19.49144
-19.899046,-16.448265,-17.942644,-15.502636,-16.723068,-11.676598,-16.055275,-11.83704,-15.850028,-13.6178875,-16.489202,-13.41433,-12.166521,-15.055155,-15.641702,-17.93916,-9.409117,-14.9004,-16.08006
-19.813879,-20.39384,-14.443226,-15.943674,-14.048436,-11.794907,-13.263659,-13.438352,-13.613132,-15.070822,-15.609187,-15.980244,-11.283279,-16.67466,-16.385454,-15.445326,-13.690127,-11.968737,-11.311854
-22.469887,-17.74794,-8.671288,-14.917724,-16.47004,-16.977295,-11.265738,-15.572459,-15.939124,-11.015329,-14.615658,-13.929354,-13.526241,-14.49506,-13.65576,-18.70854,-14.040596,-12.633503,-11.062669
-17.734982,-13.896694,-10.170401,-15.214147,-10.964259,-16.016872,-16.579502,-15.780304,-16.209259,-11.615414,-13.546088,-12.87172,-11.630163,-15.49666,-15.427878,-18.96145,-16.132858,-17.41136,-18.494913
-14.373117,-15.203838,-11.535444,-16.321737,-11.447924,-15.423681,-15.990463,-16.358902,-12.53285,-11.743404,-13.133938,-13.644179,-12.824604,-18.417137,-12.728046,-13.237155,-12.737951,-14.137047,-15.383955
-18.609837,-18.494907,-13.452845,-16.966755,-13.651127,-14.446482,-16.362373,-9.516663,-12.700223,-12.676926,-17.05828,-17.333508,-10.178469,-12.309271,-13.827806,-16.314121,-13.923645,-11.77974,-15.736294
-23.466227,-15.726149,-14.29383,-10.5312805,-15.690848,-17.66395,-15.748487,-12.302864,-10.507336,-11.0065975,-14.520617,-13.10466,-15.11042,-13.563818,-13.512245,-19.082754,-10.255318,-12.125381,-19.013136
-21.115835,-14.176373,-14.909838,-15.655392,-15.132021,-15.141371,-12.671936,-13.761498,-10.826206,-11.568021,-12.403275,-13.827024,-15.363931,-16.0974,-14.229895,-14.077728,-16.551302,-13.490375,-17.522154
-20.923058,-8.771389,-13.820671,-13.621705,-14.630571,-9.593185,-8.97216,-14.280199,-10.605386,-13.015156,-10.431261,-16.746376,-15.581058,-15.858481,-15.80972,-10.220003,-13.131351,-12.614657,-19.200432
-19.28047,-9.720734,-13.336394,-13.406131,-14.835175,-12.509382,-9.125841,-14.484876,-12.759712,-12.056033,-14.11832,-13.151218,-13.818745,-14.958658,-11.548575,-9.950018,-14.718444,-13.41479,-15.94115
-20.360971,-12.052458,-12.803366,-10.249033,-15.215666,-12.881858,-15.37124,-15.879431,-14.725426,-10.859428,-19.001558,-10.822313,-15.153034,-10.401222,-9.258217,-12.617969,-10.609648,-17.522947,-18.643349
-23.767431,-9.034454,-13.812195,-11.326243,-19.561295,-16.60141,-13.902959,-13.725736,-13.676986,-14.457811,-14.514243,-13.766821,-13.569907,-12.031879,-14.054026,-14.86626,-13.973246,-22.58146,-20.085817
-16.63089,-12.492849,-17.862263,-13.574749,-16.365011,-15.512037,-17.75079,-16.646019,-15.110033,-15.403196,-11.978981,-16.103214,-17.592709,-15.418603,-18.400993,-13.819269,-14.485887,-21.621887,-17.864876
-14.665711,-10.598288,-17.153288,-15.592745,-17.802517,-17.442028,-20.089493,-15.471667,-12.654969,-12.5566025,-13.76398,-13.501734,-15.947275,-16.154987,-15.76926,-16.384638,-18.169533,-19.657816,-18.66302
-17.355122,-17.50893,-17.238615,-16.910885,-15.593388,-16.254375,-19.172623,-14.607002,-15.748787,-12.8775215,-13.425252,-17.479599,-14.270016,-14.849117,-13.724794,-16.93322,-17.220507,-18.308321,-16.90083
-19.392584,-15.705159,-17.369526,-16.490427,-16.68933,-16.832174,-12.610486,-16.269615,-18.101967,-17.923218,-17.041069,-12.864063,-16.275162,-16.576935,-15.291087,-20.05689,-20.522783,-16.037271,-19.2874
-19.409052,-16.863003,-17.858887,-17.846054,-15.346457,-13.845186,-16.896027,-16.428999,-21.001545,-16.136398,-14.915631,-16.17359,-15.285681,-17.935265,-16.938107,-19.78597,-17.905094,-15.2414665,-17.88834
-22.56717,-15.957647,-18.47945,-16.642294,-17.555271,-14.920014,-16.24486,-17.755924,-18.595652,-13.966734,-17.137173,-13.1731415,-14.422373,-19.171047,-21.521713,-16.421581,-15.707087,-18.261896,-18.678783
-20.535023,-15.813664,-18.500067,-23.84955,-12.8244705,-14.750425,-12.126841,-16.513527,-18.951454,-19.545914,-12.745535,-14.127237,-16.471882,-20.759537,-19.685162,-18.235958,-17.633877,-18.034847,-16.57313
-20.747608,-19.361456,-19.459236,-21.21995,-14.276628,-23.29089,-15.540692,-14.665911,-18.000933,-16.583254,-15.763429,-16.956102,-14.643875,-17.041016,-15.287186,-18.85987,-17.418623,-16.647799,-16.086948
-19.514633,-20.980623,-16.121866,-19.450062,-13.933414,-21.885569,-15.221103,-19.337677,-21.895836,-13.169113,-16.895252,-13.177002,-14.380518,-17.081528,-16.178444,-20.282188,-13.99517,-14.08193,-15.121775
-19.247524,-15.405394,-20.595867,-19.381607,-16.660942,-21.287502,-14.228483,-20.393475,-17.949287,-15.169086,-12.55146,-15.004055,-14.660515,-17.549454,-16.083447,-19.940878,-10.2423725,-18.083473,-16.690897
-20.762356,-15.787809,-19.833986,-20.473358,-15.666761,-16.5139,-19.4757,-20.000875,-16.002747,-16.56447,-18.828312,-16.576616,-17.901154,-18.336138,-17.337078,-17.680574,-15.405229,-18.953575,-14.820021
-19.87658,-19.536255,-18.85868,-20.472513,-14.769767,-16.64681,-16.038855,-20.15067,-17.189701,-16.547958,-17.048588,-14.183994,-16.693092,-19.034807,-21.247608,-17.068138,-16.492775,-18.026676,-18.163874
-18.681034,-17.837372,-18.48459,-20.102402,-16.93924,-18.09159,-18.66861,-21.0113,-19.551426,-16.274117,-14.95342,-17.968649,-10.547689,-17.969955,-15.467316,-19.851479,-16.064209,-17.220308,-17.576258
-18.974579,-17.30576,-16.073933,-20.586346,-15.474627,-15.945324,-18.89861,-18.211914,-18.317192,-14.527658,-16.840858,-15.957067,-13.034242,-17.88159,-15.95204,-18.3069,-20.519667,-17.286266,-19.820961
-17.433914,-17.278412,-17.762566,-19.330833,-18.251823,-16.628506,-18.086123,-18.301802,-19.999062,-16.345707,-15.749795,-14.346539,-15.418599,-18.217861,-15.390309,-19.422482,-19.055593,-13.984659,-22.924635
-17.585516,-19.081635,-16.594349,-18.401192,-17.78502,-15.619413,-17.086496,-18.894537,-20.565552,-17.40963,-16.120327,-15.103392,-14.640566,-19.277864,-14.624964,-19.348375,-16.152716,-15.607662,-21.042803
-21.211134,-19.335772,-19.463718,-18.566391,-15.650978,-19.001366,-16.628483,-19.783157,-20.613039,-18.63961,-15.676915,-15.648244,-19.178211,-20.085281,-15.581073,-19.140224,-17.128914,-16.55782,-20.076992
-21.163057,-16.583431,-18.687557,-20.013607,-14.062612,-15.564782,-22.779137,-16.400532,-19.79713,-17.353756,-17.008478,-18.529121,-16.320742,-20.599983,-19.320618,-18.760727,-18.39869,-19.694302,-17.281933
-22.033054,-18.6904,-18.334309,-15.602367,-16.840199,-19.200998,-18.122372,-16.603918,-21.166817,-17.008812,-16.22378,-19.087599,-17.209991,-19.446419,-19.270954,-19.903345,-18.923018,-18.187859,-17.39743
-19.984375,-19.37185,-13.845369,-15.370023,-19.039402,-17.289898,-15.152315,-18.099655,-21.27438,-17.006733,-19.138168,-16.014301,-18.341087,-17.769083,-20.557438,-17.171238,-18.118645,-19.294853,-18.443123
-19.499943,-18.950089,-14.938271,-14.333239,-16.249968,-18.204338,-19.585655,-17.731623,-21.200794,-16.580883,-16.182516,-17.271666,-19.061136,-15.600526,-18.711006,-19.352245,-14.449742,-20.616306,-18.263412
-21.584713,-16.576395,-15.547281,-13.20733,-17.608019,-18.037598,-18.525566,-19.23062,-19.691217,-19.294489,-18.106033,-17.677273,-17.456503,-19.390165,-16.712337,-19.036451,-15.30929,-18.51429,-16.62055
-21.84511,-16.381805,-18.34567,-17.759727,-17.938648,-16.670622,-16.895214,-18.143719,-18.067497,-16.646503,-16.248615,-16.805336,-18.698328,-18.529285,-17.24896,-19.09816,-17.253723,-18.860685,-17.657223
-22.083088,-16.471375,-14.276501,-15.445868,-15.940145,-17.86573,-18.360691,-19.144749,-18.380148,-17.137745,-17.240662,-17.979284,-15.813043,-21.674564,-16.180468,-18.720434,-16.960386,-17.764627,-17.072052
-20.50829,-17.782948,-12.531338,-15.913356,-16.96402,-13.741426,-15.516903,-21.706846,-21.147526,-20.05135,-18.619562,-18.733255,-15.9730835,-17.355839,-16.169308,-14.764525,-12.919023,-14.172354,-18.329393
-21.558414,-16.982288,-12.17121,-18.426226,-16.674435,-12.815804,-15.42338,-19.130882,-21.738064,-16.889751,-18.615845,-17.012058,-18.49382,-17.467787,-16.318336,-17.173592,-13.67109,-14.052966,-18.512009
-19.01849,-17.825377,-18.137619,-18.758858,-15.46829,-12.371591,-17.491728,-17.61113,-20.780304,-17.356846,-16.320944,-15.953024,-17.77599,-19.876831,-15.976887,-19.940891,-17.115788,-13.784719,-16.411713
-17.63999,-19.492096,-16.839651,-19.891666,-16.594799,-10.795746,-16.514328,-16.292332,-21.315887,-20.874416,-17.435886,-20.334747,-19.692438,-21.684113,-18.674038,-19.486721,-16.746553,-16.464151,-21.037455
