-27.656935,-13.613621,-16.340399,-14.157383,-15.506804,-18.149612,-20.852482,-19.492176,-20.030422,-20.660759,-18.764069,-25.863098,-30.669872,-26.005402,-20.563002,-18.303633,-19.450825,-20.580069,-18.583115,-20.564602
-28.24661,-12.2766075,-12.820295,-17.30599,-17.856928,-24.738163,-25.602833,-26.055529,-21.04032,-22.974735,-19.790844,-24.709108,-26.560316,-28.348597,-20.177795,-17.109516,-19.621033,-19.027096,-21.087387,-17.240524
-19.167847,-18.393847,-14.177956,-12.867937,-19.6792,-22.951004,-25.366776,-27.064459,-25.36841,-24.167645,-21.198189,-25.04079,-22.494022,-24.870811,-20.755836,-18.664064,-25.42377,-16.633474,-19.585846,-18.202038
-19.677223,-20.054688,-18.879341,-13.144608,-20.548153,-21.835838,-23.781094,-23.158773,-20.361298,-19.899366,-26.385067,-24.603088,-29.63109,-21.8069,-19.984346,-23.241747,-22.493484,-20.237522,-20.05601,-25.271385
-27.195625,-17.135662,-17.59948,-19.956543,-16.749374,-20.714497,-20.17898,-24.099026,-22.17353,-18.382421,-25.323364,-25.753202,-21.747473,-26.17025,-24.765423,-22.30558,-21.212517,-19.95162,-18.262074,-22.964075
-22.371265,-14.690536,-21.778412,-17.130882,-18.737318,-26.535877,-24.232195,-22.30726,-18.756664,-19.270487,-24.618109,-28.465197,-18.07424,-24.538433,-20.778687,-23.444118,-16.216265,-16.693075,-21.960396,-21.395073
-19.481102,-17.977938,-18.681175,-14.665657,-16.788822,-25.342373,-22.045132,-21.325436,-19.14288,-26.989443,-21.193966,-27.876997,-20.241512,-22.817497,-22.022778,-20.812454,-20.810076,-18.713425,-21.07724,-22.970398
-21.046877,-18.092384,-12.548256,-15.364637,-19.413006,-19.743805,-23.68694,-22.294092,-20.328121,-24.574053,-21.92141,-27.978073,-27.870693,-22.267286,-21.321169,-20.638977,-20.856987,-23.897308,-23.609169,-19.95173
-25.542889,-20.579174,-18.712124,-24.304518,-18.620861,-26.193237,-21.783644,-24.954405,-23.888176,-18.24386,-19.845512,-26.265434,-25.270922,-26.33601,-18.745716,-20.118938,-19.494503,-21.360348,-20.10715,-23.54985
-25.832111,-18.430904,-23.496956,-16.359383,-16.550571,-21.85664,-17.413013,-22.56898,-23.53181,-22.226416,-18.253048,-27.05582,-21.627796,-26.424587,-19.816334,-14.168367,-25.206848,-20.034595,-19.311823,-20.187292
-25.955563,-19.069561,-23.36855,-18.858347,-22.883152,-21.894133,-21.153078,-27.79197,-22.683615,-21.002888,-27.01689,-26.232563,-21.952993,-20.830961,-19.915531,-14.633154,-20.4608,-15.249808,-23.151718,-19.252754
-20.600979,-17.39391,-20.141773,-22.457998,-22.156134,-17.73309,-23.689436,-21.210903,-23.345394,-17.931967,-23.771006,-27.388079,-26.94382,-22.06173,-22.262175,-20.00613,-18.41077,-16.533867,-19.128721,-18.830208
-21.25512,-16.438438,-15.326087,-17.028996,-23.935001,-21.148193,-18.289188,-25.365025,-23.419186,-21.613277,-22.055382,-31.093496,-27.980282,-24.232693,-15.913226,-21.398048,-17.728256,-19.78326,-17.15377,-19.12771
-25.525614,-22.836342,-17.24551,-22.345882,-18.121864,-19.432457,-20.531973,-23.77426,-25.091496,-19.143267,-20.113548,-23.212164,-31.170347,-28.072004,-19.946266,-20.063446,-20.209124,-13.279808,-21.983917,-12.365814
-25.688671,-17.60252,-15.642378,-15.824644,-17.220257,-16.31771,-20.118383,-17.190262,-19.473335,-21.412594,-18.743143,-24.13335,-25.946281,-22.962381,-21.021088,-22.52171,-19.583618,-18.819824,-20.646109,-14.0324135
-20.763218,-14.820842,-22.508839,-16.33191,-14.517759,-19.698627,-17.608316,-19.177444,-16.115742,-20.761677,-18.70346,-23.792858,-22.04964,-22.04338,-20.18866,-20.854828,-17.646025,-17.054588,-17.864035,-19.329659
-20.035225,-14.144057,-14.447488,-23.188341,-10.688402,-20.395893,-17.249542,-23.299309,-13.53314,-17.946245,-18.842386,-24.089912,-24.25893,-19.0757,-18.826208,-18.835093,-16.05925,-17.729912,-16.72481,-19.442644
-26.138533,-16.223331,-12.510323,-15.0804,-12.996492,-16.968163,-19.208591,-20.600548,-14.47776,-18.804485,-22.74731,-23.642944,-19.93906,-19.249113,-17.425278,-22.057268,-14.800362,-16.528978,-17.480293,-18.213966
-23.639286,-16.714924,-14.052956,-13.879015,-13.324219,-19.969357,-21.642948,-20.34414,-20.22842,-20.829931,-16.36015,-17.926105,-17.465855,-20.966892,-15.179016,-21.620518,-14.189096,-14.028742,-13.138479,-19.850872
-25.352919,-18.380135,-14.25185,-15.192663,-14.102171,-22.329863,-20.563826,-14.558871,-20.657907,-16.089905,-16.369495,-17.402035,-20.470032,-22.377068,-22.95681,-17.026117,-13.761728,-15.809576,-15.252369,-19.203537
-22.693752,-17.871044,-17.49004,-19.302528,-20.434254,-20.24638,-20.972372,-17.581343,-18.980076,-16.606554,-15.859436,-21.08825,-16.823189,-21.668339,-21.34753,-15.323064,-16.077017,-14.831585,-19.790394,-20.409748
-19.783108,-15.218413,-18.828583,-21.653646,-18.960587,-22.075485,-18.818682,-18.890453,-17.482567,-20.423363,-17.938128,-25.745085,-20.7753,-18.925621,-18.750248,-16.67484,-15.62389,-15.089919,-21.837334,-18.167528
-22.381273,-19.480856,-16.78649,-20.28595,-19.669666,-26.203941,-18.042648,-19.121323,-17.18668,-17.043447,-21.084606,-22.858116,-21.767172,-22.159756,-19.213322,-18.598816,-16.738306,-20.285358,-18.811989,-15.930437
-23.0536,-20.193998,-14.666365,-19.88702,-15.702689,-20.550987,-21.547146,-20.696709,-18.806519,-15.971502,-21.528381,-22.126457,-22.000378,-20.366644,-16.600874,-20.530653,-17.14205,-20.562138,-20.412872,-15.793125
-20.831572,-14.8684435,-20.896244,-11.536243,-17.175982,-15.783528,-21.391212,-27.665556,-20.698662,-17.706364,-19.797901,-20.662664,-20.25591,-24.328812,-16.261126,-17.68256,-20.527714,-18.411163,-15.240296,-19.690386
-19.568695,-15.802212,-19.12713,-13.578703,-16.65197,-17.052422,-19.261822,-19.101856,-19.567749,-19.193052,-17.38261,-20.158108,-17.071995,-21.729336,-22.923204,-18.759047,-17.91009,-19.961727,-13.003014,-19.8634
-22.644112,-17.431374,-14.76799,-25.315723,-20.535837,-16.78706,-19.558409,-14.887483,-13.61817,-16.007023,-20.072075,-19.737553,-18.025814,-19.280182,-18.748041,-18.588102,-19.177416,-18.031109,-17.655209,-16.61105
-27.482752,-18.096025,-17.28489,-16.615164,-20.828758,-21.689285,-18.153503,-12.517878,-15.280151,-16.976143,-23.187431,-20.771305,-20.302504,-18.175825,-19.846107,-18.921183,-17.51184,-19.375135,-18.119913,-14.654445
-22.45848,-20.829712,-18.988773,-17.465137,-19.405087,-20.248505,-22.682215,-15.562658,-24.756416,-20.237633,-23.01184,-21.697088,-21.553871,-19.433598,-17.558472,-24.32991,-21.268017,-21.721367,-16.99903,-16.97028
-19.090446,-21.767342,-16.146536,-20.1613,-23.292034,-16.72211,-21.444756,-20.703691,-17.478947,-16.688465,-12.09264,-15.284363,-18.220892,-16.986654,-17.012733,-16.884144,-21.48756,-19.838768,-16.152626,-15.877295
-20.957848,-19.820925,-14.80459,-20.589294,-14.855835,-16.36245,-22.254427,-15.240541,-17.93385,-15.712731,-14.947073,-13.726724,-17.879053,-16.298733,-15.369442,-12.336271,-14.766506,-13.578634,-13.648682,-15.428349
-31.761324,-22.058748,-11.630884,-19.704433,-14.905084,-18.24831,-18.177917,-14.062082,-15.275661,-15.13973,-17.554659,-14.93452,-10.390728,-20.774029,-16.778484,-10.321619,-13.746681,-12.989109,-14.817769,-15.181788
-27.83648,-21.40083,-12.541224,-16.69567,-8.847958,-19.457666,-18.536335,-15.575338,-14.376304,-15.108146,-14.721291,-16.025963,-16.839643,-16.09267,-20.716562,-16.040472,-14.468861,-19.095572,-22.480465,-13.340803
-25.913336,-17.622906,-13.011347,-17.107824,-12.500986,-19.781082,-19.106976,-14.242435,-18.160072,-17.1438,-18.7272,-21.289684,-21.409164,-15.980214,-17.344673,-17.633978,-16.364788,-23.303383,-20.78027,-15.684412
-22.350433,-15.774405,-15.636475,-16.307388,-22.710663,-16.007355,-17.881712,-14.300737,-21.037159,-18.518852,-19.565014,-17.024857,-19.223423,-19.922955,-15.366338,-17.42548,-18.359306,-18.441833,-22.641258,-18.866768
-26.429802,-17.432383,-17.434484,-17.9873,-20.68729,-13.646509,-17.106678,-16.087051,-14.887333,-21.679852,-15.219438,-17.281624,-23.66168,-22.815289,-18.091461,-19.507162,-20.975447,-13.603712,-19.34396,-17.2722
-29.22328,-18.2334,-17.371822,-18.340248,-17.076363,-20.491856,-19.793705,-18.046133,-18.173,-20.960182,-17.512985,-21.45744,-24.683947,-27.770945,-24.343878,-21.884825,-22.38313,-17.80619,-16.830492,-18.94697
-24.449892,-22.364662,-21.914028,-17.094776,-19.057484,-22.892313,-16.961378,-18.081453,-18.911026,-23.90356,-16.536354,-23.029884,-20.662258,-23.963776,-23.40838,-21.277702,-19.137777,-18.157322,-17.282646,-23.405323
-22.173653,-18.418222,-16.924229,-18.472015,-26.675163,-22.40182,-23.799158,-25.845104,-19.782001,-19.714874,-17.587563,-24.635597,-19.134687,-24.331923,-20.612299,-19.275356,-19.784592,-21.723507,-19.555681,-17.927807
-22.858562,-19.665,-16.990032,-26.821243,-19.053677,-26.30615,-22.406414,-20.041576,-21.82974,-20.073511,-18.194906,-24.230726,-23.113565,-22.625885,-20.461922,-17.01558,-20.184357,-19.667103,-21.903294,-18.198425
-25.946642,-22.164232,-20.034002,-20.43518,-16.929468,-22.23531,-25.074226,-22.637987,-20.798353,-21.836052,-22.511587,-29.099606,-21.865828,-26.884054,-24.73687,-22.700514,-22.637028,-19.630333,-22.180374,-19.064539
-19.44709,-19.897858,-22.937502,-18.722221,-18.532927,-21.780169,-20.680729,-18.388166,-19.816921,-18.494673,-26.692493,-26.177732,-26.060186,-24.474869,-25.443075,-22.148678,-22.988197,-22.752014,-20.94337,-21.30856
-20.172619,-24.00386,-20.03513,-15.7976465,-20.55259,-20.944036,-23.146648,-16.466564,-22.612366,-22.317703,-21.758595,-24.488163,-25.87304,-20.415125,-27.1066,-17.481083,-22.943249,-20.042944,-16.938223,-20.015415
-21.77204,-18.770067,-22.259468,-20.97857,-16.223,-14.160229,-18.850779,-21.010424,-20.750181,-22.996878,-18.77516,-23.053465,-23.560436,-20.72567,-23.208408,-18.609821,-21.459015,-22.124126,-19.633438,-19.187504
-24.953936,-19.154938,-19.53393,-19.427895,-18.52336,-16.009983,-17.859173,-24.123196,-21.048965,-25.332067,-17.920258,-22.167667,-24.512222,-24.439867,-21.678387,-21.260216,-22.14185,-24.9634,-20.488686,-21.575151
-25.87593,-23.93544,-19.772755,-19.879025,-23.155512,-19.562166,-20.97787,-23.29282,-22.196774,-22.034735,-18.372318,-25.631441,-23.434654,-21.835379,-22.50884,-16.112644,-24.087027,-18.470001,-20.995174,-20.332775
-19.843758,-21.167812,-19.986446,-17.381598,-21.379995,-22.986359,-19.688015,-23.53806,-16.675959,-19.77929,-19.096285,-23.986612,-19.383842,-20.843544,-16.087109,-14.492909,-21.418623,-20.593933,-17.619347,-21.40221
-21.654613,-19.236015,-20.8504,-19.531,-18.952475,-21.203156,-18.760231,-22.689266,-17.826057,-16.237154,-18.703625,-19.266333,-20.0248,-16.683435,-15.319418,-16.176167,-21.824558,-19.52168,-18.184748,-20.023428
-23.209618,-19.958603,-20.03389,-22.044353,-19.489573,-21.232628,-14.149183,-25.728285,-15.349716,-20.254318,-17.45299,-20.720963,-26.862688,-18.132418,-19.687212,-16.277943,-21.079668,-16.824697,-17.022417,-22.039837
-18.018877,-17.692654,-20.654263,-16.269907,-20.26365,-25.1726,-18.133568,-23.853113,-19.670246,-18.58463,-22.257195,-20.941614,-24.33081,-20.739002,-19.59467,-20.763294,-20.437017,-15.560573,-16.692858,-27.01647
-22.360994,-18.449087,-21.92402,-19.846788,-18.900665,-18.566374,-21.078396,-20.547556,-23.188618,-20.813618,-19.271368,-26.393784,-23.098314,-26.076885,-21.241419,-24.076443,-20.21843,-21.538197,-19.772987,-24.756718
-23.047104,-19.827772,-22.774303,-19.901426,-20.462101,-21.084366,-21.375067,-17.593811,-21.099525,-20.467638,-22.231052,-28.502728,-22.66118,-27.099625,-23.093872,-20.301498,-18.31623,-20.83879,-22.93613,-22.82001
-25.443064,-20.005543,-19.103436,-22.0877,-23.866993,-19.95058,-23.157635,-16.29205,-18.843815,-17.86536,-21.71593,-24.547783,-24.939346,-23.880472,-26.589455,-20.539114,-22.348368,-19.671883,-20.68517,-16.070932
-20.192822,-21.128584,-23.930809,-19.169582,-22.461578,-19.244684,-23.811272,-17.215454,-19.998455,-16.966976,-18.578283,-19.776348,-23.353132,-22.266903,-21.618008,-22.28255,-17.942425,-21.373503,-18.16404,-17.787006
-20.349733,-20.258015,-16.80962,-20.186398,-18.78044,-16.943535,-24.588497,-16.089037,-18.851864,-21.714745,-22.558584,-27.214027,-21.670448,-27.983635,-21.302336,-20.563053,-19.089136,-26.253487,-17.662083,-15.650389
-26.991346,-20.928429,-19.966068,-23.159468,-16.973658,-18.88,-23.000925,-18.514145,-17.452057,-23.01865,-22.353703,-28.089693,-23.56943,-27.857162,-24.605993,-22.836184,-20.200085,-20.714882,-22.757084,-17.885983
-27.537533,-21.604776,-23.817501,-23.591358,-22.313549,-18.335573,-25.730932,-18.489422,-16.945904,-20.065884,-19.814796,-24.713654,-22.309546,-24.094221,-21.846256,-21.66932,-20.642807,-17.19374,-24.642025,-18.686031
-23.595287,-24.81551,-23.347706,-23.300922,-22.662098,-21.272968,-19.524834,-18.412931,-17.137001,-17.019804,-15.719498,-22.780758,-26.311382,-22.925732,-16.664417,-18.822517,-20.752354,-21.216667,-23.05286,-22.747532
-18.400827,-20.861769,-25.76913,-20.294147,-19.921467,-14.729345,-18.428516,-20.716597,-18.335714,-19.949322,-17.266512,-27.114986,-18.409313,-25.567114,-17.694191,-15.48428,-21.009459,-21.15663,-22.344473,-19.16078
-21.855522,-18.907166,-21.847725,-20.60582,-17.687847,-15.91827,-21.075436,-16.605675,-17.469706,-18.183296,-23.561409,-22.612648,-16.613195,-19.467386,-18.637194,-16.24662,-17.296799,-21.221779,-17.356342,-16.452473
-18.709373,-17.219584,-19.630686,-18.78969,-16.822556,-20.734482,-17.95134,-15.28168,-17.319777,-16.052977,-15.16675,-19.311977,-20.431246,-17.146711,-16.22802,-16.366962,-20.791943,-18.109386,-17.658928,-18.970018
-18.807034,-18.72128,-21.34414,-21.294373,-14.766995,-16.734648,-18.171734,-15.680844,-21.863823,-15.993725,-15.86569,-19.756742,-27.392048,-19.965477,-18.897709,-17.043694,-17.34145,-20.811092,-21.026314,-17.413155
-18.349918,-22.249893,-20.997984,-25.634262,-20.288708,-16.975245,-17.70375,-18.17722,-20.303429,-20.899529,-18.972736,-22.466934,-23.118393,-22.310223,-20.43757,-17.266624,-17.642124,-21.15409,-21.22273,-15.497407
-14.367217,-23.750807,-24.828579,-27.063185,-21.074244,-19.431314,-17.932953,-17.650364,-17.434664,-21.712257,-21.651474,-24.366144,-20.012665,-22.144302,-27.624725,-16.755962,-17.355017,-18.57064,-18.93078,-19.748655
-17.862995,-21.908041,-19.947908,-23.132202,-19.920015,-17.598293,-17.22899,-20.059101,-15.173809,-16.490555,-20.130547,-19.881815,-16.397648,-19.947306,-24.797281,-19.42435,-18.010515,-17.329124,-19.393059,-17.580948
-26.89189,-21.266415,-20.266281,-22.557491,-14.989442,-20.454758,-20.240082,-20.187946,-19.75456,-17.76682,-19.42929,-21.751118,-23.040894,-22.012878,-19.948738,-22.729733,-18.238031,-22.373318,-21.55231,-20.969112
-23.461716,-21.424046,-21.781794,-24.987432,-15.2781315,-18.267302,-17.867624,-20.956043,-20.603262,-18.346184,-20.134102,-23.040106,-21.913582,-23.63992,-19.374577,-23.623543,-16.553661,-20.455833,-17.99625,-24.427269
-23.606998,-21.05542,-25.808285,-23.1348,-15.321931,-21.259201,-19.154785,-18.959894,-20.789581,-18.109348,-21.326988,-22.946201,-23.309958,-22.81388,-17.618015,-19.279795,-18.758057,-20.199066,-20.926422,-20.493025
-28.07982,-18.015625,-22.652033,-20.06538,-21.963474,-19.73963,-16.55803,-19.9907,-20.426601,-16.792034,-20.20522,-22.99663,-26.115526,-23.318924,-21.870876,-18.44317,-21.432945,-19.922062,-21.787697,-18.988169
-25.730618,-24.174507,-20.381577,-19.785997,-21.605145,-17.8853,-18.111069,-15.599953,-18.403309,-16.87799,-18.545725,-19.433334,-19.370354,-22.913824,-23.921772,-12.39731,-18.336323,-21.82719,-23.975063,-16.55746
-17.82934,-24.927454,-18.39035,-18.01918,-22.843014,-18.562649,-18.578987,-15.71549,-17.58099,-16.994003,-16.116098,-17.832626,-20.771444,-17.919258,-22.231964,-17.756508,-19.190336,-24.282726,-19.0395,-20.784813
-21.325077,-27.252172,-22.74799,-21.226505,-21.773352,-15.680859,-15.782433,-14.027121,-19.6455,-18.07938,-16.54281,-22.564205,-20.565008,-17.185919,-16.292938,-17.889229,-22.12325,-25.041937,-19.37989,-18.862658
-21.536886,-21.002026,-19.01994,-22.111477,-23.168951,-18.254517,-14.2845,-17.12923,-21.313032,-18.21549,-16.275429,-21.144062,-15.975993,-20.637533,-17.806198,-16.556347,-18.803215,-20.05498,-17.190186,-19.941723
-15.80122,-20.065792,-20.975008,-22.258778,-25.991932,-19.508259,-19.370405,-17.341408,-20.520735,-18.944592,-18.36798,-18.04675,-15.611391,-21.366802,-16.062,-16.224176,-15.734457,-16.476486,-14.719128,-15.962486
-17.735313,-23.483864,-21.392925,-22.55732,-21.671041,-18.173597,-22.204235,-18.731726,-19.02282,-20.072964,-18.695639,-22.89228,-21.20265,-22.867939,-21.281555,-18.468254,-20.533329,-20.080872,-17.784702,-16.78069
-20.510376,-19.917595,-23.082743,-19.920494,-19.504913,-21.23692,-19.563335,-17.888592,-25.274942,-22.065325,-20.398222,-22.925508,-23.143864,-19.309975,-17.701729,-18.28383,-21.064217,-22.287115,-17.358158,-14.229538
-19.336918,-21.238285,-22.568577,-22.92115,-18.997429,-26.406513,-23.800568,-17.489353,-19.503326,-22.817308,-17.118137,-20.557371,-21.75992,-18.378702,-20.402863,-19.603004,-20.535713,-18.982403,-15.279549,-18.91396
-16.902145,-18.994446,-20.743814,-23.299797,-18.690998,-20.721762,-16.182827,-18.228352,-15.958958,-18.39839,-18.84233,-18.396166,-18.924637,-18.319378,-18.24821,-17.997883,-18.108948,-18.732342,-17.24969,-16.758451
-19.763746,-19.646364,-21.849058,-19.101624,-23.87815,-17.460594,-15.801146,-17.264465,-16.832792,-17.351582,-20.358143,-19.131458,-17.758747,-19.127338,-19.247757,-18.649193,-18.41958,-18.622368,-16.403091,-18.55832
-15.55829,-18.208511,-19.440496,-20.147324,-17.832703,-11.38662,-13.364273,-15.900134,-13.665962,-18.864542,-13.878359,-13.813868,-14.295889,-16.59404,-18.888618,-15.22706,-15.959214,-14.733218,-12.011,-17.570877
-14.269231,-18.292282,-22.897572,-17.651224,-19.67997,-9.595697,-12.312439,-13.336464,-14.341141,-16.049717,-12.683083,-12.722282,-16.414072,-11.313,-16.11771,-16.713684,-13.269405,-16.058418,-14.681905,-16.33786
-18.371397,-23.22259,-19.561796,-22.80287,-24.930584,-16.197186,-15.981407,-18.054455,-13.841969,-15.518744,-17.88755,-19.818275,-21.384056,-15.918512,-12.16526,-18.381853,-16.123829,-19.76073,-14.788336,-16.259342
-23.964348,-22.223473,-20.912157,-20.814632,-21.558527,-12.543846,-13.471813,-15.565214,-14.740528,-15.677675,-15.966082,-20.669247,-22.77113,-23.641296,-22.112354,-19.55756,-21.314411,-21.171772,-18.69306,-14.408514
-20.675426,-21.888046,-21.650738,-18.37349,-19.696037,-15.549459,-16.95572,-21.386444,-17.98709,-14.148795,-14.520672,-23.700584,-22.142788,-22.066357,-22.498123,-19.877104,-19.38844,-17.668064,-21.7251,-18.34102
-20.223398,-25.347248,-21.29081,-21.42894,-21.791157,-20.63573,-16.745539,-21.4646,-19.311829,-18.184982,-18.605534,-24.342648,-20.399166,-20.94146,-18.233448,-15.735523,-17.309515,-20.565834,-16.757002,-19.856834
-22.194595,-19.887302,-21.738811,-22.732182,-18.677986,-19.138391,-20.24995,-15.988518,-14.506501,-16.53117,-16.686106,-15.485045,-19.084553,-17.151287,-17.493841,-14.724949,-16.070608,-22.390255,-16.925888,-18.356535
-17.071667,-18.543673,-19.386894,-22.102423,-21.935257,-19.568083,-21.295788,-17.065859,-16.11065,-12.553095,-16.37254,-17.043188,-16.807808,-14.869918,-14.714291,-15.852175,-17.932076,-17.685682,-19.119556,-14.770624
-17.705563,-22.280722,-18.669,-20.495605,-21.71934,-20.601637,-17.255669,-17.266445,-13.933512,-17.157124,-14.373129,-17.99229,-15.990083,-18.793806,-14.014724,-15.354151,-19.143915,-18.720703,-19.695808,-15.970116
-19.995758,-23.25734,-21.769835,-21.39339,-20.7438,-20.576511,-18.760674,-19.49926,-17.252605,-16.563717,-19.079414,-20.657438,-21.513885,-24.302162,-17.58355,-21.94402,-19.298874,-24.273697,-20.059263,-18.88324
-21.817804,-20.216442,-24.4812,-20.470448,-20.983206,-19.4772,-17.171246,-18.238626,-20.751608,-15.069231,-24.068222,-21.753748,-21.360382,-21.150955,-17.5796,-18.945663,-22.213326,-22.04349,-21.28478,-17.912115
-26.16954,-20.988203,-22.10323,-20.915844,-19.640556,-16.17137,-20.830805,-15.403164,-16.61084,-18.648918,-19.842724,-18.911274,-22.842869,-23.462896,-20.209652,-19.62124,-20.040863,-19.677746,-23.073423,-18.453556
-22.610218,-24.485691,-16.29631,-21.591486,-22.004116,-16.011114,-20.088444,-17.168146,-18.865055,-21.541615,-19.052094,-22.691149,-22.151173,-20.047188,-21.302845,-18.552965,-17.992306,-17.218922,-18.61566,-21.008108
-22.420576,-22.67072,-21.183662,-21.281761,-21.142166,-19.720772,-19.994213,-19.630514,-22.575182,-21.28359,-19.327896,-21.0229,-20.990927,-21.391857,-17.407127,-20.94075,-20.509264,-18.485611,-19.566566,-21.090961
-23.158463,-19.095505,-24.267914,-19.201275,-19.432587,-17.25913,-20.475416,-15.032787,-20.346455,-19.751465,-18.438288,-17.110111,-21.667309,-18.325176,-19.44571,-17.155401,-15.368883,-18.499062,-18.503996,-18.034994
-21.30199,-19.281391,-20.17134,-20.53592,-21.673834,-18.456207,-23.094746,-17.538979,-19.509756,-19.19233,-19.587994,-21.353168,-22.66911,-18.198574,-20.611362,-18.407806,-17.003242,-18.943344,-16.31606,-20.105854
-22.282595,-21.639225,-21.839573,-20.974813,-25.20551,-19.184603,-24.4616,-18.056622,-23.236267,-19.99621,-18.416565,-20.317883,-20.800903,-21.458828,-16.830517,-19.880882,-22.526716,-19.794,-20.623985,-22.31412
-22.861465,-21.133484,-18.70019,-22.948105,-19.53888,-23.97708,-21.531353,-22.2984,-21.842827,-17.585154,-18.506992,-27.026587,-26.96307,-26.922752,-17.863789,-21.730001,-19.041546,-21.201473,-23.746235,-17.899609
-24.79378,-19.545921,-23.03582,-20.427765,-22.645044,-21.969,-17.610672,-23.75277,-19.835352,-18.225565,-20.425747,-26.599216,-27.748037,-28.344498,-22.970465,-20.576221,-20.028261,-19.73699,-19.691309,-19.87689
-20.57308,-22.499474,-23.531017,-19.033424,-20.772125,-18.536556,-21.246716,-22.182007,-21.72852,-21.730118,-21.543116,-32.660088,-24.873259,-25.375614,-22.423298,-20.883732,-22.060343,-20.513618,-22.418545,-21.185896
-22.88076,-21.48705,-22.77336,-19.96584,-19.082973,-19.16158,-20.610937,-20.864206,-23.477701,-20.966717,-21.44262,-29.952314,-25.899878,-25.767342,-19.160994,-23.60249,-23.194916,-22.407883,-24.357311,-21.6361
-25.796238,-20.813898,-20.318222,-21.9398,-17.825348,-21.148636,-21.050667,-22.284021,-23.456387,-23.486862,-22.3928,-27.632734,-26.456198,-30.419312,-20.181726,-23.198107,-20.052483,-20.753956,-22.036337,-21.049976
-25.90004,-22.361828,-21.707943,-21.900776,-21.57095,-19.339617,-20.620968,-22.930386,-21.837223,-22.996397,-21.876724,-26.371555,-28.67938,-30.07914,-20.263462,-22.847097,-22.796202,-21.535418,-18.234604,-20.2439
-23.275097,-21.979391,-20.284267,-20.023413,-23.325613,-19.244646,-21.6445,-23.298016,-20.897257,-22.667961,-21.958492,-24.45543,-26.887009,-28.098894,-21.03026,-22.328104,-23.908562,-21.690998,-20.828096,-22.134676
-25.508614,-20.808887,-19.258743,-23.652344,-20.595793,-19.824896,-22.512094,-21.836838,-21.98612,-21.645695,-21.12387,-24.78998,-24.55898,-27.612276,-22.063677,-18.573084,-21.946527,-21.429272,-22.247772,-21.314373
-23.639275,-21.476883,-24.128765,-25.75373,-20.93806,-18.810623,-21.167856,-21.379547,-22.363832,-22.343578,-21.426115,-26.87053,-27.809652,-27.796875,-17.256521,-19.136856,-20.166096,-21.358604,-24.568623,-19.459366
-22.582394,-21.774847,-21.542614,-21.546711,-20.741547,-19.173855,-23.30506,-19.661549,-21.967754,-23.286291,-20.57082,-24.609415,-25.322926,-26.529022,-20.294054,-21.293343,-17.992142,-19.652391,-21.327702,-18.899294
-24.941652,-20.586931,-21.500587,-22.112926,-18.77649,-17.070618,-23.663609,-20.436045,-23.091845,-20.16389,-21.641907,-26.756447,-25.695742,-30.204689,-22.385841,-20.443327,-20.015026,-22.070162,-20.93827,-21.872175
-21.675053,-22.990791,-21.35957,-19.934145,-19.80827,-21.712645,-23.770044,-19.886776,-20.708118,-20.311136,-20.802301,-27.236046,-29.245026,-28.44075,-19.564707,-18.59703,-20.665537,-21.45673,-21.051765,-21.301708
-22.9394,-20.097263,-21.73056,-19.03459,-20.541752,-22.905373,-20.455357,-19.803707,-18.77348,-22.47054,-22.952194,-27.391853,-25.244097,-26.484137,-18.797287,-20.570759,-22.527805,-19.62754,-20.771708,-18.835157
-23.585934,-20.2841,-22.261738,-22.884138,-20.319473,-21.219234,-21.17302,-19.371279,-18.94952,-20.71905,-20.645798,-25.406446,-23.917011,-26.45577,-20.424511,-21.496412,-22.684183,-19.293493,-22.252712,-19.760284
-25.008202,-21.72887,-22.818695,-20.967964,-22.067173,-19.412277,-19.24209,-19.453234,-22.324162,-18.603666,-24.675873,-22.917032,-26.235926,-27.680593,-19.934536,-20.541836,-22.653234,-20.989628,-21.231659,-21.112778
-26.803438,-22.019741,-24.182072,-20.549599,-21.665955,-21.990452,-18.944742,-19.98014,-21.874207,-19.081945,-23.975742,-23.508188,-25.827421,-25.669682,-20.75818,-22.505808,-25.073133,-24.417229,-21.828297,-22.95523
-24.101402,-21.97522,-23.010998,-18.437737,-21.102806,-20.359493,-20.380428,-22.433659,-19.34645,-20.688042,-19.364973,-25.343258,-22.570833,-26.455095,-22.997673,-20.504234,-22.385159,-20.325264,-21.258762,-21.57003
-19.93768,-23.299307,-21.487925,-19.958134,-21.220827,-20.153973,-22.519314,-21.052238,-22.08454,-19.72549,-19.177078,-26.47551,-24.400852,-23.99738,-20.915382,-22.038544,-19.349216,-20.039534,-22.13081,-23.852251
-20.85577,-22.703302,-19.922098,-20.469236,-21.017422,-20.809158,-22.700356,-20.013365,-21.263554,-19.394611,-18.660475,-22.997831,-25.104607,-25.33384,-19.089272,-20.704468,-21.124325,-19.624783,-18.593792,-22.12896
-21.137056,-20.765816,-20.732609,-23.636753,-22.205687,-19.85805,-22.55272,-20.976185,-19.569923,-21.407898,-19.125359,-21.150726,-27.453596,-24.49202,-18.858212,-23.225464,-20.353695,-18.8282,-22.439528,-19.46497
