-24.698566,-25.19182,-25.856709,-23.873756,-22.81847,-27.1297,-22.252525,-33.257713,-17.933146,-21.997461,-26.180622,-50.00994,-25.128353,-24.190556,-31.238924,-24.539524,-22.852219,-26.906513,-20.47831,-25.549541,-14.874798,-21.418396,-26.67164,-29.205376,-26.000237,-22.120811,-27.390102,-21.753338,-25.645481,-22.594645,-31.129478,-29.365019,-35.109024,-32.01878,-29.615307,-25.82566
-26.724897,-28.69747,-25.052738,-24.806284,-23.647312,-27.891644,-24.596453,-30.002932,-20.223404,-22.203209,-23.51791,-54.399002,-28.671215,-23.076319,-36.19979,-25.629004,-20.250284,-26.618656,-21.483082,-23.416115,-16.826584,-20.73146,-27.844599,-27.547615,-21.174286,-24.459126,-26.702335,-19.921263,-25.3213,-22.008202,-29.0666,-28.010498,-28.93498,-30.694025,-25.654135,-28.045675
-31.26999,-31.33143,-21.129002,-27.810452,-23.443169,-23.189598,-29.545494,-20.042156,-20.306133,-38.465836,-25.18108,-47.68497,-23.24402,-26.080597,-37.002716,-25.977234,-23.010431,-25.112509,-32.594322,-27.086151,-25.229067,-20.778465,-31.89022,-31.407438,-25.66919,-27.677738,-24.765724,-18.89147,-30.216724,-22.814634,-23.173481,-30.899517,-19.864965,-30.370354,-25.842499,-29.664682
-34.75578,-26.437435,-26.364689,-22.531857,-22.356823,-21.503597,-23.483047,-19.272438,-19.79171,-30.717781,-29.045208,-48.55223,-25.020065,-26.438728,-33.542217,-24.135471,-23.319916,-24.583076,-26.249222,-25.765411,-22.681902,-21.2868,-32.52673,-27.254253,-21.404417,-26.955214,-25.987707,-19.300793,-23.321428,-27.102726,-27.053123,-28.183601,-19.960224,-25.026253,-27.2779,-35.045155
-31.018688,-26.142576,-21.082157,-27.73861,-21.25739,-20.895578,-29.079601,-27.589113,-23.182093,-25.800495,-33.10588,-51.421852,-26.028843,-28.738804,-24.501888,-25.125908,-27.174309,-30.13514,-23.502455,-29.566097,-27.49091,-27.788452,-26.264603,-29.36883,-21.886412,-27.22538,-25.280865,-24.293308,-23.025066,-23.761583,-31.28886,-26.656635,-28.299692,-22.736713,-26.146763,-28.36832
-29.339752,-26.560318,-22.217396,-27.373669,-28.626144,-23.360905,-29.29188,-26.645672,-30.374882,-25.823927,-28.631882,-41.32891,-24.25045,-23.382912,-18.802269,-30.13769,-27.544794,-26.947079,-25.443958,-25.663656,-26.207806,-27.065489,-25.625965,-23.38897,-23.521385,-24.431383,-28.257832,-24.080135,-24.643766,-19.916073,-26.463167,-29.197954,-22.072422,-25.612835,-26.20645,-27.474136
-31.673397,-22.422604,-28.07621,-30.556437,-32.018833,-21.582302,-28.76124,-23.603018,-31.427746,-25.963886,-31.153013,-42.962006,-30.980053,-21.904581,-23.062363,-25.12088,-26.429516,-21.841236,-30.816404,-21.646395,-22.471222,-21.646091,-32.053837,-24.35522,-29.688995,-27.752382,-31.160255,-21.638725,-27.664406,-19.026058,-19.909426,-25.771572,-23.670492,-29.69464,-26.315132,-26.89441
-32.461643,-28.35165,-25.744787,-25.881657,-23.38184,-24.720348,-33.381348,-22.64512,-28.727798,-24.668365,-30.099356,-38.921955,-26.647251,-23.751743,-23.997692,-20.66454,-21.749506,-20.323366,-26.907774,-24.85638,-21.043522,-26.53908,-35.055912,-24.971981,-33.294426,-22.933079,-34.672733,-28.08002,-30.105864,-23.771828,-22.607536,-19.521889,-25.299294,-33.36636,-23.031414,-26.596264
-33.9931,-22.140385,-26.293713,-27.61056,-22.621674,-28.862598,-25.740824,-21.27367,-23.416334,-18.435064,-27.713085,-26.564625,-25.183207,-33.552475,-23.541624,-21.920258,-22.983185,-21.740017,-21.537872,-30.704578,-21.724682,-24.57729,-31.962437,-23.39256,-25.092747,-22.610039,-35.39447,-28.457691,-28.668545,-23.523445,-29.33243,-19.69147,-29.294025,-29.53289,-25.925337,-27.533567
-32.081505,-23.883251,-25.134653,-32.686962,-29.70661,-25.823277,-23.20903,-21.872723,-22.999668,-18.224766,-27.029078,-29.765999,-23.094389,-26.61295,-23.052109,-22.0937,-19.684818,-25.538774,-20.115501,-26.715263,-27.461205,-20.599487,-24.97484,-25.288721,-26.301458,-30.690712,-32.383827,-23.730322,-25.24479,-21.066818,-30.178406,-26.197618,-25.71171,-23.689985,-29.330402,-27.48378
-24.556297,-25.09536,-25.38203,-27.581085,-25.48845,-21.530903,-24.581379,-24.607182,-18.450285,-19.67128,-24.167562,-49.872963,-29.543247,-25.098145,-22.013096,-28.994656,-18.809149,-25.592949,-24.06759,-29.580841,-24.312996,-21.882704,-23.032305,-25.686558,-26.333817,-22.987282,-30.12194,-25.412159,-21.596394,-25.231068,-27.735367,-19.577835,-31.154007,-28.146202,-25.263878,-29.444183
-25.20499,-28.129604,-32.93454,-27.40211,-30.742228,-19.101181,-27.248766,-26.576084,-24.280262,-23.324951,-26.665129,-43.523106,-26.127287,-28.375046,-19.817314,-25.281536,-22.180967,-26.369774,-28.872486,-26.888641,-20.61873,-25.147697,-26.740376,-26.109966,-23.721134,-21.816612,-29.33914,-25.506878,-27.327728,-28.678709,-27.322968,-19.361433,-27.452236,-30.305231,-20.647444,-30.388584
-25.482876,-28.6175,-23.114983,-27.881935,-26.434143,-19.200523,-19.713919,-22.961197,-25.348145,-22.323826,-25.352201,-47.446377,-25.726889,-26.136677,-22.39952,-20.87785,-26.590649,-27.492561,-29.542538,-22.311522,-20.960262,-23.720737,-22.143469,-24.966436,-20.660572,-21.693396,-18.309711,-26.71231,-28.846859,-26.878521,-22.884884,-26.23291,-31.58603,-24.8598,-23.08493,-25.696886
-26.654577,-30.066093,-16.957005,-28.411638,-25.98221,-22.236721,-23.465034,-29.354053,-27.303013,-23.807344,-23.90644,-54.348907,-30.294243,-22.736311,-28.457022,-21.658566,-34.958904,-32.834938,-26.421335,-28.243662,-17.27517,-21.892092,-24.861732,-28.999142,-21.200476,-24.442486,-20.086231,-31.86901,-27.748066,-27.566189,-20.460075,-29.209484,-32.470673,-26.60631,-25.729858,-29.505062
-32.30537,-22.316734,-17.630768,-25.51802,-32.269516,-22.806274,-24.043919,-25.65905,-27.221764,-25.027689,-23.164038,-47.636078,-22.916248,-20.146116,-25.653332,-26.796894,-29.787422,-22.343056,-24.524101,-29.017885,-21.49495,-26.263132,-22.742176,-23.3284,-25.71591,-25.184885,-20.486347,-25.830719,-23.194654,-26.472672,-21.151136,-23.441849,-27.348373,-29.021526,-29.649439,-26.734276
-30.199028,-25.036356,-23.404385,-25.608011,-23.132324,-21.638023,-20.314804,-22.511383,-27.182222,-21.338354,-22.789673,-53.480545,-22.010498,-17.011114,-24.097582,-29.090633,-23.160727,-20.996374,-29.765198,-28.329506,-26.096878,-23.941484,-20.296898,-22.987282,-27.202564,-23.312601,-22.585548,-22.953629,-27.897512,-25.419954,-28.993643,-20.642523,-27.800568,-28.724628,-32.389435,-29.290468
-33.37182,-30.011143,-22.410084,-20.746054,-20.780064,-20.980803,-23.796814,-28.6352,-26.727383,-25.997297,-24.247017,-54.347336,-26.932034,-23.996746,-22.005924,-22.61544,-18.730057,-26.989475,-28.823658,-29.876205,-24.01608,-21.215656,-20.884247,-25.76404,-25.031977,-25.031044,-24.009161,-22.556099,-23.379154,-21.250553,-27.379951,-25.621597,-28.097836,-27.471678,-31.538464,-30.10726
