-31.698591,-34.22256,-33.54348,-23.208961,-27.022434,-29.903646,-26.446087,-27.342812,-24.953512,-28.044123,-27.968235,-34.408005,-35.185287,-26.823526,-23.156122,-21.091639,-27.34995,-24.981905,-29.45252,-23.684181,-33.75783,-24.899467,-20.119045,-24.877844,-27.28322,-24.295734,-25.52442,-24.290264,-21.481575,-27.099997,-24.927925,-29.001389,-23.455427
-27.899284,-34.859547,-29.362255,-28.737965,-30.411215,-28.98339,-30.690113,-25.364508,-27.973461,-27.256802,-31.18658,-32.5008,-32.640903,-27.698357,-25.581312,-31.129835,-24.387047,-27.103504,-26.21478,-18.945013,-22.966589,-23.40504,-18.801893,-20.665262,-24.439808,-23.961412,-26.952297,-23.899837,-27.484692,-25.792118,-28.072905,-23.007286,-19.837944
-27.253883,-26.717762,-24.300184,-29.786398,-28.001823,-26.314274,-27.571468,-22.301653,-30.442034,-23.761047,-26.313877,-26.201527,-32.634308,-26.988586,-27.447498,-26.905178,-26.8106,-24.891956,-28.929188,-19.680723,-17.314703,-23.407665,-17.895576,-19.648806,-20.954453,-30.924198,-27.070278,-21.277643,-29.405088,-31.843004,-29.698217,-19.795284,-19.096653
-24.471523,-22.396008,-27.465277,-31.065107,-24.365295,-23.290512,-26.808697,-25.27526,-28.865368,-21.350986,-28.280037,-26.6482,-25.208656,-26.394497,-31.278456,-20.371145,-30.996208,-21.784931,-26.451591,-24.584068,-22.22145,-29.493977,-24.919758,-27.324701,-21.910803,-28.90307,-22.944683,-25.214806,-26.926067,-34.272175,-27.300316,-19.557076,-25.117914
-21.797834,-25.944036,-29.261618,-28.260796,-26.506052,-18.77879,-29.89558,-23.048777,-20.54818,-24.633125,-23.464905,-27.486397,-19.721098,-24.535582,-29.81561,-17.913143,-27.279945,-21.797077,-30.422081,-26.138535,-21.81516,-25.476316,-21.64381,-31.3405,-31.281729,-24.572147,-24.41391,-26.399996,-28.402754,-24.724995,-21.86375,-21.013355,-26.024075
-21.020231,-29.514244,-32.51049,-27.85713,-24.891945,-17.308125,-34.099247,-27.501953,-18.436731,-22.543476,-20.779896,-25.56639,-18.85538,-20.152916,-30.989223,-22.981953,-28.168327,-20.99715,-29.556648,-19.86072,-19.10871,-22.000502,-23.45372,-24.302511,-32.727707,-24.300459,-26.31288,-21.063875,-24.495619,-19.74934,-24.601265,-27.476406,-22.357937
-23.33046,-33.768013,-28.915527,-26.580647,-32.600407,-21.216295,-22.374546,-25.852524,-17.23494,-26.106491,-24.174692,-24.489277,-19.211857,-21.442858,-35.503956,-22.565647,-25.562693,-27.546812,-24.84521,-21.935337,-20.28418,-26.712776,-27.5872,-20.106659,-18.725468,-25.638554,-20.279287,-26.479973,-25.544712,-19.566706,-30.490875,-22.808092,-29.66883
-23.734337,-34.94094,-25.873999,-20.889645,-20.2272,-14.854134,-18.04131,-23.332731,-16.13259,-24.034618,-28.402754,-19.579947,-17.789345,-21.862259,-21.382423,-18.255217,-24.638296,-16.475737,-28.848982,-16.784752,-19.605633,-15.237482,-15.350407,-15.202282,-16.396217,-21.715408,-21.041998,-17.66137,-13.15246,-15.348566,-26.646456,-20.396334,-29.288328
-20.900976,-27.310884,-21.883255,-25.135164,-21.169662,-17.921593,-22.618097,-21.974823,-24.572536,-18.296764,-30.639675,-20.76096,-18.285807,-26.376135,-20.268967,-24.92083,-26.568203,-19.222519,-22.404774,-17.91129,-18.126635,-15.2436905,-13.768049,-18.364113,-22.853537,-23.93786,-22.12856,-16.654917,-11.786858,-21.55862,-24.63765,-24.993708,-25.617702
-18.222504,-28.644932,-25.56028,-30.630013,-25.829468,-26.094254,-25.942303,-23.542276,-26.041458,-18.572441,-26.217236,-24.543137,-25.08659,-26.06673,-20.830061,-28.530523,-23.461182,-22.420815,-19.133663,-18.216927,-19.36672,-19.7508,-20.906822,-16.030462,-22.726898,-22.074312,-27.306492,-20.20781,-20.173756,-24.882053,-25.270733,-18.409258,-24.67503
-21.823997,-28.74715,-28.704159,-31.53267,-25.978409,-30.355484,-26.031464,-22.623001,-28.395344,-31.147251,-24.487045,-19.852259,-20.10287,-19.998678,-17.836945,-27.87973,-16.072952,-18.143284,-17.367998,-21.449484,-13.974489,-14.879395,-16.490467,-20.06779,-14.171303,-18.177084,-29.41618,-21.382042,-23.30515,-24.520075,-21.257341,-16.292618,-24.362335
-30.339323,-31.798641,-23.363129,-31.554983,-22.666548,-25.650562,-26.366955,-18.801205,-25.515137,-30.493996,-30.122429,-19.989866,-19.569351,-23.910727,-20.747826,-29.08939,-12.181511,-21.473976,-20.689993,-22.68311,-18.244308,-15.94389,-13.062872,-23.019703,-13.978863,-22.269674,-24.108095,-26.011963,-26.202717,-24.522993,-19.774645,-21.28163,-25.32518
-29.60487,-30.454487,-25.998516,-28.25137,-26.85704,-22.960434,-24.741194,-22.591354,-32.57018,-26.32954,-28.73485,-21.198965,-31.973778,-29.654297,-21.188797,-19.628141,-14.541967,-21.310274,-23.531624,-18.602932,-26.096386,-23.457424,-20.8148,-28.256191,-26.086372,-23.956491,-20.798119,-29.78117,-28.216629,-24.282627,-19.125101,-17.977589,-27.355146
-27.178093,-23.727657,-25.992748,-27.623383,-23.500595,-23.731075,-23.008816,-32.135914,-32.395428,-26.83506,-24.879381,-21.394064,-26.9472,-28.017178,-22.948376,-17.697367,-21.510893,-22.322117,-19.345116,-21.647776,-28.597752,-20.344501,-27.925224,-21.860859,-25.74973,-27.5443,-25.169827,-26.501041,-32.06987,-23.611444,-22.810474,-17.839254,-24.379917
-25.087963,-24.103348,-25.399448,-31.323694,-23.603025,-20.79602,-23.712402,-29.39212,-24.697409,-24.852226,-22.851616,-27.30169,-24.093513,-24.282482,-24.72395,-20.634846,-31.304003,-18.443535,-20.0592,-22.88122,-22.856783,-23.55547,-21.406548,-17.538267,-20.264864,-22.463821,-19.139677,-21.329159,-22.90733,-21.193523,-17.842442,-21.076462,-26.045223
-24.27641,-29.082771,-23.959045,-27.364197,-21.744183,-20.711288,-22.280176,-29.226475,-22.973686,-16.422699,-18.957327,-20.965115,-19.439777,-17.737864,-21.454725,-24.322392,-19.36594,-18.379637,-18.267204,-21.100754,-17.883919,-18.697567,-15.822838,-20.02375,-26.286789,-14.890951,-16.882273,-26.608395,-20.200012,-24.012348,-23.938599,-20.5039,-21.372658
-22.792036,-25.160885,-24.212029,-25.486584,-23.229933,-23.54201,-24.986324,-31.509855,-23.923565,-15.303776,-17.575155,-19.995558,-14.912495,-19.78155,-20.430086,-26.052513,-14.361271,-22.753643,-13.12635,-18.878012,-11.316065,-12.332542,-14.714159,-21.322973,-24.90644,-17.640976,-18.444948,-21.916595,-15.493534,-27.023136,-24.068275,-16.157816,-19.546768
-25.29472,-24.19292,-21.871649,-25.945137,-20.891256,-31.791908,-23.562527,-27.000107,-31.150356,-16.100414,-15.264269,-18.081795,-18.512722,-21.437794,-17.138823,-21.49218,-20.497787,-21.089483,-12.265099,-20.178375,-10.333462,-14.57196,-17.926247,-19.778107,-21.950802,-21.737793,-24.588963,-16.791048,-24.07442,-24.475098,-18.264109,-15.516476,-20.548744
-22.451298,-21.872013,-18.980125,-27.853518,-19.612411,-25.765942,-25.90483,-25.313246,-30.243828,-15.140537,-21.962265,-29.80179,-21.708675,-21.201332,-23.30331,-21.413572,-27.877102,-17.613628,-18.966473,-24.60291,-24.873312,-26.488956,-30.10876,-27.630667,-24.36458,-20.857723,-29.200949,-22.1862,-20.966137,-24.312962,-20.105495,-16.619614,-21.423126
-22.538857,-23.900541,-19.13831,-22.634388,-25.708359,-30.704815,-28.216646,-23.829561,-26.962475,-19.895218,-23.860794,-27.309637,-21.946129,-25.79235,-26.36076,-25.624397,-28.85152,-22.556337,-24.439636,-23.56625,-26.772947,-28.596792,-36.321148,-29.618622,-27.805973,-24.661213,-30.733624,-29.205801,-24.125032,-26.119717,-18.079008,-12.937925,-22.794437
-29.425354,-20.591694,-13.444893,-18.788162,-28.77586,-32.057175,-30.864264,-26.420563,-26.338272,-29.226776,-25.054264,-31.322685,-25.352612,-37.47671,-29.057789,-29.617582,-30.42065,-19.438873,-27.370518,-19.748432,-25.548244,-25.405804,-31.1179,-27.013622,-26.712303,-28.255228,-32.043205,-28.084494,-31.484072,-33.677494,-20.461805,-17.789654,-18.017048
-25.82306,-21.857738,-15.243103,-15.540255,-26.146507,-29.298468,-38.29213,-32.52177,-29.958431,-24.036314,-22.709251,-31.93091,-28.706411,-24.631634,-25.87616,-29.87085,-33.279358,-24.826538,-30.174313,-28.449917,-23.88065,-24.90281,-23.687958,-26.54327,-28.623112,-26.216915,-24.46938,-24.921833,-26.183619,-36.478233,-24.87417,-26.338936,-20.725864
-26.90307,-23.596199,-23.823257,-20.37679,-22.269417,-23.452747,-34.68503,-33.86818,-26.114101,-26.417095,-24.852081,-31.412947,-26.706238,-20.399765,-24.288292,-28.983313,-25.842316,-19.411875,-31.62238,-28.85523,-25.157717,-21.624918,-26.418077,-29.68071,-29.687305,-20.634342,-24.56412,-31.827461,-25.90089,-29.665134,-21.873299,-22.478771,-20.892773
-23.650993,-24.880203,-22.981009,-26.57635,-20.903526,-24.96495,-28.895761,-28.582863,-26.122616,-26.145008,-29.04124,-21.649849,-27.943087,-22.55687,-27.514694,-25.72202,-24.244772,-23.24884,-26.712488,-27.516876,-24.710173,-21.631718,-29.826088,-24.167812,-23.838745,-23.215101,-24.23387,-24.303982,-27.585009,-23.13786,-24.731585,-21.830198,-15.20088
-24.93037,-26.900227,-20.019499,-23.633238,-18.884968,-23.334745,-26.834095,-30.91745,-24.952072,-20.315994,-31.614368,-21.398048,-25.598064,-26.107338,-26.66248,-29.6912,-20.086685,-25.577053,-22.93685,-23.262413,-25.828136,-25.779955,-33.400597,-22.898518,-23.964375,-25.804287,-22.976929,-27.14333,-23.08033,-22.389809,-24.588915,-20.157276,-18.69059
-28.01046,-22.614874,-18.803513,-24.568691,-23.533308,-20.830704,-28.359858,-27.386162,-19.261105,-18.565945,-27.146078,-24.170704,-25.135159,-26.037897,-22.55571,-23.515533,-23.650337,-20.244608,-19.53143,-25.557423,-24.94598,-28.356052,-20.369553,-27.263905,-25.27068,-28.016087,-23.099594,-25.096216,-24.514353,-24.15445,-24.21667,-24.950214,-15.144169
-26.129982,-19.29216,-20.141968,-22.601147,-20.488974,-22.244553,-25.063702,-23.610155,-23.167854,-20.884438,-20.130466,-30.52256,-22.037813,-26.698175,-23.911371,-23.174612,-19.247854,-20.855335,-23.774124,-25.414871,-21.827526,-28.734684,-20.79579,-30.309507,-20.136017,-26.913729,-26.451395,-24.009552,-31.242517,-26.573563,-20.770498,-26.117167,-18.62807
-19.392483,-20.307186,-20.922707,-26.648178,-23.56073,-23.070171,-34.62225,-30.707073,-26.826298,-23.222229,-19.844131,-26.005226,-24.150898,-27.373026,-31.421392,-20.536518,-19.25172,-20.903936,-25.309868,-27.99756,-22.175056,-25.929256,-31.390915,-23.06905,-20.720758,-24.800135,-28.17889,-17.887491,-27.924665,-22.936192,-21.863651,-25.73832,-27.438734
-16.786533,-26.202486,-21.01921,-26.133404,-23.338963,-26.879103,-27.460571,-28.248821,-22.908352,-30.152004,-25.855057,-18.884539,-25.328833,-25.07269,-28.168036,-27.085201,-24.875332,-24.527132,-25.248585,-25.15226,-21.01095,-24.411648,-25.290033,-21.03315,-22.583614,-13.676559,-25.78142,-17.134163,-23.45613,-18.523153,-21.760872,-27.494259,-28.368881
-21.649261,-28.428562,-18.094347,-25.16159,-18.42765,-21.804852,-24.892899,-26.108868,-18.837252,-30.645039,-25.986612,-21.668646,-25.000992,-26.54374,-22.949064,-26.28741,-26.214966,-27.231304,-19.984768,-27.077593,-22.652523,-23.774271,-27.408463,-26.643284,-17.992796,-12.538755,-22.023586,-21.824059,-27.421858,-23.742352,-24.863182,-21.782839,-24.516747
-23.275814,-16.535389,-18.509687,-18.359707,-14.560572,-13.238005,-26.614098,-18.155138,-20.268906,-31.058321,-26.845942,-25.884869,-21.70282,-23.592442,-23.364449,-23.366709,-24.491365,-23.303017,-16.013592,-27.805902,-15.905977,-26.065659,-17.307287,-28.057667,-27.302267,-19.760723,-20.956778,-28.663221,-22.933958,-21.264704,-21.523853,-22.92622,-22.61974
-26.403065,-15.018457,-16.06062,-15.264492,-16.138502,-10.586332,-32.55464,-20.554836,-15.444157,-31.560778,-23.354116,-27.89743,-22.946737,-24.366892,-23.280313,-25.668543,-18.3941,-28.990519,-17.78742,-21.97769,-13.607517,-20.84742,-14.360748,-22.730974,-31.045229,-21.244854,-25.920883,-25.336819,-23.350996,-23.902008,-13.090336,-24.176601,-25.379154
-22.844898,-24.62492,-18.302494,-22.729343,-20.051308,-12.199554,-25.930695,-20.946157,-15.951042,-23.049797,-19.122025,-27.25394,-27.879288,-21.561249,-28.135262,-24.648073,-23.023731,-27.118671,-20.267262,-22.13582,-14.433743,-22.296799,-16.330456,-19.726414,-30.184177,-21.716297,-27.00426,-19.648697,-20.624348,-19.011528,-15.123081,-23.061087,-23.91224
-21.81071,-24.04227,-24.462017,-25.730677,-23.244263,-23.029438,-25.856865,-19.20492,-22.646334,-20.684734,-20.788448,-25.513294,-22.963844,-19.5164,-19.7773,-23.923265,-26.168932,-22.418484,-18.150509,-26.435505,-16.842566,-21.076294,-21.29448,-16.45592,-19.964317,-22.24294,-24.434404,-18.461617,-24.564693,-19.411077,-21.606466,-24.207642,-20.961588
-22.380447,-25.949049,-20.484814,-19.45872,-24.690273,-23.177538,-29.84946,-19.532932,-17.666891,-22.221016,-20.273556,-23.57053,-20.446554,-21.110048,-20.83974,-19.113478,-22.216686,-21.260586,-13.90271,-16.25268,-15.666164,-18.561535,-21.70097,-15.885426,-18.744728,-15.94725,-20.315096,-14.00626,-23.601612,-21.377748,-23.376526,-24.284641,-13.93331
-23.302681,-24.161402,-18.551128,-19.759678,-22.774693,-27.437693,-24.007793,-24.449768,-18.349,-27.412657,-19.48688,-24.02398,-20.449165,-21.19053,-24.084179,-13.024279,-18.00862,-22.03275,-12.720057,-18.00699,-14.49474,-14.192226,-24.826595,-16.377123,-20.572876,-15.169788,-14.132614,-12.142616,-22.292007,-19.21314,-16.15216,-24.352089,-16.650507
-32.352337,-21.702427,-19.77515,-16.748642,-22.872423,-33.41046,-21.082834,-23.218466,-29.20237,-23.84364,-28.805851,-23.257061,-23.626791,-25.356014,-17.326927,-12.099339,-12.9731865,-22.843964,-17.48619,-22.881058,-15.9604645,-14.363504,-22.603928,-17.214272,-15.540598,-18.170074,-13.55735,-21.100815,-19.025003,-16.671656,-19.294851,-24.525751,-19.700935
-26.166067,-19.27471,-18.188122,-16.926588,-26.312672,-28.907568,-21.62034,-25.381128,-24.874474,-16.59134,-17.257843,-18.417843,-19.113447,-21.893864,-13.392416,-13.606888,-16.335222,-23.00486,-19.192532,-20.156712,-17.595129,-14.265823,-17.880777,-18.827679,-18.181524,-19.576206,-14.417837,-20.766796,-18.044905,-18.395798,-21.978127,-21.042465,-17.761675
-22.129194,-21.121372,-18.341589,-21.42509,-19.375418,-25.78194,-22.210749,-24.918373,-32.867798,-17.397074,-16.845259,-19.074203,-18.114086,-18.516996,-17.674799,-22.035076,-16.692627,-18.65629,-21.497791,-19.754103,-22.358025,-18.342377,-21.766804,-29.916052,-21.880707,-24.95627,-21.430008,-21.53986,-27.14714,-22.286983,-29.506031,-20.669262,-16.346973
-25.991077,-18.152287,-14.977911,-18.476725,-15.882946,-23.10608,-23.232685,-24.777922,-16.351345,-16.728619,-20.781847,-15.225552,-16.331614,-19.022722,-16.978132,-19.966637,-16.338842,-17.473192,-15.538633,-20.579903,-19.574118,-25.442064,-24.14605,-25.460932,-23.87349,-22.797056,-20.336514,-24.034435,-20.894812,-21.059416,-25.84211,-19.857777,-24.854382
-20.384289,-14.943218,-13.754831,-13.529688,-15.485592,-20.312828,-20.836472,-18.644756,-12.253624,-14.636282,-23.111362,-10.586529,-13.045134,-18.962267,-11.933599,-16.701332,-18.462732,-18.374193,-21.523869,-17.292398,-13.4963,-14.344692,-20.6928,-20.974512,-25.208054,-17.08029,-17.967598,-17.978254,-19.779537,-14.888893,-19.119492,-24.168648,-26.310518
-19.51039,-22.464,-16.746693,-18.396452,-12.942486,-21.008293,-21.342026,-16.131382,-19.094275,-14.264095,-23.457355,-16.04721,-20.40609,-16.790543,-12.012362,-18.97267,-21.87326,-18.575514,-17.803978,-16.500282,-14.887909,-17.325651,-24.846111,-24.40632,-24.808928,-18.305143,-14.721947,-13.377312,-20.546616,-17.757648,-18.825352,-23.179497,-23.3344
-22.250414,-19.489067,-16.702557,-20.426414,-22.846687,-17.849005,-23.803078,-21.34659,-23.981964,-18.25279,-28.40446,-18.247313,-16.51676,-20.627224,-20.359142,-25.701218,-22.789782,-20.661251,-23.643402,-20.371283,-25.694525,-23.272427,-22.719973,-18.409342,-25.551704,-22.04217,-14.486073,-15.5149975,-21.37973,-21.102535,-19.356876,-19.08551,-31.541466
-23.353588,-18.016426,-22.326618,-19.3869,-15.341591,-19.26474,-25.829287,-22.729702,-21.603024,-20.02297,-26.881227,-26.625559,-17.745173,-18.30119,-21.274345,-27.018867,-23.877922,-25.926498,-26.39915,-21.016262,-22.617971,-22.144981,-19.902515,-20.01098,-21.838364,-22.132196,-17.280436,-21.399132,-22.304062,-19.420513,-20.564926,-14.572018,-26.942999
-22.800406,-14.007765,-17.444763,-16.10442,-16.195744,-17.503647,-21.998196,-19.43994,-21.862667,-25.404873,-26.649502,-29.814919,-26.47025,-18.472668,-19.495533,-20.59163,-23.531166,-21.46717,-24.764532,-24.117504,-16.156567,-28.581812,-25.46734,-16.736849,-17.591381,-20.540386,-19.110142,-30.447527,-18.755907,-22.457348,-24.154358,-14.795176,-24.958227
-25.210674,-15.909937,-21.966034,-13.171867,-23.99461,-14.443682,-26.084194,-16.599888,-18.483946,-24.783169,-28.490658,-27.064838,-29.9405,-24.208508,-22.802849,-16.887697,-20.51782,-21.355972,-19.296679,-23.23984,-18.382502,-22.771454,-29.752224,-14.986979,-19.747965,-20.46106,-23.928305,-21.205072,-22.019129,-24.822279,-25.92949,-23.091732,-26.956844
-29.438955,-14.919277,-17.854675,-13.431103,-19.505657,-15.313553,-22.804241,-24.94212,-22.149696,-24.121979,-26.867704,-29.094116,-27.688713,-23.080828,-26.885113,-20.272457,-25.522108,-20.389244,-23.695358,-26.039518,-27.25273,-20.596775,-26.986217,-20.997547,-17.948076,-21.824429,-26.90595,-21.732964,-22.991295,-32.938263,-19.611073,-27.587238,-30.975708
-25.76786,-17.399029,-18.07662,-17.373503,-19.673397,-22.25116,-25.435867,-24.111977,-22.415916,-26.036806,-24.789698,-26.708181,-29.128036,-25.59938,-23.655611,-19.405115,-23.583393,-17.190767,-20.507269,-21.581116,-23.190594,-19.031996,-20.186138,-26.094612,-24.264076,-23.597063,-25.03546,-23.315819,-22.823936,-26.82624,-19.624186,-18.904179,-26.598713
-24.39339,-20.597115,-19.391666,-18.146204,-22.180134,-22.420137,-27.338116,-23.190557,-25.244635,-23.703718,-25.742529,-25.538147,-28.336987,-27.764606,-18.655045,-16.61382,-15.25823,-18.171337,-19.038494,-22.554314,-21.874702,-21.709412,-19.805983,-24.385147,-20.968441,-22.691347,-23.27341,-20.81089,-17.75091,-20.885754,-28.08664,-16.26093,-19.502348
-23.368155,-21.179516,-15.646137,-19.077291,-16.643703,-23.264767,-22.835167,-21.252247,-24.307266,-18.520897,-22.36422,-30.967567,-19.586338,-22.989683,-18.137783,-19.33984,-16.76667,-19.626934,-19.319246,-26.48658,-21.765343,-20.45953,-19.483866,-20.038624,-19.991863,-15.799278,-19.094446,-18.969841,-19.19333,-20.91534,-26.467842,-22.21689,-18.81074
-27.679405,-23.816822,-19.95968,-25.4366,-13.670805,-23.197819,-16.369236,-25.503654,-16.068167,-25.402319,-17.195347,-23.343018,-16.803522,-15.47364,-11.773312,-17.478489,-15.332037,-17.280045,-17.0537,-24.376911,-16.748312,-21.561764,-23.47446,-21.56017,-14.352917,-15.889,-17.088509,-22.451067,-22.269978,-22.527996,-23.790798,-26.418837,-23.897404
-26.674126,-21.084084,-21.476288,-26.573322,-14.541079,-20.854204,-18.83498,-17.284832,-21.025515,-21.958311,-20.48182,-25.609127,-23.707243,-18.8912,-17.228607,-22.157036,-22.193848,-20.51442,-18.121151,-17.857195,-15.1902275,-22.602596,-21.431263,-20.097576,-16.936268,-14.560495,-18.354364,-21.387476,-19.818415,-16.994598,-16.504711,-25.865114,-20.116287
-25.56169,-20.127682,-20.108036,-19.910341,-18.001373,-17.556646,-18.228176,-20.903366,-18.943699,-22.6206,-24.941566,-18.677216,-23.603035,-24.323772,-23.820366,-23.876482,-23.03103,-26.56739,-20.60769,-17.24647,-18.395311,-15.616821,-22.014114,-16.677906,-21.463772,-18.994759,-18.596966,-19.77817,-21.113132,-20.39758,-16.999695,-25.908138,-15.221247
-26.101845,-17.743797,-17.635197,-21.994713,-20.595568,-15.125366,-17.611778,-19.001818,-19.584234,-23.483295,-22.71428,-16.99901,-19.546413,-19.577261,-10.997932,-19.716911,-11.850752,-10.928307,-19.352402,-16.033907,-17.640114,-14.943783,-15.881119,-15.745441,-20.24049,-13.210293,-15.939726,-20.496136,-19.110619,-12.755428,-20.070963,-26.742958,-19.875368
-25.407349,-22.137512,-18.117785,-21.119755,-17.797565,-23.03561,-21.684853,-20.16798,-17.129635,-24.505249,-27.637009,-21.682058,-23.593363,-23.045269,-12.840584,-17.812365,-14.220531,-8.983683,-19.123053,-18.09188,-18.848461,-14.859913,-17.917816,-13.648544,-18.19949,-14.1133995,-16.039833,-20.468105,-18.394411,-15.767286,-15.744328,-23.815617,-16.884752
-26.583908,-25.16014,-17.395697,-14.895128,-14.736038,-25.169876,-25.909317,-22.66816,-15.049946,-18.51902,-14.08889,-18.23008,-22.530674,-22.738432,-18.298216,-18.020441,-16.066225,-11.896175,-16.67382,-13.848616,-18.917421,-10.3027725,-19.201912,-14.038633,-14.556648,-20.566677,-18.296978,-15.967659,-15.488148,-13.217043,-18.3691,-22.63107,-16.11153
-26.335331,-28.06146,-24.250341,-19.599443,-21.322718,-27.555246,-26.34255,-19.117254,-18.371443,-13.61557,-10.7666855,-15.133368,-15.380802,-14.808863,-10.664837,-16.824764,-15.537153,-17.310637,-13.239763,-10.244879,-22.559664,-13.182751,-18.556475,-15.889992,-17.825178,-22.615707,-20.069168,-14.0494995,-14.228367,-12.798683,-20.848587,-22.561077,-15.114912
-26.725899,-28.55806,-29.733667,-25.95649,-16.95736,-25.312466,-24.849554,-29.448156,-20.770782,-16.076498,-16.985836,-18.504305,-17.199644,-13.076828,-11.677059,-16.210537,-17.518776,-16.162218,-14.2367935,-13.473293,-21.004038,-18.431168,-18.042654,-20.906492,-18.783926,-18.532303,-18.470076,-15.816816,-16.830276,-21.93163,-20.916183,-18.30004,-14.16917
-20.299496,-19.939957,-24.3544,-18.717339,-16.754482,-25.65401,-20.330513,-24.804647,-19.167212,-17.024252,-13.105892,-17.09587,-16.205818,-17.206232,-12.904335,-14.803951,-16.121296,-12.244083,-17.433578,-19.190592,-18.613604,-17.595676,-11.461334,-15.7341385,-14.784023,-12.140781,-8.655651,-14.838284,-11.85037,-10.595461,-11.112066,-17.359999,-12.749672
-14.743603,-22.183193,-20.274311,-23.386564,-17.889364,-25.945284,-18.023424,-18.158611,-15.415802,-16.281916,-14.167143,-14.641893,-11.891474,-13.494751,-12.579714,-11.856815,-18.710674,-13.322159,-13.390108,-12.362688,-13.161505,-14.284014,-9.993368,-15.089758,-16.674488,-13.126301,-8.782986,-15.261103,-11.189589,-8.254158,-9.272001,-15.597942,-17.052097
-15.806328,-24.753788,-18.911613,-28.540066,-19.352568,-23.506771,-16.943611,-18.365963,-16.738615,-17.17383,-14.445507,-16.820694,-12.622341,-13.156528,-17.309027,-13.738619,-16.885555,-20.563679,-17.964514,-11.25831,-14.234709,-15.244617,-13.923347,-19.898418,-14.649105,-18.796415,-18.78774,-14.158789,-18.110786,-16.976913,-13.842686,-20.279175,-14.900213
-16.458374,-23.608261,-18.934168,-21.699993,-25.94864,-18.051006,-23.461542,-27.075306,-19.28625,-24.714226,-20.534645,-19.995747,-23.043976,-17.315386,-23.79419,-22.467918,-16.547506,-16.881,-24.780533,-19.200104,-18.47925,-18.355522,-21.097095,-25.761503,-21.299332,-22.40129,-19.73598,-18.730906,-20.372421,-19.24646,-22.104795,-19.72445,-22.08517
-15.645935,-24.691757,-23.001516,-16.634632,-22.713017,-20.785791,-25.682228,-21.091827,-18.673622,-22.133348,-20.325876,-15.714891,-25.443829,-19.11116,-22.159555,-25.241856,-20.561085,-20.889467,-31.83149,-22.539865,-25.022625,-23.535965,-22.121511,-24.797188,-21.741209,-22.99127,-18.698248,-15.130901,-13.785931,-16.709831,-20.331303,-22.566267,-22.620522
-19.53498,-26.30241,-19.973736,-16.708385,-22.946512,-21.84019,-21.824951,-17.129196,-14.073788,-13.421791,-18.982647,-15.275532,-16.905369,-20.552217,-20.544067,-28.302876,-18.44507,-19.368374,-27.47351,-20.183313,-19.110846,-15.403175,-16.567238,-20.478493,-15.795231,-18.683794,-16.408062,-15.925669,-13.499857,-18.81172,-18.374481,-19.614561,-20.577724
-24.764038,-20.89662,-16.603054,-14.862621,-15.908789,-22.641558,-19.980927,-17.42519,-13.653284,-13.176493,-16.190426,-15.0966015,-16.832516,-22.9762,-19.361628,-20.743736,-18.119368,-17.39185,-20.714024,-15.441502,-20.207613,-16.275692,-16.217308,-11.926361,-13.458174,-20.404089,-14.447372,-14.300816,-18.463032,-21.541782,-17.420229,-18.899002,-18.418999
-17.825514,-18.932346,-15.288994,-17.264767,-13.610222,-28.897293,-16.500893,-19.696865,-18.948338,-16.067066,-15.596088,-13.515034,-19.463661,-17.826317,-17.922844,-15.206875,-14.447418,-9.8962555,-16.877077,-12.3417225,-17.458042,-14.580639,-13.931833,-14.186266,-12.155006,-21.15551,-15.886223,-16.153526,-19.97267,-25.278877,-16.05235,-15.339504,-21.465832
-15.810999,-18.870213,-18.492998,-18.725399,-22.360321,-22.026592,-17.192095,-15.762392,-18.83923,-18.429512,-17.492874,-19.721354,-14.730267,-14.64394,-17.36915,-13.775692,-17.54381,-13.513599,-17.019005,-13.931694,-19.379715,-16.806454,-12.03149,-17.566986,-14.305054,-23.604328,-18.91235,-21.280716,-20.484959,-22.942097,-15.83486,-16.658663,-22.503351
-21.157969,-17.63007,-19.469507,-20.694542,-19.460682,-18.12748,-18.191254,-14.226206,-22.914864,-17.813482,-16.827047,-19.158173,-14.113869,-14.615768,-16.714462,-13.546728,-18.241446,-10.423025,-16.702467,-18.75106,-20.55205,-17.66312,-22.071167,-23.77982,-21.46084,-22.439337,-16.595034,-19.41054,-18.01895,-16.93298,-21.381699,-22.031342,-25.671936
-21.434628,-18.450827,-15.871485,-14.7417755,-21.169436,-22.262415,-17.95051,-13.79874,-17.050613,-12.753952,-10.813044,-21.320498,-11.980869,-14.148582,-16.20673,-16.875206,-26.641653,-20.284822,-19.454397,-15.3305,-20.294031,-21.718037,-20.989569,-18.687925,-13.649963,-17.802423,-19.02039,-19.855574,-22.146698,-22.007126,-19.665926,-20.635096,-26.882374
-22.84274,-18.603758,-16.103567,-12.295307,-26.791113,-20.082283,-19.859251,-17.381863,-15.490917,-13.838621,-15.715855,-22.966312,-12.366512,-15.261791,-20.61025,-21.829933,-18.898071,-21.015278,-17.726,-12.772482,-18.133654,-16.662151,-15.7855,-18.180191,-13.767992,-15.431168,-15.667778,-13.278412,-19.121641,-19.253643,-19.396395,-19.90413,-25.073763
