-18.239647,-14.22884,-12.598747,-15.497354,-15.118814,-16.177818,-14.014227,-15.141742,-18.22947,-10.568581,-18.722084,-15.138469,-13.429042,-13.603746,-19.206802,-17.17791,-13.272357,-13.193125,-14.35523,-18.906218,-17.673944,-14.187514
-15.834061,-12.905506,-15.952171,-15.52647,-19.496065,-13.110372,-25.457468,-20.286034,-14.97097,-11.271192,-8.688764,-11.611709,-20.0287,-17.741058,-14.85016,-20.535,-13.722748,-19.987709,-17.59143,-16.59162,-17.285854,-15.489332
-18.118212,-16.547497,-12.067997,-15.841612,-21.868406,-20.501022,-17.883049,-11.199688,-13.492088,-13.105252,-11.861212,-12.893686,-11.025965,-14.396215,-17.422264,-15.4800205,-16.917854,-22.54567,-11.775018,-12.235394,-14.395117,-18.305779
-19.559248,-13.857565,-11.050881,-12.851113,-25.238413,-15.294832,-20.199762,-9.253596,-12.495197,-11.998201,-13.824012,-14.350239,-9.491705,-10.514503,-15.72586,-17.4826,-15.172113,-21.0953,-12.087684,-13.786182,-14.503743,-21.19331
-21.731905,-20.393885,-15.259559,-13.991505,-17.274332,-11.660687,-11.70399,-14.320259,-12.153701,-13.576788,-13.671698,-10.781077,-10.122262,-12.315536,-18.299625,-18.603622,-15.428455,-19.554964,-15.622509,-19.329994,-17.366732,-20.451706
-26.039667,-15.689243,-21.337677,-11.973964,-10.681673,-12.985794,-13.741007,-13.372001,-12.62319,-14.617991,-18.124138,-11.232901,-8.80684,-12.071908,-15.595249,-18.723358,-16.22744,-17.78644,-15.439191,-21.187477,-16.795042,-16.342098
-26.280361,-16.021954,-10.112358,-12.423832,-10.4236965,-11.506974,-19.755236,-12.0854645,-7.556715,-12.912358,-19.546373,-12.7411,-6.7026787,-17.163944,-15.211639,-15.223307,-15.16551,-16.128242,-16.281925,-19.264534,-14.912968,-12.47791
-23.20963,-13.0299015,-8.027534,-10.962367,-10.538881,-13.569553,-14.155955,-15.310768,-13.986027,-11.158167,-22.898241,-16.863083,-14.448877,-14.426894,-15.464616,-18.856981,-21.153477,-17.171223,-13.238107,-20.745596,-15.647861,-13.459873
-22.459808,-13.183542,-18.428406,-9.98123,-10.82567,-13.989779,-11.857362,-9.557499,-13.588783,-13.090187,-17.660059,-14.549909,-13.405139,-8.935929,-14.906282,-17.562117,-17.143297,-19.3304,-11.942177,-17.508892,-17.587276,-14.448231
-20.727497,-13.025568,-12.59217,-13.058955,-18.125845,-14.086409,-15.020018,-12.9566965,-11.690491,-12.5447445,-15.284056,-13.224511,-10.717485,-11.9952135,-16.885017,-15.950216,-10.866255,-14.704933,-16.356659,-14.118296,-14.846437,-14.908885
-15.9804735,-16.166267,-13.532326,-10.643423,-16.630379,-9.123621,-9.584969,-7.8200293,-10.708635,-10.41355,-10.355692,-13.856286,-12.398689,-11.615995,-16.325665,-15.641843,-13.879169,-18.456116,-16.28551,-17.119354,-15.311328,-20.125633
-17.402035,-18.499754,-9.119836,-9.830353,-6.9870567,-6.9017925,-9.216322,-7.9443455,-10.386287,-14.869142,-5.4967003,-7.6661243,-7.290653,-11.886466,-15.32625,-17.126726,-17.31398,-21.720335,-12.611914,-19.510756,-16.013548,-20.083828
-18.095589,-17.98236,-11.200299,-8.647182,-9.152105,-12.721151,-8.824482,-8.204533,-9.390093,-10.904007,-11.871165,-9.036464,-8.067241,-12.527819,-15.923025,-15.575779,-15.258707,-16.740149,-15.584183,-16.970207,-16.612017,-19.858536
-17.655277,-18.371971,-11.099739,-10.279915,-7.7735233,-9.778299,-8.593684,-15.389091,-17.063145,-8.428527,-11.750818,-10.010857,-7.7053537,-8.336668,-14.201513,-13.666205,-16.91484,-20.822662,-18.095558,-15.73419,-15.183853,-18.118225
-18.005985,-16.909672,-4.4424076,-9.864565,-9.720188,-5.7155304,-9.886902,-18.246979,-13.595157,-9.543676,-6.1550503,-7.6260805,-5.589465,-10.018262,-13.79587,-16.41568,-16.5483,-21.775604,-15.674002,-17.112022,-17.680874,-18.625544
-20.491728,-13.148241,-1.6416092,-11.5174,-9.046671,-10.620233,-13.14783,-12.692131,-15.432268,-12.297849,-7.7340393,-6.9323616,-7.6923237,-7.3087616,-11.601673,-24.31654,-16.419577,-15.56052,-14.819002,-20.530853,-13.272176,-17.617636
-18.48209,-14.51256,-3.1722755,-6.667843,-8.957709,-12.459978,-11.283003,-12.334661,-17.470322,-11.42491,-9.627501,-7.881317,-6.105219,-8.983241,-9.39582,-21.680511,-18.823301,-16.782526,-18.745363,-20.425346,-17.840536,-17.333405
-17.211624,-15.503714,-4.2660522,-4.7500954,-8.178637,-10.032149,-6.4764385,-7.78257,-13.835282,-5.363474,-5.885851,-7.6289043,-7.7746,-11.121369,-9.8137245,-18.002665,-25.46608,-14.705149,-16.809742,-15.472344,-18.035702,-17.592777
-19.544092,-14.97631,-2.9125862,-8.484315,-7.1422434,-11.07336,-11.551001,-7.715827,-17.497803,-8.517066,-12.482397,-3.8174553,-10.102184,-5.6846333,-11.035545,-14.115133,-16.845644,-18.564129,-18.636307,-16.434486,-18.241232,-17.07704
-25.371021,-13.803124,-1.1687679,-4.6162777,-6.4097805,-10.079452,-12.954517,-14.642065,-8.625092,-14.782467,-9.392361,-8.482104,-10.004278,-5.476696,-14.487895,-11.898475,-12.623013,-23.059872,-20.107164,-16.28235,-21.159937,-20.761265
-19.693249,-18.197828,-3.3039665,-7.2549715,-11.934329,-7.150694,-12.133833,-16.636889,-9.99969,-11.076191,-7.026168,-7.912139,-13.797025,-12.730419,-13.27422,-13.766436,-16.003458,-17.574896,-17.300972,-13.000802,-17.811745,-16.051682
-22.181837,-18.060278,-7.2842836,-11.685999,-10.3032675,-8.994674,-14.162949,-14.962011,-13.450943,-8.579192,-8.499008,-9.915112,-7.0793,-12.297083,-12.5720005,-16.730385,-23.58524,-12.873792,-15.7288885,-14.689304,-21.161419,-17.507702
-19.628023,-16.637129,-7.633442,-8.04402,-7.3210726,-7.5123444,-11.258318,-19.056854,-8.3643675,-7.9034224,-3.2847385,-10.328454,-9.200893,-10.091371,-12.843056,-16.045898,-24.01601,-11.667024,-17.354925,-18.079283,-18.085644,-22.105669
-20.934235,-16.52407,-8.118402,-8.565529,-10.342965,-9.296383,-8.334559,-14.050454,-6.002447,-10.488077,-10.30192,-6.6327677,-8.600885,-8.596368,-11.874985,-10.387442,-24.646885,-13.561498,-17.235634,-14.5170965,-13.987405,-20.403725
-22.853075,-20.407583,-8.947863,-9.861565,-11.793581,-15.0326,-9.483965,-12.207264,-9.863343,-9.141289,-11.724767,-9.758699,-7.7023993,-12.296886,-12.525715,-12.36493,-16.818264,-11.656336,-18.576284,-14.451099,-14.11174,-24.376438
-17.08384,-18.770195,-13.423405,-8.936821,-8.757574,-12.83272,-7.8883877,-12.334582,-12.428904,-7.0161514,-9.653946,-6.5087748,-3.4334583,-8.785585,-10.807271,-17.843567,-15.088068,-17.091839,-18.131203,-19.199888,-13.082243,-23.97783
-21.765347,-11.509697,-14.813361,-11.010074,-6.312336,-10.741473,-11.854687,-9.297335,-13.464844,-11.917519,-9.192343,-6.089445,-7.0879126,-11.405379,-10.391435,-19.59774,-14.551466,-18.778992,-13.298958,-16.20009,-12.948371,-19.25667
-18.78577,-14.040309,-12.372889,-9.295064,-5.703047,-9.883313,-9.89926,-8.394469,-13.444319,-13.526417,-5.1122494,-8.923681,-6.377612,-7.4573097,-10.318903,-18.626448,-14.243205,-17.94253,-15.434577,-17.113674,-14.097792,-19.329903
-16.723053,-16.753403,-9.532791,-8.810915,-5.9834766,-6.9940376,-12.450998,-10.121397,-8.954565,-6.375045,-7.029833,-11.76149,-5.9369287,-6.974516,-9.728424,-16.437357,-13.209904,-18.874882,-21.871141,-18.508965,-16.674128,-23.472336
-17.806496,-16.28534,-6.719927,-3.6743011,-4.683998,-9.667942,-11.973416,-7.6066685,-9.703775,-8.247193,-8.222929,-7.217024,-6.7044153,-7.859268,-13.267327,-21.635859,-15.33995,-22.161194,-21.453615,-19.111649,-15.957689,-18.857056
-18.713009,-12.985106,-6.11425,-6.585698,-7.465517,-7.0516033,-7.3181324,-5.564351,-6.001322,-9.104661,-5.909972,-7.835739,-8.185779,-6.8853273,-12.34715,-15.123339,-19.886692,-20.437712,-16.64812,-20.289011,-18.018425,-18.096275
-16.12464,-14.17972,-4.940624,-10.296656,-7.5982475,-6.779854,-5.408168,-5.823735,-2.6289005,-5.028721,-5.26828,-8.662012,-10.814305,-9.217657,-8.123922,-15.320333,-15.9172,-17.11326,-16.355133,-13.2500925,-21.219406,-19.759497
-15.418847,-13.582104,-12.917303,-10.649791,-7.4285984,-7.715561,-11.294548,-8.05681,-1.8325577,-2.86475,-2.1377258,-6.345402,-2.9936886,-6.663909,-5.4025,-21.227448,-17.835121,-15.560605,-13.506621,-11.2079,-19.964842,-23.158876
-15.639318,-17.654713,-9.220242,-8.820704,-3.9336758,-15.346162,-13.032192,-6.507863,-9.728506,-8.056965,-6.497427,-11.468259,-6.168865,-4.6787624,-11.950606,-15.717497,-16.04307,-18.375885,-14.423846,-15.143414,-17.476269,-16.119095
-19.424961,-19.917303,-6.3023176,-8.353838,-2.8077106,-5.4414377,-10.328493,-8.116847,-11.853782,-8.56374,-9.031821,-12.735913,-8.062168,-4.850174,-11.532931,-15.771372,-15.916799,-17.646257,-16.307882,-16.221529,-17.980307,-20.200281
-19.192533,-14.764595,-7.998472,-3.7493782,-4.5509014,-5.5740814,-10.841902,-15.527185,-8.748896,-14.59937,-9.409824,-13.075684,-12.128003,-9.193317,-14.131441,-18.681559,-14.91949,-15.198763,-16.21513,-18.170935,-19.071737,-21.365427
-19.35053,-16.215023,-3.531536,-6.2593613,-9.308638,-9.875545,-10.5544195,-13.660221,-10.075251,-12.792793,-10.042873,-14.612337,-12.795733,-7.2030983,-12.8704195,-16.16154,-18.059378,-16.110699,-17.100592,-18.465796,-13.243153,-12.365652
-13.73126,-16.50344,-5.076004,-12.458195,-12.442678,-9.752084,-13.045336,-11.570603,-13.875952,-13.030054,-15.796001,-15.8214855,-10.550463,-8.808905,-18.153936,-12.375688,-15.505786,-15.911274,-18.897675,-18.128677,-13.870139,-12.648538
-13.654692,-13.5858555,-7.4828396,-10.653596,-10.029677,-9.645943,-11.078873,-16.423565,-14.026682,-16.866478,-10.8434725,-15.790791,-12.589417,-11.1668625,-17.010632,-16.568363,-17.36214,-13.759594,-18.82152,-16.41312,-14.041199,-17.111115
-19.209879,-11.813367,-9.941904,-6.670086,-6.626766,-8.359472,-9.159678,-15.992964,-11.326214,-12.285552,-16.648935,-12.953173,-11.102768,-5.9122715,-18.416632,-17.058323,-17.899202,-16.46549,-18.62809,-17.95045,-13.121528,-15.793166
-20.764172,-17.963068,-12.881084,-10.733987,-8.660192,-9.41914,-11.008238,-14.178066,-14.374628,-13.828983,-16.621109,-17.34644,-12.32118,-11.174413,-19.338526,-18.928925,-21.328537,-18.016682,-17.113512,-19.188646,-20.799715,-17.871725
-21.909754,-19.010756,-18.177567,-9.524808,-9.549037,-15.338097,-13.194596,-11.921507,-15.70967,-11.286574,-12.967695,-16.41912,-14.124441,-19.3039,-16.56118,-11.859347,-19.024656,-20.226059,-14.686821,-15.94315,-18.090536,-19.812937
-22.910275,-15.86005,-17.484877,-13.326361,-16.334106,-16.23276,-12.511494,-14.2260475,-14.540522,-12.5183115,-12.549982,-17.317814,-16.300554,-18.596897,-15.599725,-13.344308,-18.430216,-15.584837,-14.970743,-16.884743,-17.378376,-17.392054
-24.694052,-16.849375,-19.2481,-15.275198,-13.660727,-14.429584,-11.941377,-11.282535,-12.155834,-13.013435,-15.22003,-15.688219,-20.491074,-14.998481,-13.348846,-11.64569,-15.571177,-13.497855,-15.561895,-18.54239,-13.603554,-17.919264
-20.74307,-13.148558,-17.336737,-13.964095,-15.464487,-19.561325,-14.388338,-9.730785,-14.105259,-15.647829,-16.225605,-13.459388,-16.767773,-12.558281,-17.699654,-16.17295,-18.420742,-16.000515,-18.016508,-20.459312,-13.877982,-20.334927
-21.157953,-13.136052,-15.600569,-14.482738,-14.990673,-15.104883,-13.515463,-16.673761,-20.227945,-14.249614,-14.187123,-14.517508,-14.766722,-14.924313,-15.804319,-17.810947,-17.815805,-14.902466,-16.169304,-18.25218,-12.801278,-18.167091
-22.288246,-14.760898,-16.225582,-9.32212,-12.305733,-10.941862,-11.670931,-15.229096,-20.634302,-14.381527,-15.668846,-14.250118,-11.704226,-17.343204,-18.517174,-18.349194,-11.4354515,-16.275797,-17.877413,-16.175222,-16.471598,-18.318226
-29.67371,-12.149924,-14.063623,-11.658114,-13.164837,-15.5264845,-10.7709255,-12.923143,-15.18502,-14.350761,-15.592909,-11.282026,-10.562283,-14.471309,-14.8680315,-15.833219,-17.73344,-14.875967,-16.031994,-13.227155,-17.851864,-18.228058
-20.001669,-12.867688,-13.7559,-12.8824415,-13.803652,-18.527195,-11.139698,-16.62801,-12.646528,-9.602747,-13.818224,-9.818022,-14.692532,-17.466785,-14.161421,-17.282585,-20.728848,-20.25329,-14.924851,-15.499315,-16.597721,-22.071058
-18.15558,-12.282932,-10.542366,-14.629416,-15.216527,-16.49823,-15.621433,-12.698881,-16.8346,-10.143498,-15.621638,-11.564094,-18.486664,-14.23192,-15.1863575,-16.33803,-15.316492,-18.649635,-17.448046,-15.95377,-20.976036,-15.2568245
-16.991814,-14.623211,-12.00767,-13.928318,-14.551653,-14.77572,-12.640896,-9.26359,-14.239206,-11.545786,-15.787472,-9.414015,-12.902999,-11.517463,-13.820406,-16.371414,-14.385693,-19.998535,-21.467562,-16.209042,-22.382309,-12.313511
-16.592827,-11.8897705,-11.6542015,-19.235247,-12.546311,-11.201428,-12.436693,-14.810991,-8.878961,-10.277283,-8.830471,-10.122386,-13.999475,-13.866425,-14.3121395,-16.486263,-9.874879,-15.481827,-21.661482,-16.211107,-21.192524,-13.981533
-21.901579,-14.506072,-14.343891,-16.00455,-13.561228,-11.294941,-13.647453,-12.768463,-7.6456738,-8.192717,-10.896207,-9.323539,-10.882007,-14.170433,-12.041377,-12.188507,-14.8828125,-13.992121,-18.511848,-15.31044,-19.205647,-16.396763
-18.038828,-10.789453,-17.110365,-8.795991,-12.319282,-14.836627,-12.639252,-11.382654,-9.837956,-9.290039,-12.051869,-10.685922,-6.4237995,-14.640898,-12.867975,-15.959367,-17.00898,-16.27333,-17.575497,-16.210686,-16.11591,-23.98288
-12.670401,-14.453972,-17.092821,-6.4084997,-14.832733,-11.922459,-11.653151,-10.7126665,-14.514753,-10.169992,-10.794438,-12.088875,-7.689865,-14.400856,-15.219791,-13.6715145,-18.780235,-16.88857,-20.420906,-18.506119,-14.949764,-20.524086
-14.96132,-16.15612,-11.508349,-13.280562,-16.3939,-9.354349,-10.21563,-11.661206,-12.134427,-12.903495,-7.741786,-11.491219,-11.755717,-14.426231,-13.376556,-17.85773,-18.128252,-12.904964,-13.030881,-16.251434,-17.279957,-17.57585
-17.794195,-15.833553,-14.111405,-17.387661,-14.971559,-11.657812,-11.794831,-12.3986435,-12.785051,-11.815972,-11.312152,-12.032675,-13.331823,-9.602412,-14.021181,-15.880374,-18.465628,-15.017163,-12.746521,-17.186989,-18.414875,-13.877191
-18.187534,-18.34149,-14.114287,-16.505825,-10.422937,-9.719485,-13.05691,-11.155851,-14.524195,-14.211697,-7.0014687,-13.151572,-9.084712,-9.705446,-18.511545,-14.032522,-17.777395,-17.976025,-17.637505,-16.285046,-16.070526,-11.569521
-17.235493,-12.561112,-13.71685,-13.187455,-12.1813545,-9.297079,-10.658297,-13.457855,-12.606211,-15.221269,-11.040277,-17.47703,-12.398118,-9.899031,-17.415443,-15.038997,-16.681953,-15.146206,-12.454756,-15.430527,-18.029001,-13.637166
-17.805271,-13.573615,-19.911608,-11.6362,-16.104698,-14.785168,-13.609219,-16.458408,-12.622384,-15.331478,-11.499048,-13.229343,-13.063709,-16.255657,-17.835573,-15.468396,-15.238406,-12.645404,-11.9138975,-17.005505,-14.480059,-13.594225
-22.49003,-14.814858,-14.658134,-14.863848,-14.035339,-14.578028,-14.432145,-17.325546,-16.335455,-17.273663,-14.760077,-12.347457,-13.556612,-13.686977,-17.01138,-15.343718,-13.329393,-12.550555,-18.037159,-17.469603,-13.98448,-14.718985
-19.159647,-15.980086,-13.090044,-12.852241,-15.612413,-11.158734,-11.892458,-10.568806,-9.959498,-10.991682,-14.427015,-13.870407,-10.445511,-12.446681,-19.227243,-14.954889,-17.411066,-14.847055,-12.229881,-16.677074,-16.086555,-12.675249
-20.841763,-12.277682,-11.412315,-16.904095,-16.900269,-10.616666,-9.033058,-14.852355,-13.515772,-16.006449,-12.014663,-16.967197,-15.536116,-10.122124,-14.517109,-14.335203,-23.418169,-17.201275,-14.736599,-11.771862,-18.589796,-19.111717
-25.945232,-14.041607,-14.8237915,-19.16159,-16.840284,-12.155236,-10.932412,-14.752466,-15.136558,-12.673846,-10.571442,-12.26808,-15.10182,-7.4413443,-16.421772,-13.449497,-19.778484,-17.35639,-18.671497,-17.252518,-17.391129,-15.781105
-23.139591,-18.404655,-18.754574,-16.07891,-11.333772,-8.50438,-4.107237,-2.7935371,-9.865151,-10.551862,-6.531151,-9.137298,-10.465786,-10.92764,-14.633837,-16.615118,-19.329569,-16.336853,-18.863243,-14.75348,-14.373443,-14.471716
-20.395546,-17.097183,-18.18466,-14.368866,-10.706449,-6.524724,-0.28162003,-4.8022537,-6.1252985,-4.4013004,-7.2127724,-9.011002,-9.103375,-18.193993,-15.472173,-20.42806,-19.732212,-16.938732,-13.025259,-19.84142,-14.593463,-12.959663
-18.206848,-17.562439,-13.774263,-11.615437,-7.4144707,-4.7928486,-3.1666965,-8.1240635,-6.057519,-2.8015862,-5.359683,-11.499759,-10.288391,-10.804823,-18.116402,-17.199951,-17.997282,-15.592463,-15.281749,-19.20412,-17.337667,-15.015043
-21.041716,-16.796875,-12.831527,-15.04731,-8.059027,-3.2403393,-3.8068771,-6.042431,-4.6762924,-6.823889,-7.7913036,-7.6015396,-7.7649612,-11.53427,-17.503117,-13.492271,-14.083033,-14.113665,-19.430561,-17.588572,-14.552789,-19.479748
-18.591616,-17.180836,-13.843416,-11.242347,-8.336077,-3.0981464,-7.607664,-4.8788643,-2.9280262,-10.918268,-10.6374655,-5.882725,-6.916548,-10.0775795,-15.082531,-17.027193,-13.873663,-19.295305,-18.562662,-13.956685,-15.394349,-21.344778
-19.949678,-13.426027,-13.896894,-10.331823,-6.3857517,-7.6374187,-3.106678,-7.1371756,-4.9166183,-7.23431,-8.605894,-6.130768,-8.724411,-5.8219995,-15.437683,-17.211891,-18.088749,-19.190582,-20.37452,-16.246407,-19.155834,-15.965973
-15.917237,-13.240548,-15.142983,-8.897944,-7.017412,-9.255275,-6.656375,-7.5262146,-11.090776,-6.931669,-8.325674,-6.089965,-11.384398,-8.191755,-16.623976,-18.0994,-16.925627,-18.580553,-19.05899,-15.490866,-18.790657,-13.42982
-16.739233,-19.237923,-18.34929,-13.418651,-5.4731655,-5.878813,-7.1025076,-10.011148,-7.08959,-7.900503,-12.754336,-11.15283,-10.349879,-12.867795,-15.544926,-19.71771,-16.00226,-17.822884,-18.703344,-14.5218315,-17.443577,-17.032303
-15.472007,-13.494329,-14.173607,-12.588674,-4.4207096,-8.946157,-6.1769485,-9.391104,-9.731126,-10.83815,-9.842474,-6.692482,-10.5712805,-14.324928,-11.877636,-20.773697,-15.161183,-16.749239,-15.577837,-15.0680485,-14.547629,-17.707775
-17.75921,-12.608998,-10.496863,-10.796957,-4.176443,-12.656679,-7.4571533,-7.1750355,-11.148487,-9.395581,-10.295821,-5.964321,-8.900911,-11.752366,-16.292286,-16.390625,-17.390644,-14.351623,-15.64835,-17.758366,-15.481551,-18.556093
-17.480703,-13.5638485,-10.8036,-9.562668,-4.258707,-13.893276,-9.75594,-8.515258,-11.459845,-11.29685,-11.520327,-11.877781,-12.541424,-17.860743,-14.586332,-14.932301,-16.751806,-18.602827,-18.542015,-18.766153,-18.819101,-15.925087
-23.414865,-15.66193,-12.456418,-12.92976,-9.811777,-15.947905,-15.417136,-9.2907505,-11.597809,-7.727147,-12.412836,-12.627436,-12.612953,-13.6474495,-14.288492,-12.803777,-14.5023365,-20.40387,-18.543116,-19.014105,-19.568298,-15.244086
-23.5957,-13.841434,-12.157965,-15.322502,-12.460891,-14.600121,-14.982999,-6.88696,-7.758747,-9.681938,-13.533569,-12.45226,-14.792226,-13.330693,-17.057394,-15.537535,-12.826685,-18.718704,-15.891027,-19.377007,-18.391392,-16.27845
-18.407192,-13.463694,-13.013111,-12.786415,-13.400326,-10.746744,-14.787588,-9.855162,-7.458702,-8.766246,-3.9122162,-12.494947,-11.73252,-11.682645,-13.349171,-13.900316,-16.913322,-15.448589,-13.74917,-17.027527,-17.899137,-14.140524
-20.64798,-16.99868,-10.048868,-12.778387,-11.700539,-7.690219,-10.262962,-8.756212,-4.952566,-9.492475,-5.114805,-7.0819464,-8.735124,-10.823734,-13.964478,-13.4489355,-16.39309,-19.722641,-13.7786,-14.516045,-15.290374,-15.265697
-18.95205,-13.703917,-15.151512,-10.395928,-11.446313,-7.318182,-7.8402815,-8.102816,-10.233563,-6.7710648,-8.636617,-4.859091,-13.625914,-13.793093,-14.728827,-13.959372,-13.652258,-17.367504,-14.34566,-13.590984,-15.499471,-14.797607
-17.682884,-16.007442,-13.828535,-11.980895,-12.041613,-6.9177046,-6.9509525,-6.194729,-7.292756,-3.324131,-5.8442106,-8.122014,-12.781354,-10.148019,-15.043408,-18.657553,-13.91552,-19.719425,-15.639723,-17.300732,-15.896774,-15.955076
-20.28648,-18.253506,-11.642933,-10.824604,-11.60262,-6.50611,-8.07078,-5.718107,-7.848874,-7.786628,-8.953706,-9.796218,-10.34318,-14.381198,-15.911296,-16.664085,-16.82631,-17.143248,-16.45211,-18.658478,-17.264626,-16.905554
-21.581625,-15.390765,-8.007471,-11.245281,-10.716494,-11.527396,-11.382169,-7.251128,-9.775495,-7.637681,-7.7320757,-7.5588884,-9.548124,-12.880272,-15.415724,-17.958723,-17.100222,-13.657584,-14.773011,-15.0645685,-20.271976,-15.2735
-16.030634,-14.086313,-9.888615,-7.6269674,-11.756553,-12.401081,-18.139717,-14.630231,-10.679346,-13.520737,-11.792978,-12.672498,-10.472957,-13.256561,-15.897785,-17.073696,-12.766363,-13.817482,-16.020319,-20.648977,-16.607609,-15.881592
-14.916373,-14.655365,-12.270183,-6.9439545,-11.476444,-13.877621,-13.511418,-15.338444,-11.022316,-15.105474,-14.307307,-11.6546335,-14.895279,-17.047602,-16.847298,-14.621338,-14.844584,-16.42479,-14.299183,-17.196362,-17.137533,-15.068789
-18.329931,-13.988736,-12.622,-3.977951,-14.920844,-13.646829,-11.497409,-14.566184,-14.325992,-16.014389,-14.158935,-12.614063,-15.469078,-14.786985,-14.404347,-16.1224,-15.500687,-14.767949,-16.767563,-17.062855,-18.424276,-15.874747
-20.424454,-13.248929,-14.031954,-5.8426237,-10.15688,-17.35825,-12.598205,-12.491251,-15.927136,-13.466312,-12.222525,-13.044402,-15.579489,-16.777473,-16.436401,-15.95664,-19.694553,-19.819683,-17.269981,-17.845043,-20.474453,-19.68051
-21.14078,-14.909529,-11.309037,-10.468912,-13.796543,-15.390349,-14.403621,-14.97644,-15.785906,-15.1906805,-11.838296,-11.003746,-16.484566,-13.937294,-15.608856,-16.57959,-18.36829,-18.309055,-16.954855,-16.835705,-19.367384,-17.699549
-19.65439,-14.388347,-11.247102,-11.166076,-11.357259,-12.318706,-10.561179,-10.295199,-13.006002,-11.590343,-12.577146,-8.291711,-15.229382,-15.142254,-18.28244,-13.873218,-16.196716,-17.331972,-15.714998,-21.793201,-20.886244,-13.731308
-18.120148,-14.052354,-7.062441,-10.7695875,-13.483574,-11.675324,-12.662011,-10.826491,-9.760397,-9.891327,-15.847897,-7.889929,-11.8431635,-12.644412,-17.91156,-17.615402,-18.55164,-14.703879,-17.178669,-20.904882,-18.89028,-16.04974
-20.94839,-13.614164,-6.832796,-13.844985,-15.913291,-11.821766,-9.371866,-11.009793,-11.687563,-10.23513,-12.719704,-9.777351,-11.389137,-12.71085,-17.08699,-16.26273,-13.433256,-16.980297,-16.83717,-16.42015,-20.302029,-16.508503
-19.342491,-15.791198,-6.8212757,-11.861284,-14.30175,-10.421515,-13.448409,-12.575031,-14.615172,-11.122476,-13.804033,-13.435319,-11.219528,-13.633247,-15.257476,-15.014065,-14.782649,-14.980838,-13.802764,-17.42377,-17.605263,-15.479849
-16.627443,-15.168814,-11.613429,-10.103902,-10.833061,-11.876705,-13.899027,-14.333727,-15.628526,-12.830611,-9.762066,-11.15848,-12.551725,-16.52922,-15.309963,-15.439927,-14.35379,-13.9161825,-17.754728,-17.542305,-17.312336,-14.154545
-19.088097,-15.066776,-10.970292,-12.446814,-9.766722,-13.533974,-14.531628,-13.69156,-12.1664095,-12.255218,-12.565866,-13.77434,-11.628276,-15.4134,-15.742868,-12.070301,-15.52722,-12.530042,-15.254041,-16.13637,-14.919392,-13.640585
-17.172483,-14.614477,-10.724944,-11.341781,-10.790728,-13.851875,-17.35459,-18.061214,-13.407177,-14.540451,-15.0835495,-13.983242,-9.974674,-16.758858,-15.858198,-14.704903,-16.675797,-18.890347,-16.603474,-17.819391,-15.90951,-18.757313
-15.293802,-14.158718,-12.233762,-12.001687,-14.109278,-18.071068,-18.33596,-17.036467,-15.91176,-15.83798,-11.015525,-15.573512,-13.65027,-16.109695,-15.941752,-15.375917,-13.87871,-18.182844,-18.28216,-15.668264,-16.638279,-18.55473
-17.728811,-16.31782,-16.746912,-9.792181,-16.166496,-13.574482,-15.735836,-17.37813,-15.575132,-15.517016,-11.626905,-13.961094,-12.227137,-14.269936,-13.054978,-17.199387,-16.559893,-12.270886,-16.62769,-18.339817,-17.123987,-17.963907
-18.183071,-19.508896,-10.0774,-10.9976015,-16.475557,-11.803183,-14.048842,-16.281767,-16.203802,-12.336415,-11.758162,-15.659729,-16.471008,-18.852026,-14.110695,-17.297142,-17.677523,-16.646044,-15.181089,-17.758705,-17.034275,-16.744864
-18.533348,-15.6999035,-11.235801,-13.419907,-17.338612,-16.561646,-17.942226,-14.444988,-15.563911,-11.716642,-11.69758,-17.055477,-19.340673,-18.637608,-12.909712,-15.57717,-16.257502,-15.176225,-15.61228,-19.284655,-17.233036,-16.120262
-18.554886,-16.52823,-14.772818,-15.382156,-16.373127,-15.169125,-14.693633,-13.492361,-16.002392,-16.706947,-16.654673,-16.280968,-16.121681,-18.494877,-17.10588,-15.412853,-16.44601,-17.664284,-17.389503,-21.027199,-19.011642,-14.965639
-17.001184,-16.701517,-12.794291,-16.510952,-16.411516,-13.441532,-14.412781,-15.436158,-13.294133,-16.541145,-17.620525,-15.171509,-16.402504,-16.678795,-15.567013,-14.4027605,-16.185862,-16.027235,-16.05688,-15.031065,-17.169428,-17.21954
-18.068834,-17.90141,-14.068646,-16.384182,-16.368479,-13.654888,-13.7038355,-16.361818,-13.145335,-15.974859,-14.579994,-16.205978,-11.738509,-15.136139,-16.887484,-16.370789,-15.608103,-15.748474,-14.582633,-13.253847,-15.969326,-17.153095
-13.023907,-15.589367,-17.587711,-15.222381,-16.229717,-12.358879,-14.514234,-15.066483,-13.130315,-16.797407,-14.449921,-14.6409025,-16.820625,-18.05106,-17.91732,-20.659822,-17.844234,-15.399957,-11.390681,-15.952724,-14.327259,-14.277611
-17.19418,-15.138388,-15.2515335,-17.248821,-15.356541,-13.0948515,-14.470598,-15.392082,-12.087238,-15.345561,-13.83974,-14.562901,-13.550006,-19.351948,-16.576025,-18.338518,-14.313337,-15.053599,-15.384642,-14.851481,-17.955748,-15.487633
