-21.664371,-24.362946,-21.202042,-22.368134,-20.115696,-19.403225,-23.53622,-18.713388,-19.420269,-17.711916,-17.965338,-24.500637,-19.101913,-20.111708,-18.544014,-22.879478,-25.460419,-22.75436,-23.166239,-23.01498,-23.034475,-24.956596,-19.642422,-18.147266,-21.29908,-27.901142,-24.064827,-13.844896,-19.808249,-17.17736,-16.18364,-19.951462,-17.46531,-20.119095,-18.121992,-17.584026,-29.040392,-19.335697,-18.527107,-21.070889,-22.590769,-21.903166,-22.943058,-27.714455,-24.172207,-22.607689,-20.858318,-18.963055,-21.557838,-21.762379,-20.314909,-20.778566,-20.008074,-23.188755,-20.087318,-17.091667,-21.724705,-18.802242,-14.4683,-24.898832,-17.761927,-18.63459,-20.604471,-19.818363,-21.827057,-23.995996,-19.783302,-18.19656,-16.398903,-17.42313,-17.390236,-20.271225,-14.631217,-21.58556,-22.01807,-17.191347,-20.765654,-19.735306,-20.894314,-19.144753,-25.953705,-17.230938,-20.153526,-23.719736,-24.14222,-19.940964,-21.071762,-19.111416,-21.017628,-22.524345,-22.582184,-21.928684,-24.65173,-25.179514,-25.858315,-20.02518,-19.300182,-25.573034,-26.65753,-18.970198,-25.038048,-30.123928,-29.195154,-28.19258,-22.0694,-29.502262,-22.667776,-22.77015,-27.069881,-20.93457,-24.020794,-23.11709,-21.274254,-22.601719,-21.846245,-16.283989,-18.951355,-23.488153,-21.135618,-21.769533,-16.22129,-20.212467,-18.298908,-19.502773,-20.120007,-16.936817,-27.116776,-24.204096,-15.1707115,-18.447613,-16.373825,-17.044428,-25.343672,-20.864302,-19.844854,-19.432098,-18.604382,-21.572315,-21.879932,-19.303917,-20.83686,-19.75777,-21.22823,-19.93771,-30.204136,-16.019386,-21.55749,-16.152422,-16.537182,-19.9567,-17.320515,-18.093584,-19.597801,-18.851278,-21.48669,-18.491787,-21.610653,-24.373001,-22.426462,-18.370514,-19.903046,-14.684808,-16.047012,-16.206047,-18.432095,-17.713993,-21.949924,-18.972649,-19.601892,-21.953857,-22.29896,-21.387356,-19.496883,-23.87529,-21.360226,-17.722712,-16.90486,-23.231333,-17.118435,-22.859127,-19.194153,-22.652199,-17.60038,-20.880768,-14.983202,-21.485743,-18.179234,-17.902893,-23.105217,-17.842846,-20.22136,-18.310078,-20.30634,-19.928333,-21.598106,-23.658562,-20.031353,-18.046658,-21.939716,-18.330214,-21.639454,-19.865221
-28.579523,-24.046904,-21.716293,-21.362724,-20.521587,-19.746464,-22.755165,-21.797256,-20.669086,-19.06568,-14.616111,-23.326717,-18.718683,-17.990757,-18.79662,-21.530197,-21.09644,-22.777271,-23.027124,-21.165192,-27.527597,-25.311516,-16.769646,-16.78757,-25.344833,-24.341412,-20.192904,-15.796011,-23.588818,-17.04034,-15.937449,-22.0546,-19.979877,-18.457142,-24.748283,-17.577656,-24.242981,-23.50084,-21.55091,-17.453674,-20.01057,-21.98254,-21.244242,-18.877497,-20.052803,-22.119078,-21.820095,-15.373133,-20.137829,-20.59451,-21.972511,-22.612852,-19.658348,-21.823456,-16.347187,-21.00104,-19.032131,-21.171131,-17.080597,-22.241121,-21.572075,-18.554749,-19.382465,-19.633732,-18.10353,-20.562101,-19.718287,-15.749714,-16.934902,-16.769419,-10.932867,-15.32459,-19.116257,-17.826687,-23.978334,-18.280106,-21.796558,-21.292675,-23.908527,-17.047619,-26.274935,-18.643932,-19.53978,-22.030163,-21.366508,-17.24827,-19.447958,-18.37093,-16.951702,-25.295797,-23.556238,-17.404379,-22.748152,-23.499777,-27.528982,-23.752281,-17.400976,-21.732584,-25.647974,-19.544598,-20.026302,-27.337975,-26.647406,-22.602318,-20.639454,-34.082294,-26.96489,-18.547283,-25.167774,-20.47789,-19.468155,-19.57939,-28.576475,-23.563417,-20.011642,-17.475761,-19.388466,-24.141289,-21.017609,-20.000107,-16.366611,-19.768253,-18.43448,-20.709152,-18.159317,-19.497238,-20.612808,-23.898176,-19.038048,-22.214989,-22.086529,-18.06806,-18.822945,-18.262024,-20.53369,-19.840897,-20.603502,-18.622759,-29.141823,-21.303635,-17.629541,-22.255322,-17.915808,-20.396843,-27.2775,-13.728426,-17.211647,-19.283543,-20.435911,-21.495033,-17.190096,-15.937341,-21.118628,-22.392948,-20.12702,-22.545195,-19.758778,-19.587093,-20.842081,-17.840076,-21.938522,-17.275085,-16.454258,-16.398003,-21.596935,-19.6197,-24.172583,-18.194513,-20.93974,-23.149452,-22.12159,-16.863043,-26.576147,-23.346321,-24.66433,-19.248272,-17.764812,-23.797695,-16.579903,-19.983936,-23.223568,-21.726698,-24.51603,-21.717175,-15.065981,-16.569115,-18.79528,-22.195753,-18.877033,-20.773338,-16.755802,-16.118034,-21.025455,-24.158745,-20.50624,-22.940619,-21.02854,-15.34882,-20.13346,-18.892628,-20.463636,-17.736029
-32.67125,-26.621197,-19.247717,-19.746185,-22.497221,-18.62114,-18.244347,-24.811132,-17.98518,-14.16576,-17.34114,-20.594854,-22.97971,-17.83218,-22.017635,-25.471323,-18.879204,-17.689709,-19.380741,-17.78172,-20.692762,-16.839113,-18.95077,-22.6204,-22.431152,-22.749092,-22.116955,-19.6382,-23.246113,-18.05417,-17.617733,-26.694134,-20.455938,-15.682796,-25.46592,-16.233097,-24.073908,-30.510601,-23.223532,-21.37083,-21.401358,-20.468035,-25.233952,-18.034729,-16.438862,-20.097565,-23.051006,-19.85442,-23.402283,-19.084637,-23.770523,-16.570078,-17.722054,-21.25016,-16.915264,-16.850899,-20.213219,-22.231932,-18.209505,-20.34042,-25.660976,-20.397457,-18.619877,-19.896362,-13.302938,-20.229057,-16.327957,-19.781122,-26.595093,-16.91577,-15.953967,-17.649773,-21.617641,-17.739742,-23.396538,-21.277424,-24.537994,-18.97242,-22.910984,-20.990505,-22.737396,-16.787102,-20.862326,-23.816532,-20.23264,-16.190193,-20.321325,-27.213306,-13.635096,-20.413677,-27.19603,-26.716896,-18.956526,-24.714993,-22.946972,-24.926147,-21.055122,-25.914661,-26.637863,-23.603748,-21.727772,-26.729622,-21.686008,-20.87823,-23.240435,-27.94652,-25.184452,-27.734001,-23.094194,-28.531923,-21.614302,-21.579456,-21.976551,-23.294535,-21.249668,-17.742374,-16.845171,-22.115955,-21.365797,-22.950546,-18.249393,-20.800985,-19.076193,-21.345852,-15.790558,-19.94719,-23.207066,-23.874063,-24.273235,-18.998102,-21.420834,-20.202766,-16.109762,-22.253653,-19.306488,-23.206533,-17.356056,-18.714931,-24.791,-21.723766,-20.004284,-21.172333,-19.764257,-19.46983,-19.557484,-19.396027,-16.918512,-19.26391,-21.617216,-23.943909,-20.333359,-16.891146,-21.92511,-16.678226,-20.287575,-15.702673,-19.88595,-17.920723,-22.280933,-25.06524,-22.97237,-16.969559,-17.238552,-20.413525,-22.734287,-20.227913,-18.371225,-19.186409,-18.895647,-18.519825,-19.249668,-20.11306,-22.950129,-17.998325,-22.06955,-19.686588,-23.829102,-20.8117,-21.680092,-19.0162,-25.233143,-19.244822,-18.602577,-16.951769,-19.495193,-20.801334,-21.47887,-22.752724,-21.125042,-20.28389,-19.31209,-17.30729,-22.125898,-17.46783,-17.876738,-23.93229,-19.912636,-19.539728,-22.070873,-19.874691,-16.185665,-18.45027
-26.49315,-20.193516,-19.841217,-25.395054,-20.443176,-19.897297,-19.253939,-21.377064,-19.12804,-21.34842,-19.158457,-19.545351,-25.935543,-23.65892,-22.458113,-16.407406,-25.986917,-19.188667,-21.90567,-17.77103,-19.134562,-19.066538,-20.344883,-23.94014,-23.400494,-22.299826,-21.750061,-26.034851,-18.057642,-20.644068,-25.217228,-26.262394,-17.911741,-19.902458,-24.081076,-19.64009,-20.912155,-22.605707,-17.965055,-20.956047,-18.708942,-15.617983,-20.010572,-18.55447,-16.781025,-22.779001,-18.017097,-24.08544,-20.169167,-22.175386,-22.309143,-17.750385,-17.191467,-19.251335,-24.108055,-23.558811,-22.643133,-21.695583,-17.608494,-19.803198,-27.941814,-18.45012,-19.402729,-18.081272,-15.418742,-15.037768,-17.401508,-21.691029,-20.254204,-15.370405,-21.51895,-17.857239,-17.604347,-20.800186,-22.499348,-19.253073,-22.071537,-16.508732,-21.437847,-19.348969,-18.840397,-19.756134,-19.74929,-20.70425,-17.370022,-18.250202,-25.292807,-22.952312,-21.399654,-18.96003,-14.914032,-24.529537,-23.891682,-18.234371,-19.683475,-32.630257,-24.151974,-27.013268,-27.878912,-27.037594,-22.43301,-24.688877,-20.990063,-24.554739,-26.981707,-22.86597,-25.021996,-25.081646,-23.950356,-23.011005,-29.82306,-23.386597,-18.870975,-26.41702,-18.380499,-24.71006,-19.24906,-19.467495,-17.958794,-21.320557,-18.86895,-18.009632,-22.949348,-22.433369,-19.66071,-19.227161,-23.068768,-17.64843,-22.366083,-22.69176,-16.10627,-19.285534,-18.301355,-21.357647,-23.789114,-20.363768,-25.941332,-14.41293,-28.988941,-21.51206,-22.003294,-20.983246,-18.411068,-16.186172,-18.182112,-19.189665,-23.31502,-17.082731,-23.14148,-16.813568,-18.792583,-20.276186,-20.113659,-18.2145,-24.185808,-19.99448,-17.237806,-16.91572,-24.088902,-24.10443,-26.994059,-17.878952,-21.765642,-17.618992,-24.056126,-24.76743,-17.258266,-22.157715,-21.550648,-25.61239,-19.465023,-21.080193,-24.091843,-18.960287,-21.626259,-27.42607,-25.08749,-16.768656,-23.673466,-16.48706,-21.23896,-23.468744,-18.963638,-17.210213,-19.894587,-18.808764,-26.531641,-19.482607,-21.822884,-16.611382,-25.578741,-16.41123,-19.543991,-19.20077,-23.183105,-20.304947,-18.42347,-22.312105,-18.135956,-17.951046,-20.388699,-16.555225
-21.350243,-23.75547,-21.292217,-19.820572,-19.120825,-18.477634,-20.089455,-23.417685,-15.302481,-19.731628,-16.364033,-22.469374,-24.281328,-18.881468,-19.92166,-14.823787,-26.680393,-20.062466,-17.187447,-20.899345,-23.161383,-16.405132,-21.712557,-24.944448,-24.167202,-15.446503,-17.0734,-23.10509,-22.300243,-18.97126,-21.156013,-20.75456,-21.081364,-17.668526,-18.643667,-21.458963,-17.81512,-18.699005,-18.739971,-22.662987,-26.71651,-18.080635,-23.34082,-23.632122,-23.93512,-18.962254,-16.02447,-21.322643,-22.930708,-27.242365,-17.878117,-17.373688,-21.127905,-17.102411,-24.982552,-21.604792,-18.44193,-21.65099,-16.242393,-17.973244,-19.147717,-20.104496,-18.166449,-20.29151,-19.611992,-19.676704,-17.665281,-20.20782,-20.525583,-21.4633,-24.779749,-18.468204,-15.8221245,-22.741127,-22.14283,-22.243385,-18.566628,-18.610786,-19.240343,-18.572495,-19.403873,-20.207504,-19.722147,-23.125969,-19.291542,-8.418749,-25.138039,-22.771765,-21.943378,-20.915691,-14.729492,-24.21026,-29.888634,-22.267302,-19.396933,-24.233938,-26.452702,-25.884697,-22.826576,-26.112814,-23.79155,-22.468033,-23.15274,-23.153595,-24.401638,-23.374283,-21.779877,-24.66261,-21.820442,-23.652878,-24.568924,-23.574991,-23.91938,-23.704988,-17.102272,-23.51607,-18.184267,-16.699718,-20.069706,-18.27741,-19.473135,-19.515266,-26.259434,-19.673695,-24.367088,-17.768658,-26.657816,-19.483763,-17.775036,-15.460859,-17.850895,-18.40735,-18.035753,-24.34842,-17.400986,-27.082964,-22.190186,-21.585617,-23.933514,-20.647793,-17.734022,-19.567108,-16.924137,-15.668409,-20.704947,-20.33015,-23.35719,-16.914413,-23.555553,-16.355576,-17.726652,-18.506088,-21.61462,-20.269749,-20.703747,-20.37747,-17.996685,-20.876968,-21.199575,-19.05304,-22.899853,-17.65714,-21.683765,-23.611168,-26.039236,-26.80135,-17.863205,-20.124784,-20.493141,-26.544695,-22.742157,-20.920876,-21.36842,-18.91463,-18.934685,-17.788765,-21.428894,-17.683464,-19.878332,-22.413345,-19.810915,-29.981142,-20.9304,-20.09159,-19.477184,-17.896011,-22.65029,-16.880093,-21.463242,-16.873987,-20.265526,-19.60118,-21.010035,-20.356163,-25.237246,-21.490988,-18.767511,-24.507135,-16.66478,-19.385723,-20.035414,-18.031073
-26.058977,-21.860275,-18.650055,-17.257013,-21.530132,-20.760609,-25.356094,-23.84195,-15.085348,-18.20816,-18.182514,-21.202795,-27.029224,-17.854233,-19.092056,-17.045088,-22.659111,-21.604887,-23.768936,-18.108624,-21.347761,-19.340832,-15.423926,-16.307,-19.600891,-15.781425,-18.136639,-22.365189,-23.788797,-20.74959,-13.475346,-16.287159,-20.441074,-20.566849,-19.617409,-19.747898,-21.267921,-16.990002,-20.739529,-21.027874,-21.253658,-18.740772,-21.722763,-20.847937,-25.630758,-18.27811,-18.980583,-20.288462,-20.554207,-18.825768,-16.261814,-16.96833,-24.487999,-16.78794,-20.043692,-20.283352,-15.14818,-25.157202,-21.153732,-22.227274,-19.688023,-16.131075,-18.78393,-16.986233,-23.36355,-20.860859,-18.604305,-24.409977,-19.696138,-23.020742,-19.200998,-16.629555,-17.45444,-20.390404,-22.810806,-21.617146,-21.095531,-19.19986,-17.419807,-14.693417,-21.84673,-21.491932,-25.377043,-21.217434,-18.50138,-11.294004,-21.307535,-20.95838,-19.912428,-21.113918,-22.527828,-22.940275,-24.13623,-26.735764,-24.940098,-20.020641,-21.71931,-27.414165,-22.721502,-22.88081,-24.439331,-27.857758,-26.911983,-20.653503,-17.039461,-23.547413,-22.723112,-19.713152,-22.30949,-24.593292,-17.739672,-20.025309,-22.329647,-21.136902,-16.547522,-17.970856,-17.043955,-15.896133,-21.742737,-20.203274,-23.560154,-16.190268,-20.890444,-19.571537,-20.248718,-19.331997,-22.46833,-18.540588,-18.906902,-17.142221,-20.16616,-21.556507,-17.190645,-24.976776,-17.514717,-23.093239,-22.078272,-23.593512,-21.42361,-15.543657,-18.101376,-17.425627,-21.40834,-17.482784,-19.006798,-22.155003,-25.725018,-15.020243,-27.712631,-19.702929,-18.98699,-15.637508,-18.057434,-22.61351,-17.936325,-18.763199,-23.810984,-20.415874,-22.455544,-24.099707,-21.251621,-15.423638,-24.658447,-24.208324,-19.088371,-21.076159,-21.448036,-19.193573,-16.21165,-25.738117,-22.668884,-19.808006,-22.414928,-22.478212,-22.53696,-15.391042,-24.394678,-25.023666,-21.964832,-22.968555,-20.723957,-24.0082,-21.585989,-22.328056,-21.291374,-16.77458,-19.330946,-17.0065,-16.156693,-19.717525,-18.58942,-14.651201,-17.940304,-16.690895,-20.217402,-19.92371,-22.808416,-24.846085,-18.354773,-16.696358,-17.239578,-18.496399
-30.410168,-19.991732,-23.070944,-18.368395,-17.8059,-24.035881,-21.061329,-25.898651,-20.264854,-23.810507,-17.077345,-20.197731,-26.599487,-17.374561,-21.366806,-18.808834,-23.146618,-22.035133,-25.744732,-20.706726,-17.932785,-20.441185,-17.104038,-15.340324,-18.133163,-17.24609,-16.466396,-28.1016,-28.192661,-19.788994,-13.150061,-20.253479,-18.937408,-17.197508,-19.197449,-19.821922,-16.459736,-18.934843,-25.78163,-19.060942,-18.460861,-22.978407,-23.409904,-22.58593,-26.455008,-17.56651,-18.45995,-17.422379,-15.992672,-18.36119,-14.439427,-21.341024,-23.57184,-21.888813,-20.509094,-20.80186,-16.333164,-16.006117,-15.398375,-20.465866,-18.315382,-18.48045,-20.110386,-18.413616,-20.5653,-20.39553,-16.38532,-24.586662,-18.68472,-23.91766,-18.929037,-22.816124,-16.202744,-17.200394,-23.331846,-17.354053,-21.82809,-22.299877,-25.095297,-18.782602,-22.99272,-25.890589,-28.232166,-21.700186,-18.674664,-15.047044,-25.333288,-25.858637,-21.647015,-18.189838,-14.248619,-24.097889,-21.735504,-23.907457,-28.081232,-19.360735,-21.435383,-27.418974,-26.706,-21.942316,-21.026897,-25.458729,-24.359938,-21.914131,-22.645145,-21.117416,-23.037485,-21.918934,-22.645506,-23.946709,-18.574917,-21.529362,-20.945011,-19.001665,-17.617533,-17.403217,-16.475998,-20.376877,-18.974796,-21.833124,-20.291458,-19.778519,-19.487919,-20.939667,-25.374691,-27.447746,-20.833706,-23.938354,-19.232254,-16.707947,-17.926373,-18.194925,-23.608084,-23.567265,-23.396255,-22.44727,-24.024382,-19.964958,-21.344627,-20.139534,-21.100044,-26.98704,-19.772308,-19.22206,-17.91863,-21.832153,-24.334692,-21.501865,-21.399452,-22.584797,-22.092152,-13.856827,-15.558532,-20.997507,-19.81145,-20.990036,-20.340876,-23.69267,-21.35704,-18.767284,-21.970451,-19.538288,-19.45767,-22.707153,-20.07582,-22.784412,-19.982431,-17.331884,-17.956963,-15.325081,-18.52233,-16.24636,-21.943928,-20.482948,-26.70708,-14.190153,-20.466564,-23.619984,-19.62091,-21.971455,-20.326878,-18.353315,-15.574669,-20.668495,-20.128342,-18.38639,-19.002405,-17.977602,-19.40674,-19.36326,-16.11077,-15.799118,-17.70344,-14.28641,-20.258514,-18.170942,-24.450674,-26.26605,-19.14164,-20.229427,-19.702085,-20.894886
-24.803526,-21.45924,-21.029903,-22.753746,-19.005854,-25.573877,-18.814934,-19.144867,-20.028074,-23.216328,-18.36943,-16.9068,-24.852852,-15.312687,-16.164312,-21.55111,-22.207344,-20.016144,-22.116117,-19.04008,-21.378263,-19.209644,-21.710804,-20.106802,-17.65025,-22.535807,-17.8331,-22.080757,-24.802494,-20.769905,-22.428135,-20.452742,-21.468704,-20.190573,-21.394695,-24.784428,-20.018272,-19.859123,-23.166761,-19.200924,-22.676731,-20.446068,-19.300716,-17.856619,-21.198715,-20.814674,-17.963284,-18.245987,-19.552603,-19.105223,-18.4335,-18.489529,-22.263231,-23.245045,-18.19023,-18.282162,-19.633347,-16.701797,-17.353096,-18.390831,-16.059883,-21.666496,-20.601421,-18.384045,-19.579987,-19.295986,-15.961248,-24.567665,-18.999035,-19.791128,-23.864094,-23.230911,-16.409672,-18.950718,-26.23123,-21.261494,-19.980125,-22.310036,-20.432365,-19.377857,-19.511337,-23.636833,-26.951752,-23.434486,-23.071728,-15.8511505,-21.869318,-27.785326,-24.071842,-18.23013,-16.06136,-21.278065,-24.948936,-28.051638,-21.561794,-19.110075,-19.212933,-24.382895,-26.960392,-27.836233,-22.718067,-20.968395,-20.438728,-23.547235,-23.04948,-20.66701,-20.278774,-24.399515,-22.977638,-26.114386,-23.698952,-22.19013,-21.082863,-20.243996,-17.154747,-13.009125,-17.816952,-20.402763,-18.982,-20.476137,-14.576051,-20.773146,-19.808826,-18.60467,-20.593971,-19.285896,-19.82552,-22.446564,-16.570269,-22.748735,-16.843836,-18.9668,-16.028782,-21.267744,-20.066662,-20.2764,-25.459288,-17.99955,-22.80585,-24.829468,-21.405807,-24.56018,-20.647514,-21.463058,-16.162994,-16.846085,-22.3552,-23.783213,-22.618109,-20.40034,-28.905241,-15.406616,-17.94762,-24.421612,-16.40844,-22.084328,-24.094286,-22.063961,-19.599577,-19.865145,-23.293234,-22.210554,-15.744495,-21.48983,-18.515993,-23.508034,-22.196308,-14.146475,-17.95144,-15.009755,-20.14702,-22.939146,-20.616537,-17.152626,-23.83242,-21.095348,-20.349064,-21.368279,-19.884287,-21.6657,-27.888878,-17.368296,-16.941097,-14.849129,-17.638807,-19.129444,-21.674038,-19.879425,-15.902355,-18.879108,-22.965664,-18.39227,-23.71962,-20.750057,-23.36494,-20.088474,-19.415855,-19.824768,-19.493252,-23.847397,-20.873468,-24.234352
-28.176092,-20.879122,-20.590336,-24.520702,-21.912748,-26.366837,-20.016567,-21.6881,-24.26194,-16.729631,-17.44661,-18.70707,-26.254011,-18.494102,-20.031967,-18.332344,-26.085957,-20.357079,-19.30391,-20.162851,-24.685215,-17.351883,-20.496521,-20.933374,-18.646664,-23.747828,-23.60229,-22.741734,-16.303757,-17.087784,-19.921425,-19.248188,-20.0883,-21.263535,-22.153967,-22.911655,-17.398983,-18.280037,-20.267277,-22.930767,-18.545387,-20.203972,-17.826912,-16.805962,-20.904745,-22.50098,-18.716015,-24.632769,-21.043589,-20.98381,-21.82764,-22.529692,-19.011417,-22.017633,-19.831121,-20.578423,-18.549084,-20.869663,-17.878443,-22.689648,-17.881733,-18.869944,-22.343311,-18.010483,-24.594658,-21.4827,-18.391203,-23.459274,-29.741573,-20.024113,-19.043835,-14.765765,-22.090797,-19.018482,-18.502296,-24.318165,-16.13858,-22.25482,-20.62681,-19.38539,-16.214226,-21.322975,-21.690647,-21.056866,-26.85438,-12.211105,-17.47517,-20.748333,-20.970478,-22.165543,-25.325123,-28.519613,-19.593864,-25.332438,-22.517359,-20.192041,-23.105585,-28.365961,-24.825788,-24.157356,-23.484928,-23.911491,-19.92591,-22.413277,-23.526981,-22.900911,-20.394817,-26.350792,-24.62431,-22.051987,-24.452866,-25.211538,-30.894478,-22.840942,-19.041452,-20.705173,-21.38761,-19.732372,-20.916977,-22.462824,-15.610134,-20.35461,-17.181004,-20.46565,-20.164867,-17.726896,-23.01545,-23.52002,-16.385698,-21.844845,-16.572891,-24.681469,-22.028053,-21.689287,-19.025385,-18.777342,-26.032396,-17.073383,-22.239624,-22.418777,-17.405733,-17.283295,-16.075363,-19.966198,-19.549805,-18.107689,-26.886908,-17.611107,-22.910856,-17.388933,-25.3745,-21.946104,-19.058208,-23.149261,-21.549023,-23.666075,-20.002846,-22.193535,-18.727879,-22.085228,-25.853558,-13.810371,-16.200975,-24.287476,-19.942059,-24.826637,-20.09813,-15.928059,-19.868382,-22.107956,-21.472315,-23.791742,-15.983204,-19.08094,-20.672665,-21.846527,-23.058794,-13.422688,-19.644632,-15.953178,-24.881037,-21.13231,-25.1448,-19.616402,-20.110428,-18.471773,-17.477255,-17.534119,-13.609404,-17.948854,-26.005499,-18.969831,-24.052132,-19.00185,-21.753502,-18.484367,-18.818094,-17.889137,-16.926594,-20.19651,-17.204708,-24.882494
-26.002918,-22.458588,-19.663754,-22.118933,-19.443619,-19.566845,-18.325123,-17.46273,-24.961327,-17.099174,-19.00514,-20.514866,-23.937008,-20.420607,-21.219967,-14.455261,-20.921473,-20.151905,-18.54228,-22.599915,-24.31031,-21.536339,-17.103739,-19.567451,-21.824425,-20.586397,-22.390537,-24.22453,-20.644077,-20.760618,-24.382256,-20.494717,-19.387997,-19.65766,-24.865047,-20.81046,-16.034191,-22.361162,-18.052204,-19.760098,-15.829071,-18.870243,-19.772524,-18.627516,-22.856289,-16.637257,-23.528873,-23.674511,-17.850044,-24.877625,-20.566906,-21.491655,-20.17257,-18.53432,-18.36804,-21.249836,-15.570058,-18.912003,-20.653574,-25.063892,-19.121075,-18.420439,-21.331436,-19.853905,-17.464893,-17.599516,-20.118095,-18.872631,-27.886023,-26.296652,-20.77174,-15.047918,-19.272123,-21.22849,-17.158493,-24.509132,-25.52614,-26.534353,-25.078186,-16.704666,-18.36536,-23.576082,-26.446827,-26.90535,-26.133978,-15.536818,-21.869316,-24.634163,-23.927534,-20.353745,-25.46791,-30.931606,-24.108114,-27.06845,-22.48711,-26.883915,-26.871239,-29.126064,-25.41296,-20.193344,-23.880278,-22.252113,-21.784067,-20.983086,-20.129616,-23.491146,-18.614895,-19.825384,-26.72358,-26.923943,-23.613659,-22.80342,-22.81414,-23.27909,-24.394749,-20.729015,-15.56899,-17.768827,-21.289413,-20.404766,-21.772633,-19.245138,-20.940294,-26.832783,-24.427227,-14.994034,-17.726376,-19.103476,-19.671864,-20.361692,-17.571337,-18.48447,-18.115257,-18.2753,-19.433912,-19.276976,-21.40009,-20.609026,-24.030333,-19.543064,-17.240067,-16.692451,-20.8844,-20.935658,-18.372627,-18.604418,-17.473518,-18.828339,-21.047773,-19.624071,-21.910042,-22.911066,-23.53108,-22.84298,-22.604218,-22.84778,-20.121017,-24.49374,-18.5181,-21.052725,-17.019455,-15.612943,-16.736485,-18.465984,-20.428207,-23.16269,-20.693434,-19.516987,-17.071714,-17.519018,-25.062765,-20.371744,-14.093703,-22.681334,-18.840435,-22.728241,-22.408255,-15.332307,-25.906998,-19.075882,-23.011997,-18.326702,-27.865812,-17.622421,-18.361818,-20.322868,-22.13105,-18.652842,-17.324339,-22.725716,-24.131443,-26.01234,-21.851131,-21.351734,-21.546679,-17.190018,-17.169556,-24.882427,-20.364716,-17.489426,-20.461683,-24.911041
-23.383377,-19.564627,-19.798313,-17.934555,-17.3801,-20.129196,-22.548973,-17.582636,-21.7813,-18.78234,-14.939842,-18.109426,-22.247131,-21.351324,-21.395561,-22.820322,-20.754951,-23.607807,-24.693516,-24.759602,-25.43827,-20.444603,-18.007923,-20.43726,-20.35061,-25.88714,-21.894005,-21.451653,-17.87997,-22.075642,-24.920422,-19.873863,-24.97445,-19.137682,-26.89712,-23.210484,-23.445202,-17.987778,-18.65368,-21.776363,-14.269044,-16.904217,-20.084333,-25.473333,-20.670635,-18.876644,-19.848127,-23.676304,-24.141754,-22.293604,-22.747349,-22.679092,-22.366428,-16.463364,-22.6936,-22.0117,-18.77731,-17.42418,-18.161541,-21.333525,-18.338135,-20.931698,-17.02414,-18.31092,-19.272472,-18.420483,-21.137493,-20.003067,-19.913328,-19.445278,-25.258213,-20.210083,-19.288557,-23.221876,-14.981895,-23.001158,-20.826252,-26.386904,-28.216534,-15.4612055,-17.90629,-19.566458,-22.339985,-25.133951,-21.993387,-23.02592,-20.415764,-27.460255,-24.76774,-20.236557,-24.769135,-23.482067,-27.320107,-24.608871,-20.66202,-24.53754,-23.736113,-23.575113,-19.490486,-22.94837,-22.40051,-23.163305,-26.82106,-25.483213,-19.92204,-25.184118,-20.322548,-26.249664,-22.727398,-24.990055,-23.367378,-24.101028,-23.91866,-20.950357,-22.22072,-22.948078,-17.506802,-23.339031,-24.499374,-21.297508,-21.717855,-15.126956,-21.524353,-27.787813,-18.5368,-17.573742,-17.409637,-17.156832,-22.454563,-16.03524,-19.483513,-17.025114,-21.478703,-21.298382,-20.370438,-21.014412,-21.38719,-20.094065,-21.920963,-20.175787,-27.609695,-20.78693,-25.448246,-23.7104,-20.056473,-24.565723,-20.901508,-23.893507,-19.041222,-21.848412,-21.443356,-16.124554,-18.138386,-18.206755,-28.248528,-24.787941,-21.984715,-16.222773,-16.829111,-18.854223,-19.20661,-14.521329,-20.470337,-16.755722,-18.724766,-26.236473,-24.126171,-21.245148,-22.184628,-20.754856,-20.80793,-21.321573,-16.906374,-21.947418,-22.84164,-23.435104,-23.955334,-23.695005,-25.722292,-18.827969,-24.704464,-17.598322,-26.394285,-19.86634,-17.320341,-17.179653,-24.694765,-23.01606,-16.619572,-19.14728,-22.472717,-20.535923,-19.906183,-17.708158,-18.378143,-21.479809,-19.615513,-22.574215,-20.47245,-19.22562,-23.354406,-24.890682
