-26.807056,-24.001814,-32.349247,-26.834244,-27.536282,-22.970116,-24.55922,-33.364964,-29.376644,-32.822956,-29.891441,-24.73143,-29.115032,-30.716475,-23.618683,-27.77807,-28.534235,-31.319477,-28.232683,-31.231308,-26.815586,-21.24358,-29.4893,-22.7188,-34.129456,-24.027765,-30.148273,-27.788559,-30.020796,-24.646732,-27.970772,-24.52684,-31.865494,-25.07101,-26.066673,-37.880726,-33.652447,-25.053837,-23.780182,-34.000664,-29.086456,-24.353807,-28.726006,-20.444506,-34.770424,-26.074478,-27.547146,-29.035698,-25.493362,-25.096157,-23.306038,-35.307747,-24.77573,-23.057518,-22.742458,-25.6333,-34.27988,-36.967876,-29.970665,-26.014252,-30.198154,-38.10826,-32.565277,-30.449846,-39.47261,-29.646664,-37.81891,-29.338846,-29.075432,-31.962242
-29.980602,-28.771545,-32.13095,-31.779236,-22.720156,-25.50984,-31.102898,-31.881313,-24.85155,-27.627258,-31.606892,-29.137451,-26.937305,-24.314953,-26.687555,-26.022324,-32.55774,-27.890928,-32.837193,-26.660637,-25.838367,-27.338612,-31.803623,-26.873041,-27.298012,-29.053173,-26.633408,-27.064419,-27.062891,-26.700262,-24.8941,-24.39713,-32.76076,-27.329681,-26.837881,-29.840174,-25.661112,-27.033524,-27.607094,-26.689026,-28.641485,-22.615824,-24.287874,-26.260529,-31.097494,-27.829254,-25.990372,-28.481709,-25.858295,-24.409039,-30.42413,-28.20213,-27.532791,-24.793674,-30.378605,-29.925936,-30.974695,-26.201889,-31.923119,-28.649189,-28.48053,-42.49328,-30.20605,-32.267067,-36.381992,-34.11463,-38.937584,-35.20253,-32.224434,-37.445396
-34.26906,-27.861782,-33.71885,-36.20458,-27.837807,-30.594564,-27.64492,-27.993727,-23.274227,-22.237007,-26.622772,-29.273706,-25.593761,-22.536636,-26.530838,-26.408812,-30.869963,-25.124239,-31.980297,-20.561543,-33.206387,-26.157244,-35.065765,-23.86554,-24.924095,-35.515556,-25.600777,-29.978573,-22.641863,-29.698967,-26.162455,-20.642008,-30.562992,-29.62841,-20.98933,-26.09,-22.401953,-29.872992,-31.280687,-24.820787,-32.178818,-20.232601,-24.17769,-31.309711,-29.781261,-27.663105,-26.337193,-25.848783,-24.389563,-29.33817,-34.403378,-25.979134,-27.528997,-23.168913,-28.583382,-24.192717,-30.95809,-26.71148,-33.641796,-28.818565,-34.63207,-41.96981,-38.152073,-28.56786,-35.664917,-33.71387,-32.346455,-37.45345,-33.211838,-36.547333
-33.89787,-23.471523,-34.390644,-29.96808,-30.166424,-34.942806,-28.19879,-25.218891,-23.861107,-18.665012,-28.290543,-25.700329,-25.196186,-25.626717,-30.345594,-32.710957,-35.88723,-30.529488,-31.436186,-22.15158,-25.208572,-27.13588,-26.714958,-28.05932,-26.150135,-33.162937,-29.610863,-32.540203,-27.539991,-31.812202,-33.47822,-25.417038,-28.452335,-26.628754,-22.145546,-24.653416,-25.668941,-31.226927,-29.273312,-28.702389,-26.26863,-22.759668,-32.230278,-28.788404,-29.549349,-24.276234,-25.526554,-23.446148,-27.199509,-26.407001,-29.587383,-23.036182,-23.797497,-22.968195,-30.226017,-24.374538,-23.996456,-40.073246,-31.102713,-33.43698,-26.85436,-35.81037,-32.92883,-27.242899,-31.987015,-39.655125,-35.082367,-31.865768,-39.973278,-39.34549
-30.787827,-23.821753,-30.361134,-25.808632,-28.502804,-33.295258,-29.183964,-31.805542,-24.749725,-21.56782,-26.23444,-24.457647,-24.504147,-29.88956,-28.395067,-30.795464,-30.171545,-37.905838,-30.126423,-32.76052,-23.393623,-29.597515,-28.588505,-28.011612,-25.987146,-27.15392,-26.084394,-42.54881,-29.839024,-30.738708,-33.480083,-30.182587,-28.414436,-23.858467,-25.866428,-27.667915,-24.845268,-41.835075,-30.429848,-25.87495,-23.743252,-24.651411,-30.281588,-27.99619,-31.135082,-26.334095,-29.55413,-27.049416,-32.232937,-23.850079,-26.989918,-27.418331,-26.094063,-24.27846,-31.9037,-28.060097,-24.311016,-42.321785,-30.284286,-30.343315,-27.07,-32.599506,-27.610424,-33.26994,-34.698017,-40.13943,-41.33283,-34.70598,-38.7575,-36.557888
-31.476587,-30.648811,-28.421398,-24.989143,-27.441362,-30.071548,-26.879257,-27.83121,-30.315266,-25.76012,-25.775291,-25.541222,-28.494621,-24.033466,-30.610886,-26.638762,-23.36439,-36.083622,-29.756516,-30.333689,-21.174686,-21.102554,-32.391865,-30.031387,-30.31583,-26.19631,-24.286057,-28.513206,-26.076912,-28.64041,-27.978394,-31.001871,-26.406986,-26.415392,-29.097557,-28.364868,-22.29256,-29.316935,-27.712513,-24.757994,-21.316664,-26.986403,-28.38853,-24.270039,-31.695173,-34.789726,-35.598957,-28.03568,-31.27863,-21.01384,-22.783142,-29.891445,-22.23232,-19.761877,-27.078125,-29.725786,-21.881058,-34.371098,-30.264305,-35.431976,-36.305172,-30.798435,-27.701092,-34.249733,-30.628637,-34.829136,-35.243797,-33.52167,-31.371494,-31.493546
-33.13609,-32.78321,-33.933006,-28.642464,-28.248814,-29.013386,-27.620722,-27.935036,-26.839966,-24.642235,-28.919704,-26.562237,-29.470583,-28.329704,-27.37695,-32.21399,-25.717136,-27.343231,-28.756271,-34.862263,-24.335903,-22.0614,-27.903393,-32.014763,-31.28799,-33.356636,-31.764565,-22.287483,-24.284172,-32.691727,-26.431877,-32.460705,-28.452847,-23.859974,-31.343985,-24.270706,-22.76598,-22.874718,-31.63315,-31.127056,-25.78043,-23.241554,-26.210829,-26.050808,-25.60212,-32.997574,-35.335545,-30.392176,-26.020422,-25.16565,-27.592144,-33.042236,-24.919521,-20.791374,-27.212082,-28.072914,-21.28675,-34.72553,-31.458023,-38.356255,-36.315212,-28.778643,-30.699968,-37.340717,-38.695988,-31.775637,-33.046402,-36.503918,-30.775331,-32.33032
-31.212143,-30.324717,-30.101025,-25.771439,-29.934793,-31.844177,-33.81455,-29.887154,-25.18912,-30.261831,-26.89811,-26.92971,-30.206942,-31.484797,-23.839172,-35.706852,-27.786667,-21.125319,-25.872559,-23.112204,-24.67149,-25.06253,-21.217281,-28.495956,-29.249584,-32.880795,-32.554142,-23.736267,-26.744463,-25.607098,-30.08579,-22.846691,-27.461853,-24.982168,-26.324476,-20.053892,-29.174723,-24.44564,-30.489002,-31.870476,-29.198318,-26.532146,-28.917233,-24.97348,-25.591076,-33.294548,-32.420944,-24.912214,-24.282417,-30.100971,-25.475824,-25.208405,-31.108809,-24.490583,-22.210629,-34.265575,-27.431255,-35.55899,-35.73827,-35.71376,-29.223122,-33.20168,-31.705925,-35.505074,-41.79875,-30.951744,-36.893612,-33.682972,-29.35543,-28.118425
-28.163382,-26.541367,-33.27257,-24.200476,-31.297024,-34.49931,-33.9167,-25.250086,-34.151726,-25.687885,-33.897465,-27.61361,-29.21493,-28.943548,-30.113249,-35.149475,-26.948828,-24.964033,-28.848286,-24.219473,-31.182207,-24.024536,-24.955957,-31.217321,-37.931232,-28.317791,-33.484962,-28.686867,-34.363937,-30.79419,-29.019867,-25.947388,-36.483845,-27.522625,-26.277191,-24.86631,-30.686186,-35.052216,-27.101109,-27.94508,-26.798578,-28.053541,-32.84651,-27.240034,-32.70922,-28.2205,-26.166737,-23.940807,-30.318027,-29.9054,-21.114067,-20.906422,-28.061657,-25.537792,-25.154573,-34.786697,-35.637424,-28.47255,-34.910297,-28.171303,-29.271917,-35.15799,-30.81984,-31.599476,-38.56674,-31.47791,-33.834,-33.118866,-33.96382,-28.173197
-25.872814,-27.884,-34.078384,-26.664515,-26.95962,-30.378515,-29.245138,-25.529438,-26.5513,-25.87994,-33.62248,-26.255491,-21.995537,-27.269484,-31.500433,-34.929802,-25.645702,-27.500227,-34.781597,-25.808716,-36.77869,-24.296745,-27.472294,-29.777313,-29.552195,-27.378315,-29.162842,-30.735748,-34.14299,-27.13096,-27.994347,-30.260124,-27.979961,-28.38316,-28.974272,-25.842142,-28.597517,-24.723223,-27.007683,-29.08871,-24.797483,-26.061089,-31.927715,-32.36456,-27.846916,-22.43446,-25.371687,-27.301964,-31.43469,-26.58683,-24.056843,-23.222124,-32.79508,-29.286238,-21.795086,-28.217598,-32.528637,-32.372017,-33.250317,-29.056862,-34.034096,-33.979084,-29.96386,-32.658966,-37.759754,-34.594402,-33.61068,-31.945396,-39.66809,-26.480453
-26.129818,-34.252552,-30.692253,-25.838396,-27.918232,-29.408718,-27.866163,-31.644516,-32.562748,-23.379354,-30.558187,-27.589529,-24.91753,-33.87596,-33.66046,-21.669579,-26.90363,-22.7083,-33.598602,-23.485092,-31.515348,-32.428192,-27.968605,-31.845654,-27.308908,-31.224812,-26.02857,-27.80294,-29.681515,-30.480633,-30.966028,-24.599731,-26.810616,-28.07291,-25.526443,-31.516047,-31.032396,-31.467857,-31.481348,-33.44108,-24.266598,-24.178642,-24.9489,-31.804203,-30.239973,-25.857992,-31.220001,-30.601374,-29.908686,-30.70933,-28.808792,-28.271227,-28.66366,-27.760654,-20.813215,-27.61325,-28.67127,-32.02065,-29.419228,-31.490517,-32.794655,-29.879837,-35.333717,-26.908335,-31.62467,-35.032845,-37.222477,-32.259953,-37.105904,-24.242397
-25.93922,-29.796982,-24.937664,-25.988003,-27.41676,-26.092522,-25.432575,-29.71719,-28.122986,-26.474442,-29.371796,-31.91428,-34.11973,-25.532175,-32.36771,-18.870756,-28.757557,-21.912418,-32.832897,-27.333267,-28.16716,-32.77339,-27.459045,-31.577562,-26.794811,-24.183933,-31.47019,-25.525524,-30.660997,-30.704882,-30.76614,-23.467224,-32.079235,-30.721611,-28.2132,-29.796783,-28.064964,-29.923925,-25.480265,-35.951008,-24.097519,-25.71394,-25.64365,-28.206427,-28.900995,-27.911457,-30.414652,-27.123627,-27.110834,-30.22669,-29.476704,-34.018208,-28.157091,-27.30807,-22.657618,-25.420563,-27.06292,-27.369087,-30.426453,-38.006145,-31.206017,-30.441833,-38.084232,-27.783756,-30.458782,-35.775177,-33.65265,-31.209314,-35.413208,-23.725529
-29.375782,-30.421223,-28.621288,-25.115488,-28.310596,-24.01735,-22.796019,-29.519897,-24.856699,-28.795658,-26.263077,-32.85629,-27.401333,-25.249767,-33.7904,-21.410215,-28.80788,-28.345005,-29.282185,-33.3123,-28.88139,-29.09307,-25.087997,-22.880169,-24.584156,-27.991446,-38.054493,-28.017157,-34.379955,-26.915262,-28.443129,-26.467482,-35.45436,-28.238808,-24.88781,-27.336205,-25.031296,-25.271006,-21.420647,-34.717323,-26.309225,-24.9191,-31.664486,-23.967203,-24.345242,-30.043356,-30.358759,-28.119898,-24.344086,-28.737665,-29.012821,-34.680954,-24.889221,-29.253094,-25.21495,-28.487951,-29.988815,-31.05058,-33.32657,-30.08723,-34.932957,-32.689823,-35.3341,-31.082405,-39.084484,-33.20215,-40.377758,-32.50432,-33.190952,-25.496346
-24.868885,-27.353012,-32.29102,-25.830912,-32.70991,-26.153702,-25.884747,-33.44044,-29.734667,-27.734276,-23.301449,-22.884428,-25.100246,-28.266306,-33.70498,-25.780859,-29.947292,-29.41132,-29.231764,-29.136189,-33.730648,-31.422422,-26.029612,-24.07633,-29.01022,-31.282269,-27.809986,-33.10117,-34.288513,-25.338568,-24.587822,-27.72408,-24.387043,-30.136625,-23.057877,-26.053349,-27.097061,-26.823967,-23.060081,-31.45642,-25.197206,-26.876621,-29.263546,-26.440102,-25.12193,-33.69896,-30.322348,-24.708858,-30.587326,-27.197145,-25.494429,-30.678595,-22.161083,-29.426453,-23.718302,-31.752193,-36.05444,-31.39427,-38.455547,-24.91476,-34.20408,-30.324173,-30.566162,-37.37056,-35.72448,-36.97868,-39.48323,-33.372204,-39.011818,-30.923471
-22.756704,-31.628979,-29.847086,-24.333933,-34.64795,-25.400951,-26.909683,-30.831697,-29.791601,-23.408895,-25.52536,-22.443995,-29.130646,-30.35387,-33.641186,-30.622505,-22.201168,-26.252577,-34.406868,-30.329727,-28.277796,-30.195501,-29.044712,-29.279022,-31.27227,-29.849535,-24.797344,-27.385765,-29.079933,-25.159416,-22.812971,-27.635307,-20.76157,-27.723728,-25.31055,-28.047533,-31.399597,-25.75853,-27.18345,-24.645432,-27.284302,-30.096884,-22.856445,-30.86943,-22.049414,-24.895634,-27.58414,-24.255846,-29.019041,-33.48303,-27.711523,-28.274055,-24.965027,-21.523386,-24.068459,-30.196733,-30.945225,-25.445744,-34.935776,-29.062315,-32.462135,-31.447523,-32.81722,-37.319183,-34.199688,-36.377014,-41.902725,-35.225746,-35.310883,-27.179222
-27.043549,-42.131477,-27.797302,-22.424862,-27.717339,-31.65315,-24.969364,-30.077534,-32.17652,-25.520926,-29.419939,-24.579857,-31.831455,-28.077477,-31.148933,-29.346718,-22.462597,-21.642134,-37.868683,-29.016134,-27.262367,-25.420822,-25.466784,-31.720879,-24.343384,-35.72422,-23.65445,-29.017586,-29.12072,-29.001476,-25.193012,-34.859528,-25.63829,-26.48421,-28.469393,-29.383358,-28.056189,-25.14413,-28.872383,-25.653698,-24.398975,-25.080948,-21.060625,-33.502613,-21.83442,-27.973299,-24.606815,-28.517166,-29.124361,-30.974663,-26.929203,-28.270798,-25.86057,-21.454607,-27.374905,-28.54509,-26.510576,-27.945984,-27.352001,-31.873968,-33.80877,-32.654335,-31.451439,-35.14187,-32.88269,-29.582983,-49.089333,-35.31403,-33.74079,-27.574919
-27.276722,-31.71853,-32.17259,-28.446075,-28.949106,-34.345016,-27.995506,-33.888783,-36.48827,-26.264177,-29.519596,-27.28775,-29.309986,-23.132114,-32.76599,-24.850481,-32.114338,-21.325237,-32.061596,-24.884937,-29.002743,-23.42688,-27.045414,-30.042318,-26.235737,-31.380266,-24.714693,-27.312283,-29.630404,-22.664978,-37.64711,-32.48161,-29.909246,-27.74135,-26.011806,-30.39416,-25.77754,-21.864517,-26.752867,-25.531197,-31.130564,-24.346268,-24.58299,-26.804314,-22.68783,-26.87551,-23.919624,-25.818022,-24.375393,-28.99181,-23.09526,-25.511787,-19.97504,-27.71629,-29.724594,-25.005438,-30.097443,-34.441902,-28.44318,-34.164917,-28.887085,-31.912945,-34.527836,-39.550682,-36.80085,-31.577518,-34.28182,-38.848785,-38.70375,-30.159931
-27.905317,-32.007744,-33.284153,-28.215096,-29.337032,-35.355816,-33.011345,-27.23288,-35.36186,-26.483692,-30.04057,-36.268967,-28.309238,-24.719028,-29.655634,-31.562738,-34.97251,-28.56409,-29.086071,-27.5311,-31.95185,-25.359484,-24.421669,-30.766336,-29.314232,-35.61998,-24.981928,-25.149576,-30.262241,-24.029358,-32.750885,-31.285347,-30.94091,-33.71749,-22.204287,-30.564217,-26.654242,-26.237396,-28.020023,-27.098997,-34.391632,-25.42088,-27.087076,-27.010468,-24.118832,-23.132708,-34.5196,-23.999985,-24.161304,-25.418013,-22.68237,-25.891012,-23.79682,-24.932951,-26.587334,-23.787647,-35.387215,-39.575207,-35.969242,-32.6404,-27.45389,-33.141174,-33.05138,-40.143158,-41.227325,-39.379074,-30.24861,-37.353367,-38.54002,-35.04384
-26.287245,-28.838535,-33.392178,-27.746502,-31.768757,-26.845776,-25.525646,-22.914705,-32.595608,-29.001467,-26.137539,-24.567606,-23.48452,-24.08395,-23.075474,-32.873035,-24.555042,-25.730297,-26.451775,-25.739067,-25.553255,-27.275795,-26.776262,-27.158728,-28.62957,-36.037407,-21.90935,-25.017704,-27.959558,-22.168407,-33.241367,-27.052532,-28.845886,-28.684818,-23.265038,-29.55106,-23.925814,-29.520767,-20.363365,-25.861917,-28.527727,-29.841564,-24.657341,-25.790297,-28.996086,-25.028748,-27.468842,-23.392262,-28.823582,-26.027496,-26.227589,-30.981995,-29.734468,-24.866707,-23.21405,-25.08971,-32.36377,-36.870205,-28.520962,-35.24786,-30.339941,-31.182465,-33.890423,-37.156994,-33.436943,-36.16452,-35.649937,-41.03221,-36.008064,-37.280006
-24.040224,-29.537418,-27.929605,-26.230167,-30.584406,-31.2486,-27.235588,-26.763659,-28.576761,-36.3572,-25.183542,-24.528198,-24.872158,-27.729954,-21.981447,-31.157322,-27.767876,-26.305817,-29.633675,-26.018867,-26.758602,-29.54648,-30.933872,-32.40849,-36.91146,-32.74333,-26.570175,-26.32727,-25.341974,-23.32837,-30.67331,-25.356236,-27.036293,-26.03473,-31.839256,-29.312748,-26.746304,-28.474297,-21.878796,-29.605959,-25.967348,-34.112194,-27.584263,-28.047813,-33.07804,-32.06985,-22.437178,-30.455406,-29.307514,-30.626312,-26.735703,-26.34888,-26.226074,-30.795979,-25.941668,-34.758793,-29.321404,-35.761402,-29.979555,-34.992645,-35.94358,-31.171442,-39.6341,-38.527454,-35.37806,-38.630226,-39.643444,-38.782387,-38.700554,-32.31928
-23.710194,-27.32286,-24.414099,-24.719624,-28.677128,-26.119305,-32.322693,-33.32282,-25.935051,-33.98131,-26.601748,-28.034775,-26.170391,-24.40969,-24.281845,-27.63956,-29.958244,-27.965855,-24.56197,-31.084112,-29.784033,-29.274336,-32.69619,-26.978292,-26.343933,-29.426323,-28.99486,-29.003014,-23.773697,-23.21911,-28.655272,-26.028706,-29.214596,-27.880987,-28.985731,-33.077538,-22.62767,-28.263214,-22.012165,-33.6313,-26.420862,-37.5646,-25.88904,-30.045094,-29.829931,-30.59071,-25.344028,-28.936441,-28.398417,-31.3848,-25.851463,-18.970062,-24.604263,-30.65617,-23.903202,-33.21796,-27.656181,-27.75692,-27.572615,-34.183575,-34.563282,-35.82227,-36.951035,-37.336708,-34.13938,-36.861824,-33.704983,-34.266975,-33.66957,-29.773897
-26.515604,-31.281378,-26.784655,-23.19717,-30.927477,-28.003044,-26.452219,-29.749613,-29.693132,-30.908302,-31.424212,-30.727528,-27.5923,-27.329657,-29.595797,-37.31127,-28.417488,-28.290846,-25.8938,-32.18883,-28.83803,-26.72997,-29.292183,-30.354029,-22.466284,-30.635105,-34.81444,-27.482788,-25.208271,-24.304577,-27.34259,-28.38467,-31.627954,-31.014496,-26.923199,-29.201672,-29.33564,-24.49694,-26.705616,-33.998085,-30.215614,-27.699032,-29.553717,-27.692083,-25.955837,-32.233128,-26.059504,-23.415295,-31.452858,-33.918278,-25.79372,-21.595667,-30.41646,-32.49799,-22.57529,-28.865269,-27.545149,-29.168182,-28.063017,-28.356691,-31.820631,-39.188698,-36.896854,-33.88549,-38.59398,-37.048492,-35.031887,-32.128166,-37.140865,-31.88502
-27.090508,-34.1692,-27.028008,-30.356533,-34.695442,-31.73959,-28.565409,-29.44543,-29.656574,-25.725447,-35.101437,-29.864607,-31.402,-24.99282,-29.096153,-38.454712,-26.018072,-27.941078,-25.327816,-26.70612,-27.570919,-22.9219,-29.100815,-30.761597,-23.626888,-28.204468,-30.284678,-30.138893,-28.062305,-22.923225,-25.947031,-27.85833,-33.565376,-30.025682,-25.9275,-28.33989,-25.27493,-25.584675,-28.991056,-33.05655,-29.556326,-23.827888,-33.65703,-29.10118,-29.35706,-33.29767,-25.413359,-25.640121,-28.329899,-29.190746,-25.792686,-29.549967,-25.384964,-28.441433,-26.723743,-26.44439,-25.33607,-36.503056,-31.655527,-28.812641,-31.458626,-35.351627,-35.33595,-32.9852,-33.011604,-37.827698,-42.66044,-36.144505,-39.566082,-32.7899
-30.194727,-29.745277,-29.643353,-29.84061,-25.63004,-26.068768,-25.830368,-24.157705,-27.87855,-24.101822,-32.273754,-28.37838,-28.469337,-27.747528,-34.9078,-34.218998,-29.785175,-21.69566,-26.942562,-26.589256,-26.083374,-24.54876,-23.57118,-23.392467,-26.681244,-25.564175,-25.037556,-23.357885,-33.794704,-21.267601,-31.51248,-24.165937,-30.587284,-25.38995,-25.060337,-34.516567,-22.584044,-28.111683,-26.575228,-24.843716,-28.96147,-26.758022,-23.86102,-27.741043,-25.336329,-34.28762,-24.83026,-25.599003,-30.051071,-28.880129,-30.886995,-27.643738,-25.81886,-31.676313,-23.20086,-28.507643,-22.35268,-32.6307,-28.816902,-34.020195,-29.125725,-41.466106,-38.349106,-36.832836,-33.879288,-40.975334,-39.90118,-39.438786,-34.96632,-33.30492
-32.5693,-29.29602,-24.56024,-34.25528,-26.695263,-24.424934,-30.219896,-29.101458,-27.186329,-24.64478,-29.471405,-27.118916,-28.813122,-32.44689,-34.64022,-30.775154,-32.97019,-25.723583,-34.267918,-29.424463,-36.38493,-21.38414,-26.502487,-23.554518,-28.579948,-28.559092,-29.365257,-24.726334,-29.59516,-27.074055,-31.498034,-25.954596,-25.04715,-23.00111,-34.170006,-36.15824,-28.896095,-32.455208,-31.17014,-27.227886,-28.933907,-28.29869,-26.580738,-25.891287,-24.17779,-36.08162,-27.666393,-31.652027,-29.691732,-32.650635,-34.90502,-35.19663,-27.7649,-29.281988,-26.265173,-26.540695,-24.60011,-31.339403,-32.348488,-36.448997,-33.24115,-39.457626,-41.928787,-47.97646,-34.922745,-37.299973,-35.658863,-37.71367,-36.042843,-33.66308
-25.366247,-30.842703,-23.43642,-26.834934,-30.466198,-24.88809,-26.134174,-27.436531,-29.111153,-28.517662,-32.127235,-24.213762,-27.043991,-28.429192,-39.016666,-29.381104,-27.304815,-30.33702,-31.151691,-25.940708,-34.07085,-25.528126,-26.982939,-27.86991,-24.22731,-27.721924,-26.307552,-31.835217,-27.612217,-29.87418,-26.423414,-29.925653,-24.864016,-29.639221,-30.703428,-28.223328,-31.124155,-35.746555,-27.95127,-25.502686,-26.815899,-24.829098,-30.959394,-27.854176,-27.472052,-35.476,-27.63229,-23.761593,-33.6046,-28.920448,-31.007622,-34.148415,-28.792263,-30.029812,-34.6295,-26.855211,-29.61637,-35.264927,-35.027683,-33.745148,-37.71997,-35.81418,-39.017273,-45.88021,-36.860188,-33.205627,-31.414793,-34.50127,-34.348198,-29.51405
-25.31529,-32.279644,-27.627935,-25.095417,-26.997128,-32.050354,-26.426199,-24.28244,-28.00018,-33.222027,-32.49479,-23.599556,-27.631935,-26.829098,-32.192276,-28.00379,-24.702824,-24.24461,-28.277142,-24.480637,-32.534935,-28.318838,-28.0941,-34.003235,-27.003098,-29.655619,-25.11592,-23.707329,-27.535797,-31.642315,-26.0866,-23.026901,-28.338005,-33.300194,-32.968227,-26.226461,-34.48627,-31.408743,-29.1267,-28.718988,-25.51873,-27.116917,-26.814915,-23.333466,-33.173336,-25.286356,-24.055025,-23.516552,-30.199854,-31.28952,-27.37104,-33.348392,-29.81135,-26.923014,-28.475147,-22.810688,-32.899746,-32.61386,-29.76702,-31.52909,-36.431877,-36.620407,-33.77661,-36.36084,-31.070093,-33.98219,-34.10055,-34.170788,-33.88348,-27.507147
-31.788357,-30.922377,-30.980343,-28.88076,-25.976355,-36.197582,-24.12486,-24.572985,-28.05416,-30.09585,-30.347046,-24.148758,-23.082813,-32.507366,-27.33292,-25.243534,-34.300827,-26.98595,-28.683628,-24.166431,-30.447392,-27.753345,-27.494934,-29.571012,-26.38295,-29.965904,-25.781975,-26.85413,-32.435104,-30.043394,-26.295982,-26.1133,-27.078232,-41.77063,-32.767803,-30.454792,-36.700768,-27.678257,-27.430834,-29.774471,-29.122196,-31.41586,-26.58605,-30.686823,-27.219341,-26.14302,-29.114525,-28.634726,-25.557701,-28.331034,-25.169209,-27.395782,-22.117517,-27.951334,-35.8883,-24.180357,-34.173542,-33.07028,-32.331913,-35.64548,-36.02511,-39.053177,-32.78251,-37.45888,-37.84488,-37.69892,-40.249706,-33.45217,-39.46952,-26.71779
-34.200657,-34.320427,-29.21423,-26.713053,-28.103931,-27.653316,-24.824793,-29.248468,-25.462862,-29.492199,-29.501385,-27.61359,-23.346931,-30.520348,-29.32484,-26.831955,-39.75546,-27.26326,-34.142963,-29.219563,-31.402359,-29.830952,-27.045181,-33.40127,-28.309315,-32.788452,-30.39082,-29.309055,-30.314041,-31.492018,-27.809452,-33.90628,-23.076641,-26.753357,-27.610987,-27.267138,-34.248608,-29.510756,-28.211376,-31.141457,-29.33103,-34.91223,-24.134556,-28.250969,-29.036947,-23.216005,-34.099316,-27.52269,-28.830067,-27.219362,-30.041168,-27.068985,-25.667088,-24.618574,-30.634829,-26.143574,-36.954376,-30.612446,-33.782463,-30.879107,-33.227413,-36.884037,-30.923313,-46.934505,-40.60795,-33.94047,-41.05277,-37.91018,-42.88404,-27.07885
-33.323544,-34.09257,-29.542812,-28.80323,-29.582811,-25.971653,-28.309374,-24.46656,-23.810726,-25.925026,-30.757437,-35.071274,-27.172232,-28.337255,-31.930372,-30.709824,-31.207733,-31.448566,-27.147823,-34.610394,-26.191097,-29.360489,-26.640652,-30.15794,-37.100445,-31.219292,-30.183073,-26.551498,-26.228859,-26.882027,-28.438292,-35.804356,-24.24868,-22.059067,-30.213081,-27.46994,-31.020275,-31.478603,-24.618723,-30.134508,-26.856857,-28.380653,-26.424631,-27.43671,-29.089542,-26.35763,-36.790257,-22.897041,-29.70963,-28.17072,-29.91591,-29.288849,-37.27209,-25.311672,-28.568777,-25.275568,-30.300251,-28.538372,-32.176476,-34.065536,-33.557972,-33.844772,-35.16149,-47.33053,-36.867027,-35.167217,-43.665794,-38.939716,-37.968307,-31.33804
-27.160442,-33.397766,-25.458052,-30.394573,-29.014906,-34.957127,-34.086205,-25.21009,-29.111053,-27.678722,-32.028233,-30.186792,-23.962362,-21.487103,-25.65195,-25.433167,-30.006414,-24.42535,-26.117792,-33.33758,-20.266748,-26.717459,-31.413292,-25.393167,-29.420582,-24.699541,-30.048927,-25.491882,-27.345615,-28.316517,-27.20883,-28.208622,-26.927435,-25.190968,-32.13251,-30.992325,-27.655449,-36.470592,-30.439129,-28.82535,-28.201374,-24.486252,-26.089468,-25.66019,-27.197474,-25.909828,-30.355429,-26.052101,-26.524517,-24.924095,-28.128496,-28.949516,-33.869545,-25.770885,-30.28286,-28.270195,-24.823149,-35.059383,-30.769264,-35.57791,-32.716824,-30.211008,-37.010277,-34.54597,-38.753178,-39.415833,-41.661747,-36.091354,-33.152718,-39.184105
-25.687496,-33.09051,-28.899355,-30.065422,-26.109177,-29.17874,-28.157024,-20.641895,-27.718834,-26.741364,-29.923187,-33.553455,-28.175053,-23.7188,-21.870316,-34.44011,-27.602932,-23.040047,-24.776703,-28.940826,-26.501308,-28.039066,-27.092276,-27.894844,-34.411163,-23.558395,-32.12059,-28.16626,-31.112978,-32.603455,-31.301294,-24.715132,-28.031353,-26.771393,-32.761944,-28.408783,-35.680378,-27.39742,-26.746578,-29.544024,-29.37786,-26.300106,-26.333225,-29.05719,-27.127367,-27.246622,-25.201096,-32.013855,-19.854023,-20.98177,-28.156773,-29.45378,-28.33266,-32.583206,-26.775146,-29.66465,-23.709686,-31.986135,-40.09581,-35.183136,-34.99214,-28.684782,-34.855858,-35.897114,-35.70889,-33.93956,-43.4386,-39.936615,-35.275826,-35.538788
-27.429462,-29.976051,-32.89353,-30.343002,-29.017693,-28.159014,-28.545956,-24.396603,-31.365984,-25.424774,-34.333584,-34.484657,-29.861534,-31.24615,-24.685225,-35.2985,-26.313646,-29.424314,-26.784645,-25.54726,-28.589739,-29.624138,-25.08497,-33.92364,-32.709316,-28.816032,-31.171152,-32.049408,-29.501255,-25.279146,-34.283657,-25.56707,-30.459805,-23.846294,-26.553818,-28.088669,-34.261284,-27.9841,-26.621666,-27.992128,-23.88158,-27.372856,-28.968239,-28.972132,-30.952183,-24.298143,-24.128304,-25.498192,-23.901249,-24.720587,-23.638327,-36.99086,-25.397785,-37.615356,-23.913296,-28.086058,-25.093094,-33.115967,-37.627563,-35.10994,-36.081703,-30.305944,-32.815315,-47.82703,-33.835697,-37.97972,-42.155785,-38.19162,-36.88192,-37.96496
