-40.03308,-34.24164,-18.579813,-25.582027,-27.869957,-25.400208,-31.363976,-26.958664,-23.48373,-30.783466,-25.452772,-28.632,-34.37932,-26.924438,-31.414629,-25.59208,-26.275023,-28.045843,-22.164398,-30.960476,-28.748837,-24.943583,-30.952621,-25.672733,-32.389713,-31.74038,-25.017094,-26.728092,-28.739931,-29.621824,-30.407787,-30.473797,-30.872318
-40.637096,-33.239494,-20.565573,-23.857533,-25.2142,-26.247028,-26.306465,-23.672688,-21.996931,-27.806581,-23.534231,-30.181059,-21.04181,-27.36887,-25.164091,-22.005465,-22.80101,-28.735973,-20.301052,-21.798483,-23.085323,-25.298847,-27.203232,-26.242172,-30.41663,-24.71709,-26.505981,-23.953882,-34.03922,-27.433876,-29.610546,-26.765755,-30.988705
-40.44975,-29.333855,-23.128744,-28.438366,-29.337822,-26.361547,-22.936966,-23.111675,-18.293913,-27.411512,-17.363022,-29.92291,-21.657612,-23.224949,-19.673143,-21.415316,-25.560085,-23.48631,-23.42393,-18.149559,-20.301424,-19.96854,-23.853174,-28.115719,-22.769968,-20.97801,-32.73048,-27.569489,-35.490936,-23.1672,-29.928534,-30.757198,-29.026138
-40.688656,-26.929142,-28.846254,-28.018679,-25.482578,-26.56916,-24.249266,-25.038818,-18.262106,-25.723362,-17.262716,-34.132187,-28.034916,-22.358227,-23.183884,-25.899796,-27.04568,-21.745195,-23.434656,-20.821127,-18.695707,-24.45934,-26.88125,-26.12561,-25.295513,-30.813293,-31.373486,-30.317165,-38.7474,-27.784674,-30.651592,-29.335155,-31.102013
-40.867756,-26.509228,-35.954178,-29.811937,-24.280802,-30.273634,-31.224194,-20.217665,-25.018833,-24.663963,-21.285273,-32.177544,-23.07803,-26.296879,-23.592316,-24.68213,-24.280128,-22.282555,-16.863014,-23.009897,-20.719603,-28.109196,-26.564564,-26.450726,-34.25304,-28.574684,-31.673246,-35.086845,-35.53679,-25.002354,-28.14133,-26.737246,-30.308119
-40.741013,-27.51744,-24.234392,-29.832867,-28.199404,-29.548695,-21.199303,-18.837456,-22.7699,-22.122374,-19.00193,-23.246174,-20.210896,-22.96021,-18.557215,-22.494373,-22.52518,-21.02983,-15.757336,-25.390219,-25.037312,-25.016035,-28.719952,-28.067083,-31.103191,-25.795723,-35.232876,-31.438725,-26.660748,-27.156258,-25.479391,-30.423405,-28.440115
-41.288383,-32.168884,-25.47472,-36.722984,-32.033375,-29.32954,-18.047941,-25.197285,-19.000675,-24.010292,-20.924696,-22.696354,-28.438265,-25.547705,-22.195679,-25.658901,-22.657587,-20.549505,-21.76706,-23.523544,-23.081497,-22.55455,-28.2463,-28.305256,-24.68996,-28.050976,-25.875925,-33.047646,-30.437494,-34.222633,-27.071878,-23.887253,-32.558594
-40.794235,-36.039803,-24.967442,-34.883595,-26.658754,-27.783506,-24.304367,-18.36294,-13.6285305,-21.708866,-20.699316,-26.231688,-34.070004,-17.036964,-19.807001,-23.76937,-20.876593,-23.70998,-17.741016,-30.038546,-27.187273,-25.42965,-20.31552,-23.50693,-18.094036,-26.290947,-25.527285,-25.111504,-34.9041,-26.760208,-27.426023,-21.85279,-35.598526
-41.62129,-38.513386,-26.970654,-22.9718,-31.71425,-21.870636,-25.200827,-21.993376,-16.768818,-34.189014,-17.287493,-25.36572,-27.55286,-19.298199,-25.803268,-25.065254,-22.635136,-29.544771,-20.785324,-28.280289,-22.15437,-25.886992,-19.296167,-19.748936,-21.07595,-31.730736,-27.468632,-26.075054,-29.359745,-23.676523,-26.677048,-28.13164,-32.347374
-41.001724,-35.18851,-33.03371,-20.310638,-32.184624,-20.099161,-23.562532,-26.037003,-18.836075,-33.606407,-19.278053,-20.37879,-25.05718,-26.634083,-28.446754,-27.378597,-25.048653,-26.202438,-19.740402,-23.944511,-22.002573,-24.614925,-21.061737,-22.354713,-26.686314,-30.184889,-24.704613,-29.647497,-29.289093,-27.827053,-26.978895,-33.777252,-33.263824
-41.75164,-31.16167,-33.91448,-28.92366,-23.961613,-22.524437,-23.86486,-26.247766,-23.241617,-22.624498,-16.613335,-23.351166,-27.208542,-28.13342,-28.89165,-28.653622,-24.314238,-22.90022,-20.555115,-21.110197,-21.884275,-19.09669,-22.134748,-21.546848,-28.080761,-24.936245,-26.543697,-29.453445,-31.126797,-28.991943,-29.023174,-28.820667,-35.32251
-41.39983,-29.438747,-30.687023,-28.6016,-26.01567,-25.434769,-22.647747,-25.986273,-19.459702,-22.775023,-18.795269,-26.169743,-28.572392,-26.872356,-33.2667,-25.446095,-19.245918,-21.305267,-22.887922,-19.650656,-21.883991,-21.067955,-24.49427,-22.53223,-29.407589,-21.09004,-32.804855,-34.073914,-36.006462,-33.339714,-29.650238,-31.845852,-32.729935
-41.722733,-30.872297,-24.7046,-19.352604,-28.62915,-22.74079,-26.700573,-25.0939,-25.22176,-20.75196,-29.306238,-24.082916,-27.158888,-30.657913,-33.962536,-32.616264,-21.042477,-21.272646,-26.29027,-26.31389,-24.430742,-28.259699,-32.951576,-26.22376,-32.43644,-29.216454,-25.307676,-29.132607,-35.106056,-27.555971,-30.497446,-35.743546,-36.34236
-41.969273,-34.35656,-20.468481,-16.65595,-20.355738,-27.689592,-25.753716,-23.280981,-26.568993,-26.428251,-24.191628,-28.519535,-26.415833,-29.110188,-30.591188,-27.994553,-23.03658,-23.131302,-27.897812,-26.646399,-25.83243,-33.11222,-30.844177,-24.861069,-30.142551,-31.336063,-22.520924,-25.58271,-29.92703,-23.861973,-31.349424,-34.20713,-30.284836
-41.573986,-31.771397,-24.589123,-20.592354,-19.488054,-29.535545,-21.59548,-24.756943,-20.351593,-24.588148,-22.878933,-27.279663,-23.432983,-28.286938,-25.03787,-23.685013,-21.538828,-22.715769,-24.0437,-28.265446,-24.967749,-24.54385,-24.366055,-27.570774,-26.520226,-25.60862,-21.571144,-27.54631,-32.962597,-25.448631,-31.275682,-27.00358,-28.696459
-42.186737,-31.569332,-24.388048,-17.708319,-21.474295,-21.173746,-19.70783,-27.856304,-16.320946,-22.296066,-22.431126,-24.009134,-23.431498,-21.226633,-22.631605,-24.526224,-18.690731,-22.223324,-20.886837,-21.603613,-19.796494,-21.396084,-29.38952,-26.928474,-26.534359,-24.760494,-22.056295,-30.515875,-35.985603,-25.635956,-33.431877,-31.67286,-36.335728
-42.24807,-34.971786,-25.36482,-20.862776,-28.471725,-19.681099,-20.220505,-34.171455,-16.961477,-18.309813,-21.704603,-22.429798,-20.604963,-20.550085,-20.759975,-20.152004,-21.395311,-19.54517,-17.415852,-23.860394,-17.071054,-19.439388,-26.245022,-27.629967,-23.40553,-19.644337,-25.016975,-29.260101,-32.265324,-25.174448,-30.808847,-35.754036,-32.8819
-41.954678,-38.034,-22.375622,-19.915712,-35.145954,-20.119455,-19.30292,-25.617971,-18.79443,-17.503939,-31.57972,-22.301893,-18.667221,-30.04891,-19.348066,-20.214817,-20.197792,-25.505703,-20.380169,-21.045052,-20.344217,-18.582813,-24.848396,-24.028934,-24.561817,-21.324602,-27.754692,-25.692415,-29.330984,-28.337744,-27.577492,-29.737846,-34.709583
-42.41988,-30.833786,-28.554436,-20.891968,-24.569489,-23.594042,-21.051952,-25.97025,-16.790337,-21.12332,-21.289192,-23.10319,-22.954107,-28.868595,-30.034344,-25.082535,-22.57607,-26.001019,-27.063278,-25.838287,-27.138048,-27.29075,-31.028624,-24.246826,-25.639702,-26.534868,-31.305569,-28.536484,-38.83808,-30.508423,-32.76333,-26.114906,-35.05987
-42.525146,-27.73362,-28.248795,-22.59998,-23.160349,-23.121109,-20.3119,-31.722683,-17.474678,-20.057487,-23.361107,-27.321568,-29.061989,-28.257172,-35.50508,-32.690235,-29.981056,-23.007904,-25.370548,-28.466183,-26.007729,-27.163506,-27.8607,-30.411373,-28.114567,-25.833178,-28.970306,-32.926674,-33.691757,-28.473083,-29.208248,-32.89752,-35.562138
-42.60587,-26.517181,-30.358421,-22.808403,-22.499731,-20.71516,-27.316055,-32.863926,-24.756645,-24.786175,-37.207783,-31.549362,-36.3417,-26.301167,-27.224792,-28.814852,-30.415508,-24.731302,-24.478529,-26.29389,-30.341358,-31.505733,-30.167994,-24.460417,-29.1514,-26.630905,-25.10536,-38.361782,-28.265862,-34.691757,-30.621622,-36.27121,-39.247936
-42.50143,-29.064262,-26.162254,-24.996197,-20.342045,-25.8102,-21.814072,-32.623505,-28.915192,-28.066776,-28.960045,-32.624252,-32.878513,-25.985172,-27.344267,-24.609728,-28.098576,-31.707932,-26.294601,-28.159948,-31.367836,-30.298382,-33.924915,-23.83188,-27.181183,-29.526834,-26.300209,-33.535057,-30.648733,-37.560528,-32.70198,-33.66683,-37.740013
-42.771656,-37.232555,-24.231434,-21.293129,-28.474892,-34.85633,-25.153214,-36.648434,-26.888702,-24.781914,-30.827732,-28.018826,-27.820475,-31.611385,-26.621063,-27.914536,-34.954163,-27.769573,-29.126453,-32.954296,-25.783596,-34.83175,-25.560246,-33.938995,-24.44775,-30.3608,-27.238752,-35.824364,-34.602802,-35.495308,-36.69722,-29.734509,-35.30951
-42.91722,-43.630356,-24.468166,-24.966835,-23.049358,-25.7357,-26.961739,-36.820415,-25.311825,-28.583931,-30.427128,-24.10707,-27.252262,-27.837845,-30.18353,-27.571432,-32.6534,-27.906872,-28.76556,-35.894806,-27.797554,-33.623917,-26.848003,-35.10593,-23.715374,-29.220547,-27.725018,-34.502686,-31.486828,-31.142496,-40.713097,-26.56675,-32.255222
-43.011356,-38.034744,-27.074797,-27.429958,-19.394375,-25.416798,-27.063192,-35.037262,-25.29136,-26.290335,-29.652327,-29.06445,-29.142834,-25.243813,-33.626553,-31.2011,-27.370502,-27.508362,-20.671135,-29.178493,-32.986935,-30.750103,-25.926155,-34.490265,-23.848063,-33.466915,-33.724854,-33.02768,-29.950687,-28.614025,-32.81151,-26.57336,-33.349136
-43.10893,-33.088226,-26.557926,-25.676926,-23.58996,-26.261623,-22.187815,-30.767605,-23.753874,-29.073433,-24.055262,-30.466694,-32.31364,-27.289639,-27.08812,-25.386133,-26.709011,-27.485813,-23.743876,-20.640007,-29.980085,-30.033173,-27.85236,-26.502563,-27.575205,-36.78858,-29.713623,-30.55377,-26.891909,-33.809166,-30.78419,-32.249985,-40.080032
-43.20961,-33.28276,-24.398342,-25.347855,-29.562696,-25.960861,-25.495026,-29.563892,-25.728102,-31.132797,-28.031849,-24.770481,-29.984291,-29.910728,-26.826351,-23.822054,-27.59809,-25.91698,-22.26947,-21.880669,-26.510616,-26.835487,-30.484425,-25.350885,-27.13983,-34.79761,-29.894716,-32.12293,-29.11627,-36.105694,-35.421333,-30.241737,-37.240326
-43.313103,-33.566483,-24.063883,-20.325151,-23.69899,-34.624897,-26.48079,-36.94845,-31.169323,-27.423174,-22.59517,-24.02998,-26.172596,-30.306778,-30.49712,-31.055143,-23.144995,-31.775719,-27.283796,-25.800636,-27.627419,-26.385199,-27.236807,-30.833935,-24.769218,-34.365433,-32.854122,-29.332975,-33.878494,-35.538723,-32.5859,-33.635372,-36.5777
-43.419155,-33.855423,-22.349115,-22.066088,-23.685,-29.65842,-30.996857,-31.673378,-27.333508,-29.377052,-21.530605,-22.788118,-28.03161,-25.893738,-33.69312,-22.28879,-21.286919,-27.203964,-30.464918,-28.176847,-26.336357,-29.137203,-28.93898,-35.23535,-26.03388,-33.57235,-25.737204,-31.763912,-33.001976,-27.749983,-28.92875,-31.50084,-34.24892
-43.527523,-32.71028,-22.006712,-22.1147,-27.282978,-27.119257,-28.449625,-25.188976,-23.02035,-27.307396,-22.940048,-27.62049,-29.07543,-25.404322,-29.11432,-21.99591,-23.54528,-30.729383,-35.017048,-25.362822,-28.19415,-29.828941,-29.090456,-24.79952,-32.10564,-35.211964,-27.78691,-35.077236,-34.376907,-25.887936,-31.16271,-28.82272,-32.307213
-43.63799,-31.910507,-24.612411,-24.026037,-24.673016,-26.232159,-23.350687,-26.25604,-28.768776,-22.528639,-24.240477,-33.462532,-24.716366,-31.583317,-29.171188,-32.478497,-27.51989,-31.050388,-33.006935,-26.701937,-25.42405,-30.93217,-29.97499,-22.028648,-26.78423,-37.641823,-25.640177,-33.594162,-41.99607,-30.739254,-33.955585,-33.386993,-34.821434
-43.750385,-35.72816,-22.834574,-22.363955,-19.936247,-22.093338,-24.051676,-24.982662,-34.34543,-22.77453,-28.919884,-26.744057,-27.576906,-34.257114,-31.273129,-27.625162,-31.692837,-26.769436,-26.435066,-24.501434,-22.009657,-22.438316,-35.20739,-25.58891,-31.64161,-32.264755,-26.568897,-27.824797,-33.66157,-25.319324,-34.292465,-29.30126,-36.29394
-43.864532,-31.321835,-27.009542,-24.678642,-19.214981,-25.265675,-21.229923,-28.202227,-22.536549,-18.019573,-29.136894,-19.504211,-23.704952,-29.763905,-24.340813,-24.496822,-25.740705,-22.507053,-27.18488,-23.20089,-26.613804,-25.02938,-31.706,-28.164274,-26.69648,-33.763767,-26.051582,-30.799551,-31.659414,-29.072784,-32.03091,-33.20519,-35.376984
-43.980267,-25.276377,-27.228268,-22.017197,-25.13723,-22.30928,-26.796707,-36.29728,-21.63921,-22.24006,-28.514837,-21.035433,-28.18493,-24.708656,-24.048643,-28.126732,-22.76353,-24.482832,-31.67006,-22.34912,-33.378643,-31.137098,-30.538265,-29.95869,-25.181137,-27.040249,-23.799828,-28.773834,-36.908695,-23.631365,-31.529942,-37.289326,-42.3026
-44.097443,-27.54979,-24.08952,-18.683863,-26.02888,-23.622213,-26.138275,-31.97968,-25.018011,-21.385864,-27.936558,-27.738071,-28.93673,-24.548847,-25.199364,-28.07277,-22.688772,-24.866188,-29.407946,-22.44017,-24.787796,-29.970806,-26.28579,-26.53466,-20.218529,-29.794891,-29.518557,-29.062721,-31.500103,-27.811253,-30.087149,-32.857704,-38.71078
-44.21595,-33.27211,-22.292576,-20.07179,-30.292004,-25.452692,-26.48404,-31.255453,-18.715298,-20.094437,-26.382936,-25.462585,-26.590477,-23.361177,-22.828697,-25.759472,-27.833893,-34.52539,-25.40121,-26.656801,-21.806255,-29.362165,-28.173254,-26.271053,-23.046257,-28.809061,-26.825394,-30.384241,-30.730825,-31.14022,-36.737053,-32.9832,-42.605183
-44.335667,-35.747326,-28.965357,-19.829405,-28.148144,-30.499683,-27.1254,-32.245453,-24.32751,-23.892662,-24.629717,-26.236809,-25.28571,-24.999493,-24.380392,-26.014072,-21.716343,-23.915216,-26.510132,-27.050503,-26.477364,-29.118885,-31.169195,-32.19991,-27.991459,-24.434826,-26.277473,-28.715517,-34.16187,-31.651926,-34.994167,-30.321672,-41.069016
-44.349575,-33.185738,-33.54158,-23.752678,-24.306034,-22.684061,-27.69118,-28.955696,-27.58128,-21.81314,-26.113361,-26.04539,-26.422688,-25.892456,-26.600622,-30.94846,-25.854958,-18.861681,-22.875801,-19.020613,-23.00996,-22.928879,-27.518497,-29.258972,-30.724297,-27.821632,-24.683073,-30.15931,-30.765478,-27.00495,-32.905025,-32.824417,-34.722122
-44.485058,-33.772648,-33.518715,-20.361168,-21.839148,-22.837568,-29.438084,-27.154541,-24.694649,-19.949408,-31.483715,-30.865356,-27.081554,-28.30038,-27.603878,-29.467316,-33.407944,-18.927895,-24.314562,-19.433926,-25.454575,-28.557907,-30.595383,-22.875118,-28.249435,-24.973259,-23.697834,-30.733921,-32.812603,-27.566652,-34.16941,-31.084312,-35.261566
-44.68892,-36.251938,-28.86146,-19.428165,-22.324604,-26.164577,-23.670158,-27.804617,-27.596628,-25.432755,-30.324053,-30.07842,-28.380474,-26.257465,-27.585545,-26.781513,-28.532188,-21.83301,-25.688276,-24.990517,-28.484272,-31.504818,-28.635872,-25.779972,-28.21759,-26.928991,-26.864433,-28.495361,-31.872921,-31.927986,-36.37527,-33.09865,-33.67691
-44.81347,-34.75791,-27.680323,-15.374315,-17.796593,-24.498745,-24.888336,-29.154533,-27.10049,-25.63479,-25.864788,-27.35867,-26.71759,-25.638577,-29.31045,-23.615198,-21.400343,-26.104767,-24.549,-31.60028,-24.859447,-23.199472,-27.147938,-30.414112,-25.546684,-29.025219,-31.88798,-29.094112,-31.193665,-33.48059,-32.187775,-33.222763,-35.698334
-44.741768,-30.192162,-30.64378,-16.992022,-17.70145,-22.229078,-27.97721,-30.513756,-27.452946,-24.453955,-26.878006,-21.886513,-28.463818,-28.601065,-30.3227,-25.912716,-24.819185,-25.968481,-22.935833,-32.553047,-29.084023,-26.279928,-29.304996,-33.583946,-29.911808,-34.167114,-27.539686,-32.225258,-30.20424,-35.194706,-30.161896,-35.142895,-35.66588
-44.99416,-27.935501,-26.413857,-22.788712,-18.750954,-23.038467,-28.859089,-27.496607,-29.257673,-26.638298,-30.999554,-23.014591,-31.663212,-28.478914,-34.438057,-30.602974,-27.2243,-28.541058,-28.28616,-23.212042,-32.998093,-32.132317,-29.085625,-40.621452,-26.604134,-36.474667,-26.25618,-33.11366,-31.545425,-29.97968,-31.691755,-33.41413,-44.942013
-45.183372,-28.762423,-30.135027,-19.132238,-18.035126,-22.236448,-23.35692,-26.63985,-29.802324,-25.50877,-31.907194,-27.14109,-30.886524,-25.00425,-31.486904,-24.995674,-29.152008,-27.320202,-31.26228,-27.125944,-26.273136,-27.696968,-37.450214,-36.382973,-26.785133,-27.59127,-27.548912,-32.79128,-39.218056,-30.646414,-37.493565,-39.39528,-42.715233
-45.018036,-33.516457,-31.324436,-16.674402,-18.736832,-20.985016,-20.865017,-25.528656,-27.297626,-29.732573,-31.989407,-29.109558,-30.736086,-30.306133,-29.760601,-26.88588,-25.460518,-24.020111,-25.105576,-32.599403,-24.837246,-23.316608,-30.78215,-29.128597,-31.16444,-28.63898,-30.15102,-30.14933,-32.689392,-28.644287,-33.107975,-32.443798,-33.44433
-45.423916,-34.906883,-29.968319,-18.818893,-28.460077,-29.496983,-25.90338,-25.594105,-25.427954,-23.998419,-26.405602,-29.93541,-27.89563,-32.476185,-30.747002,-29.124275,-28.971252,-24.76462,-23.354864,-30.431416,-24.812687,-19.44112,-31.291168,-29.701008,-36.031956,-26.30681,-28.826748,-30.80061,-31.98143,-30.10188,-30.528639,-30.26339,-34.622227
-45.33761,-37.490128,-32.04841,-17.746288,-25.444288,-26.734348,-27.093529,-27.939476,-27.914265,-26.838171,-28.523026,-24.819704,-28.372963,-39.33395,-26.282085,-23.167612,-28.632523,-29.091957,-26.88538,-26.087494,-29.466827,-24.967487,-33.157284,-31.143845,-31.767262,-28.59779,-30.264233,-35.92537,-33.821987,-28.189785,-31.301208,-31.618038,-36.87739
-45.573666,-33.52993,-29.845064,-20.112045,-27.371166,-23.326792,-23.691011,-31.96799,-26.878,-21.300129,-28.446009,-25.728092,-30.58685,-31.885078,-24.79513,-27.364063,-26.37739,-25.131506,-29.984018,-24.077501,-25.704409,-27.853401,-34.38488,-34.78845,-30.780533,-28.767372,-28.673166,-31.10625,-37.040794,-29.955471,-34.64474,-32.87071,-42.410248
-45.57434,-34.5847,-29.29436,-27.007257,-21.802992,-24.188725,-25.171785,-38.881065,-30.432472,-22.525442,-28.182705,-32.795055,-26.130474,-27.13353,-29.876549,-27.391047,-25.239214,-23.8548,-26.32616,-27.274641,-27.171711,-28.348793,-30.534084,-30.048935,-34.930054,-33.039722,-30.807583,-34.797626,-32.727577,-33.083607,-26.758015,-33.70856,-38.437103
-45.823044,-35.5713,-25.329418,-20.069115,-22.824251,-29.788141,-25.550232,-34.41006,-30.298454,-30.984434,-24.519636,-25.10905,-28.567589,-25.001017,-28.587791,-31.735859,-24.892273,-23.875195,-27.580883,-30.197487,-28.826717,-23.888466,-30.650265,-24.512148,-25.387,-28.975864,-26.431923,-32.42877,-31.018597,-31.913345,-29.343107,-29.754053,-40.059402
-45.736664,-40.68112,-26.269156,-20.225597,-21.732164,-25.637318,-30.979342,-32.821526,-24.73446,-21.044832,-26.132608,-20.730564,-28.74258,-23.034292,-23.967148,-31.291145,-20.09716,-23.880262,-25.197546,-24.440126,-25.719326,-22.868963,-29.833359,-24.844679,-23.97575,-26.749592,-26.033392,-32.764553,-30.86151,-28.116758,-33.925076,-28.999771,-35.735664
-46.055374,-39.464657,-28.282967,-19.006601,-27.742773,-28.03402,-28.05829,-29.21582,-21.491575,-22.822468,-28.847008,-19.88239,-27.60978,-24.777142,-21.901737,-28.592237,-26.48901,-29.66225,-29.84788,-22.024885,-26.465704,-25.983007,-28.122114,-26.734343,-26.139837,-27.322483,-29.399384,-36.016075,-34.539467,-26.759367,-33.648296,-31.975296,-35.529766
-46.03578,-35.29904,-27.6031,-19.506783,-31.583786,-23.70358,-25.198969,-31.146572,-24.578516,-30.734945,-25.113052,-25.1421,-27.962343,-24.091705,-28.503326,-27.227726,-28.031914,-27.442184,-32.934113,-29.850334,-30.408543,-28.681906,-26.257378,-28.822048,-25.365139,-26.952839,-28.186815,-31.784576,-32.32135,-30.632631,-29.87415,-31.810732,-34.334087
-46.14947,-32.515533,-27.062796,-22.237661,-28.145031,-22.680712,-27.859726,-31.154644,-19.671858,-24.620323,-23.522528,-21.062258,-31.012823,-25.298462,-29.408342,-27.8201,-19.546333,-18.510124,-19.7794,-25.633255,-25.655987,-25.76268,-29.921577,-27.659403,-24.637068,-29.753643,-28.097027,-36.015137,-35.100464,-30.367825,-27.216616,-29.432693,-37.39078
-46.34098,-36.05813,-27.438421,-25.215181,-24.020859,-31.44551,-28.263226,-30.167702,-23.210161,-21.869081,-20.882227,-23.550371,-32.78423,-26.264124,-29.764484,-34.119503,-21.61818,-19.714117,-21.074657,-22.885178,-25.2802,-29.484463,-24.57216,-24.404448,-20.91898,-31.55457,-29.831404,-32.155365,-33.495438,-30.677296,-29.278225,-32.01757,-37.729332
-46.4323,-39.79936,-26.469643,-19.21567,-20.279451,-25.5316,-23.720295,-30.009129,-27.714878,-22.156397,-22.054853,-19.530067,-27.801537,-24.04668,-32.266857,-23.096323,-23.27656,-25.726467,-24.847672,-23.117353,-20.10561,-31.668602,-24.077835,-24.627447,-24.52724,-30.646305,-32.154655,-30.638584,-32.846313,-26.903025,-30.564083,-32.063293,-37.40478
-46.442875,-43.61545,-30.579487,-22.09507,-24.166132,-28.38705,-26.624607,-26.454254,-29.626022,-23.41811,-22.195612,-21.092304,-23.015293,-25.17271,-26.896599,-17.562084,-24.640537,-26.945002,-22.715012,-22.299213,-22.85648,-30.167416,-31.493296,-28.035683,-29.118319,-28.17284,-27.673435,-28.52552,-34.755028,-28.588978,-32.53627,-34.042545,-42.721214
-46.630165,-45.255787,-28.400124,-30.993038,-25.709084,-30.71717,-23.922745,-25.280035,-27.941965,-25.291515,-27.700277,-29.169565,-23.549738,-25.779814,-26.789768,-21.424522,-24.384272,-23.194014,-22.401129,-23.87557,-23.57485,-28.263588,-31.036207,-32.73358,-26.923552,-30.636024,-29.101463,-28.518238,-32.8542,-28.362589,-33.106285,-37.013203,-39.751633
-46.75205,-40.071682,-29.092194,-28.18079,-30.009794,-33.287804,-27.882177,-28.654339,-21.673391,-21.723164,-26.28502,-21.453876,-23.3465,-25.253487,-23.653664,-21.418203,-25.899334,-24.029247,-21.748308,-24.85564,-22.380398,-34.193798,-28.169636,-27.783508,-25.073433,-25.100628,-30.811012,-29.714363,-31.6108,-30.066265,-36.083515,-28.258419,-34.447624
-46.855145,-37.80881,-25.94338,-26.12065,-28.857307,-28.78384,-23.955658,-30.803394,-21.578964,-22.483522,-20.59651,-23.444405,-25.204891,-20.2351,-21.892017,-20.126625,-21.061392,-25.527533,-20.929977,-21.065527,-24.475231,-29.444782,-23.737738,-28.959358,-26.800434,-30.936798,-28.289093,-27.146845,-30.07792,-32.494644,-33.23875,-26.69326,-37.074215
-46.961025,-42.929585,-28.118809,-24.76736,-24.975704,-29.01495,-24.339949,-36.117455,-21.685804,-22.715845,-22.482235,-28.4329,-22.23389,-21.63698,-21.472023,-19.749056,-21.084042,-25.490368,-26.369864,-21.495829,-27.065704,-24.931187,-24.46408,-28.525177,-28.075327,-28.179468,-30.694595,-28.741598,-30.30156,-34.03639,-32.15807,-30.00001,-34.5374
-47.069424,-35.68425,-31.642937,-24.454952,-28.194689,-29.49332,-26.975983,-33.771656,-27.035671,-26.226723,-24.936707,-29.472004,-29.91757,-23.81396,-24.771795,-29.384825,-22.272655,-31.397182,-24.925472,-25.214544,-28.712475,-26.67298,-25.175076,-33.9084,-31.166683,-25.44183,-32.931053,-27.57993,-29.176838,-29.165932,-30.51623,-32.586105,-36.507027
-47.180107,-34.851284,-28.959585,-26.199883,-28.247276,-26.691837,-29.047146,-30.788403,-27.762177,-26.495922,-25.895508,-31.459717,-28.610409,-26.791466,-22.36815,-29.337872,-26.639795,-29.815258,-26.885391,-28.28834,-28.025766,-30.586899,-29.867584,-27.805435,-32.55304,-23.222748,-30.757927,-33.202965,-36.33904,-25.578655,-27.379723,-33.049896,-39.4741
-47.292892,-37.306744,-30.42773,-26.452782,-28.354723,-30.041916,-32.334328,-27.989712,-22.877079,-22.555233,-23.685413,-24.433237,-28.254623,-25.73234,-26.427834,-26.110638,-25.041588,-28.668367,-28.783146,-27.24152,-28.247328,-27.726574,-26.904552,-26.206629,-29.347893,-24.069277,-27.522606,-29.172012,-32.515545,-26.591076,-30.759552,-28.947775,-38.145077
-47.407574,-35.042923,-30.536774,-27.849133,-25.559607,-22.169117,-25.89355,-30.032093,-20.766417,-19.833305,-21.780903,-25.585304,-28.87292,-25.217113,-24.562431,-28.321844,-26.84916,-27.036602,-30.85998,-23.58124,-24.733822,-27.320915,-26.553093,-23.773571,-26.852703,-26.94282,-29.517704,-26.916431,-29.278395,-31.253181,-29.915703,-30.958073,-35.52673
-47.52401,-33.281853,-28.780392,-24.667793,-22.606194,-21.314125,-23.335226,-29.45895,-21.098696,-21.740566,-25.022503,-26.568981,-24.405964,-27.154213,-20.878796,-27.90665,-22.00696,-22.520536,-21.962729,-21.765282,-19.896309,-29.125011,-27.827473,-25.593483,-28.324986,-29.452507,-29.967411,-28.1486,-29.247253,-30.940298,-31.216991,-27.156336,-36.206234
-47.64203,-40.10185,-27.253998,-26.397392,-24.70893,-26.3018,-27.32743,-30.422503,-22.713875,-26.391117,-25.271275,-30.281462,-23.275974,-25.047861,-23.208895,-24.375574,-24.859592,-20.989542,-20.446198,-20.794695,-19.374762,-26.600222,-24.363281,-29.187525,-33.971783,-27.214607,-33.84178,-27.806873,-30.60178,-34.79017,-37.001083,-26.614819,-33.371628
-47.715538,-37.356735,-29.014626,-24.565248,-24.860687,-23.520155,-24.951277,-32.103893,-22.904116,-23.725197,-23.893415,-25.963943,-25.767624,-27.678497,-30.495106,-23.243687,-24.892843,-29.547138,-20.504421,-29.76487,-23.126276,-24.397251,-28.15793,-28.158363,-29.18231,-26.7086,-28.309002,-30.984943,-31.19339,-28.964836,-32.00202,-27.06799,-37.486435
-47.826374,-36.401894,-30.15597,-23.104649,-21.847298,-26.81857,-26.468092,-27.860928,-22.776937,-23.484745,-23.82637,-28.855818,-28.563587,-27.53461,-21.212105,-24.584831,-23.395512,-26.754566,-23.364721,-25.999393,-22.6056,-27.404034,-28.412266,-30.120739,-29.402689,-32.278954,-26.968311,-28.556362,-28.823982,-27.031868,-28.726938,-28.792736,-37.55342
-47.99423,-35.726913,-27.970943,-23.920835,-22.403881,-32.448032,-30.05281,-28.228668,-24.56533,-22.931103,-22.202126,-27.764194,-24.547056,-28.24199,-22.41563,-22.658754,-24.697403,-27.962406,-29.015762,-18.579388,-21.929743,-25.146935,-24.34933,-33.66104,-27.044962,-38.245354,-30.53098,-27.367123,-29.287498,-27.09307,-27.71672,-32.0279,-35.16759
