-42.97689,-36.913223,-25.971231,-29.434359,-35.62364,-32.075523,-29.074678,-25.994839,-24.932749,-33.772865,-33.6741,-29.31022,-29.648975,-28.332315,-27.919485,-35.19324,-26.381056,-25.359695,-32.662468,-32.7749,-23.578579,-30.26578,-25.639341,-33.03321,-31.144442,-27.046833,-26.051643,-31.753393,-30.633503,-36.80841,-33.202545,-33.71655,-31.458937
-45.462173,-34.88645,-29.169464,-29.381725,-27.453337,-27.55622,-33.75613,-25.87046,-27.345499,-37.98735,-27.582226,-30.587934,-28.286236,-29.63239,-30.139532,-30.237104,-25.75454,-30.029755,-33.44609,-30.046885,-29.799328,-27.313124,-30.452494,-31.399748,-33.607285,-30.874641,-31.772896,-25.898994,-26.10659,-33.98844,-34.223225,-28.659641,-29.742708
-46.03221,-33.159565,-32.772717,-34.629173,-24.748312,-26.937056,-30.829563,-30.493877,-27.165028,-36.664154,-24.548302,-28.28783,-25.21059,-30.876799,-32.987633,-34.755116,-31.896027,-25.218676,-28.858114,-27.932236,-26.07224,-26.87944,-27.169292,-27.680851,-30.497667,-28.790224,-28.356108,-21.552217,-28.500492,-28.172382,-32.38104,-30.347118,-31.988884
-35.382374,-35.123207,-33.909603,-29.009007,-27.983852,-28.319305,-31.595201,-30.710642,-29.896866,-30.839268,-32.07098,-27.852154,-21.437832,-29.06115,-27.534615,-34.224533,-30.695694,-23.292095,-31.781834,-27.78667,-27.60917,-33.006313,-22.581572,-28.088894,-24.77127,-33.22614,-25.91898,-26.72139,-30.222378,-27.99554,-35.096905,-31.762005,-29.302055
-30.858393,-34.28033,-34.868187,-26.935118,-37.365616,-28.907036,-29.999517,-29.670002,-33.349083,-31.269575,-26.46012,-23.635223,-22.40573,-30.582104,-24.764063,-31.126434,-28.579914,-31.042532,-32.68086,-34.07125,-30.129284,-26.328476,-19.261429,-30.617794,-28.20963,-38.93158,-31.782013,-27.101452,-25.319378,-27.21702,-31.932768,-32.089455,-33.326054
-29.54572,-30.409975,-28.10149,-25.054195,-32.115498,-28.914202,-27.50322,-37.313522,-27.932484,-24.90193,-19.651737,-25.099283,-25.27497,-30.016766,-22.692001,-27.674007,-30.240652,-31.023237,-36.07488,-37.637638,-29.981047,-28.39811,-23.439327,-20.844036,-28.859846,-38.468815,-31.065506,-24.992374,-26.161032,-28.261454,-32.510765,-27.805618,-33.134686
-32.9757,-28.998951,-26.890484,-24.517157,-25.99528,-35.870087,-30.684305,-31.264238,-25.538027,-31.383339,-22.955856,-30.481562,-29.821434,-30.719826,-24.802498,-32.721817,-34.896,-33.49486,-32.06292,-37.10791,-29.285967,-27.26755,-32.01371,-23.718565,-28.298374,-36.251305,-31.831903,-30.484203,-29.478443,-24.700722,-31.32038,-30.063917,-26.072721
-38.0214,-29.964025,-30.611425,-25.738304,-25.74789,-32.09761,-29.930231,-24.773428,-26.420218,-29.961386,-28.261894,-22.330326,-45.97757,-29.837463,-25.684248,-32.85986,-26.754505,-26.937485,-34.814224,-28.977701,-30.411684,-30.070885,-31.21722,-34.215324,-24.63748,-33.328934,-27.372717,-31.209272,-27.735455,-25.577694,-28.94461,-30.393337,-24.412766
-36.8591,-29.20702,-25.99203,-34.085625,-30.307709,-27.658628,-27.419224,-26.609314,-28.562902,-38.043716,-31.771944,-21.896915,-36.64396,-37.78276,-28.894499,-27.793789,-27.98675,-23.418943,-37.20993,-30.00574,-35.12284,-26.728388,-23.784554,-26.284855,-29.241022,-25.026012,-27.872282,-27.641624,-33.506256,-26.242764,-37.933456,-29.855646,-31.442635
-37.160698,-29.367361,-22.425087,-34.21827,-31.42421,-27.56729,-29.445948,-25.241192,-27.03207,-34.34901,-28.90445,-28.601309,-29.650557,-28.898144,-29.550917,-28.709175,-26.019163,-24.871115,-30.551298,-25.370562,-35.862167,-25.945574,-21.932158,-25.168674,-32.240986,-24.328642,-28.625309,-29.992123,-29.651642,-23.643223,-33.216343,-31.798307,-33.807655
-36.452805,-31.362034,-23.292734,-29.538479,-35.007343,-23.609789,-28.32011,-27.921,-29.912127,-33.97634,-28.44043,-25.882393,-28.593508,-30.05833,-28.990019,-32.483925,-24.041813,-28.072412,-25.952127,-31.081665,-34.487686,-34.21856,-25.21121,-32.36367,-27.644995,-27.962381,-23.830442,-27.474499,-30.390587,-28.613352,-28.690119,-28.04591,-36.314808
-32.572994,-28.75661,-28.807852,-32.407104,-27.282192,-23.564259,-26.007683,-26.932276,-29.451784,-34.371758,-24.40382,-27.55449,-33.422382,-29.063581,-28.065584,-30.085213,-27.316874,-28.902924,-28.115662,-28.317245,-32.419945,-36.6027,-28.116411,-25.903893,-24.177763,-29.497656,-24.040333,-29.80013,-25.30818,-33.046894,-25.570322,-26.140663,-30.94798
-36.240234,-29.6561,-29.961979,-27.554205,-27.317986,-27.422134,-27.953077,-28.546675,-30.202019,-34.25935,-25.81757,-31.148073,-28.444496,-30.316874,-28.747126,-33.35088,-26.898289,-30.500505,-28.633978,-25.286036,-31.350298,-37.597683,-30.58842,-24.523289,-24.292063,-28.28993,-25.781199,-33.27049,-29.426748,-28.272396,-24.918575,-33.24116,-32.605118
-35.036808,-28.55513,-34.49659,-25.588474,-36.5765,-23.09571,-30.782677,-27.647953,-30.200102,-30.70314,-27.134556,-32.518147,-24.359173,-28.419233,-30.794538,-29.556875,-27.770039,-29.409897,-28.981754,-25.208876,-33.00429,-32.815887,-25.610252,-24.986496,-26.06422,-25.628338,-25.570341,-29.07144,-26.603817,-29.434927,-28.008434,-34.63837,-32.765827
-30.785717,-30.72799,-33.0511,-27.17972,-35.558586,-29.143797,-26.556877,-23.54068,-36.937202,-31.45832,-26.471897,-25.312132,-28.372044,-29.513216,-29.141058,-31.765598,-26.195595,-21.629425,-27.745407,-28.225431,-34.004963,-29.738726,-24.297985,-24.390291,-28.650732,-30.046188,-30.220284,-27.7416,-24.255651,-30.544643,-29.269533,-32.86431,-32.488865
-31.7224,-27.82372,-29.874664,-32.07315,-33.2582,-37.623867,-24.710043,-26.314428,-31.011362,-31.912107,-22.631536,-27.911476,-28.733536,-28.361607,-31.734756,-36.064213,-28.598625,-21.333961,-32.83417,-31.573729,-26.273905,-29.337126,-29.266514,-27.501293,-31.963074,-34.19998,-26.942213,-27.78016,-29.321812,-25.428879,-28.740559,-31.07264,-33.71785
-32.620575,-30.155922,-26.9662,-24.376404,-31.187304,-35.175976,-28.551981,-26.68874,-26.695227,-31.082409,-24.323868,-31.034601,-22.243443,-28.239464,-28.90379,-32.19064,-28.266422,-26.956186,-29.049013,-27.464033,-25.959095,-29.714748,-32.293148,-25.306076,-28.258232,-31.985674,-27.851955,-31.448875,-23.87391,-28.341568,-28.235167,-34.00508,-37.94969
-32.678192,-29.200277,-23.659887,-25.234632,-32.93133,-26.623285,-25.717539,-24.367994,-29.748447,-30.210464,-27.595203,-34.55433,-22.584759,-29.219793,-35.584248,-30.820072,-33.1971,-29.436188,-31.29463,-26.752203,-30.592945,-27.882505,-29.078625,-28.279327,-25.021744,-30.198296,-29.570732,-30.056719,-27.095959,-31.516111,-28.964697,-37.996296,-28.275005
-29.472775,-28.093412,-26.39796,-32.345257,-30.549568,-33.418518,-23.817127,-25.710884,-30.086386,-22.88344,-30.419237,-31.412367,-22.788866,-33.924725,-41.17048,-32.09456,-34.113083,-27.524527,-33.56202,-30.058601,-25.628885,-25.537666,-27.840326,-27.566437,-31.499966,-33.90961,-28.808615,-23.309273,-23.955877,-32.252083,-32.1233,-37.256264,-30.748468
-28.518044,-27.67203,-30.96844,-28.980946,-36.09409,-33.27547,-31.9695,-29.131706,-27.263432,-24.66535,-29.347076,-24.126701,-26.559029,-29.93824,-38.801277,-27.024012,-32.87288,-24.039501,-31.52316,-31.650661,-23.453323,-29.360367,-28.597479,-31.229464,-30.089308,-31.603775,-23.515024,-23.94778,-25.970058,-35.660927,-33.99411,-37.851017,-30.85187
-30.418337,-29.502352,-34.51755,-34.837193,-33.994827,-32.424946,-28.489798,-22.788872,-22.701256,-23.511202,-30.923311,-25.558123,-30.485529,-26.02254,-28.894175,-26.097862,-30.377506,-25.17106,-30.675335,-32.53001,-27.862,-27.816458,-27.229506,-30.08158,-24.793459,-25.063375,-23.250967,-25.805561,-24.886908,-32.604603,-36.558453,-31.102375,-33.617157
-33.423996,-29.842812,-30.296286,-38.284054,-29.22573,-25.258688,-27.664001,-26.445993,-21.739235,-27.46616,-34.79675,-24.4596,-33.096428,-33.881527,-24.725166,-30.120178,-23.138977,-29.43784,-29.320868,-27.049675,-27.749395,-26.960445,-28.342958,-30.478792,-25.819307,-25.543846,-32.03481,-31.291285,-27.374155,-31.051485,-35.687054,-29.54519,-29.082504
-40.148197,-25.529219,-32.021484,-37.660847,-37.139095,-23.141401,-33.693085,-36.195126,-25.807209,-27.866066,-31.385359,-22.699081,-27.846422,-32.580723,-26.95613,-35.086906,-23.19894,-27.462027,-32.90535,-26.963337,-30.079128,-26.214159,-29.66927,-33.393654,-27.362709,-27.514389,-31.684841,-30.225176,-25.235962,-31.19428,-32.233555,-27.950481,-31.771389
-39.448853,-28.211662,-29.730412,-31.141815,-35.98296,-29.364145,-33.533504,-34.236965,-31.446875,-29.552536,-29.777,-23.710873,-30.164974,-32.114674,-29.798489,-27.5812,-24.02506,-27.778206,-33.18901,-31.944708,-25.660713,-24.15763,-30.019382,-29.988113,-35.828423,-26.247862,-28.814907,-29.775883,-28.166014,-32.727905,-24.533562,-31.252552,-33.67171
-39.91659,-27.32964,-28.339539,-27.826714,-32.14181,-30.253725,-25.191648,-28.643522,-27.008123,-29.157907,-30.925869,-23.726913,-27.410526,-26.477503,-33.490353,-27.669416,-29.62984,-25.913107,-31.67797,-32.481693,-27.112005,-21.697203,-33.223984,-28.363024,-34.262283,-26.711863,-32.795605,-28.51763,-33.432076,-27.98632,-27.979317,-28.107494,-34.951168
-42.035034,-30.855856,-30.656935,-31.148748,-32.189682,-32.54134,-27.186443,-28.973442,-25.674503,-31.205698,-25.787369,-30.110956,-27.136154,-28.657257,-26.669666,-27.104755,-32.35669,-26.519083,-27.858578,-31.548513,-30.69012,-26.807539,-31.15023,-26.152224,-33.474724,-29.70469,-26.981422,-28.756777,-35.34625,-30.873068,-27.382593,-35.6598,-33.179516
-41.536865,-32.923443,-26.615355,-30.586218,-29.542353,-32.521324,-32.81021,-27.892744,-28.640198,-25.116354,-26.517948,-25.44122,-27.800571,-39.395935,-25.477438,-24.66368,-28.562807,-33.28971,-27.231817,-29.033052,-28.277397,-30.158604,-34.15141,-27.829094,-24.810598,-32.612415,-25.979303,-26.707127,-26.423038,-29.68251,-28.372171,-33.416428,-28.522387
-43.719364,-35.99669,-26.780704,-30.848406,-25.57236,-37.0098,-31.823965,-25.994217,-28.012602,-24.393532,-32.60737,-26.559425,-24.951889,-31.805754,-32.859615,-28.198837,-28.08787,-25.37609,-28.593098,-32.274452,-29.643833,-27.438347,-26.992704,-28.468733,-27.407318,-30.368744,-27.926857,-27.869778,-26.346596,-27.742998,-31.303358,-34.033096,-26.900232
-38.237923,-29.672281,-27.885887,-31.485178,-28.611221,-28.624548,-28.141773,-30.923721,-27.477072,-22.459467,-28.438084,-32.106945,-26.1847,-29.141132,-29.987116,-23.429865,-26.243025,-25.009068,-32.221058,-31.91896,-34.759876,-24.68379,-25.741257,-26.9574,-29.754519,-29.985981,-27.36069,-29.18722,-29.78877,-30.230934,-36.827778,-28.583113,-26.741655
-37.1856,-28.2048,-27.786877,-28.656687,-38.65895,-25.120123,-30.874573,-27.182922,-26.796515,-24.843449,-23.867077,-31.175165,-31.432621,-26.663168,-27.575535,-26.918226,-28.110338,-31.490782,-30.429817,-33.419724,-28.548761,-23.250113,-26.16849,-25.054552,-24.305214,-25.354523,-31.735424,-29.98609,-26.968885,-28.179804,-31.146698,-25.956436,-28.082056
-36.346043,-26.344563,-35.264694,-31.496378,-31.431538,-27.532272,-27.711016,-27.81665,-31.115023,-24.78596,-28.63435,-26.58831,-34.60671,-24.091322,-28.234478,-24.022572,-27.024357,-27.900326,-29.17944,-27.48078,-28.377401,-27.005665,-34.869,-29.683504,-28.188854,-24.119644,-27.473026,-28.343262,-25.404562,-25.782713,-26.298445,-30.940994,-29.694674
-34.76113,-31.449299,-32.743435,-29.116383,-27.395115,-27.482769,-34.54573,-33.51762,-29.498318,-25.115097,-34.70027,-25.17763,-27.067028,-27.52518,-28.609144,-28.80917,-33.111813,-26.335396,-25.65062,-27.404102,-27.970247,-26.314901,-42.553986,-26.51166,-34.9784,-23.283253,-22.342035,-25.365183,-29.749325,-21.957552,-29.388569,-31.072283,-32.6388
-38.68829,-25.43014,-35.247692,-29.26174,-33.47217,-25.883205,-31.110365,-28.202343,-27.278175,-26.647398,-32.021503,-27.33252,-26.647272,-26.515736,-29.127645,-27.221104,-31.044788,-33.24898,-24.119253,-24.105026,-33.652206,-27.567274,-27.361649,-22.953152,-33.722706,-24.847933,-27.221663,-25.139347,-31.179443,-24.417002,-28.626478,-24.596481,-30.705725
-35.61122,-25.275461,-30.426989,-30.102394,-29.21405,-25.089075,-27.18681,-30.074486,-28.209976,-31.04658,-31.848104,-27.71693,-36.06447,-28.189018,-30.645317,-29.923046,-30.996513,-27.382872,-28.433296,-24.610695,-30.433105,-27.438372,-24.55701,-29.450838,-30.249,-28.414026,-30.559738,-28.75642,-28.829111,-26.433922,-31.8465,-22.13789,-29.277533
-36.696735,-28.798292,-29.084286,-28.916725,-29.892504,-24.68834,-26.099014,-29.154388,-25.886803,-29.626566,-29.287577,-21.969189,-22.596313,-30.3506,-28.393112,-32.858,-25.568342,-31.374487,-27.258915,-28.687716,-28.859066,-23.833517,-26.791353,-26.016846,-35.131065,-28.932732,-29.343748,-29.818577,-26.83552,-31.473684,-27.800354,-26.290459,-29.065367
-43.03199,-28.660189,-26.86745,-31.48811,-27.538843,-26.746435,-24.76499,-24.63659,-27.85575,-28.37926,-24.810774,-26.723515,-22.773605,-27.113403,-30.20916,-30.144585,-27.954796,-27.408604,-31.141348,-29.643719,-27.78393,-28.664005,-30.266773,-25.392159,-31.841063,-27.04603,-34.865513,-31.196106,-28.22837,-30.713083,-28.01455,-27.847094,-31.08031
-38.242447,-29.308811,-30.552137,-23.522284,-32.19067,-35.68173,-30.265474,-29.574125,-28.289179,-36.940697,-27.428732,-31.327393,-27.810781,-29.923016,-28.46128,-28.1691,-29.228638,-27.62055,-31.725775,-27.042942,-29.689379,-23.738409,-25.499722,-29.037716,-30.424234,-34.56483,-36.391804,-32.32882,-28.213955,-24.974026,-27.459827,-27.207367,-34.05262
-31.208355,-26.278852,-34.50237,-28.926334,-32.39104,-36.80876,-30.930618,-31.32053,-22.921673,-33.109776,-30.705547,-28.107506,-30.304081,-37.60202,-28.821709,-30.599916,-29.606903,-28.336386,-32.227005,-31.188828,-29.20504,-28.32142,-27.702505,-29.288216,-29.454018,-30.971682,-36.60627,-26.222609,-33.49985,-29.27522,-28.187681,-26.92819,-30.393362
-31.593132,-27.886312,-26.475063,-33.100212,-29.472532,-34.003593,-29.680239,-29.888182,-25.963003,-25.149261,-30.352463,-29.392431,-32.03333,-32.987183,-27.445576,-34.52661,-26.659235,-35.397373,-26.884628,-33.86173,-25.161531,-32.306007,-27.998606,-29.91712,-28.960514,-32.502487,-29.573233,-29.752811,-29.970253,-28.470736,-34.825233,-26.516178,-28.20265
-34.136288,-29.353132,-27.107927,-30.45361,-28.417912,-34.22948,-30.367691,-24.517658,-27.575523,-26.722576,-30.443544,-31.14664,-32.679565,-29.867283,-32.0854,-27.053806,-31.364607,-32.330578,-26.699383,-31.872158,-23.847803,-32.279922,-35.73285,-31.112394,-23.830967,-28.772968,-26.500692,-34.65583,-29.963602,-28.1603,-29.50069,-27.698442,-29.44081
-35.108162,-31.682842,-34.566914,-29.475222,-29.741613,-28.765205,-24.691105,-27.321554,-28.671177,-24.82188,-25.259008,-29.023571,-33.79039,-28.50803,-31.594877,-30.315,-29.52292,-27.245007,-33.49052,-29.970234,-23.620693,-31.617733,-31.754772,-31.083128,-24.583483,-26.942724,-28.587673,-31.536182,-28.475653,-27.242981,-27.23374,-30.350395,-30.783358
-35.59359,-29.777424,-29.077587,-29.920246,-30.663479,-26.88398,-25.313334,-23.643541,-32.95178,-25.455084,-25.321522,-28.66328,-30.094992,-28.993395,-31.709528,-36.22159,-31.294085,-28.604393,-33.765686,-24.943983,-27.945665,-31.240025,-28.191204,-28.195242,-29.029545,-28.110098,-28.503464,-28.240686,-27.951138,-31.730406,-33.836136,-24.604698,-28.38556
-31.16638,-23.700386,-29.58408,-29.617893,-31.777863,-31.250721,-28.375107,-29.60969,-30.462603,-28.262291,-26.117176,-31.135813,-28.516535,-25.787935,-29.817373,-30.283255,-28.45566,-31.569813,-32.909332,-21.94379,-25.50551,-25.947296,-22.263542,-28.881529,-29.139992,-33.070274,-30.551334,-29.232069,-30.510788,-27.001825,-33.221874,-25.051506,-33.697777
-31.92079,-26.33443,-30.45137,-28.787426,-26.308271,-29.298424,-27.511648,-28.70672,-28.002285,-30.664043,-28.298077,-32.35453,-33.88668,-31.12907,-26.353132,-24.873348,-29.558891,-30.50582,-27.957579,-27.188225,-25.403984,-25.26221,-24.816418,-25.166351,-30.180214,-36.26868,-25.365742,-27.790714,-25.25364,-35.359474,-25.520863,-31.169989,-31.453154
-31.973158,-31.76863,-32.416443,-30.804522,-25.00728,-29.246563,-26.960644,-28.972101,-23.538841,-26.378145,-24.64154,-24.043333,-35.82928,-29.502422,-23.49937,-26.573698,-29.421413,-29.433739,-34.2721,-28.95847,-29.814419,-29.950983,-27.50159,-27.15172,-29.238216,-34.79914,-25.852514,-26.117395,-24.624792,-30.450481,-23.168251,-29.36297,-33.24753
-30.004513,-33.307426,-27.582378,-28.341557,-31.847717,-27.10102,-29.88982,-28.583796,-23.986675,-27.087263,-31.089626,-26.59653,-31.855167,-28.170414,-27.048939,-30.353804,-28.123638,-31.725384,-29.705807,-25.601547,-26.97064,-29.907623,-27.516926,-29.253582,-31.997099,-26.985939,-26.476543,-31.594494,-27.091303,-31.82632,-27.3917,-34.899242,-30.887373
-34.585365,-32.60107,-29.245945,-29.578835,-27.584333,-27.307388,-31.365461,-33.149384,-29.748323,-29.570513,-30.216402,-28.166838,-27.624895,-30.634912,-29.31977,-32.200333,-28.7441,-25.760427,-29.225933,-26.832232,-28.735472,-24.560982,-28.528069,-33.12316,-33.66201,-28.810078,-26.383396,-35.859844,-28.70282,-33.13007,-24.913227,-31.756699,-29.93913
-32.896004,-37.285065,-32.526833,-32.161854,-28.439846,-28.565866,-30.912865,-31.775602,-31.248611,-29.110083,-26.300346,-28.395355,-26.075947,-31.820618,-32.455517,-30.410534,-29.824638,-23.304205,-31.70502,-26.381283,-24.55411,-30.012978,-29.118633,-28.700935,-26.553703,-28.699308,-23.272652,-30.980154,-30.502037,-27.758005,-26.81704,-32.89886,-23.71854
-31.622587,-33.064617,-28.79259,-31.795174,-27.489716,-25.397953,-27.866364,-32.78627,-35.206577,-25.930693,-26.659721,-24.773119,-27.053047,-28.460266,-28.190186,-29.22389,-28.23304,-28.990278,-31.935474,-34.17445,-27.533031,-27.14535,-27.705387,-30.87716,-29.245438,-27.690607,-30.7448,-28.439417,-29.042135,-30.445803,-30.87339,-33.175316,-25.19101
-35.504055,-31.8619,-29.420595,-27.37101,-28.829412,-24.3134,-26.579857,-30.552391,-32.10219,-26.586845,-28.065353,-28.818974,-32.34459,-26.509617,-30.787056,-25.925217,-28.58394,-30.819298,-32.540257,-33.582428,-33.073833,-30.250532,-26.96017,-32.849335,-28.230427,-27.451694,-33.668854,-30.171097,-26.324392,-30.765863,-32.66357,-30.529581,-28.751492
-30.364462,-24.282784,-31.493088,-25.553497,-29.838417,-25.723446,-24.93634,-35.837746,-30.583088,-23.8151,-27.400715,-25.788284,-28.7236,-27.573904,-31.685797,-25.93657,-26.683575,-32.557114,-31.368553,-32.05216,-28.624094,-34.931763,-25.259304,-36.00754,-31.444912,-32.099796,-30.60656,-30.193768,-29.46117,-31.30588,-26.305325,-27.06252,-34.360016
-29.13737,-24.417263,-28.810293,-28.714588,-26.885403,-23.88839,-25.43859,-33.524593,-26.084637,-28.441938,-29.64783,-28.112803,-25.33848,-33.182396,-27.383924,-30.450962,-26.523922,-30.647476,-36.32252,-30.338852,-34.010895,-31.302446,-24.54177,-35.41172,-30.513103,-30.93989,-26.453762,-31.631075,-30.428513,-25.93463,-32.307022,-33.03275,-29.756464
-36.611893,-32.1244,-26.282942,-35.61867,-24.937258,-26.332603,-27.241676,-30.28606,-28.818777,-26.694883,-28.663956,-29.687765,-30.719326,-31.152279,-21.839642,-31.384018,-27.079527,-30.427559,-30.63676,-29.918512,-30.210718,-35.57777,-26.43565,-26.78337,-26.150305,-27.970592,-24.996288,-25.678968,-24.480371,-29.881395,-26.92206,-33.06915,-24.043419
-38.37254,-32.080746,-29.098488,-29.406578,-28.276348,-32.17094,-31.754116,-30.001406,-34.23427,-23.555933,-28.039984,-30.469223,-32.941082,-29.779974,-26.107264,-33.462547,-26.408133,-27.837973,-28.549465,-31.187853,-29.03605,-29.955622,-26.62783,-25.46478,-24.59864,-29.455647,-25.233435,-23.858555,-26.629873,-34.831406,-24.229322,-32.631454,-25.231964
-41.147247,-32.18752,-27.426207,-30.55925,-30.770248,-30.78504,-32.41629,-28.609062,-27.748194,-29.62136,-29.108736,-28.864475,-32.117104,-28.638983,-31.238968,-35.367718,-29.187702,-30.307491,-32.868713,-32.53623,-33.748543,-33.69298,-23.626354,-34.717735,-28.665915,-30.418598,-27.50147,-29.400213,-29.257563,-28.897545,-28.922915,-30.865564,-28.904467
-35.703777,-33.682705,-25.81282,-28.824059,-30.29977,-29.24695,-26.882338,-28.34242,-27.571281,-34.083473,-28.165812,-29.735434,-27.645372,-29.240755,-33.84305,-31.140266,-31.246967,-28.870876,-36.85379,-31.278217,-33.348698,-32.905552,-27.076952,-26.554352,-26.667877,-27.32702,-32.474163,-32.03085,-28.362429,-30.60908,-25.584581,-28.234749,-30.339436
-30.728905,-33.448368,-27.473667,-33.043888,-31.067059,-24.638323,-28.015644,-32.287117,-28.758606,-31.41804,-22.563835,-29.885267,-25.31472,-28.658733,-31.1417,-33.011776,-27.023832,-26.70943,-29.804888,-27.933409,-28.405657,-28.586504,-31.520315,-27.963612,-32.66423,-28.377642,-33.953697,-33.695114,-26.67595,-25.930326,-25.943235,-27.56146,-28.841682
-30.636875,-24.202435,-27.97616,-27.202335,-28.815632,-23.924213,-28.756313,-28.064106,-27.160372,-27.607765,-24.54655,-34.32526,-28.903002,-25.814974,-31.520008,-32.662678,-29.05653,-27.570248,-29.597935,-29.526186,-31.629265,-25.383183,-27.026379,-30.655256,-30.918617,-28.691278,-30.47486,-33.618595,-24.281052,-29.199116,-25.848661,-25.460482,-27.145834
-35.171482,-26.772652,-28.431711,-27.00604,-29.902292,-27.424786,-27.946218,-26.920006,-27.496346,-32.79452,-22.53315,-29.046904,-30.465326,-25.550102,-32.414917,-34.076145,-33.154743,-31.327578,-31.492558,-38.313095,-28.886995,-26.182625,-25.702713,-28.255646,-26.327755,-25.457968,-26.337801,-31.385586,-25.901344,-31.733097,-31.478655,-25.99529,-31.506227
-29.516413,-27.011875,-27.702045,-30.251354,-29.589813,-35.294094,-29.07637,-30.944263,-29.152021,-30.512844,-25.889423,-27.897165,-29.461918,-31.543798,-34.454994,-30.55986,-29.232508,-30.351658,-27.390198,-34.749195,-22.83554,-33.281128,-26.599049,-26.443865,-27.654404,-25.361343,-26.10317,-30.986435,-29.198742,-30.53545,-30.194221,-27.5157,-30.151575
-26.252125,-27.91547,-27.996914,-31.627348,-33.95572,-34.403378,-31.494555,-30.636805,-32.950447,-26.804995,-30.643255,-29.282257,-29.566078,-30.467041,-31.05685,-29.189081,-29.642082,-27.008854,-29.39914,-34.590813,-25.382786,-31.373783,-31.186214,-25.547283,-31.555159,-29.490005,-32.589596,-31.313545,-31.991796,-34.8639,-26.80693,-30.409399,-29.062147
-30.330864,-28.486965,-28.605345,-31.228907,-36.182438,-27.412273,-29.53578,-30.849632,-28.363394,-24.176052,-28.871454,-22.778753,-28.230244,-30.224945,-28.066109,-32.466663,-27.315788,-27.490469,-29.459488,-30.199677,-27.486471,-28.580328,-33.26244,-22.883228,-24.105865,-26.782574,-24.764912,-28.482231,-29.006462,-28.164017,-33.577217,-28.30669,-28.296423
-33.383244,-30.914787,-29.127705,-30.524345,-37.247124,-25.572521,-28.116007,-28.915747,-25.430769,-24.030073,-26.76689,-24.607504,-28.57941,-29.045969,-27.401726,-29.194769,-31.356771,-30.416964,-33.548203,-28.943174,-34.00211,-32.131924,-29.288916,-26.336353,-24.534534,-30.56484,-24.645525,-26.781927,-28.544434,-26.699436,-29.770842,-26.950533,-24.215336
-36.49288,-34.54231,-31.129078,-30.846485,-30.587152,-26.287462,-29.433739,-27.772865,-31.170885,-23.332897,-24.398125,-25.51187,-30.550406,-29.487467,-29.305883,-27.927055,-29.80682,-32.04619,-40.926716,-29.79284,-34.33141,-28.204847,-27.55804,-27.504084,-26.886086,-24.505886,-25.690403,-26.079975,-25.42368,-30.479103,-26.906078,-26.165564,-27.814459
-37.00961,-32.218285,-28.175571,-30.24474,-31.59121,-28.837164,-24.935362,-30.973627,-25.85125,-24.416183,-24.024712,-29.481813,-30.490257,-28.579973,-25.39645,-38.574295,-27.138496,-29.014345,-33.468563,-31.547333,-26.51292,-28.819042,-25.55489,-24.411394,-26.516256,-28.891071,-27.665833,-27.5886,-26.209475,-29.062902,-30.653381,-26.349792,-29.662237
-34.958443,-31.695799,-27.699041,-29.000896,-30.692474,-30.944302,-24.150116,-32.854366,-31.1528,-23.77279,-29.872084,-29.937302,-26.306366,-28.071209,-25.840511,-32.635105,-24.895517,-24.181456,-33.860096,-27.128708,-23.653774,-30.436144,-30.017437,-28.931656,-28.917023,-33.32301,-29.226967,-27.727924,-27.999199,-29.3761,-30.88731,-33.689972,-27.023333
-38.92604,-31.481766,-31.237667,-30.561153,-27.399035,-28.32663,-29.733934,-32.064976,-31.420866,-28.903177,-28.311438,-25.097988,-27.244698,-30.051987,-26.814495,-28.524912,-26.455017,-25.756786,-35.14686,-30.028044,-25.951403,-28.89252,-29.543705,-29.396164,-28.032484,-30.882584,-29.11416,-29.692043,-28.180796,-34.03382,-28.879389,-28.151194,-29.024986
-34.11342,-28.60892,-30.603367,-30.237837,-25.967554,-28.525173,-29.467575,-27.537563,-29.69207,-28.406055,-30.832613,-23.42938,-28.047749,-30.914597,-26.56298,-29.119238,-26.329678,-32.179688,-25.593857,-35.116123,-27.706411,-27.543846,-30.66903,-29.132143,-31.16414,-29.145334,-26.152256,-27.352175,-29.596476,-32.498146,-30.029268,-24.795172,-31.377415
-32.92248,-28.031391,-26.700302,-29.803167,-27.154636,-31.196302,-31.452541,-29.065908,-28.212805,-28.056612,-32.6476,-23.786238,-29.051775,-27.875164,-30.311409,-30.277115,-28.57017,-28.109848,-29.554329,-28.0636,-28.962807,-27.491749,-28.854416,-28.906357,-27.871239,-29.12724,-25.890947,-25.562912,-29.685362,-30.52772,-26.434084,-25.017809,-31.76786
-30.709208,-27.508293,-27.64146,-26.982103,-28.81007,-27.829441,-29.406,-27.81354,-28.363556,-28.294235,-28.221674,-26.175278,-29.311739,-28.892197,-29.309631,-28.239222,-27.615288,-27.210665,-29.165443,-27.404392,-31.248512,-24.466614,-33.143124,-27.488462,-23.431845,-30.006006,-30.598392,-30.26433,-26.325642,-31.32916,-29.408379,-27.015717,-34.124126
