-28.969608,-36.495792,-27.68177,-31.046616,-27.724915,-29.168837,-34.40092,-28.60144,-29.259531,-36.664524,-27.068129,-28.978848,-36.89182,-26.91779,-34.7543,-26.750404,-35.22043,-27.798939,-28.657055,-26.46563,-27.558588,-29.381802,-28.152365,-35.52557
-31.144419,-37.1711,-33.32514,-28.547483,-30.222069,-27.70287,-33.379963,-28.284998,-25.97776,-36.851677,-28.834528,-28.313324,-35.25905,-28.575518,-28.628601,-27.73698,-35.038155,-31.51045,-27.74067,-24.091719,-26.513924,-26.63731,-25.672132,-36.320816
-34.123,-34.867676,-30.821898,-25.887241,-27.628246,-24.764164,-28.713068,-26.790222,-30.974403,-27.636967,-32.72304,-29.78559,-36.485985,-32.143032,-28.04887,-31.149406,-29.61642,-33.56955,-29.3754,-24.132555,-32.520702,-25.41079,-29.68023,-35.294003
-32.274715,-28.371727,-32.69337,-28.76126,-23.612183,-29.312119,-28.133827,-31.982082,-30.69039,-28.26112,-30.085007,-34.52108,-26.68538,-25.857735,-28.086655,-28.517073,-26.048569,-29.153038,-33.32228,-27.580162,-35.233795,-26.976341,-29.128286,-29.236235
-33.79445,-27.14632,-28.138882,-32.394894,-29.776138,-30.83825,-33.309765,-33.635643,-27.09389,-28.14653,-28.92591,-27.605673,-25.016523,-23.690403,-26.940674,-34.84767,-23.674229,-26.70276,-35.865265,-29.620361,-28.91655,-24.92828,-24.12393,-32.19929
-33.48852,-27.802217,-27.223812,-25.17361,-28.927456,-29.23172,-36.05565,-30.418045,-27.613003,-27.597263,-29.065916,-28.983517,-28.176815,-30.736504,-29.541416,-29.387117,-25.371952,-29.84697,-35.933464,-28.011572,-27.09385,-28.489172,-23.743237,-29.91058
-37.829063,-26.703762,-27.789581,-23.618668,-23.541328,-27.47318,-29.097404,-28.944141,-27.706173,-29.314749,-28.704697,-29.52517,-28.341286,-24.63018,-31.962074,-24.928146,-32.266056,-27.654444,-25.12265,-27.928665,-28.549038,-31.085468,-32.275085,-27.037235
-34.03933,-26.085133,-27.231682,-24.216946,-27.632633,-31.395683,-26.867626,-30.127125,-28.935524,-30.70225,-29.68328,-28.289083,-27.107006,-24.761194,-35.56522,-28.487556,-29.75978,-23.552555,-21.100687,-29.17573,-27.090017,-27.426033,-30.780201,-28.98157
-30.227829,-26.960499,-28.844316,-25.898022,-30.858856,-36.891388,-27.37313,-25.51474,-27.317692,-29.073921,-24.30822,-28.310745,-32.997005,-31.82125,-28.3977,-34.627182,-31.46925,-22.732327,-24.275784,-32.608685,-28.556313,-26.85406,-26.98676,-29.191551
-32.789677,-28.111206,-29.149765,-23.432192,-27.773552,-27.73778,-30.903706,-32.51382,-25.454239,-32.059624,-25.238928,-30.104284,-35.389267,-29.802319,-29.7713,-30.077845,-27.04889,-25.629326,-27.547897,-32.78304,-26.29682,-31.574776,-26.544613,-25.123566
-32.855713,-31.895,-30.54692,-30.159813,-29.882952,-27.694656,-32.5144,-30.571632,-30.59048,-33.34874,-28.621817,-28.749792,-28.590218,-34.335094,-30.341864,-28.69913,-24.75483,-29.97454,-26.896843,-27.976442,-30.096287,-29.971842,-34.338478,-26.991938
-31.906391,-31.802464,-26.55235,-30.22374,-29.783838,-29.081165,-34.418495,-27.898424,-38.217922,-28.835855,-30.152851,-33.679886,-27.158888,-36.44367,-26.861958,-25.066574,-31.656712,-29.79068,-32.753063,-25.306004,-29.74634,-31.428167,-30.518784,-34.398605
-27.649113,-32.983162,-27.962246,-28.678095,-30.090847,-27.102535,-31.343805,-28.955708,-33.424904,-27.44637,-27.827799,-30.198992,-33.030426,-32.574722,-29.331852,-23.742496,-31.800463,-32.009377,-31.504295,-27.425026,-24.558044,-31.085932,-28.521534,-29.036465
-30.378712,-36.441265,-25.61071,-27.0186,-29.449705,-25.846704,-30.568295,-28.2214,-26.487743,-25.015644,-29.837837,-29.184038,-28.313545,-31.278559,-27.874016,-26.845139,-30.794537,-29.744656,-26.687504,-27.724506,-26.183636,-29.744904,-28.432442,-29.308949
-30.33728,-38.79025,-29.352655,-29.915205,-24.063507,-21.906408,-28.87969,-27.433826,-27.419155,-31.664198,-28.10844,-28.17256,-27.131008,-27.379135,-22.67448,-30.598888,-26.751049,-32.816956,-24.789743,-31.52937,-32.47591,-33.211475,-25.797523,-29.555393
-31.289602,-27.747545,-30.165379,-29.550198,-26.795067,-27.61058,-24.912506,-31.919601,-34.124218,-37.25064,-25.036787,-27.203957,-31.365204,-30.110508,-31.194687,-29.177591,-29.425406,-29.799065,-33.45915,-30.8605,-31.924175,-28.683601,-27.671486,-29.506561
-30.770378,-25.22705,-32.97302,-31.020412,-27.086918,-31.046436,-27.848782,-29.986015,-33.125423,-32.570618,-24.65006,-29.92927,-32.84788,-31.777462,-27.41166,-33.14855,-29.856915,-29.672548,-32.43659,-25.0103,-30.664585,-27.15377,-32.67878,-27.652126
-30.239147,-23.8409,-31.156815,-35.499195,-26.949808,-26.92768,-30.38633,-36.42549,-28.95895,-24.64466,-28.907452,-32.340145,-31.595234,-27.932503,-26.547112,-30.241776,-26.600527,-27.611053,-30.114256,-25.72451,-29.853535,-33.05705,-32.839317,-25.39043
-29.107178,-25.083221,-29.92319,-30.024273,-26.715782,-28.373646,-31.54012,-31.488636,-29.925617,-25.133018,-25.246525,-27.50402,-27.538834,-28.588432,-30.507385,-31.53504,-32.40469,-25.622372,-29.365147,-30.142878,-31.159666,-30.3932,-34.4878,-28.284483
-31.478329,-27.637245,-29.827444,-29.911877,-26.918352,-31.074219,-28.355968,-28.242035,-29.968903,-22.344105,-29.408903,-30.173008,-25.980274,-30.058298,-28.355988,-31.132103,-26.190048,-24.404865,-28.01638,-32.362244,-27.554222,-32.00891,-33.174652,-33.401234
-29.512661,-27.568504,-32.113377,-31.356323,-30.730536,-29.412884,-26.785908,-27.603668,-24.530867,-28.05687,-31.5017,-30.037405,-30.629877,-30.354534,-30.420916,-33.134518,-26.009098,-31.94046,-31.087275,-31.918362,-25.7171,-35.45686,-30.73892,-26.498669
-28.225155,-28.096094,-30.500393,-28.91667,-28.887718,-23.40736,-26.971287,-30.912046,-26.634369,-31.927557,-27.34434,-27.555275,-27.466576,-26.19365,-26.795292,-28.342691,-25.907726,-29.364902,-30.068165,-28.680693,-25.899351,-30.312267,-34.166794,-25.359423
-28.239862,-24.466171,-26.580708,-30.5677,-30.853907,-28.551048,-24.615952,-34.123394,-32.484726,-28.463055,-23.702557,-29.205505,-25.232714,-27.103489,-30.386219,-29.69122,-32.2819,-29.490881,-28.475054,-29.868683,-29.562449,-23.40736,-31.524502,-24.571083
-32.355164,-27.781307,-31.99339,-29.624882,-30.75599,-34.122074,-29.186684,-26.248692,-27.510416,-22.794308,-27.550432,-27.06669,-26.62519,-31.363646,-30.375866,-30.757439,-32.530495,-27.389477,-29.569717,-30.035198,-30.665043,-30.97694,-25.712173,-24.652527
-40.223003,-33.63566,-29.757095,-30.903519,-27.454063,-27.566051,-30.686441,-28.93211,-33.010746,-22.181004,-31.058771,-27.763466,-27.442486,-27.608528,-24.71584,-31.436417,-28.293087,-32.89706,-31.045391,-29.87882,-28.095774,-28.435274,-29.4535,-29.251926
-34.790474,-27.004517,-32.40124,-26.352402,-31.539976,-24.507395,-29.087276,-25.305723,-28.755806,-27.245272,-32.070396,-32.318707,-28.706306,-30.55987,-25.766602,-34.82894,-29.080008,-27.129726,-34.58983,-27.547573,-31.18122,-28.16061,-29.36427,-29.469383
-33.77268,-24.884907,-32.42843,-27.019638,-31.821558,-22.126247,-28.968609,-32.361073,-29.096157,-26.134544,-28.49099,-30.08657,-23.438097,-30.33961,-25.012863,-27.852798,-34.84241,-25.478268,-31.935902,-26.791042,-30.344692,-27.27767,-28.780348,-36.786285
-34.007366,-29.491177,-30.899647,-30.164452,-29.820213,-26.523947,-30.74184,-32.85301,-27.999905,-28.970667,-29.721659,-28.198086,-23.314201,-31.46877,-28.113977,-25.710537,-26.735964,-25.804354,-27.929419,-26.509312,-28.442566,-31.980633,-27.129375,-31.220335
-32.45587,-32.33405,-24.476154,-36.203472,-27.89369,-29.174553,-28.348494,-38.896473,-30.434223,-29.206837,-29.295382,-30.666302,-24.343573,-26.734232,-25.87257,-26.762522,-27.435669,-24.441372,-28.36894,-26.132475,-29.530796,-33.166054,-30.152512,-31.323063
-33.931763,-30.778587,-27.145012,-34.16617,-35.776264,-26.59173,-26.539272,-28.357567,-42.337917,-32.61644,-28.572334,-32.351776,-29.317465,-26.304394,-26.817234,-26.246704,-32.348984,-29.735327,-28.562828,-23.961618,-29.19575,-26.081139,-29.13738,-31.608133
-33.475758,-30.945772,-28.038853,-35.46568,-32.381737,-26.17267,-27.504982,-29.444248,-26.26043,-29.413383,-29.025503,-31.453379,-32.221943,-28.494297,-29.43764,-29.3501,-31.436203,-30.495777,-27.50646,-27.98077,-34.35529,-28.919378,-27.643917,-29.343704
-31.091793,-29.21238,-27.036709,-29.919924,-31.358112,-27.754742,-28.076721,-32.562424,-25.347622,-30.559896,-28.408863,-29.65623,-33.54337,-31.9615,-31.36041,-26.17925,-31.563313,-29.769266,-31.56475,-33.54165,-30.06839,-29.321045,-29.67033,-29.273716
-26.658367,-28.864115,-27.28123,-29.400955,-29.416399,-32.347733,-27.853434,-31.782034,-26.14315,-30.982368,-32.6603,-29.363585,-32.97852,-31.370188,-24.805674,-29.582737,-28.713707,-25.63565,-34.28888,-30.34343,-25.689396,-26.63727,-29.82745,-27.69052
-28.331985,-28.901983,-26.649178,-36.146492,-25.911839,-30.710297,-26.62035,-24.666424,-29.501728,-32.220722,-35.09787,-29.410397,-29.05288,-26.064295,-22.557316,-32.01556,-28.387478,-26.258724,-33.923775,-26.020325,-25.454607,-27.46638,-29.573381,-29.426832
-32.628555,-28.260643,-29.53509,-31.434702,-24.482735,-29.262651,-30.520304,-25.61318,-31.251457,-35.075077,-29.82651,-25.553967,-30.367405,-25.251047,-28.01992,-28.455448,-30.355879,-31.666054,-37.02018,-25.16461,-28.9197,-32.545547,-33.0578,-33.25604
-33.064148,-24.476906,-28.273003,-28.046644,-28.466854,-25.323097,-29.662737,-24.727987,-29.134983,-33.016598,-28.140171,-25.215385,-27.715816,-24.206837,-29.118557,-27.277958,-31.117903,-31.141659,-33.24729,-33.63024,-28.485388,-35.208405,-30.048967,-32.16443
-29.201485,-23.222635,-28.198833,-27.811098,-29.178047,-33.29485,-29.771889,-29.430325,-31.195665,-31.421453,-29.251345,-25.403038,-28.746277,-26.685747,-26.522717,-27.572933,-22.53878,-28.899017,-31.99461,-32.769737,-25.121742,-32.183937,-26.420607,-32.04063
-34.154694,-28.24991,-31.903597,-34.086906,-25.849915,-31.812983,-28.613073,-31.203653,-30.772684,-27.834513,-26.088226,-26.617064,-29.759468,-29.750618,-26.668262,-26.498547,-22.968834,-27.792854,-29.243923,-31.401165,-29.310656,-34.062206,-27.204664,-29.40267
-36.129932,-27.324677,-32.112823,-34.836666,-26.754107,-34.68733,-29.834328,-27.31683,-30.66684,-33.15466,-29.912582,-28.789425,-29.000444,-31.531672,-24.72,-29.138723,-23.845856,-29.04689,-30.928041,-28.997839,-29.783503,-35.862125,-30.151672,-26.838055
-34.33813,-24.334087,-30.238224,-33.035477,-27.069923,-31.694437,-29.221748,-29.907234,-27.04328,-30.939352,-32.50616,-28.341915,-30.397724,-29.8542,-29.977535,-28.309156,-25.400553,-30.150263,-35.33543,-25.713047,-26.602924,-34.317825,-35.22589,-32.734364
-34.876976,-30.956354,-30.28207,-27.900173,-29.5434,-28.78159,-26.129696,-31.761105,-30.403149,-27.35849,-30.327803,-33.61054,-30.303577,-30.417334,-32.7865,-25.358128,-30.082523,-31.889599,-30.151283,-23.36422,-26.221237,-34.440273,-27.600552,-29.938444
-35.69732,-27.465626,-28.60409,-28.115103,-32.49597,-28.593897,-28.95195,-32.724457,-28.377796,-30.43486,-31.269749,-30.284075,-31.290731,-27.213646,-33.679478,-32.55134,-29.445826,-32.37737,-30.16429,-27.025982,-27.705246,-29.634161,-27.475563,-24.390354
-29.4188,-26.94498,-30.783573,-25.160011,-25.419613,-24.961622,-27.772715,-30.0446,-27.186943,-31.55549,-28.462511,-26.769142,-27.366547,-29.76807,-31.268888,-33.232887,-27.69088,-31.84554,-30.737818,-27.008247,-30.145823,-27.769852,-31.516548,-27.65777
-32.539627,-27.920969,-29.828308,-26.604065,-22.39637,-29.1721,-28.837566,-32.813503,-31.99037,-30.487228,-30.056164,-31.492643,-33.526085,-32.356907,-35.53742,-32.763515,-27.969006,-35.713444,-26.752989,-28.553942,-32.016506,-27.938686,-35.909473,-36.122875
-36.375362,-30.976498,-28.423937,-27.366673,-28.714193,-28.647444,-28.019482,-27.513233,-26.141762,-30.76718,-31.073412,-36.320915,-32.337883,-31.712616,-30.377415,-29.276144,-29.34827,-28.614063,-26.809597,-26.317778,-28.76764,-30.059595,-30.335361,-30.845121
-30.675095,-33.01361,-27.130453,-25.311455,-29.71352,-29.455427,-30.772697,-27.411854,-25.369781,-32.95301,-28.99654,-31.404505,-30.433935,-30.160213,-28.090908,-29.44703,-27.283157,-28.519272,-28.930582,-31.974709,-27.938171,-28.734482,-30.051863,-32.190754
-30.09673,-30.589432,-27.374746,-27.887691,-27.5139,-26.098616,-33.755505,-30.433699,-30.590979,-37.326286,-32.61187,-33.0282,-30.528114,-31.312525,-26.118734,-27.091782,-31.03835,-38.542156,-27.252934,-29.957005,-27.239286,-29.253803,-25.398596,-32.501793
-31.046215,-27.64195,-27.85553,-28.217085,-25.951843,-25.964827,-27.995018,-31.922009,-29.754673,-30.580923,-27.839325,-29.499882,-29.533918,-31.777126,-29.967712,-28.655289,-28.916637,-32.390945,-26.30422,-28.069296,-26.748528,-26.81838,-29.269644,-31.579426
-31.271353,-29.526241,-32.838947,-29.506016,-27.838634,-27.323029,-27.373016,-28.481924,-32.858746,-27.35762,-28.61747,-28.53724,-31.444225,-31.282394,-30.723635,-28.734585,-27.342613,-25.655025,-29.083591,-28.083813,-31.342213,-27.264828,-28.230415,-24.31768
-33.931168,-29.191116,-33.139668,-27.039677,-26.853813,-30.132198,-28.651453,-28.15699,-31.372826,-29.084839,-28.13778,-27.796093,-25.389917,-31.301113,-29.2902,-27.079277,-26.707342,-28.633167,-31.083626,-28.47652,-29.320105,-32.326794,-28.896263,-27.6461
-32.972786,-29.57582,-27.689785,-26.025019,-26.80879,-28.069069,-31.764128,-30.653557,-32.34082,-27.132942,-24.704391,-31.908121,-28.823456,-28.1829,-28.08103,-29.104067,-36.39202,-33.309498,-27.208689,-28.445345,-33.704826,-32.629745,-32.373524,-30.47324
-30.657331,-26.97345,-30.291525,-29.579922,-29.542141,-32.436745,-31.903145,-30.94686,-31.288849,-27.174671,-32.50145,-30.902317,-28.594635,-35.681057,-28.874823,-26.675716,-31.252438,-28.913067,-26.69427,-24.31015,-29.574697,-37.543922,-30.389465,-27.274733
-40.742805,-27.915638,-27.64666,-28.359148,-29.005816,-27.903131,-27.595604,-31.284014,-31.013277,-33.059597,-27.411531,-28.89465,-28.621967,-29.493996,-30.89256,-29.24821,-29.02178,-29.609226,-29.434504,-28.497356,-24.321419,-35.943405,-26.71779,-27.727058
-36.245052,-33.045464,-33.5917,-37.773853,-30.687191,-28.636772,-28.998081,-24.627039,-30.731293,-34.21384,-26.276134,-30.057568,-26.337322,-29.212358,-27.605099,-34.143993,-33.35567,-27.850943,-29.70956,-32.51615,-27.250834,-33.765724,-27.076336,-32.556225
-32.755188,-29.67566,-26.625057,-31.083332,-33.57448,-25.870953,-33.46306,-28.826048,-27.482906,-32.279896,-26.075489,-33.525944,-30.668839,-26.588053,-26.030323,-28.38369,-28.458447,-26.039152,-29.11685,-27.749586,-27.835268,-26.833935,-29.692911,-29.512756
-34.408398,-30.287247,-29.094667,-26.934742,-29.709822,-28.655703,-35.78827,-35.033466,-28.95618,-26.964432,-25.477028,-34.64806,-30.528175,-25.489899,-28.88177,-28.764196,-25.706528,-27.679596,-26.814192,-24.713614,-27.532104,-24.177116,-31.641022,-29.267544
-29.706839,-30.476149,-30.497276,-26.415535,-28.902885,-27.394905,-31.044487,-30.547966,-29.696054,-28.160799,-28.123863,-29.480652,-28.442665,-25.901703,-28.208376,-27.900726,-25.137173,-29.537432,-29.274239,-30.302187,-25.298527,-27.471918,-24.166733,-28.060696
-27.74363,-26.101986,-29.181698,-25.66721,-28.315725,-30.046291,-25.711504,-30.392632,-22.87962,-25.328262,-34.363506,-31.107609,-26.464449,-28.102337,-29.573942,-30.456512,-28.29916,-31.128124,-29.751205,-32.404537,-29.601065,-31.050581,-26.545284,-26.301262
-26.793077,-30.124565,-30.183895,-25.054798,-27.430141,-29.299335,-29.53642,-26.79464,-25.791315,-29.48963,-28.36916,-31.099918,-29.093906,-28.917793,-26.56211,-26.88507,-28.11417,-29.33778,-33.7253,-28.835457,-28.129,-28.113272,-26.542458,-30.07104
-27.895002,-27.929783,-27.634563,-29.265438,-28.379492,-31.445007,-30.847725,-27.510471,-33.53834,-28.421524,-26.60602,-26.825916,-28.306273,-31.280237,-27.899685,-29.710806,-30.48311,-27.950024,-24.61166,-27.516956,-26.495485,-28.05972,-29.175325,-30.879501
-29.150494,-26.998339,-32.610138,-36.572514,-28.986023,-29.458115,-25.548973,-27.386349,-31.910528,-28.579247,-25.000145,-28.12601,-29.893711,-25.556705,-32.421158,-33.128716,-28.042707,-27.518032,-24.959005,-27.940605,-28.163752,-28.26908,-27.287243,-27.25764
-33.34878,-27.016119,-31.593876,-33.222233,-25.875156,-29.645912,-30.890995,-29.245867,-31.666157,-27.925007,-27.514553,-29.908598,-37.252,-28.04195,-33.822193,-29.006567,-27.37886,-34.4327,-29.93942,-26.716742,-27.378826,-25.281519,-28.618332,-27.569763
-29.317167,-29.696999,-31.965816,-30.226824,-32.519447,-27.65373,-30.872581,-31.004822,-25.449287,-25.704922,-29.81734,-28.337835,-32.215485,-30.176716,-31.212292,-31.588436,-28.871338,-33.82739,-25.92971,-25.303652,-24.371302,-25.895294,-29.636644,-28.10242
-32.96573,-31.412783,-25.92204,-27.193493,-28.1885,-25.414127,-28.91266,-30.571224,-29.897987,-24.048908,-28.209581,-28.472305,-26.775694,-30.371695,-27.537266,-31.830784,-30.414078,-30.075123,-26.110071,-28.179497,-29.062943,-29.620102,-28.600029,-28.283066
-28.231789,-28.444492,-29.742552,-31.436138,-25.408234,-31.443089,-27.57297,-28.95903,-32.902115,-27.019009,-30.127224,-29.929016,-25.834558,-30.00944,-29.861073,-32.919292,-27.766739,-29.335306,-29.94919,-29.050253,-28.312874,-28.07433,-26.776796,-30.317524
-29.388332,-29.592978,-26.995342,-27.931767,-26.199345,-29.298073,-29.56857,-30.757427,-30.452513,-29.790699,-31.778015,-32.181046,-28.330452,-26.613926,-28.665226,-29.592693,-30.181604,-27.507061,-28.532118,-26.92628,-28.434202,-28.409727,-28.105072,-31.381317
-27.990316,-30.008205,-27.576138,-28.319574,-29.662731,-30.763594,-26.870045,-30.382526,-32.53566,-27.119911,-26.856213,-30.524963,-29.669811,-26.702864,-27.31855,-28.894192,-27.960848,-33.607758,-25.679192,-27.485172,-32.68756,-25.53273,-26.556852,-28.15736
-33.423252,-28.669193,-25.141422,-33.493313,-28.363758,-30.430218,-27.06558,-30.169052,-30.62061,-29.99413,-22.882536,-27.149187,-26.062037,-27.167253,-28.276134,-27.10318,-33.702522,-31.575983,-29.915466,-30.618954,-28.023901,-26.954628,-26.937212,-23.545395
-34.616875,-28.702972,-27.020432,-31.645409,-25.06432,-29.46158,-28.818638,-29.483734,-25.832603,-26.21098,-29.709743,-27.513906,-25.546112,-25.395382,-25.983948,-26.484673,-28.813011,-33.20469,-31.510422,-27.853996,-27.587223,-29.597885,-27.174248,-25.244314
-40.849,-29.38708,-25.281406,-28.808666,-26.341564,-28.765205,-29.713427,-27.21593,-25.664028,-30.929718,-30.490334,-29.452682,-23.645805,-31.546402,-26.970083,-27.487522,-29.38996,-32.904972,-30.462326,-30.2128,-29.537678,-29.902187,-30.132748,-27.583248
-37.99466,-27.044548,-26.88631,-32.126877,-30.471914,-31.762983,-30.020264,-28.62645,-29.312515,-31.166748,-31.959602,-32.02024,-27.618048,-30.193193,-29.714973,-33.31449,-31.283188,-27.891132,-31.947,-27.359325,-32.143063,-29.461742,-32.318604,-31.004963
-33.797844,-31.471375,-26.799852,-30.275017,-27.917753,-30.841055,-27.875786,-27.871178,-27.809507,-31.387505,-28.497425,-30.191963,-28.05214,-27.090183,-27.927513,-32.446533,-29.497618,-31.411531,-29.833937,-25.159569,-28.56466,-31.817787,-32.102467,-31.146072
-37.20937,-28.806438,-28.40716,-30.03167,-29.325836,-27.072079,-29.32507,-30.435968,-28.278223,-26.814934,-28.87111,-30.552402,-26.24424,-28.816185,-27.37644,-32.1352,-28.037727,-25.542278,-28.813786,-27.772371,-26.580513,-32.923374,-32.84143,-30.069416
-37.792,-28.63392,-25.02039,-30.631197,-30.881065,-27.866589,-28.495441,-27.23349,-28.156685,-26.474796,-28.295368,-29.173395,-25.199833,-29.647549,-28.163929,-28.353733,-27.041546,-26.14806,-27.863035,-27.994951,-27.530045,-30.412703,-34.031208,-25.32257
-32.64567,-25.496132,-27.733347,-28.339472,-30.412561,-26.891716,-31.36457,-24.886211,-28.307278,-27.850677,-31.1531,-26.849302,-28.121422,-29.99064,-29.64527,-27.919323,-29.188961,-27.063683,-27.876755,-29.6892,-27.586643,-30.03986,-32.140766,-26.84074
-29.49235,-29.404755,-28.892061,-27.884117,-25.979496,-26.952835,-30.798487,-32.251682,-27.951693,-26.803738,-29.356766,-26.075354,-27.194603,-25.735672,-30.115366,-28.78115,-30.27576,-28.198868,-30.134823,-32.739857,-29.57174,-28.106438,-30.792475,-27.750233
-34.015705,-27.688202,-30.034407,-28.182701,-29.038588,-28.02079,-29.919537,-30.949156,-30.700747,-26.891825,-27.550161,-27.57402,-25.602795,-26.949314,-29.976454,-24.528646,-27.41679,-30.172207,-26.489216,-29.126274,-32.901047,-28.742891,-28.839384,-27.130993
-31.929993,-29.281193,-30.291357,-26.9933,-28.580317,-27.455608,-26.260052,-30.831646,-29.598701,-26.532982,-30.766678,-28.57366,-30.451145,-28.449297,-31.172348,-30.196943,-29.081024,-36.122032,-29.119698,-27.772007,-31.300058,-27.850037,-29.272652,-29.417358
-29.60402,-27.564234,-29.0924,-27.222778,-25.621202,-28.997284,-26.745804,-29.763615,-28.411243,-26.737356,-28.550581,-30.664137,-29.64818,-32.244118,-29.126554,-33.026165,-31.453924,-34.643936,-28.804037,-29.055439,-27.208437,-32.06859,-28.16121,-29.311943
-35.867645,-27.45417,-28.044674,-28.260998,-29.83424,-27.074688,-30.883148,-29.733772,-27.906677,-25.88886,-28.138075,-33.11211,-29.038956,-37.364475,-28.977823,-31.236343,-29.414158,-29.837513,-33.196697,-32.900196,-30.819218,-35.727005,-31.52272,-26.513718
-34.807346,-27.512743,-33.083412,-27.316868,-29.182018,-29.957714,-32.13599,-27.159904,-30.804344,-27.75801,-27.919075,-27.564072,-29.504364,-31.553093,-29.20026,-28.227818,-29.721638,-27.675903,-34.54168,-26.693449,-28.19368,-33.151604,-30.032413,-30.145058
-34.926365,-25.986725,-31.739027,-28.9009,-25.466562,-31.574759,-26.309954,-25.484661,-31.070839,-28.473589,-29.956118,-28.35833,-30.142658,-31.308119,-29.257412,-29.312454,-31.663654,-29.557678,-26.169092,-28.80193,-28.327728,-31.818264,-28.816631,-27.088608
-32.19429,-27.480614,-31.31232,-25.917377,-25.898075,-28.518902,-27.832745,-25.921055,-26.571041,-32.79788,-29.32092,-29.68617,-33.418278,-28.167072,-32.877922,-30.82766,-27.824286,-35.438137,-26.554329,-29.378937,-28.562023,-32.288994,-29.167301,-27.440172
-31.643644,-30.01067,-31.65331,-28.391396,-29.1385,-28.944431,-27.707495,-26.376339,-27.120964,-28.2191,-27.845882,-31.950974,-32.164124,-29.210117,-30.928028,-30.157871,-29.858315,-28.066004,-27.415226,-29.303131,-27.082737,-30.194567,-31.43504,-30.89607
-37.76652,-30.085136,-28.004791,-30.904987,-28.917128,-27.30432,-27.33197,-26.650059,-29.585772,-32.02557,-29.40811,-28.150963,-30.852184,-29.283634,-31.947905,-32.086662,-26.349403,-28.261536,-24.64775,-24.797672,-27.731287,-30.30183,-25.294449,-30.760223
-33.368237,-26.765411,-26.552254,-32.045326,-29.686584,-26.632122,-31.225767,-30.04094,-29.222965,-27.663612,-27.816578,-30.40899,-27.60019,-31.774288,-27.819626,-32.520256,-25.134062,-33.81766,-27.570618,-27.761375,-26.175135,-27.864689,-27.732656,-29.49232
-33.809093,-29.224129,-27.792717,-30.614239,-26.394249,-29.510342,-30.270344,-26.69332,-31.84681,-29.339174,-28.082119,-27.429241,-34.86967,-27.772844,-24.271723,-28.113152,-29.028088,-32.900013,-26.841976,-29.87857,-29.199095,-29.391409,-26.110325,-27.997437
-28.659266,-30.791992,-27.193745,-30.468342,-29.099733,-30.341053,-29.403458,-30.070885,-31.847645,-28.524271,-30.01598,-28.403439,-31.019947,-32.782154,-27.512367,-26.797005,-28.3779,-35.338646,-26.10809,-26.851128,-31.319714,-28.689884,-27.430704,-26.237282
-32.40071,-29.86847,-27.383505,-34.20079,-26.685356,-28.001894,-26.264175,-27.648283,-27.634945,-28.199583,-29.328897,-26.241219,-26.631344,-30.681105,-29.363178,-30.131786,-31.422218,-32.054863,-31.530796,-30.943283,-33.738964,-31.187494,-29.885914,-26.591534
-31.701252,-27.780144,-32.077362,-31.30676,-29.786415,-27.36316,-29.83391,-32.040333,-27.084,-30.661598,-33.24826,-25.389103,-29.43231,-28.945595,-31.090048,-29.372204,-27.434338,-29.56227,-27.165474,-29.389927,-26.15563,-27.658806,-28.269474,-26.356888
-32.290817,-28.455215,-30.569057,-26.14143,-29.889803,-29.903801,-32.66004,-27.87204,-29.692944,-32.062244,-31.10255,-31.294031,-29.608685,-29.442217,-29.873934,-31.861923,-28.582857,-28.970642,-26.166231,-27.404152,-27.77773,-28.965698,-29.1539,-30.642492
-34.648674,-28.819696,-28.967983,-27.745956,-33.088253,-25.606495,-28.88975,-27.675182,-27.012516,-30.862976,-27.347355,-33.68782,-24.257881,-29.477486,-29.54055,-26.90651,-30.641914,-26.763824,-25.606913,-26.429012,-28.811085,-29.609182,-26.90407,-28.244595
-35.70974,-28.712336,-31.349028,-27.833515,-28.866207,-27.454113,-27.451347,-27.08911,-25.685863,-28.978378,-27.37151,-29.459871,-24.963514,-29.930876,-30.742437,-31.437414,-27.89949,-32.595345,-27.762749,-27.90016,-30.398727,-28.914968,-26.102947,-28.573994
-31.990349,-28.209507,-30.269165,-26.286266,-32.554092,-29.765318,-30.319427,-28.748104,-30.12142,-29.060606,-35.49976,-26.33107,-25.978539,-29.028717,-29.104431,-33.28782,-26.18995,-28.384802,-29.028383,-28.24936,-26.013002,-27.641705,-29.10697,-28.212284
-32.176777,-29.355759,-29.040657,-31.791746,-34.20494,-30.029827,-28.617622,-26.373377,-30.759708,-30.206173,-28.602526,-30.159222,-27.375526,-29.113651,-27.53342,-28.872944,-30.159374,-25.973957,-32.29495,-27.82449,-24.77784,-30.185242,-28.378746,-33.037464
-28.64379,-28.28104,-28.324368,-30.405674,-30.744625,-26.264942,-29.705807,-26.452175,-31.082855,-26.676392,-29.735287,-34.41742,-27.947124,-32.60802,-27.770555,-28.226238,-27.748386,-27.247425,-28.920988,-30.920639,-27.078674,-28.32625,-30.807268,-28.48872
-29.923231,-31.114388,-31.212164,-29.187305,-30.579218,-28.519417,-33.815266,-28.305536,-31.805449,-27.639421,-25.362394,-29.140839,-28.919453,-34.639297,-28.980198,-27.241528,-28.501434,-30.12134,-25.824902,-28.610163,-32.64191,-27.184183,-28.949707,-27.931019
