-24.720345,-29.320412,-7.7184353,-14.397516,-12.891119,-6.2388477,-21.224247,-15.795394,-12.458147,-18.785446,-18.613297,-15.606846,-12.187414,-21.021507,-19.244026,-12.626009,-25.67348,-12.918821,-21.122463,-17.23041,-21.417986,-9.8499565
-29.859638,-25.063255,-8.366894,-16.749401,-15.3636265,-4.3518486,-14.905413,-20.19841,-17.529425,-18.235819,-15.454363,-19.865215,-13.194359,-18.82905,-14.598574,-13.119167,-23.285517,-16.675966,-19.14158,-23.348785,-26.365273,-8.926222
-28.119019,-21.812813,-8.411032,-16.89812,-17.082531,-5.7684097,-17.12263,-18.675,-19.925434,-18.220083,-23.680374,-16.574505,-13.471893,-12.405966,-11.667383,-16.37745,-14.857481,-16.45374,-18.788712,-23.982397,-17.313202,-12.217924
-19.786467,-21.390028,-12.453697,-19.826452,-16.56363,-11.061653,-18.013838,-21.989473,-17.530657,-17.04366,-19.255404,-15.562494,-13.465542,-9.124849,-7.988142,-15.325918,-10.013109,-11.776745,-21.578987,-22.17298,-15.81991,-13.704952
-21.066376,-19.631386,-12.162825,-21.619831,-19.317078,-19.493473,-18.939566,-18.604733,-19.670778,-18.63096,-17.872572,-11.874622,-12.967072,-12.284449,-13.573954,-17.210089,-12.322985,-11.655073,-14.942833,-19.798704,-12.635237,-11.820509
-20.072784,-14.064785,-13.407377,-22.910023,-22.022749,-18.372906,-24.463074,-15.956365,-17.89958,-22.323515,-21.700394,-14.572468,-14.524517,-16.10868,-16.036617,-10.398169,-16.885647,-13.6159725,-13.485144,-17.037079,-12.663517,-8.126743
-17.975027,-14.341917,-11.065958,-17.141403,-20.45551,-18.324148,-17.692741,-17.195534,-14.115824,-21.355652,-23.1854,-17.411108,-18.595234,-11.053131,-11.854509,-15.818399,-19.62978,-14.058817,-13.729403,-16.24157,-10.196308,-6.9991837
-18.273062,-14.17869,-9.8978,-12.225384,-21.445198,-14.821707,-16.510174,-16.889717,-20.560051,-17.928127,-21.178576,-19.181473,-17.851448,-5.119459,-9.529272,-10.276611,-17.091003,-10.411869,-15.6429825,-15.706919,-7.9272594,-10.754015
-16.061657,-7.8442974,-14.67437,-10.488623,-15.374441,-12.788919,-10.384491,-24.68555,-19.077648,-14.349384,-13.0072,-16.665325,-18.371292,-6.627096,-8.783594,-7.7410793,-10.834511,-10.42275,-17.000315,-18.070728,-7.9045353,-14.472237
-18.598602,-8.463951,-15.709755,-12.294756,-16.76278,-15.978943,-13.648237,-18.937508,-19.125818,-15.434942,-13.036713,-17.346655,-19.423891,-10.595558,-7.487402,-9.638704,-9.667601,-12.4594,-11.802944,-14.641581,-6.813015,-15.487909
-21.299494,-9.636082,-14.36627,-18.502586,-15.855476,-13.496031,-19.470404,-22.591976,-17.811382,-21.988752,-17.021824,-16.391191,-17.65513,-12.272144,-7.297964,-12.403946,-14.8081875,-14.852268,-15.05442,-18.389103,-10.735279,-12.367975
-17.190815,-10.338665,-14.624281,-19.598705,-15.523895,-14.877119,-15.844572,-20.09068,-17.338905,-21.690271,-11.91584,-14.886599,-15.393957,-13.15523,-8.893326,-13.599203,-13.20439,-14.022478,-18.112568,-19.344969,-15.145866,-14.212273
-11.890667,-11.623817,-10.753151,-22.979809,-15.855991,-16.918736,-14.347265,-18.8303,-19.544088,-26.239977,-11.080297,-12.870544,-9.559944,-19.595179,-9.597023,-17.763332,-14.357481,-12.699865,-22.370466,-25.011292,-20.920143,-18.821049
-12.012514,-16.37917,-15.010704,-20.898033,-15.773596,-21.348732,-14.956774,-18.187777,-20.588572,-19.597725,-11.495184,-13.056871,-9.781469,-17.554218,-15.749247,-15.094187,-20.48345,-17.886318,-15.994669,-20.120268,-16.39574,-15.394966
-13.827854,-15.861559,-15.523804,-18.829655,-18.390892,-21.652063,-16.88153,-20.440365,-24.348743,-20.042406,-21.216759,-16.411524,-11.108965,-14.681934,-12.74909,-18.198004,-15.679338,-19.074245,-13.126331,-14.61949,-16.866947,-16.698051
-16.698288,-16.82042,-18.040405,-21.470768,-19.32244,-15.42141,-20.740314,-18.269852,-25.19743,-22.30067,-16.063858,-15.678856,-18.369267,-14.176662,-13.305321,-16.757694,-11.682381,-16.422653,-13.673857,-12.277262,-16.004107,-16.86367
-16.65492,-13.677296,-18.213667,-20.499073,-14.881144,-12.040581,-19.575317,-17.976559,-19.047434,-20.177984,-18.520483,-17.417952,-18.688398,-13.4840145,-13.248861,-18.113071,-10.333641,-12.938112,-16.70073,-18.424347,-20.498068,-18.650978
-20.61851,-20.412455,-17.063023,-20.340199,-17.20829,-18.896973,-20.498005,-24.58282,-18.994167,-21.144903,-18.690838,-15.665787,-19.071295,-17.289124,-13.897003,-15.825815,-13.682932,-13.679049,-15.872496,-23.669159,-20.421387,-18.4267
-20.667116,-17.733505,-8.794371,-20.282389,-22.466694,-21.294779,-21.089766,-21.92594,-21.180172,-22.364613,-17.811586,-21.451067,-17.014126,-14.532099,-15.270456,-17.89687,-19.181217,-19.443771,-12.934662,-24.125282,-19.721565,-18.581984
-16.522718,-17.106136,-7.1067715,-21.30774,-23.989206,-24.040953,-20.65292,-20.144478,-21.151487,-17.887878,-13.57852,-18.709059,-13.138079,-14.78755,-21.731407,-15.960546,-19.806732,-19.30931,-10.945955,-21.47799,-16.087624,-17.322727
-22.004448,-17.760506,-12.696962,-19.50246,-23.788013,-21.81902,-23.117865,-19.637066,-14.895802,-18.22998,-9.896891,-15.203638,-13.45631,-16.195768,-16.961111,-17.388966,-17.80088,-24.167965,-6.799816,-23.807638,-16.368843,-16.685
-19.627436,-17.496473,-15.25419,-25.137308,-21.889027,-18.060724,-21.812206,-22.068012,-12.066162,-22.434263,-14.997543,-19.636448,-20.482405,-15.566387,-20.9142,-16.900421,-16.124125,-22.521044,-7.80324,-18.682705,-20.114557,-17.554302
-14.852327,-17.836372,-18.405224,-17.8056,-22.161768,-14.645052,-24.176014,-20.725407,-15.242149,-19.001596,-19.684128,-19.004953,-16.275034,-12.353918,-17.896263,-22.203003,-11.407309,-21.565857,-17.267868,-15.063801,-19.567177,-15.806928
-18.32142,-18.465654,-15.9961,-14.637445,-21.815735,-13.585466,-22.2593,-21.397758,-21.223581,-19.093384,-28.693365,-17.047577,-13.11603,-12.756472,-20.762852,-16.52341,-8.876837,-18.177265,-18.295218,-15.363531,-20.370358,-17.983093
-13.818535,-12.875946,-9.224432,-11.783127,-18.69442,-12.161497,-22.800224,-21.598852,-17.323624,-26.126858,-23.381893,-16.382675,-16.466764,-11.073547,-21.210388,-17.635418,-11.387423,-14.702997,-14.182882,-21.925917,-17.759184,-17.1203
-11.455677,-14.140028,-11.901176,-17.490145,-15.836778,-17.938507,-19.574219,-22.434082,-12.413839,-26.703613,-19.159376,-18.55444,-15.1324215,-20.361172,-18.82932,-17.778957,-15.552744,-13.540995,-12.914951,-18.489605,-22.009415,-14.836901
-22.193153,-14.33852,-15.155731,-19.346937,-19.218388,-14.576029,-19.819773,-23.32325,-12.428396,-24.456734,-22.95121,-17.32712,-15.613636,-18.269554,-16.962292,-16.013731,-16.844187,-18.712801,-21.847101,-18.713938,-24.535568,-14.638292
-24.75504,-15.558395,-20.566877,-19.90014,-21.458382,-14.445705,-17.29036,-23.855963,-14.991293,-19.302124,-22.9771,-18.897844,-18.180805,-16.046318,-20.18113,-18.128246,-20.209602,-17.477657,-15.5466175,-22.609379,-20.12613,-15.256052
-19.44368,-17.923267,-16.84631,-13.54525,-24.66875,-11.438051,-19.07843,-23.305784,-16.611855,-18.694717,-25.832039,-11.991762,-14.618824,-14.937601,-23.012177,-12.854893,-12.140434,-15.933476,-16.317192,-21.566168,-19.02008,-14.270296
-17.791046,-23.079979,-10.659567,-15.222191,-18.77163,-16.299847,-18.021797,-20.344927,-12.81382,-16.355888,-16.549002,-11.895645,-12.942755,-21.129465,-16.098885,-16.294552,-9.231646,-14.641283,-13.780546,-14.528521,-13.829693,-16.901937
-14.789782,-18.641594,-15.011513,-22.836483,-22.061012,-17.723644,-16.632772,-23.141022,-14.356049,-18.318134,-18.595419,-17.608679,-19.13522,-17.748978,-13.4129715,-16.640774,-12.795479,-14.010075,-18.320168,-14.509205,-15.500153,-25.83223
-20.258999,-18.964388,-18.534357,-22.140217,-28.553461,-17.936321,-15.566242,-21.550083,-12.092028,-22.321852,-18.237299,-18.084585,-20.696657,-16.652859,-15.089859,-14.076736,-14.316353,-16.844915,-15.058588,-18.73267,-14.4249,-20.876572
-20.564583,-19.930882,-18.439709,-22.977211,-29.154968,-19.570623,-19.977757,-19.66948,-9.288549,-21.19741,-15.794804,-13.627785,-11.294216,-21.462,-15.691994,-12.780457,-14.583706,-10.379705,-17.112001,-18.702913,-20.971476,-18.245676
-21.809864,-15.299519,-17.060871,-19.54068,-17.86816,-18.960571,-14.428761,-17.950302,-11.606773,-21.604134,-14.917215,-16.041176,-15.25519,-13.055222,-11.995647,-17.22244,-16.15512,-8.225897,-13.17532,-21.178001,-25.707996,-19.471361
-18.921415,-16.37686,-18.80117,-15.834089,-18.897469,-21.372446,-16.7745,-21.110397,-13.112936,-23.890743,-9.974178,-18.103123,-18.52395,-16.702297,-9.817989,-23.941845,-15.815857,-5.6449604,-17.24354,-20.295448,-24.161734,-20.89146
-27.78823,-17.649242,-21.052807,-18.17746,-20.75761,-17.440258,-10.98403,-23.677664,-10.670048,-22.633467,-10.549685,-16.64558,-18.10055,-22.769,-18.266228,-17.482857,-13.878742,-11.854021,-11.664778,-21.370792,-18.855585,-19.16301
-27.062586,-16.067196,-17.437977,-20.415268,-22.21854,-19.687878,-5.244055,-20.665272,-12.729967,-17.528263,-12.958782,-20.678646,-15.3972435,-20.326511,-17.609493,-11.704901,-15.580589,-16.632076,-10.532253,-23.084347,-18.172459,-22.11542
-21.34657,-20.850838,-15.789721,-17.652431,-23.679163,-18.630962,-7.581314,-23.250685,-19.24985,-14.376282,-18.114143,-15.9507475,-13.979404,-13.110952,-14.220934,-11.892075,-20.379585,-21.905937,-12.490446,-19.492123,-18.21745,-24.516106
-27.460144,-18.855667,-19.94673,-15.950867,-19.38784,-19.678646,-13.861769,-22.862228,-18.727676,-15.423866,-17.439182,-19.434792,-19.873608,-12.599871,-14.899561,-17.015638,-16.066284,-21.011578,-9.2633095,-23.77236,-20.74022,-22.023972
-23.272854,-21.182526,-17.574936,-19.795906,-20.136509,-18.498257,-17.423283,-21.643902,-8.351629,-17.199669,-19.84349,-23.427193,-20.36274,-16.969944,-21.119715,-13.947336,-14.741072,-19.794651,-9.706018,-21.216846,-19.721998,-17.118847
-26.060835,-25.166958,-14.506243,-17.81673,-21.656113,-20.267756,-22.223633,-16.369755,-8.513924,-18.746902,-18.209606,-20.817318,-19.81441,-20.265219,-22.847095,-11.325857,-17.025946,-22.778696,-16.013557,-20.213062,-22.0579,-17.198177
-28.32442,-23.892376,-15.930193,-23.706602,-18.380768,-20.90924,-20.845457,-14.862448,-10.6387005,-18.15788,-20.065704,-17.875198,-22.229937,-20.324999,-25.770597,-13.337482,-15.34141,-25.221928,-18.394276,-17.231113,-23.318836,-23.729694
-28.772495,-24.520622,-16.886044,-20.411112,-20.616146,-19.110313,-13.139746,-19.398422,-13.97057,-23.324593,-18.380304,-19.124847,-23.413223,-20.870886,-23.258015,-16.08399,-16.492744,-21.739706,-22.416264,-23.500298,-22.9397,-25.662247
-26.624435,-22.042797,-15.699196,-16.747223,-25.709894,-17.417282,-13.765154,-14.51906,-12.530722,-19.858986,-16.70745,-17.075327,-18.907692,-19.864325,-23.70897,-20.176739,-23.486526,-23.518425,-15.7135105,-21.907215,-24.755499,-25.667313
-21.835842,-22.539053,-20.44498,-11.331993,-26.751678,-17.94616,-13.5089245,-18.024616,-11.458345,-21.38338,-19.770332,-25.68729,-20.561022,-12.855318,-26.790344,-20.902836,-26.306864,-22.81248,-14.734093,-21.913122,-21.649712,-24.765968
-22.004162,-24.33409,-21.129904,-12.766979,-20.235893,-18.574722,-20.517239,-20.40352,-7.7768993,-25.314936,-23.074429,-18.599266,-21.916367,-17.107729,-23.45142,-17.75833,-26.007692,-20.041212,-12.946053,-25.676788,-19.888264,-19.637955
-22.020086,-18.321083,-21.572441,-19.311195,-24.144485,-17.59935,-11.532913,-22.939594,-12.087955,-17.828472,-26.769516,-22.559498,-21.458088,-22.476295,-19.609646,-14.101831,-19.247242,-15.759602,-15.458893,-23.47123,-20.70085,-20.153759
-25.44581,-22.193127,-20.083138,-19.686836,-23.65924,-20.323578,-15.502592,-17.360035,-12.359282,-19.090496,-14.680656,-19.567966,-16.259792,-22.212269,-22.190613,-16.289085,-19.648354,-17.681423,-13.66448,-26.835018,-23.6234,-20.342642
-23.611713,-19.267412,-25.2654,-18.997894,-22.505482,-24.38202,-16.180082,-15.642035,-13.374191,-16.641876,-15.668979,-18.42766,-17.21846,-19.111652,-18.635891,-21.126226,-19.730621,-24.050484,-15.619566,-19.588839,-22.102879,-18.282946
-26.00251,-19.508596,-17.147175,-16.407692,-22.511148,-22.700634,-20.840311,-18.641005,-17.645683,-12.652983,-20.04747,-24.512188,-22.473375,-18.347166,-21.905777,-18.23654,-23.51601,-19.865763,-14.57135,-18.664389,-22.465784,-17.540262
-30.27259,-21.061571,-17.89935,-17.052177,-22.473236,-19.864536,-19.861828,-20.404234,-14.422888,-19.391615,-20.851776,-19.371265,-20.883728,-22.201876,-23.578976,-23.078184,-23.391548,-27.231384,-16.167217,-19.775984,-24.560226,-21.57112
-28.05579,-21.747803,-20.32021,-17.477444,-22.698265,-16.99128,-19.143864,-14.450211,-9.82733,-19.33194,-20.969765,-19.496605,-22.63998,-25.084547,-20.575657,-15.391048,-26.378515,-20.062881,-20.665295,-21.94084,-24.427635,-26.178946
-30.462505,-20.762785,-22.09592,-24.521803,-24.50883,-16.619648,-18.389128,-13.789932,-8.455971,-18.769585,-19.558418,-19.45399,-16.348103,-24.040497,-23.020182,-11.259018,-23.151424,-21.667923,-19.762356,-24.274769,-24.455883,-22.831074
-26.607882,-24.29078,-31.173096,-24.690262,-23.247795,-21.99035,-18.79255,-20.97809,-14.301237,-19.726309,-19.683739,-23.157925,-17.153511,-24.397625,-22.340244,-19.312117,-22.17252,-23.470968,-20.862179,-29.133799,-21.618832,-24.862625
-23.771387,-27.70943,-21.226002,-19.691505,-23.998213,-20.781158,-19.976713,-23.423496,-18.187489,-20.866398,-21.637728,-24.176569,-20.931992,-20.512543,-21.442116,-19.843357,-23.224014,-24.260582,-21.505085,-22.665154,-23.570078,-23.870737
-23.245483,-24.27964,-19.879927,-22.556185,-22.091482,-24.401188,-20.996544,-21.105572,-21.725666,-25.218962,-23.796507,-22.13665,-20.378391,-22.8186,-20.5674,-16.331451,-22.665833,-22.961878,-16.980846,-21.387524,-23.826115,-21.249958
-20.940205,-22.954567,-25.859753,-22.381748,-17.709484,-24.349968,-20.143711,-22.62129,-19.013336,-17.912903,-18.706642,-21.471846,-22.395927,-24.040247,-21.55191,-17.991419,-22.795471,-20.693851,-15.740629,-24.27492,-24.271185,-21.658169
-25.621033,-22.426994,-23.758846,-23.977417,-17.05857,-22.11352,-17.896753,-25.413872,-16.87588,-19.729412,-21.141296,-22.348446,-20.937895,-23.331966,-21.700844,-19.909187,-19.892313,-23.737194,-21.04159,-21.320969,-21.045296,-22.300873
-21.718292,-22.202866,-20.391304,-23.85196,-19.719955,-22.449406,-20.294476,-23.60439,-16.999672,-26.407146,-20.42493,-20.329857,-23.791826,-26.834421,-21.809866,-21.991386,-20.13124,-21.5549,-19.287659,-22.57893,-24.485455,-20.89631
-21.16022,-22.603542,-16.19111,-24.697891,-19.04181,-21.26664,-19.099173,-23.723125,-20.689232,-23.514038,-22.370895,-23.069733,-17.5889,-28.681562,-27.08334,-21.958828,-21.2812,-21.631203,-19.559364,-22.384808,-21.783554,-23.392124
-27.714817,-22.957493,-16.6907,-21.022211,-21.26781,-22.13704,-17.738783,-22.62267,-16.657322,-18.018423,-20.52942,-22.471699,-16.656334,-25.640963,-20.143734,-23.953056,-19.91257,-22.208744,-22.286007,-19.032942,-20.39756,-23.855017
-25.706327,-21.272217,-17.865334,-22.563969,-24.490269,-22.278114,-21.474937,-20.31234,-13.37925,-19.0839,-22.497652,-22.452633,-25.566837,-22.369957,-20.627207,-21.707209,-17.693,-23.616636,-22.590939,-20.029114,-24.790628,-23.03151
-21.27787,-22.51217,-22.897884,-23.52011,-23.870636,-21.083307,-22.452066,-20.293682,-20.4913,-15.619194,-22.365822,-23.58453,-23.343605,-25.843973,-25.53012,-22.534075,-16.402008,-23.650745,-25.224483,-23.80931,-26.894367,-21.853807
-24.877052,-24.784939,-24.80273,-20.3655,-20.933483,-21.43563,-23.259123,-20.18915,-24.14552,-19.636162,-19.07733,-21.606491,-20.758774,-23.86286,-20.332619,-18.353952,-21.75497,-22.4821,-21.917156,-23.893158,-22.365791,-21.727074
-26.343481,-23.27317,-23.480333,-20.973602,-22.95187,-18.20242,-23.082514,-24.707691,-25.37757,-26.11337,-23.486498,-19.551353,-20.945328,-23.868603,-22.369965,-19.862774,-23.267017,-21.077091,-24.768147,-20.240498,-25.944345,-24.654087
-27.398733,-22.52435,-23.489412,-19.362783,-20.995625,-18.787205,-24.675247,-23.936174,-22.644156,-22.560463,-18.496948,-17.0439,-24.93694,-26.749393,-21.482956,-24.498142,-17.867546,-22.644571,-23.024853,-22.060764,-30.768383,-23.105206
-26.950527,-23.60693,-17.674622,-19.951841,-22.606846,-21.049967,-24.2635,-26.749002,-23.586369,-19.280302,-17.31208,-15.526035,-25.241222,-25.196886,-19.880793,-21.7407,-18.267635,-24.78031,-22.812866,-21.854809,-22.420937,-18.313187
-28.695213,-26.47021,-20.13828,-22.260967,-24.172201,-20.055613,-23.488224,-26.633726,-25.67353,-19.425724,-22.984535,-22.542494,-20.797808,-21.729229,-19.213072,-24.503422,-18.08792,-25.288696,-24.4286,-22.878445,-19.46084,-25.264359
-26.125137,-25.66457,-19.939888,-25.129173,-20.202408,-26.655878,-23.598692,-22.872929,-23.26632,-17.012691,-19.0357,-20.434097,-22.505043,-21.284752,-22.236368,-22.747154,-18.92669,-25.144268,-22.186665,-19.011578,-24.47435,-27.867477
-27.64377,-23.05971,-17.809834,-21.948275,-22.031887,-23.234892,-22.837269,-22.624718,-22.22114,-23.845512,-19.231327,-24.416912,-24.687943,-22.194897,-23.062746,-21.029648,-19.48223,-20.786964,-20.1988,-20.270771,-19.986942,-21.32886
-27.801308,-22.055529,-17.434086,-23.49086,-22.68496,-19.792011,-22.458305,-21.621655,-21.123955,-23.811895,-18.773386,-26.913345,-21.478067,-18.59344,-20.969864,-23.484137,-17.254349,-21.069622,-19.80931,-24.542515,-20.948223,-19.836102
-25.720644,-23.933064,-17.624195,-22.726536,-22.462269,-20.413895,-25.570305,-23.462887,-19.26715,-21.015808,-21.275606,-22.072083,-22.563648,-19.84541,-19.911333,-24.747677,-20.13826,-20.592989,-22.61335,-20.906956,-21.979666,-19.588747
-29.887196,-22.563036,-19.524506,-23.167927,-23.440918,-23.348797,-23.072645,-26.875671,-17.270885,-20.36427,-21.205885,-19.202463,-20.943014,-23.512646,-20.214043,-24.226118,-13.309116,-22.016434,-20.160223,-21.095448,-25.066044,-22.372803
-33.427547,-28.54967,-20.349464,-23.672829,-24.520987,-21.926273,-23.567528,-22.06511,-18.771973,-21.908134,-23.057917,-22.57682,-27.80264,-22.439774,-24.116455,-23.363894,-17.601332,-25.60012,-15.459957,-18.641302,-22.979862,-21.907833
-28.925539,-27.53273,-20.455742,-24.670286,-21.448406,-18.929722,-24.732597,-22.906033,-19.555027,-25.42891,-21.297504,-21.001347,-23.9798,-26.374163,-21.495186,-22.570654,-17.74187,-20.273401,-18.664776,-15.253765,-24.419106,-20.117924
-29.012815,-23.354925,-20.21236,-22.094025,-27.674105,-23.935343,-23.067999,-23.483212,-23.444511,-23.77127,-18.58955,-17.796543,-23.2077,-27.274614,-20.355011,-23.814617,-15.721337,-25.3547,-26.015923,-18.880545,-27.113564,-23.204565
-34.36309,-20.463463,-23.520603,-20.865604,-22.67635,-23.691393,-23.12361,-24.062342,-25.522589,-21.839792,-22.523026,-18.754986,-21.898834,-21.724468,-21.855568,-23.803856,-15.7257595,-21.819416,-24.796768,-16.669384,-28.197525,-22.682337
-25.583344,-22.412188,-24.977669,-24.844652,-20.98632,-23.924372,-23.542137,-21.248976,-25.168348,-25.079903,-25.300705,-22.241259,-26.890562,-20.725508,-24.040953,-25.413012,-20.633999,-20.957457,-21.001017,-20.259548,-23.08355,-22.21505
-26.584103,-23.789198,-23.518568,-20.389347,-23.054832,-22.127565,-26.01617,-22.20139,-24.929066,-23.74618,-22.523273,-24.820576,-23.102283,-21.651016,-23.695137,-24.126358,-21.794634,-24.06257,-19.201029,-18.994463,-24.288277,-23.381748
-24.950487,-26.364193,-23.015877,-21.460777,-25.34188,-22.500473,-27.041805,-23.000256,-26.15069,-20.14383,-22.294415,-23.790691,-24.759874,-26.330433,-20.833328,-21.621834,-28.015495,-23.654526,-23.221397,-18.75459,-26.171356,-22.616154
-29.423946,-26.921082,-22.795622,-22.137302,-23.713099,-24.273113,-28.56435,-25.25349,-26.225882,-18.51469,-23.355808,-23.663462,-25.430737,-24.35146,-22.589813,-19.695614,-25.409985,-21.437695,-22.313469,-25.52105,-18.076166,-23.290548
-32.396713,-24.593346,-24.583374,-23.077957,-23.750404,-21.51091,-24.830765,-20.796959,-22.778847,-20.208782,-22.209896,-24.695684,-24.172428,-25.978806,-23.895428,-18.452003,-21.763664,-21.848236,-22.40372,-23.865746,-21.418114,-24.488138
-29.583504,-23.594288,-26.55628,-23.47969,-26.21159,-19.394085,-21.167253,-24.454014,-22.510824,-26.774551,-22.956406,-24.605185,-23.618984,-24.691135,-23.512596,-20.990688,-23.30122,-22.424572,-22.402277,-21.541105,-20.807896,-26.293682
-28.402128,-25.172144,-21.99238,-25.017693,-21.546688,-23.940378,-24.227203,-24.025911,-24.886189,-22.351467,-22.635382,-23.401089,-21.222807,-24.627127,-24.340801,-20.548855,-24.315931,-23.11211,-22.373795,-25.170197,-25.408842,-22.953224
-27.56343,-24.345287,-24.941631,-27.231777,-21.341747,-26.372791,-29.197514,-22.963163,-21.095997,-26.78883,-24.45869,-23.088854,-24.238705,-28.99863,-21.80513,-22.56314,-22.064852,-24.421833,-21.641195,-23.923622,-25.0383,-23.916748
-26.392172,-25.405521,-21.623177,-26.860104,-24.993769,-22.182098,-26.634289,-26.399982,-23.446915,-26.286736,-26.375782,-24.699142,-21.824991,-31.418827,-24.202673,-21.76931,-19.13179,-23.992924,-21.359528,-17.455238,-22.48006,-23.429443
-22.905563,-26.676418,-24.829903,-25.450356,-23.9958,-19.611874,-23.473724,-22.343708,-25.612528,-21.911625,-21.984768,-24.195824,-20.590195,-27.863388,-25.203568,-24.419468,-28.269115,-27.21035,-23.296532,-19.314821,-21.022072,-22.828419
-31.058353,-26.125435,-25.517338,-26.584446,-25.321732,-23.3293,-22.20177,-23.614063,-25.072952,-25.654419,-23.180908,-23.435413,-20.820518,-23.279097,-24.105164,-25.19957,-25.131384,-28.054087,-22.877916,-20.690603,-24.030499,-26.621334
-30.202723,-25.580002,-22.490011,-22.00787,-23.606266,-20.211212,-20.918692,-27.545498,-25.603958,-22.30335,-19.90884,-25.468494,-20.990208,-20.16229,-23.010426,-24.108246,-25.420258,-24.063946,-21.541868,-23.063843,-23.690277,-24.140339
-26.586098,-24.409672,-27.20789,-22.760502,-25.60102,-23.639778,-24.418535,-27.975985,-23.569847,-19.889978,-23.158672,-23.965822,-21.186945,-19.80874,-23.398369,-24.786205,-26.081093,-22.002806,-22.3024,-24.189571,-20.955744,-24.62064
-26.734177,-23.521675,-23.119081,-20.969126,-26.769114,-23.367458,-19.856277,-20.612724,-25.29282,-21.526777,-25.56291,-22.929928,-23.509113,-20.43943,-24.168812,-21.322845,-24.661198,-22.704964,-21.38369,-27.566313,-24.097668,-25.886953
-30.543293,-23.619915,-24.664562,-24.985569,-24.945269,-22.407814,-22.025507,-19.474758,-27.64553,-20.963995,-24.57371,-20.238022,-21.454147,-22.00746,-26.908438,-26.184479,-21.313072,-24.775517,-20.080082,-22.786697,-23.906982,-25.001787
-27.186186,-24.972725,-25.011005,-25.638977,-22.753826,-24.880325,-26.661594,-21.185692,-23.529442,-24.870432,-24.24228,-23.410572,-18.331661,-26.066465,-22.133984,-27.275356,-20.990294,-23.092094,-20.610153,-22.232603,-26.749863,-23.563969
-26.43031,-24.212862,-28.856657,-23.23449,-21.554348,-23.274944,-25.174671,-18.709196,-17.918074,-19.232723,-23.330086,-21.213875,-20.897863,-25.054174,-23.028343,-28.914043,-21.728786,-24.700264,-22.841803,-21.179594,-24.149143,-24.526937
-26.038029,-25.542753,-31.814566,-23.704369,-21.078995,-20.030947,-25.995827,-21.952328,-21.717285,-19.283283,-21.851854,-22.465076,-21.196966,-22.270468,-26.482668,-26.13396,-19.222443,-22.775543,-21.927502,-21.777197,-18.438118,-24.565048
-24.101303,-27.79794,-26.842508,-26.441792,-23.139107,-21.09121,-24.830015,-22.020084,-27.883415,-24.203281,-25.99109,-25.412306,-22.140385,-22.317072,-28.651924,-23.761948,-18.895044,-22.114285,-24.644463,-21.318356,-21.620996,-24.244146
-28.032345,-27.264328,-25.619505,-25.930117,-26.809715,-24.549606,-24.548508,-23.458057,-28.480965,-24.223883,-24.974876,-24.871416,-23.485,-22.433567,-24.843603,-25.214066,-20.737415,-22.750051,-22.229044,-17.899096,-18.612873,-26.17686
-26.712076,-25.233734,-24.185772,-26.94096,-25.402096,-21.5113,-25.202007,-22.347534,-24.66948,-25.298534,-25.281477,-21.412973,-24.745789,-23.751333,-26.175573,-26.543217,-19.780296,-20.75637,-21.537123,-21.118332,-18.60218,-23.712368
-26.520231,-28.041702,-21.860798,-21.425472,-19.083164,-22.982538,-26.720793,-19.541231,-24.395985,-26.525723,-25.641645,-24.847418,-22.065346,-24.349705,-21.457,-25.751757,-23.213982,-23.117195,-23.725954,-22.555344,-18.254833,-28.900225
-33.633934,-25.321598,-19.766165,-23.565834,-22.01934,-22.704678,-25.970438,-25.811298,-25.23603,-25.61916,-25.611748,-26.159573,-24.73891,-26.991703,-23.945831,-25.370161,-22.305592,-26.95792,-23.380379,-17.272224,-23.087593,-25.479393
-29.787994,-28.856493,-22.336956,-23.31622,-25.07422,-23.451714,-26.651096,-26.801126,-20.166487,-23.95686,-24.58778,-27.757248,-24.79493,-24.850868,-24.29206,-24.20251,-23.658377,-24.072437,-25.502602,-16.165672,-25.994335,-26.876732
-30.37132,-28.409267,-23.479942,-24.386696,-25.758488,-22.800861,-24.333576,-25.024456,-21.697102,-23.317415,-24.093737,-26.648537,-23.544064,-25.718157,-27.761593,-23.779842,-24.542673,-23.932459,-25.939528,-20.727707,-24.810772,-28.63683
-30.802174,-26.42016,-23.79837,-26.505407,-25.917963,-23.590364,-24.41874,-22.309486,-22.48398,-23.96492,-23.174171,-26.751207,-20.222862,-24.843697,-25.318748,-26.155464,-25.89597,-25.856325,-28.667837,-24.467922,-23.622355,-26.438944
-27.423044,-25.570553,-22.934368,-24.112524,-18.934362,-23.366833,-25.676895,-23.41129,-22.370598,-25.150759,-25.414383,-24.166933,-25.464,-25.790936,-25.334229,-23.446678,-25.409674,-25.02021,-27.004873,-24.464512,-24.048267,-26.720312
-24.814919,-28.408237,-20.849339,-25.7809,-20.352589,-25.690332,-25.447287,-27.024736,-23.922716,-28.08645,-23.895912,-22.5659,-26.424997,-25.17268,-24.965858,-24.226768,-22.465017,-25.813147,-24.675034,-23.946484,-22.260313,-24.966797
