-27.141556,-30.495302,-22.725292,-29.974152,-24.43397,-24.28136,-30.01889,-26.381618,-27.948845,-31.163712,-31.602058,-28.792686,-23.673775,-26.240746,-24.445265,-24.714958,-30.360378,-21.827637,-24.552973,-21.18917,-26.585226,-33.4916,-32.240406,-24.590702
-27.423685,-27.94903,-25.382978,-28.29317,-32.77286,-25.383924,-24.184206,-28.524097,-25.162151,-28.81077,-23.552721,-25.820414,-28.415936,-31.733807,-23.909811,-22.177135,-25.841452,-27.725622,-31.203093,-31.678547,-27.267857,-26.619997,-24.846457,-19.903454
-31.357166,-32.382763,-33.122047,-22.608168,-28.0984,-37.010216,-19.997898,-22.907888,-27.740467,-30.814758,-25.059322,-29.331171,-27.288883,-24.170362,-25.124767,-19.887976,-24.126202,-28.722898,-38.07586,-27.519772,-27.780663,-29.31207,-23.99704,-21.961113
-30.025473,-32.702797,-31.089931,-26.337685,-29.020998,-37.223446,-24.645329,-20.919886,-30.280228,-28.146328,-26.748116,-25.448147,-25.277544,-26.530945,-24.970434,-26.695377,-29.12011,-30.44545,-29.113132,-23.368774,-30.746716,-25.27845,-26.883549,-19.925497
-27.506845,-28.06998,-25.799742,-28.69345,-33.152954,-29.847267,-29.13126,-25.296745,-26.697737,-23.137838,-26.098978,-21.819506,-26.472868,-28.343397,-19.63047,-26.607943,-24.101374,-23.766743,-26.888315,-27.256624,-28.480482,-21.780138,-22.236172,-25.807709
-28.70309,-29.635756,-19.738955,-30.265053,-27.372805,-24.643858,-25.927242,-26.493967,-29.339752,-28.080194,-19.763666,-28.022705,-25.80246,-21.45019,-20.933987,-23.667534,-20.69548,-23.52914,-29.770905,-25.7901,-23.932646,-25.261091,-23.013994,-25.114172
-30.515999,-29.87999,-26.523075,-28.042349,-24.481895,-26.469503,-24.128887,-26.894539,-27.236467,-25.351372,-24.679186,-28.816967,-25.056396,-21.150288,-21.303146,-19.79267,-22.189152,-25.235344,-27.297289,-18.517303,-18.179081,-23.57512,-22.901876,-24.353596
-35.584206,-27.085867,-25.710512,-27.26643,-26.342352,-27.419432,-33.19695,-22.303272,-26.379236,-26.421093,-26.356846,-31.15434,-23.71052,-22.462317,-21.996475,-19.773651,-24.211811,-26.189457,-26.062962,-21.569473,-18.442219,-20.149729,-24.818764,-27.751123
-31.366766,-24.901056,-26.313757,-29.299963,-24.968582,-32.766514,-34.594673,-28.06647,-24.086359,-24.639181,-25.625431,-27.811535,-23.834755,-26.655628,-23.448704,-28.488098,-31.70668,-24.856655,-27.8083,-22.722057,-23.75121,-25.36061,-24.144442,-29.517761
-24.886692,-25.66213,-28.508982,-34.091595,-27.488373,-31.47591,-29.687506,-26.376474,-23.942293,-24.750666,-26.152632,-29.069813,-23.689783,-27.792994,-22.720089,-21.805183,-28.062449,-27.245983,-21.892616,-24.999014,-20.845776,-25.700014,-22.52325,-24.159363
-22.922146,-26.534348,-27.735264,-23.987488,-34.629337,-25.182655,-23.777418,-24.849228,-25.624907,-24.953573,-25.618042,-31.453964,-25.398365,-25.726267,-19.743359,-21.83053,-25.559233,-27.118517,-25.930626,-27.187368,-21.190325,-24.333225,-25.678185,-26.588514
-24.471363,-27.626984,-29.759655,-21.968555,-25.271315,-26.696783,-24.571655,-24.837067,-31.678713,-20.477404,-23.375677,-24.852673,-23.36641,-25.234428,-26.123665,-26.489975,-23.617767,-22.967087,-25.40482,-33.216183,-24.448689,-25.482792,-26.303797,-24.904898
-27.675133,-29.396109,-30.812437,-25.671562,-24.816006,-25.315283,-27.90832,-30.915787,-29.550484,-24.89735,-29.288607,-27.943485,-28.599533,-25.190842,-26.297226,-22.110336,-26.756071,-25.50921,-24.693182,-27.620008,-26.422894,-23.606785,-31.008148,-23.593733
-22.946516,-29.390085,-35.12953,-26.764101,-26.168266,-25.939013,-26.8422,-29.424578,-28.48309,-27.697777,-24.817772,-26.509405,-28.748123,-26.292786,-24.816423,-21.357023,-30.492695,-30.274914,-27.350006,-23.817715,-26.286736,-19.845234,-25.199356,-24.358334
-21.100126,-27.848507,-29.752914,-26.233974,-27.035673,-25.808867,-27.133505,-27.561016,-27.96341,-27.369335,-22.425747,-26.659521,-22.555946,-22.529047,-32.23886,-21.310493,-30.260735,-27.136934,-22.563595,-23.936752,-23.321688,-27.636246,-23.07133,-23.798294
-21.303638,-29.029997,-30.179293,-26.8915,-31.191216,-22.865967,-30.458397,-25.465343,-27.93275,-23.04842,-26.38139,-28.328148,-24.546896,-23.09443,-27.150253,-32.05281,-26.89966,-27.655212,-21.36138,-22.787502,-23.520222,-26.49251,-22.810375,-30.740046
-26.327145,-27.37147,-24.749016,-31.678547,-26.866507,-23.8808,-28.54432,-29.33203,-29.176527,-27.18304,-26.78355,-31.939808,-32.299862,-22.563437,-23.561977,-26.69805,-29.300776,-27.714752,-26.047949,-26.046474,-23.487064,-24.852203,-24.295393,-28.329243
-24.707226,-27.577305,-30.126755,-34.815693,-27.70863,-26.120796,-22.723032,-26.085247,-27.852444,-29.999163,-26.460081,-29.615662,-33.83601,-27.227762,-24.95763,-22.263401,-25.282717,-20.723648,-25.211996,-21.554058,-23.694178,-21.25638,-23.441498,-23.484903
-26.470491,-29.889318,-32.898884,-33.854324,-28.521652,-31.601221,-24.900331,-25.875782,-30.535639,-27.837029,-25.79166,-31.25752,-31.658752,-28.60071,-22.031507,-20.295193,-21.617321,-25.256279,-27.869709,-21.653708,-18.256393,-22.734173,-30.46945,-24.72085
-24.204807,-27.559696,-31.083618,-26.312092,-33.028564,-30.623142,-27.325493,-24.421623,-26.517666,-31.986996,-26.852259,-27.878954,-27.263647,-26.004534,-22.214867,-22.846365,-29.62912,-27.457912,-27.507343,-24.329361,-18.008593,-23.265003,-25.603748,-21.696175
-26.132488,-25.89193,-27.418232,-25.896545,-26.407019,-26.233412,-28.951054,-26.777655,-25.989157,-25.003967,-28.187164,-32.709232,-27.678205,-25.615116,-24.480215,-23.22255,-28.446362,-25.855219,-24.254107,-22.375843,-30.59607,-27.308237,-21.60255,-25.147898
-26.879457,-23.517527,-26.955658,-21.500565,-22.268927,-26.883993,-25.058853,-25.226227,-24.324055,-23.389414,-29.109043,-24.09806,-27.924925,-28.745798,-22.668589,-22.03614,-27.226933,-22.479696,-24.502256,-22.236414,-29.310057,-28.85238,-22.10342,-22.523905
-35.6683,-22.417543,-25.831831,-22.750517,-22.705406,-31.865215,-28.808311,-29.68977,-28.657648,-22.675545,-25.714643,-25.039986,-24.656706,-31.10206,-19.26334,-19.11129,-24.41753,-27.51312,-21.617344,-22.212122,-27.076914,-24.163681,-25.462101,-21.986313
-28.339104,-24.953924,-29.013407,-26.165876,-25.629274,-27.955276,-29.013699,-30.55775,-27.508368,-26.648943,-25.49772,-22.661545,-25.605158,-28.187153,-20.195833,-22.335121,-25.675873,-28.790272,-21.559855,-20.25742,-26.872204,-25.286331,-25.194561,-25.78948
-27.21235,-24.370714,-27.413898,-26.344463,-26.665562,-28.583559,-24.62895,-28.697987,-25.353378,-24.185715,-26.309093,-24.638916,-28.708858,-26.985302,-21.130219,-21.735523,-27.840229,-27.654667,-23.442665,-25.333824,-27.985228,-23.88786,-22.399233,-26.806131
-28.090525,-29.700676,-30.179892,-29.414164,-23.438383,-28.581995,-24.70456,-19.790491,-25.890453,-24.693796,-22.149828,-28.113878,-26.468529,-24.666746,-21.291714,-24.800278,-24.601217,-24.232067,-27.832329,-23.934193,-28.990496,-19.327782,-20.899538,-27.106989
-31.373333,-25.878092,-33.210827,-29.583809,-21.816895,-30.56826,-27.586344,-23.431816,-27.500881,-22.07242,-26.462547,-27.065683,-24.59053,-22.307768,-26.424725,-24.705498,-17.827637,-22.442242,-32.91123,-27.296158,-26.034277,-21.901968,-24.48309,-29.924427
-27.991302,-26.667253,-30.119118,-25.471664,-29.220377,-31.82731,-25.763542,-27.766016,-25.76435,-24.289837,-27.183384,-28.65133,-23.380672,-22.757492,-20.541948,-27.362219,-22.846563,-20.69615,-30.834532,-27.037449,-24.437702,-20.75655,-27.660389,-30.895342
-27.621584,-27.958252,-25.415863,-24.50955,-25.688726,-36.64766,-25.977072,-24.518682,-29.126389,-28.415771,-26.239294,-35.723534,-29.14436,-22.676477,-26.626148,-24.7353,-22.4671,-23.355991,-23.897827,-25.44844,-25.68117,-24.37638,-25.11259,-30.193882
-26.168608,-26.054499,-22.33433,-27.23016,-24.302588,-27.979649,-23.648174,-23.803776,-32.92794,-28.27075,-29.225187,-28.97979,-30.609955,-24.425919,-31.3368,-26.350521,-24.652739,-23.795116,-20.93654,-23.16996,-22.753588,-25.531193,-24.121616,-29.8217
-21.215956,-25.029818,-23.059784,-34.166054,-23.740517,-22.874817,-23.650526,-23.35485,-22.598026,-23.34869,-36.521637,-28.328724,-28.016724,-25.200857,-27.266623,-20.684174,-28.062979,-20.508217,-20.000385,-22.7068,-22.601803,-22.446804,-27.682976,-29.82419
-22.345573,-28.571175,-23.637768,-32.88797,-23.450932,-29.969322,-26.021065,-24.816275,-24.655987,-27.202278,-33.44797,-26.940233,-29.093409,-31.62399,-25.275589,-19.10923,-24.433182,-19.92553,-22.973995,-22.44354,-19.906261,-27.150654,-31.008049,-24.673775
-25.699362,-29.211102,-26.349644,-24.163956,-22.414143,-30.38926,-26.327223,-22.268995,-23.976967,-29.942833,-26.97651,-25.78916,-22.172155,-26.376211,-25.704203,-20.84336,-24.648054,-26.287874,-22.365528,-23.197405,-23.228905,-20.834166,-27.093037,-22.537212
-28.90897,-26.822582,-27.28931,-24.88676,-26.97203,-27.593048,-27.982826,-21.650953,-26.02993,-25.039421,-23.937096,-23.254572,-25.42361,-28.097773,-25.761345,-24.119444,-23.41929,-24.156988,-22.358744,-27.434662,-21.276161,-23.74896,-19.62094,-21.842243
-26.85673,-24.70111,-31.664701,-25.723034,-29.197014,-24.381056,-27.60106,-24.941425,-26.887554,-25.487207,-25.605974,-23.150486,-26.805187,-24.583294,-24.563284,-25.523432,-29.124317,-27.172333,-19.91496,-25.166553,-20.26263,-25.312357,-20.552208,-25.285141
-23.532894,-24.06191,-25.998024,-27.383127,-27.365757,-26.182049,-29.874985,-28.364588,-21.841833,-27.077742,-26.070793,-28.610552,-22.140034,-30.446571,-24.673334,-18.399195,-25.056467,-26.113985,-25.779654,-25.739208,-23.317667,-23.830025,-28.20042,-28.299477
-29.114895,-29.288965,-28.17133,-26.942873,-26.890688,-25.484991,-25.518692,-24.198128,-24.297215,-27.112831,-22.208687,-25.844032,-23.631943,-28.757214,-20.981764,-20.730679,-22.742939,-22.46586,-25.865162,-22.241571,-23.660507,-22.70319,-26.743076,-25.059052
-29.219305,-23.350544,-32.28225,-27.034481,-28.538944,-20.745039,-23.113039,-25.34294,-27.465862,-27.979881,-25.976017,-21.258465,-29.079151,-25.97016,-24.086483,-25.913542,-22.006498,-22.548088,-22.8747,-21.259745,-21.725857,-22.062757,-23.010674,-27.539232
-21.772816,-22.100496,-26.395134,-29.883581,-26.254528,-25.457388,-26.91427,-23.124916,-26.229395,-26.630096,-27.673388,-25.173384,-28.031384,-26.787466,-24.273516,-26.149252,-26.085157,-22.262848,-20.560207,-21.78726,-22.883331,-21.225143,-25.720589,-27.119251
-22.15961,-24.573065,-23.047876,-31.090794,-26.838459,-27.305117,-27.438442,-25.786299,-26.93781,-30.10316,-24.267448,-25.447533,-27.594692,-30.999838,-24.77916,-28.414507,-21.670742,-27.370905,-19.815462,-22.595997,-23.825756,-21.043407,-25.694344,-21.644373
-24.112272,-25.141449,-24.032677,-30.65319,-29.985992,-22.944994,-31.400501,-26.163986,-26.931799,-28.116425,-24.061201,-23.016861,-29.223763,-24.928202,-23.319088,-20.924782,-21.674072,-25.560213,-21.078959,-22.873148,-23.70794,-24.92748,-22.036915,-24.30338
-26.915049,-28.439976,-21.210081,-27.395744,-28.518753,-26.718887,-29.1236,-27.376999,-24.570646,-26.368368,-27.579786,-24.030125,-25.904074,-24.10842,-26.764755,-19.53286,-22.76456,-24.696032,-32.104195,-25.139185,-18.248007,-29.09383,-24.337553,-26.70826
-28.614414,-28.493574,-25.255157,-27.687117,-24.587559,-29.251417,-24.800968,-24.005669,-26.355429,-32.22976,-30.040512,-28.476452,-28.412216,-25.664663,-26.272602,-22.485949,-26.27117,-21.5723,-28.938726,-24.353712,-20.740564,-27.628708,-21.62788,-23.173786
-21.137207,-32.303474,-26.381569,-28.669748,-25.93181,-30.487217,-27.565538,-23.475195,-28.586016,-29.832794,-23.140919,-30.053751,-28.53189,-22.551102,-27.827198,-22.706219,-27.8368,-23.920168,-22.785698,-21.84978,-20.541634,-22.12973,-20.314331,-26.562496
-25.159258,-28.143808,-26.109179,-23.275269,-24.722029,-24.1283,-25.928288,-28.08242,-27.730265,-26.452007,-24.004349,-26.896955,-25.489042,-26.689705,-27.100447,-24.292383,-24.704824,-25.193554,-21.764027,-21.247921,-20.620493,-22.279167,-22.875696,-24.25936
-31.359797,-27.712362,-25.055592,-22.252855,-25.83382,-25.611794,-29.440502,-25.99554,-26.079214,-28.217075,-25.392588,-27.744757,-26.978037,-27.969856,-24.53789,-24.213943,-21.147182,-21.660395,-26.60552,-21.490501,-25.945229,-25.354063,-21.173855,-24.028973
-24.618687,-23.785069,-26.973633,-27.674473,-28.2822,-26.045164,-29.602133,-28.381721,-24.961178,-24.990593,-25.86838,-26.506176,-26.572664,-21.743544,-22.322687,-24.911362,-22.753183,-26.951633,-30.821304,-22.265938,-23.666876,-23.831911,-23.49877,-24.648533
-25.426868,-23.075975,-28.128147,-25.27648,-23.999804,-32.04086,-29.045296,-27.447456,-29.958654,-23.774343,-24.896944,-27.410038,-24.813046,-23.110975,-22.207947,-27.613558,-25.066515,-23.219952,-23.27904,-20.862963,-22.012356,-23.932606,-24.048841,-29.408009
-28.320658,-25.47267,-26.720652,-25.401814,-26.161043,-29.746384,-27.985552,-27.1057,-30.008533,-30.56955,-25.078516,-23.28843,-24.612736,-25.731726,-23.680635,-20.18041,-23.356499,-22.88733,-21.168365,-26.539963,-23.35568,-23.68879,-20.498808,-28.254177
-27.782183,-23.49997,-25.142807,-28.985987,-25.624012,-28.710875,-28.875486,-28.241549,-25.617561,-28.93817,-27.031446,-21.525877,-30.62973,-24.239042,-23.15672,-23.215595,-22.616228,-23.18719,-22.581015,-25.078434,-20.933878,-21.352095,-23.259726,-20.96348
-27.03057,-25.39407,-28.755697,-30.523575,-27.874304,-26.55028,-29.107649,-27.895704,-29.214039,-26.347086,-28.669678,-22.517017,-28.72933,-29.047659,-21.908909,-21.909061,-21.973104,-22.829983,-26.709217,-25.11062,-23.807917,-21.094587,-23.016537,-22.748411
-26.105017,-25.362574,-27.34333,-29.33688,-27.744072,-29.061522,-27.26895,-30.602146,-29.022488,-23.259502,-26.924236,-28.733583,-28.07787,-25.036871,-24.04419,-25.01597,-19.242382,-21.62144,-27.591185,-24.637772,-21.659979,-25.010637,-21.760601,-23.940592
-23.056377,-21.584309,-24.987453,-25.633171,-26.14285,-22.789387,-27.238775,-24.261,-27.88809,-25.123672,-23.637283,-29.436546,-23.6811,-25.761698,-24.008207,-24.004059,-22.643406,-19.29953,-19.907478,-22.56459,-22.599913,-22.805332,-17.597805,-25.145111
-23.820358,-25.947075,-27.247566,-26.786999,-24.989279,-24.608614,-25.478558,-25.109064,-23.813707,-27.472157,-26.354546,-25.496399,-23.669912,-27.08101,-20.969664,-19.822235,-22.1451,-19.646362,-22.054234,-20.005898,-25.227333,-25.881836,-19.116001,-27.98565
-30.747946,-25.624397,-27.146553,-25.239737,-25.4211,-26.978666,-25.840813,-27.374046,-23.410564,-25.181622,-22.97248,-32.844307,-21.836603,-29.390373,-21.156921,-25.556705,-22.43431,-21.840124,-23.243067,-22.268005,-23.638573,-19.958897,-23.586979,-25.840418
-27.10215,-28.611565,-25.632174,-29.318684,-25.698095,-29.042019,-29.1382,-25.335815,-26.114069,-23.313358,-25.746622,-28.533802,-30.320856,-30.938515,-22.43845,-23.230228,-21.897087,-21.747234,-20.629967,-20.183517,-25.236464,-20.22858,-23.240494,-24.178814
-29.608418,-26.43417,-22.638327,-28.177555,-22.861626,-23.756313,-27.826193,-23.830519,-24.505238,-24.604935,-25.501186,-20.339392,-26.405188,-26.347715,-23.530005,-29.641201,-26.069046,-24.213919,-27.243696,-22.24431,-22.730986,-23.250753,-24.680325,-26.322586
-26.544975,-25.013721,-20.502388,-26.007439,-23.087301,-23.874485,-25.782532,-25.020332,-25.817999,-30.620432,-22.628786,-25.098143,-24.63265,-27.038443,-28.391094,-25.605398,-23.551338,-23.862816,-24.441761,-26.054352,-21.46827,-22.938496,-25.54269,-23.972408
-27.543879,-29.816704,-26.218033,-27.94987,-23.511194,-26.454113,-27.721518,-28.632116,-27.425854,-30.18733,-23.019102,-28.833122,-24.44905,-26.379568,-24.4815,-22.212183,-23.09426,-24.802267,-23.567793,-21.7277,-20.163754,-24.273703,-26.166574,-23.598976
-29.128649,-28.156654,-24.837482,-26.395174,-26.329613,-25.126654,-32.625317,-27.643732,-25.042639,-27.655561,-23.9201,-26.045933,-23.104923,-24.975357,-22.927017,-27.220354,-19.76245,-24.610147,-23.044916,-20.816816,-25.116402,-23.210512,-25.754892,-19.865356
-31.362822,-27.607138,-22.856798,-24.97744,-24.289965,-24.612644,-28.532316,-25.07137,-28.196526,-24.171711,-22.025476,-24.759876,-25.197664,-24.004992,-23.558695,-26.6725,-23.131824,-21.543339,-16.212746,-21.762766,-24.83938,-23.427479,-20.667784,-23.10299
-31.079628,-25.521633,-21.777948,-25.936108,-24.51865,-26.728304,-26.082579,-22.721521,-26.042665,-28.965614,-24.79091,-29.595818,-27.150352,-24.155476,-24.435173,-22.908546,-25.98426,-25.814287,-15.191939,-22.0986,-24.888016,-17.740936,-16.023037,-27.863653
-25.408888,-26.986599,-25.85453,-25.263378,-22.420898,-25.900957,-23.275906,-28.306696,-24.328016,-28.17593,-27.381083,-28.451302,-23.532673,-20.824902,-20.125843,-21.902441,-27.912289,-22.438784,-18.662058,-18.749823,-26.597115,-18.950462,-18.594427,-29.029816
-24.20485,-23.469393,-25.659748,-27.396288,-27.307377,-27.579876,-29.77801,-22.56404,-23.597664,-26.028093,-25.666405,-26.218727,-26.921097,-23.6236,-22.22963,-17.072395,-23.731733,-20.99508,-21.240192,-23.142464,-22.177961,-23.406225,-16.397568,-26.781672
-30.466784,-25.198956,-24.88131,-28.881783,-31.983177,-26.629326,-29.038942,-25.696428,-23.561672,-26.995588,-21.550295,-26.385164,-25.209024,-27.20554,-24.247478,-20.559143,-21.292068,-25.927437,-22.883633,-23.334764,-22.200104,-25.392399,-20.385614,-22.653244
-28.39501,-25.439833,-26.163895,-20.287409,-32.98435,-29.127388,-27.056097,-26.749662,-24.141758,-22.48808,-22.835108,-27.978935,-24.2896,-25.84776,-20.744833,-21.950188,-22.712593,-23.327324,-26.731075,-21.38305,-20.28315,-23.866047,-23.549482,-24.914719
-24.282736,-23.178326,-25.25314,-21.899525,-31.362814,-28.885359,-22.558685,-27.909693,-28.255775,-23.425827,-27.457823,-30.795227,-24.730747,-23.011547,-20.45959,-22.077475,-23.580082,-25.745106,-23.21583,-21.905304,-19.68839,-21.949715,-22.429062,-25.009684
-24.16957,-24.204708,-26.726402,-24.18778,-29.427908,-23.755823,-25.171822,-24.961172,-26.149343,-27.117205,-29.550209,-28.83394,-24.706278,-21.898464,-20.919102,-20.815521,-20.473902,-25.716236,-23.911596,-21.572983,-22.957123,-23.291298,-25.196463,-26.094473
-20.686926,-25.891838,-25.173563,-26.129854,-25.444315,-26.566788,-23.501995,-23.428776,-22.302591,-29.319435,-26.165123,-24.420311,-25.74322,-21.784328,-20.248749,-18.728287,-20.953434,-22.22192,-24.196566,-18.152218,-21.637844,-23.526802,-18.684584,-23.200481
-22.98768,-26.144226,-24.160961,-26.72248,-24.319796,-26.13538,-27.038889,-26.98401,-27.077644,-29.347073,-22.161055,-25.833107,-28.16537,-22.11027,-22.417076,-18.725483,-25.89,-25.197294,-21.744678,-18.647144,-20.191591,-24.24935,-21.459658,-21.554071
-24.925066,-24.957218,-28.564692,-28.772543,-25.13457,-25.092522,-22.97161,-20.511831,-28.331562,-25.11819,-21.720894,-25.7833,-25.8033,-21.86613,-23.005142,-19.575987,-19.505892,-25.220396,-20.9631,-24.281595,-20.535896,-25.855186,-27.061768,-22.981129
-30.987541,-24.348595,-26.543283,-28.443478,-22.745033,-23.731129,-22.885788,-25.310835,-25.49208,-22.043428,-22.77396,-25.920885,-29.484192,-26.674679,-19.125603,-27.109938,-21.03376,-24.323053,-24.607918,-31.36592,-22.285332,-23.64301,-20.242931,-28.53568
-29.144844,-24.740786,-23.315681,-24.844341,-24.57293,-28.04622,-23.026182,-24.783117,-26.064093,-24.143652,-27.252731,-26.191475,-29.632355,-25.742292,-25.82688,-20.603605,-22.146904,-25.022045,-26.214464,-24.88464,-19.30005,-22.300049,-20.626698,-23.26863
-20.948463,-22.734999,-22.980734,-24.713083,-23.918877,-28.437016,-22.984879,-25.744633,-27.629833,-26.783815,-23.238146,-21.749678,-26.2171,-26.321663,-23.64667,-17.351593,-24.933006,-22.359982,-21.266663,-28.595144,-19.155907,-22.948479,-21.271431,-22.986385
-20.832304,-23.634548,-22.207382,-28.729958,-24.580328,-26.698925,-23.148718,-28.610277,-26.374765,-27.4566,-20.445202,-22.32802,-24.44856,-26.66153,-21.423347,-16.457561,-19.674206,-23.372925,-20.059605,-22.02148,-24.118708,-23.626104,-17.15359,-17.417122
-24.928717,-21.107372,-19.509346,-30.49274,-28.028406,-24.352274,-21.63079,-28.431707,-24.142612,-24.95778,-22.929733,-24.22076,-23.610624,-27.285746,-22.144081,-17.037659,-20.277817,-25.247139,-20.549347,-18.685902,-21.633585,-23.950949,-20.325056,-15.745439
-25.67502,-21.763317,-24.193733,-31.38279,-28.693834,-24.012453,-24.829105,-27.100344,-26.860107,-24.936567,-26.068308,-23.043182,-25.956064,-26.46288,-17.810707,-18.181831,-23.919783,-21.849585,-23.4277,-17.788345,-19.58252,-21.604881,-23.81807,-24.085592
-26.833105,-21.447462,-25.594658,-29.369074,-27.132586,-27.007473,-25.076225,-26.614714,-32.678467,-23.634304,-30.265724,-24.354284,-24.002567,-25.521057,-20.56842,-23.74327,-22.80173,-20.412016,-21.468777,-18.212639,-20.023697,-21.07048,-20.46111,-29.359493
-26.368555,-20.744986,-21.829832,-25.58173,-24.43474,-25.267649,-26.31584,-22.595877,-30.153627,-22.355736,-26.516285,-25.107912,-25.599478,-24.31989,-20.194313,-22.308804,-20.656036,-19.030682,-21.019905,-22.503576,-19.585505,-21.643515,-18.510588,-26.747608
-28.287569,-22.653053,-23.693605,-20.38468,-23.036419,-22.974922,-27.714245,-24.211637,-29.920816,-23.153147,-24.091705,-25.35286,-25.900766,-24.589682,-24.54017,-19.67512,-18.8115,-19.874962,-22.480627,-22.905998,-22.749046,-20.351938,-21.668589,-25.676174
-25.352505,-24.034378,-24.33402,-23.229952,-25.777819,-24.647062,-24.525812,-23.784386,-29.402699,-28.648691,-24.21935,-22.87857,-21.522099,-24.853365,-22.689745,-20.483578,-21.751562,-18.367552,-22.920918,-18.084412,-22.279608,-22.86612,-15.550268,-20.377752
-19.379978,-22.111185,-22.722727,-27.97114,-24.174757,-25.152721,-27.71522,-28.002924,-27.728903,-25.832424,-23.707207,-27.15374,-24.415453,-23.240051,-22.449518,-19.35514,-19.921776,-19.274757,-21.237944,-16.654022,-21.04694,-22.051685,-16.03151,-16.943874
-21.897999,-20.59264,-29.532736,-24.800018,-23.757614,-28.261114,-26.16341,-24.011833,-22.136251,-23.688728,-25.7741,-24.980217,-24.121271,-21.39589,-22.736794,-19.248203,-19.18747,-19.455748,-23.10925,-18.404957,-21.463707,-19.745321,-22.404608,-19.716982
-23.981424,-21.157652,-26.304188,-26.12044,-24.490253,-31.653934,-27.62108,-21.638515,-25.676313,-21.670568,-25.449715,-27.170181,-22.93822,-22.308826,-21.234226,-24.410988,-24.387892,-18.412647,-20.842485,-26.88268,-20.690184,-17.274635,-24.5501,-27.18888
-24.912748,-21.672523,-23.162292,-27.417858,-25.232895,-30.266905,-25.9851,-25.623955,-22.51671,-24.314606,-23.600101,-28.084793,-23.584095,-22.028786,-18.566101,-28.01125,-22.368427,-18.579464,-21.805893,-21.752474,-22.741898,-22.504616,-17.616573,-20.897224
-23.334433,-23.974741,-23.271677,-24.013233,-21.181335,-22.565968,-25.362171,-24.149641,-23.308834,-26.385412,-26.387606,-23.15326,-27.664932,-23.26187,-18.643883,-23.749905,-24.021002,-15.650418,-20.845741,-22.657623,-25.729923,-20.43712,-17.138145,-20.090374
-18.32189,-22.417833,-25.854332,-22.157825,-25.308853,-23.366426,-23.388647,-24.308859,-27.986797,-23.360163,-24.6761,-25.241756,-23.035412,-21.81062,-21.836128,-21.440224,-23.770384,-18.533499,-19.462944,-22.540125,-20.648762,-24.350138,-17.51247,-19.19919
-21.758667,-24.325367,-21.963993,-21.006077,-20.970964,-23.63221,-23.837194,-24.091038,-26.057098,-24.973064,-24.236708,-25.916866,-27.774565,-22.319756,-21.905577,-18.537249,-21.63824,-21.654667,-21.327477,-21.189915,-20.104576,-20.1372,-18.95541,-18.165672
-26.921638,-19.958807,-23.837988,-22.160172,-22.963392,-26.877993,-23.518799,-20.996187,-28.668535,-26.944704,-25.217606,-24.220852,-27.283064,-26.200695,-21.829243,-23.591942,-25.016459,-23.688147,-25.321772,-22.363405,-20.43797,-21.096529,-21.646801,-21.364326
-24.596594,-22.302755,-23.788631,-25.344957,-22.572878,-27.373423,-24.555649,-25.295506,-26.136526,-24.518106,-23.659346,-24.16903,-24.190477,-24.261984,-22.866226,-21.115849,-17.080166,-20.707708,-20.129822,-17.91048,-20.003181,-24.396303,-22.4895,-21.272415
-26.414448,-21.710634,-25.427965,-26.910807,-23.468765,-28.777,-22.726925,-26.313658,-28.154533,-26.163671,-26.516123,-22.81547,-23.566523,-22.120682,-17.25225,-16.547567,-14.33746,-20.62787,-19.084423,-15.403422,-12.3085575,-16.678566,-22.0307,-26.223509
-26.039328,-20.131115,-18.575794,-25.141035,-23.202345,-26.417812,-25.20007,-26.277658,-26.00904,-25.741274,-25.947582,-23.950161,-21.213198,-23.092438,-19.990393,-20.154924,-17.671932,-17.688152,-17.51734,-21.134384,-17.556053,-15.606441,-19.374775,-23.691536
-24.767168,-20.433037,-20.053173,-24.865416,-24.03847,-24.503038,-22.63406,-23.132639,-26.559834,-22.81109,-27.023256,-26.727617,-26.033152,-26.859459,-20.730154,-23.218937,-20.258705,-16.831139,-13.851378,-15.668325,-17.827385,-17.59816,-15.439687,-25.204098
-23.02531,-20.191017,-22.640532,-24.249947,-24.613083,-22.951653,-23.942719,-26.324093,-26.24604,-23.94523,-23.679926,-24.57996,-29.579113,-23.274208,-16.284805,-21.35494,-17.94364,-21.7859,-19.996983,-17.028494,-20.298828,-20.50975,-18.889,-20.084229
-24.487768,-23.423761,-23.292515,-24.720186,-23.607323,-26.39576,-25.851627,-28.011211,-23.662075,-27.189613,-23.06399,-25.28865,-22.887344,-25.719055,-17.701633,-15.106953,-19.951466,-18.537863,-20.73404,-19.450274,-18.923496,-23.328873,-20.438362,-23.059479
-27.067593,-27.000483,-22.363602,-23.148466,-23.574808,-28.066105,-23.868853,-23.950724,-26.790533,-24.232769,-25.870373,-25.436256,-23.435417,-23.541908,-18.648987,-15.662355,-20.706257,-21.547966,-18.983837,-16.293211,-16.645489,-18.966503,-20.708786,-21.021296
-22.15008,-25.965754,-23.085152,-22.392338,-22.890831,-24.983559,-24.0267,-22.972837,-26.674433,-20.86188,-24.792006,-26.851461,-25.322935,-19.70368,-18.424885,-18.25879,-20.189135,-24.401428,-22.620407,-12.944628,-17.112019,-15.400509,-16.353985,-21.771225
