-43.92342,-42.283646,-42.406033,-34.628593,-40.34996,-32.92051,-31.96933,-40.4901,-40.26191,-34.334183,-38.163998,-26.544712,-40.973328,-35.524475,-37.45943,-34.905533,-41.937294,-29.358215,-30.795921,-34.641777,-29.118036,-26.379305,-32.550312,-30.37291,-32.843174,-43.321815
-44.004143,-45.853767,-39.666107,-34.811718,-37.959557,-27.938162,-34.59167,-40.60799,-46.111294,-36.380383,-35.284775,-27.505314,-32.87676,-33.095062,-37.852406,-38.523174,-36.976353,-30.827393,-36.241356,-30.702656,-30.94225,-34.7023,-25.96554,-38.996113,-30.271572,-49.049015
-43.899704,-43.979305,-38.231297,-29.15684,-42.919346,-30.20763,-38.755188,-36.10296,-39.715897,-27.849703,-31.192795,-30.800661,-28.996384,-35.899506,-37.366627,-31.123032,-38.071854,-39.336266,-31.58189,-32.807198,-25.822521,-33.41135,-28.466845,-28.636421,-36.55838,-40.923008
-44.16993,-40.23634,-36.011242,-30.128185,-40.375164,-31.338371,-35.269703,-34.394646,-31.438885,-26.042807,-34.850616,-29.42408,-34.41674,-41.724705,-38.035873,-31.157719,-34.43708,-34.9897,-33.999557,-31.719194,-26.124119,-26.998417,-33.624077,-25.279737,-39.34349,-37.671417
-44.315495,-38.07301,-39.254696,-31.989868,-38.76172,-37.973797,-38.5256,-38.26332,-33.12415,-28.89941,-35.280483,-30.618511,-35.17127,-43.528675,-31.979855,-31.579689,-33.55832,-31.20989,-35.307495,-29.667034,-26.337582,-33.133705,-27.297035,-29.719717,-32.207237,-37.12986
-44.40963,-34.94187,-43.763737,-30.970861,-35.9464,-31.988203,-44.555748,-38.094604,-34.69107,-32.59108,-34.47502,-27.553192,-33.72934,-40.006554,-36.908558,-35.818684,-30.823404,-32.92668,-36.138462,-32.689266,-31.392326,-38.282513,-30.295464,-31.217762,-34.81588,-38.289696
-44.507202,-34.69913,-38.257393,-26.75449,-37.980087,-30.115347,-39.47116,-36.468555,-33.399574,-32.2096,-36.716206,-29.212454,-31.986712,-33.05891,-38.773045,-32.730164,-34.91082,-30.202578,-27.585781,-29.349771,-34.658382,-41.2175,-30.64294,-30.752033,-31.43565,-41.22475
-44.607883,-40.635754,-37.11113,-31.933674,-38.422607,-30.846266,-35.16141,-38.506264,-33.25686,-30.228447,-36.257168,-35.99289,-36.39579,-32.282997,-38.006058,-34.519836,-42.032677,-30.550364,-26.650866,-33.540535,-33.074642,-34.436226,-33.556126,-35.882008,-31.51429,-40.807644
-44.711372,-42.323418,-38.37481,-42.16209,-34.581684,-30.049421,-34.746937,-36.31531,-29.405712,-32.75371,-29.965054,-34.205124,-38.638573,-32.95433,-40.50517,-36.84732,-36.130596,-33.252853,-32.85536,-25.770382,-30.25682,-26.539074,-35.05902,-34.114033,-35.916958,-43.244083
-44.81743,-38.777195,-37.50424,-38.73663,-39.367344,-30.91121,-39.08943,-34.768738,-31.376366,-33.86603,-36.245243,-39.13213,-39.644207,-34.403618,-40.947758,-32.345245,-34.028988,-35.56785,-31.989716,-27.68459,-35.26654,-28.357506,-32.428265,-34.263687,-41.078144,-48.429195
-44.925797,-38.454006,-37.105366,-35.86757,-37.703163,-34.54598,-40.064934,-41.462257,-39.061012,-36.214798,-34.558495,-37.42919,-30.812319,-30.752434,-38.92856,-35.64376,-29.056591,-31.950752,-32.85766,-29.958519,-29.567173,-29.11209,-31.95934,-33.570267,-41.878384,-44.222927
-45.036263,-37.00895,-35.270565,-27.429764,-35.1406,-34.70099,-37.72564,-37.552746,-38.21772,-36.603283,-34.983585,-37.3443,-31.77878,-37.83528,-34.85413,-35.71368,-32.1008,-30.64132,-35.703236,-34.350163,-29.778759,-27.92917,-29.477074,-38.992004,-33.392426,-42.330303
-45.14866,-36.813107,-38.108116,-29.10385,-36.635414,-33.265385,-34.64891,-35.718903,-40.80668,-34.38422,-41.921543,-33.242126,-37.36211,-36.620506,-36.442223,-32.500275,-31.282953,-38.760113,-35.451694,-28.7022,-39.884533,-26.635979,-36.513382,-36.839943,-29.261276,-47.690647
-45.262806,-39.14279,-36.820107,-33.28071,-36.93095,-29.930431,-40.02271,-37.758934,-39.6773,-33.910484,-39.73148,-30.415367,-32.0041,-34.033966,-38.102432,-34.175575,-33.122208,-40.7166,-30.54618,-30.328613,-37.25424,-28.266731,-31.282066,-31.776867,-35.26392,-54.92404
-45.37854,-48.886288,-35.46601,-36.57585,-34.647842,-32.229736,-37.213333,-38.917713,-31.406017,-33.849884,-40.273895,-34.969204,-30.954418,-40.615074,-36.237545,-33.824806,-31.107681,-30.136017,-29.770992,-32.981686,-32.996307,-28.992435,-29.763512,-32.014114,-35.843266,-54.08898
-45.495716,-43.53949,-34.93823,-34.771294,-36.074722,-35.307384,-35.70044,-37.829205,-32.365417,-38.51846,-33.545994,-36.004997,-37.01664,-44.81481,-37.552402,-36.734993,-31.871391,-27.361994,-30.685307,-32.394245,-29.623938,-29.892883,-31.591751,-30.191574,-30.673735,-50.373886
-45.614223,-42.202957,-38.69664,-39.06806,-38.373913,-32.797153,-39.510563,-40.706993,-38.48601,-34.295193,-34.46838,-34.295654,-40.746635,-40.455143,-40.24366,-39.016792,-34.872814,-34.369534,-31.9478,-31.241344,-29.567083,-27.471397,-35.282074,-32.082764,-28.16246,-44.951237
-45.73394,-40.818985,-41.638706,-36.605885,-35.396538,-33.13945,-41.57938,-37.98635,-38.279106,-33.273003,-41.602463,-36.144077,-36.42163,-39.568947,-36.106064,-33.408142,-37.717567,-32.820034,-33.578,-32.047924,-32.80097,-32.01529,-34.646824,-37.315845,-33.15291,-42.56182
-45.74785,-44.47176,-40.65715,-33.670578,-38.465183,-35.14477,-37.25617,-35.941372,-36.272144,-34.186626,-43.528763,-34.99234,-31.345978,-39.640423,-35.455837,-31.8018,-37.87617,-38.174206,-30.038383,-33.894295,-30.66632,-36.00821,-31.85644,-34.654057,-36.19513,-41.4772
-45.88333,-42.34727,-33.719707,-29.534548,-38.43425,-34.950336,-35.13439,-41.71494,-35.312695,-32.414062,-37.773155,-35.286804,-35.072895,-39.85403,-39.118282,-37.962578,-37.35367,-37.34729,-31.82515,-32.508694,-33.416122,-36.321064,-29.378645,-42.841602,-36.35209,-40.748024
-46.087193,-36.89436,-37.39374,-31.519451,-35.842934,-35.555515,-36.56736,-45.068398,-37.248413,-33.427933,-33.670204,-32.894524,-30.095915,-36.109394,-41.67498,-35.107067,-34.532948,-41.274498,-27.798553,-30.521347,-28.8115,-37.246544,-30.714382,-39.84251,-33.33506,-42.212673
-46.211742,-35.537964,-38.92414,-33.631626,-40.34964,-34.080902,-36.228676,-46.087616,-35.382946,-38.10481,-37.509068,-36.61786,-31.943893,-33.66855,-39.136494,-36.031265,-31.817818,-34.127815,-28.51027,-32.58169,-32.079456,-33.96305,-33.826145,-34.098366,-36.05983,-39.26314
-46.14004,-36.972897,-39.82631,-36.291214,-37.27058,-30.2294,-31.893436,-37.689674,-36.737495,-33.942116,-40.97135,-34.301434,-38.81552,-36.915466,-33.695644,-38.376865,-32.50582,-33.535904,-35.343185,-36.772804,-31.7902,-31.340645,-32.782764,-37.7491,-34.75183,-37.421234
-46.392433,-39.2195,-37.474033,-33.725624,-40.118256,-33.466988,-38.613052,-34.337883,-39.69541,-34.434895,-36.4439,-28.167225,-35.31289,-40.667027,-40.42307,-35.8813,-39.288242,-30.942348,-35.594563,-35.11982,-35.341667,-29.784977,-29.085072,-35.077156,-37.105812,-40.41605
-46.581646,-42.150005,-33.87905,-38.03128,-42.605328,-39.049576,-33.864162,-39.17765,-37.13492,-34.71609,-41.900948,-33.28605,-43.000454,-37.67472,-41.77319,-36.261375,-40.11391,-32.698433,-44.79052,-30.55584,-35.811653,-38.459377,-29.522001,-31.639997,-37.254837,-47.541576
-46.416306,-42.045578,-38.923107,-33.786625,-40.51829,-34.847153,-36.61234,-39.268158,-40.095554,-31.809788,-35.154724,-34.656948,-39.90695,-41.438305,-40.570824,-39.767532,-39.99113,-37.068504,-35.30505,-29.717619,-29.488966,-32.857582,-34.96057,-36.617355,-36.200226,-43.825447
-46.82219,-37.722233,-42.836277,-34.67991,-42.13339,-34.413456,-38.51169,-39.707157,-42.492584,-31.890736,-40.33428,-38.40549,-32.03318,-35.66973,-38.535313,-41.62075,-46.68292,-35.09943,-34.536007,-34.493435,-36.826187,-33.155304,-34.114887,-31.836128,-41.120827,-41.618114
-46.73588,-40.327568,-39.819756,-29.380821,-40.565144,-32.296257,-36.120605,-39.87728,-32.83871,-31.671425,-39.563675,-40.28831,-30.55128,-32.21899,-38.038837,-46.50475,-43.923836,-30.84206,-35.60431,-36.844746,-31.41135,-31.73386,-38.674828,-29.30309,-37.38224,-42.906464
-46.97194,-46.532433,-38.943478,-30.368462,-40.985455,-34.316597,-35.40874,-37.400063,-33.75878,-37.73558,-43.57966,-41.625927,-38.04297,-37.034306,-38.059853,-37.41594,-36.592438,-30.088552,-38.582043,-32.117424,-34.57126,-31.868198,-35.015087,-34.801994,-38.180202,-49.25918
-46.972614,-45.35703,-38.209415,-36.34628,-42.129845,-35.748764,-38.277348,-41.579853,-34.179783,-34.357124,-39.57405,-33.193558,-34.740494,-36.760788,-42.115723,-35.174908,-38.90717,-28.687305,-37.212765,-32.09626,-34.37808,-34.291496,-30.764816,-40.543354,-37.03456,-43.308403
-47.22132,-40.280235,-39.714256,-34.51203,-42.1612,-41.672287,-36.627396,-40.82961,-35.831276,-32.448586,-35.76931,-31.958847,-33.329056,-33.07974,-38.975838,-44.15203,-46.995403,-31.793804,-37.42771,-31.12675,-33.79712,-33.274445,-37.59136,-39.12635,-35.68619,-44.01834
-47.134937,-37.614105,-39.17562,-33.360817,-44.604553,-35.834328,-37.76808,-41.467693,-32.52965,-34.53384,-35.196606,-34.116524,-36.7004,-33.93894,-40.577873,-43.792084,-38.343914,-34.735573,-33.70202,-26.235136,-37.57711,-36.443108,-37.512424,-33.53567,-37.2135,-44.723824
-47.453648,-42.516346,-41.86201,-37.851448,-39.48862,-32.14602,-40.707245,-40.13812,-35.309784,-32.473305,-39.43177,-31.288975,-36.240417,-38.637535,-44.60813,-44.11343,-40.52493,-30.915089,-32.893974,-29.209091,-36.20668,-32.911903,-34.5078,-34.43118,-38.909565,-47.930252
-47.434055,-39.008743,-42.45459,-36.591434,-41.96093,-34.58274,-37.405174,-37.45407,-33.277657,-37.628128,-42.938606,-38.547142,-34.97075,-35.436066,-36.38934,-37.427364,-37.63801,-30.338514,-37.176636,-32.922935,-30.81795,-33.11153,-32.10625,-40.891937,-38.772564,-40.71659
-47.547745,-38.001404,-38.770645,-31.22653,-38.12365,-39.652687,-36.099804,-37.704346,-33.407597,-37.13903,-38.707436,-36.933086,-36.54104,-34.40232,-40.01001,-36.315777,-37.740204,-34.12522,-36.42538,-36.302917,-31.674719,-30.434395,-34.30287,-34.063797,-41.131275,-40.81462
-47.739254,-36.988644,-39.20667,-33.005833,-41.30127,-37.260548,-36.793076,-42.81229,-35.56376,-35.18356,-34.350487,-34.639977,-37.222633,-34.46983,-43.277332,-46.54933,-35.46602,-42.335323,-38.607067,-33.139263,-31.599728,-34.389877,-33.16632,-32.08028,-36.11641,-46.201153
-47.830574,-39.453186,-38.6729,-39.90378,-39.55771,-36.947132,-37.08548,-44.384987,-36.009808,-28.303944,-37.497227,-37.987377,-38.093903,-35.417427,-41.444378,-44.37158,-35.73722,-33.918022,-38.808605,-33.15954,-35.356606,-32.045746,-32.629593,-34.541595,-33.50801,-40.713326
-47.84115,-43.122017,-37.00772,-40.539734,-40.06951,-38.73364,-41.510834,-42.38093,-31.644825,-27.73238,-37.169598,-35.87987,-37.8937,-41.41189,-42.386826,-38.50819,-39.376656,-35.965927,-38.682255,-32.965405,-35.761642,-29.808285,-36.658257,-43.279858,-32.68901,-43.89933
-48.02844,-45.67945,-41.00282,-36.602127,-39.36116,-36.62316,-40.22977,-40.460438,-32.914597,-35.013756,-37.78344,-35.8302,-47.16151,-39.81721,-39.799156,-34.979137,-36.257668,-35.84085,-34.728363,-32.117813,-33.1781,-30.415058,-33.323006,-35.894825,-31.820024,-47.48333
-48.150322,-40.20928,-36.86204,-34.79351,-38.890736,-37.42945,-38.867386,-37.94586,-45.126976,-36.301956,-34.882904,-37.075027,-44.702442,-41.327488,-38.83499,-37.267673,-36.349583,-33.82452,-32.58324,-31.8824,-32.75627,-36.93795,-35.45676,-35.16831,-31.015692,-46.533443
-48.253418,-40.944763,-34.01933,-37.617397,-39.398735,-39.500404,-39.040707,-41.654106,-40.217358,-38.273537,-37.81818,-36.932243,-37.964092,-37.93289,-41.21963,-39.662296,-36.146812,-37.155403,-38.68743,-33.238,-35.954956,-35.154606,-35.92551,-39.638317,-28.574081,-45.21732
-48.3593,-38.912846,-35.07172,-34.43221,-40.544617,-36.858345,-35.393986,-41.158756,-41.350266,-37.059868,-37.477734,-33.942913,-38.120564,-37.38288,-41.754967,-38.272697,-36.246967,-34.099194,-36.089367,-32.214924,-39.763012,-31.78336,-35.30512,-34.59917,-37.095436,-43.4674
-48.467697,-39.623093,-36.67183,-41.827343,-41.87229,-37.052223,-36.68123,-39.484276,-39.687973,-36.991165,-36.63646,-39.869576,-36.280926,-41.769672,-40.320377,-38.511513,-37.465466,-35.43889,-34.450115,-32.95668,-38.371834,-37.11768,-38.003113,-32.056675,-43.295074,-47.423573
-48.57838,-39.748444,-34.008495,-40.37088,-40.411316,-41.124622,-40.524998,-39.900547,-37.492336,-32.83899,-36.349182,-42.617973,-38.56831,-37.393383,-46.297558,-37.615208,-35.55468,-34.070023,-35.956505,-32.580376,-36.698387,-36.311184,-30.56569,-32.283337,-36.46223,-45.654625
-48.691166,-42.59929,-35.532856,-32.50598,-42.42797,-39.23292,-43.489223,-41.207176,-42.45956,-30.869291,-40.79,-40.063953,-37.404915,-37.673798,-40.28915,-36.636204,-34.21319,-34.539978,-36.310196,-33.79169,-37.542755,-34.624485,-30.11268,-33.38319,-34.61358,-44.62671
-48.805847,-38.14399,-35.701527,-32.82997,-40.581047,-37.02258,-38.710148,-41.23355,-37.715313,-38.227207,-36.206642,-35.6379,-36.23209,-35.670967,-40.806282,-40.92982,-35.04023,-36.56329,-36.630043,-33.5515,-33.859695,-36.224037,-38.64633,-37.183464,-35.11282,-47.82919
-48.922283,-40.928345,-33.108307,-37.183006,-45.307693,-35.09057,-38.02133,-43.48802,-38.49578,-34.189316,-38.41012,-36.654358,-36.940125,-37.313152,-39.704754,-40.85532,-38.21636,-35.672035,-35.20915,-33.112164,-32.89337,-35.834343,-33.92001,-35.21422,-34.376534,-45.308437
-49.040306,-44.492077,-35.26689,-42.764565,-43.61816,-39.669777,-44.877277,-40.90223,-34.90491,-33.698307,-38.03385,-36.3794,-40.14257,-38.721844,-43.719402,-40.52931,-40.635193,-32.549633,-37.581135,-40.308205,-36.42883,-37.5402,-31.27882,-37.694584,-37.557995,-44.558517
-49.113815,-44.014473,-35.50289,-38.264687,-45.52243,-34.97295,-45.68344,-41.473312,-34.783463,-35.52586,-35.349525,-32.455452,-39.07045,-33.90731,-40.53175,-36.43913,-37.22861,-35.17543,-36.750507,-38.846916,-33.016502,-39.26461,-32.13403,-40.7094,-35.9981,-47.251595
-49.224648,-39.24128,-34.656483,-38.323704,-41.3055,-39.633377,-39.63425,-43.69216,-34.112053,-39.948524,-38.034943,-34.70789,-42.814774,-35.408092,-43.772305,-37.979263,-36.395344,-34.249992,-34.224766,-32.58506,-38.214203,-34.148346,-33.12573,-42.638336,-36.697746,-46.255142
-49.3925,-43.915806,-32.86262,-37.34388,-43.980106,-42.298958,-39.49171,-41.75915,-34.36937,-37.28157,-38.066017,-34.83946,-38.692207,-38.06444,-40.81375,-36.157246,-45.095856,-34.821526,-41.934612,-32.60142,-38.67607,-33.850075,-33.19569,-41.06027,-36.046364,-39.992382
-49.51376,-40.97923,-36.972134,-33.01008,-42.534393,-43.704765,-41.950043,-40.627968,-37.7267,-33.042015,-38.40615,-36.425106,-37.71026,-38.074203,-38.071365,-42.429214,-44.99555,-32.71765,-38.539093,-34.864143,-36.994583,-36.426193,-36.353764,-37.164635,-31.625856,-44.257515
-49.502075,-36.90752,-34.199127,-34.781967,-44.81151,-41.373226,-42.506046,-39.549156,-37.114452,-37.274235,-39.14438,-33.404697,-35.950405,-40.485413,-41.68983,-44.248886,-40.905716,-33.540462,-37.78122,-37.013996,-33.33142,-37.017227,-34.507164,-32.480164,-34.73064,-40.97069
-49.75975,-37.606647,-35.218136,-37.42536,-40.75631,-40.138123,-42.82712,-40.39882,-39.74766,-36.27276,-40.077232,-39.29478,-39.53172,-43.532856,-44.19299,-40.257206,-43.20389,-35.047985,-33.632473,-35.95674,-33.422863,-34.06218,-34.365826,-38.444138,-39.97321,-41.784294
-49.78694,-41.38449,-36.35312,-34.512295,-42.525555,-38.767338,-42.5417,-46.723427,-39.551758,-32.532043,-38.901035,-35.55573,-36.766666,-40.113724,-42.70079,-41.506466,-40.52832,-36.460026,-35.73951,-34.194984,-35.787563,-37.2471,-34.17359,-40.426987,-39.794075,-39.632317
-49.939613,-40.318413,-32.93349,-34.351063,-41.181812,-40.55574,-41.85493,-41.61996,-41.351707,-38.342754,-38.507072,-36.950638,-36.698906,-40.809544,-41.506123,-46.64918,-38.238293,-40.57426,-43.73555,-40.072372,-35.90214,-41.224873,-36.99347,-38.533886,-40.365093,-45.986782
-50.020294,-40.35593,-36.41456,-36.277515,-42.972115,-41.57672,-39.862213,-44.18343,-38.275524,-35.45176,-41.303673,-33.341682,-38.973156,-41.566803,-40.812218,-43.168198,-36.21647,-33.515907,-38.249992,-33.290016,-34.23604,-34.60334,-35.75718,-38.546112,-40.443794,-41.867153
-50.189354,-44.91759,-33.985107,-36.256313,-42.552258,-36.72719,-39.04292,-42.052837,-35.87372,-38.227345,-37.3433,-34.752323,-37.447227,-38.160427,-42.39251,-39.24877,-40.418205,-36.496944,-37.58471,-33.07493,-33.39914,-34.33896,-36.098186,-37.05048,-37.924206,-37.43674
-50.202736,-41.603626,-32.57116,-37.25725,-41.668327,-36.27507,-36.32187,-39.020664,-34.670307,-33.77367,-38.822266,-35.897526,-36.59662,-37.11808,-45.991074,-40.93193,-37.99743,-33.65049,-37.929962,-33.336975,-35.748775,-40.716885,-32.821068,-35.813744,-36.13569,-42.560917
-50.413948,-42.168926,-35.262207,-42.632088,-43.839783,-39.917946,-39.05788,-44.338627,-40.065643,-32.22516,-35.610912,-33.676605,-41.955357,-41.14787,-45.221867,-45.42182,-37.93707,-36.6906,-33.704712,-37.749466,-35.68008,-33.703987,-32.998756,-34.932972,-34.78424,-40.11111
-50.51059,-42.68215,-32.122845,-40.790977,-43.993706,-36.815983,-40.078808,-47.248672,-41.407173,-31.852985,-41.646385,-34.486263,-39.24114,-39.174362,-41.756695,-41.45945,-40.085197,-34.9722,-39.121315,-35.813637,-36.214825,-33.749428,-33.101315,-37.951138,-36.10194,-38.329136
-50.552753,-38.856613,-34.2848,-38.00426,-45.940044,-35.675903,-41.301937,-43.485405,-39.208817,-36.351234,-39.239857,-35.85631,-38.640453,-37.42412,-39.949673,-39.93598,-39.6753,-38.95079,-37.405067,-37.347275,-38.971283,-34.078163,-36.767994,-43.074043,-38.825756,-40.01666
-50.72682,-39.016743,-34.209778,-38.556293,-44.776,-38.145027,-35.435818,-45.434586,-38.168243,-33.022797,-36.90487,-38.414677,-43.741898,-41.012497,-44.597866,-46.191338,-38.648186,-37.005955,-41.169147,-36.476143,-38.927925,-37.78183,-36.228233,-39.086235,-36.06022,-36.919666
-50.838043,-40.903088,-33.137016,-36.931355,-44.07167,-37.399303,-38.414776,-43.36676,-34.50437,-40.40047,-38.16201,-42.467716,-34.90575,-39.227142,-44.35259,-43.920483,-38.758884,-35.550743,-37.20845,-35.79933,-38.126526,-38.79602,-38.90204,-41.24922,-34.152534,-43.157677
-50.946274,-41.325413,-36.14801,-36.693787,-45.003582,-38.625824,-39.66379,-40.05458,-31.342213,-41.333546,-40.060352,-41.246605,-34.856842,-39.128418,-43.57653,-41.962627,-41.913223,-33.66683,-37.811127,-35.87589,-39.25318,-39.756126,-39.316223,-37.29433,-36.856346,-43.057014
-51.057117,-41.088226,-36.331997,-40.920086,-45.2173,-40.248055,-41.6338,-42.645058,-31.518888,-38.147545,-42.97557,-43.916077,-40.09098,-39.422283,-40.743675,-46.121956,-39.44263,-33.822353,-42.465717,-37.50618,-36.56221,-38.877968,-39.04577,-38.665573,-38.476173,-40.97395
-51.170357,-42.805138,-36.09197,-38.694298,-42.49618,-37.572113,-40.64589,-48.455307,-37.29142,-37.463436,-41.73756,-36.725903,-37.75271,-40.31652,-42.30201,-44.149467,-44.295086,-38.560814,-36.958225,-37.827194,-36.872997,-35.50428,-41.315193,-33.967194,-35.945797,-44.073193
-51.285774,-39.653076,-38.309284,-36.141434,-41.725285,-40.20842,-40.49948,-45.259388,-38.651554,-37.303238,-40.699474,-40.210117,-38.996532,-41.268333,-43.312824,-41.4973,-39.95361,-42.08814,-36.79289,-38.355255,-35.901783,-34.823593,-40.135666,-38.7132,-38.720814,-43.948116
-51.403202,-44.401478,-39.20643,-35.804306,-42.979218,-40.11055,-40.80045,-43.936604,-39.70134,-37.727093,-40.106777,-39.188187,-40.691525,-46.212757,-46.407864,-44.162865,-37.641945,-36.755524,-37.382793,-42.558,-37.054665,-39.355576,-38.860783,-41.402832,-39.09868,-42.321217
-51.52246,-44.27819,-37.18898,-37.399918,-41.517643,-40.068848,-42.34953,-42.365444,-31.493988,-34.445984,-40.558285,-36.939766,-38.671825,-38.141712,-42.51988,-41.66108,-37.92097,-37.455307,-39.473114,-40.24293,-38.47305,-39.318615,-38.795723,-42.477135,-40.501278,-46.521755
-51.625645,-41.482437,-38.31876,-35.161484,-40.58907,-36.909492,-42.26152,-44.10755,-31.983025,-34.85818,-42.676235,-34.75483,-39.94882,-37.138176,-41.637314,-46.13628,-40.364574,-32.57543,-40.13803,-40.222176,-34.887,-37.045563,-39.867737,-41.248096,-40.681137,-43.06798
-51.7176,-41.150394,-38.656467,-37.37298,-41.821785,-41.532433,-41.915688,-43.014935,-33.237843,-38.12774,-38.809822,-37.695652,-42.92174,-40.435272,-49.05883,-43.09734,-42.335327,-35.846695,-42.828445,-39.04822,-35.359253,-39.643127,-38.55954,-42.39298,-39.011806,-43.10832
-51.881603,-43.660263,-41.346214,-38.955032,-42.060265,-37.95365,-40.411682,-43.748383,-34.66324,-35.827053,-40.933872,-35.523853,-39.002243,-44.156116,-47.33084,-40.351166,-38.752827,-39.70269,-39.42032,-39.49186,-39.10676,-38.162613,-33.606483,-39.504227,-39.64466,-44.772465
-51.985302,-43.592484,-42.508324,-38.693798,-41.962143,-37.74353,-42.102306,-46.311092,-36.076317,-34.03875,-40.84711,-43.173126,-37.960182,-39.798893,-43.102467,-43.63163,-41.84042,-39.27215,-35.718056,-38.20142,-38.681694,-38.379013,-31.621815,-39.96947,-36.489857,-45.67312
-52.060104,-39.40442,-42.343815,-37.81211,-43.077984,-39.867847,-42.836327,-43.692837,-32.940086,-36.242146,-41.49084,-45.862946,-40.54145,-42.185875,-42.161926,-44.011642,-41.29711,-34.886196,-35.171455,-35.79389,-39.91257,-40.411663,-40.311028,-43.542927,-34.037544,-50.015266
-52.24412,-41.166206,-42.419205,-38.12904,-44.73699,-40.721214,-44.385403,-44.282326,-31.826618,-37.998066,-41.357735,-37.35575,-37.09138,-42.999504,-48.820053,-42.030388,-45.423878,-38.69608,-42.745537,-38.58289,-36.821407,-39.64979,-40.50313,-40.5705,-38.771313,-45.620815
-52.283257,-40.24495,-38.437065,-38.406082,-45.555214,-36.63003,-43.89451,-47.314095,-31.020847,-33.411667,-39.970528,-38.407413,-39.63914,-41.11801,-45.320374,-45.605778,-40.750046,-37.1479,-41.296906,-38.651688,-38.60546,-38.946133,-40.548294,-35.58683,-37.52109,-47.64878
-52.462734,-44.085403,-37.52367,-38.84316,-46.106407,-41.184975,-40.726574,-41.23849,-31.598534,-36.53605,-43.218887,-36.943787,-38.095543,-41.558525,-43.139343,-39.205643,-40.906208,-32.975967,-37.301197,-39.377213,-39.33265,-35.561054,-37.08549,-37.28477,-39.661453,-43.48473
-52.560997,-47.326103,-37.12236,-38.99821,-47.539,-38.76137,-43.745808,-47.27499,-33.125233,-36.790085,-40.466713,-40.8622,-40.586967,-41.35787,-43.84858,-38.79935,-38.966972,-35.235966,-41.286137,-37.60872,-33.801094,-35.051388,-35.460026,-37.58177,-40.642174,-47.724426
-52.645782,-41.773594,-37.62577,-39.024727,-48.758545,-40.340946,-43.633034,-45.46703,-36.02023,-38.239487,-39.5595,-39.88314,-40.13456,-42.991753,-47.36407,-42.679234,-40.490692,-36.104584,-41.517338,-36.179375,-36.41273,-35.09878,-39.857082,-39.952713,-38.590443,-43.949303
-52.80174,-45.8096,-39.118454,-37.293865,-46.131992,-36.94851,-42.378597,-43.6812,-30.569574,-35.90619,-41.944378,-40.43853,-39.189236,-43.031136,-46.465267,-39.565933,-40.30104,-32.925816,-43.098232,-40.411484,-37.6236,-37.836838,-40.3942,-41.649902,-39.671967,-43.50597
-52.91133,-43.20778,-38.802937,-38.475464,-45.20738,-37.79063,-40.46742,-41.973225,-33.701225,-33.050278,-42.218113,-42.639477,-40.104816,-42.70377,-42.179955,-38.9344,-44.24925,-35.638695,-40.063725,-44.434986,-39.10502,-37.463047,-37.676243,-43.016014,-39.300194,-42.60418
-53.023903,-39.584827,-41.148167,-41.012062,-45.968792,-36.328598,-41.50967,-41.566814,-38.5989,-37.02526,-41.414303,-42.178734,-40.315815,-38.6982,-43.707756,-44.52189,-47.381454,-40.79074,-40.293938,-38.617355,-38.253544,-38.683918,-37.420776,-40.397617,-38.655373,-45.156
-53.13916,-45.111855,-39.940964,-41.78864,-45.62786,-37.634354,-43.658157,-44.72786,-35.966103,-39.954887,-41.048126,-44.653584,-41.449104,-44.323357,-47.707645,-43.02936,-45.36792,-40.828102,-41.467476,-39.37352,-38.883083,-37.5198,-34.432247,-40.59215,-39.684605,-42.409748
-53.256905,-42.11292,-41.736794,-39.386513,-46.23962,-37.13265,-44.681145,-46.865532,-33.846344,-38.96363,-40.187134,-42.745296,-40.712734,-42.122364,-44.20008,-40.783318,-42.80194,-41.03885,-37.997723,-39.424423,-40.562706,-38.209003,-36.454124,-40.541542,-40.560265,-41.852177
-53.37693,-42.71667,-42.32791,-41.08008,-48.573727,-36.263184,-43.652542,-43.90438,-34.624245,-41.260548,-44.560738,-41.82262,-39.43175,-39.634567,-42.833168,-41.36787,-44.741108,-36.391876,-41.810566,-37.28072,-38.385532,-37.733414,-41.748013,-39.299946,-38.71832,-42.53847
-53.49907,-43.837215,-42.67312,-43.10718,-48.63395,-36.065437,-41.50517,-43.12706,-37.05338,-38.44542,-39.295,-40.0816,-42.577713,-41.457302,-48.595722,-46.33698,-47.005177,-36.705566,-38.860767,-40.22067,-39.054382,-38.565567,-38.91155,-39.155224,-38.933807,-42.5063
-53.623177,-45.860306,-41.941654,-40.890926,-47.774086,-36.468426,-46.05088,-45.68431,-38.08177,-36.47373,-41.65736,-38.536987,-42.18636,-43.295284,-44.954212,-42.421688,-39.8321,-35.983685,-39.08907,-42.7972,-39.18734,-37.831947,-35.949333,-36.307602,-40.990173,-41.700535
-53.736893,-46.7775,-44.215622,-43.743958,-48.534332,-41.33815,-44.38788,-47.09802,-29.513588,-36.01958,-41.40841,-37.535988,-39.65725,-43.96897,-44.37613,-45.026443,-40.887146,-34.169724,-44.33463,-41.46767,-38.619156,-38.3663,-39.031242,-39.784004,-40.67981,-41.598362
