-56.71836,-34.32889,-49.803352,-67.28118,-70.78692,-60.067574,-64.17721,-68.5752,-71.10871,-36.933144,-39.492706,-64.47366,-72.69607,-68.63007,-62.742485,-71.1673,-80.0
-57.552254,-42.745193,-39.688263,-67.53998,-73.84133,-62.94531,-70.65207,-76.5442,-69.093414,-36.621006,-34.407326,-66.76792,-72.502174,-69.405624,-68.03786,-74.8049,-80.0
-55.79023,-49.12905,-32.091053,-67.87039,-77.65879,-64.47824,-73.0695,-72.058876,-68.49004,-36.336258,-38.484962,-63.742943,-75.881256,-66.73971,-68.397545,-76.516846,-80.0
-60.65235,-47.980476,-28.27596,-66.963264,-74.08642,-63.28844,-74.175674,-72.700584,-67.1112,-35.107487,-37.27147,-60.667595,-75.60868,-65.74719,-69.47025,-77.89008,-80.0
-60.291573,-45.980667,-32.399868,-69.76921,-74.47967,-65.16429,-72.727325,-66.60676,-71.04921,-30.146292,-35.79116,-61.723446,-71.332664,-64.946625,-70.90399,-72.29182,-80.0
-58.05039,-34.24523,-36.118332,-73.10734,-76.80527,-68.485466,-73.61443,-69.670006,-72.23853,-32.237724,-33.363804,-63.494766,-68.64571,-67.553116,-68.97743,-75.772514,-80.0
-54.738693,-32.846718,-42.44298,-78.810234,-71.34936,-69.87315,-72.74611,-74.03552,-72.022095,-32.285263,-32.97219,-67.259056,-70.15263,-68.98446,-70.95668,-78.775826,-80.0
-55.8603,-25.571896,-42.505173,-73.84657,-69.4593,-70.9079,-68.66268,-69.92672,-71.378716,-26.326561,-34.09853,-70.34057,-70.95283,-66.5182,-70.742004,-77.11279,-80.0
-57.238373,-18.54842,-42.12745,-69.805466,-71.045166,-71.29279,-73.774994,-72.27102,-72.34848,-22.573145,-40.777874,-72.470535,-70.942245,-67.60733,-72.727905,-80.0,-80.0
-54.489674,-18.514065,-46.120583,-80.0,-80.0,-80.0,-80.0,-80.0,-78.652534,-22.817963,-44.354527,-80.0,-80.0,-70.33462,-79.887634,-80.0,-80.0
-44.755337,-22.895473,-50.89489,-80.0,-80.0,-80.0,-80.0,-80.0,-75.359215,-22.59653,-52.77922,-80.0,-80.0,-68.75867,-77.1542,-80.0,-80.0
-46.13994,-23.767881,-51.198982,-76.76768,-77.07018,-80.0,-71.28739,-74.70274,-71.286125,-18.147442,-51.06012,-78.83455,-76.90283,-69.7835,-75.990746,-80.0,-80.0
-46.729015,-18.636253,-60.332405,-75.539215,-77.38011,-71.21431,-70.48892,-73.697426,-71.06614,-18.494576,-59.747505,-78.513374,-75.85358,-71.19389,-79.04668,-76.98187,-80.0
-43.193977,-18.504854,-54.177925,-79.37748,-80.0,-71.52775,-76.663994,-78.188255,-72.61089,-21.19928,-62.594433,-80.0,-80.0,-78.17145,-80.0,-80.0,-80.0
-43.871548,-18.77982,-48.938076,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39241,-23.047077,-65.063255,-80.0,-80.0,-80.0,-78.81781,-80.0,-80.0
-40.99469,-24.55178,-53.009995,-80.0,-80.0,-76.096176,-80.0,-80.0,-75.471634,-25.322279,-67.61769,-80.0,-80.0,-76.309494,-78.83191,-80.0,-80.0
-44.81208,-33.393654,-66.036606,-80.0,-80.0,-78.00235,-80.0,-80.0,-76.451614,-25.680744,-65.51664,-80.0,-80.0,-74.6487,-75.50785,-80.0,-80.0
-52.780228,-29.353823,-65.31176,-80.0,-80.0,-79.70849,-79.55411,-80.0,-77.17581,-26.362919,-61.15044,-80.0,-80.0,-80.0,-79.025635,-80.0,-80.0
-55.41205,-30.233389,-63.959488,-79.98402,-80.0,-80.0,-80.0,-80.0,-79.238556,-30.095566,-53.827736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.337402,-33.4922,-59.815437,-80.0,-77.661476,-80.0,-79.835686,-75.03239,-79.66286,-40.693542,-54.69438,-80.0,-80.0,-76.28876,-78.033844,-80.0,-80.0
-54.406204,-35.12695,-65.23818,-80.0,-79.93239,-80.0,-80.0,-79.10189,-80.0,-38.140717,-60.25451,-80.0,-80.0,-80.0,-78.87997,-80.0,-80.0
-61.146797,-34.301086,-65.49195,-77.559204,-77.725914,-80.0,-80.0,-80.0,-80.0,-40.12732,-64.4121,-78.79585,-80.0,-77.38408,-78.22824,-80.0,-80.0
-57.317436,-40.09387,-68.98776,-80.0,-79.886284,-80.0,-79.134705,-80.0,-80.0,-42.647804,-69.98131,-79.31358,-79.70779,-75.274086,-76.76915,-80.0,-80.0
-59.84626,-44.869797,-75.721436,-80.0,-80.0,-80.0,-78.01961,-80.0,-79.65803,-45.455544,-73.21097,-80.0,-80.0,-73.2054,-77.9424,-80.0,-80.0
-74.051926,-46.032936,-78.92598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.948494,-75.42847,-80.0,-80.0,-71.05021,-80.0,-80.0,-80.0
-64.962006,-45.284813,-79.12627,-75.15956,-80.0,-80.0,-80.0,-80.0,-78.01077,-50.91549,-77.32588,-78.126884,-74.68522,-73.838165,-76.9266,-78.903496,-80.0
-62.98297,-44.77546,-79.72201,-75.76293,-80.0,-80.0,-79.46571,-79.81002,-76.94787,-64.609375,-76.562614,-77.36058,-74.789986,-73.74222,-77.75435,-80.0,-80.0
-70.81219,-51.7763,-75.11508,-77.43466,-80.0,-76.64587,-80.0,-79.57135,-80.0,-65.27125,-78.76839,-78.48049,-77.57278,-77.91181,-80.0,-80.0,-80.0
-79.928246,-66.14568,-77.92361,-80.0,-80.0,-80.0,-77.22504,-79.99575,-80.0,-67.4878,-77.64042,-77.14955,-78.90246,-79.71607,-80.0,-80.0,-80.0
-80.0,-71.01542,-80.0,-79.110565,-78.15327,-80.0,-80.0,-80.0,-80.0,-73.070305,-77.93028,-75.6797,-80.0,-78.14301,-80.0,-80.0,-80.0
-80.0,-61.85978,-77.73198,-78.03207,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86036,-71.91125,-77.807884,-80.0,-79.09496,-80.0,-80.0,-80.0
-80.0,-52.19416,-78.183556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.23156,-69.67607,-80.0,-80.0,-79.33483,-80.0,-80.0,-80.0
-80.0,-53.517326,-75.23349,-79.20198,-77.409195,-80.0,-80.0,-80.0,-80.0,-65.35508,-76.40884,-78.0037,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.44601,-78.79686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35193,-79.01822,-79.690575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.24071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.02425,-79.5908,-76.7898,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07334,-80.0,-78.3174,-80.0,-80.0,-80.0,-80.0,-80.0
-77.504585,-68.479645,-72.474464,-71.35449,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11173,-80.0,-77.60003,-80.0,-77.58427,-80.0,-80.0,-80.0
-65.770294,-76.356674,-77.00968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51708,-80.0,-69.2616,-80.0,-80.0,-80.0,-80.0,-80.0
-64.14292,-77.035965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.76033,-80.0,-65.39696,-80.0,-80.0,-80.0,-80.0,-80.0
-71.85519,-68.91028,-73.43313,-78.75974,-80.0,-80.0,-76.126015,-80.0,-80.0,-69.14178,-79.079124,-76.120155,-80.0,-79.58214,-80.0,-80.0,-80.0
-72.692894,-56.55206,-70.18837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.224625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.91986,-55.18674,-72.27683,-73.66104,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.364235,-56.733353,-79.04316,-77.19426,-80.0,-80.0,-80.0,-80.0,-80.0,-65.496315,-72.02133,-80.0,-77.92535,-80.0,-80.0,-80.0,-80.0
-68.26985,-56.404877,-72.495735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51094,-67.38195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.0815,-55.05011,-74.118706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.415283,-72.979935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-58.19681,-71.51808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.546074,-69.32435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-54.29129,-69.30702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.94291,-63.600784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-55.14551,-78.10644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65648,-63.37831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.672302,-77.7966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.838898,-61.3572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.53339,-56.14283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.49353,-67.0009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.77924,-52.639397,-77.870605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.999443,-69.40949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.8066,-50.354874,-78.79389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.74391,-76.34599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-46.943855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.615295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.819244,-75.25187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.548157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.578323,-76.37067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.287155,-78.591095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.89008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.036537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.173195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.376076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.366028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-56.820374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.90672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-55.546875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.89454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-55.368515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.661476,-78.28441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.75553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.121956,-74.35581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-58.86036,-70.521774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.270107,-72.476715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-52.700294,-65.98743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.23838,-70.7574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.400032,-75.09113,-74.74759,-80.0,-80.0,-80.0,-80.0,-80.0,-51.930817,-65.79684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-49.55663,-71.810196,-76.41937,-80.0,-80.0,-80.0,-80.0,-80.0,-50.95553,-66.358986,-79.017296,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.601746,-76.15837,-77.274216,-80.0,-80.0,-80.0,-80.0,-80.0,-46.441467,-70.707664,-76.232796,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.964695,-78.401596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.294342,-60.468525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.740414,-73.69679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.635925,-61.122047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.744633,-63.539917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.852295,-72.22975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.62629,-65.66937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.585197,-71.683426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.759914,-69.08214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.776634,-67.17035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.438667,-71.43697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.14286,-75.21965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.448204,-42.835606,-65.981674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.52597,-72.29382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.73598,-50.476166,-62.24405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.66378,-63.572197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.31768,-50.582115,-62.700607,-73.31526,-80.0,-80.0,-80.0,-80.0,-80.0,-48.870926,-59.695557,-79.72321,-80.0,-80.0,-80.0,-80.0,-80.0
-77.48812,-49.32596,-64.1276,-66.917465,-80.0,-80.0,-80.0,-80.0,-80.0,-48.301228,-58.84729,-78.45681,-80.0,-80.0,-80.0,-80.0,-80.0
-78.94916,-53.808067,-68.69062,-69.873085,-80.0,-80.0,-80.0,-80.0,-80.0,-50.789925,-65.62002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.726845,-55.617542,-74.409065,-73.543175,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.421364,-52.35379,-76.77344,-72.12451,-80.0,-80.0,-80.0,-80.0,-80.0,-57.53444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.456856,-63.54734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.486008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.71448,-62.77455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.390717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.90344,-54.360203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.62563,-71.07397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.45722,-50.3677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.656277,-70.97251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.275566,-41.42976,-71.41968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.880764,-71.123055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.20634,-63.473206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.43747,-62.088226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.9658,-66.42729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.173912,-54.269394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.287056,-44.210632,-68.71873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.640167,-55.627346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.823975,-46.138813,-70.97025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.442326,-60.603767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-46.549892,-71.48896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.217587,-58.299072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.86794,-48.148453,-60.60366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.436325,-56.295914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.287636,-58.98285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.380333,-53.870598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.01557,-53.555267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.415436,-48.28105,-77.07193,-80.0,-80.0,-80.0,-80.0,-80.0
-72.214485,-54.83551,-54.621834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.77614,-53.982567,-78.556885,-80.0,-80.0,-80.0,-80.0,-80.0
-71.65847,-51.48562,-58.76267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.421814,-53.97117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.66247,-50.57631,-56.26728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.552567,-58.61331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.39554,-52.945045,-55.12091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.66011,-51.67421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.00559,-51.875023,-57.851963,-79.982185,-80.0,-80.0,-80.0,-80.0,-80.0,-58.371994,-52.751526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.28121,-51.956062,-61.564568,-76.29101,-80.0,-80.0,-80.0,-80.0,-80.0,-56.094635,-63.545258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.80773,-49.964844,-55.77658,-72.84625,-80.0,-80.0,-80.0,-80.0,-80.0,-54.218884,-52.90181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.479332,-50.583725,-54.883484,-75.69822,-80.0,-80.0,-80.0,-80.0,-80.0,-50.68476,-51.648304,-77.602615,-80.0,-80.0,-80.0,-80.0,-80.0
-59.175835,-48.890083,-56.73002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89904,-57.52809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.887,-52.94717,-67.86182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.29084,-68.44986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.793205,-60.63156,-78.3781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80664,-77.83326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.474174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
