-21.196983,-26.276186,-16.439331,-18.756432,-19.950026,-21.31189,-18.306309,-20.043692,-16.14381,-23.10034,-17.853146,-15.851835,-15.748272,-19.22262,-21.248041,-14.029985,-13.715988,-13.727453,-23.785168,-25.977205,-20.407753,-21.929264,-26.142159,-21.139769,-29.981466,-34.72555,-37.001995,-24.290058,-26.483065,-23.239773,-17.637497,-23.669174,-21.425222,-17.690386,-18.170624,-29.007002
-16.814293,-18.474491,-11.646017,-18.769787,-20.571285,-20.67532,-18.001053,-15.215328,-14.067219,-22.459248,-13.580757,-10.115776,-15.642008,-15.072453,-16.390165,-21.468805,-23.196074,-18.896305,-27.288544,-25.788063,-25.129572,-25.420269,-26.40601,-21.211641,-24.689102,-37.112137,-33.020527,-32.79077,-28.279335,-14.208864,-19.610157,-26.531935,-28.907215,-17.682148,-19.820436,-27.418213
-17.587872,-14.328552,-13.578056,-10.404499,-18.667122,-19.700714,-15.472401,-13.428682,-10.218128,-8.541168,-12.308401,-10.01944,-13.273155,-14.696125,-12.472786,-23.382643,-21.313328,-17.97327,-21.081995,-20.119576,-27.916965,-28.915697,-25.86491,-19.959805,-23.345911,-39.654064,-31.877266,-25.014774,-29.726513,-14.381426,-20.496635,-27.579897,-24.932518,-22.32099,-12.076302,-16.412746
-16.756472,-11.570271,-17.607466,-9.18354,-18.155277,-15.487198,-17.140747,-12.519194,-9.134953,-6.411457,-7.091629,-10.242863,-10.06086,-18.200968,-15.363461,-21.094044,-16.132843,-18.947704,-20.041298,-21.782265,-24.796104,-26.777224,-27.630123,-21.852404,-32.67045,-28.892508,-36.747925,-20.785038,-26.869225,-21.646492,-21.754568,-17.877222,-21.91524,-17.416687,-11.00263,-12.949852
-14.424406,-17.839334,-15.48975,-13.611742,-21.343416,-20.385426,-16.543903,-14.669785,-16.516691,-13.728008,-9.688755,-17.814413,-14.11713,-19.948133,-19.785074,-26.132458,-16.80477,-23.849564,-23.965853,-21.906528,-23.54698,-23.451773,-29.390087,-22.681534,-32.93547,-27.119095,-35.067074,-26.570925,-27.338333,-22.336578,-14.990786,-18.535442,-24.753614,-16.1369,-15.5533905,-15.129616
-17.569225,-20.956635,-16.482866,-15.3004,-27.47881,-19.281134,-19.121067,-16.34983,-25.294123,-21.711273,-10.374825,-18.35801,-20.314724,-19.474035,-16.145306,-27.447824,-18.985392,-21.487118,-20.279364,-18.329924,-29.861193,-24.743343,-29.922482,-22.699482,-28.764086,-32.278152,-37.217686,-28.090473,-30.791866,-23.822918,-19.12495,-19.210789,-21.452309,-19.557613,-16.769127,-20.334919
-20.952301,-11.762157,-16.394087,-21.138979,-23.462517,-24.864958,-26.10836,-16.043146,-23.19723,-21.550756,-16.986176,-16.053713,-18.561096,-14.287792,-17.415985,-19.932976,-22.99467,-20.567421,-22.169838,-17.305862,-31.689945,-22.181116,-31.135265,-26.454905,-34.403187,-31.31099,-44.715652,-32.813126,-31.50509,-25.04124,-17.705845,-23.732103,-18.502062,-21.083065,-19.314793,-17.950693
-27.004179,-7.8181267,-19.6079,-22.059433,-21.493664,-20.375841,-21.431862,-12.021568,-16.032608,-16.802343,-19.985096,-15.227264,-16.087091,-12.5431595,-14.455507,-22.740686,-21.810814,-21.277407,-24.106897,-22.469612,-23.332394,-22.887156,-32.55226,-27.521675,-36.375786,-31.926476,-44.28302,-28.40693,-30.784302,-27.424404,-20.62882,-20.71342,-23.045057,-24.687773,-18.51472,-21.79847
-33.378826,-13.376709,-22.33257,-25.897291,-24.54514,-24.8255,-18.826967,-16.661942,-16.01291,-21.491865,-25.84429,-14.546993,-19.4384,-16.025331,-22.555986,-23.982805,-23.329643,-25.450489,-20.389227,-26.866825,-30.748915,-25.436895,-33.53363,-25.348593,-29.642214,-36.984215,-36.090836,-25.180614,-31.65684,-31.41531,-18.994099,-17.909863,-19.237759,-33.91308,-24.314669,-23.442749
-24.136292,-17.042643,-15.353807,-25.38348,-23.586102,-24.809528,-16.074074,-17.985306,-16.639435,-13.97242,-24.353754,-11.999802,-13.306152,-20.366882,-17.136639,-25.790535,-25.637453,-29.82705,-21.040968,-22.249126,-30.480453,-23.649973,-34.165726,-25.54725,-28.891457,-38.99343,-35.176907,-23.029612,-32.764805,-29.233608,-16.36358,-13.430151,-16.681072,-36.225735,-18.415771,-27.323984
-20.009556,-15.746105,-16.114443,-22.618605,-16.382858,-14.859879,-13.155331,-11.46855,-14.407888,-18.445051,-20.880716,-16.936909,-14.97084,-21.878927,-15.870232,-25.955692,-26.22444,-25.285923,-19.886635,-28.049706,-27.285275,-23.164824,-36.652596,-26.072617,-35.54673,-39.222126,-33.385216,-24.45821,-30.22194,-24.605099,-17.778778,-17.381393,-17.406315,-22.563599,-14.339788,-18.520107
-15.335508,-15.0657215,-13.338163,-14.243849,-7.5583496,-10.367935,-11.501987,-16.194082,-10.826897,-17.531485,-18.185648,-16.609772,-9.479809,-16.22993,-18.851734,-22.42286,-21.673876,-29.66649,-19.280066,-25.243107,-26.990555,-21.94445,-33.723145,-27.136787,-34.878277,-39.70207,-35.021107,-19.114685,-20.383432,-24.04582,-23.03667,-10.03278,-11.104477,-12.70137,-14.826712,-9.020332
-14.182903,-15.999311,-11.701069,-12.776426,-7.9842224,-12.893311,-11.783844,-15.310053,-11.1281185,-17.205627,-17.664978,-18.086382,-15.64003,-13.204077,-22.97112,-27.795467,-25.58471,-31.000381,-20.242105,-23.041506,-31.34274,-25.577011,-36.849255,-32.3481,-35.1025,-39.25187,-31.76186,-24.949139,-16.066671,-27.971607,-25.21151,-11.543177,-9.789486,-9.939144,-13.73785,-8.782406
-15.066292,-18.866444,-16.517677,-10.138409,-12.133129,-12.880856,-13.48867,-16.41695,-16.605343,-13.671665,-17.366789,-19.455414,-15.620438,-11.936371,-16.39963,-20.880894,-27.248482,-32.708706,-17.017225,-20.066154,-31.299238,-23.548265,-37.408775,-39.55094,-26.348879,-31.159748,-33.410046,-30.588516,-21.04238,-25.341518,-20.65157,-15.659311,-13.810905,-11.969355,-22.492092,-13.293539
-19.793535,-24.286366,-19.044569,-17.509722,-21.539501,-14.293274,-16.168362,-20.472902,-19.44918,-17.957546,-20.094753,-17.95881,-15.884378,-16.964144,-15.478443,-21.577995,-28.174797,-33.797447,-18.495216,-26.812946,-27.530281,-23.305477,-34.419865,-35.53016,-26.23822,-30.885866,-35.120895,-30.362617,-24.340694,-24.288443,-23.102915,-13.597153,-13.526379,-26.151825,-23.687866,-19.557749
-27.2794,-21.223455,-19.657923,-22.666473,-17.661654,-11.159399,-18.307568,-24.733791,-19.1779,-31.41543,-26.28149,-23.504208,-22.239052,-28.735823,-18.892883,-23.224815,-26.069883,-29.76662,-21.728851,-29.91173,-32.884422,-24.751379,-35.323063,-31.728191,-34.366264,-36.354546,-36.35061,-28.642302,-33.14871,-25.253395,-32.765553,-15.795544,-20.147951,-25.138992,-24.828886,-25.810934
-33.844955,-18.594833,-20.111889,-20.271683,-15.740126,-11.705957,-16.462856,-18.65378,-21.922535,-29.304064,-20.39555,-21.473705,-18.228373,-29.321827,-16.840614,-20.278934,-26.3884,-23.034172,-27.701513,-28.050453,-30.308678,-26.778446,-39.787235,-30.977228,-38.722473,-32.676746,-31.151558,-24.958115,-31.516827,-25.355465,-24.37897,-15.9580765,-20.705185,-24.706097,-25.921013,-23.90424
-36.750652,-22.719967,-18.594664,-22.275652,-13.828627,-18.458328,-18.049437,-18.359158,-20.740599,-31.688747,-22.991827,-23.090641,-20.989979,-21.351545,-19.91291,-24.372408,-29.377464,-25.59433,-21.031132,-30.225348,-30.438704,-25.478033,-37.66633,-27.82247,-35.29712,-34.00155,-31.580473,-31.406828,-30.881056,-27.606016,-20.316051,-16.799656,-23.011791,-22.476282,-22.72831,-27.288303
-31.034676,-21.812603,-26.227736,-28.104177,-17.17077,-23.226185,-14.873299,-22.254213,-25.097555,-30.308393,-24.576977,-28.117336,-24.649351,-21.98967,-26.349901,-25.486086,-28.734142,-26.748781,-17.629402,-28.187193,-32.549416,-23.369291,-34.619102,-26.690472,-33.990845,-31.519352,-36.423714,-29.083723,-30.516203,-28.149645,-21.196573,-17.145771,-27.84771,-20.164886,-26.145151,-24.764883
-29.628166,-22.382317,-26.695555,-29.717377,-22.434584,-27.002178,-17.581875,-18.386133,-28.071306,-27.08584,-22.989208,-29.635721,-33.134167,-21.64484,-22.760786,-21.700302,-27.715593,-26.505016,-27.229767,-32.57023,-31.5434,-27.22956,-37.122047,-35.93943,-31.376612,-32.050133,-33.56968,-29.751009,-36.487988,-32.2957,-24.788527,-22.834467,-26.42792,-26.659904,-23.718004,-24.249113
-30.683647,-22.670076,-19.393013,-21.559532,-31.785244,-27.287151,-25.675804,-19.952797,-23.159645,-25.638388,-26.16945,-25.058325,-28.905312,-24.65716,-22.912113,-24.672176,-34.361237,-22.135931,-27.426306,-28.261982,-31.43401,-25.263319,-35.816452,-27.78521,-27.526108,-30.510315,-33.689564,-24.813873,-32.9078,-31.249462,-26.052692,-25.08903,-22.24818,-18.494339,-21.725273,-17.454449
-32.387634,-27.501762,-25.073278,-21.437073,-25.779089,-28.001476,-24.966854,-21.546818,-28.964806,-26.29612,-31.375393,-30.029568,-21.055523,-26.004639,-25.098557,-31.63636,-32.62359,-23.020132,-24.04292,-27.496693,-33.708214,-29.132679,-36.23347,-28.114765,-32.729393,-30.907627,-35.08535,-25.219616,-34.36387,-28.166784,-27.694435,-28.714306,-28.92849,-15.0393715,-19.09674,-17.821978
-32.599796,-28.344055,-21.006584,-22.716444,-26.448528,-28.006187,-27.805553,-21.263275,-27.48741,-25.983274,-22.073956,-23.385323,-24.121267,-28.343426,-21.061071,-31.055496,-27.559593,-23.832516,-25.141842,-28.403084,-34.432053,-31.281214,-35.938602,-28.311192,-39.322784,-29.636646,-39.437344,-30.613317,-36.5932,-27.808392,-22.65424,-26.410168,-27.288517,-16.807772,-23.193514,-21.69129
-32.180435,-25.48648,-21.752514,-18.59265,-26.350122,-24.834135,-28.687225,-21.607243,-26.917698,-24.72526,-22.62926,-24.410162,-25.687763,-23.12105,-26.665907,-31.194157,-22.616426,-21.57367,-26.292,-27.116764,-31.752312,-30.303894,-36.21838,-32.488453,-37.509716,-33.299072,-45.278587,-33.06545,-37.51677,-30.599216,-23.603437,-24.325659,-29.334457,-16.99078,-25.837046,-27.161118
-29.098999,-23.034168,-20.371292,-22.431732,-21.11223,-25.449337,-18.394163,-20.318531,-29.876286,-27.292923,-24.389362,-30.889416,-23.235788,-25.99745,-30.985992,-23.818865,-23.506947,-21.438375,-28.808714,-28.603004,-33.438713,-27.476246,-36.223564,-28.792324,-32.333973,-31.649204,-41.775074,-27.809895,-41.060196,-30.981342,-28.61284,-23.401062,-27.216953,-19.254492,-21.763494,-29.659153
-28.227541,-26.30041,-22.712088,-21.83245,-23.286798,-23.401884,-17.06228,-19.6802,-21.180635,-27.261568,-24.601995,-32.408936,-19.175287,-25.161322,-25.262884,-23.799986,-24.105661,-29.627754,-31.284344,-31.333405,-38.72042,-28.569492,-36.216568,-27.300827,-31.69069,-36.3941,-36.76734,-30.400452,-40.872753,-33.277405,-27.911308,-24.647015,-28.18996,-23.740515,-24.508469,-27.307375
-33.959137,-28.970608,-25.667856,-24.279934,-24.137232,-22.57625,-19.987074,-29.216349,-25.336016,-24.609049,-27.59463,-30.889618,-18.738377,-22.360348,-18.840021,-26.388723,-26.921928,-29.93311,-27.517887,-28.315346,-32.821,-32.508045,-35.31234,-30.566086,-31.987337,-37.49061,-32.560368,-35.414867,-42.853764,-31.807663,-26.272118,-27.365295,-22.504734,-21.326786,-28.30089,-26.328976
-31.770369,-22.56801,-28.426895,-36.74829,-20.372587,-25.094265,-22.415741,-33.20828,-24.453823,-26.933424,-29.511944,-22.178349,-24.063757,-25.472797,-22.018524,-33.250015,-30.925056,-22.817327,-25.976656,-27.190083,-33.17022,-38.755886,-35.150024,-30.976345,-33.253304,-39.526134,-30.761099,-34.817657,-36.715828,-30.13423,-29.03976,-25.756569,-19.266659,-25.983835,-19.620188,-30.813118
-27.675758,-19.911009,-29.919994,-33.11327,-26.205574,-28.258224,-24.451845,-35.77732,-20.941912,-23.511576,-29.585804,-22.12294,-32.85388,-22.605312,-28.262564,-28.135983,-31.925228,-25.819956,-21.485365,-28.960007,-40.421688,-33.99689,-40.408627,-31.995747,-34.290474,-47.306644,-30.691563,-32.7894,-30.855057,-29.1912,-34.155945,-22.022444,-25.018028,-30.815508,-18.680262,-26.963943
-27.813213,-20.692074,-26.729258,-20.953959,-27.33112,-30.1038,-24.815916,-26.413153,-20.487541,-23.709919,-26.775124,-21.105436,-24.400852,-26.623512,-24.188507,-25.79799,-24.554539,-30.922958,-21.822659,-24.565577,-33.290356,-31.802597,-43.783794,-31.92393,-39.85885,-34.205128,-37.422874,-33.979668,-31.382603,-28.779844,-28.24462,-17.702368,-24.155712,-31.40939,-21.998302,-25.785679
-24.267744,-26.501797,-28.876404,-22.018446,-29.946426,-41.608723,-20.524261,-26.729143,-32.17833,-32.26383,-24.861486,-24.408892,-22.295341,-23.848715,-23.731192,-22.19426,-26.423512,-24.284035,-29.77692,-31.002409,-34.710205,-32.94259,-40.088623,-32.406227,-33.876884,-34.474586,-39.929047,-32.013054,-34.49116,-30.044228,-27.572758,-24.5807,-27.299644,-22.061432,-18.425518,-30.154943
-23.897835,-25.44422,-28.542477,-22.364567,-28.676735,-30.193394,-24.14976,-26.210606,-27.976618,-30.370464,-21.672968,-24.996592,-23.63034,-21.893902,-25.902563,-23.675165,-30.398201,-22.998035,-23.195663,-27.410263,-36.314774,-28.79905,-37.340134,-30.65541,-32.69683,-34.991234,-30.956226,-32.075134,-29.897324,-32.057297,-26.035273,-34.524292,-29.351776,-17.935745,-17.064907,-30.902822
-29.75451,-25.275152,-29.112276,-22.21641,-27.894367,-25.139769,-26.224297,-24.656157,-26.894968,-29.332659,-21.849419,-29.0325,-21.540792,-20.245571,-23.541697,-34.898342,-28.129234,-26.960499,-19.939276,-30.71243,-35.494137,-34.59564,-36.372437,-31.606396,-39.407326,-37.54893,-33.150078,-30.10094,-34.44359,-28.224266,-28.858238,-30.957275,-21.255888,-22.563892,-23.581778,-27.480898
-28.222897,-26.696297,-26.355627,-26.447989,-35.088604,-29.568447,-25.88969,-26.510609,-22.579002,-26.523628,-21.348152,-30.491009,-24.123024,-22.074598,-30.09062,-32.436687,-26.609682,-30.838665,-23.828297,-36.857067,-34.068764,-32.81772,-36.055748,-32.477905,-34.347603,-35.921303,-31.200727,-32.550716,-33.95266,-30.332561,-35.185974,-26.0603,-18.032526,-28.236471,-23.55343,-27.45977
-27.494373,-24.548632,-27.74467,-26.719206,-35.616776,-31.517096,-25.078108,-25.63133,-26.99382,-28.632185,-18.72779,-27.165562,-25.734694,-22.73197,-31.393353,-32.526352,-29.411833,-28.432644,-27.978111,-28.16235,-36.91124,-39.62156,-37.78422,-30.77871,-32.588295,-35.792072,-28.095592,-29.816166,-35.951065,-31.835974,-31.101294,-28.93027,-22.361198,-21.948414,-26.8144,-26.075592
-27.331146,-32.115383,-25.910105,-25.288952,-36.62185,-26.677855,-28.073488,-31.740908,-38.515194,-26.255049,-22.368237,-25.68487,-25.973793,-24.681055,-31.600616,-26.947952,-33.089935,-25.69036,-33.644577,-29.434248,-38.690933,-34.794876,-40.155254,-31.096798,-32.82965,-36.025784,-33.15881,-35.276833,-31.351585,-31.470188,-29.75214,-27.45196,-28.919907,-23.484182,-25.147966,-27.060032
-25.320854,-34.304504,-29.66606,-26.579304,-27.695517,-23.556412,-31.095772,-32.393993,-26.27826,-25.164911,-23.628782,-23.711628,-24.983458,-27.024519,-29.935051,-25.735626,-25.58975,-30.34792,-26.447113,-28.530573,-32.7894,-31.155533,-43.063786,-36.09459,-38.744698,-41.650375,-30.040194,-35.446316,-26.588427,-31.342493,-29.971285,-25.47965,-29.797064,-25.037764,-21.923836,-34.504807
-26.1168,-28.105457,-30.317503,-27.8412,-25.410488,-24.65334,-34.988396,-30.749676,-27.68565,-26.039675,-30.588453,-29.118011,-26.202848,-24.700258,-25.018826,-27.28473,-26.371782,-35.565235,-26.417875,-29.117811,-38.54447,-28.893183,-46.578083,-44.24834,-38.49902,-40.215576,-29.321743,-39.182777,-28.657421,-29.044395,-29.122063,-30.511068,-34.612347,-24.753658,-25.73633,-32.60235
-26.421925,-24.26889,-28.622063,-23.153503,-26.132696,-24.886797,-30.628508,-28.289845,-25.28397,-24.70931,-39.67913,-30.868454,-28.426796,-23.387589,-26.873692,-30.045704,-29.093964,-26.844831,-22.983196,-35.937386,-40.22819,-30.029562,-44.718323,-38.292465,-39.052258,-37.25132,-36.11675,-32.419403,-34.69752,-27.162066,-33.791264,-30.644394,-31.693064,-28.773438,-28.613995,-22.270195
-29.962936,-24.82228,-25.913576,-21.234718,-28.550848,-22.900505,-34.40954,-25.816483,-27.463448,-34.54059,-37.338615,-29.482128,-37.777775,-26.280083,-31.10781,-34.44475,-32.96457,-25.719887,-27.526012,-32.071457,-34.283234,-34.837276,-40.676388,-39.695255,-40.56436,-35.820786,-39.843834,-30.193123,-36.596832,-31.452446,-31.992897,-28.438747,-25.088799,-33.340004,-27.527191,-20.283268
-35.10792,-27.040846,-32.24455,-26.451424,-26.352085,-25.884892,-33.01377,-30.871258,-31.446201,-26.794117,-32.463295,-26.21829,-30.398594,-31.586834,-33.72704,-34.93499,-35.269928,-23.292402,-24.899963,-26.83493,-35.41116,-41.021896,-37.763992,-32.85302,-35.59212,-35.204216,-42.223816,-31.03333,-37.772846,-32.812668,-32.3179,-27.672283,-27.692062,-26.949448,-32.06896,-21.288334
-29.659622,-27.22185,-33.523556,-26.415485,-26.010424,-31.096888,-32.223343,-33.981342,-31.949102,-22.772324,-27.318136,-25.178316,-28.487513,-26.80934,-34.85324,-29.648819,-28.575598,-27.5413,-23.539745,-29.333946,-41.91609,-30.760017,-38.07515,-31.046585,-36.05498,-37.61681,-41.84655,-37.747795,-39.551754,-32.743187,-29.26189,-27.322273,-23.793882,-25.241556,-40.301,-22.834002
-25.260523,-25.92597,-25.025862,-28.752098,-22.866968,-23.282032,-24.658518,-27.239862,-26.151665,-25.420172,-26.315174,-21.219349,-24.842175,-24.221195,-36.19343,-30.071724,-27.627018,-33.529106,-25.054611,-34.67359,-37.72538,-29.118952,-39.992382,-34.096916,-41.352295,-40.834473,-41.253002,-35.97332,-36.751457,-33.521656,-31.641048,-27.586952,-22.194532,-27.684284,-28.021652,-23.202019
-24.683182,-23.55355,-21.370132,-33.522568,-28.963606,-25.565668,-24.420296,-28.215174,-27.576641,-31.19559,-25.261253,-25.591402,-24.735765,-21.940802,-28.458511,-29.480057,-25.467316,-32.74182,-24.244831,-33.570255,-34.24137,-30.613926,-42.17791,-34.48865,-46.705578,-37.256927,-38.149952,-34.631104,-34.694912,-30.745111,-33.831253,-25.080465,-30.055218,-25.523746,-27.262867,-28.236233
-25.461946,-25.26176,-22.93493,-27.951485,-27.810558,-32.966194,-28.112625,-25.817087,-29.017143,-29.930733,-22.713781,-28.118877,-27.572632,-25.353485,-28.726686,-28.592289,-28.263546,-30.969475,-28.046803,-31.701101,-41.03786,-32.14189,-37.734932,-33.47917,-43.198647,-35.13063,-36.34507,-34.524834,-36.696545,-35.808304,-38.971146,-25.683428,-28.410164,-26.807407,-27.820889,-29.526375
-28.81219,-26.467184,-21.538252,-26.98309,-29.217896,-30.912128,-24.930435,-24.667664,-31.644966,-34.44056,-27.392696,-24.943214,-25.762981,-38.04432,-24.666561,-29.37565,-26.9856,-25.909483,-32.79836,-29.131344,-40.2306,-40.564835,-34.98426,-35.642197,-33.998028,-34.14541,-32.841637,-32.425304,-42.772007,-35.807167,-37.331566,-26.448683,-21.830305,-28.09195,-29.6273,-25.745537
-37.352917,-26.001389,-26.557728,-30.889126,-26.247093,-26.24458,-27.270306,-24.629986,-29.46272,-27.332014,-30.647522,-24.66897,-22.50763,-30.05032,-27.39536,-27.37003,-28.538555,-28.575186,-27.010696,-32.127342,-35.540295,-35.568985,-34.65796,-41.518044,-37.846054,-35.170918,-38.791092,-33.731346,-47.45367,-36.03021,-34.21205,-30.339449,-22.335377,-30.604353,-30.342863,-30.186932
-35.123013,-25.146235,-27.854406,-28.32185,-23.978292,-26.392893,-26.550243,-23.412766,-24.607048,-22.478,-30.054556,-23.600357,-25.352238,-26.917366,-27.210823,-32.842106,-29.050274,-25.639841,-22.678772,-26.607634,-38.344673,-31.826141,-34.093887,-42.248165,-37.04621,-30.270624,-42.70717,-29.415298,-37.26104,-29.699131,-34.327316,-26.416744,-23.591967,-26.694164,-32.219448,-29.645292
-29.314442,-27.798052,-31.465048,-30.04939,-26.998726,-24.342197,-28.207922,-25.06721,-27.402847,-26.928394,-31.55439,-31.412561,-31.183376,-32.396397,-30.428982,-32.389286,-29.761219,-30.027512,-29.29094,-29.214241,-40.055588,-31.692657,-34.52686,-34.121555,-34.032856,-30.888134,-47.30578,-30.857468,-34.836716,-24.308674,-36.975163,-23.970675,-26.055737,-34.90985,-37.152557,-23.28551
-25.45382,-24.988327,-25.683918,-25.935114,-27.000412,-23.916685,-28.811184,-26.581617,-27.78791,-26.594807,-26.80271,-33.942787,-28.034626,-29.968876,-30.787754,-32.898865,-29.92918,-33.724503,-31.939587,-35.04041,-37.12733,-33.4255,-35.40922,-32.92653,-33.28792,-37.100895,-35.398468,-29.872417,-29.990437,-24.458498,-29.399498,-28.599178,-29.730488,-27.320835,-35.12314,-21.098524
-26.944057,-31.303741,-28.395096,-31.241909,-25.900133,-25.940016,-31.596,-27.062725,-30.365187,-30.354717,-29.21892,-32.743946,-36.9815,-26.1333,-32.49576,-34.700203,-31.638615,-37.90384,-29.216908,-37.85646,-37.821144,-38.836353,-38.912563,-34.901016,-39.314705,-40.603405,-33.77051,-30.596085,-30.9375,-28.720163,-29.580933,-33.73292,-29.64584,-24.924038,-27.516413,-22.341705
-28.692158,-26.21332,-27.342354,-23.794884,-26.01406,-33.079666,-29.234974,-29.301327,-27.578007,-31.21854,-29.339386,-27.436115,-33.640453,-26.866127,-34.009487,-37.568428,-30.744898,-34.97428,-32.268467,-32.166557,-40.79333,-37.664925,-42.124294,-33.44732,-38.702526,-34.745205,-35.25876,-32.96349,-29.123415,-35.476208,-29.232275,-33.11862,-25.97985,-28.152012,-23.706228,-23.750814
-27.822422,-25.422821,-30.400215,-27.919321,-28.88027,-32.209213,-28.077919,-26.868977,-26.064693,-29.643612,-33.705006,-25.229961,-36.796593,-34.158215,-33.45449,-39.246166,-31.686857,-31.341808,-33.375156,-27.152767,-37.30561,-31.880362,-48.160927,-33.4722,-36.48328,-34.384052,-37.64909,-38.38968,-30.437384,-34.55502,-27.324131,-29.246998,-27.666073,-28.546535,-24.98769,-31.68671
-26.784903,-28.742203,-37.17675,-31.640892,-26.868855,-32.19868,-26.807533,-28.04258,-27.34171,-32.64756,-34.249252,-30.586267,-29.95388,-31.315323,-29.373417,-42.15217,-28.004118,-26.405914,-32.11474,-31.991364,-37.810844,-35.13479,-44.50476,-36.755898,-36.855198,-30.315865,-32.295128,-35.16075,-30.952074,-35.779755,-25.420656,-26.073946,-31.33268,-28.4058,-26.708902,-35.393517
