-16.313288,-20.666948,-14.568094,-15.053794,-16.46187,-7.3276224,-11.587396,-15.184195,-12.166521,-16.026728,-10.448223,-5.0019073,-20.031305,-6.607671,-11.221551,-11.429549,-11.578389,-7.317852,-11.916594,-16.423862,-19.684708,-11.295377,-8.320981,-14.073691,-10.424613,-16.685505,-7.7863607,-13.523287,-18.061043,-13.416433,-11.292142,-10.171717,-7.888193,-15.288313,-14.071758,-16.788267,-10.518793,-11.124798,-10.565479,-11.726235,-18.846016,-13.939457,-14.347398,-11.175773,-10.944852,-11.379797,-5.734537,-16.552498,-14.425568,-14.468939,-17.177542,-11.564666,-17.180782,-14.733748,-13.918976,-12.603642,-12.722065,-14.2515745,-8.22637,-10.201205,-10.159389,-12.7381525,-17.304743,-12.948122,-17.318628,-5.735216,-21.339466,-9.414383,-12.869134,-12.619238,-15.442455,-9.075577,-13.562214,-14.579448,-13.081627,-13.244019,-11.36145,-13.549906,-13.685604,-16.412312,-12.231557,-9.40915,-15.048965,-13.140426,-18.663769,-15.358561,-7.3797054,-12.813938,-11.039654,-14.697371,-11.262424,-11.548059,-9.0840645,-24.768578,-10.529287,-5.4368153,-13.824207,-14.402836,-11.776191,-12.129572,-8.119904,-16.08138,-11.67619,-17.147524,-9.37869,-8.30755,-10.549488,-6.882099,-12.339718,-8.378794,-15.756403,-8.433298
-17.91408,-11.842115,-10.438423,-8.152615,-12.177978,-13.456451,-11.613567,-8.348291,-12.930603,-17.280436,-11.694375,-2.932932,-23.15859,-9.5166,-7.892338,-11.947973,-13.417001,-8.816976,-13.929701,-18.074276,-13.169692,-18.080496,-8.4311285,-17.276327,-9.516319,-12.567711,-9.938633,-11.436532,-11.030809,-13.5415745,-16.1559,-10.752476,-16.155499,-13.707889,-14.945711,-18.21322,-18.076576,-14.078688,-6.572054,-14.4444475,-15.464066,-16.441074,-15.320833,-15.250933,-12.01027,-9.720536,-8.837006,-12.987185,-14.266061,-19.952324,-17.284458,-10.921895,-17.238178,-17.268343,-16.568722,-14.144014,-16.025269,-13.113669,-7.4335184,-12.167376,-20.75848,-13.217585,-14.521729,-12.901476,-17.228882,-14.442167,-14.2020035,-9.469345,-7.6487007,-17.31532,-13.126041,-5.6523466,-11.978803,-17.712103,-15.326685,-7.702222,-15.01207,-19.316286,-14.012924,-9.626712,-14.482525,-13.896403,-15.161529,-15.68805,-14.76126,-9.212135,-12.648102,-10.832197,-7.746916,-19.001865,-10.735784,-16.123714,-11.903877,-20.074278,-17.091946,-16.194649,-10.865009,-10.436266,-17.943836,-10.891901,-17.148672,-15.392084,-11.232307,-13.018546,-17.271893,-7.276743,-12.634377,-8.084156,-14.644111,-9.5928755,-17.145584,-8.916568
-16.042204,-12.483483,-8.14972,-11.503362,-8.62466,-14.239952,-8.527336,-4.850395,-12.037771,-16.916367,-10.851688,-3.367588,-16.56872,-10.046487,-4.498267,-14.7231655,-15.694578,-9.93643,-14.294075,-17.37399,-10.485803,-19.413353,-12.917696,-15.490765,-14.062613,-7.6785927,-10.72832,-12.619095,-10.262897,-12.969254,-15.533581,-11.161898,-15.337859,-15.094456,-11.200217,-17.82631,-11.656157,-9.585279,-8.981586,-11.227079,-14.496585,-6.8379154,-11.842042,-17.761503,-6.4723864,-9.683309,-16.38303,-7.3893642,-8.743898,-12.094775,-16.674057,-13.6280985,-12.496147,-16.345074,-13.716583,-10.622684,-15.181437,-11.143373,-11.087982,-14.445571,-14.192884,-7.5890503,-10.026985,-11.8521,-15.0393095,-14.872697,-13.950297,-18.619883,-7.057787,-20.85621,-10.930746,-7.3593616,-13.462838,-10.820166,-6.8991613,-7.3351107,-14.615637,-11.984046,-17.593529,-9.508337,-9.282581,-12.907621,-14.398622,-16.441608,-13.515902,-6.532875,-18.302954,-10.845955,-11.747603,-18.335167,-11.280985,-14.510811,-12.850931,-18.05164,-17.6351,-11.281491,-12.709034,-9.739607,-14.414711,-11.088583,-17.159351,-9.495797,-11.516307,-7.6053734,-16.407505,-11.270108,-9.709245,-10.458099,-16.10014,-18.00023,-14.453719,-10.935062
-17.583977,-14.613508,-12.231335,-8.438341,-11.631385,-22.675781,-13.196627,-7.348156,-15.951559,-14.656662,-11.962071,-5.4807625,-12.718627,-10.151756,-8.107449,-16.054815,-16.43631,-15.790811,-13.052013,-15.09266,-11.881811,-16.695393,-8.752476,-14.274426,-12.857451,-5.967741,-17.99568,-18.654608,-12.441252,-15.320761,-18.800861,-11.541975,-15.818287,-20.14388,-10.170084,-9.554523,-8.9643955,-14.191391,-12.704184,-13.038966,-13.493877,-12.572366,-9.619242,-9.3071575,-7.8788853,-10.170365,-18.754763,-10.991209,-6.8481216,-8.025873,-18.420675,-14.355192,-10.571629,-12.473782,-17.108654,-7.2667084,-16.201889,-12.706469,-12.211161,-10.473672,-10.030035,-10.8652115,-19.154316,-15.255676,-12.620857,-13.3876915,-15.367789,-12.019609,-16.2019,-10.986395,-13.475032,-8.6334095,-16.24433,-13.736365,-9.857526,-18.428102,-11.8264885,-10.458694,-14.103563,-12.112398,-15.293544,-11.487416,-16.04729,-11.267406,-12.648663,-12.033095,-13.672647,-18.687239,-14.340948,-12.51677,-7.301627,-13.166112,-10.538734,-13.530734,-18.277834,-14.835199,-19.967632,-8.82628,-18.226963,-9.6714,-17.366611,-12.62492,-13.88642,-20.888243,-12.624264,-11.839198,-12.189365,-10.339519,-15.0635805,-16.8218,-14.672752,-18.50713
-13.926233,-15.84116,-13.331559,-6.7915707,-8.182543,-21.078869,-15.129807,-12.781691,-14.346876,-12.077461,-13.111509,-10.906314,-6.628957,-10.798189,-11.19928,-14.738161,-12.961731,-12.1679535,-15.473233,-15.065382,-12.533059,-12.194029,-9.01916,-18.005014,-10.989107,-13.206553,-12.398323,-16.101334,-13.921397,-5.6988163,-21.700666,-16.321123,-19.435959,-22.51526,-16.34376,-3.9993305,-14.748142,-12.201294,-8.257519,-10.393211,-14.040108,-17.627699,-9.746859,-7.244172,-12.520106,-12.0726595,-12.60516,-13.244209,-7.5492754,-10.416717,-11.022268,-15.777182,-9.867774,-13.376758,-12.847343,-11.5961895,-15.457445,-20.388718,-17.870087,-9.709634,-7.7130938,-13.109264,-12.7911,-12.391783,-10.606991,-11.33423,-9.6483345,-8.848093,-18.406315,-12.016903,-10.599617,-11.106313,-10.26057,-13.074518,-19.408169,-22.298677,-9.71651,-12.224905,-11.645384,-10.549597,-17.550508,-10.99639,-17.147543,-8.848698,-12.946657,-12.835934,-14.167701,-19.477436,-14.020517,-11.526841,-5.8338823,-9.645641,-10.836049,-11.910192,-23.682741,-13.686345,-10.840942,-10.043327,-18.199093,-6.617859,-23.066462,-14.478081,-14.313596,-17.952126,-17.443811,-14.247352,-17.815992,-7.600169,-10.49531,-13.104164,-19.81588,-11.3298235
-11.892585,-18.46848,-17.460255,-11.486945,-8.059186,-13.7725525,-11.911568,-16.536743,-10.758961,-15.306383,-10.056409,-14.027937,-6.440632,-14.072165,-8.329487,-13.477058,-8.109971,-7.1866035,-14.954906,-17.435163,-9.950894,-10.595697,-18.25997,-15.595014,-14.129057,-15.01575,-7.3639526,-21.252342,-14.526712,-9.79054,-16.364424,-19.837585,-14.3212185,-22.920668,-16.201925,-6.453742,-11.448554,-11.090089,-15.400343,-12.836199,-10.113406,-16.631845,-19.095783,-5.8996534,-8.315256,-19.171396,-11.783399,-16.287708,-8.66942,-13.602112,-11.907206,-15.712384,-17.398312,-14.552961,-12.548189,-17.115595,-19.182474,-18.861294,-13.534576,-10.429147,-8.310672,-16.772484,-17.764362,-10.000677,-14.204776,-20.488924,-8.917045,-12.353119,-12.479873,-15.091112,-13.621789,-5.396349,-8.711635,-8.448479,-15.782722,-17.370749,-9.56069,-17.289722,-10.0351,-16.988693,-12.672382,-12.749691,-22.228016,-10.675484,-9.332891,-11.089297,-14.50186,-15.923334,-11.874496,-15.516986,-12.35527,-9.329296,-19.283873,-23.638361,-14.489883,-8.327464,-8.645143,-17.093937,-15.533257,-13.747612,-22.575794,-8.660896,-13.580425,-9.352387,-14.930763,-14.195408,-14.848518,-12.542301,-12.6539345,-9.60764,-14.379537,-9.417063
-12.834893,-12.281267,-12.959285,-11.194998,-5.9722223,-14.013782,-13.894053,-17.443882,-10.45994,-13.962444,-10.237352,-12.153322,-8.4805,-26.949224,-9.675569,-11.435869,-5.693965,-10.889771,-17.24469,-11.946011,-9.56868,-15.60305,-12.386736,-17.364729,-10.756169,-16.604641,-7.8712406,-14.972126,-8.512183,-6.1782665,-10.450202,-18.78259,-13.5747595,-15.910107,-16.04329,-13.455445,-8.49104,-12.498092,-13.448854,-14.5733185,-13.685524,-16.40001,-16.439602,-7.6372147,-7.162957,-12.919817,-16.757147,-14.456385,-13.831463,-12.092377,-15.983862,-15.973326,-18.38146,-11.460083,-15.161807,-11.79664,-11.218099,-18.822647,-17.47203,-11.57637,-14.306014,-13.349634,-13.696499,-13.486638,-12.509545,-17.97707,-12.695754,-10.86193,-9.125553,-13.546951,-14.486992,-7.693343,-12.156837,-11.5526085,-13.131971,-20.761623,-12.970133,-12.283442,-17.913935,-8.224498,-10.189574,-13.930962,-15.53467,-9.775576,-13.1444235,-9.989628,-20.893173,-10.1980505,-8.365644,-11.926273,-11.603023,-9.450991,-18.406464,-21.236506,-13.713096,-9.372331,-13.997761,-11.7106,-17.602768,-10.174331,-24.233973,-9.859014,-10.150725,-10.382617,-9.148263,-16.162546,-13.030697,-16.57569,-11.994322,-13.235965,-9.5345955,-11.41323
-15.531045,-11.277198,-13.538498,-11.768347,-7.02017,-15.004129,-15.194927,-19.513727,-13.33872,-12.203344,-16.820267,-11.957375,-16.056524,-16.128136,-14.297641,-13.800298,-13.092245,-8.294966,-8.97059,-12.051982,-11.702754,-11.840036,-9.842823,-12.068658,-11.4378195,-10.039366,-9.559727,-17.670307,-10.981414,-8.244907,-14.25625,-18.421099,-15.708419,-14.869652,-12.007921,-13.647293,-13.93153,-13.983915,-12.668019,-15.066865,-19.834139,-12.322861,-11.571986,-12.887078,-15.086222,-12.297153,-13.583908,-14.375614,-14.200575,-12.7632475,-15.616812,-10.227951,-20.408115,-8.179692,-11.087437,-12.847589,-8.326237,-13.818627,-12.106539,-7.196208,-14.392093,-10.298651,-12.703145,-11.567278,-10.763586,-19.04891,-17.033373,-11.83828,-11.393942,-11.9323845,-11.814933,-12.363024,-15.337133,-11.053143,-13.4170265,-17.291626,-9.33102,-11.493277,-18.792778,-9.318123,-12.442006,-8.557899,-10.285331,-14.586283,-14.80943,-11.900855,-15.314907,-10.67068,-12.952957,-12.801924,-7.3245153,-16.986471,-11.218304,-18.887325,-14.489422,-17.163519,-11.133728,-8.960971,-14.417301,-11.50137,-28.884659,-13.218981,-13.644368,-17.905113,-6.263603,-10.553528,-12.638578,-10.253351,-17.751417,-10.200489,-12.229773,-9.950943
-15.210825,-15.111705,-10.812873,-13.236358,-17.913105,-14.918159,-13.956032,-20.352942,-11.731991,-11.687649,-15.728998,-15.232513,-18.37544,-13.722433,-14.165304,-8.260226,-18.322561,-11.493024,-8.879995,-14.164642,-12.306889,-13.880511,-13.306978,-10.140724,-14.075069,-10.135241,-10.792959,-15.323801,-11.022146,-15.920022,-14.311801,-13.867246,-16.677773,-12.602585,-6.1859245,-17.952353,-11.223582,-16.98005,-12.174016,-8.5922165,-18.760063,-10.065442,-14.039791,-16.75907,-8.767022,-17.906591,-14.408619,-12.881854,-12.65254,-14.01142,-15.582808,-10.000414,-22.309568,-13.211786,-9.462909,-16.173525,-10.130591,-15.515043,-8.7817745,-8.304623,-10.883181,-13.689802,-13.358255,-10.049109,-9.933337,-19.366083,-13.7451,-7.5263586,-13.24232,-11.4749975,-11.457695,-10.08194,-12.609479,-12.182552,-17.228918,-8.523609,-11.082434,-11.912499,-17.31298,-11.200584,-15.737164,-10.90176,-8.23307,-19.829153,-9.034967,-10.958575,-16.297894,-8.121657,-19.065384,-12.581176,-10.065097,-16.245298,-8.373536,-13.952224,-10.395072,-11.991491,-11.093234,-12.448445,-12.770307,-8.637199,-14.28361,-11.433335,-12.276557,-12.987714,-8.132576,-11.4479885,-13.620844,-7.572422,-18.022964,-7.5351143,-13.358133,-9.840726
-13.1294985,-16.936586,-7.0665493,-13.285868,-16.34272,-10.035682,-12.514669,-15.42528,-12.394266,-12.287719,-13.049699,-11.347985,-13.983725,-17.214485,-14.568543,-5.9253826,-18.908976,-13.979473,-14.370175,-14.469689,-14.552475,-13.730305,-13.769287,-7.335125,-12.066381,-8.520134,-17.091215,-11.641872,-8.353749,-27.01978,-16.214716,-16.542786,-10.983971,-16.044909,-6.514291,-19.83826,-11.225874,-12.400383,-15.677877,-10.879972,-15.008672,-12.595675,-18.935923,-23.347778,-7.611946,-14.708357,-16.941568,-12.464558,-14.243857,-13.947174,-20.253378,-10.670022,-18.423403,-12.957481,-15.175024,-15.871306,-9.147211,-14.34636,-11.770471,-16.566383,-9.797434,-12.642072,-15.539681,-11.766541,-13.274401,-16.540401,-10.486084,-7.238537,-18.456985,-9.607841,-11.492911,-18.210085,-11.321093,-6.9247284,-14.308188,-7.143569,-7.7945623,-18.656704,-12.315512,-13.220712,-11.454583,-13.655773,-9.007126,-17.14864,-8.9333,-13.51866,-14.837331,-8.012201,-12.828155,-11.3848505,-11.162172,-17.547329,-17.730911,-16.121605,-13.42967,-14.45248,-7.8624783,-18.631073,-12.344078,-7.673849,-6.3114443,-12.784141,-4.211918,-13.021891,-13.840923,-14.188245,-13.479786,-9.926829,-15.8952265,-11.099559,-8.825342,-12.989639
-13.381449,-18.75002,-13.880613,-15.842289,-14.428755,-10.24963,-11.448996,-17.810822,-17.190302,-17.178394,-11.193476,-12.180912,-15.002672,-15.915074,-11.262993,-7.241205,-12.702684,-15.12105,-15.599665,-12.430442,-12.10055,-16.284962,-9.122931,-9.604548,-10.838443,-9.76042,-13.98817,-14.03593,-12.944402,-17.47125,-18.134731,-15.92179,-9.598911,-17.357092,-18.313429,-18.066437,-10.970165,-16.1053,-22.632448,-23.265778,-15.256831,-13.326445,-18.694866,-12.633895,-12.697249,-13.598963,-14.59483,-13.241293,-17.33911,-15.540709,-14.509502,-15.935966,-18.80522,-17.511778,-20.20396,-10.827368,-11.475965,-8.999029,-16.271767,-15.701512,-14.357508,-19.86811,-18.165083,-17.350256,-13.574877,-17.733356,-10.9559555,-4.810067,-11.12046,-9.558853,-8.13912,-11.430082,-13.692074,-7.423788,-13.973263,-11.64592,-13.370087,-18.475845,-10.441321,-12.262427,-10.151091,-6.3119135,-17.12898,-20.837893,-14.175804,-15.610432,-10.297116,-11.471831,-11.663729,-7.0475006,-15.438009,-12.4310465,-13.290535,-16.990244,-13.23613,-18.226088,-10.920734,-19.453236,-12.014088,-7.150198,-14.868788,-19.224358,-7.5261583,-11.117676,-15.04433,-19.16212,-11.883868,-12.977571,-13.889391,-13.630766,-8.943206,-8.922407
-9.820666,-21.969288,-8.25273,-13.530913,-15.884405,-11.665357,-14.426002,-15.343491,-14.0866585,-22.024837,-11.88319,-10.962168,-11.730339,-13.825707,-14.833412,-7.3552456,-11.166151,-9.504601,-12.352492,-11.945428,-15.88278,-18.80378,-9.335686,-11.207088,-16.315674,-15.650275,-15.221096,-15.097119,-7.500392,-11.836019,-20.186369,-12.160841,-13.870911,-13.416078,-19.27719,-13.998065,-8.527758,-15.235211,-20.24097,-15.889759,-9.342449,-9.94048,-11.572271,-10.781687,-8.415955,-13.161246,-10.428323,-11.94751,-18.32093,-12.361481,-9.475756,-11.175218,-13.062372,-15.745897,-19.892395,-14.397729,-12.218981,-11.518506,-15.420593,-12.026468,-9.880181,-15.500347,-12.777521,-20.31604,-12.450948,-19.533304,-9.563004,-7.2433395,-10.986402,-9.424805,-7.556034,-11.972861,-17.045603,-7.5419035,-14.450302,-7.714756,-15.779089,-13.0220585,-8.864284,-18.686916,-9.723593,-6.9204006,-14.423428,-13.741596,-19.094242,-11.400722,-11.453452,-8.436018,-13.576254,-6.9952,-20.522993,-12.1848955,-10.182785,-12.764935,-18.250156,-13.634502,-16.104397,-9.8274145,-12.57888,-7.6877775,-13.963924,-14.646464,-13.730014,-9.141581,-13.069608,-20.453178,-13.423112,-11.412086,-10.719385,-17.380089,-11.635796,-7.699004
-10.619491,-15.223398,-9.302078,-13.15093,-11.913129,-12.150488,-13.547662,-14.223173,-10.286219,-19.722965,-14.654263,-13.584513,-15.994119,-14.901415,-15.21207,-11.936988,-12.3796215,-12.920244,-13.547262,-6.9294653,-18.94693,-14.641632,-11.984668,-11.677218,-17.032637,-15.26296,-16.231949,-9.430102,-10.538761,-11.159101,-14.4899025,-11.994273,-13.208736,-10.253628,-15.509535,-18.702156,-15.971274,-9.796816,-15.511217,-9.144369,-6.765917,-17.30589,-11.007277,-13.845988,-14.364107,-11.01736,-12.420353,-12.506903,-16.800621,-16.044441,-8.740103,-5.7707863,-14.985433,-14.397158,-17.883396,-17.823385,-16.572054,-18.092438,-16.018694,-13.33546,-8.868929,-18.647844,-11.931895,-15.548496,-13.45042,-21.819885,-21.4942,-13.397144,-14.297179,-13.837786,-16.411478,-11.031523,-16.379583,-12.519972,-14.743052,-12.318326,-15.166895,-12.054367,-15.640366,-23.352692,-17.847425,-14.509922,-9.068099,-8.598142,-14.964296,-9.019321,-13.374603,-9.22002,-10.442075,-12.507565,-17.367388,-14.145826,-17.378935,-8.372693,-16.195505,-16.561893,-18.369423,-11.226613,-12.897706,-16.566904,-15.158525,-13.368532,-16.08477,-9.3361845,-10.538353,-19.700573,-10.543634,-12.217417,-10.281464,-16.486448,-13.208319,-12.369604
-14.457106,-14.326313,-22.03594,-15.093185,-11.163396,-12.6175995,-16.565578,-14.752096,-11.294386,-13.653263,-14.93038,-14.376387,-14.921799,-13.013037,-14.761964,-15.709341,-13.110237,-14.07465,-17.052906,-7.0520973,-14.086087,-15.06031,-13.6661625,-11.639565,-15.986276,-16.584187,-20.319939,-10.961762,-11.371359,-8.788269,-11.396808,-15.101145,-11.497669,-11.173332,-18.290375,-15.178541,-13.308914,-10.1655655,-13.622162,-3.559063,-8.34967,-10.7998,-8.741312,-16.954264,-9.754572,-6.7429247,-9.440742,-8.89379,-16.955688,-12.500919,-12.009736,-9.026739,-13.9077635,-10.300051,-12.421087,-18.421803,-8.865189,-13.452736,-18.44161,-12.074624,-10.644319,-17.432549,-7.962284,-13.337883,-9.777973,-19.027351,-16.085186,-14.943178,-10.165195,-11.458997,-14.47927,-9.673375,-14.010557,-12.512157,-18.622898,-16.504698,-10.467245,-14.765566,-12.956874,-12.447296,-18.24822,-11.321056,-5.8842096,-8.295471,-13.941303,-11.517546,-18.293562,-8.375959,-9.735733,-16.191422,-16.8768,-19.162363,-20.259676,-9.764446,-10.227367,-9.829023,-14.466772,-12.333765,-7.743845,-16.754906,-10.266296,-16.118673,-9.053172,-13.419283,-11.212976,-17.841574,-11.861443,-13.279176,-18.477858,-19.611776,-13.811417,-6.2386856
-15.157774,-11.513566,-17.993347,-19.531086,-14.251402,-11.169881,-11.164764,-11.240795,-15.346226,-8.682879,-15.583242,-9.111372,-15.799965,-13.797688,-12.796543,-16.609348,-18.005774,-13.759561,-17.99133,-11.153267,-10.228554,-9.552891,-14.946032,-14.261978,-10.45815,-9.948836,-17.572899,-16.389006,-13.333136,-17.128475,-16.619406,-12.3563595,-9.752889,-12.574749,-14.187327,-14.119104,-10.299254,-11.93236,-24.275263,-5.9462223,-7.2859936,-11.404702,-12.111858,-13.004002,-14.5014,-11.8538475,-10.936395,-14.964113,-14.504903,-10.479276,-14.442135,-13.88749,-12.051028,-9.288322,-10.348243,-13.599567,-5.8221292,-12.884101,-17.848965,-13.158915,-9.72212,-14.339192,-9.8820505,-12.241547,-7.3750067,-24.739468,-13.53653,-9.763128,-12.530382,-13.817301,-11.5651455,-10.412595,-12.495153,-9.264183,-17.333134,-10.708218,-14.13684,-12.861158,-7.7780094,-13.202621,-13.568611,-12.074007,-7.723406,-18.764841,-10.221324,-21.79105,-11.658541,-9.536281,-21.744501,-16.423065,-16.601408,-17.511204,-21.07423,-13.735191,-12.195372,-10.489226,-17.26609,-13.918486,-8.564503,-15.154106,-12.856125,-10.979516,-8.485775,-23.733376,-9.370461,-15.737582,-12.048639,-12.951885,-23.57921,-12.807837,-22.323149,-10.937989
-10.724833,-12.322125,-16.296343,-20.695038,-12.533115,-10.095554,-12.538557,-13.56995,-12.827477,-9.665453,-11.5334,-11.154692,-16.233454,-17.351961,-10.928952,-14.083473,-10.998665,-14.608355,-14.940596,-10.466298,-16.092602,-10.779326,-12.175125,-9.367336,-10.005666,-10.550884,-14.9138565,-14.449318,-12.787546,-12.898269,-14.494673,-18.294312,-10.927107,-15.487749,-8.034838,-8.123765,-14.962483,-7.769329,-17.389994,-7.9734573,-10.97077,-15.728453,-16.16109,-10.907378,-14.778519,-11.388186,-17.55022,-13.811904,-17.046734,-16.093853,-11.583199,-17.067354,-12.335833,-14.512497,-7.5446396,-8.65801,-8.406206,-14.001037,-12.55729,-17.028612,-7.989752,-10.071808,-14.937479,-7.4638653,-11.549913,-13.580752,-9.831983,-8.558111,-8.765393,-13.240759,-11.942049,-10.452739,-14.755412,-11.028743,-16.538866,-6.7681847,-12.431616,-11.913003,-11.132748,-9.428942,-15.114248,-9.6881275,-10.510868,-15.551769,-7.0567017,-16.133911,-10.130615,-13.494797,-15.543386,-17.97863,-15.483689,-14.614389,-17.864988,-16.419563,-14.970626,-11.886091,-11.905306,-18.70507,-12.523479,-16.175482,-14.227376,-13.55062,-15.6930065,-13.805988,-9.781483,-11.013294,-15.438835,-14.468458,-15.441719,-10.040832,-12.73241,-18.616144
-13.950062,-14.760006,-14.577,-16.9243,-10.672458,-12.712332,-23.555725,-12.90556,-15.619291,-15.82612,-8.478208,-14.183262,-14.373677,-16.183704,-11.332565,-11.478174,-10.821737,-13.411482,-11.535485,-8.7927685,-16.549324,-12.230661,-15.084668,-12.10909,-8.709458,-12.657967,-17.994787,-12.12443,-10.354095,-11.842176,-15.565744,-13.350581,-14.955089,-15.631792,-8.889541,-10.74559,-13.142227,-8.139336,-8.133861,-9.546985,-16.311762,-13.086315,-17.742895,-7.5818253,-9.196906,-13.284588,-13.4482,-12.924166,-17.841461,-12.761915,-19.727036,-11.386632,-20.504507,-16.07581,-8.631584,-12.623999,-11.242473,-13.976215,-10.545752,-15.548992,-12.281572,-7.7006073,-11.074367,-11.805132,-12.340257,-9.140617,-9.826302,-16.418922,-9.496687,-15.111015,-8.377763,-13.615859,-15.118644,-22.959337,-13.01539,-12.982382,-12.388046,-13.097811,-18.549274,-12.606459,-21.243876,-14.106636,-12.191815,-10.633228,-11.766531,-8.018698,-11.020565,-15.566589,-13.394286,-15.184767,-15.628589,-13.524437,-20.36483,-15.0105715,-17.101751,-13.150976,-12.2598,-18.442875,-18.637587,-18.850245,-14.640107,-14.7185135,-18.907082,-9.461331,-15.018678,-9.583609,-15.637281,-16.079237,-11.696532,-8.759562,-18.251719,-12.668695
-19.097878,-10.355661,-12.260336,-11.924295,-9.660881,-20.228611,-19.64705,-13.810892,-12.618849,-14.538166,-12.913237,-14.08963,-18.156351,-11.987706,-12.862282,-14.544825,-17.117937,-19.836853,-8.452436,-11.713357,-11.63436,-13.42787,-20.681913,-13.751111,-12.935085,-15.172996,-21.454668,-15.931997,-10.227034,-13.003524,-14.967281,-13.463132,-15.660082,-16.952793,-11.025194,-14.075186,-16.752228,-13.780732,-8.22537,-9.602407,-16.05207,-12.604122,-11.633098,-8.90555,-8.951914,-17.851746,-13.8041725,-14.713061,-13.8381405,-13.636358,-18.80056,-11.411253,-12.174272,-8.664701,-9.986869,-15.4777775,-8.708546,-10.581325,-9.678129,-10.276164,-13.930111,-8.00725,-10.681685,-12.881092,-13.810742,-13.527409,-18.234547,-15.585618,-7.498354,-17.685015,-10.408952,-19.23772,-12.680925,-15.800511,-13.097549,-9.349499,-14.776087,-11.002729,-18.250559,-8.2680855,-16.246279,-15.038324,-13.985593,-14.233361,-19.43408,-11.063278,-12.924683,-13.64584,-14.05315,-14.756246,-15.697641,-19.637266,-10.85464,-19.206587,-9.796707,-13.289074,-11.620716,-13.751513,-14.486427,-14.356447,-17.444094,-12.905108,-10.723269,-15.544658,-13.869019,-14.186308,-12.903365,-14.887718,-16.9349,-8.05681,-32.440777,-11.906919
-18.77818,-8.691492,-16.657103,-8.424862,-12.666056,-10.025006,-14.152227,-16.039515,-9.034128,-15.025782,-14.758303,-15.757029,-19.601845,-11.427728,-14.302973,-14.254915,-18.240435,-12.171488,-16.477125,-13.644342,-6.9179497,-11.099599,-9.344103,-10.514732,-17.800808,-10.039185,-11.744817,-10.697695,-7.2830563,-11.391784,-16.744402,-7.736369,-14.52136,-7.169817,-14.496489,-15.613331,-13.423839,-18.694696,-8.354553,-6.591179,-10.743393,-12.252116,-10.96844,-12.77744,-14.661372,-11.331152,-17.305168,-15.237807,-13.225491,-7.3406906,-13.359945,-18.909763,-10.762815,-8.736695,-14.133667,-18.041725,-12.722858,-13.148014,-16.24641,-12.263956,-11.056038,-14.598681,-13.682165,-12.160826,-13.218176,-16.580692,-11.1097355,-9.418717,-8.648973,-14.106855,-12.363747,-15.160955,-8.205781,-9.440264,-12.803133,-8.215675,-12.969699,-7.4864597,-9.413806,-8.243404,-10.834895,-11.457808,-8.3875675,-14.146565,-17.776587,-18.315845,-20.45156,-14.96386,-9.775943,-16.760498,-13.936296,-15.692047,-7.8220005,-15.705861,-14.833048,-11.183664,-11.592211,-14.528614,-15.976168,-18.547604,-14.243584,-10.971901,-12.5542755,-13.785864,-12.738706,-14.768495,-11.081324,-12.752026,-13.9200735,-8.108111,-15.000921,-17.208538
-21.223555,-5.5079784,-15.8592415,-12.893679,-17.841217,-9.022213,-15.631348,-17.163832,-10.26893,-19.243967,-21.34186,-14.4371,-14.013963,-8.736738,-14.795101,-15.476494,-12.425224,-15.468192,-25.139383,-14.483709,-8.750376,-10.812099,-6.7960663,-10.9641695,-19.174826,-8.24314,-9.387192,-11.761037,-11.975706,-12.228015,-13.65426,-10.644293,-15.445718,-7.383853,-17.943548,-12.290634,-10.914038,-15.867201,-13.5429535,-12.837725,-12.008947,-16.224016,-16.145357,-15.476097,-11.006319,-9.125061,-10.751925,-11.709114,-12.633983,-5.2394047,-14.954163,-16.542526,-9.218357,-15.198228,-17.870554,-13.685904,-15.070555,-17.641117,-16.932371,-10.304736,-12.682692,-11.853165,-11.336168,-12.022874,-15.668338,-13.237038,-11.8940735,-9.646157,-11.543992,-16.55903,-13.838671,-9.894886,-11.788327,-8.120014,-17.651947,-12.498426,-19.40653,-13.39917,-16.846783,-9.348058,-12.501763,-15.1675,-10.539399,-11.420528,-17.6326,-9.53101,-18.81588,-12.867618,-9.377738,-11.46401,-13.384211,-9.688736,-10.88443,-13.320292,-22.801138,-10.119854,-12.122662,-12.689904,-13.087982,-17.230907,-12.732934,-11.977912,-11.065693,-10.920149,-10.584324,-8.310584,-11.458572,-10.094391,-9.893512,-10.580865,-13.457113,-18.054333
