-44.335667,-32.99804,-34.572166,-36.51877,-28.633907,-31.34189,-28.552448,-34.69842,-37.28049,-31.056671,-36.24714,-27.149282,-33.62088,-32.915306,-21.788965,-22.416895,-31.498852,-33.75102,-27.47326,-23.895504,-27.754745,-38.263416
-44.349575,-34.17926,-34.54148,-30.692583,-30.892864,-33.21037,-24.672438,-32.803726,-31.810514,-31.284338,-29.475761,-30.763552,-27.355934,-31.607471,-21.85863,-20.348015,-30.676163,-29.294252,-25.32397,-23.705723,-28.864262,-38.094463
-44.485058,-35.098293,-42.995483,-31.326427,-29.140915,-30.21231,-29.135643,-39.758663,-31.409395,-33.900204,-29.648739,-33.972176,-28.752491,-27.52906,-22.87618,-22.424286,-30.050724,-30.196026,-25.079336,-34.866573,-30.122845,-40.049103
-44.68892,-38.13961,-38.16329,-36.699238,-28.133516,-29.356943,-31.311775,-31.854282,-35.681442,-28.730387,-27.92906,-30.55653,-24.878902,-28.45343,-23.457127,-27.914513,-29.046833,-33.647316,-27.806908,-27.806372,-31.416653,-39.008698
-44.81347,-42.024372,-32.878418,-35.409756,-28.44764,-30.920916,-33.09175,-28.638502,-32.477245,-29.874516,-28.158314,-21.826641,-26.31303,-27.068827,-21.288046,-25.19151,-28.416746,-37.489388,-24.09107,-28.997452,-25.478025,-37.45382
-44.741768,-37.5459,-31.662338,-34.740303,-29.635136,-31.242916,-31.444094,-31.976753,-31.018633,-31.607233,-23.02409,-19.20986,-26.33722,-24.845993,-20.002758,-25.812454,-27.84511,-29.884464,-23.531467,-19.405972,-23.74815,-32.6958
-44.99416,-31.044731,-30.363914,-31.431686,-28.578762,-28.983698,-28.487762,-33.423134,-32.834198,-35.161835,-26.9585,-21.644218,-26.100094,-21.675041,-16.650084,-20.710302,-25.531288,-26.367214,-23.187304,-19.3499,-19.314884,-35.21299
-45.183372,-29.2806,-32.37916,-32.13417,-27.040424,-24.695011,-31.31695,-31.811995,-37.958965,-27.408613,-29.251331,-31.038498,-30.267916,-23.37134,-17.291105,-17.76393,-23.351873,-25.98274,-20.692074,-15.900661,-19.758678,-33.74391
-45.018036,-32.381836,-32.634514,-27.993223,-20.414845,-28.805248,-28.245941,-34.343475,-34.42016,-28.301765,-35.300426,-30.37942,-30.918228,-26.126076,-20.188297,-25.039164,-26.52255,-27.78479,-22.286644,-20.41084,-23.795588,-33.540665
-45.423916,-33.810707,-27.030907,-28.85492,-21.80244,-24.578037,-31.627466,-34.05871,-29.083641,-34.144287,-27.556622,-31.596512,-27.481415,-28.45216,-19.870195,-24.97998,-23.816912,-26.628708,-28.868507,-27.59359,-27.210968,-39.609818
-45.33761,-29.814875,-23.075096,-28.47028,-15.704266,-25.801203,-33.77153,-33.213875,-30.569942,-32.972214,-24.228394,-23.382164,-29.018562,-26.070984,-22.002062,-25.741426,-24.549288,-26.566807,-27.400137,-33.105682,-32.51909,-37.590744
-45.573666,-29.813095,-22.578644,-25.643253,-14.984135,-26.619621,-26.166527,-37.882164,-35.08511,-35.486298,-27.346832,-24.518183,-28.432217,-22.480251,-25.380342,-28.065638,-25.812944,-27.819965,-29.409603,-33.192852,-33.34315,-35.90803
-45.57434,-33.073494,-19.819218,-29.147812,-16.75407,-20.058586,-27.382496,-36.16465,-30.993027,-30.581245,-28.95154,-25.525217,-31.691519,-23.989239,-24.460901,-21.958807,-26.52438,-26.137203,-30.059856,-35.1122,-35.15179,-34.81628
-45.823044,-39.129234,-21.876005,-30.267586,-25.417347,-17.99461,-30.185055,-28.76441,-29.38152,-35.932644,-33.470036,-28.653015,-28.537125,-24.33126,-24.672274,-24.246693,-34.257298,-30.353462,-26.150244,-30.995924,-31.969086,-35.20089
-45.736664,-38.189526,-21.71894,-24.409632,-26.409481,-21.785112,-25.858421,-25.275082,-20.480852,-33.818375,-30.824297,-29.651932,-24.211504,-27.20668,-26.972004,-24.908772,-29.25732,-32.38408,-28.28082,-20.997873,-28.292221,-33.50202
-46.055374,-36.487587,-18.556332,-24.681652,-21.609293,-20.538132,-26.396358,-29.745861,-26.361752,-34.79113,-31.912788,-23.454424,-27.85315,-24.098303,-25.178345,-30.807053,-29.652668,-28.819872,-27.957394,-23.25688,-28.918793,-30.39491
-46.03578,-35.592438,-17.980534,-30.231518,-17.060919,-23.034252,-30.492426,-30.399445,-30.576433,-30.385027,-30.250261,-20.93257,-30.916584,-24.925056,-25.466599,-27.066345,-32.618008,-29.19617,-26.978512,-28.862957,-37.352615,-32.267456
-46.14947,-32.42819,-17.926464,-23.994986,-18.056047,-23.202,-29.656319,-31.231277,-28.590572,-26.546913,-24.70528,-22.296085,-26.615932,-28.970207,-33.988914,-30.328682,-32.003986,-30.192593,-29.247213,-28.752174,-32.01084,-31.886864
-46.34098,-29.52501,-15.656317,-19.246113,-22.782238,-26.880795,-32.40752,-30.632877,-31.524948,-27.914696,-22.482655,-29.930191,-27.86958,-26.49189,-23.577696,-24.365986,-21.274244,-28.437012,-26.188534,-25.52716,-24.892792,-29.033545
-46.4323,-30.876614,-13.477133,-24.123877,-19.937862,-23.387829,-26.455791,-29.06017,-32.992424,-27.606092,-23.334515,-21.754887,-25.227314,-22.854008,-26.66842,-20.851372,-22.530754,-27.166195,-25.932993,-25.661934,-26.7885,-27.956898
-46.442875,-34.17529,-13.111372,-26.348,-15.604902,-23.580957,-27.010185,-30.279,-32.258453,-27.248627,-25.054697,-19.117723,-22.51049,-29.617985,-23.488237,-16.132227,-29.757118,-25.34342,-25.279606,-24.816368,-23.152908,-27.600924
-46.630165,-35.382988,-15.451189,-26.371542,-15.0613365,-26.230883,-25.100124,-24.82135,-35.26879,-24.326694,-24.883343,-25.137997,-27.763382,-23.578527,-22.555042,-21.821245,-26.461742,-26.95004,-24.959805,-23.125792,-27.319998,-21.81732
-46.75205,-32.066,-17.544369,-22.249737,-16.588684,-32.06138,-27.456059,-25.961803,-28.517838,-27.174786,-27.777958,-24.72837,-30.813255,-24.657207,-23.299314,-25.616688,-24.490137,-28.782417,-25.069998,-21.301775,-22.719666,-15.568989
-46.855145,-31.131966,-17.224873,-24.470764,-17.955772,-28.478,-27.823513,-25.632782,-28.020838,-27.0836,-24.436571,-23.01596,-25.102798,-24.951176,-24.257784,-23.0648,-22.130848,-25.206444,-22.254808,-16.165026,-18.282963,-7.381237
-46.961025,-31.31962,-23.898827,-28.597458,-22.281075,-29.370228,-25.086205,-28.723495,-29.21235,-27.280607,-29.357014,-21.578827,-26.458797,-28.172054,-25.44003,-27.848684,-25.814203,-25.923378,-24.009832,-20.875107,-22.67088,-9.323702
-47.069424,-34.068268,-17.74353,-28.419342,-21.844341,-30.080557,-26.512024,-28.523788,-27.826735,-28.674675,-31.65942,-26.2477,-24.004814,-25.379494,-28.252829,-28.374813,-22.459337,-24.388477,-19.07398,-20.412369,-24.326061,-20.563326
-47.180107,-31.651226,-15.08,-31.897362,-20.83314,-31.197468,-28.8154,-26.98468,-22.905066,-26.323917,-28.657955,-26.795523,-24.431322,-24.6761,-28.416298,-25.355803,-20.610655,-29.625359,-22.396536,-19.17856,-26.214432,-24.943499
-47.292892,-32.480198,-14.084686,-29.952032,-22.179317,-30.771002,-26.705853,-23.18011,-22.602926,-26.6736,-29.221294,-20.189,-21.436373,-25.504633,-21.861572,-24.095905,-26.64158,-23.882551,-18.73074,-23.441208,-28.642597,-28.365772
-47.407574,-33.43143,-18.992899,-27.805431,-27.978895,-25.90781,-26.111744,-25.69807,-25.595339,-26.227596,-19.459854,-19.480236,-23.816177,-23.59605,-18.587265,-19.519106,-20.517162,-21.181168,-16.910843,-22.65605,-25.243687,-30.172174
-47.52401,-31.222692,-22.312208,-28.61315,-26.59879,-29.32042,-27.509932,-26.87664,-27.77231,-25.261585,-14.631283,-18.536648,-22.84077,-21.3928,-21.033812,-19.370209,-19.646503,-19.357363,-15.318239,-19.120262,-21.2427,-31.52673
-47.64203,-33.39471,-25.571877,-26.82571,-23.2022,-30.700535,-23.385706,-22.820599,-27.174713,-24.937372,-19.546862,-24.717703,-19.075039,-18.688478,-20.49469,-24.187593,-20.619553,-18.78965,-19.479347,-20.453611,-19.377123,-32.482582
-47.715538,-30.67107,-20.20292,-28.613405,-28.265194,-24.626217,-20.42732,-26.266495,-28.274883,-28.048944,-26.405643,-23.775118,-18.164047,-23.11763,-24.572012,-23.689205,-22.43701,-24.846474,-22.91062,-20.064182,-23.115229,-34.35582
-47.826374,-28.150059,-23.774372,-18.829674,-28.762226,-21.105505,-23.000029,-24.625633,-21.027016,-27.490992,-26.301167,-22.215223,-22.163282,-24.409235,-23.214542,-21.62396,-17.861317,-25.157673,-26.327618,-27.126196,-24.123629,-32.662804
-47.99423,-29.569122,-31.879883,-17.928629,-30.40876,-18.36985,-19.006453,-19.398369,-20.914585,-28.132122,-24.369427,-19.536152,-18.118225,-22.08047,-21.465027,-22.877602,-18.324963,-27.588184,-28.228622,-23.988136,-24.805794,-37.474743
-48.115486,-38.288628,-26.573647,-23.251097,-27.262955,-22.72513,-17.863565,-20.969563,-25.936918,-34.590073,-25.13161,-25.291409,-23.7023,-23.300797,-25.127644,-17.397232,-16.28212,-26.879538,-27.628193,-22.512972,-23.764929,-37.668674
-48.1038,-40.32631,-21.659763,-20.937256,-24.603859,-24.9627,-18.672884,-21.542643,-20.055595,-27.191568,-29.3559,-26.824598,-23.267128,-23.466587,-22.281597,-18.327496,-17.51153,-23.094584,-27.14444,-21.263428,-21.47875,-37.814697
-48.361477,-34.466656,-19.102297,-25.345743,-23.25406,-21.572916,-26.700844,-21.674757,-24.495865,-31.10231,-28.030998,-25.900074,-28.650139,-28.626377,-26.438892,-23.33394,-17.984379,-25.06287,-29.9122,-22.258043,-26.947475,-41.291927
-48.388668,-34.99939,-16.541603,-21.76287,-26.124,-27.804264,-21.637836,-27.880848,-26.101282,-31.975454,-22.133736,-22.288828,-27.64173,-21.625,-26.438093,-22.42799,-22.054811,-28.539398,-30.011639,-25.062077,-28.12739,-39.966003
-48.54134,-36.5886,-21.4782,-26.209536,-27.68892,-28.12601,-23.570044,-29.425238,-30.441711,-20.766212,-19.770378,-22.596392,-28.922579,-23.438824,-26.959116,-23.482601,-26.396542,-30.274212,-27.967192,-25.355497,-27.417091,-37.344036
-48.62202,-34.399696,-21.050053,-28.904186,-27.281944,-28.293613,-28.540619,-24.441978,-25.316765,-20.970222,-20.390713,-20.85296,-25.671394,-26.010548,-24.087616,-20.889355,-23.415703,-25.317581,-27.509392,-26.996273,-28.908554,-35.27444
-48.791084,-34.162136,-27.726282,-27.39991,-22.835802,-28.065718,-23.350597,-22.860424,-23.34776,-22.317999,-23.57234,-28.43429,-27.78344,-28.114847,-27.335588,-21.974358,-20.01192,-20.644232,-29.211037,-27.564892,-27.733461,-35.88645
-48.80446,-30.262272,-29.608753,-22.877907,-27.763512,-20.518738,-25.0453,-20.986387,-27.478344,-29.01796,-23.257011,-31.28188,-26.424744,-29.040337,-24.539364,-23.381119,-20.410332,-25.469067,-27.91957,-26.412933,-29.166069,-41.173294
-49.015675,-32.606308,-28.578575,-21.960468,-28.81647,-27.111717,-24.058739,-25.448467,-25.26633,-29.641264,-25.530087,-27.785828,-25.664387,-25.27185,-25.705822,-25.326721,-21.54113,-25.52719,-26.373692,-26.38972,-29.745785,-37.313145
-49.112316,-32.649162,-30.38802,-26.537603,-27.298807,-21.475365,-24.92353,-33.265522,-29.756516,-22.972633,-25.260607,-26.51651,-25.650623,-24.332415,-29.09165,-24.596039,-21.302057,-26.009136,-25.14471,-24.643864,-25.63329,-39.642582
-49.15448,-26.772358,-31.17265,-28.676159,-22.858702,-15.656647,-26.557644,-31.219654,-29.927418,-24.652716,-24.364605,-22.730076,-25.219385,-29.68545,-24.247707,-18.323112,-18.910442,-23.514257,-21.298878,-24.428162,-26.68143,-37.916473
-49.32855,-28.450363,-35.179493,-26.844421,-24.724579,-16.958076,-24.379433,-29.901642,-28.509024,-24.851803,-20.83045,-24.979881,-28.806465,-25.016375,-24.522278,-23.929113,-26.09184,-23.590923,-20.248108,-27.642523,-26.815912,-39.767147
-49.439766,-35.74309,-30.518541,-25.324188,-27.957375,-14.294535,-23.576778,-27.68392,-24.125143,-23.190617,-20.630905,-27.253353,-24.013184,-23.536812,-29.707283,-22.731508,-32.621353,-25.969028,-23.92709,-29.659805,-32.63856,-38.81485
-49.548004,-30.10184,-27.3245,-28.044296,-28.088997,-18.401125,-21.609438,-29.781305,-28.415575,-23.21893,-24.090477,-28.536564,-27.497362,-27.618183,-31.62016,-28.146109,-33.73604,-30.430267,-26.22765,-31.573915,-27.90436,-45.04972
-49.658844,-30.41573,-25.698574,-23.342865,-32.452362,-21.105206,-21.378788,-22.96492,-24.033855,-25.331306,-22.146679,-27.16244,-27.57137,-25.038044,-22.661556,-24.433075,-33.97458,-27.689054,-26.994396,-25.383205,-27.321098,-47.05048
-49.772083,-32.083656,-24.58983,-18.903149,-28.606388,-24.20144,-24.42783,-20.163782,-23.734497,-22.730772,-22.530457,-27.073328,-23.786526,-18.33094,-20.802803,-23.229342,-26.997866,-25.561913,-25.296753,-27.14966,-30.277903,-44.867035
-49.887505,-30.903181,-28.594864,-16.272703,-27.801815,-28.54369,-22.134832,-26.93095,-22.733917,-20.162134,-23.157406,-25.844107,-18.861616,-16.428469,-22.06303,-19.005577,-20.520792,-25.821663,-30.59814,-27.674797,-31.07452,-40.202995
-50.00493,-28.122082,-35.20848,-16.602541,-26.958252,-23.444181,-20.45199,-24.245123,-26.492168,-21.489689,-26.470695,-24.606022,-17.167164,-18.019482,-22.899736,-18.223532,-19.363445,-26.605251,-32.01305,-30.948345,-29.784916,-39.254585
-50.124187,-28.903902,-34.578873,-16.380676,-25.325863,-26.337595,-20.134188,-22.07721,-21.952425,-25.927803,-24.131971,-24.322666,-20.65876,-23.916117,-17.170572,-19.600492,-21.521572,-22.748972,-19.046135,-20.63937,-22.255949,-38.96661
-50.22737,-33.802773,-34.79907,-21.237453,-22.542393,-25.277452,-21.758091,-20.437029,-21.440899,-26.588327,-25.05634,-30.006699,-23.217926,-25.596777,-23.54138,-22.68739,-23.357204,-21.381914,-20.627707,-21.580032,-18.93961,-38.707718
-50.31933,-28.96307,-32.770344,-23.449816,-23.304125,-29.466452,-24.354115,-24.587473,-18.561794,-27.782227,-26.784748,-26.184296,-27.31673,-26.574974,-28.350464,-27.852886,-22.616085,-26.462822,-17.395645,-19.173925,-16.414127,-36.02973
-50.48333,-30.196161,-28.99653,-19.914198,-28.554897,-25.957653,-24.250383,-19.872005,-24.56941,-28.930796,-23.081882,-30.279165,-26.658072,-31.35085,-29.086582,-27.082954,-26.740986,-27.630283,-19.916712,-21.905197,-21.812462,-41.511265
-50.58703,-34.77356,-29.675987,-24.38363,-24.442698,-22.692614,-23.473,-18.98079,-25.646885,-29.098848,-24.386097,-24.248726,-32.334618,-26.85978,-28.044048,-27.063221,-29.399178,-24.838608,-26.269974,-27.087868,-27.268452,-42.96053
-50.66183,-30.673113,-28.38936,-23.872713,-27.771389,-24.546381,-22.443594,-21.081379,-24.474312,-25.749214,-27.397255,-23.660543,-28.748882,-24.811733,-28.030102,-25.396328,-29.300127,-26.574,-24.82666,-29.329292,-27.323713,-42.665577
-50.845848,-31.314419,-27.783335,-24.26506,-25.74049,-22.672045,-26.363667,-27.488613,-21.53626,-27.473583,-25.374123,-24.027256,-26.374275,-23.542465,-26.4315,-30.343315,-29.571598,-28.684908,-26.748468,-31.799116,-33.578827,-42.370914
-50.884983,-32.353584,-30.58965,-27.491055,-24.603867,-21.66528,-26.244211,-24.049517,-21.110207,-23.263597,-21.739714,-21.618057,-24.74569,-25.516354,-25.053482,-27.55724,-29.539608,-31.871822,-28.77491,-29.612312,-27.364553,-38.772064
-51.06446,-32.68372,-26.26255,-20.559473,-28.089302,-24.47203,-23.193943,-25.111225,-22.983734,-23.194466,-19.40915,-19.801807,-23.585964,-31.303188,-26.198193,-27.699612,-30.440666,-29.81883,-30.348099,-30.432272,-28.968876,-41.101757
-51.16272,-33.14712,-30.86816,-18.370056,-25.873924,-25.413845,-27.406351,-21.022652,-21.42406,-19.849966,-24.724773,-24.597244,-24.334751,-27.153252,-24.17432,-25.263767,-27.755316,-31.232346,-27.313866,-30.375069,-29.1526,-43.668556
-51.24751,-30.64221,-30.388449,-22.3444,-25.720535,-23.705963,-27.544373,-21.73911,-25.298035,-18.762339,-21.879568,-24.826271,-23.598938,-23.548271,-26.335152,-25.18767,-25.801273,-30.083519,-29.508202,-31.152458,-28.236063,-43.444664
-51.403465,-32.12428,-28.284517,-25.80934,-26.451656,-29.329185,-19.057901,-26.115,-22.036686,-22.23937,-22.841167,-25.352894,-25.584803,-25.146744,-26.931307,-27.080769,-26.998299,-27.942127,-29.601452,-31.4123,-28.135042,-44.821785
-51.513058,-27.972118,-28.6171,-28.86097,-24.95045,-29.755325,-19.874157,-24.594202,-22.405794,-24.021353,-25.168854,-25.152359,-25.838352,-26.529535,-27.656395,-30.347147,-26.684872,-26.734627,-26.52743,-25.417686,-30.359592,-43.71527
-51.625626,-30.695614,-32.837223,-25.024626,-22.364634,-23.273203,-23.449217,-23.951235,-24.89542,-22.616558,-25.843021,-22.963686,-26.816765,-30.549448,-25.633057,-34.15272,-25.949492,-28.837034,-23.901815,-30.881832,-30.128899,-45.11093
-51.740883,-27.911585,-29.943886,-25.712421,-29.115793,-27.216015,-19.340576,-21.815458,-21.545506,-24.885777,-29.355743,-22.457867,-25.395102,-24.446535,-25.785177,-29.016407,-26.12966,-27.37793,-26.57853,-25.788353,-27.212057,-43.19665
-51.858635,-28.51612,-26.267195,-25.097166,-27.239069,-31.409887,-22.716537,-21.701233,-21.004673,-25.904842,-27.074165,-26.314053,-27.912119,-24.248909,-22.925415,-26.971882,-22.655851,-29.452065,-27.186909,-25.602861,-27.37563,-44.92525
-51.978657,-27.937456,-26.836432,-24.744417,-29.120481,-28.287416,-26.28392,-24.416807,-23.565487,-26.835909,-26.208023,-27.26388,-27.753542,-26.992662,-28.612555,-27.39907,-22.984371,-27.51197,-27.305735,-24.60262,-28.058155,-43.345135
-52.100796,-29.169357,-27.159176,-24.717922,-28.330925,-27.32007,-26.43568,-23.642847,-24.150118,-27.447731,-24.888725,-26.902905,-27.068468,-31.257378,-30.318958,-25.47329,-23.302118,-22.695972,-23.089737,-23.997852,-30.081676,-44.56627
-52.2249,-30.494614,-30.729923,-23.56213,-27.792295,-26.034212,-27.448475,-21.25253,-25.826239,-25.041462,-26.664793,-27.670753,-26.714964,-27.23667,-29.64557,-26.677208,-28.068962,-28.00597,-26.662863,-26.101074,-28.75187,-45.95048
-52.338615,-31.123722,-32.807377,-25.924513,-28.284172,-30.9248,-27.13372,-19.097681,-22.911144,-25.575058,-26.966988,-28.066778,-28.94426,-24.730331,-27.371231,-27.6545,-22.398071,-26.387466,-29.249146,-24.28064,-27.019794,-42.819447
-52.43657,-34.125786,-28.018522,-28.467274,-29.782654,-27.407253,-23.267853,-23.752827,-18.587566,-25.917929,-25.788277,-31.292585,-31.47647,-26.809036,-28.448345,-24.349892,-22.102516,-29.043545,-28.249454,-26.899109,-21.951738,-40.054363
-52.601234,-27.440811,-28.00239,-32.2303,-29.807964,-23.401356,-26.02591,-22.104845,-27.176865,-30.345745,-30.981266,-31.663189,-25.97084,-26.570004,-26.994783,-29.66805,-25.955633,-25.562572,-30.143353,-33.08069,-25.737568,-43.64893
-52.677387,-30.478582,-31.416397,-34.414753,-28.671448,-25.51156,-32.985737,-23.604328,-21.767132,-24.652967,-29.233295,-28.14135,-27.527159,-25.570856,-25.87833,-30.780653,-29.575695,-28.298302,-29.148048,-30.78275,-32.151245,-42.581936
-52.842934,-35.03285,-31.528862,-28.528526,-28.863497,-26.714443,-28.888891,-28.460327,-28.834307,-27.537079,-27.665577,-29.045822,-28.671106,-26.638813,-28.028395,-34.48152,-28.085049,-33.22076,-28.28461,-27.4454,-25.827496,-45.28488
-52.912254,-34.24988,-32.96834,-27.112423,-30.306137,-26.757494,-27.621166,-27.140444,-26.918541,-23.2825,-27.299126,-25.64655,-26.239403,-27.042969,-27.249538,-28.781645,-29.416225,-29.944435,-30.457653,-29.40216,-25.53179,-46.285965
-53.077713,-31.549994,-33.18491,-31.06226,-36.4166,-30.503056,-26.326637,-24.002806,-23.561096,-22.818447,-27.429356,-25.052334,-30.872814,-24.575706,-28.346401,-27.983604,-30.148108,-28.443598,-31.45227,-28.739967,-29.921684,-45.72338
-53.19085,-29.90146,-30.385052,-31.835417,-34.85613,-31.814072,-23.783878,-19.909721,-23.597002,-22.236462,-26.980728,-25.573463,-28.065609,-27.770016,-28.571629,-32.02443,-31.513609,-30.767021,-32.986275,-29.110764,-31.76509,-50.618294
-53.3036,-33.26986,-35.341904,-31.247227,-32.95561,-29.142345,-26.930473,-21.511847,-25.539898,-26.400917,-28.720205,-28.048748,-28.74861,-29.957937,-27.095058,-34.008034,-31.039057,-28.793205,-28.690117,-29.944752,-35.550323,-48.219746
-53.42267,-28.516865,-33.866512,-32.13344,-31.87664,-31.054306,-27.228985,-25.783928,-23.276066,-26.171429,-29.54879,-30.035439,-27.978924,-28.341091,-29.785278,-31.133297,-31.588776,-31.544798,-26.698524,-29.059227,-32.995106,-47.882824
-53.55854,-33.8482,-33.37184,-28.845333,-31.61832,-28.426249,-25.568134,-23.472763,-21.794628,-25.857285,-23.044878,-26.422522,-28.109295,-28.924644,-26.514805,-28.849075,-31.067905,-33.261864,-30.91752,-28.2384,-30.757355,-48.58914
-53.682793,-26.87024,-31.714329,-31.486477,-29.85899,-29.308594,-23.391716,-25.144434,-26.660402,-22.725388,-25.364777,-26.956522,-29.506824,-29.815699,-28.905418,-31.452454,-28.370102,-35.245323,-32.82453,-27.826988,-28.652838,-48.01652
-53.79225,-25.979305,-30.945835,-30.864632,-31.642775,-28.496632,-24.17585,-22.047628,-27.225245,-21.068382,-24.615084,-30.960579,-27.857525,-28.431183,-26.719074,-29.85788,-29.147324,-32.00474,-32.078217,-30.929535,-32.85617,-46.81459
-53.93067,-26.09811,-33.554897,-32.03818,-30.843372,-29.682117,-23.692427,-27.740414,-26.39669,-20.64777,-22.614141,-27.322426,-28.280907,-26.259771,-28.59467,-26.194492,-25.804964,-28.53442,-29.924694,-29.720535,-27.705599,-43.351387
-54.063366,-29.515808,-32.30526,-30.135632,-31.316996,-31.483398,-24.10305,-27.10942,-28.698864,-24.98457,-24.131351,-26.496933,-28.601738,-27.24144,-31.007046,-28.427769,-26.423332,-30.953516,-29.47874,-30.470617,-30.842472,-44.915993
-54.186558,-30.737232,-31.58554,-29.892908,-30.841434,-30.84111,-28.469114,-28.960821,-27.282187,-26.9881,-21.264082,-27.469782,-29.386969,-29.256338,-29.109804,-32.302174,-28.74113,-31.381006,-30.398426,-27.964832,-31.369473,-46.154926
-54.295746,-30.19387,-32.951744,-27.956821,-33.030655,-27.873672,-28.565739,-28.923765,-27.001812,-21.34501,-24.23575,-26.998615,-27.30826,-29.45837,-31.294922,-32.479652,-31.243979,-31.94785,-29.215057,-28.382654,-32.425808,-45.60638
-54.45228,-31.159458,-36.349327,-25.38876,-28.505413,-29.13494,-27.861008,-27.592323,-25.417881,-25.209587,-28.106739,-25.579514,-29.041561,-27.650764,-33.809814,-27.548283,-28.870518,-29.14156,-26.2616,-29.450039,-28.395576,-42.59859
-54.55738,-25.99988,-35.788593,-26.677965,-31.628777,-24.745556,-23.262856,-26.868595,-23.869982,-26.366846,-29.446938,-28.639107,-29.063316,-30.215857,-25.52727,-29.496563,-32.412987,-26.541712,-28.730381,-32.67189,-24.778753,-42.159298
-54.695923,-27.128119,-38.019268,-28.393581,-32.877007,-27.089739,-24.153881,-29.192501,-26.051546,-28.703678,-32.081932,-29.108585,-27.796186,-28.249817,-24.591505,-27.241613,-30.515911,-28.722874,-29.199562,-28.933434,-26.74815,-45.933556
-54.832413,-28.580084,-36.46253,-30.482588,-32.265465,-30.160599,-29.375172,-28.147,-31.773783,-28.1611,-28.748299,-26.671322,-26.968182,-27.045444,-26.954983,-31.623287,-31.12645,-30.215069,-28.274557,-32.858208,-30.720592,-47.211723
-54.95884,-25.130808,-36.028667,-33.082283,-32.43,-34.391212,-27.321478,-29.113787,-29.769995,-28.98647,-29.532047,-25.391201,-26.247456,-25.965778,-31.447226,-30.451317,-33.714806,-26.522827,-29.431385,-33.650333,-29.766846,-45.90424
-55.088512,-29.849142,-36.74446,-32.25798,-30.93723,-30.812952,-31.774025,-31.537657,-28.962149,-30.587086,-27.678438,-28.334356,-27.377203,-28.083744,-27.883995,-31.554224,-34.10521,-28.913906,-29.410238,-30.411055,-33.099506,-46.39296
-55.221428,-31.81836,-40.06702,-30.574862,-29.506174,-28.907093,-35.263145,-32.022923,-26.920277,-28.762575,-27.185577,-27.435768,-28.094727,-27.131348,-28.928806,-31.122742,-32.656895,-30.70146,-29.320807,-30.340889,-32.376514,-43.25044
-55.35724,-30.644178,-34.426975,-31.898354,-30.46865,-31.175465,-32.1397,-30.21784,-27.400492,-26.458153,-27.87886,-28.55579,-26.00027,-22.926542,-27.60291,-26.84185,-28.609377,-28.79407,-24.6478,-28.984537,-30.036339,-39.143692
-55.495865,-35.333977,-32.923542,-32.56034,-31.127575,-29.1338,-29.244759,-29.792227,-25.91898,-28.849094,-27.394646,-26.9335,-29.124401,-27.70948,-33.280125,-30.823097,-33.596416,-28.95476,-27.488722,-30.25216,-32.102135,-42.21838
-55.637146,-36.545486,-34.86287,-29.98482,-29.14009,-25.779018,-32.819885,-30.34034,-26.975096,-25.860538,-30.327948,-27.400309,-31.078669,-25.864365,-30.58555,-32.021774,-32.209137,-30.9249,-32.00219,-28.529085,-32.08767,-43.46288
-55.74933,-29.27599,-31.050602,-30.38998,-28.975042,-31.982662,-28.85684,-31.631628,-32.538692,-31.728298,-31.156544,-26.767431,-25.804485,-28.388382,-27.471571,-35.150536,-33.58487,-28.207376,-34.800957,-31.948742,-30.173845,-44.479164
-55.9212,-28.340021,-33.31495,-32.337646,-31.098454,-30.632507,-27.966192,-30.621565,-30.933496,-35.586647,-33.64057,-24.802742,-23.446608,-24.41033,-31.133766,-35.23265,-36.173565,-31.636402,-30.648556,-31.996716,-31.115467,-45.45172
-56.03129,-31.518402,-32.09357,-30.250513,-32.67966,-30.939924,-30.634844,-32.663002,-29.280943,-26.5138,-31.711086,-26.585514,-22.081444,-27.737593,-30.755596,-33.200943,-35.142704,-28.448353,-30.544785,-33.583973,-31.211407,-44.11276
-56.195435,-28.633923,-32.604412,-33.589653,-30.107824,-31.71147,-31.101833,-33.896454,-30.541126,-29.430466,-31.264904,-32.665634,-25.77929,-30.432901,-27.200115,-34.52239,-33.104614,-29.617027,-33.478092,-34.03597,-28.543404,-43.970924
-56.33142,-30.46879,-34.514343,-32.330036,-30.59776,-27.934498,-29.006535,-32.909283,-32.14884,-32.727196,-30.674007,-27.807905,-25.394638,-29.10587,-30.932156,-34.32704,-33.022263,-30.150686,-30.86293,-32.43698,-30.27259,-45.391174
-56.470406,-30.042969,-34.982983,-33.994816,-29.70948,-29.993256,-32.295044,-33.036697,-31.740908,-29.067505,-30.239582,-29.536135,-27.556475,-29.282894,-29.388023,-33.995815,-32.09556,-30.00505,-33.25676,-32.65943,-30.296154,-44.007267
-56.61726,-34.41623,-30.957779,-33.191208,-27.468775,-32.94649,-34.401096,-36.252872,-34.443695,-28.490936,-32.933655,-29.462692,-24.084415,-27.762978,-27.6768,-34.258102,-33.278553,-32.637215,-35.58531,-32.104412,-31.419098,-42.622486
-56.763485,-36.430275,-29.52744,-30.747822,-27.76698,-30.669424,-30.589863,-35.102764,-35.110355,-31.74925,-30.457722,-30.574314,-26.481628,-27.119513,-26.582056,-34.479782,-33.718643,-33.105568,-34.875187,-30.798668,-29.865387,-44.44017
