-26.798702,-27.46035,-25.670996,-25.066977,-27.724997,-24.825497,-26.569136,-30.667746,-30.046028,-21.909443,-30.858318,-28.846535,-34.59233,-43.653152,-37.39563,-36.476208,-34.107494,-25.559078,-29.584146,-23.667816,-25.232944,-26.848192,-29.49918,-26.656977,-26.518738,-27.825634,-23.43444,-27.6753,-28.219553,-25.25001,-24.068005,-26.345882,-24.102436,-27.929398
-30.692377,-24.836998,-26.118988,-26.286098,-26.361149,-28.361885,-27.295326,-30.576656,-26.385979,-20.618696,-27.881239,-32.103146,-32.79051,-37.78752,-42.925297,-38.98542,-25.318357,-27.513414,-31.497034,-26.01307,-28.251965,-30.193804,-31.040524,-31.221521,-30.451557,-27.968357,-26.662853,-26.069145,-26.408016,-25.317078,-27.408987,-28.197952,-27.788647,-25.403025
-31.499031,-26.966122,-25.777565,-24.925835,-25.639519,-34.718994,-23.867126,-28.356739,-24.832638,-26.748419,-23.391184,-26.19077,-34.18171,-41.379032,-39.70789,-40.907085,-24.964933,-29.196526,-31.653326,-26.02288,-27.845676,-32.784134,-24.752811,-28.909632,-22.86333,-28.74981,-29.423237,-27.138123,-27.10905,-28.820045,-26.857178,-27.88588,-24.681313,-27.897554
-30.522686,-27.655903,-28.740105,-21.727911,-29.367716,-27.77145,-25.479176,-30.119812,-27.46879,-28.568968,-27.84639,-33.06652,-36.69774,-45.048424,-36.455902,-42.134426,-23.811003,-27.169064,-29.164305,-24.332558,-27.369678,-26.028204,-24.258205,-30.024258,-22.55093,-25.39761,-26.66346,-28.790516,-30.075466,-26.042622,-27.209806,-32.119095,-25.99952,-25.126965
-26.888325,-28.099861,-23.308647,-25.592516,-26.309483,-24.907524,-28.734478,-25.60592,-27.97689,-31.475513,-28.952831,-30.287275,-40.28663,-45.47698,-34.634052,-44.039665,-25.639267,-25.60204,-26.56166,-27.468378,-28.301813,-28.876242,-29.400074,-23.826065,-25.163845,-31.050156,-25.138958,-27.350594,-28.208185,-29.485958,-24.54184,-31.47874,-28.51353,-24.295052
-28.840961,-23.216946,-26.674297,-28.17349,-27.73853,-25.98132,-23.352398,-22.659702,-25.205242,-32.33208,-28.298622,-24.054413,-39.44193,-42.31276,-33.72151,-43.86153,-26.926601,-25.084187,-29.421663,-26.76854,-27.515217,-27.617628,-27.81432,-25.845095,-31.323639,-28.943933,-26.212776,-25.117962,-22.402672,-27.558285,-26.242676,-29.299282,-27.34251,-24.394878
-29.457502,-24.223558,-26.73285,-24.94067,-22.048016,-20.968826,-25.739948,-28.411732,-24.19821,-27.97348,-31.50571,-25.481173,-38.74183,-32.392532,-35.04812,-41.645214,-29.333904,-31.244452,-33.93639,-26.444073,-26.09328,-27.087427,-25.582718,-27.575256,-26.579039,-28.046844,-28.92579,-26.621346,-25.783026,-27.693707,-34.52405,-27.862724,-28.994759,-29.526577
-26.62207,-22.207296,-26.954395,-23.031343,-28.167957,-24.375233,-26.260487,-29.74846,-25.296375,-29.198374,-28.464394,-26.267876,-38.34583,-31.893383,-33.692947,-43.240383,-23.39347,-25.663015,-31.442295,-23.880285,-26.847183,-23.01133,-24.001263,-27.926191,-24.402664,-28.64636,-30.911085,-29.39655,-28.77959,-24.659643,-29.69997,-29.85244,-23.897871,-28.28979
-30.37717,-23.784094,-25.465897,-29.048754,-33.153507,-24.854315,-22.871931,-30.995363,-24.837267,-29.924377,-23.567177,-26.778645,-37.83612,-42.15658,-39.101982,-49.711544,-23.696802,-25.205633,-31.32471,-27.024914,-24.16558,-24.138393,-29.832176,-23.480925,-25.372318,-28.351128,-26.905731,-29.353289,-25.043541,-28.037647,-26.844305,-29.19932,-22.159248,-25.740402
-33.641502,-31.769539,-25.855145,-31.037565,-25.48257,-27.674374,-25.992708,-31.487492,-30.22087,-29.315363,-26.182884,-30.623169,-42.76402,-45.224854,-39.687218,-42.30269,-30.587013,-31.824472,-28.469576,-25.918882,-23.739325,-25.63982,-29.51803,-26.03191,-25.095287,-27.885616,-29.40148,-31.424603,-22.363367,-28.160976,-27.807976,-31.940838,-27.85907,-27.34299
-32.113842,-27.741913,-27.165955,-24.405207,-25.82279,-25.3607,-29.024883,-32.39338,-31.50114,-25.766163,-24.17748,-30.640617,-35.488037,-40.97605,-36.962807,-44.444405,-30.442623,-31.463726,-25.938263,-27.355131,-25.133434,-32.726265,-23.143705,-28.858002,-30.822374,-24.658478,-28.884502,-26.944035,-29.627262,-28.665813,-27.452341,-26.26819,-21.421967,-29.261623
-31.313662,-27.027792,-26.13316,-25.790401,-28.005743,-24.225445,-29.698963,-26.71951,-31.916248,-27.029667,-27.019543,-24.63678,-34.684048,-38.62225,-40.163437,-40.963024,-26.701267,-27.553127,-25.531832,-26.922045,-23.992538,-28.291359,-27.298573,-23.196363,-27.612146,-26.00232,-29.136246,-28.580208,-25.940105,-26.049534,-27.229013,-26.312489,-25.251049,-30.118572
-26.323603,-25.333437,-28.331776,-26.340033,-33.10809,-24.454163,-27.416302,-28.325268,-31.271053,-24.171867,-25.8349,-27.091375,-36.125286,-39.900223,-39.53706,-38.178284,-27.911402,-23.907927,-26.563316,-29.00753,-25.681694,-24.723444,-26.722584,-23.910332,-26.211138,-27.594631,-30.679264,-29.452581,-22.666,-28.425127,-27.43712,-28.265762,-26.013353,-30.739017
-25.501019,-26.823927,-24.16673,-24.960308,-29.770144,-26.902416,-27.828945,-27.131294,-30.620728,-24.941696,-30.664751,-28.944801,-36.841156,-43.29857,-38.167294,-38.212196,-24.063915,-25.94651,-28.576351,-24.701588,-23.96753,-31.18378,-22.988169,-26.275352,-27.571636,-29.335983,-28.381374,-30.36851,-27.205608,-35.274376,-30.645346,-28.437868,-24.198933,-28.404251
-23.719265,-29.687716,-23.611797,-25.81271,-26.213333,-28.7752,-26.116558,-26.585875,-36.51889,-27.577396,-29.58858,-31.61656,-37.570545,-36.559116,-40.86505,-43.735615,-26.345963,-28.41206,-25.674665,-28.460484,-26.561401,-26.862293,-25.991947,-27.241909,-23.767166,-23.884586,-23.875885,-27.083694,-29.465832,-27.806595,-32.047657,-27.595669,-32.200115,-30.305466
-30.594616,-29.746183,-22.392975,-23.150373,-25.740677,-25.634487,-26.93128,-28.652561,-29.465164,-26.506662,-26.144638,-30.68266,-28.283478,-32.77098,-34.017017,-32.319157,-24.600712,-25.146017,-26.713152,-29.38138,-23.598515,-25.487438,-24.499613,-29.980263,-25.216232,-25.599354,-25.224453,-26.792852,-25.810446,-24.63388,-26.87535,-25.945322,-23.671768,-32.024567
-28.915005,-29.3462,-29.508823,-25.733593,-24.094158,-26.73652,-30.243507,-24.741863,-26.54887,-25.019081,-23.337378,-23.740177,-25.116905,-25.104645,-27.076666,-23.76014,-21.289837,-24.32711,-22.477308,-26.101522,-20.677774,-23.061003,-20.974503,-25.192595,-30.274364,-21.082886,-23.562752,-27.015305,-20.869087,-23.206814,-25.148163,-22.740814,-26.505829,-29.04591
-28.673653,-24.522423,-26.771671,-26.159134,-25.520584,-27.27818,-31.553005,-24.562786,-22.042515,-27.152105,-28.438824,-27.323479,-32.65471,-32.66167,-29.31577,-33.870785,-22.549866,-24.931053,-25.34719,-24.968401,-26.391506,-24.661644,-30.566029,-30.087288,-27.79331,-23.544657,-25.867435,-26.693096,-24.837421,-25.100946,-25.869247,-25.609173,-31.681255,-26.45164
-27.094595,-24.510006,-28.6236,-28.883213,-24.891096,-25.70021,-26.42791,-24.921978,-25.654686,-27.742994,-27.540264,-25.478071,-37.367367,-37.78229,-35.578693,-43.57971,-27.997326,-25.828506,-27.457693,-26.402025,-24.26107,-24.08192,-30.075916,-28.290539,-25.42627,-25.733986,-25.299599,-26.054539,-22.726757,-28.231424,-26.316341,-29.115873,-29.742193,-24.874615
-32.74987,-21.98616,-29.121624,-28.227612,-27.894526,-27.570984,-31.427935,-26.777645,-30.437155,-27.829094,-27.671658,-25.93992,-36.830368,-42.468212,-37.45021,-37.17297,-26.534864,-28.37725,-27.40294,-25.070498,-24.44003,-22.895947,-31.921936,-27.925842,-25.99084,-24.599405,-28.985182,-28.242891,-24.006943,-30.205318,-26.34237,-31.358639,-30.108894,-26.574667
-32.473087,-28.858652,-25.325218,-27.52848,-31.770058,-28.858696,-27.922394,-25.712574,-28.769882,-25.261793,-25.433838,-26.359264,-34.482185,-39.053783,-39.773903,-39.080235,-26.60595,-24.90915,-31.438946,-24.104609,-29.531216,-23.705593,-30.105587,-23.709879,-28.527752,-28.596167,-28.579926,-28.534124,-29.989803,-26.042797,-24.660301,-26.178282,-28.177402,-27.883102
-34.693516,-26.391922,-27.082859,-26.839472,-24.205359,-33.670067,-27.704369,-29.761564,-23.439796,-26.399035,-27.216576,-25.838943,-36.387405,-42.782936,-39.069935,-41.294876,-25.864616,-27.189896,-31.083248,-28.174381,-28.105236,-26.791492,-25.825218,-28.37876,-28.360207,-25.432533,-25.873602,-26.707249,-29.574863,-22.611435,-25.586426,-25.869877,-26.53091,-26.146786
-27.99859,-26.512266,-28.908487,-27.250206,-23.870232,-27.402931,-24.881557,-29.694551,-24.395329,-28.176859,-26.17376,-25.40958,-36.137875,-45.25817,-34.904354,-43.07695,-25.661228,-26.435133,-29.161232,-25.964565,-27.696701,-27.770418,-24.10418,-29.785297,-33.119835,-26.415796,-26.728804,-28.50648,-29.85457,-26.440649,-26.552889,-25.179531,-27.347097,-26.006525
-28.854836,-30.70128,-26.159286,-27.759113,-29.208832,-27.24736,-26.959904,-29.374287,-25.26133,-32.721664,-28.511684,-30.632269,-36.167297,-41.99247,-35.90899,-43.489426,-26.607208,-25.084354,-28.486845,-27.98722,-27.776241,-31.212345,-26.258297,-30.871738,-26.861757,-31.332945,-26.159458,-30.034468,-30.34472,-25.433804,-24.862375,-24.40127,-28.078321,-25.69859
-28.493847,-26.795006,-25.789797,-26.88218,-26.974466,-27.189686,-26.55456,-27.97118,-28.286764,-28.57409,-25.12938,-30.589445,-36.76702,-32.815212,-36.09458,-41.808582,-23.944626,-25.663555,-24.845827,-25.22285,-23.120882,-28.636295,-26.866238,-26.002003,-26.803299,-24.751545,-25.230078,-27.261435,-28.975468,-26.517433,-28.049088,-25.356548,-25.66741,-24.929682
-29.159409,-24.896736,-25.032356,-23.446976,-28.577202,-29.007633,-27.791008,-28.636997,-28.089361,-29.030682,-24.14308,-29.284256,-39.435276,-34.10648,-35.478775,-45.592693,-25.392029,-26.603786,-22.488937,-25.350494,-24.322275,-29.74426,-23.043564,-25.145706,-29.664324,-27.990133,-27.15347,-29.161793,-31.393162,-26.665127,-29.361303,-26.086748,-26.664566,-26.337948
-34.92891,-27.822405,-26.254395,-25.178139,-29.762302,-26.442831,-27.774748,-28.403389,-29.745636,-29.800179,-26.406649,-26.314598,-41.409405,-43.102516,-39.51103,-44.48474,-27.438778,-27.854156,-28.349379,-25.791233,-29.588253,-29.80694,-28.407406,-21.796007,-27.966671,-23.663692,-31.205513,-27.720879,-28.237446,-29.735712,-26.90048,-29.274881,-26.661324,-24.993414
-33.84715,-21.90282,-25.472212,-20.917814,-29.641638,-26.927372,-23.738466,-26.901415,-27.229893,-30.159084,-26.14656,-25.792843,-36.999786,-41.756596,-39.55284,-43.410812,-29.779,-26.752718,-32.281975,-27.666325,-28.20285,-32.967014,-27.550823,-24.521774,-30.210318,-22.157433,-25.972797,-26.71726,-31.165178,-26.74476,-24.746094,-24.908607,-29.085192,-24.552877
-31.11684,-25.018913,-26.49635,-25.750063,-23.743755,-27.2018,-27.5368,-25.693789,-25.394287,-29.438774,-28.264374,-26.939009,-33.466625,-39.1543,-41.20155,-41.09888,-25.789238,-26.104357,-30.420254,-30.232887,-28.862843,-23.281878,-26.1708,-30.042948,-30.999552,-22.55439,-22.555958,-28.214056,-31.482004,-23.789915,-27.05171,-26.038164,-27.949083,-25.622879
-25.841908,-27.907272,-25.045582,-29.861286,-26.88244,-22.76464,-24.87608,-26.61185,-27.786686,-24.517956,-25.682625,-29.472656,-33.677628,-41.028183,-41.31241,-38.22083,-28.875898,-28.203268,-27.0941,-26.83718,-26.182585,-27.857635,-23.739,-28.88136,-28.53274,-26.01556,-27.234116,-26.781605,-25.598282,-26.40333,-25.98977,-29.336979,-27.451672,-26.007233
-29.002047,-27.34023,-26.862339,-25.057964,-26.2169,-21.36499,-28.739458,-30.498987,-33.09304,-25.8041,-29.055016,-24.42581,-39.030136,-40.22481,-39.088097,-40.61763,-24.224442,-29.574255,-26.587421,-23.888237,-28.535412,-28.990929,-28.452654,-25.123268,-26.119728,-29.273792,-31.54644,-32.669704,-26.83794,-29.21286,-26.79996,-29.562443,-28.20029,-28.07614
-31.220903,-27.133432,-29.799715,-23.632824,-26.28133,-24.260052,-29.111805,-27.819464,-26.051477,-25.894543,-30.490034,-24.218313,-31.57476,-36.042088,-37.69924,-37.939236,-23.867668,-25.614435,-24.647003,-24.797623,-29.244045,-28.883514,-25.71565,-27.51458,-24.234621,-29.110506,-29.502537,-28.420605,-26.622578,-28.949528,-23.5509,-26.532698,-27.156044,-31.296
-28.246414,-29.070215,-27.974588,-25.264679,-26.621113,-24.150633,-23.006927,-25.701283,-22.771267,-24.726673,-28.817366,-26.020023,-27.673065,-28.533615,-30.193777,-26.5206,-24.859673,-25.144264,-27.673805,-27.462582,-25.113586,-21.810192,-28.557335,-25.884336,-26.838459,-22.057652,-31.34088,-27.50973,-29.147488,-24.471909,-24.803417,-27.04463,-30.327183,-33.270237
-25.834015,-26.677822,-30.86404,-26.620193,-24.97796,-24.723083,-22.451777,-30.816334,-27.812233,-24.50307,-29.129463,-24.429073,-32.363285,-34.44979,-31.894691,-35.855755,-23.781837,-21.431177,-26.074574,-26.395836,-24.952547,-25.140152,-26.57378,-28.775951,-27.890469,-23.1324,-29.55282,-24.491259,-28.39312,-27.37338,-29.548887,-28.362432,-29.668697,-28.316284
-30.223978,-23.899698,-26.423935,-24.012993,-26.69616,-25.637955,-25.964077,-29.50418,-29.816656,-24.445953,-26.595707,-24.906013,-34.502293,-39.689507,-38.27001,-40.305874,-26.64719,-26.436401,-26.316368,-28.649302,-27.42913,-31.554537,-27.95842,-28.441555,-26.813812,-30.537102,-29.449757,-25.595228,-27.542091,-29.637478,-29.405058,-26.830856,-25.829943,-28.760252
-31.948456,-29.358007,-27.824123,-22.41841,-23.266584,-26.10635,-27.724586,-29.482986,-25.955505,-23.843899,-29.734352,-27.146235,-33.34222,-41.250034,-38.176388,-38.083202,-27.211647,-26.225443,-23.702255,-27.70888,-26.622904,-25.57545,-29.076382,-27.041553,-29.267239,-29.164734,-22.50359,-31.211784,-26.876019,-25.781658,-29.205471,-24.956896,-26.007662,-29.369482
-27.181847,-25.358889,-27.454668,-25.851799,-21.882252,-26.02831,-27.875368,-29.57109,-28.851675,-25.840942,-29.454014,-28.663956,-33.957985,-41.55156,-38.892555,-40.860504,-30.307293,-25.506985,-26.868969,-26.57323,-26.86998,-23.678547,-27.063114,-25.87558,-30.112402,-27.854067,-24.360115,-31.16421,-27.693966,-27.740974,-26.561596,-27.190193,-29.75583,-29.65612
-28.811264,-26.041393,-28.548918,-28.347086,-26.664886,-24.277702,-24.653845,-26.430922,-24.080608,-27.716228,-31.404423,-30.285364,-31.002037,-44.382874,-37.050247,-43.06804,-27.127777,-29.30077,-29.095781,-25.445452,-26.356195,-27.139614,-23.545439,-27.537258,-25.101204,-29.542042,-25.04106,-23.837658,-29.124367,-25.00304,-31.33366,-27.34578,-30.007019,-32.235695
-29.224575,-26.211113,-28.393505,-28.597513,-25.518057,-21.531944,-24.827251,-26.870554,-24.27348,-29.759193,-28.469055,-32.130672,-32.761253,-39.647827,-37.414154,-42.753098,-30.587713,-27.546333,-25.165253,-25.95322,-29.925121,-27.258228,-24.567661,-29.157177,-25.636814,-26.971247,-26.213562,-24.972176,-28.3121,-28.300447,-29.14684,-24.541866,-27.785307,-33.281784
-31.589481,-23.668093,-25.730934,-25.135176,-29.301712,-28.129921,-26.061352,-23.246956,-27.32188,-26.187008,-29.844627,-24.469955,-37.20877,-32.682667,-36.46947,-42.96475,-27.995983,-22.737629,-28.51316,-24.522957,-29.659876,-25.536877,-26.711197,-28.318312,-28.526829,-23.151814,-27.469162,-24.817938,-29.40568,-31.418333,-25.951767,-28.45141,-29.046352,-34.360764
-28.325863,-26.491056,-28.602022,-28.236626,-30.45837,-25.201553,-27.161728,-28.323107,-28.877968,-26.2393,-28.33974,-24.6947,-35.37016,-39.336777,-38.37714,-46.103043,-26.096622,-23.357985,-24.357944,-28.341995,-29.042145,-27.27809,-22.364681,-31.536488,-29.803745,-26.482655,-29.471184,-24.647873,-27.103527,-28.27917,-24.279697,-26.253267,-23.995369,-33.147926
-30.388908,-29.79435,-30.546192,-28.186283,-29.734898,-26.058365,-26.240824,-27.77178,-28.238165,-25.971573,-22.837976,-23.048784,-34.155922,-42.45727,-40.988544,-43.142967,-24.71896,-26.480844,-27.797445,-27.064863,-27.41275,-27.594372,-27.342363,-28.06167,-28.480892,-28.588816,-30.321423,-27.539593,-26.697035,-28.947926,-23.787085,-27.847393,-24.097244,-32.20917
-31.984253,-28.343283,-27.241043,-27.595024,-27.086678,-31.124018,-21.885227,-30.463438,-28.377407,-26.412569,-25.543823,-24.872456,-36.134106,-39.627815,-41.35892,-41.45059,-28.042957,-28.009888,-28.023724,-24.93394,-23.14981,-27.040636,-28.824638,-25.612148,-26.527641,-29.183813,-28.491714,-29.286087,-26.817066,-27.689236,-24.839176,-26.049782,-24.69272,-30.588247
-29.434372,-23.415718,-29.298477,-24.318558,-25.968681,-24.668781,-26.341406,-27.805847,-28.000803,-26.276093,-28.023596,-28.892208,-39.696983,-42.379784,-40.88451,-38.699165,-30.252829,-30.30099,-24.554033,-29.855545,-31.102533,-28.659958,-27.753828,-27.289566,-23.196339,-31.366842,-34.040634,-25.892612,-28.566273,-28.19719,-26.725622,-25.113491,-29.900534,-32.00364
-31.952694,-25.932423,-29.944128,-24.717258,-23.404514,-22.990742,-23.44827,-23.639576,-24.741085,-27.570526,-27.226408,-28.616438,-39.311172,-38.493874,-39.727932,-41.996685,-27.524544,-30.762066,-28.43417,-28.912437,-27.096159,-26.789288,-28.17629,-29.20969,-27.623322,-27.085852,-30.94396,-27.946032,-27.026146,-29.123611,-25.362844,-28.040867,-28.673962,-34.512997
-25.417374,-29.252935,-28.613049,-29.805876,-23.934204,-31.1064,-28.731667,-26.413158,-25.222843,-27.535645,-24.54826,-25.979712,-31.121714,-33.403008,-34.58715,-30.836273,-27.061274,-24.890198,-26.4889,-25.753044,-25.367468,-22.25187,-24.338482,-30.051641,-21.70618,-25.218214,-29.970798,-28.938835,-28.855053,-25.07034,-25.466818,-26.200823,-28.838734,-32.194324
-26.550968,-27.925098,-29.620083,-28.17559,-24.954803,-24.743309,-27.795456,-24.691399,-25.64367,-30.171904,-27.161762,-23.800282,-32.37969,-33.461777,-32.65912,-32.164814,-25.900085,-26.170895,-28.734789,-23.183517,-24.899673,-22.446182,-22.406586,-27.474075,-25.535599,-26.593275,-26.25735,-29.083101,-28.369843,-24.194822,-25.449242,-25.803059,-28.767284,-29.73969
-28.74761,-26.541111,-25.022423,-23.787035,-27.157299,-26.19982,-22.086248,-25.589375,-27.011509,-30.175278,-27.874647,-28.081453,-36.112736,-39.688484,-38.17325,-40.384956,-28.311922,-27.08531,-28.809029,-24.369473,-24.901707,-26.135517,-26.931011,-26.061333,-26.232151,-24.837786,-25.06503,-25.48663,-28.938137,-26.48531,-27.53539,-27.805544,-26.429466,-29.956278
-26.900822,-26.18175,-22.977386,-21.685263,-25.470753,-24.055851,-23.849941,-30.860413,-28.187935,-28.527584,-28.276491,-29.057198,-37.56975,-41.571255,-38.33416,-38.7173,-25.577267,-26.374535,-29.221704,-30.989204,-25.535515,-25.496864,-26.194475,-27.725014,-26.836267,-27.13636,-25.4044,-25.288933,-25.017422,-24.96162,-29.676477,-26.249107,-23.281384,-33.415966
-30.426373,-22.394241,-23.913197,-26.457708,-25.71804,-24.71067,-26.30396,-30.667572,-27.761826,-30.417685,-27.767342,-25.89832,-37.77457,-43.049294,-40.376785,-41.570316,-25.989294,-25.159088,-29.92442,-29.194893,-26.395847,-24.403944,-27.325235,-27.545267,-28.05051,-29.433315,-29.559837,-26.39815,-27.386003,-23.92558,-28.502003,-24.706045,-27.848553,-31.240843
-33.316544,-24.013227,-26.866833,-26.731865,-25.546465,-25.641489,-26.068708,-31.74053,-29.269396,-25.367447,-25.45723,-28.627064,-38.440563,-42.5177,-39.648514,-42.945766,-27.789433,-25.88863,-26.560833,-28.924356,-28.284603,-24.2758,-25.247463,-25.84647,-27.36478,-29.952703,-26.802773,-29.315983,-27.953833,-27.999233,-26.241928,-28.898285,-26.487926,-32.148502
-38.134373,-25.216665,-25.754955,-24.383942,-25.948772,-26.78442,-27.425243,-28.36905,-26.539179,-25.547436,-25.036404,-28.087517,-39.28267,-34.879536,-36.881374,-42.568974,-28.345957,-25.14349,-27.702507,-25.338861,-29.014011,-24.125578,-25.116758,-27.50586,-27.939617,-29.74506,-27.21686,-28.266603,-24.336916,-25.914932,-28.533295,-26.728243,-26.759417,-30.545214
-30.885805,-24.409203,-28.554886,-24.225622,-24.51347,-27.650383,-26.456486,-28.069817,-28.311058,-23.026035,-23.177057,-24.999073,-39.84526,-36.55178,-39.31209,-45.981956,-28.295298,-24.043526,-29.217468,-26.368557,-27.54223,-23.670729,-27.660715,-24.167494,-27.109756,-30.887173,-31.575129,-28.172771,-26.271774,-27.066122,-27.528347,-26.551863,-27.725985,-31.96436
-37.66695,-26.159256,-27.986809,-29.37366,-24.747189,-29.094246,-26.789906,-27.066835,-25.683235,-24.864672,-24.10971,-29.544477,-36.06864,-42.21936,-40.500053,-43.25882,-27.317295,-26.02458,-25.834341,-28.422897,-26.266605,-24.459518,-27.937641,-25.109097,-26.522984,-28.216726,-31.039465,-29.173323,-24.918808,-24.793274,-29.280525,-29.897587,-26.33658,-32.23497
-31.782167,-24.24228,-25.341263,-29.200037,-23.71315,-33.581963,-29.4551,-26.835926,-31.528418,-27.704628,-25.875023,-27.679155,-34.6367,-40.48176,-42.0464,-41.221573,-26.153702,-27.714458,-32.029438,-27.280045,-27.345146,-24.738314,-26.894676,-26.151636,-24.184887,-28.606153,-29.115906,-26.407686,-27.777182,-24.823404,-28.355072,-28.759827,-27.352455,-28.8461
-27.63717,-29.409622,-25.277006,-29.888851,-25.193504,-26.385262,-25.43148,-27.15687,-27.031122,-27.76135,-30.228308,-31.311432,-35.32306,-42.31671,-40.58331,-39.575085,-24.877071,-26.985125,-27.43454,-26.165697,-27.875408,-26.719717,-24.282394,-26.20633,-25.649803,-23.327267,-29.484386,-26.940252,-26.007835,-22.826962,-24.998478,-27.83482,-29.071642,-29.451279
-34.109234,-29.01433,-25.445972,-27.759363,-26.933117,-28.423632,-25.482784,-24.34925,-26.034634,-29.602268,-29.400606,-27.047516,-33.201874,-38.18853,-39.819878,-38.10381,-22.95724,-25.037788,-26.017834,-24.402782,-27.254587,-27.193184,-26.897724,-31.251589,-28.3686,-24.11485,-26.254704,-26.321203,-25.42651,-25.075466,-27.58474,-25.406902,-27.962631,-31.97614
-35.79614,-25.825865,-28.145046,-25.35114,-28.260387,-27.759813,-25.063461,-25.832775,-24.8812,-26.926794,-26.053581,-25.26192,-32.271744,-34.595596,-34.074894,-31.741951,-26.614393,-26.054958,-27.81303,-23.984392,-24.99241,-26.319107,-27.327053,-28.923222,-26.290222,-29.144602,-28.46141,-25.368032,-22.699425,-22.738052,-29.499584,-25.129444,-29.953196,-28.375963
-30.818203,-27.630632,-26.499708,-29.426447,-28.012617,-26.562166,-29.583618,-27.881552,-28.353205,-28.651794,-24.186417,-24.637196,-33.02968,-39.160744,-37.070557,-40.366146,-28.291115,-27.361744,-26.002905,-26.867039,-29.841019,-27.93917,-29.115396,-29.873838,-27.70393,-29.15122,-27.305067,-22.808525,-24.48264,-25.172138,-24.98313,-26.216879,-24.7179,-31.585768
-28.57258,-25.332611,-24.251226,-27.542654,-26.073765,-31.422102,-27.521957,-27.603249,-25.740353,-27.253098,-29.79943,-25.463627,-33.546734,-42.209736,-39.93373,-38.91346,-28.771576,-27.650658,-29.70284,-29.79878,-30.132532,-29.74068,-24.616014,-32.888973,-29.24377,-27.564178,-27.427385,-25.390322,-29.103973,-29.505096,-28.919659,-28.017101,-27.145676,-34.02354
-32.305458,-28.145697,-26.144526,-27.52366,-26.63829,-30.65782,-25.543133,-27.484318,-26.024021,-27.313572,-26.078896,-28.604303,-37.73782,-43.27774,-42.15017,-41.934906,-27.221828,-25.676842,-27.096416,-29.809443,-24.533657,-28.106762,-25.26023,-27.268877,-28.002163,-25.242897,-23.99245,-29.454845,-27.83125,-25.595234,-25.827381,-26.846813,-29.069475,-33.338955
-32.40843,-29.903154,-27.818151,-27.090923,-25.691559,-29.273268,-28.885674,-27.624893,-28.182426,-27.922993,-26.299244,-29.135624,-37.605286,-41.500347,-39.91832,-42.53538,-26.522789,-25.065765,-28.967682,-27.745552,-24.873386,-29.701483,-25.322361,-28.35122,-25.761292,-26.351242,-25.674656,-23.13247,-29.545563,-28.851488,-25.747093,-24.579613,-29.588583,-29.790955
-29.335705,-28.409952,-26.52959,-28.297789,-28.098053,-28.523237,-26.304665,-31.591175,-27.263552,-30.901438,-26.992594,-24.43171,-38.34065,-34.913868,-38.200825,-43.866634,-27.002262,-27.080698,-27.642025,-28.745064,-27.873978,-24.9491,-23.956879,-26.361614,-26.660192,-27.41137,-31.22954,-25.401718,-28.476847,-27.210579,-30.663412,-29.474442,-27.859697,-30.56335
-29.154678,-25.595116,-29.030441,-27.955986,-27.452114,-28.555986,-27.321987,-29.920967,-25.3572,-28.818993,-27.309895,-22.631582,-38.555096,-40.228344,-40.624096,-44.216614,-26.575886,-27.742609,-27.753302,-27.548534,-26.815735,-26.697155,-28.947304,-26.915897,-27.389124,-28.42962,-29.343233,-25.788013,-29.588734,-26.42382,-33.242355,-28.227654,-27.965034,-31.941513
-32.246464,-26.258165,-28.390837,-28.465023,-24.868027,-27.940321,-27.92733,-27.425209,-24.88122,-27.330257,-24.485039,-28.744616,-38.54772,-41.211212,-41.72814,-43.00766,-26.290865,-28.84558,-23.94126,-30.958868,-27.355812,-28.747078,-26.941053,-27.406155,-25.246399,-28.33326,-30.1122,-26.00857,-28.740486,-26.908222,-31.217464,-28.23826,-28.692701,-33.652733
-28.788261,-27.043674,-29.325417,-27.5214,-24.844929,-28.245667,-26.790014,-26.296978,-25.224937,-26.39421,-25.351662,-28.41735,-40.5785,-43.00653,-41.14319,-39.933613,-24.65084,-28.77666,-27.970177,-30.996855,-25.583134,-28.834543,-26.520638,-27.247395,-27.258482,-24.89626,-27.651428,-25.49924,-28.271786,-26.805313,-30.081276,-28.51304,-24.791298,-28.243681
-30.096079,-26.58603,-29.693203,-27.864452,-25.760265,-27.906815,-25.508598,-24.694511,-24.352438,-26.521511,-28.631124,-28.276134,-32.89501,-39.45374,-40.95227,-39.888893,-25.728172,-28.184126,-25.851177,-28.673758,-26.419222,-29.226282,-26.854218,-24.243649,-26.363987,-23.101337,-27.05555,-29.11061,-28.556824,-26.73627,-28.403328,-29.462072,-26.03815,-26.66585
-31.375648,-26.780846,-29.327991,-29.606411,-26.565186,-26.626034,-28.221428,-27.211208,-24.387547,-24.950989,-26.998129,-26.035536,-32.243244,-37.14031,-35.808792,-33.823807,-26.334776,-26.94667,-25.909725,-27.958744,-25.704664,-26.09137,-25.432392,-25.554482,-27.805695,-24.056736,-26.217726,-26.472967,-25.421894,-29.284492,-27.615097,-28.346642,-27.75819,-29.343557
