-35.89215,-45.897972,-49.20671,-42.672512,-39.608814,-42.53164,-43.923443,-53.00744,-45.984833,-44.173393,-43.696648,-50.157692,-47.902485,-51.895176,-49.438046,-43.95996,-48.966194,-48.20958,-38.92496,-51.231567,-54.15148,-35.19482
-31.073898,-42.911743,-52.07436,-48.472046,-49.180584,-43.16713,-48.629314,-48.286922,-46.4894,-46.45308,-39.074657,-51.84463,-47.34621,-54.498337,-44.416515,-43.800594,-50.48623,-48.231922,-47.3741,-43.740463,-48.063263,-37.0918
-33.74897,-41.329407,-43.01337,-44.013714,-54.388485,-42.694397,-44.71064,-45.13047,-43.904324,-46.772232,-43.386734,-48.48345,-48.212654,-52.665993,-45.97191,-48.62182,-53.083405,-49.26445,-45.234856,-39.61699,-47.360905,-38.018295
-37.740456,-45.89596,-43.090645,-41.792183,-48.762077,-40.263603,-46.391907,-48.753487,-40.880478,-49.871902,-39.129517,-47.889458,-50.102627,-46.925217,-48.959538,-47.59061,-48.571888,-50.02946,-46.970062,-49.10965,-47.95344,-35.455166
-34.50523,-42.6915,-44.341885,-47.13256,-45.35247,-42.007484,-46.302814,-54.523884,-43.749725,-46.91713,-42.241222,-47.016685,-50.624733,-46.87713,-49.35764,-45.36759,-46.174324,-56.26495,-48.066315,-50.169823,-49.338367,-35.794155
-31.692736,-47.104866,-48.29656,-47.560745,-46.923275,-43.137234,-51.140285,-48.161736,-42.708553,-46.051212,-45.954895,-47.52752,-49.015064,-49.689644,-43.36669,-50.06817,-49.093338,-54.5401,-52.477127,-52.492203,-53.521496,-38.753845
-33.452805,-48.70116,-51.054325,-41.895267,-44.561565,-41.517036,-46.826946,-48.88172,-43.669548,-50.181156,-41.784054,-42.736843,-50.429146,-47.73321,-46.41893,-45.71749,-50.55091,-47.495766,-44.15772,-47.172577,-54.78041,-42.209263
-31.90005,-47.31334,-48.386566,-44.472298,-44.965103,-42.97572,-46.083965,-45.349907,-42.17005,-46.954308,-48.039783,-48.501877,-47.31025,-48.749104,-45.655838,-48.57634,-48.08623,-47.228546,-45.761654,-46.82857,-55.016075,-38.135696
-33.398937,-44.457916,-50.3802,-40.716583,-45.079983,-47.46243,-45.674927,-47.930855,-44.02198,-47.57789,-42.94786,-47.578053,-53.073936,-51.19219,-46.6957,-56.455856,-48.380913,-48.450634,-44.54191,-47.00402,-47.882675,-36.32863
-38.050037,-48.320854,-51.745037,-40.842163,-43.13563,-46.08711,-45.28227,-47.763878,-39.004837,-43.65401,-40.093777,-43.735584,-51.65879,-52.548264,-50.68186,-50.115086,-51.275608,-50.75369,-47.216923,-47.56379,-50.880116,-36.946278
-36.833042,-49.00492,-56.535427,-41.64933,-46.152912,-43.139645,-46.58336,-43.141685,-39.963425,-40.89385,-42.04236,-40.578094,-50.43846,-46.85367,-48.706615,-45.4479,-46.498363,-46.107315,-51.79116,-47.483154,-56.32942,-38.79233
-34.80292,-48.543633,-51.3544,-39.395065,-51.5972,-43.31367,-37.68147,-38.360638,-28.45614,-37.728863,-28.47993,-37.586227,-38.27293,-36.305252,-33.608704,-38.43413,-41.526127,-47.61814,-49.436996,-49.194565,-53.76791,-40.961487
-35.37649,-47.90533,-52.535343,-39.455906,-39.095703,-39.23452,-37.51073,-42.1299,-29.736904,-35.561394,-30.423393,-36.260334,-36.601227,-38.708763,-32.00845,-40.873093,-39.00038,-48.467476,-42.309288,-52.67904,-54.83618,-41.666725
-38.132072,-46.54207,-53.13299,-38.38399,-44.4637,-38.463337,-41.889015,-48.825043,-41.21322,-39.37982,-34.564095,-44.446274,-40.34472,-53.018272,-44.64259,-42.76748,-51.419106,-46.564262,-45.34809,-54.30953,-53.45202,-38.678177
-32.916786,-45.50773,-49.90959,-39.107906,-49.041576,-39.84774,-41.12198,-41.432415,-39.247196,-36.20704,-35.797123,-38.841972,-40.93328,-41.10658,-42.146515,-42.497063,-43.02877,-40.73809,-47.702118,-54.90509,-49.401917,-34.9506
-32.638073,-27.665905,-25.39094,-37.318256,-37.122044,-29.000887,-34.09355,-29.354052,-29.12807,-28.21378,-27.571148,-29.799492,-31.285791,-29.705881,-30.6323,-31.82828,-36.90031,-43.42998,-53.60566,-53.35315,-51.076042,-33.179703
-32.006714,-28.723213,-26.050547,-39.31441,-36.47832,-30.912487,-39.2909,-34.52731,-32.931187,-34.543514,-30.15219,-35.908375,-36.486492,-35.506855,-35.944996,-35.591568,-42.877357,-45.95482,-45.895557,-54.5707,-49.23691,-32.45564
-36.50082,-47.980186,-41.15087,-44.566208,-44.024326,-36.072598,-31.311943,-34.842117,-21.930069,-35.15574,-21.007584,-35.150234,-32.712067,-35.478798,-28.43711,-36.055874,-33.023483,-38.173786,-38.38469,-50.55026,-50.465233,-33.917072
-33.18141,-48.278664,-48.75497,-44.96089,-42.4122,-33.73946,-33.941982,-37.558014,-25.322887,-35.82616,-24.45942,-35.76316,-35.054295,-35.265217,-31.79983,-37.83801,-35.47213,-43.944866,-45.094913,-51.04595,-49.233765,-37.809834
-36.375668,-51.87762,-48.420647,-39.6137,-41.681847,-39.746807,-51.17038,-45.073254,-39.68496,-39.221245,-36.10679,-41.901314,-47.95751,-48.213867,-46.11738,-44.93883,-49.15702,-51.25984,-53.00598,-50.689774,-51.442425,-35.806934
-33.145733,-49.14472,-47.34346,-45.038097,-51.287163,-39.081257,-54.214447,-46.985313,-43.445526,-44.394875,-37.110455,-45.335407,-51.509106,-47.099632,-46.65526,-47.033276,-52.14215,-43.278778,-41.039433,-52.873108,-51.199085,-36.661236
-31.709015,-47.623188,-52.135887,-41.738277,-43.934673,-45.518143,-47.59917,-46.18575,-44.153126,-51.09363,-41.035206,-43.46281,-48.364586,-53.237263,-50.677174,-49.31983,-49.609467,-45.775345,-45.584347,-50.794697,-57.06734,-40.697052
-26.678665,-50.778534,-48.591465,-41.13414,-45.514122,-45.861023,-45.734867,-50.272297,-42.053513,-48.402435,-45.24592,-48.97856,-50.572617,-45.972885,-52.200745,-51.335033,-43.672344,-51.03443,-45.67032,-46.470535,-56.412857,-35.504414
-32.084824,-50.239697,-50.895184,-45.079845,-46.70307,-43.214268,-48.580124,-50.369583,-40.814556,-47.99616,-44.073425,-49.754707,-54.08648,-45.769226,-47.72446,-51.021133,-46.481163,-55.285023,-50.47478,-50.46189,-51.989494,-33.59915
-35.955227,-44.90915,-51.24338,-44.900093,-45.546413,-40.540226,-49.67528,-50.37746,-39.409496,-54.547714,-43.89856,-49.511116,-50.880424,-45.39616,-46.459427,-44.866333,-46.695843,-52.143494,-47.36474,-45.52909,-45.572945,-35.539906
-38.58286,-40.68254,-46.00242,-47.730324,-41.83619,-39.394672,-45.84486,-49.060135,-41.1115,-51.0112,-40.088562,-53.597473,-47.277306,-52.878334,-49.159508,-49.7315,-46.12098,-51.48161,-46.083977,-34.294407,-33.45583,-38.136395
-41.239834,-39.934174,-42.321747,-46.25541,-44.97255,-37.461224,-48.89153,-51.0925,-47.045025,-48.27803,-41.378517,-49.671402,-51.808273,-53.650326,-48.2302,-49.804874,-48.202957,-51.3938,-49.70746,-38.810123,-38.04604,-39.722878
-39.924362,-44.780323,-39.533447,-48.908554,-48.79866,-36.485493,-45.89988,-51.508904,-43.889248,-44.532124,-47.511486,-47.220844,-54.018303,-49.053413,-45.074356,-49.05917,-48.12059,-48.19027,-45.374104,-47.25748,-54.17736,-39.82696
-31.522346,-46.235615,-44.409237,-45.29794,-43.387516,-34.20501,-45.99108,-49.95041,-42.173805,-45.60301,-44.34062,-45.85309,-54.217865,-42.303772,-44.36634,-48.87702,-48.133858,-53.128048,-52.613617,-49.794807,-53.764694,-35.075207
-32.892197,-46.829617,-51.174538,-44.995346,-44.43381,-33.320835,-38.863815,-37.538937,-36.21686,-34.31312,-36.49318,-35.871563,-42.747345,-36.7034,-35.761154,-36.723164,-39.616756,-45.01004,-43.350132,-50.72356,-56.149807,-31.600529
-30.260136,-45.581688,-51.227646,-42.877747,-42.819004,-39.979595,-39.025238,-38.181435,-37.545586,-36.25312,-38.897682,-37.654964,-42.09113,-37.18841,-36.081432,-36.855896,-39.678814,-40.163845,-40.63252,-46.238506,-52.248684,-30.291168
-25.245869,-47.9203,-50.643265,-39.452885,-46.859222,-36.09238,-43.84881,-46.68595,-44.355553,-45.493076,-37.886566,-45.31612,-47.396957,-45.860245,-44.532314,-52.684322,-45.13581,-42.599094,-46.28302,-47.595894,-48.71606,-32.291336
-27.496624,-50.420277,-53.137676,-38.75595,-41.54969,-34.527122,-45.607742,-42.042076,-43.57122,-44.387966,-45.048965,-37.55018,-46.291946,-41.427155,-43.735847,-46.08326,-40.783268,-44.694847,-48.95395,-47.868225,-46.438488,-37.42225
-26.744127,-49.02529,-49.490906,-21.64501,-20.6576,-26.08308,-33.527264,-31.169304,-29.545666,-30.972004,-28.33678,-30.82478,-32.927914,-30.563715,-31.542665,-32.049286,-33.040295,-35.103645,-38.025387,-44.44376,-46.53371,-35.55205
-30.429575,-49.816254,-48.984505,-13.550016,-11.76408,-18.003078,-24.963299,-22.588772,-21.454626,-21.667377,-19.859941,-21.729578,-23.895466,-21.865635,-22.83833,-22.989819,-24.257092,-25.805168,-28.96374,-39.759808,-53.35681,-38.581005
-31.805191,-44.689583,-39.396183,-25.335178,-23.38414,-25.010994,-36.647213,-34.194954,-33.432182,-32.45809,-30.996546,-32.45417,-35.406464,-33.24682,-34.323418,-33.736755,-35.671337,-36.39543,-39.874702,-47.603737,-50.903854,-43.601635
-31.242573,-42.842113,-37.69956,-36.079044,-35.55965,-30.915802,-47.113113,-54.711067,-44.59045,-45.921066,-49.689804,-45.047882,-42.620068,-42.863033,-40.717976,-48.208954,-48.916924,-46.903053,-50.635372,-49.308945,-50.60307,-38.791187
-36.56851,-43.552444,-46.60977,-36.346832,-36.27727,-37.017036,-50.07555,-51.300888,-45.87363,-49.040924,-43.826637,-45.7395,-43.42862,-43.45787,-46.86915,-46.347157,-44.493065,-47.127155,-44.475975,-44.61631,-50.019066,-35.068703
-32.03755,-44.749382,-49.087715,-37.183044,-45.221863,-45.21833,-47.378,-48.773506,-44.406956,-43.572254,-37.119473,-48.886147,-41.206753,-43.96271,-39.86719,-45.80516,-47.814495,-49.543564,-46.342567,-47.24759,-52.1248,-37.69289
-29.068325,-47.62275,-50.875385,-38.863186,-42.605812,-42.549084,-48.67572,-45.134815,-46.764816,-48.47565,-37.604305,-44.59112,-46.36192,-46.748016,-44.013725,-49.921295,-45.14145,-48.58208,-45.065605,-51.254272,-53.582474,-41.800705
-31.468487,-45.56032,-48.43669,-37.165997,-45.83548,-39.013206,-51.64505,-48.478584,-43.010353,-47.069347,-43.29361,-50.44239,-48.279503,-49.353867,-45.047577,-51.89524,-48.346207,-45.657875,-49.869247,-50.06227,-56.776535,-34.25043
-31.421661,-48.640636,-53.072235,-36.256588,-46.992165,-36.822517,-48.50119,-51.5839,-44.84648,-48.036182,-41.37863,-50.87165,-45.050854,-52.936394,-49.888382,-50.613556,-47.6405,-44.618546,-49.49642,-53.292793,-49.179874,-30.854551
-29.560476,-44.022865,-52.992138,-34.90881,-47.6225,-37.517677,-49.51413,-48.18369,-43.388733,-45.605263,-45.400894,-48.566788,-47.817387,-51.48535,-48.41328,-49.17644,-48.368477,-50.579887,-44.8983,-50.79393,-44.778427,-31.907461
-31.869957,-39.05048,-36.12756,-34.09946,-48.21719,-39.043243,-46.132866,-44.583744,-39.748474,-46.50921,-40.263405,-47.81543,-49.539455,-48.231907,-49.05926,-44.053677,-46.879135,-49.722973,-46.850483,-49.85414,-47.017967,-34.681854
-31.71777,-34.414936,-29.720263,-34.867325,-44.904896,-41.556297,-45.92562,-43.335644,-31.758581,-37.99756,-35.89055,-40.104256,-46.071022,-43.51774,-46.546207,-41.70217,-46.666557,-49.924763,-45.02967,-48.119522,-51.740997,-26.02732
-30.649971,-44.991608,-43.81979,-35.425385,-45.00458,-40.794823,-47.086052,-42.486656,-35.07835,-38.49659,-37.51477,-40.303738,-49.899776,-44.271664,-45.29055,-43.59259,-44.647774,-46.333817,-43.44017,-49.96887,-54.579483,-23.719234
-27.202782,-51.43373,-50.11916,-36.848373,-40.75232,-30.890528,-39.537773,-42.77152,-37.85438,-40.691544,-38.038956,-42.881725,-43.630863,-44.75224,-41.037518,-42.326023,-44.168236,-44.44342,-43.923637,-48.133595,-49.458046,-21.402462
-30.30506,-45.005013,-51.923794,-40.274918,-40.434933,-7.1422024,-6.323841,-6.352133,-6.5800896,-6.5477486,-6.7085476,-6.540947,-6.6489563,-6.493637,-6.67922,-6.457815,-6.4771767,-6.3543663,-6.3863506,-6.374584,-6.351824,-6.4592266
-30.998734,-44.381214,-49.559643,-40.41775,-39.04136,-1.4781876,-0.27469635,-0.21133423,-0.4636917,-0.31991577,-0.55802155,-0.19833374,-0.2356987,-0.2181282,-0.32656097,-0.20927048,-0.17420197,-0.05857849,-0.021858215,0.0,-0.015014648,-0.9949112
-29.475431,-42.296093,-48.864098,-38.076298,-33.29157,-13.630754,-20.173738,-19.822828,-20.204441,-19.671688,-20.197186,-19.233051,-19.127829,-19.435675,-19.374067,-19.502672,-19.36249,-19.25541,-19.039658,-18.987305,-19.113417,-11.867193
-24.509605,-46.727257,-52.802544,-37.71147,-38.808926,-20.21837,-43.838737,-41.3646,-39.056686,-39.677334,-40.397247,-40.73562,-44.91243,-43.84815,-43.368587,-44.558376,-42.647713,-46.29855,-45.65026,-50.6008,-51.13813,-20.350729
-21.449741,-38.97397,-41.191315,-31.140808,-30.87588,-24.45661,-49.007935,-42.80942,-35.015816,-40.052338,-40.009453,-40.499775,-48.1336,-46.356617,-45.232124,-44.702354,-45.791134,-48.94577,-47.23198,-49.161667,-53.615013,-32.347298
-24.372889,-34.395985,-35.46868,-42.271034,-38.882282,-26.824886,-45.93842,-44.29252,-37.033398,-46.686966,-38.170673,-46.45667,-48.390873,-50.267178,-46.877243,-47.160824,-47.68409,-47.948288,-45.9673,-49.58737,-48.867065,-30.221684
-23.101377,-42.44261,-47.002403,-43.259846,-43.467133,-26.77658,-47.874573,-47.085365,-42.268787,-47.17069,-43.54539,-49.243298,-48.462013,-49.376686,-48.667038,-47.377636,-51.176426,-50.08481,-45.091686,-50.887123,-47.613716,-24.126928
-24.560228,-49.029785,-47.663315,-43.106094,-47.67176,-26.739315,-44.139385,-47.923653,-48.576637,-48.53849,-42.248592,-51.186882,-45.907814,-49.54374,-52.36873,-50.65358,-50.924736,-46.580627,-46.614586,-50.786415,-49.030624,-22.692947
-28.133232,-46.842667,-49.352737,-43.07567,-43.946533,-28.767197,-46.4801,-49.05997,-46.8414,-44.546097,-46.11887,-46.608032,-49.374878,-51.556904,-46.180294,-53.454117,-45.96559,-47.262234,-49.17956,-49.386593,-53.574696,-24.35321
-26.344334,-50.203075,-54.025524,-45.127686,-44.074226,-31.009663,-46.7517,-43.648968,-44.1237,-41.105206,-37.259926,-42.915188,-41.211807,-42.88784,-38.77461,-44.73856,-43.41872,-47.09665,-45.917397,-51.172157,-51.589214,-24.428905
-24.887955,-52.360405,-50.399136,-44.98339,-49.16354,-35.966156,-50.050434,-48.572693,-45.531616,-40.35561,-39.81599,-45.493057,-41.805172,-42.377388,-39.371914,-44.160007,-46.70733,-50.905563,-43.41342,-44.67882,-47.17534,-25.824932
-26.9987,-41.159718,-44.100445,-43.7757,-43.285465,-43.814873,-48.199215,-47.891632,-42.270348,-42.313866,-44.653393,-44.9434,-43.112118,-43.545403,-44.250225,-45.915062,-47.166164,-48.370235,-46.89318,-47.679607,-51.458397,-32.429985
-26.963306,-44.72774,-45.77129,-37.058453,-38.25608,-30.360006,-30.482615,-27.876095,-30.236553,-27.49601,-28.030453,-27.242413,-29.963652,-27.642197,-28.450361,-28.283663,-29.480999,-30.73331,-33.960117,-44.239433,-51.729866,-34.37774
-30.32391,-50.21247,-49.156845,-34.12579,-35.25502,-27.319328,-28.225893,-25.589445,-27.626831,-25.525429,-25.921452,-25.054447,-27.408451,-25.192577,-25.946678,-26.096125,-27.139719,-28.60968,-31.505646,-42.009205,-49.135647,-28.559341
-34.90564,-44.49715,-47.19113,-33.370346,-34.36858,-31.145447,-45.73625,-47.43937,-43.30152,-49.506134,-45.521667,-41.63028,-47.703804,-42.76602,-48.471264,-54.043182,-41.983917,-46.07002,-50.783226,-46.907387,-46.38145,-27.397327
-32.524868,-37.887516,-39.54125,-33.659264,-32.679913,-30.90144,-41.82564,-43.911835,-41.34736,-41.430313,-41.064156,-42.374817,-45.5782,-42.812042,-42.220078,-43.277203,-42.745472,-42.82166,-45.974285,-45.51824,-48.3862,-30.447098
-29.76855,-49.321968,-49.101463,-39.221043,-42.067654,-32.46345,-41.90914,-43.048737,-38.265766,-37.849506,-39.603714,-38.173656,-43.436546,-39.495953,-40.309406,-40.571564,-41.045998,-45.519196,-44.586838,-49.865993,-54.170914,-35.588028
-31.155499,-47.84074,-49.873344,-44.276848,-43.311417,-39.13077,-44.539154,-50.293816,-43.29924,-45.99523,-44.082073,-47.40662,-49.681267,-44.716515,-47.580166,-49.691544,-49.013092,-50.21816,-45.953968,-47.662983,-55.941032,-32.476963
-27.366476,-42.278633,-40.923187,-41.45128,-45.654095,-45.232376,-47.41458,-48.927338,-43.87381,-47.80397,-44.29716,-52.08791,-51.36439,-54.341923,-48.499718,-50.56031,-47.94877,-49.75154,-45.573666,-38.882885,-39.614014,-26.273167
-24.141613,-46.767723,-43.823765,-43.298462,-46.97145,-38.09253,-51.49096,-49.16368,-40.398155,-50.12753,-42.933067,-48.804153,-48.74578,-46.90225,-49.621113,-47.738525,-45.11483,-49.513607,-46.366936,-40.13338,-40.465103,-29.141823
-24.538876,-51.630726,-52.880886,-40.24703,-48.723442,-35.5823,-45.71112,-46.79539,-40.064724,-46.042473,-42.961697,-44.758766,-49.36631,-44.337093,-47.543385,-48.463547,-44.995163,-50.167046,-47.022327,-48.290222,-50.789356,-30.97109
-23.899223,-49.315163,-52.70141,-41.847816,-45.351097,-36.813663,-46.85061,-46.27265,-40.42795,-46.54794,-40.37265,-43.429768,-48.4593,-50.25742,-51.50281,-47.295624,-46.390453,-46.915833,-44.57369,-50.29867,-53.86431,-32.657246
-19.368137,-48.10389,-49.717678,-43.30582,-43.677216,-35.79596,-34.523796,-40.077854,-31.301796,-36.644436,-32.22889,-38.373363,-35.10382,-39.054253,-35.348866,-41.03047,-37.23913,-46.864006,-45.96723,-50.436577,-52.81535,-32.018047
-23.70133,-24.840334,-23.937492,-32.26651,-31.089298,-33.703846,-26.863533,-34.13651,-25.023575,-30.038788,-26.273876,-34.840813,-26.395517,-34.13389,-26.216892,-36.448578,-29.468443,-39.58316,-39.520844,-45.934288,-49.823124,-32.78514
-25.619246,-14.962772,-13.872892,-21.876627,-21.13411,-26.976246,-34.5935,-30.725523,-28.383533,-28.920012,-27.614235,-29.968536,-32.259567,-31.494162,-30.291298,-31.907291,-36.818832,-42.787422,-49.83593,-53.581657,-49.12887,-32.147957
-22.373127,-31.340015,-30.04759,-20.82423,-20.978842,-28.123014,-40.73261,-42.531193,-35.21684,-40.34355,-35.359627,-40.852165,-39.423847,-41.07454,-37.519688,-38.23863,-43.15063,-44.919575,-46.363483,-54.664497,-50.237514,-33.14524
-19.084797,-44.822563,-51.69684,-21.18923,-20.742142,-26.922438,-45.081635,-43.035866,-33.153168,-42.639175,-32.06729,-41.285023,-45.43215,-43.9473,-38.473007,-44.15049,-44.85321,-47.7106,-47.98798,-49.013397,-49.010956,-32.358192
-19.087133,-41.553642,-50.325928,-40.063213,-38.22529,-36.1581,-46.019417,-48.590664,-42.53246,-48.213196,-40.457184,-46.223076,-50.637115,-50.226273,-47.88009,-50.00161,-47.100883,-49.7416,-44.879936,-47.479996,-50.92981,-31.265024
-23.910463,-46.215103,-50.591064,-43.160175,-47.142803,-49.126133,-47.38894,-50.676662,-43.652508,-48.410854,-45.208847,-47.18548,-48.62643,-50.476395,-47.97032,-49.11075,-50.500877,-47.49243,-46.663208,-47.989254,-54.604042,-28.820227
-23.409615,-42.51117,-40.507072,-44.694096,-43.838337,-46.54478,-46.220486,-49.779297,-43.773617,-43.40006,-43.5887,-47.766167,-49.047802,-48.41016,-47.68264,-47.729317,-45.483032,-51.650196,-47.624485,-46.414494,-49.371742,-31.930815
-22.871456,-44.86887,-39.830795,-41.3648,-45.665142,-45.039036,-45.02519,-50.083076,-45.40354,-43.691753,-38.508373,-48.969574,-44.759575,-48.906723,-47.11134,-44.85745,-51.431232,-49.236637,-44.47057,-39.8188,-46.282166,-34.195816
-20.152931,-44.466915,-49.871967,-42.054054,-44.563232,-41.428963,-46.12655,-42.367363,-46.683014,-41.847717,-38.913746,-44.218742,-44.97034,-44.288673,-42.819508,-43.922363,-47.43448,-47.769,-44.077995,-51.065628,-54.880035,-32.861614
-20.755672,-45.93547,-45.31935,-41.138966,-43.097507,-32.011757,-33.2439,-31.028603,-34.64814,-32.246754,-36.61493,-33.5329,-37.89389,-33.571293,-32.59083,-33.44536,-36.79467,-35.16847,-38.197197,-48.772346,-53.120506,-28.827236
-21.412727,-48.054966,-49.55718,-43.55582,-45.67649,-41.70124,-43.65522,-40.871426,-43.830055,-41.396767,-37.97578,-42.991425,-43.584526,-42.35883,-44.933743,-42.182045,-43.28825,-43.50151,-46.905457,-48.89634,-44.49144,-30.372694
-23.598011,-46.842434,-42.65879,-41.9685,-39.846622,-43.360172,-45.07842,-42.80478,-40.293144,-38.916325,-36.7793,-42.256466,-42.993065,-39.07517,-38.307735,-42.019386,-41.330826,-46.042145,-45.496216,-50.449554,-41.103172,-29.55557
-20.817924,-42.674393,-42.152992,-40.82561,-40.542244,-40.580524,-43.814137,-42.906853,-41.14502,-37.74846,-37.50598,-42.274696,-43.814346,-41.255856,-38.35082,-42.835697,-41.58171,-43.522835,-46.933823,-57.940258,-51.991955,-29.478794
-18.365452,-50.778553,-47.61168,-45.132504,-43.31256,-40.94916,-46.394947,-47.041256,-45.131924,-47.279884,-42.767174,-47.08117,-47.514126,-50.93923,-48.79605,-48.199684,-45.238842,-44.660675,-43.283554,-47.14523,-49.37319,-30.925476
-23.259295,-49.678024,-50.927864,-42.527977,-45.246872,-43.004707,-48.199505,-47.59323,-41.37321,-48.211113,-41.41483,-47.240604,-48.338383,-46.894352,-42.555286,-46.610268,-47.825768,-51.997025,-45.293922,-46.54678,-46.242023,-30.693142
-25.794167,-47.51449,-49.578976,-43.895084,-45.54167,-48.468918,-45.49859,-45.345978,-39.225063,-47.91562,-42.452377,-44.690876,-48.529037,-52.009403,-44.79432,-49.802395,-45.05759,-46.31175,-44.17987,-48.873924,-50.638073,-32.327175
-23.906378,-39.406113,-35.074333,-40.288628,-45.231018,-46.98255,-45.12918,-46.556538,-40.989048,-46.69817,-43.05921,-47.461254,-46.876022,-48.218254,-49.24758,-45.988804,-48.777702,-46.35987,-44.901115,-50.910942,-51.70114,-30.73022
-24.406656,-37.699177,-37.672005,-39.651794,-45.523163,-30.08401,-38.872692,-33.903896,-29.523075,-30.453035,-31.086676,-32.296772,-39.70556,-31.15731,-34.602734,-30.992863,-37.086956,-40.38601,-42.669777,-50.323696,-53.179447,-30.666111
-23.217762,-50.55943,-49.41253,-35.874847,-35.39017,-27.923283,-41.21494,-37.33579,-34.684406,-34.938812,-35.097923,-36.364414,-42.15265,-36.220284,-37.7538,-36.169605,-40.067398,-44.298527,-48.300804,-53.168686,-53.17875,-36.828453
-21.283873,-48.526535,-50.286392,-4.3894024,-4.739849,-12.170788,-23.37518,-21.526697,-19.084225,-19.315922,-18.263298,-21.079597,-22.53155,-20.546087,-20.011276,-20.485966,-22.490604,-25.681845,-28.11164,-38.3671,-45.40744,-34.965374
-17.750957,-45.813538,-48.299355,-5.8032417,-5.811655,-13.080822,-24.593569,-22.714508,-20.367233,-20.435528,-19.28918,-22.23765,-23.698557,-21.77051,-21.360165,-21.565943,-23.64274,-26.690308,-29.122578,-38.162296,-46.201973,-30.799797
-20.209545,-36.30668,-38.87655,-30.223972,-32.840096,-27.930155,-45.20986,-44.01372,-43.68521,-45.265343,-41.54472,-48.37773,-45.739426,-48.08831,-48.077995,-48.678345,-44.73979,-47.285934,-46.052692,-49.11986,-52.59202,-32.65582
-18.635357,-43.95151,-45.344303,-38.071644,-45.50625,-34.42295,-48.131004,-48.75946,-40.030415,-45.929455,-43.978043,-47.03272,-46.69532,-46.45837,-47.480015,-49.300148,-45.06661,-51.29067,-47.459007,-46.836044,-43.039055,-30.39457
-20.507858,-49.288445,-47.320206,-42.91505,-45.737274,-38.62162,-45.71138,-51.37476,-41.911064,-43.932373,-40.501957,-50.535023,-47.77633,-46.27352,-46.267433,-51.584244,-49.398945,-48.959106,-46.49839,-44.378746,-37.82198,-28.014137
-23.354933,-49.632088,-50.393707,-42.443474,-49.140106,-39.25262,-41.6671,-41.119045,-42.691612,-38.34824,-37.766777,-40.623672,-41.913494,-41.36669,-36.899204,-40.73941,-39.60894,-45.102127,-48.39951,-49.42866,-52.86071,-30.00734
-19.005482,-45.91114,-47.66041,-43.318737,-44.450535,-38.01357,-40.66211,-40.39433,-41.875854,-36.05276,-34.8752,-38.08823,-38.497982,-37.967636,-33.793938,-38.203243,-38.031216,-43.95838,-46.02024,-46.648678,-49.65228,-28.57393
-18.384531,-45.831825,-46.37578,-40.420994,-45.985332,-42.773296,-40.09323,-45.241806,-34.443565,-40.702625,-32.174633,-39.64972,-41.733234,-42.015182,-39.607773,-43.62263,-42.58703,-45.22478,-48.185608,-44.75534,-51.189396,-37.632034
-20.536518,-47.748615,-50.458015,-41.006386,-36.353485,-41.02088,-40.41723,-43.970516,-31.973179,-40.721657,-30.040848,-38.860664,-39.54647,-41.32047,-41.343704,-44.659615,-42.866924,-44.726402,-46.64202,-47.368816,-49.937912,-32.51527
-27.105284,-44.699574,-50.34829,-36.54919,-37.103462,-40.17739,-48.769127,-47.79236,-42.114166,-44.001675,-41.627037,-44.67767,-45.80257,-47.47018,-45.484703,-45.331192,-45.851456,-43.840008,-42.303017,-43.64229,-43.635498,-29.317097
-27.298233,-43.210945,-40.321606,-39.150513,-38.322758,-41.402363,-48.143154,-47.942398,-40.872276,-47.2337,-41.29437,-44.092953,-48.297962,-48.98368,-45.671394,-45.44844,-46.740723,-53.12283,-48.34958,-46.32187,-47.238472,-29.079819
-29.92268,-42.175106,-42.487286,-44.036606,-42.685024,-46.114,-48.998337,-45.813477,-42.407837,-47.80503,-41.610886,-47.71272,-48.02249,-47.89403,-46.419098,-49.40697,-49.85923,-49.673008,-47.7683,-42.87551,-48.872787,-30.348194
-23.55373,-42.364086,-47.78508,-45.50569,-46.330418,-44.842693,-46.512093,-44.436974,-36.95864,-43.60617,-39.20311,-41.33088,-46.16117,-42.793137,-43.77965,-43.566963,-43.487804,-49.408775,-47.022,-43.457302,-48.12567,-29.559149
-24.12473,-40.76491,-47.81714,-37.81252,-46.60147,-39.756588,-46.860695,-42.46591,-35.878124,-38.753212,-38.042385,-38.47489,-45.19371,-40.275475,-43.0531,-41.509895,-43.691925,-43.37993,-46.06844,-51.98217,-52.74901,-27.40651
-22.075554,-4.619068,-4.7072544,-18.767601,-18.683867,-24.822594,-18.801865,-28.915237,-20.614023,-26.678387,-21.431925,-32.189705,-20.060488,-32.092796,-21.255186,-33.08696,-23.705833,-30.375675,-28.016083,-24.988626,-23.49245,-20.706303
-21.541466,-6.546072,-6.664343,-19.91691,-19.90787,-26.75423,-22.437414,-32.07054,-23.411983,-29.67566,-23.619274,-34.445244,-23.381664,-34.731686,-24.460936,-37.081005,-27.090115,-33.59337,-31.552137,-28.490644,-27.033974,-23.32535
