-80.0,-50.03363,-14.764711,-10.694817,-12.233934,-22.000488,-14.953234,-19.038462,-16.349611,-18.800152,-21.386591,-14.062971,-21.697424,-13.307848,-19.778732,-25.597385,-14.31728,-24.827204,-23.132689,-20.56581,-24.21928,-28.954876,-15.83868,-18.298014,-13.124073,-20.091286,-23.242432,-19.115267,-17.410759,-18.261284,-22.581982,-17.242197,-16.46767
-80.0,-50.315014,-18.63004,-17.199574,-9.584295,-18.996262,-24.279312,-16.651197,-15.458384,-15.631519,-18.858027,-10.109535,-23.802267,-8.860683,-15.439688,-15.540295,-10.087486,-17.989899,-25.258972,-19.04494,-15.614943,-21.24042,-20.433033,-25.447567,-11.390137,-22.378267,-22.361193,-19.379267,-14.08399,-13.5168915,-16.268126,-19.307003,-17.56299
-80.0,-49.5671,-16.637072,-18.015903,-16.31297,-15.65332,-23.750406,-19.13154,-17.637402,-17.452179,-14.989143,-8.745689,-14.361906,-14.058155,-13.812708,-13.613998,-11.909439,-18.747383,-19.739662,-16.114061,-17.457314,-15.672297,-13.620274,-21.492786,-9.502172,-22.737926,-28.980488,-18.833708,-15.174355,-10.67428,-15.33256,-20.50689,-15.495773
-80.0,-49.437454,-17.10001,-14.7934475,-25.546726,-19.683134,-22.830917,-14.542402,-23.058704,-14.670361,-20.92786,-6.3287296,-17.97171,-17.322868,-16.482077,-17.285069,-14.120474,-16.780504,-17.155373,-16.320168,-22.6826,-15.326632,-15.069057,-18.740707,-13.09692,-23.532923,-26.356472,-20.757421,-14.355194,-13.503174,-23.208387,-19.609303,-12.11203
-80.0,-49.66995,-16.455807,-17.709135,-21.326378,-18.7295,-19.61852,-15.722212,-15.692539,-16.89763,-17.062729,-11.064476,-23.445036,-16.62744,-16.321384,-11.040024,-14.487564,-13.318298,-15.153744,-15.2535,-23.791737,-17.351862,-14.393497,-16.72237,-15.335993,-18.961252,-17.63831,-12.787432,-17.414637,-13.458406,-15.7883835,-18.676443,-15.513645
-80.0,-49.69475,-13.035082,-22.567432,-17.463743,-17.930193,-20.340164,-18.63334,-12.935322,-17.470552,-15.790598,-11.504061,-24.222387,-20.004961,-13.551512,-8.134741,-12.947149,-14.154388,-12.911245,-13.237114,-15.421322,-13.2901325,-13.251617,-12.052843,-11.180307,-17.491322,-15.79595,-12.779053,-18.665575,-14.12109,-11.730545,-12.966015,-13.607019
-80.0,-49.705738,-15.528624,-24.469616,-21.738861,-27.950777,-15.591955,-19.509775,-18.42638,-15.135746,-16.244959,-14.047222,-22.996342,-22.686369,-18.256268,-10.972609,-17.024199,-15.583731,-16.953466,-12.399073,-11.810894,-15.700264,-16.599764,-13.466684,-14.011375,-17.273685,-6.8614883,-16.0225,-9.615856,-10.365755,-15.0501,-12.33102,-18.276295
-80.0,-47.354507,-12.859871,-23.017733,-17.364458,-20.4808,-14.915691,-20.478382,-7.112297,-11.105318,-16.47293,-11.2001915,-16.23456,-22.376266,-12.374975,-7.308361,-15.377687,-8.706852,-14.320324,-7.5099754,-15.480312,-11.333391,-16.69731,-7.349064,-9.442135,-8.905167,-3.6718845,-9.642172,-8.356943,-7.4910774,-11.479418,-8.630201,-11.706495
-80.0,-45.964706,-15.433435,-17.876316,-19.523046,-12.206856,-18.54933,-20.311672,-11.176933,-16.1304,-19.839947,-14.458927,-16.22609,-20.34602,-12.493925,-14.37355,-14.840885,-12.934223,-17.15719,-9.949659,-18.33249,-13.955357,-19.921122,-10.193878,-8.424114,-14.331108,-10.295698,-15.078861,-15.771002,-14.884989,-17.799623,-15.47287,-15.942406
-80.0,-43.32614,-15.161789,-17.246956,-17.509418,-14.794447,-19.78312,-12.183125,-12.052956,-17.8796,-19.932392,-16.196033,-12.656448,-19.083725,-19.57121,-22.020773,-19.185368,-22.618393,-22.861504,-11.757366,-19.606565,-21.105606,-17.303158,-19.609676,-18.833912,-12.659489,-11.395418,-13.269627,-20.82893,-18.27965,-18.283533,-17.867521,-16.100662
-80.0,-42.479034,-12.352074,-24.012735,-18.394402,-16.550821,-19.303808,-11.943066,-10.359091,-21.753876,-14.047262,-9.906485,-19.57094,-19.944927,-18.606276,-22.694818,-15.50399,-25.52261,-18.953186,-8.827236,-13.64566,-15.667715,-13.164658,-13.574539,-19.291878,-15.069233,-9.109373,-10.106482,-22.78886,-13.951309,-19.115967,-14.904394,-10.323257
-80.0,-41.11671,-13.706707,-18.380133,-21.162935,-11.323189,-24.955227,-12.565508,-16.255678,-17.192667,-14.106028,-12.020876,-19.55941,-15.371233,-16.098557,-24.72034,-11.519466,-16.293287,-13.778118,-13.360809,-16.654789,-13.183281,-20.985935,-13.578835,-17.052402,-14.50737,-6.4395847,-15.127163,-13.091145,-11.660992,-20.040531,-9.725388,-11.617794
-80.0,-40.773224,-16.093008,-13.819256,-17.21381,-14.186371,-21.193022,-20.671791,-23.13779,-21.87739,-20.713398,-14.799229,-13.719351,-9.671888,-16.332775,-27.044098,-15.236916,-17.018978,-18.241623,-14.470413,-21.896801,-14.180283,-16.292746,-13.423151,-21.368544,-15.157442,-12.299068,-18.097954,-10.523979,-19.625988,-18.985146,-11.73217,-16.260683
-80.0,-40.779774,-20.448708,-10.990185,-11.897697,-12.164436,-22.604422,-17.726227,-25.101044,-23.449455,-23.968239,-12.490389,-13.454374,-14.87755,-15.231222,-28.103992,-15.412731,-16.096375,-22.087063,-17.570868,-18.59952,-15.430143,-16.456985,-14.676504,-27.933945,-16.30889,-22.6329,-16.754818,-8.652611,-19.308323,-18.712683,-16.968594,-15.606085
-80.0,-40.4195,-24.808767,-13.312359,-8.0450535,-13.07398,-20.989565,-16.878927,-19.84721,-10.154873,-14.468407,-15.28726,-12.052603,-14.804756,-16.438784,-20.733845,-13.471941,-15.837463,-22.619637,-21.926743,-17.58577,-15.8664,-27.205591,-16.778294,-19.763233,-11.548559,-19.163883,-11.540432,-8.886593,-11.347012,-15.587622,-10.491085,-9.303125
-80.0,-41.259483,-23.74825,-19.490551,-9.003572,-9.484371,-15.148636,-13.794531,-14.064404,-6.3900204,-15.46109,-15.679056,-15.318607,-8.432888,-11.768501,-12.613415,-11.598576,-10.920862,-14.149925,-17.595512,-17.73217,-16.584982,-14.582298,-14.6467495,-10.258362,-8.68153,-16.466173,-15.781075,-20.473255,-10.18647,-20.562466,-14.744465,-14.2378845
-80.0,-41.545605,-20.512123,-20.37726,-12.85047,-13.721359,-10.378159,-11.851967,-18.374134,-6.619892,-12.891916,-16.887844,-10.630974,-8.857231,-12.462097,-14.323904,-10.2701,-10.209091,-10.983063,-19.014278,-18.425646,-22.612936,-7.8439846,-9.387684,-7.4714375,-9.8889885,-13.666231,-12.414305,-18.137814,-13.756819,-13.897198,-16.710915,-18.837711
-80.0,-41.40976,-19.079493,-17.927425,-14.445072,-20.394226,-12.9087715,-10.475904,-23.404217,-5.6362457,-11.723673,-16.8884,-7.2258415,-5.4207344,-17.472315,-13.151676,-16.520319,-16.21914,-17.809477,-17.919931,-18.913593,-18.240524,-7.6495056,-13.31094,-12.106976,-9.367783,-13.850336,-15.68886,-19.251513,-24.335667,-14.023628,-14.455141,-19.92441
-80.0,-41.910587,-19.79808,-19.786114,-21.71769,-16.014837,-13.587124,-15.510975,-21.363537,-10.312557,-14.05592,-10.407858,-9.722673,-13.004469,-18.078892,-20.872332,-20.4058,-24.078087,-18.64843,-18.20356,-18.164215,-24.291441,-19.150541,-18.214659,-15.212097,-14.490631,-21.681133,-15.713972,-21.105467,-24.9661,-24.66381,-11.842966,-15.130762
-80.0,-42.060135,-20.22433,-16.614302,-19.32412,-18.785892,-11.895706,-20.476177,-23.247286,-11.882257,-15.679621,-12.030413,-13.243019,-20.51492,-17.155436,-23.278465,-23.870428,-23.854881,-15.880974,-17.716055,-19.919792,-28.660929,-24.526115,-20.188086,-21.595652,-20.834278,-30.604042,-20.699799,-22.09096,-19.786198,-24.837757,-11.325642,-19.790941
-80.0,-42.369987,-15.843298,-16.079111,-21.734062,-9.437805,-13.867819,-19.265398,-24.28265,-17.5945,-21.609432,-23.903769,-20.85596,-22.103073,-20.234816,-26.638264,-25.228436,-20.942713,-16.832836,-22.559708,-22.861885,-25.114632,-26.630037,-22.934334,-27.093622,-25.471478,-24.80785,-23.234007,-27.459747,-19.782373,-23.330856,-12.687809,-17.089882
-80.0,-42.92897,-18.24189,-16.603151,-20.952923,-10.1966,-9.973135,-17.625011,-22.950352,-17.060276,-23.426823,-15.707249,-23.323654,-23.228024,-18.047304,-27.170578,-23.414116,-19.09319,-26.053524,-21.237627,-18.225061,-24.611368,-25.635386,-24.276525,-24.422695,-23.538448,-22.010256,-21.691315,-30.245481,-25.835976,-20.684866,-23.34317,-15.287483
-80.0,-44.553886,-14.212341,-16.798588,-22.820398,-16.26012,-13.497997,-17.526413,-21.417507,-26.86533,-19.849884,-21.229338,-27.742157,-23.181892,-22.037992,-31.56754,-19.23843,-20.480751,-33.638683,-24.953812,-26.020573,-25.905157,-24.06118,-25.73798,-19.915693,-19.370274,-25.752655,-23.96147,-23.427284,-23.261562,-25.042725,-25.386375,-16.777859
-80.0,-46.916862,-16.85662,-20.195946,-26.767712,-19.060646,-24.032127,-17.665829,-22.612045,-17.981323,-22.419025,-27.64789,-22.537895,-21.277332,-23.697025,-28.930904,-19.94708,-19.234825,-24.239204,-22.500143,-27.983782,-19.882252,-22.720152,-23.702366,-21.553293,-22.455677,-19.773682,-20.12299,-22.828339,-23.829582,-32.372402,-25.252707,-17.659285
-80.0,-50.641006,-12.953997,-19.62627,-17.386568,-18.000046,-25.590738,-15.613762,-28.593954,-21.268581,-20.752901,-21.111462,-22.430923,-20.808828,-23.715446,-18.426294,-21.621964,-18.485115,-18.557905,-23.391685,-22.560995,-20.753029,-22.900585,-21.456604,-19.570074,-21.747416,-21.81305,-19.134083,-17.55542,-22.041689,-23.712557,-21.218166,-17.853798
-80.0,-56.675602,-15.696674,-17.064323,-17.19727,-16.74911,-22.994785,-16.885757,-27.524054,-28.687672,-18.141527,-16.35599,-28.54964,-19.54548,-22.838833,-15.230728,-22.247208,-20.840523,-22.05111,-20.817047,-24.506027,-18.57437,-25.920038,-26.108353,-19.247408,-18.088459,-20.246723,-19.81701,-16.263786,-26.609123,-21.694122,-15.360083,-17.763416
-80.0,-56.71285,-17.404345,-18.441467,-16.14419,-15.509644,-21.706894,-19.59185,-21.416075,-22.190876,-23.756968,-17.696583,-23.65636,-23.356335,-21.672089,-20.634756,-25.24314,-15.329571,-17.607359,-20.768684,-20.545876,-22.034054,-21.029747,-24.705921,-22.173412,-16.887112,-18.49491,-18.31725,-16.334848,-28.93367,-18.43393,-14.343691,-21.826408
-80.0,-50.890778,-16.940157,-26.624727,-15.921263,-14.928463,-27.34866,-26.878075,-22.578356,-16.866966,-18.546513,-14.362339,-23.633554,-19.084877,-24.288618,-18.997448,-19.443283,-16.401527,-18.26922,-20.872433,-20.408985,-18.657946,-21.618298,-19.147566,-28.11073,-20.469677,-20.85188,-17.544937,-22.13663,-22.359886,-18.228258,-20.394608,-22.77338
-80.0,-47.22907,-13.4963455,-20.21428,-19.172949,-16.27818,-23.832525,-28.240679,-21.882149,-17.836666,-19.662445,-14.483917,-20.40662,-16.183249,-17.756542,-18.677116,-13.165001,-18.276783,-17.635056,-22.728434,-19.402275,-18.013334,-17.873272,-19.836544,-23.913681,-20.971548,-17.08796,-18.322367,-21.223347,-18.202797,-18.250233,-23.43494,-22.66689
-80.0,-44.809963,-14.356396,-19.765947,-18.930935,-16.609858,-21.787905,-23.5999,-21.035603,-14.705553,-13.867926,-15.184288,-21.638786,-19.88261,-17.910082,-26.311954,-13.752436,-16.52082,-18.284218,-26.38935,-16.341373,-28.527433,-22.380184,-23.15765,-18.885685,-17.856785,-18.54475,-19.412806,-19.277733,-21.826965,-17.153107,-22.180138,-28.668139
-80.0,-43.12102,-18.49972,-14.030827,-11.748676,-14.787754,-20.639427,-19.96123,-23.177864,-21.520008,-11.101465,-22.331549,-26.076784,-23.997183,-22.490017,-22.085476,-18.757881,-19.644794,-21.903774,-20.284903,-16.845245,-29.962992,-22.583265,-18.160378,-24.302956,-23.40945,-20.136995,-13.427956,-26.80994,-25.210049,-20.981136,-19.15539,-23.150059
-80.0,-41.962486,-14.978924,-11.748621,-10.462715,-13.419365,-19.466442,-19.64161,-17.84576,-23.24065,-12.882864,-20.67228,-18.097902,-19.004576,-21.253529,-23.730423,-23.576694,-26.12269,-15.094116,-21.24609,-23.318203,-22.756931,-19.290901,-23.891531,-26.210966,-16.763239,-22.082445,-11.809143,-25.218462,-31.568481,-25.80268,-21.202312,-17.262342
-80.0,-41.25033,-18.031662,-12.868292,-14.512142,-17.275051,-23.003344,-14.194662,-15.622812,-25.296001,-12.443871,-18.85865,-10.72419,-18.881563,-25.09033,-19.04253,-19.06506,-25.456547,-16.947702,-19.144186,-22.437775,-16.47185,-13.2522335,-21.385944,-20.139427,-17.251484,-23.771214,-17.260504,-24.422182,-21.59017,-22.910612,-21.421423,-17.28666
-80.0,-40.934093,-23.063976,-16.115152,-18.758886,-24.14074,-21.079159,-14.895956,-25.35696,-21.588997,-20.06592,-21.057243,-13.918528,-23.33472,-20.217598,-17.289932,-22.160784,-19.018763,-23.062649,-21.753078,-27.847057,-15.642944,-16.452494,-16.203037,-19.24169,-17.102257,-23.287783,-22.026001,-17.762676,-16.990936,-22.636625,-21.172768,-26.10991
-80.0,-40.973587,-18.37096,-16.020618,-18.768824,-19.19425,-16.61128,-15.782309,-23.359432,-25.531717,-13.352701,-23.837292,-19.212135,-22.159115,-21.86509,-16.420303,-20.594477,-17.375616,-23.17044,-19.82629,-16.106804,-10.794212,-20.687712,-13.714142,-16.309296,-16.594515,-21.513805,-18.622894,-11.83493,-13.8042755,-15.089373,-22.42157,-19.977495
-80.0,-41.350197,-14.724632,-13.516411,-15.543798,-15.741293,-17.963037,-22.220966,-22.50925,-16.11937,-14.381208,-21.164362,-16.354313,-22.495058,-20.320557,-13.836901,-15.042767,-14.461664,-19.953018,-20.59974,-12.332695,-14.192295,-23.855843,-18.296434,-19.452305,-15.492205,-17.526608,-18.08781,-13.91729,-16.626577,-11.43778,-23.602104,-18.05025
-80.0,-42.0943,-18.659079,-14.78018,-15.5641365,-16.881622,-16.396088,-18.337502,-26.033466,-20.611357,-19.672173,-15.284664,-18.845505,-16.946753,-18.15955,-19.190699,-12.825745,-12.699537,-12.127764,-23.12632,-17.239342,-21.359251,-16.608196,-21.295918,-20.983788,-11.441109,-20.163244,-15.061426,-16.251856,-15.231668,-12.416687,-21.231148,-16.09958
-80.0,-43.238667,-16.444656,-17.33168,-13.385067,-15.918404,-14.245829,-22.161606,-19.777832,-21.2907,-15.333485,-13.131481,-21.287472,-18.665047,-12.336199,-21.373604,-16.036594,-12.634033,-13.572437,-16.739824,-15.298176,-19.448463,-15.29422,-20.012444,-16.473974,-11.650957,-18.692318,-16.407892,-16.22611,-12.553478,-19.33135,-22.800442,-12.122816
-80.0,-45.237812,-15.4286995,-19.097109,-12.479639,-14.433435,-13.045834,-21.017962,-19.481941,-14.852489,-11.796335,-20.337982,-15.665672,-19.416325,-18.046312,-16.840858,-17.802624,-20.818287,-12.654535,-17.396446,-15.719206,-21.31687,-22.059582,-19.78248,-16.469713,-14.0076275,-18.729893,-18.196215,-15.97949,-20.978338,-24.24124,-16.430996,-17.395435
-80.0,-48.30188,-16.00988,-29.539318,-11.216101,-12.451378,-11.912672,-13.968018,-18.05858,-17.95591,-15.9571495,-16.372625,-18.086563,-17.473198,-18.921337,-16.960707,-16.10824,-18.452574,-14.278444,-19.89471,-12.59351,-19.312527,-24.32613,-17.666357,-16.718664,-16.05826,-18.076939,-19.738518,-19.963089,-17.12068,-16.954227,-12.868553,-16.595404
-80.0,-52.625175,-15.67696,-25.11298,-10.114536,-7.187559,-5.3425446,-12.915651,-19.288757,-24.418053,-16.511314,-16.167692,-21.129578,-15.729021,-12.612659,-20.58445,-20.513054,-14.403452,-17.641098,-20.007679,-17.876978,-18.173231,-21.454067,-15.337767,-15.286131,-22.804695,-20.493048,-16.873497,-17.184101,-17.494432,-12.774126,-15.334105,-13.825615
-80.0,-57.310852,-13.1755905,-14.343384,-16.044441,-7.1278763,-7.6996517,-17.055687,-16.383709,-23.863297,-22.712463,-25.947815,-24.229622,-16.695635,-16.244041,-20.66343,-24.706322,-20.81288,-19.27023,-21.32664,-20.443659,-20.835878,-25.453415,-21.347893,-19.222582,-22.02853,-20.075565,-21.068354,-22.544067,-17.355093,-17.932863,-14.748451,-22.547733
-80.0,-56.675175,-14.819572,-19.886967,-15.877695,-14.906708,-12.020552,-18.347126,-20.417809,-21.242083,-27.932663,-25.432383,-22.892075,-24.431902,-20.330376,-27.969006,-20.042063,-25.481728,-14.798378,-28.722095,-21.281439,-21.774635,-22.688984,-21.626194,-21.04541,-22.25806,-17.942915,-23.386257,-20.701725,-18.904316,-27.022568,-16.435524,-26.674816
-80.0,-54.624,-12.28097,-18.964136,-15.937887,-15.500816,-15.125048,-15.520229,-18.224628,-19.45272,-26.478539,-24.892666,-21.900703,-27.863049,-22.864557,-25.59016,-19.31237,-21.216724,-19.259422,-24.424454,-19.249863,-19.29567,-18.15542,-18.07931,-23.487478,-23.775467,-20.367588,-22.80365,-21.287321,-21.696499,-24.940575,-18.749727,-24.00357
-80.0,-53.804657,-15.368584,-13.493832,-11.416168,-15.255684,-13.558178,-14.950098,-18.166418,-20.269047,-24.227259,-25.723854,-26.604652,-19.673729,-18.137674,-21.036316,-20.937994,-16.79011,-23.889778,-21.886215,-24.77043,-22.157656,-15.811192,-20.927963,-23.860476,-21.242075,-21.812677,-24.835314,-23.558523,-22.749104,-25.226143,-18.773178,-23.18983
-80.0,-54.92858,-16.502287,-17.52494,-14.053186,-20.674706,-9.369541,-25.178473,-23.97554,-21.696182,-19.856281,-20.78346,-25.71657,-17.64311,-24.4639,-22.558372,-28.198055,-17.220558,-26.60496,-25.974636,-20.072832,-17.724926,-18.391579,-22.685165,-22.722721,-22.43991,-22.381077,-23.4017,-22.033693,-16.190413,-18.2668,-23.140415,-19.203514
-80.0,-56.464764,-16.466202,-21.517406,-17.527004,-25.35997,-12.601963,-23.338196,-21.702162,-23.496956,-21.430885,-18.662773,-21.171366,-23.398926,-23.138468,-21.440546,-23.619144,-17.357996,-26.216375,-20.12098,-22.7818,-18.904373,-20.78497,-21.635408,-23.101044,-21.479937,-23.528633,-22.441858,-21.72974,-15.999371,-15.951103,-20.319397,-19.39373
-80.0,-58.34965,-22.920898,-19.937628,-16.37371,-22.900738,-18.127321,-25.799452,-18.700216,-21.492819,-12.389236,-14.625208,-19.151402,-22.987165,-24.984657,-15.36034,-27.207516,-21.214966,-20.77507,-16.220407,-19.060316,-14.913906,-22.953638,-19.855259,-21.417059,-22.35093,-21.946598,-21.487906,-21.982803,-18.291508,-21.21325,-19.79294,-19.27175
-80.0,-58.790817,-19.247618,-23.252932,-20.691261,-15.10149,-22.00288,-21.369156,-19.298586,-20.263523,-14.598524,-17.167873,-15.559193,-20.43251,-23.347916,-17.820597,-25.058437,-23.984024,-17.93015,-17.559166,-23.594307,-17.976912,-18.627611,-20.04079,-22.813221,-24.300491,-19.546377,-22.999731,-25.054157,-19.272757,-24.366566,-22.563744,-25.02337
-80.0,-58.424976,-14.953033,-24.127007,-22.02438,-14.333271,-25.67615,-14.353962,-22.787941,-21.792065,-19.671011,-23.048891,-17.20725,-17.48238,-17.491661,-18.996222,-21.018452,-16.673916,-17.78202,-17.194576,-25.189463,-19.444073,-17.278608,-17.295116,-26.95963,-17.434536,-19.754025,-20.84377,-22.598684,-19.596443,-23.820217,-22.72448,-23.4231
-80.0,-57.02633,-17.109444,-23.040558,-23.004818,-26.032345,-21.37104,-16.168793,-26.966219,-25.559801,-17.44347,-22.033836,-16.008818,-19.58447,-16.884956,-12.952761,-12.47928,-12.240253,-14.551197,-18.797266,-16.830256,-19.257044,-16.907501,-18.21807,-23.203169,-16.737694,-17.91397,-19.86131,-17.666668,-21.661991,-26.926336,-16.140661,-17.099451
-80.0,-55.305862,-19.465094,-20.848946,-17.788221,-22.750412,-24.450842,-21.3064,-28.318842,-23.500586,-17.151018,-22.520512,-17.364702,-16.404398,-16.010221,-12.815041,-17.92665,-14.836391,-19.988705,-17.028261,-12.930725,-16.762018,-18.857664,-21.767975,-20.864616,-21.375582,-17.731663,-21.917063,-19.879393,-21.38007,-23.517822,-16.142862,-14.57428
-80.0,-53.288208,-19.054422,-25.162315,-18.754005,-23.0079,-21.770851,-18.267101,-27.014565,-19.340782,-23.203573,-21.084274,-19.561699,-14.7205105,-14.742218,-17.677639,-19.78164,-22.023186,-18.111992,-21.540308,-13.874229,-14.718649,-25.68586,-21.542261,-23.390001,-23.545341,-30.619083,-19.847744,-20.787283,-26.148071,-22.543575,-20.347511,-16.99442
-80.0,-52.04158,-19.815498,-23.63772,-22.027767,-21.395647,-18.84919,-20.444141,-23.287983,-14.606117,-15.667978,-12.372795,-13.82135,-15.714348,-14.506088,-11.751608,-13.960678,-15.757832,-10.191933,-11.494762,-15.141699,-16.374878,-21.754183,-15.903036,-19.663847,-20.649055,-26.899017,-18.491299,-17.696299,-21.54742,-17.383427,-16.895771,-22.767128
-80.0,-51.59572,-19.977657,-24.989956,-22.984922,-20.469044,-17.955673,-15.444855,-23.09355,-15.404657,-13.263462,-11.749321,-17.735416,-20.989138,-14.755371,-14.806072,-16.302835,-16.281843,-14.310215,-11.548929,-17.43219,-13.239101,-17.312174,-18.31964,-15.856461,-19.262997,-26.142738,-22.697384,-16.634073,-12.860474,-19.7934,-12.396675,-20.447178
-80.0,-51.44792,-18.35866,-27.99406,-22.339678,-14.654476,-14.792589,-16.31112,-24.26123,-19.164234,-17.08989,-12.83782,-12.791147,-19.19652,-15.204006,-16.897768,-15.356277,-18.429703,-17.720318,-14.755188,-19.778376,-10.689594,-15.539555,-15.506838,-17.733994,-17.952059,-21.035618,-23.671574,-14.821941,-13.761211,-15.749907,-17.946556,-23.453846
-80.0,-51.728165,-16.526632,-20.02206,-24.099384,-19.127865,-16.614908,-23.09952,-24.710743,-22.304653,-21.408312,-17.589617,-14.526535,-17.879808,-13.598017,-12.50028,-8.517338,-18.58141,-18.829134,-16.574493,-13.709854,-8.769745,-17.324106,-16.523912,-18.126,-19.373985,-22.752684,-21.664848,-16.716152,-16.292664,-13.144432,-21.601486,-16.914497
-80.0,-53.55289,-18.64398,-23.057098,-21.553791,-22.80776,-23.788937,-17.33082,-25.627327,-24.04176,-16.488428,-19.78056,-18.627594,-13.386765,-14.180977,-13.088907,-13.228077,-16.190952,-17.484774,-16.84267,-14.652447,-17.353918,-17.834415,-23.866657,-15.014801,-22.614212,-23.78942,-19.764378,-18.319553,-20.415554,-20.6132,-24.672169,-20.96175
-80.0,-58.251083,-22.116331,-23.580353,-22.36864,-18.640703,-22.126984,-20.348488,-25.133646,-21.47469,-15.274574,-19.14212,-20.319939,-13.366135,-17.129395,-19.972145,-13.827944,-14.563019,-15.087484,-12.276623,-19.627651,-21.43295,-22.08385,-24.823626,-11.875183,-22.242168,-17.734762,-18.760595,-19.151928,-20.365618,-14.766857,-21.552725,-23.027256
-80.0,-62.18023,-17.208284,-19.824814,-29.210676,-18.61392,-24.595423,-22.806986,-26.941687,-19.019707,-16.369366,-12.976479,-18.471445,-15.205538,-12.012333,-15.945284,-13.86208,-10.02253,-17.381142,-12.785206,-12.945347,-18.52618,-17.516766,-19.66233,-11.317661,-16.256367,-18.49205,-18.826073,-18.075285,-16.159245,-16.292816,-16.394037,-16.591833
-80.0,-54.616722,-18.30242,-18.731934,-27.396118,-19.88926,-24.438204,-26.118797,-21.81172,-21.002037,-14.382732,-15.831255,-21.535318,-17.7122,-12.058287,-10.752075,-14.672081,-11.67243,-17.46156,-19.676453,-16.891735,-17.430616,-19.32949,-21.187927,-19.526329,-16.050976,-19.305458,-19.191864,-16.88376,-17.714775,-22.807083,-21.831696,-18.873672
-80.0,-50.97115,-21.38837,-18.834253,-27.217527,-18.793465,-23.706486,-21.652966,-17.479944,-23.329723,-20.266699,-17.93777,-21.842888,-19.049791,-15.417675,-16.932903,-20.726313,-16.884995,-16.973103,-19.560305,-21.073845,-21.13208,-17.414904,-18.550545,-22.398151,-19.97674,-21.054428,-23.831577,-22.702438,-26.589365,-25.042967,-21.867317,-17.436037
-80.0,-49.813374,-18.964413,-22.166908,-25.288162,-23.716091,-17.459835,-23.392189,-16.895786,-18.99801,-21.429146,-16.739471,-19.436499,-15.611792,-19.50425,-14.738937,-20.650225,-21.773407,-19.528929,-19.92955,-24.257755,-22.750511,-19.734947,-15.037792,-20.590929,-15.06814,-20.562813,-24.293253,-21.549564,-23.549072,-19.67057,-19.860632,-22.439022
-80.0,-49.632088,-19.463844,-20.325113,-18.699333,-20.769775,-19.557129,-20.679682,-17.645458,-18.632448,-15.583839,-17.054796,-16.137344,-13.446377,-18.483875,-17.863125,-17.256721,-23.627983,-16.960419,-22.975409,-22.088821,-21.132305,-24.969522,-17.742838,-19.408705,-16.415083,-18.687092,-24.692038,-16.06052,-17.847782,-21.035786,-21.580004,-20.265743
-80.0,-48.498016,-17.056955,-17.611116,-18.541477,-18.945293,-19.757523,-18.093374,-22.616013,-19.074507,-12.620024,-15.785379,-20.544807,-13.305538,-17.972252,-14.389181,-18.03563,-25.7738,-19.783493,-19.629623,-18.549633,-17.17136,-19.5956,-20.176256,-21.36386,-15.247616,-26.819736,-24.479355,-13.83736,-16.921038,-20.891712,-18.607439,-20.572086
-80.0,-46.559116,-20.763008,-16.950645,-17.429598,-18.168917,-20.962654,-17.974575,-20.639353,-15.2304,-21.539928,-21.955658,-22.633278,-15.872601,-17.9639,-12.622976,-17.835194,-18.081703,-18.312141,-14.06311,-19.161665,-20.326584,-20.096151,-24.43837,-20.779686,-18.564125,-21.531311,-11.981472,-12.183832,-13.695332,-20.021816,-19.342136,-19.293688
-80.0,-45.312218,-20.83336,-15.600092,-15.912651,-20.893623,-17.385077,-23.7719,-20.917995,-15.135359,-20.861792,-24.31364,-22.901655,-19.775259,-18.64808,-14.192089,-16.525003,-18.61662,-22.848913,-19.379864,-20.85224,-22.04248,-16.87919,-18.173555,-23.496273,-22.240442,-18.21119,-14.807301,-14.157755,-17.348738,-14.999506,-22.40302,-19.71072
-80.0,-45.04117,-22.783648,-17.524109,-14.820072,-20.487186,-20.74083,-28.382814,-20.960815,-16.208624,-16.526268,-19.320028,-22.657711,-21.793133,-22.503323,-18.981495,-16.75736,-17.976562,-22.696262,-14.591124,-19.668201,-21.145142,-14.9125595,-15.299812,-18.011044,-19.117382,-20.300278,-15.319532,-22.21276,-22.09398,-15.566082,-20.644724,-17.284883
-80.0,-45.577503,-20.14192,-17.392311,-14.931301,-18.836447,-20.058167,-21.482574,-18.47271,-17.640768,-20.437576,-22.059298,-16.228436,-18.285404,-19.341454,-20.867956,-20.613964,-17.585884,-25.34787,-23.138117,-20.68311,-20.192787,-24.348675,-20.308937,-15.520456,-20.00246,-20.833675,-18.490232,-21.429771,-25.210508,-21.155727,-20.650908,-20.518345
-80.0,-46.806736,-15.842783,-20.173054,-18.545244,-21.833582,-17.122477,-21.358255,-16.216406,-16.77007,-21.685852,-18.892391,-14.311535,-13.990173,-21.045153,-18.001822,-19.474463,-19.822227,-21.544247,-21.029953,-18.804735,-16.012217,-22.924404,-24.73798,-13.74592,-22.840168,-24.609375,-20.751762,-17.216291,-20.792301,-17.252962,-25.428913,-20.909779
