-24.64797,-17.866856,-17.995968,-20.348215,-22.662857,-27.883152,-26.490088,-28.228552,-23.695486,-27.805649,-23.333677,-30.5837,-30.14095,-20.935516,-22.887054,-27.73708,-26.420788,-30.640787,-24.839113,-26.416342,-31.452482,-15.426384,-16.090267,-27.572668
-18.415104,-14.897261,-15.165508,-16.2621,-14.711132,-24.92661,-26.35769,-23.744446,-30.542439,-28.837484,-26.719166,-20.225803,-30.146793,-24.916147,-30.038233,-23.481375,-25.68132,-24.446987,-30.08658,-26.539576,-23.042194,-15.630215,-22.458975,-26.331627
-16.143606,-14.127518,-15.164341,-14.96117,-10.871178,-25.812122,-26.430744,-21.40841,-29.02104,-23.612415,-31.342228,-14.78381,-24.267118,-23.793306,-31.548859,-21.528221,-25.644238,-23.520838,-31.848066,-24.400585,-26.13359,-16.444468,-24.181374,-22.187521
-18.268707,-7.0401516,-15.095512,-15.92399,-12.269592,-25.785137,-27.94809,-22.713518,-20.820366,-31.56298,-30.716253,-17.68511,-24.556072,-25.557217,-25.110153,-25.875208,-20.36315,-24.47584,-24.366777,-21.350014,-23.50838,-12.693974,-16.942307,-27.57497
-11.245806,-7.775734,-17.653973,-14.140671,-17.759071,-20.57926,-31.770334,-26.875053,-20.785599,-31.606638,-25.150673,-18.361412,-18.649483,-26.117758,-24.337482,-28.217072,-26.740845,-28.140743,-27.501465,-19.308798,-24.239773,-12.383759,-15.170279,-31.675934
-6.5313435,-7.562792,-7.4561195,-14.837,-23.49641,-22.58163,-27.45874,-24.513283,-26.52117,-27.568184,-20.598614,-16.971466,-14.356646,-19.540823,-31.355335,-20.832912,-28.619589,-23.601099,-24.78866,-21.28165,-24.752647,-18.864323,-19.766819,-32.710545
-9.4957485,-5.209009,-3.9614868,-20.844429,-19.474804,-23.669819,-26.497381,-22.93586,-24.481682,-24.629173,-26.043348,-14.616764,-18.344296,-15.772902,-25.261724,-18.28368,-27.905334,-23.129675,-27.00191,-20.959906,-18.826916,-22.670586,-19.32257,-31.555847
-18.67981,-14.5179825,-11.867691,-24.45731,-17.901209,-15.9950905,-21.449787,-22.12417,-20.80499,-31.182116,-28.470846,-16.39377,-16.706661,-25.48884,-20.067234,-19.305233,-26.877913,-26.070185,-26.40889,-13.435097,-16.834435,-18.99724,-21.649534,-31.906513
-22.760069,-17.605347,-14.887905,-23.17571,-22.217438,-18.143631,-21.747765,-25.87862,-25.1324,-26.918777,-24.129549,-16.837873,-14.44062,-14.762302,-17.489449,-18.39492,-29.146282,-20.630219,-29.863012,-14.048071,-13.503197,-18.46341,-20.73722,-38.059483
-25.29988,-18.518618,-19.014397,-17.45774,-24.96543,-23.721018,-25.717186,-26.238869,-24.336578,-23.11264,-22.155457,-21.206905,-18.997604,-12.162085,-21.579163,-12.330799,-19.116379,-17.282404,-31.862652,-25.084173,-16.528763,-16.676193,-25.982853,-30.605122
-31.487597,-20.350584,-21.815254,-15.7273655,-22.232918,-24.380379,-20.918682,-25.404505,-24.527311,-23.18901,-14.9320965,-16.362925,-13.760345,-16.997156,-19.837074,-16.937681,-20.072773,-19.338387,-24.878658,-19.433754,-13.609041,-19.10564,-24.028393,-27.045563
-29.532398,-16.155062,-18.205029,-22.224758,-26.940262,-28.634033,-22.437777,-21.005026,-21.017588,-25.074747,-15.496624,-20.769468,-15.639612,-25.655993,-17.199203,-21.602543,-22.490864,-20.318527,-24.097485,-15.785091,-10.573467,-15.826736,-18.224289,-28.649765
-33.231617,-21.642878,-17.272612,-29.072565,-27.809341,-26.135204,-23.461658,-22.176062,-20.312338,-26.255133,-19.352152,-19.31026,-26.842283,-29.153801,-10.724754,-21.36224,-21.21318,-20.262993,-26.543848,-20.414719,-17.706226,-12.022839,-18.034178,-32.96432
-27.23319,-26.038841,-22.785954,-21.97903,-20.785736,-27.04779,-29.950348,-21.259022,-21.979214,-21.983406,-22.164534,-21.434414,-26.865341,-28.536585,-13.877754,-15.971674,-20.79161,-26.292965,-27.207104,-20.302717,-13.843946,-17.52548,-16.931973,-29.867128
-24.23492,-22.401464,-25.76124,-15.475761,-17.777859,-25.451174,-28.498547,-18.82726,-16.095814,-16.80585,-16.339806,-23.21175,-15.481163,-32.207287,-15.55069,-20.766922,-14.087023,-15.5688,-28.378077,-15.14995,-13.138145,-15.187752,-15.449093,-25.888271
-27.714664,-22.477552,-24.651447,-14.84972,-21.296158,-26.621397,-31.793669,-21.410397,-19.3433,-23.581438,-21.270653,-25.880075,-18.731625,-24.95695,-14.992672,-20.671637,-22.283508,-15.361366,-22.921547,-17.290209,-19.553242,-19.939987,-18.377213,-30.123163
-24.326736,-23.167904,-18.76253,-17.584085,-27.021318,-27.57848,-22.817034,-26.527248,-18.121147,-13.356796,-21.392815,-22.024494,-28.263472,-21.367008,-17.403423,-19.688896,-26.433857,-23.198124,-27.385752,-22.247229,-27.37222,-27.402012,-19.986887,-33.196045
-23.437117,-22.469646,-22.600853,-27.514639,-24.160183,-21.241219,-16.831924,-28.464516,-16.816654,-9.696951,-24.178272,-24.889397,-28.809177,-24.484474,-22.216377,-13.587107,-22.33733,-21.54406,-29.3542,-24.393877,-26.657473,-26.439217,-26.906258,-30.131819
-19.326094,-21.765266,-17.4763,-17.823761,-20.243168,-26.420616,-20.562939,-29.555069,-18.334724,-12.635107,-27.576893,-22.751581,-24.16056,-27.998491,-18.229174,-11.394516,-25.991838,-20.4512,-27.193256,-22.454306,-28.78151,-20.520405,-19.078365,-30.533205
-19.278645,-23.672192,-17.54966,-15.110731,-22.304287,-27.789997,-18.472616,-26.343697,-24.332752,-23.553902,-25.350079,-21.388317,-24.002884,-23.352705,-17.265928,-17.952236,-25.785088,-21.9365,-24.964947,-24.209959,-29.389599,-25.244267,-13.4278755,-28.45282
-26.107874,-24.516558,-23.707222,-19.63644,-21.841808,-30.354893,-20.96984,-20.29034,-21.519724,-23.345642,-23.354458,-22.746246,-22.784435,-24.593945,-13.542341,-19.962463,-24.437893,-24.594212,-26.987743,-19.125523,-22.324171,-23.354416,-20.098072,-30.151503
-32.755074,-24.061653,-23.063988,-22.039244,-21.819515,-25.230492,-20.311022,-24.693447,-27.428228,-15.925816,-19.315205,-21.334352,-21.488949,-28.53189,-9.070324,-22.91428,-22.978695,-23.317732,-20.493128,-17.790154,-23.204517,-26.632378,-25.235172,-22.482132
-27.203259,-22.427183,-22.346737,-19.884445,-14.497498,-23.775406,-22.122051,-20.971811,-23.620213,-16.184172,-23.015074,-19.71302,-23.314684,-22.12044,-13.715502,-23.4534,-18.456106,-23.359558,-19.378761,-22.160143,-19.422714,-22.554964,-24.009682,-21.973454
-27.397873,-22.415215,-25.707886,-21.515018,-17.768208,-22.699688,-27.358818,-16.976376,-20.680717,-21.44394,-19.953426,-15.996065,-24.631199,-23.95066,-15.478685,-20.030472,-16.637302,-22.542583,-23.952427,-19.709558,-18.327097,-20.794426,-23.390963,-30.349535
-24.066051,-20.65049,-29.326477,-20.291534,-22.680267,-19.875278,-21.330992,-15.773647,-20.40437,-18.04783,-18.77269,-19.533703,-24.055454,-24.537304,-18.672977,-13.808672,-17.98028,-21.354633,-25.296494,-17.218945,-22.012833,-19.696138,-29.053806,-25.8132
-25.669577,-21.02565,-22.809525,-18.42049,-25.173805,-22.084927,-17.886166,-19.969318,-21.42707,-15.724628,-22.56016,-22.202877,-21.953297,-25.756,-25.522282,-18.582584,-17.805145,-16.747993,-21.770866,-20.337736,-23.20596,-21.24797,-28.548058,-23.287739
-24.942291,-23.351185,-22.150482,-19.8125,-25.72986,-25.051296,-12.435974,-17.98001,-21.658298,-17.6892,-19.080444,-21.123308,-27.145872,-24.88701,-21.33752,-24.911156,-27.944729,-22.880318,-21.178722,-23.807922,-28.062801,-24.437492,-23.769588,-24.347614
-27.290775,-25.17183,-21.905941,-25.165115,-23.780256,-23.674938,-15.707123,-18.842146,-22.617966,-18.749533,-20.32185,-19.259212,-23.944485,-28.317602,-18.936451,-19.620758,-20.385565,-18.117342,-19.054306,-25.427816,-33.291733,-31.311823,-24.101246,-25.509808
-25.991667,-23.469604,-28.89352,-23.264635,-21.573513,-20.985508,-21.99065,-18.534927,-19.816027,-15.855906,-18.91047,-14.2532425,-22.37863,-27.267189,-17.733196,-17.227127,-17.122402,-18.665611,-16.438019,-23.576534,-27.862753,-27.107132,-28.057056,-26.5955
-28.202324,-25.170341,-21.587437,-23.057648,-27.29475,-18.173962,-20.190865,-20.771614,-18.317635,-18.247225,-22.471779,-11.117283,-16.004835,-16.635597,-21.448725,-8.402241,-16.499815,-19.803968,-22.808767,-25.385134,-19.997871,-20.796638,-19.007357,-25.187107
-31.604729,-28.83171,-27.46306,-13.788137,-25.19841,-18.61046,-21.262981,-16.888128,-16.918468,-19.51073,-14.007412,-10.799519,-11.113428,-7.1712627,-24.473715,-16.506916,-16.86697,-22.201815,-18.840498,-21.46047,-15.845358,-18.618505,-17.725338,-28.747173
-35.88093,-26.048635,-27.650906,-14.783369,-24.015602,-25.331799,-14.027136,-13.122139,-17.183735,-17.062263,-13.971697,-7.245491,-9.5278,-5.6393967,-25.388866,-25.58942,-17.54969,-20.76533,-15.230904,-20.022747,-19.062761,-23.775234,-19.650734,-28.23512
-30.713676,-25.193413,-23.58739,-20.478237,-13.053156,-22.878326,-14.346827,-12.582184,-15.773571,-11.932823,-13.18816,-11.223915,-21.792072,-19.8251,-24.274746,-20.653934,-18.441269,-13.184803,-14.276361,-14.908089,-18.450111,-22.947998,-20.338055,-34.49855
-32.12876,-26.750103,-22.9672,-16.040482,-14.7302,-23.735899,-20.269115,-15.424929,-10.90773,-8.502905,-14.073284,-17.911694,-24.455307,-20.269981,-24.953709,-20.007824,-19.503876,-13.060671,-17.490627,-15.087147,-16.354107,-20.411442,-25.242466,-28.854696
-26.2673,-22.630806,-24.625902,-18.666428,-19.033432,-20.58364,-19.460548,-10.616962,-11.513599,-18.176401,-12.748829,-15.628963,-22.823044,-25.298328,-26.359585,-21.731255,-19.93198,-13.808287,-15.927023,-10.1768055,-11.272177,-14.83947,-28.32029,-27.712975
-25.097534,-24.440662,-21.796759,-20.427755,-21.186459,-22.079475,-21.545166,-18.18916,-15.759674,-16.979153,-17.957043,-19.166325,-25.5951,-23.804386,-24.225765,-27.951246,-23.846857,-17.504921,-21.60701,-11.799049,-15.686497,-13.992352,-24.098316,-27.330791
-30.461668,-28.690918,-23.279816,-14.461607,-11.368572,-20.96212,-20.654716,-20.37687,-23.722889,-17.442715,-24.787315,-22.669546,-22.560074,-23.132904,-23.742302,-28.09279,-25.549732,-19.156132,-24.765308,-20.078766,-18.144981,-21.12805,-26.074059,-26.359047
-22.834543,-26.620403,-22.101387,-17.01965,-16.38235,-20.451626,-22.66388,-23.344528,-23.593245,-21.592808,-25.120361,-18.83354,-20.6994,-22.833204,-29.474394,-26.730053,-26.703518,-21.678305,-22.62861,-21.332142,-17.95844,-21.440792,-20.408146,-32.58313
-22.070705,-20.979195,-20.596483,-22.960617,-20.293407,-19.50663,-24.943438,-23.351051,-24.9332,-26.112978,-24.833885,-23.03833,-21.977974,-24.283451,-29.447989,-28.439781,-27.218397,-18.294285,-20.625523,-16.40544,-11.324209,-16.914757,-18.539112,-30.192993
-22.884205,-18.902796,-22.886992,-24.50409,-13.808796,-22.027428,-22.802074,-19.508537,-22.428576,-22.959303,-22.456324,-18.5736,-22.168066,-21.410667,-28.154976,-21.038464,-26.347227,-22.868984,-20.913563,-15.480232,-14.350843,-20.123203,-22.674032,-29.616308
-27.246342,-25.079697,-21.033272,-18.983376,-16.470411,-24.450104,-21.442688,-18.448982,-25.201687,-25.12685,-23.823547,-21.7369,-24.630352,-21.357529,-23.337086,-23.806217,-29.145779,-26.702808,-23.671087,-13.83979,-15.873257,-24.235247,-26.319054,-26.587841
-24.067793,-22.507202,-24.37511,-15.032993,-19.466316,-26.5852,-21.231834,-25.590172,-26.480003,-25.350002,-29.529408,-28.056324,-26.93397,-22.093914,-27.403896,-31.587437,-28.585796,-27.027096,-34.39403,-18.39803,-21.8353,-21.96603,-25.877657,-28.058645
-23.85775,-25.094696,-25.485687,-14.160051,-18.786097,-25.627827,-24.406408,-27.899336,-24.79895,-20.802124,-28.319,-25.276566,-22.46557,-18.53987,-28.68592,-29.69116,-28.259247,-27.489546,-34.64587,-26.674135,-22.804684,-18.581863,-23.897121,-25.602
-24.270702,-25.155937,-22.612514,-25.309471,-26.810331,-25.013529,-21.811447,-29.897919,-28.17212,-24.309769,-26.502304,-25.394936,-25.707916,-20.243542,-27.46568,-30.638056,-32.22629,-26.55532,-28.616657,-30.602013,-23.93893,-26.576176,-26.629713,-28.405193
-23.895329,-27.716404,-24.422153,-21.076138,-29.307665,-22.344217,-20.440392,-23.608452,-24.435673,-28.241253,-26.196955,-21.870407,-28.593779,-24.205555,-28.220778,-29.746923,-24.132603,-25.877064,-27.782143,-30.144547,-19.791077,-27.5523,-26.532461,-27.538671
-24.600006,-29.040232,-32.05265,-23.886288,-25.189142,-21.614883,-13.521967,-23.225649,-23.683382,-25.87231,-26.61392,-24.965092,-26.580175,-23.993492,-27.359211,-28.27729,-22.855095,-24.15736,-23.875229,-23.926474,-20.333136,-23.109951,-25.45219,-31.500511
-26.4627,-27.174492,-28.377264,-27.98278,-20.180141,-23.36544,-19.153193,-21.692219,-26.96429,-23.00713,-25.845535,-25.400684,-27.838104,-25.174278,-27.178642,-22.148438,-28.497122,-27.157112,-25.679369,-24.46519,-22.053785,-28.29502,-23.781061,-31.399275
-27.864697,-24.967033,-28.804825,-25.654848,-21.490814,-25.97409,-24.806335,-25.83091,-27.390865,-22.113016,-22.922243,-24.902117,-25.20859,-23.402458,-26.746424,-22.63232,-29.52565,-26.102087,-22.137005,-29.572796,-29.336859,-30.838964,-17.981401,-23.943085
-30.527454,-28.249512,-30.749802,-21.197128,-24.619484,-25.57266,-25.382755,-30.053179,-30.558268,-25.407696,-23.728,-27.989172,-26.75152,-22.61197,-21.570984,-23.459305,-26.555109,-23.566154,-25.325743,-26.947702,-26.094055,-26.194668,-21.304504,-23.156494
-31.989523,-27.35225,-28.36242,-21.473255,-25.488386,-24.900326,-25.381886,-22.503233,-28.474995,-23.888754,-23.189983,-27.907001,-23.931322,-26.074776,-23.195957,-25.09481,-27.411217,-22.216244,-24.492767,-25.380116,-23.045296,-17.555101,-19.51118,-28.773022
-27.27978,-26.923018,-27.602999,-27.086416,-24.45538,-21.72163,-19.305542,-22.879585,-26.985172,-24.620354,-24.487864,-27.130934,-22.548985,-25.783566,-29.3127,-24.509842,-23.631844,-26.271969,-22.296715,-26.211092,-21.530537,-18.970749,-19.583176,-29.37476
-28.91592,-26.947977,-27.638596,-27.758339,-20.64186,-24.702248,-20.261435,-19.801146,-26.13246,-21.383947,-25.054665,-19.845089,-23.950363,-24.442421,-24.16972,-18.606785,-27.799713,-21.271553,-16.809175,-18.066769,-20.063528,-18.461353,-23.6209,-30.98029
-28.717737,-28.144375,-29.890888,-26.888432,-21.018799,-23.58007,-17.185015,-18.251266,-22.525467,-22.46378,-29.416748,-19.07018,-26.635317,-21.568487,-24.735775,-22.339085,-29.332058,-14.741938,-10.415554,-16.067074,-21.37936,-23.149902,-19.069468,-26.895275
-30.286907,-31.328953,-30.278946,-24.031982,-19.542883,-18.12703,-20.383793,-24.002346,-21.17365,-21.816565,-25.77519,-22.748611,-21.77409,-25.942112,-29.376623,-17.312193,-27.667253,-15.19009,-12.128254,-25.085083,-21.172455,-21.86457,-23.644684,-26.844378
-32.3753,-29.726456,-26.633362,-22.536196,-16.251379,-14.49551,-17.51345,-23.182678,-22.83988,-26.171696,-24.041542,-21.634718,-20.137047,-30.367218,-32.97148,-18.933361,-18.886421,-14.589535,-14.646288,-24.259098,-18.658592,-22.77231,-22.692673,-29.132711
-31.742525,-27.65956,-30.434721,-28.969072,-10.423777,-6.9881287,-18.031033,-19.382221,-21.732533,-23.226093,-16.811253,-24.862541,-20.627535,-30.119663,-28.097736,-18.810528,-15.684656,-13.881826,-9.217119,-23.535398,-14.23341,-19.405676,-13.673979,-29.193829
-35.02405,-27.217573,-26.166462,-23.768482,-19.753677,-9.464249,-16.667585,-19.257095,-13.17083,-18.099812,-13.376055,-24.397125,-27.044998,-24.871471,-29.192738,-25.456429,-13.772522,-16.570267,-14.169775,-22.667654,-17.299492,-20.017733,-17.946262,-30.877415
-33.08716,-27.552177,-27.857094,-25.012299,-21.223509,-15.61425,-13.243689,-20.00711,-16.109104,-23.069284,-11.995319,-19.477055,-19.53484,-22.186546,-30.93397,-22.677233,-12.550636,-15.348795,-18.162766,-28.814991,-21.597046,-21.953651,-27.557678,-29.855026
-32.251358,-30.166927,-24.366085,-29.659704,-17.334694,-20.888916,-20.010832,-25.013401,-14.130615,-18.251415,-19.975372,-23.88591,-16.748869,-26.500313,-27.812857,-26.584143,-10.70429,-18.663136,-21.551964,-31.01891,-25.97483,-20.265049,-28.835453,-29.92408
-24.395777,-30.181168,-25.21775,-31.23646,-15.538776,-17.991009,-20.71683,-14.9958,-17.045185,-19.221874,-21.326773,-23.825363,-20.907097,-23.430946,-23.55784,-25.114485,-16.756863,-16.094837,-21.362766,-27.741795,-21.869556,-16.828014,-20.713926,-26.679989
-24.321709,-28.660282,-30.469112,-25.397282,-18.987762,-18.419939,-12.580822,-13.965532,-21.325962,-19.29039,-20.972147,-28.466484,-28.413866,-30.319874,-21.908625,-22.986977,-16.844755,-14.279037,-25.522501,-28.900705,-21.477661,-22.33713,-23.802097,-32.040054
-28.407352,-24.200134,-32.212257,-22.08742,-21.786015,-19.741938,-16.642986,-23.069336,-22.368652,-20.59947,-30.654455,-32.601948,-25.932713,-25.893967,-24.810085,-20.343227,-19.654293,-14.724659,-19.50022,-30.00425,-22.456474,-25.33635,-29.120365,-30.4768
-29.685238,-27.09718,-30.55389,-23.960419,-23.35341,-24.273605,-23.041733,-20.066025,-20.764893,-22.707302,-27.7451,-26.549866,-26.859268,-26.675365,-25.499813,-17.812866,-16.103336,-16.670618,-24.521523,-30.285582,-32.737484,-24.797451,-28.827253,-28.401342
-31.486992,-27.434101,-28.380991,-21.694902,-19.58011,-28.37472,-20.991785,-23.093058,-22.635242,-24.844107,-23.840847,-28.694183,-27.290415,-27.613617,-25.061478,-19.405418,-21.629446,-19.448147,-24.465004,-29.001694,-29.60989,-23.896032,-28.98386,-26.550428
-36.640068,-29.440863,-28.966192,-22.375887,-22.63385,-25.889406,-22.281368,-25.797203,-21.115582,-24.926264,-23.751938,-24.891233,-28.494858,-27.82107,-20.89672,-22.52277,-14.531954,-24.557312,-21.350769,-29.785007,-29.459797,-24.666893,-27.047958,-26.080236
-31.823889,-30.642113,-29.120258,-20.362633,-26.824429,-22.890978,-26.380226,-22.139965,-18.834145,-25.15633,-22.451893,-24.368132,-25.642448,-27.162182,-15.600895,-16.738884,-16.356565,-23.479853,-26.918184,-32.006733,-26.390066,-21.326214,-25.775599,-30.31352
-29.943207,-28.197819,-26.454638,-25.62747,-24.38388,-22.355453,-24.299175,-21.6717,-25.242977,-24.925526,-25.349686,-23.262054,-25.775599,-24.648727,-15.126677,-18.415386,-23.104332,-20.740553,-27.865955,-26.31969,-26.82276,-21.47872,-23.870842,-29.275137
-26.976091,-24.33807,-28.082565,-24.246601,-27.203964,-26.033298,-22.195587,-24.795996,-24.547768,-27.367722,-23.916243,-26.522932,-29.923782,-29.984901,-19.72089,-24.145779,-20.371563,-24.582315,-24.892231,-29.63206,-23.269444,-20.69005,-23.525764,-25.09026
-33.706356,-26.22836,-26.460482,-21.08541,-24.982962,-23.967934,-24.324818,-25.653275,-23.98803,-27.167542,-22.828438,-28.40614,-29.486736,-29.043789,-16.185522,-20.033104,-21.699474,-27.754711,-23.41394,-31.490374,-26.034042,-19.902054,-14.78661,-27.396719
-31.303106,-30.111881,-31.979923,-23.798336,-21.27831,-22.848143,-25.495132,-22.16526,-25.09367,-26.127419,-12.221176,-22.108551,-21.181675,-23.5077,-17.82814,-20.12451,-22.724459,-30.565228,-22.520863,-26.724888,-31.086292,-19.73363,-20.505756,-26.430464
-33.784805,-27.691757,-31.5493,-25.595781,-28.06533,-20.920624,-21.674858,-22.44455,-24.586826,-19.310076,-17.085573,-22.901657,-24.476873,-25.930664,-19.393692,-23.280273,-19.816647,-22.707064,-20.226892,-27.523537,-29.153801,-27.745022,-26.532433,-27.864
-30.188263,-28.320633,-30.908592,-22.977573,-25.676765,-18.43707,-21.794287,-21.878963,-18.473976,-20.339458,-19.784496,-26.27297,-26.524717,-25.325613,-19.8062,-28.561562,-25.637545,-21.387615,-23.088737,-30.606556,-24.728231,-23.52571,-25.299856,-28.322449
-30.919579,-26.269115,-25.31361,-26.227495,-25.674347,-21.346191,-24.842133,-26.145657,-19.215733,-24.175972,-20.176674,-26.78856,-24.645365,-24.961485,-20.166689,-22.901684,-22.131584,-21.806118,-24.27984,-30.463959,-27.029953,-23.842522,-21.434664,-32.941208
-35.002975,-27.80442,-27.392422,-25.784561,-25.515305,-25.05454,-23.442318,-25.587551,-25.023804,-25.41798,-23.957308,-26.46841,-25.051338,-27.444271,-20.428312,-22.747791,-26.610271,-25.191721,-27.6754,-32.971992,-25.957954,-24.919579,-22.629745,-30.680042
-36.574932,-27.507141,-20.856377,-25.406363,-25.289799,-24.51188,-28.230265,-25.751886,-25.484365,-25.6017,-25.388515,-29.037077,-20.905807,-26.659746,-24.088455,-22.916767,-24.08519,-27.117481,-26.180763,-33.76978,-24.675133,-23.482018,-24.409151,-27.674734
-30.069101,-24.383293,-21.37396,-22.746643,-23.315884,-26.1247,-28.086973,-25.281784,-24.588367,-28.302078,-26.640636,-30.800543,-16.257174,-22.880386,-24.344288,-25.553549,-23.491535,-27.54916,-27.14989,-32.06026,-28.776936,-25.725685,-24.84651,-27.523169
-24.437328,-26.538654,-25.926617,-24.681232,-26.355145,-29.57994,-29.765862,-23.05021,-24.525599,-25.299273,-25.320393,-28.51988,-20.691387,-26.109604,-17.588474,-23.397367,-29.11316,-24.030563,-24.579678,-28.30495,-33.540688,-24.9544,-25.221672,-30.055908
-26.733374,-26.230396,-23.68275,-28.209663,-22.949612,-23.98764,-28.632593,-23.757015,-23.250597,-27.108517,-24.08915,-31.152111,-19.772282,-24.498466,-21.442514,-26.990131,-28.878088,-25.308134,-30.635342,-33.929184,-28.14516,-21.96336,-25.939966,-27.726938
-27.14835,-31.594233,-22.228779,-26.754086,-27.399633,-24.13987,-28.985878,-25.225021,-28.444016,-22.630323,-23.426804,-24.804188,-25.524576,-25.733047,-26.539082,-26.75454,-26.947107,-24.130764,-32.648647,-29.971613,-25.030224,-22.002357,-24.691418,-28.858826
-26.133554,-28.965202,-24.641264,-25.521404,-26.721584,-24.618858,-24.840992,-25.92533,-26.777378,-19.039597,-25.711132,-24.74545,-25.400116,-24.206024,-27.383047,-24.17591,-24.583443,-23.96917,-28.205803,-30.446669,-27.389397,-21.484566,-27.598566,-27.547089
-29.832401,-25.684584,-25.446373,-28.220928,-25.506182,-24.797512,-24.207588,-29.460922,-25.048573,-26.582642,-22.87323,-27.213657,-22.823185,-27.41858,-28.477793,-28.490635,-22.978336,-28.595354,-25.157265,-33.217937,-25.3717,-20.409853,-26.334778,-27.053528
-31.286768,-23.91042,-25.545753,-30.947393,-24.590956,-24.045639,-24.95535,-28.829172,-25.302113,-24.80857,-24.411274,-25.39147,-24.784,-27.179762,-27.185266,-24.245876,-26.383001,-23.755058,-26.523573,-30.832222,-29.823357,-20.06696,-27.276423,-23.93653
-29.116877,-26.281971,-27.76958,-26.057083,-26.084688,-26.505764,-26.83746,-28.602814,-28.943268,-28.115953,-26.773487,-24.68707,-25.029709,-25.587315,-25.053612,-23.3074,-25.964272,-27.987123,-27.62101,-31.999825,-30.845112,-26.790138,-23.35493,-28.39606
-28.360939,-31.246622,-25.719788,-25.160275,-26.344162,-27.699638,-30.043602,-28.581692,-28.642115,-26.824505,-25.672161,-32.438717,-24.639877,-28.15298,-25.083881,-23.121372,-27.030554,-29.145546,-30.86969,-33.46785,-32.58714,-27.927134,-23.37053,-29.501436
-36.15755,-30.582138,-28.37066,-27.958668,-26.904613,-24.948238,-24.309278,-29.042479,-25.240978,-29.1327,-24.863474,-30.03061,-28.202879,-27.586792,-26.167946,-25.049332,-24.479744,-27.943274,-30.701422,-33.25425,-26.865934,-24.231632,-23.280684,-25.37881
-31.203585,-27.656025,-29.972588,-27.95346,-26.661509,-28.830233,-23.001148,-24.899628,-22.25172,-23.301666,-29.292084,-27.400816,-27.346987,-26.4904,-24.45117,-25.866354,-26.242422,-31.212276,-30.04124,-29.299618,-25.873882,-25.837103,-27.924562,-26.864483
-28.676538,-23.283978,-27.935951,-24.859993,-27.694881,-26.919579,-22.802649,-24.451714,-24.5028,-25.168777,-26.353703,-28.255833,-23.72702,-23.306526,-24.201748,-24.844315,-25.602303,-29.843807,-25.345745,-28.797749,-29.813114,-26.676788,-26.929615,-30.95206
-31.533825,-24.154907,-24.583706,-22.274883,-26.271397,-27.50025,-17.991993,-20.692226,-25.116558,-27.617098,-25.206709,-27.393713,-20.610588,-25.568413,-27.633865,-24.017487,-24.310223,-28.29729,-26.328894,-28.964811,-30.596848,-27.731976,-26.479122,-29.381006
-32.684628,-23.93081,-25.729252,-24.686794,-26.470177,-26.425316,-23.91241,-23.893476,-21.59425,-25.74966,-23.742012,-28.17554,-19.353975,-25.087011,-26.479418,-24.30468,-26.206734,-27.750002,-26.468563,-31.993107,-27.101973,-29.11242,-26.017155,-26.832249
-30.492535,-26.599915,-23.866806,-25.62096,-30.461607,-30.278133,-25.31829,-26.362862,-24.680847,-28.619673,-25.503736,-27.750134,-27.514719,-26.546326,-29.291178,-28.582794,-28.53882,-25.99134,-30.298504,-35.37009,-28.837776,-28.019505,-27.175528,-27.011795
-32.525997,-28.017153,-24.517273,-23.517853,-29.561592,-28.881063,-27.040155,-18.710651,-26.203606,-27.121227,-26.63605,-30.00151,-31.05884,-25.653437,-27.938719,-24.275742,-24.649645,-26.14772,-22.512028,-31.223063,-25.807732,-29.956291,-22.71165,-27.183527
-31.667751,-29.724174,-28.65082,-26.745304,-26.710445,-22.592812,-30.213686,-22.331352,-22.60056,-26.09122,-26.894524,-22.977255,-25.577412,-26.608387,-27.153755,-22.372547,-24.39721,-27.616817,-26.72681,-31.788927,-26.666672,-29.032555,-25.521896,-27.118511
-31.029713,-20.632854,-26.748564,-26.050804,-26.261127,-20.746319,-30.264782,-24.065079,-23.89628,-25.96554,-29.054508,-24.554699,-22.16474,-27.441967,-24.651245,-27.75392,-27.61913,-27.208488,-25.856014,-26.262794,-24.55269,-27.371735,-22.04819,-26.323328
-26.55286,-21.580732,-22.34353,-26.74831,-30.132452,-23.930527,-24.422129,-26.41303,-24.615826,-26.532196,-29.126001,-26.765076,-26.036655,-27.325956,-24.901304,-23.538086,-25.347637,-28.85679,-27.574959,-29.11958,-29.469862,-26.92351,-25.427675,-28.596807
-30.586718,-23.505684,-26.408894,-29.53879,-28.95531,-28.651592,-26.587313,-24.022987,-17.918577,-29.979626,-27.222807,-25.129585,-23.826313,-29.022202,-24.530933,-23.352406,-24.820438,-25.983854,-32.10504,-33.26122,-26.179232,-26.770382,-27.557003,-26.889545
-31.6884,-25.704695,-24.467857,-28.822779,-29.309504,-28.869799,-25.896215,-27.729795,-27.06654,-30.107721,-26.050457,-29.70285,-22.239643,-30.318502,-26.738817,-25.070843,-27.606985,-23.907654,-26.204794,-30.231976,-27.438602,-25.089973,-28.319443,-28.10788
-27.232277,-26.471975,-25.310612,-26.182775,-25.80497,-27.774376,-24.332392,-29.654383,-24.137463,-23.416271,-27.678717,-30.045048,-25.029991,-24.800787,-25.412079,-28.634869,-29.958982,-23.142982,-27.974485,-27.550537,-28.529602,-25.770214,-27.144491,-28.003181
